,Equity
2023-08-18 15:30:00,1525.65492650932
2023-08-18 15:45:00,1525.65492650932
2023-08-18 16:00:00,1525.65492650932
2023-08-18 16:15:00,1525.65492650932
2023-08-18 16:30:00,1525.65492650932
2023-08-18 16:45:00,1529.0922255224577
2023-08-18 17:00:00,1529.0747749364964
2023-08-18 17:15:00,1528.8751517391793
2023-08-18 17:30:00,1528.8402505672566
2023-08-18 17:45:00,1528.8148967090092
2023-08-18 18:00:00,1528.8148967090092
2023-08-18 18:15:00,1528.8148967090092
2023-08-18 18:30:00,1528.8148967090092
2023-08-18 18:45:00,1528.8148967090092
2023-08-18 19:00:00,1528.8148967090092
2023-08-18 19:15:00,1528.8148967090092
2023-08-18 19:30:00,1528.8148967090092
2023-08-18 19:45:00,1528.8148967090092
2023-08-18 20:00:00,1528.8148967090092
2023-08-18 20:15:00,1528.8148967090092
2023-08-18 20:30:00,1528.8148967090092
2023-08-18 20:45:00,1528.8148967090092
2023-08-18 21:00:00,1528.8148967090092
2023-08-18 21:15:00,1528.8148967090092
2023-08-18 21:30:00,1528.8148967090092
2023-08-18 21:45:00,1531.3336802783451
2023-08-18 22:00:00,1531.3336802783451
2023-08-18 22:15:00,1531.3336802783451
2023-08-18 22:30:00,1531.3336802783451
2023-08-18 22:45:00,1531.3336802783451
2023-08-18 23:00:00,1531.3336802783451
2023-08-18 23:15:00,1531.3336802783451
2023-08-18 23:30:00,1531.3336802783451
2023-08-18 23:45:00,1531.3336802783451
2023-08-19 00:00:00,1531.6454613271198
2023-08-19 00:15:00,1531.6280107411585
2023-08-19 00:30:00,1531.6105601551972
2023-08-19 00:45:00,1531.6105601551972
2023-08-19 01:00:00,1531.6105601551972
2023-08-19 01:15:00,1531.6105601551972
2023-08-19 01:30:00,1531.6105601551972
2023-08-19 01:45:00,1531.6105601551972
2023-08-19 02:00:00,1531.6105601551972
2023-08-19 02:15:00,1531.5407578113518
2023-08-19 02:30:00,1531.129431820198
2023-08-19 02:45:00,1531.129431820198
2023-08-19 03:00:00,1531.129431820198
2023-08-19 03:15:00,1531.1119812342367
2023-08-19 03:30:00,1531.1119812342367
2023-08-19 03:45:00,1531.1119812342367
2023-08-19 04:00:00,1531.1119812342367
2023-08-19 04:15:00,1531.1119812342367
2023-08-19 04:30:00,1531.1119812342367
2023-08-19 04:45:00,1531.1119812342367
2023-08-19 05:00:00,1531.1119812342367
2023-08-19 05:15:00,1531.1119812342367
2023-08-19 05:30:00,1531.1119812342367
2023-08-19 05:45:00,1531.1119812342367
2023-08-19 06:00:00,1531.7248756500921
2023-08-19 06:15:00,1531.7248756500921
2023-08-19 06:30:00,1531.7074250641308
2023-08-19 06:45:00,1531.7074250641308
2023-08-19 07:00:00,1531.7074250641308
2023-08-19 07:15:00,1531.7074250641308
2023-08-19 07:30:00,1531.7074250641308
2023-08-19 07:45:00,1531.0860204759083
2023-08-19 08:00:00,1530.7247261169396
2023-08-19 08:15:00,1530.7247261169396
2023-08-19 08:30:00,1530.7247261169396
2023-08-19 08:45:00,1530.7247261169396
2023-08-19 09:00:00,1530.7247261169396
2023-08-19 09:15:00,1530.7403377356968
2023-08-19 09:30:00,1530.7403377356968
2023-08-19 09:45:00,1530.7403377356968
2023-08-19 10:00:00,1530.7403377356968
2023-08-19 10:15:00,1557.415079480692
2023-08-19 10:30:00,1557.106267845913
2023-08-19 10:45:00,1557.106267845913
2023-08-19 11:00:00,1557.106267845913
2023-08-19 11:15:00,1557.106267845913
2023-08-19 11:30:00,1557.0888172599516
2023-08-19 11:45:00,1557.0888172599516
2023-08-19 12:00:00,1557.0888172599516
2023-08-19 12:15:00,1557.0888172599516
2023-08-19 12:30:00,1556.152409217044
2023-08-19 12:45:00,1556.152409217044
2023-08-19 13:00:00,1556.152409217044
2023-08-19 13:15:00,1556.1349586310826
2023-08-19 13:30:00,1556.1349586310826
2023-08-19 13:45:00,1556.1000574591599
2023-08-19 14:00:00,1556.1000574591599
2023-08-19 14:15:00,1556.0826068713359
2023-08-19 14:30:00,1556.0826068713359
2023-08-19 14:45:00,1555.896363352149
2023-08-19 15:00:00,1553.944251154273
2023-08-19 15:15:00,1553.944251154273
2023-08-19 15:30:00,1553.944251154273
2023-08-19 15:45:00,1553.8395476385049
2023-08-19 16:00:00,1553.8695815510146
2023-08-19 16:15:00,1553.012164146363
2023-08-19 16:30:00,1551.7883465594641
2023-08-19 16:45:00,1543.7403776950232
2023-08-19 17:00:00,1543.7403776950232
2023-08-19 17:15:00,1543.7403776950232
2023-08-19 17:30:00,1543.7403776950232
2023-08-19 17:45:00,1543.7276878363482
2023-08-19 18:00:00,1543.7276878363482
2023-08-19 18:15:00,1543.7276878363482
2023-08-19 18:30:00,1543.7276878363482
2023-08-19 18:45:00,1543.7276878363482
2023-08-19 19:00:00,1543.7276878363482
2023-08-19 19:15:00,1543.7276878363482
2023-08-19 19:30:00,1543.7276878363482
2023-08-19 19:45:00,1543.7276878363482
2023-08-19 20:00:00,1543.7276878363482
2023-08-19 20:15:00,1543.7102372503869
2023-08-19 20:30:00,1543.7102372503869
2023-08-19 20:45:00,1543.7102372503869
2023-08-19 21:00:00,1543.7102372503869
2023-08-19 21:15:00,1543.7102372503869
2023-08-19 21:30:00,1543.6803301895998
2023-08-19 21:45:00,1543.6803301895998
2023-08-19 22:00:00,1543.6803301895998
2023-08-19 22:15:00,1543.6628796036384
2023-08-19 22:30:00,1543.6628796036384
2023-08-19 22:45:00,1543.8545473988197
2023-08-19 23:00:00,1543.8545473988197
2023-08-19 23:15:00,1543.385033207669
2023-08-19 23:30:00,1543.385033207669
2023-08-19 23:45:00,1543.385033207669
2023-08-20 00:00:00,1541.575935083165
2023-08-20 00:15:00,1540.9349845821998
2023-08-20 00:30:00,1540.9349845821998
2023-08-20 00:45:00,1540.9175339962385
2023-08-20 01:00:00,1540.9175339962385
2023-08-20 01:15:00,1540.9175339962385
2023-08-20 01:30:00,1540.9175339962385
2023-08-20 01:45:00,1540.9175339962385
2023-08-20 02:00:00,1540.9175339962385
2023-08-20 02:15:00,1540.9175339962385
2023-08-20 02:30:00,1544.1421276356123
2023-08-20 02:45:00,1544.1421276356123
2023-08-20 03:00:00,1544.1421276356123
2023-08-20 03:15:00,1544.1421276356123
2023-08-20 03:30:00,1544.1421276356123
2023-08-20 03:45:00,1544.1421276356123
2023-08-20 04:00:00,1544.124677049651
2023-08-20 04:15:00,1544.124677049651
2023-08-20 04:30:00,1544.124677049651
2023-08-20 04:45:00,1544.1072264636896
2023-08-20 05:00:00,1544.1072264636896
2023-08-20 05:15:00,1544.1072264636896
2023-08-20 05:30:00,1540.0905185665033
2023-08-20 05:45:00,1540.0905185665033
2023-08-20 06:00:00,1540.0905185665033
2023-08-20 06:15:00,1540.0905185665033
2023-08-20 06:30:00,1540.8061675156496
2023-08-20 06:45:00,1540.8061675156496
2023-08-20 07:00:00,1540.8061675156496
2023-08-20 07:15:00,1540.7887169296882
2023-08-20 07:30:00,1540.7887169296882
2023-08-20 07:45:00,1540.7887169296882
2023-08-20 08:00:00,1540.7887169296882
2023-08-20 08:15:00,1540.7887169296882
2023-08-20 08:30:00,1540.7887169296882
2023-08-20 08:45:00,1540.7887169296882
2023-08-20 09:00:00,1540.7887169296882
2023-08-20 09:15:00,1540.7887169296882
2023-08-20 09:30:00,1540.7887169296882
2023-08-20 09:45:00,1540.7891420566157
2023-08-20 10:00:00,1543.9124075614527
2023-08-20 10:15:00,1543.9124075614527
2023-08-20 10:30:00,1543.9124075614527
2023-08-20 10:45:00,1543.9124075614527
2023-08-20 11:00:00,1543.8949569754914
2023-08-20 11:15:00,1543.8949569754914
2023-08-20 11:30:00,1543.8949569754914
2023-08-20 11:45:00,1543.8949569754914
2023-08-20 12:00:00,1543.87750638953
2023-08-20 12:15:00,1543.87750638953
2023-08-20 12:30:00,1543.87750638953
2023-08-20 12:45:00,1543.87750638953
2023-08-20 13:00:00,1543.87750638953
2023-08-20 13:15:00,1543.87750638953
2023-08-20 13:30:00,1543.87750638953
2023-08-20 13:45:00,1543.8600558035687
2023-08-20 14:00:00,1543.8426052176073
2023-08-20 14:15:00,1543.8426052176073
2023-08-20 14:30:00,1543.7902534597233
2023-08-20 14:45:00,1543.4977897696808
2023-08-20 15:00:00,1543.4977897696808
2023-08-20 15:15:00,1543.4803391837195
2023-08-20 15:30:00,1543.4803391837195
2023-08-20 15:45:00,1543.4803391837195
2023-08-20 16:00:00,1543.4803391837195
2023-08-20 16:15:00,1543.4803391837195
2023-08-20 16:30:00,1543.4454380117968
2023-08-20 16:45:00,1543.386639903547
2023-08-20 17:00:00,1541.5204805836693
2023-08-20 17:15:00,1541.5204805836693
2023-08-20 17:30:00,1541.5204805836693
2023-08-20 17:45:00,1541.5204805836693
2023-08-20 18:00:00,1541.5204805836693
2023-08-20 18:15:00,1541.5204805836693
2023-08-20 18:30:00,1541.5204805836693
2023-08-20 18:45:00,1541.5204805836693
2023-08-20 19:00:00,1541.5204805836693
2023-08-20 19:15:00,1541.5204805836693
2023-08-20 19:30:00,1541.5204805836693
2023-08-20 19:45:00,1541.5204805836693
2023-08-20 20:00:00,1541.5204805836693
2023-08-20 20:15:00,1541.5204805836693
2023-08-20 20:30:00,1541.503029997708
2023-08-20 20:45:00,1541.503029997708
2023-08-20 21:00:00,1541.485579409884
2023-08-20 21:15:00,1541.5571172025666
2023-08-20 21:30:00,1541.5571172025666
2023-08-20 21:45:00,1543.3925833490357
2023-08-20 22:00:00,1543.6010860738024
2023-08-20 22:15:00,1543.6010860738024
2023-08-20 22:30:00,1543.6010860738024
2023-08-20 22:45:00,1543.6010860738024
2023-08-20 23:00:00,1544.1837549146876
2023-08-20 23:15:00,1544.7645558056101
2023-08-20 23:30:00,1544.7645558056101
2023-08-20 23:45:00,1544.7645558056101
2023-08-21 00:00:00,1544.7645558056101
2023-08-21 00:15:00,1548.801519745277
2023-08-21 00:30:00,1548.801519745277
2023-08-21 00:45:00,1548.801519745277
2023-08-21 01:00:00,1548.801519745277
2023-08-21 01:15:00,1548.3146567281947
2023-08-21 01:30:00,1548.3146567281947
2023-08-21 01:45:00,1548.3146567281947
2023-08-21 02:00:00,1548.3146567281947
2023-08-21 02:15:00,1548.3146567281947
2023-08-21 02:30:00,1548.3146567281947
2023-08-21 02:45:00,1548.3146567281947
2023-08-21 03:00:00,1548.3146567281947
2023-08-21 03:15:00,1548.2972061422333
2023-08-21 03:30:00,1548.2972061422333
2023-08-21 03:45:00,1547.957600959824
2023-08-21 04:00:00,1547.957600959824
2023-08-21 04:15:00,1547.957600959824
2023-08-21 04:30:00,1547.9401503738627
2023-08-21 04:45:00,1547.9401503738627
2023-08-21 05:00:00,1547.9401503738627
2023-08-21 05:15:00,1547.9401503738627
2023-08-21 05:30:00,1547.9226997860387
2023-08-21 05:45:00,1547.9226997860387
2023-08-21 06:00:00,1547.9226997860387
2023-08-21 06:15:00,1547.9226997860387
2023-08-21 06:30:00,1547.887798614116
2023-08-21 06:45:00,1547.3262314864114
2023-08-21 07:00:00,1547.3262314864114
2023-08-21 07:15:00,1547.3087808985874
2023-08-21 07:30:00,1547.3087808985874
2023-08-21 07:45:00,1547.3087808985874
2023-08-21 08:00:00,1547.3087808985874
2023-08-21 08:15:00,1547.3087808985874
2023-08-21 08:30:00,1547.3087808985874
2023-08-21 08:45:00,1547.3087808985874
2023-08-21 09:00:00,1547.2738797266647
2023-08-21 09:15:00,1547.2525235612557
2023-08-21 09:30:00,1547.2525235612557
2023-08-21 09:45:00,1547.2525235612557
2023-08-21 10:00:00,1544.69774641587
2023-08-21 10:15:00,1544.69774641587
2023-08-21 10:30:00,1544.69774641587
2023-08-21 10:45:00,1544.69774641587
2023-08-21 11:00:00,1544.3948040802643
2023-08-21 11:15:00,1543.9119799931213
2023-08-21 11:30:00,1544.1754528184101
2023-08-21 11:45:00,1544.1754528184101
2023-08-21 12:00:00,1544.1754528184101
2023-08-21 12:15:00,1544.1754528184101
2023-08-21 12:30:00,1544.1754528184101
2023-08-21 12:45:00,1544.1754528184101
2023-08-21 13:00:00,1544.1754528184101
2023-08-21 13:15:00,1544.1405516464874
2023-08-21 13:30:00,1544.1405516464874
2023-08-21 13:45:00,1544.1405516464874
2023-08-21 14:00:00,1544.1405516464874
2023-08-21 14:15:00,1544.1405516464874
2023-08-21 14:30:00,1544.1405516464874
2023-08-21 14:45:00,1559.1418028671906
2023-08-21 15:00:00,1559.1418028671906
2023-08-21 15:15:00,1555.6769014198944
2023-08-21 15:30:00,1555.843185265796
2023-08-21 15:45:00,1555.843185265796
2023-08-21 16:00:00,1555.843185265796
2023-08-21 16:15:00,1555.843185265796
2023-08-21 16:30:00,1555.8257346798346
2023-08-21 16:45:00,1555.8082840938732
2023-08-21 17:00:00,1555.8082840938732
2023-08-21 17:15:00,1555.8082840938732
2023-08-21 17:30:00,1555.8082840938732
2023-08-21 17:45:00,1555.8106514797691
2023-08-21 18:00:00,1555.8076554546278
2023-08-21 18:15:00,1555.8076554546278
2023-08-21 18:30:00,1555.8076554546278
2023-08-21 18:45:00,1555.8076554546278
2023-08-21 19:00:00,1555.7902048686665
2023-08-21 19:15:00,1555.7902048686665
2023-08-21 19:30:00,1555.7727542827051
2023-08-21 19:45:00,1555.7727542827051
2023-08-21 20:00:00,1555.486802549116
2023-08-21 20:15:00,1555.486802549116
2023-08-21 20:30:00,1555.486802549116
2023-08-21 20:45:00,1555.4519013771933
2023-08-21 21:00:00,1555.206159160487
2023-08-21 21:15:00,1555.1887085745257
2023-08-21 21:30:00,1556.9250890324038
2023-08-21 21:45:00,1556.9250890324038
2023-08-21 22:00:00,1556.6092869946879
2023-08-21 22:15:00,1556.6092869946879
2023-08-21 22:30:00,1556.6092869946879
2023-08-21 22:45:00,1556.6092869946879
2023-08-21 23:00:00,1556.5918364087265
2023-08-21 23:15:00,1556.6726434091252
2023-08-21 23:30:00,1556.6551928231638
2023-08-21 23:45:00,1556.6551928231638
2023-08-22 00:00:00,1556.6551928231638
2023-08-22 00:15:00,1556.6377422372025
2023-08-22 00:30:00,1556.6377422372025
2023-08-22 00:45:00,1556.6377422372025
2023-08-22 01:00:00,1556.6377422372025
2023-08-22 01:15:00,1556.6202916512411
2023-08-22 01:30:00,1556.6202916512411
2023-08-22 01:45:00,1556.6202916512411
2023-08-22 02:00:00,1556.6202916512411
2023-08-22 02:15:00,1556.6361763207387
2023-08-22 02:30:00,1556.6361763207387
2023-08-22 02:45:00,1556.6361763207387
2023-08-22 03:00:00,1556.5646441681456
2023-08-22 03:15:00,1556.7753093047213
2023-08-22 03:30:00,1556.7753093047213
2023-08-22 03:45:00,1556.7753093047213
2023-08-22 04:00:00,1556.7753093047213
2023-08-22 04:15:00,1557.5504320664477
2023-08-22 04:30:00,1557.5504320664477
2023-08-22 04:45:00,1557.5504320664477
2023-08-22 05:00:00,1557.5504320664477
2023-08-22 05:15:00,1557.5504320664477
2023-08-22 05:30:00,1557.5504320664477
2023-08-22 05:45:00,1557.5504320664477
2023-08-22 06:00:00,1557.5504320664477
2023-08-22 06:15:00,1557.5504320664477
2023-08-22 06:30:00,1571.9931572480273
2023-08-22 06:45:00,1571.9931572480273
2023-08-22 07:00:00,1571.9931572480273
2023-08-22 07:15:00,1571.975706662066
2023-08-22 07:30:00,1571.3670739187073
2023-08-22 07:45:00,1571.3670739187073
2023-08-22 08:00:00,1571.3670739187073
2023-08-22 08:15:00,1571.349623332746
2023-08-22 08:30:00,1571.226660343833
2023-08-22 08:45:00,1571.226660343833
2023-08-22 09:00:00,1571.226660343833
2023-08-22 09:15:00,1571.226660343833
2023-08-22 09:30:00,1571.226660343833
2023-08-22 09:45:00,1571.226660343833
2023-08-22 10:00:00,1571.226660343833
2023-08-22 10:15:00,1571.2092097578716
2023-08-22 10:30:00,1571.1917591719102
2023-08-22 10:45:00,1571.174308585949
2023-08-22 11:00:00,1571.174308585949
2023-08-22 11:15:00,1571.174308585949
2023-08-22 11:30:00,1570.5777615783882
2023-08-22 11:45:00,1570.5777615783882
2023-08-22 12:00:00,1570.5777615783882
2023-08-22 12:15:00,1570.5428604064655
2023-08-22 12:30:00,1570.5428604064655
2023-08-22 12:45:00,1570.5428604064655
2023-08-22 13:00:00,1570.5428604064655
2023-08-22 13:15:00,1570.5079592345428
2023-08-22 13:30:00,1570.4905086485815
2023-08-22 13:45:00,1570.4556074766588
2023-08-22 14:00:00,1570.4556074766588
2023-08-22 14:15:00,1568.1255877642106
2023-08-22 14:30:00,1568.1255877642106
2023-08-22 14:45:00,1568.0840206472349
2023-08-22 15:00:00,1568.0703056194034
2023-08-22 15:15:00,1568.0703056194034
2023-08-22 15:30:00,1568.0703056194034
2023-08-22 15:45:00,1567.630770657226
2023-08-22 16:00:00,1567.630770657226
2023-08-22 16:15:00,1565.6306056715694
2023-08-22 16:30:00,1565.5957044996467
2023-08-22 16:45:00,1565.5957044996467
2023-08-22 17:00:00,1565.5957044996467
2023-08-22 17:15:00,1565.5957044996467
2023-08-22 17:30:00,1563.3626784719672
2023-08-22 17:45:00,1563.3626784719672
2023-08-22 18:00:00,1563.345227886006
2023-08-22 18:15:00,1563.345227886006
2023-08-22 18:30:00,1563.345227886006
2023-08-22 18:45:00,1563.345227886006
2023-08-22 19:00:00,1563.345227886006
2023-08-22 19:15:00,1563.345227886006
2023-08-22 19:30:00,1561.2542366273847
2023-08-22 19:45:00,1561.2542366273847
2023-08-22 20:00:00,1560.0648489482846
2023-08-22 20:15:00,1539.0810289867368
2023-08-22 20:30:00,1539.0810289867368
2023-08-22 20:45:00,1539.0810289867368
2023-08-22 21:00:00,1539.0810289867368
2023-08-22 21:15:00,1539.0810289867368
2023-08-22 21:30:00,1539.0635784007754
2023-08-22 21:45:00,1539.0635784007754
2023-08-22 22:00:00,1537.2159545757022
2023-08-22 22:15:00,1537.2159545757022
2023-08-22 22:30:00,1537.2159545757022
2023-08-22 22:45:00,1537.1985039897409
2023-08-22 23:00:00,1536.8635320253816
2023-08-22 23:15:00,1536.5586692281213
2023-08-22 23:30:00,1536.5586692281213
2023-08-22 23:45:00,1536.5586692281213
2023-08-23 00:00:00,1536.5586692281213
2023-08-23 00:15:00,1536.5586692281213
2023-08-23 00:30:00,1535.8061559386697
2023-08-23 00:45:00,1535.771254766747
2023-08-23 01:00:00,1535.771254766747
2023-08-23 01:15:00,1535.771254766747
2023-08-23 01:30:00,1535.7538041807857
2023-08-23 01:45:00,1535.7538041807857
2023-08-23 02:00:00,1535.7538041807857
2023-08-23 02:15:00,1535.7538041807857
2023-08-23 02:30:00,1535.7538041807857
2023-08-23 02:45:00,1535.7538041807857
2023-08-23 03:00:00,1535.7538041807857
2023-08-23 03:15:00,1535.7538041807857
2023-08-23 03:30:00,1538.0117814280238
2023-08-23 03:45:00,1538.0117814280238
2023-08-23 04:00:00,1538.0117814280238
2023-08-23 04:15:00,1538.0117814280238
2023-08-23 04:30:00,1538.0117814280238
2023-08-23 04:45:00,1538.0117814280238
2023-08-23 05:00:00,1538.0117814280238
2023-08-23 05:15:00,1540.1757528521266
2023-08-23 05:30:00,1540.1757528521266
2023-08-23 05:45:00,1542.526820633575
2023-08-23 06:00:00,1542.526820633575
2023-08-23 06:15:00,1542.526820633575
2023-08-23 06:30:00,1542.526820633575
2023-08-23 06:45:00,1542.526820633575
2023-08-23 07:00:00,1542.526820633575
2023-08-23 07:15:00,1542.5093700476136
2023-08-23 07:30:00,1542.5093700476136
2023-08-23 07:45:00,1542.5093700476136
2023-08-23 08:00:00,1542.5093700476136
2023-08-23 08:15:00,1542.5093700476136
2023-08-23 08:30:00,1542.5093700476136
2023-08-23 08:45:00,1542.5093700476136
2023-08-23 09:00:00,1543.6972809620347
2023-08-23 09:15:00,1543.6972809620347
2023-08-23 09:30:00,1543.6798303742107
2023-08-23 09:45:00,1543.6798303742107
2023-08-23 10:00:00,1543.6798303742107
2023-08-23 10:15:00,1543.6798303742107
2023-08-23 10:30:00,1543.6798303742107
2023-08-23 10:45:00,1543.6798303742107
2023-08-23 11:00:00,1543.6798303742107
2023-08-23 11:15:00,1543.6798303742107
2023-08-23 11:30:00,1543.6798303742107
2023-08-23 11:45:00,1543.6798303742107
2023-08-23 12:00:00,1543.6798303742107
2023-08-23 12:15:00,1543.6798303742107
2023-08-23 12:30:00,1544.2887273449596
2023-08-23 12:45:00,1544.2712767589983
2023-08-23 13:00:00,1543.7881107200083
2023-08-23 13:15:00,1543.7881107200083
2023-08-23 13:30:00,1543.930532785147
2023-08-23 13:45:00,1543.8430077750381
2023-08-23 14:00:00,1543.8430077750381
2023-08-23 14:15:00,1543.8255571890768
2023-08-23 14:30:00,1543.8081066031154
2023-08-23 14:45:00,1543.8081066031154
2023-08-23 15:00:00,1543.8081066031154
2023-08-23 15:15:00,1543.8081066031154
2023-08-23 15:30:00,1543.8081066031154
2023-08-23 15:45:00,1543.8081066031154
2023-08-23 16:00:00,1543.790656017154
2023-08-23 16:15:00,1543.597411917537
2023-08-23 16:30:00,1543.1817996371683
2023-08-23 16:45:00,1543.1817996371683
2023-08-23 17:00:00,1543.1667743418511
2023-08-23 17:15:00,1543.1667743418511
2023-08-23 17:30:00,1543.1667743418511
2023-08-23 17:45:00,1543.1667743418511
2023-08-23 18:00:00,1543.1667743418511
2023-08-23 18:15:00,1543.1667743418511
2023-08-23 18:30:00,1543.1667743418511
2023-08-23 18:45:00,1543.1667743418511
2023-08-23 19:00:00,1543.1667743418511
2023-08-23 19:15:00,1543.1667743418511
2023-08-23 19:30:00,1543.1667743418511
2023-08-23 19:45:00,1543.1667743418511
2023-08-23 20:00:00,1542.4687998388108
2023-08-23 20:15:00,1542.4164480809268
2023-08-23 20:30:00,1542.4164480809268
2023-08-23 20:45:00,1542.4164480809268
2023-08-23 21:00:00,1542.4164480809268
2023-08-23 21:15:00,1542.4164480809268
2023-08-23 21:30:00,1542.4164480809268
2023-08-23 21:45:00,1542.4164480809268
2023-08-23 22:00:00,1541.6210252288874
2023-08-23 22:15:00,1541.6210252288874
2023-08-23 22:30:00,1541.6210252288874
2023-08-23 22:45:00,1542.6616065744456
2023-08-23 23:00:00,1542.6441559884843
2023-08-23 23:15:00,1542.6441559884843
2023-08-23 23:30:00,1542.6441559884843
2023-08-23 23:45:00,1542.6441559884843
2023-08-24 00:00:00,1542.6441559884843
2023-08-24 00:15:00,1542.6441559884843
2023-08-24 00:30:00,1542.626705402523
2023-08-24 00:45:00,1542.626705402523
2023-08-24 01:00:00,1542.609254814699
2023-08-24 01:15:00,1542.6044245879311
2023-08-24 01:30:00,1542.5695234160085
2023-08-24 01:45:00,1542.5713312575972
2023-08-24 02:00:00,1542.5713312575972
2023-08-24 02:15:00,1542.5713312575972
2023-08-24 02:30:00,1542.5713312575972
2023-08-24 02:45:00,1542.5713312575972
2023-08-24 03:00:00,1542.5713312575972
2023-08-24 03:15:00,1542.5713312575972
2023-08-24 03:30:00,1542.5713312575972
2023-08-24 03:45:00,1542.5713312575972
2023-08-24 04:00:00,1542.5713312575972
2023-08-24 04:15:00,1542.5713312575972
2023-08-24 04:30:00,1542.5713312575972
2023-08-24 04:45:00,1542.5713312575972
2023-08-24 05:00:00,1542.5713312575972
2023-08-24 05:15:00,1542.5713312575972
2023-08-24 05:30:00,1542.5538806716359
2023-08-24 05:45:00,1542.5075966442382
2023-08-24 06:00:00,1542.5075966442382
2023-08-24 06:15:00,1542.5075966442382
2023-08-24 06:30:00,1543.1803716743743
2023-08-24 06:45:00,1543.1803716743743
2023-08-24 07:00:00,1543.6572260285175
2023-08-24 07:15:00,1545.0017150069034
2023-08-24 07:30:00,1545.0017150069034
2023-08-24 07:45:00,1545.0017150069034
2023-08-24 08:00:00,1545.0017150069034
2023-08-24 08:15:00,1545.0017150069034
2023-08-24 08:30:00,1544.6113682711875
2023-08-24 08:45:00,1544.6113682711875
2023-08-24 09:00:00,1544.6113682711875
2023-08-24 09:15:00,1544.6113682711875
2023-08-24 09:30:00,1542.83920559533
2023-08-24 09:45:00,1542.83920559533
2023-08-24 10:00:00,1542.83920559533
2023-08-24 10:15:00,1542.83920559533
2023-08-24 10:30:00,1542.8217550093686
2023-08-24 10:45:00,1542.8359552842012
2023-08-24 11:00:00,1542.8359552842012
2023-08-24 11:15:00,1542.8185046982398
2023-08-24 11:30:00,1542.7836035263172
2023-08-24 11:45:00,1542.8078248348465
2023-08-24 12:00:00,1543.1152310517064
2023-08-24 12:15:00,1543.0977805700531
2023-08-24 12:30:00,1543.4064984765282
2023-08-24 12:45:00,1543.3715973046055
2023-08-24 13:00:00,1543.3715973046055
2023-08-24 13:15:00,1536.6995010521641
2023-08-24 13:30:00,1536.6995010521641
2023-08-24 13:45:00,1536.6995010521641
2023-08-24 14:00:00,1536.6995010521641
2023-08-24 14:15:00,1536.724476206713
2023-08-24 14:30:00,1535.6663602475455
2023-08-24 14:45:00,1535.6314590756228
2023-08-24 15:00:00,1534.981360394173
2023-08-24 15:15:00,1534.5103432122996
2023-08-24 15:30:00,1534.5103432122996
2023-08-24 15:45:00,1534.5103432122996
2023-08-24 16:00:00,1534.5103432122996
2023-08-24 16:15:00,1534.5103432122996
2023-08-24 16:30:00,1534.1288416270545
2023-08-24 16:45:00,1534.1288416270545
2023-08-24 17:00:00,1534.1288416270545
2023-08-24 17:15:00,1534.1288416270545
2023-08-24 17:30:00,1534.1288416270545
2023-08-24 17:45:00,1534.1113910410932
2023-08-24 18:00:00,1534.1113910410932
2023-08-24 18:15:00,1534.1113910410932
2023-08-24 18:30:00,1534.1113910410932
2023-08-24 18:45:00,1534.0939404551318
2023-08-24 19:00:00,1534.0939404551318
2023-08-24 19:15:00,1534.0939404551318
2023-08-24 19:30:00,1534.0939404551318
2023-08-24 19:45:00,1534.0939404551318
2023-08-24 20:00:00,1534.0764898691705
2023-08-24 20:15:00,1534.2634762857488
2023-08-24 20:30:00,1534.2634762857488
2023-08-24 20:45:00,1534.228575113826
2023-08-24 21:00:00,1534.228575113826
2023-08-24 21:15:00,1534.228575113826
2023-08-24 21:30:00,1534.1936739419034
2023-08-24 21:45:00,1483.37130150538
2023-08-24 22:00:00,1483.37130150538
2023-08-24 22:15:00,1483.37130150538
2023-08-24 22:30:00,1482.5434648130467
2023-08-24 22:45:00,1482.5260142270854
2023-08-24 23:00:00,1482.508563641124
2023-08-24 23:15:00,1482.508563641124
2023-08-24 23:30:00,1482.508563641124
2023-08-24 23:45:00,1482.508563641124
2023-08-25 00:00:00,1482.508563641124
2023-08-25 00:15:00,1482.508563641124
2023-08-25 00:30:00,1482.508563641124
2023-08-25 00:45:00,1482.508563641124
2023-08-25 01:00:00,1482.508563641124
2023-08-25 01:15:00,1482.4736624692014
2023-08-25 01:30:00,1482.4736624692014
2023-08-25 01:45:00,1482.4214821789792
2023-08-25 02:00:00,1482.344146947973
2023-08-25 02:15:00,1482.344146947973
2023-08-25 02:30:00,1482.344146947973
2023-08-25 02:45:00,1482.3266963620117
2023-08-25 03:00:00,1481.8657275099686
2023-08-25 03:15:00,1481.2159199972084
2023-08-25 03:30:00,1481.7269587774208
2023-08-25 03:45:00,1481.7269587774208
2023-08-25 04:00:00,1481.7269587774208
2023-08-25 04:15:00,1481.5453504134348
2023-08-25 04:30:00,1481.384731690996
2023-08-25 04:45:00,1481.3672811050346
2023-08-25 05:00:00,1481.3672811050346
2023-08-25 05:15:00,1481.3672811050346
2023-08-25 05:30:00,1481.3672811050346
2023-08-25 05:45:00,1481.3672811050346
2023-08-25 06:00:00,1481.3672811050346
2023-08-25 06:15:00,1481.3672811050346
2023-08-25 06:30:00,1481.3672811050346
2023-08-25 06:45:00,1481.3672811050346
2023-08-25 07:00:00,1481.3691185607022
2023-08-25 07:15:00,1478.905196536929
2023-08-25 07:30:00,1479.2964101029938
