,Equity
2023-05-08 00:45:00,1139.3733806889504
2023-05-08 01:00:00,1139.3733806889504
2023-05-08 01:15:00,1134.819436101243
2023-05-08 01:30:00,1124.010420827195
2023-05-08 01:45:00,1125.5095931570977
2023-05-08 02:00:00,1125.4616443123668
2023-05-08 02:15:00,1125.4376443121582
2023-05-08 02:30:00,1127.439525673166
2023-05-08 02:45:00,1127.4155256729573
2023-05-08 03:00:00,1123.7227876167744
2023-05-08 03:15:00,1123.7227876167744
2023-05-08 03:30:00,1123.7227876167744
2023-05-08 03:45:00,1123.6987876184285
2023-05-08 04:00:00,1126.189237523824
2023-05-08 04:15:00,1126.189237523824
2023-05-08 04:30:00,1126.189237523824
2023-05-08 04:45:00,1130.0056914575398
2023-05-08 05:00:00,1130.0056914575398
2023-05-08 05:15:00,1130.0056914575398
2023-05-08 05:30:00,1129.9816914554685
2023-05-08 05:45:00,1129.9816914554685
2023-05-08 06:00:00,1129.95769145526
2023-05-08 06:15:00,1129.95769145526
2023-05-08 06:30:00,1129.9336914550513
2023-05-08 06:45:00,1129.1429670583457
2023-05-08 07:00:00,1129.118967058137
2023-05-08 07:15:00,1129.118967058137
2023-05-08 07:30:00,1128.1899974960834
2023-05-08 07:45:00,1128.1659974958748
2023-05-08 08:00:00,1128.1659974958748
2023-05-08 08:15:00,1128.1419974956661
2023-05-08 08:30:00,1127.623021164909
2023-05-08 08:45:00,1127.3681677971035
2023-05-08 09:00:00,1127.344167796895
2023-05-08 09:15:00,1124.944503871724
2023-05-08 09:30:00,1124.944503871724
2023-05-08 09:45:00,1124.9205038715154
2023-05-08 10:00:00,1124.9205038715154
2023-05-08 10:15:00,1124.800503866747
2023-05-08 10:30:00,1122.6814888883382
2023-05-08 10:45:00,1122.4196022320539
2023-05-08 11:00:00,1122.3323584515601
2023-05-08 11:15:00,1122.3323584515601
2023-05-08 11:30:00,1122.0432468969375
2023-05-08 11:45:00,1122.0432468969375
2023-05-08 12:00:00,1122.0192468985915
2023-05-08 12:15:00,1121.9712468981743
2023-05-08 12:30:00,1121.9712468981743
2023-05-08 12:45:00,1121.9712468981743
2023-05-08 13:00:00,1121.9712468981743
2023-05-08 13:15:00,1121.9712468981743
2023-05-08 13:30:00,1121.9712468981743
2023-05-08 13:45:00,1121.9712468981743
2023-05-08 14:00:00,1121.9472468979657
2023-05-08 14:15:00,1121.9472468979657
2023-05-08 14:30:00,1121.9472468979657
2023-05-08 14:45:00,1122.3027650304139
2023-05-08 15:00:00,1122.2787650302052
2023-05-08 15:15:00,1122.2787650302052
2023-05-08 15:30:00,1123.720934934914
2023-05-08 15:45:00,1124.0437271371484
2023-05-08 16:00:00,1124.2699118182063
2023-05-08 16:15:00,1124.2699118182063
2023-05-08 16:30:00,1124.2459118179977
2023-05-08 16:45:00,1124.221911817789
2023-05-08 17:00:00,1126.4338852465153
2023-05-08 17:15:00,1126.4098852463067
2023-05-08 17:30:00,1126.7301587946713
2023-05-08 17:45:00,1126.0018569119275
2023-05-08 18:00:00,1125.9778569117188
2023-05-08 18:15:00,1125.9538569115102
2023-05-08 18:30:00,1126.2716017626226
2023-05-08 18:45:00,1126.2716017626226
2023-05-08 19:00:00,1125.8908580504358
2023-05-08 19:15:00,1125.8428580500185
2023-05-08 19:30:00,1125.81885804981
2023-05-08 19:45:00,1125.81885804981
2023-05-08 20:00:00,1125.81885804981
2023-05-08 20:15:00,1125.81885804981
2023-05-08 20:30:00,1125.81885804981
2023-05-08 20:45:00,1125.81885804981
2023-05-08 21:00:00,1127.221783183515
2023-05-08 21:15:00,1127.8611684069037
2023-05-08 21:30:00,1127.8611684069037
2023-05-08 21:45:00,1127.8611684069037
2023-05-08 22:00:00,1128.664604447782
2023-05-08 22:15:00,1128.664604447782
2023-05-08 22:30:00,1128.664604447782
2023-05-08 22:45:00,1129.5942207798362
2023-05-08 23:00:00,1129.5702207796276
2023-05-08 23:15:00,1131.294530224055
2023-05-08 23:30:00,1131.294530224055
2023-05-08 23:45:00,1130.0385286323726
2023-05-09 00:00:00,1130.014528632164
2023-05-09 00:15:00,1130.014528632164
2023-05-09 00:30:00,1131.2116087675095
2023-05-09 00:45:00,1147.053566813469
2023-05-09 01:00:00,1147.0295668132603
2023-05-09 01:15:00,1145.7693644054234
2023-05-09 01:30:00,1145.7693644054234
2023-05-09 01:45:00,1145.7453644052148
2023-05-09 02:00:00,1145.9547106698155
2023-05-09 02:15:00,1145.9547106698155
2023-05-09 02:30:00,1145.930710669607
2023-05-09 02:45:00,1146.1445950232446
2023-05-09 03:00:00,1146.1445950232446
2023-05-09 03:15:00,1144.5766036473215
2023-05-09 03:30:00,1144.5766036473215
2023-05-09 03:45:00,1144.5766036473215
2023-05-09 04:00:00,1144.5526036471128
2023-05-09 04:15:00,1144.5286036469042
2023-05-09 04:30:00,1144.6346992067993
2023-05-09 04:45:00,1144.409671138972
2023-05-09 05:00:00,1148.2701023332775
2023-05-09 05:15:00,1147.3735380284488
2023-05-09 05:30:00,1147.4855427257717
2023-05-09 05:45:00,1147.4855427257717
2023-05-09 06:00:00,1147.4375427253544
2023-05-09 06:15:00,1147.4375427253544
2023-05-09 06:30:00,1147.7138835974038
2023-05-09 06:45:00,1147.7138835974038
2023-05-09 07:00:00,1148.0619870014489
2023-05-09 07:15:00,1148.0619870014489
2023-05-09 07:30:00,1148.0379870012403
2023-05-09 07:45:00,1148.2762307152152
2023-05-09 08:00:00,1148.2762307152152
2023-05-09 08:15:00,1148.2282307110727
2023-05-09 08:30:00,1147.8992585502565
2023-05-09 08:45:00,1147.3488299809396
2023-05-09 09:00:00,1146.920990433544
2023-05-09 09:15:00,1146.920990433544
2023-05-09 09:30:00,1146.920990433544
2023-05-09 09:45:00,1146.920990433544
2023-05-09 10:00:00,1148.869901265949
2023-05-09 10:15:00,1148.8459012657404
2023-05-09 10:30:00,1148.8219012655318
2023-05-09 10:45:00,1148.8219012655318
2023-05-09 11:00:00,1148.8219012655318
2023-05-09 11:15:00,1148.8219012655318
2023-05-09 11:30:00,1150.1824681200087
2023-05-09 11:45:00,1150.1584681198
2023-05-09 12:00:00,1150.1584681198
2023-05-09 12:15:00,1150.1584681198
2023-05-09 12:30:00,1150.1584681198
2023-05-09 12:45:00,1150.1104681193829
2023-05-09 13:00:00,1150.602444678545
2023-05-09 13:15:00,1150.602444678545
2023-05-09 13:30:00,1150.602444678545
2023-05-09 13:45:00,1150.5784446764737
2023-05-09 14:00:00,1150.5544446762651
2023-05-09 14:15:00,1150.5544446762651
2023-05-09 14:30:00,1151.6263587530702
2023-05-09 14:45:00,1151.6263587530702
2023-05-09 15:00:00,1151.6263587530702
2023-05-09 15:15:00,1151.6263587530702
2023-05-09 15:30:00,1151.6263587530702
2023-05-09 15:45:00,1151.6023587528616
2023-05-09 16:00:00,1150.8360410872847
2023-05-09 16:15:00,1150.8420871049166
2023-05-09 16:30:00,1150.8420871049166
2023-05-09 16:45:00,1150.8420871049166
2023-05-09 17:00:00,1150.8420871049166
2023-05-09 17:15:00,1151.9115078002214
2023-05-09 17:30:00,1153.273801997304
2023-05-09 17:45:00,1153.4492460489273
2023-05-09 18:00:00,1154.3122906684875
2023-05-09 18:15:00,1154.3122906684875
2023-05-09 18:30:00,1154.3122906684875
2023-05-09 18:45:00,1154.3350091464818
2023-05-09 19:00:00,1154.3350091464818
2023-05-09 19:15:00,1154.3350091464818
2023-05-09 19:30:00,1154.3110091481358
2023-05-09 19:45:00,1154.2199216354638
2023-05-09 20:00:00,1154.079576389864
2023-05-09 20:15:00,1154.079576389864
2023-05-09 20:30:00,1154.0315763894469
2023-05-09 20:45:00,1154.0315763894469
2023-05-09 21:00:00,1154.0315763894469
2023-05-09 21:15:00,1154.0075763892382
2023-05-09 21:30:00,1154.0075763892382
2023-05-09 21:45:00,1154.0075763892382
2023-05-09 22:00:00,1154.0075763892382
2023-05-09 22:15:00,1153.9835763890296
2023-05-09 22:30:00,1153.9835763890296
2023-05-09 22:45:00,1158.2247997242957
2023-05-09 23:00:00,1158.2007997240871
2023-05-09 23:15:00,1158.2007997240871
2023-05-09 23:30:00,1157.7215429153293
2023-05-09 23:45:00,1159.6642083730549
2023-05-10 00:00:00,1159.6402083728462
2023-05-10 00:15:00,1159.6402083728462
2023-05-10 00:30:00,1159.3266615960747
2023-05-10 00:45:00,1158.8005613777786
2023-05-10 01:00:00,1158.77656137757
2023-05-10 01:15:00,1159.5852738004178
2023-05-10 01:30:00,1159.5852738004178
2023-05-10 01:45:00,1159.5612738020718
2023-05-10 02:00:00,1159.9342895038426
2023-05-10 02:15:00,1159.910289503634
2023-05-10 02:30:00,1160.487094797194
2023-05-10 02:45:00,1160.463094798848
2023-05-10 03:00:00,1160.463094798848
2023-05-10 03:15:00,1161.3918354790658
2023-05-10 03:30:00,1161.7674341183156
2023-05-10 03:45:00,1161.998516721651
2023-05-10 04:00:00,1160.4951973389834
2023-05-10 04:15:00,1160.4951973389834
2023-05-10 04:30:00,1161.5173305701464
2023-05-10 04:45:00,1161.4933305718005
2023-05-10 05:00:00,1161.4933305718005
2023-05-10 05:15:00,1161.4933305718005
2023-05-10 05:30:00,1161.4693305715919
2023-05-10 05:45:00,1161.4453305713832
2023-05-10 06:00:00,1161.738714557141
2023-05-10 06:15:00,1161.738714557141
2023-05-10 06:30:00,1161.816299688071
2023-05-10 06:45:00,1161.7922996878624
2023-05-10 07:00:00,1161.7922996878624
2023-05-10 07:15:00,1161.7922996878624
2023-05-10 07:30:00,1161.7922996878624
2023-05-10 07:45:00,1161.7682996876538
2023-05-10 08:00:00,1161.041200030595
2023-05-10 08:15:00,1159.9302201159298
2023-05-10 08:30:00,1159.8822201155126
2023-05-10 08:45:00,1159.699936952442
2023-05-10 09:00:00,1159.6279369480908
2023-05-10 09:15:00,1159.5067298077047
2023-05-10 09:30:00,1160.440841641277
2023-05-10 09:45:00,1160.440841641277
2023-05-10 10:00:00,1160.440841641277
2023-05-10 10:15:00,1160.3928416408598
2023-05-10 10:30:00,1160.3928416408598
2023-05-10 10:45:00,1160.1344600059092
2023-05-10 11:00:00,1160.8790100552142
2023-05-10 11:15:00,1160.8550100568682
2023-05-10 11:30:00,1160.8550100568682
2023-05-10 11:45:00,1160.8310100566596
2023-05-10 12:00:00,1160.8070100583136
2023-05-10 12:15:00,1160.8070100583136
2023-05-10 12:30:00,1155.4202369488776
2023-05-10 12:45:00,1153.4802637137473
2023-05-10 13:00:00,1153.2835143245757
2023-05-10 13:15:00,1153.259514324367
2023-05-10 13:30:00,1153.5709476396441
2023-05-10 13:45:00,1153.5709476396441
2023-05-10 14:00:00,1153.5709476396441
2023-05-10 14:15:00,1153.5709476396441
2023-05-10 14:30:00,1154.2562142536044
2023-05-10 14:45:00,1154.2562142536044
2023-05-10 15:00:00,1157.0117686912417
2023-05-10 15:15:00,1157.0117686912417
2023-05-10 15:30:00,1157.343092404306
2023-05-10 15:45:00,1157.343092404306
2023-05-10 16:00:00,1157.3190924022347
2023-05-10 16:15:00,1157.295092402026
2023-05-10 16:30:00,1157.295092402026
2023-05-10 16:45:00,1159.501457033679
2023-05-10 17:00:00,1159.501457033679
2023-05-10 17:15:00,1158.1849822383374
2023-05-10 17:30:00,1157.9952433686703
2023-05-10 17:45:00,1157.726558206603
2023-05-10 18:00:00,1157.726558206603
2023-05-10 18:15:00,1158.3736198525876
2023-05-10 18:30:00,1158.349619852379
2023-05-10 18:45:00,1158.349619852379
2023-05-10 19:00:00,1157.3416634667665
2023-05-10 19:15:00,1157.0674837399274
2023-05-10 19:30:00,1157.0674837399274
2023-05-10 19:45:00,1157.0674837399274
2023-05-10 20:00:00,1157.0674837399274
2023-05-10 20:15:00,1157.0194837395102
2023-05-10 20:30:00,1153.2296616379172
2023-05-10 20:45:00,1153.3904584441334
2023-05-10 21:00:00,1153.3904584441334
2023-05-10 21:15:00,1153.3904584441334
2023-05-10 21:30:00,1153.3904584441334
2023-05-10 21:45:00,1154.1644801292568
2023-05-10 22:00:00,1154.1644801292568
2023-05-10 22:15:00,1153.3541098032147
2023-05-10 22:30:00,1153.3541098032147
2023-05-10 22:45:00,1153.3541098032147
2023-05-10 23:00:00,1153.3541098032147
2023-05-10 23:15:00,1153.3541098032147
2023-05-10 23:30:00,1161.6856804285198
2023-05-10 23:45:00,1161.6616804301739
2023-05-11 00:00:00,1161.6616804301739
2023-05-11 00:15:00,1161.8281012028456
2023-05-11 00:30:00,1163.4031948298216
2023-05-11 00:45:00,1163.4031948298216
2023-05-11 01:00:00,1163.0526294261217
2023-05-11 01:15:00,1163.0526294261217
2023-05-11 01:30:00,1163.0831699818373
2023-05-11 01:45:00,1163.0591699816287
2023-05-11 02:00:00,1163.0591699816287
2023-05-11 02:15:00,1163.0351699832827
2023-05-11 02:30:00,1163.0351699832827
2023-05-11 02:45:00,1163.0351699832827
2023-05-11 03:00:00,1163.0111699849367
2023-05-11 03:15:00,1167.2324424535036
2023-05-11 03:30:00,1167.2324424535036
2023-05-11 03:45:00,1167.4358890205622
2023-05-11 04:00:00,1167.4358890205622
2023-05-11 04:15:00,1167.4358890205622
2023-05-11 04:30:00,1167.4358890205622
2023-05-11 04:45:00,1167.4118890203536
2023-05-11 05:00:00,1167.4118890203536
2023-05-11 05:15:00,1167.4118890203536
2023-05-11 05:30:00,1167.4118890203536
2023-05-11 05:45:00,1167.4118890203536
2023-05-11 06:00:00,1167.4118890203536
2023-05-11 06:15:00,1167.3878890220076
2023-05-11 06:30:00,1167.3878890220076
2023-05-11 06:45:00,1167.3878890220076
2023-05-11 07:00:00,1167.363889021799
2023-05-11 07:15:00,1167.363889021799
2023-05-11 07:30:00,1164.4712636899203
2023-05-11 07:45:00,1164.4712636899203
2023-05-11 08:00:00,1164.4712636899203
2023-05-11 08:15:00,1164.4712636899203
2023-05-11 08:30:00,1164.4472636897117
2023-05-11 08:45:00,1164.4472636897117
2023-05-11 09:00:00,1164.423263689503
2023-05-11 09:15:00,1164.0477495696396
2023-05-11 09:30:00,1164.2779611255974
2023-05-11 09:45:00,1163.2478375341743
2023-05-11 10:00:00,1163.199837533757
2023-05-11 10:15:00,1163.199837533757
2023-05-11 10:30:00,1163.9006688874215
2023-05-11 10:45:00,1163.9006688874215
2023-05-11 11:00:00,1165.307149676606
2023-05-11 11:15:00,1165.193743346259
2023-05-11 11:30:00,1163.6618813257664
2023-05-11 11:45:00,1163.5076389741153
2023-05-11 12:00:00,1163.5076389741153
2023-05-11 12:15:00,1163.4523676093668
2023-05-11 12:30:00,1164.2627362068743
2023-05-11 12:45:00,1164.214736206457
2023-05-11 13:00:00,1164.214736206457
2023-05-11 13:15:00,1164.1667362060398
2023-05-11 13:30:00,1164.5161340739578
2023-05-11 13:45:00,1166.1373355891556
2023-05-11 14:00:00,1166.1373355891556
2023-05-11 14:15:00,1166.1373355891556
2023-05-11 14:30:00,1166.1373355891556
2023-05-11 14:45:00,1165.99158940278
2023-05-11 15:00:00,1165.99158940278
2023-05-11 15:15:00,1165.99158940278
2023-05-11 15:30:00,1164.7887027021497
2023-05-11 15:45:00,1164.7887027021497
2023-05-11 16:00:00,1164.7887027021497
2023-05-11 16:15:00,1164.7887027021497
2023-05-11 16:30:00,1164.7887027021497
2023-05-11 16:45:00,1164.7167027052492
2023-05-11 17:00:00,1164.7167027052492
2023-05-11 17:15:00,1164.726654412225
2023-05-11 17:30:00,1163.6143026370555
2023-05-11 17:45:00,1163.6143026370555
2023-05-11 18:00:00,1163.4827588070184
2023-05-11 18:15:00,1162.9983738232404
2023-05-11 18:30:00,1163.2298139650375
2023-05-11 18:45:00,1163.2058139666915
2023-05-11 19:00:00,1163.1818139664829
2023-05-11 19:15:00,1163.1818139664829
2023-05-11 19:30:00,1162.6403248421848
2023-05-11 19:45:00,1161.8763502947986
2023-05-11 20:00:00,1162.0875324867666
2023-05-11 20:15:00,1162.063532486558
2023-05-11 20:30:00,1162.032873891294
2023-05-11 20:45:00,1162.032873891294
2023-05-11 21:00:00,1162.032873891294
2023-05-11 21:15:00,1162.032873891294
2023-05-11 21:30:00,1162.032873891294
2023-05-11 21:45:00,1162.032873891294
2023-05-11 22:00:00,1163.7415563091636
2023-05-11 22:15:00,1163.7415563091636
2023-05-11 22:30:00,1163.7415563091636
2023-05-11 22:45:00,1163.7415563091636
2023-05-11 23:00:00,1163.7415563091636
2023-05-11 23:15:00,1163.717556308955
2023-05-11 23:30:00,1164.4073601476848
2023-05-11 23:45:00,1164.4073601476848
2023-05-12 00:00:00,1164.4073601476848
2023-05-12 00:15:00,1164.7542093507946
2023-05-12 00:30:00,1164.7302093524486
2023-05-12 00:45:00,1164.7302093524486
2023-05-12 01:00:00,1164.7302093524486
2023-05-12 01:15:00,1164.7302093524486
2023-05-12 01:30:00,1164.9446372706443
2023-05-12 01:45:00,1164.9446372706443
2023-05-12 02:00:00,1167.851123066619
2023-05-12 02:15:00,1167.8610584903508
2023-05-12 02:30:00,1167.8610584903508
2023-05-12 02:45:00,1166.8274671006948
2023-05-12 03:00:00,1169.3896039891988
2023-05-12 03:15:00,1169.3896039891988
2023-05-12 03:30:00,1169.3896039891988
2023-05-12 03:45:00,1169.3176039922982
2023-05-12 04:00:00,1168.8914891052991
2023-05-12 04:15:00,1168.8095612917095
2023-05-12 04:30:00,1168.8095612917095
2023-05-12 04:45:00,1168.8095612917095
2023-05-12 05:00:00,1168.8095612917095
2023-05-12 05:15:00,1168.785561291501
2023-05-12 05:30:00,1168.7375612910837
2023-05-12 05:45:00,1168.5385089870542
2023-05-12 06:00:00,1168.5385089870542
2023-05-12 06:15:00,1168.5385089870542
2023-05-12 06:30:00,1168.7231512125582
2023-05-12 06:45:00,1168.5990401562303
2023-05-12 07:00:00,1168.5990401562303
2023-05-12 07:15:00,1168.5990401562303
2023-05-12 07:30:00,1166.795828109607
2023-05-12 07:45:00,1166.795828109607
2023-05-12 08:00:00,1166.7718281093985
2023-05-12 08:15:00,1166.7478281073272
2023-05-12 08:30:00,1166.7478281073272
2023-05-12 08:45:00,1166.7478281073272
2023-05-12 09:00:00,1166.8622791282833
2023-05-12 09:15:00,1166.8382791280746
2023-05-12 09:30:00,1166.4867750704288
2023-05-12 09:45:00,1165.6310449540615
2023-05-12 10:00:00,1165.6310449540615
2023-05-12 10:15:00,1165.1732612550259
2023-05-12 10:30:00,1165.1732612550259
2023-05-12 10:45:00,1165.1732612550259
2023-05-12 11:00:00,1164.9524818956852
2023-05-12 11:15:00,1165.6859808266163
2023-05-12 11:30:00,1166.2638473808765
2023-05-12 11:45:00,1166.239847380668
2023-05-12 12:00:00,1166.1918473802507
2023-05-12 12:15:00,1166.2798611484468
2023-05-12 12:30:00,1170.6476966701448
2023-05-12 12:45:00,1170.6236966699362
2023-05-12 13:00:00,1170.6236966699362
2023-05-12 13:15:00,1168.9710483402014
2023-05-12 13:30:00,1168.372046932578
2023-05-12 13:45:00,1168.377723542042
2023-05-12 14:00:00,1169.2944305213168
2023-05-12 14:15:00,1169.2944305213168
2023-05-12 14:30:00,1169.2944305213168
2023-05-12 14:45:00,1169.2704305211082
2023-05-12 15:00:00,1168.4008839884773
2023-05-12 15:15:00,1168.3768839882687
2023-05-12 15:30:00,1168.0745476530865
2023-05-12 15:45:00,1168.0745476530865
2023-05-12 16:00:00,1168.0745476530865
2023-05-12 16:15:00,1168.0745476530865
2023-05-12 16:30:00,1168.0745476530865
2023-05-12 16:45:00,1168.0745476530865
2023-05-12 17:00:00,1171.0460103796795
2023-05-12 17:15:00,1171.0220103794709
2023-05-12 17:30:00,1170.9980103773996
2023-05-12 17:45:00,1170.9980103773996
2023-05-12 18:00:00,1170.9740103790537
2023-05-12 18:15:00,1170.9740103790537
2023-05-12 18:30:00,1170.9740103790537
2023-05-12 18:45:00,1170.9740103790537
2023-05-12 19:00:00,1170.9740103790537
2023-05-12 19:15:00,1170.902010382153
2023-05-12 19:30:00,1170.902010382153
2023-05-12 19:45:00,1170.8540103817359
2023-05-12 20:00:00,1171.9645976210013
2023-05-12 20:15:00,1172.6986316228285
2023-05-12 20:30:00,1172.9533321047202
2023-05-12 20:45:00,1172.9293321045116
2023-05-12 21:00:00,1172.905332104303
2023-05-12 21:15:00,1172.8631028803065
2023-05-12 21:30:00,1172.6984756262973
2023-05-12 21:45:00,1171.4674903424457
2023-05-12 22:00:00,1170.9595666201785
2023-05-12 22:15:00,1171.671603587456
2023-05-12 22:30:00,1171.8773811133578
2023-05-12 22:45:00,1171.8773811133578
2023-05-12 23:00:00,1171.8773811133578
2023-05-12 23:15:00,1171.8773811133578
2023-05-12 23:30:00,1171.8773811133578
2023-05-12 23:45:00,1171.8773811133578
2023-05-13 00:00:00,1171.8533811131492
2023-05-13 00:15:00,1171.7587458575144
2023-05-13 00:30:00,1171.7347458591685
2023-05-13 00:45:00,1171.7347458591685
2023-05-13 01:00:00,1170.9124637236819
2023-05-13 01:15:00,1170.8884637234733
2023-05-13 01:30:00,1170.8884637234733
2023-05-13 01:45:00,1171.4356423495337
2023-05-13 02:00:00,1172.342696535401
2023-05-13 02:15:00,1172.342696535401
2023-05-13 02:30:00,1139.8797982810065
2023-05-13 02:45:00,1139.8797982810065
2023-05-13 03:00:00,1139.855798280798
2023-05-13 03:15:00,1139.855798280798
2023-05-13 03:30:00,1139.855798280798
2023-05-13 03:45:00,1140.1358259683475
2023-05-13 04:00:00,1140.1358259683475
2023-05-13 04:15:00,1140.1358259683475
2023-05-13 04:30:00,1140.1358259683475
2023-05-13 04:45:00,1140.0878259679303
2023-05-13 05:00:00,1139.6644696732983
2023-05-13 05:15:00,1139.8894557496533
2023-05-13 05:30:00,1139.8894557496533
2023-05-13 05:45:00,1139.8894557496533
2023-05-13 06:00:00,1139.8894557496533
2023-05-13 06:15:00,1141.8848835965618
2023-05-13 06:30:00,1143.839781834744
2023-05-13 06:45:00,1143.839781834744
2023-05-13 07:00:00,1143.839781834744
2023-05-13 07:15:00,1143.839781834744
2023-05-13 07:30:00,1143.839781834744
2023-05-13 07:45:00,1143.839781834744
2023-05-13 08:00:00,1143.839781834744
2023-05-13 08:15:00,1143.839781834744
2023-05-13 08:30:00,1143.8157818345353
2023-05-13 08:45:00,1143.8157818345353
2023-05-13 09:00:00,1143.8191524173599
2023-05-13 09:15:00,1143.795152419014
2023-05-13 09:30:00,1143.795152419014
2023-05-13 09:45:00,1143.771152420668
2023-05-13 10:00:00,1143.771152420668
2023-05-13 10:15:00,1143.771152420668
2023-05-13 10:30:00,1143.771152420668
2023-05-13 10:45:00,1143.570000602631
2023-05-13 11:00:00,1143.5220006022137
2023-05-13 11:15:00,1143.5220006022137
2023-05-13 11:30:00,1143.498000602005
2023-05-13 11:45:00,1143.498000602005
