,Equity
2025-03-15 06:15:00,1905.3610214085784
2025-03-15 06:30:00,1905.3610214085784
2025-03-15 06:45:00,1905.3610214085784
2025-03-15 07:00:00,1905.3610214085784
2025-03-15 07:15:00,1905.325021410128
2025-03-15 07:30:00,1905.325021410128
2025-03-15 07:45:00,1905.2890214116778
2025-03-15 08:00:00,1905.2530214095023
2025-03-15 08:15:00,1905.2530214095023
2025-03-15 08:30:00,1894.2025481963065
2025-03-15 08:45:00,1894.2025481963065
2025-03-15 09:00:00,1894.2025481963065
2025-03-15 09:15:00,1894.2025481963065
2025-03-15 09:30:00,1894.2025481963065
2025-03-15 09:45:00,1894.2025481963065
2025-03-15 10:00:00,1894.2025481963065
2025-03-15 10:15:00,1894.2025481963065
2025-03-15 10:30:00,1895.6625162863638
2025-03-15 10:45:00,1895.6265162879135
2025-03-15 11:00:00,1895.6265162879135
2025-03-15 11:15:00,1895.6265162879135
2025-03-15 11:30:00,1895.6265162879135
2025-03-15 11:45:00,1896.7016931229737
2025-03-15 12:00:00,1896.7016931229737
2025-03-15 12:15:00,1895.3833702260163
2025-03-15 12:30:00,1895.3833702260163
2025-03-15 12:45:00,1895.3833702260163
2025-03-15 13:00:00,1895.3833702260163
2025-03-15 13:15:00,1893.8195130282547
2025-03-15 13:30:00,1889.829418366542
2025-03-15 13:45:00,1889.829418366542
2025-03-15 14:00:00,1889.829418366542
2025-03-15 14:15:00,1892.9061333590653
2025-03-15 14:30:00,1893.4722504669335
2025-03-15 14:45:00,1893.4722504669335
2025-03-15 15:00:00,1893.4722504669335
2025-03-15 15:15:00,1895.818566804519
2025-03-15 15:30:00,1895.7825668060686
2025-03-15 15:45:00,1898.3790793621447
2025-03-15 16:00:00,1900.1380491459277
2025-03-15 16:15:00,1899.4215663874056
2025-03-15 16:30:00,1899.4215663874056
2025-03-15 16:45:00,1899.4215663874056
2025-03-15 17:00:00,1899.4215663874056
2025-03-15 17:15:00,1893.589252849808
2025-03-15 17:30:00,1893.589252849808
2025-03-15 17:45:00,1893.589252849808
2025-03-15 18:00:00,1893.589252849808
2025-03-15 18:15:00,1891.929494281998
2025-03-15 18:30:00,1891.857493599644
2025-03-15 18:45:00,1892.951918443432
2025-03-15 19:00:00,1892.951918443432
2025-03-15 19:15:00,1892.9159184412565
2025-03-15 19:30:00,1891.3050142244902
2025-03-15 19:45:00,1890.310083480319
2025-03-15 20:00:00,1890.310083480319
2025-03-15 20:15:00,1890.310083480319
2025-03-15 20:30:00,1890.310083480319
2025-03-15 20:45:00,1890.310083480319
2025-03-15 21:00:00,1879.0839224772062
2025-03-15 21:15:00,1879.0479224750306
2025-03-15 21:30:00,1876.9965964385774
2025-03-15 21:45:00,1876.9965964385774
2025-03-15 22:00:00,1876.9965964385774
2025-03-15 22:15:00,1876.9965964385774
2025-03-15 22:30:00,1876.9965964385774
2025-03-15 22:45:00,1876.9965964385774
2025-03-15 23:00:00,1879.8573309013154
2025-03-15 23:15:00,1879.8213308991399
2025-03-15 23:30:00,1879.8213308991399
2025-03-15 23:45:00,1879.369050735375
2025-03-16 00:00:00,1879.369050735375
2025-03-16 00:15:00,1879.369050735375
2025-03-16 00:30:00,1877.7033754528966
2025-03-16 00:45:00,1876.467821115395
2025-03-16 01:00:00,1874.3359978140797
2025-03-16 01:15:00,1874.3359978140797
2025-03-16 01:30:00,1874.2999978156295
2025-03-16 01:45:00,1873.9971799941268
2025-03-16 02:00:00,1878.9267573447432
2025-03-16 02:15:00,1878.890757346293
2025-03-16 02:30:00,1878.0978670360055
2025-03-16 02:45:00,1879.742359781405
2025-03-16 03:00:00,1879.742359781405
2025-03-16 03:15:00,1879.742359781405
2025-03-16 03:30:00,1879.7063597792294
2025-03-16 03:45:00,1879.7063597792294
2025-03-16 04:00:00,1879.5295414382126
2025-03-16 04:15:00,1879.5295414382126
2025-03-16 04:30:00,1879.5295414382126
2025-03-16 04:45:00,1879.493541436037
2025-03-16 05:00:00,1879.493541436037
2025-03-16 05:15:00,1879.493541436037
2025-03-16 05:30:00,1879.3855414406862
2025-03-16 05:45:00,1879.349541442236
2025-03-16 06:00:00,1879.3135414400604
2025-03-16 06:15:00,1879.3135414400604
2025-03-16 06:30:00,1879.3135414400604
2025-03-16 06:45:00,1880.4632827320602
2025-03-16 07:00:00,1880.4632827320602
2025-03-16 07:15:00,1879.5748591104057
2025-03-16 07:30:00,1879.53885910823
2025-03-16 07:45:00,1879.5028591060545
2025-03-16 08:00:00,1881.9174737834837
2025-03-16 08:15:00,1883.0989007854369
2025-03-16 08:30:00,1883.0269007885363
2025-03-16 08:45:00,1883.0269007885363
2025-03-16 09:00:00,1883.0269007885363
2025-03-16 09:15:00,1880.0819707119372
2025-03-16 09:30:00,1880.0459707097616
2025-03-16 09:45:00,1883.175666363677
2025-03-16 10:00:00,1883.439998360118
2025-03-16 10:15:00,1886.626041384181
2025-03-16 10:30:00,1886.5900413857307
2025-03-16 10:45:00,1886.5540413835552
2025-03-16 11:00:00,1871.3534407594707
2025-03-16 11:15:00,1865.99217986851
2025-03-16 11:30:00,1861.3108510950115
2025-03-16 11:45:00,1858.1953675725963
2025-03-16 12:00:00,1858.1953675725963
2025-03-16 12:15:00,1857.8812908807304
2025-03-16 12:30:00,1857.84529088228
2025-03-16 12:45:00,1857.0120814868715
2025-03-16 13:00:00,1858.151444418123
2025-03-16 13:15:00,1858.151444418123
2025-03-16 13:30:00,1861.8189737626817
2025-03-16 13:45:00,1861.7469737657811
2025-03-16 14:00:00,1862.7769411930349
2025-03-16 14:15:00,1864.217486990383
2025-03-16 14:30:00,1864.217486990383
2025-03-16 14:45:00,1864.217486990383
2025-03-16 15:00:00,1890.6653095611837
2025-03-16 15:15:00,1890.6653095611837
2025-03-16 15:30:00,1896.0034357437398
2025-03-16 15:45:00,1891.6924210914876
2025-03-16 16:00:00,1891.6924210914876
2025-03-16 16:15:00,1888.7173706421163
2025-03-16 16:30:00,1888.7173706421163
2025-03-16 16:45:00,1887.516490591457
2025-03-16 17:00:00,1887.4804905892815
2025-03-16 17:15:00,1887.4804905892815
2025-03-16 17:30:00,1887.4804905892815
2025-03-16 17:45:00,1887.7426056505647
2025-03-16 18:00:00,1887.7426056505647
2025-03-16 18:15:00,1887.8365320803132
2025-03-16 18:30:00,1887.800532081863
2025-03-16 18:45:00,1880.8973262102809
2025-03-16 19:00:00,1834.5185382158961
2025-03-16 19:15:00,1834.5185382158961
2025-03-16 19:30:00,1834.5185382158961
2025-03-16 19:45:00,1834.5185382158961
2025-03-16 20:00:00,1834.5185382158961
2025-03-16 20:15:00,1834.5185382158961
2025-03-16 20:30:00,1832.8283457548823
2025-03-16 20:45:00,1832.8283457548823
2025-03-16 21:00:00,1832.7923457527068
2025-03-16 21:15:00,1829.746715059271
2025-03-16 21:30:00,1828.7446701431181
2025-03-16 21:45:00,1828.4097920858767
2025-03-16 22:00:00,1828.4097920858767
2025-03-16 22:15:00,1828.3737920837011
2025-03-16 22:30:00,1828.3737920837011
2025-03-16 22:45:00,1828.3377920852508
2025-03-16 23:00:00,1828.3377920852508
2025-03-16 23:15:00,1832.145572827896
2025-03-16 23:30:00,1831.3080277310219
2025-03-16 23:45:00,1833.8284778462257
2025-03-17 00:00:00,1833.139025019249
2025-03-17 00:15:00,1833.1030250207987
2025-03-17 00:30:00,1832.4941154734697
2025-03-17 00:45:00,1835.4540961997118
2025-03-17 01:00:00,1835.4180962012615
2025-03-17 01:15:00,1836.5345293448772
2025-03-17 01:30:00,1835.496961610159
2025-03-17 01:45:00,1835.4217819513287
2025-03-17 02:00:00,1834.785129422089
2025-03-17 02:15:00,1832.381471032044
2025-03-17 02:30:00,1835.8868793190923
2025-03-17 02:45:00,1835.8868793190923
2025-03-17 03:00:00,1835.8868793190923
2025-03-17 03:15:00,1835.8868793190923
2025-03-17 03:30:00,1835.8868793190923
2025-03-17 03:45:00,1835.8868793190923
2025-03-17 04:00:00,1838.777269953629
2025-03-17 04:15:00,1838.777269953629
2025-03-17 04:30:00,1838.777269953629
2025-03-17 04:45:00,1838.7412699514534
2025-03-17 05:00:00,1838.7412699514534
2025-03-17 05:15:00,1838.7412699514534
2025-03-17 05:30:00,1838.7412699514534
2025-03-17 05:45:00,1838.7412699514534
2025-03-17 06:00:00,1837.4212803894188
2025-03-17 06:15:00,1837.2117245697882
2025-03-17 06:30:00,1837.2117245697882
2025-03-17 06:45:00,1837.175724571338
2025-03-17 07:00:00,1835.4279196911957
2025-03-17 07:15:00,1837.8241148644593
2025-03-17 07:30:00,1837.8241148644593
2025-03-17 07:45:00,1837.8241148644593
2025-03-17 08:00:00,1837.8241148644593
2025-03-17 08:15:00,1839.7728599959519
2025-03-17 08:30:00,1839.7728599959519
2025-03-17 08:45:00,1839.7368599937763
2025-03-17 09:00:00,1839.7368599937763
2025-03-17 09:15:00,1842.3768310116138
2025-03-17 09:30:00,1842.3408310131636
2025-03-17 09:45:00,1842.3408310131636
2025-03-17 10:00:00,1842.3408310131636
2025-03-17 10:15:00,1842.3408310131636
2025-03-17 10:30:00,1842.3408310131636
2025-03-17 10:45:00,1842.3408310131636
2025-03-17 11:00:00,1842.3408310131636
2025-03-17 11:15:00,1842.4853590147104
2025-03-17 11:30:00,1842.4853590147104
2025-03-17 11:45:00,1842.4853590147104
2025-03-17 12:00:00,1835.3927691595163
2025-03-17 12:15:00,1835.356769161066
2025-03-17 12:30:00,1835.356769161066
2025-03-17 12:45:00,1835.356769161066
2025-03-17 13:00:00,1895.792975978693
2025-03-17 13:15:00,1895.7569759765174
2025-03-17 13:30:00,1895.7569759765174
2025-03-17 13:45:00,1895.7569759765174
2025-03-17 14:00:00,1895.7569759765174
2025-03-17 14:15:00,1895.7209759780671
2025-03-17 14:30:00,1895.7209759780671
2025-03-17 14:45:00,1895.7209759780671
2025-03-17 15:00:00,1897.8074534961488
2025-03-17 15:15:00,1897.7714534976985
2025-03-17 15:30:00,1898.2248021939304
2025-03-17 15:45:00,1895.320457396796
2025-03-17 16:00:00,1896.6948750594165
2025-03-17 16:15:00,1896.6948750594165
2025-03-17 16:30:00,1892.9606938937213
2025-03-17 16:45:00,1892.9606938937213
2025-03-17 17:00:00,1892.9246938915458
2025-03-17 17:15:00,1892.8886938930955
2025-03-17 17:30:00,1892.8526938946452
2025-03-17 17:45:00,1894.1806391270366
2025-03-17 18:00:00,1894.1806391270366
2025-03-17 18:15:00,1895.656569460174
2025-03-17 18:30:00,1894.6756637485232
2025-03-17 18:45:00,1894.6756637485232
2025-03-17 19:00:00,1894.6756637485232
2025-03-17 19:15:00,1894.6756637485232
2025-03-17 19:30:00,1893.4147926957812
2025-03-17 19:45:00,1893.8005465359893
2025-03-17 20:00:00,1896.8163322301116
2025-03-17 20:15:00,1891.3301781506743
2025-03-17 20:30:00,1883.045503506204
2025-03-17 20:45:00,1883.045503506204
2025-03-17 21:00:00,1882.7437083513942
2025-03-17 21:15:00,1882.7437083513942
2025-03-17 21:30:00,1882.7437083513942
2025-03-17 21:45:00,1882.7437083513942
2025-03-17 22:00:00,1882.7077083529439
2025-03-17 22:15:00,1882.6357083560433
2025-03-17 22:30:00,1882.599708357593
2025-03-17 22:45:00,1882.599708357593
2025-03-17 23:00:00,1882.599708357593
2025-03-17 23:15:00,1882.599708357593
2025-03-17 23:30:00,1882.599708357593
2025-03-17 23:45:00,1882.599708357593
2025-03-18 00:00:00,1879.6610594184604
2025-03-18 00:15:00,1879.5890594215598
2025-03-18 00:30:00,1880.8620517940726
2025-03-18 00:45:00,1878.5121298523154
2025-03-18 01:00:00,1878.1611215563025
2025-03-18 01:15:00,1884.430518815061
2025-03-18 01:30:00,1881.8028392286506
2025-03-18 01:45:00,1881.7801946604159
2025-03-18 02:00:00,1879.8811953270342
2025-03-18 02:15:00,1879.8811953270342
2025-03-18 02:30:00,1879.8811953270342
2025-03-18 02:45:00,1879.8811953270342
2025-03-18 03:00:00,1879.8811953270342
2025-03-18 03:15:00,1876.8878700935747
2025-03-18 03:30:00,1876.8878700935747
2025-03-18 03:45:00,1876.8518700951245
2025-03-18 04:00:00,1876.8518700951245
2025-03-18 04:15:00,1876.8518700951245
2025-03-18 04:30:00,1879.9721751564648
2025-03-18 04:45:00,1879.9721751564648
2025-03-18 05:00:00,1879.9721751564648
2025-03-18 05:15:00,1878.1500110977795
2025-03-18 05:30:00,1878.1500110977795
2025-03-18 05:45:00,1878.1500110977795
2025-03-18 06:00:00,1878.1140110993292
2025-03-18 06:15:00,1878.1140110993292
2025-03-18 06:30:00,1877.5469692253973
2025-03-18 06:45:00,1877.4749688634183
2025-03-18 07:00:00,1877.4749688634183
2025-03-18 07:15:00,1877.4749688634183
2025-03-18 07:30:00,1880.882827235153
2025-03-18 07:45:00,1880.8468272367027
2025-03-18 08:00:00,1880.8468272367027
2025-03-18 08:15:00,1880.8468272367027
2025-03-18 08:30:00,1880.8468272367027
2025-03-18 08:45:00,1880.8468272367027
2025-03-18 09:00:00,1879.9928257146385
2025-03-18 09:15:00,1883.2587773480918
2025-03-18 09:30:00,1883.2587773480918
2025-03-18 09:45:00,1886.4599351563957
2025-03-18 10:00:00,1886.4599351563957
2025-03-18 10:15:00,1888.7166161218192
2025-03-18 10:30:00,1888.7166161218192
2025-03-18 10:45:00,1888.7166161218192
2025-03-18 11:00:00,1888.7166161218192
2025-03-18 11:15:00,1888.8343669304159
2025-03-18 11:30:00,1894.3710442909505
2025-03-18 11:45:00,1894.3350442925002
2025-03-18 12:00:00,1894.3350442925002
2025-03-18 12:15:00,1894.3350442925002
2025-03-18 12:30:00,1894.3350442925002
2025-03-18 12:45:00,1894.3350442925002
2025-03-18 13:00:00,1882.9325155296829
2025-03-18 13:15:00,1882.8965155312326
2025-03-18 13:30:00,1882.8965155312326
2025-03-18 13:45:00,1881.0260645577218
2025-03-18 14:00:00,1881.7432978579309
2025-03-18 14:15:00,1881.7072978557553
2025-03-18 14:30:00,1881.7072978557553
2025-03-18 14:45:00,1881.6712978535797
2025-03-18 15:00:00,1884.0142307931092
2025-03-18 15:15:00,1881.2028515988495
2025-03-18 15:30:00,1878.3504169636872
2025-03-18 15:45:00,1878.3144169615116
2025-03-18 16:00:00,1874.07355697616
2025-03-18 16:15:00,1872.8368453548755
2025-03-18 16:30:00,1873.6079430149402
2025-03-18 16:45:00,1874.8136659429874
2025-03-18 17:00:00,1874.7776659445371
2025-03-18 17:15:00,1899.0110929922666
2025-03-18 17:30:00,1898.975092990091
2025-03-18 17:45:00,1898.975092990091
2025-03-18 18:00:00,1899.9922362396028
2025-03-18 18:15:00,1875.9856978484895
2025-03-18 18:30:00,1875.9496978500392
2025-03-18 18:45:00,1875.913697851589
2025-03-18 19:00:00,1875.3729176649358
2025-03-18 19:15:00,1873.4802690872457
2025-03-18 19:30:00,1873.4442690850701
2025-03-18 19:45:00,1870.7823304177728
2025-03-18 20:00:00,1868.2260812760796
2025-03-18 20:15:00,1868.2260812760796
2025-03-18 20:30:00,1868.1900812776294
2025-03-18 20:45:00,1868.5222978682723
2025-03-18 21:00:00,1868.486297869822
2025-03-18 21:15:00,1867.4636787415948
2025-03-18 21:30:00,1867.4636787415948
2025-03-18 21:45:00,1870.0162021161523
2025-03-18 22:00:00,1868.2046798707452
2025-03-18 22:15:00,1868.132679866394
2025-03-18 22:30:00,1866.057886766037
2025-03-18 22:45:00,1862.924759315094
2025-03-18 23:00:00,1855.092930244049
2025-03-18 23:15:00,1861.7313780055847
2025-03-18 23:30:00,1858.026006864151
2025-03-18 23:45:00,1858.026006864151
2025-03-19 00:00:00,1847.0296441779938
2025-03-19 00:15:00,1842.3990403877106
2025-03-19 00:30:00,1841.4259009228554
2025-03-19 00:45:00,1841.4259009228554
2025-03-19 01:00:00,1841.389900924405
2025-03-19 01:15:00,1841.3539009259548
2025-03-19 01:30:00,1841.3539009259548
2025-03-19 01:45:00,1841.3539009259548
2025-03-19 02:00:00,1841.3539009259548
2025-03-19 02:15:00,1838.1640737222042
2025-03-19 02:30:00,1838.1640737222042
2025-03-19 02:45:00,1838.1640737222042
2025-03-19 03:00:00,1837.3987592027988
2025-03-19 03:15:00,1837.3987592027988
2025-03-19 03:30:00,1837.3267592058983
2025-03-19 03:45:00,1832.36653791531
2025-03-19 04:00:00,1832.36653791531
2025-03-19 04:15:00,1833.732211218914
2025-03-19 04:30:00,1833.732211218914
2025-03-19 04:45:00,1833.732211218914
2025-03-19 05:00:00,1831.9822530613746
2025-03-19 05:15:00,1838.227555261692
2025-03-19 05:30:00,1835.3768391476478
2025-03-19 05:45:00,1835.3768391476478
2025-03-19 06:00:00,1836.5848685370293
2025-03-19 06:15:00,1838.1864948139992
2025-03-19 06:30:00,1840.2332665787544
2025-03-19 06:45:00,1840.8335624204483
2025-03-19 07:00:00,1840.797562421998
2025-03-19 07:15:00,1840.7615624198224
2025-03-19 07:30:00,1846.5212326773908
2025-03-19 07:45:00,1855.7059517630842
2025-03-19 08:00:00,1855.7059517630842
2025-03-19 08:15:00,1855.7059517630842
2025-03-19 08:30:00,1855.6699517609086
2025-03-19 08:45:00,1855.6699517609086
2025-03-19 09:00:00,1855.5979517565574
2025-03-19 09:15:00,1855.5259517522063
2025-03-19 09:30:00,1855.5259517522063
2025-03-19 09:45:00,1855.5259517522063
2025-03-19 10:00:00,1855.5259517522063
2025-03-19 10:15:00,1854.389042624971
2025-03-19 10:30:00,1866.9150493235793
2025-03-19 10:45:00,1866.9150493235793
2025-03-19 11:00:00,1861.706564673921
2025-03-19 11:15:00,1861.706564673921
2025-03-19 11:30:00,1861.706564673921
2025-03-19 11:45:00,1861.706564673921
2025-03-19 12:00:00,1863.608068475267
2025-03-19 12:15:00,1863.608068475267
2025-03-19 12:30:00,1863.608068475267
2025-03-19 12:45:00,1863.608068475267
2025-03-19 13:00:00,1865.315520891687
2025-03-19 13:15:00,1863.3774912448134
2025-03-19 13:30:00,1863.3774912448134
2025-03-19 13:45:00,1863.3774912448134
2025-03-19 14:00:00,1868.5760734172072
2025-03-19 14:15:00,1868.5760734172072
2025-03-19 14:30:00,1868.5760734172072
2025-03-19 14:45:00,1873.872335681459
2025-03-19 15:00:00,1873.872335681459
2025-03-19 15:15:00,1873.8363356830087
2025-03-19 15:30:00,1873.8363356830087
2025-03-19 15:45:00,1873.8363356830087
2025-03-19 16:00:00,1876.2710914851632
2025-03-19 16:15:00,1879.9001574756112
2025-03-19 16:30:00,1879.9001574756112
2025-03-19 16:45:00,1886.0582399608102
2025-03-19 17:00:00,1886.0582399608102
2025-03-19 17:15:00,1886.02223996236
2025-03-19 17:30:00,1893.6975157649722
2025-03-19 17:45:00,1893.6975157649722
2025-03-19 18:00:00,1893.6975157649722
2025-03-19 18:15:00,1893.6975157649722
2025-03-19 18:30:00,1893.6975157649722
2025-03-19 18:45:00,1895.5881498248782
2025-03-19 19:00:00,1898.5633170993533
2025-03-19 19:15:00,1898.5633170993533
2025-03-19 19:30:00,1898.5633170993533
2025-03-19 19:45:00,1898.5633170993533
2025-03-19 20:00:00,1897.6402520926204
2025-03-19 20:15:00,1898.2140675575938
2025-03-19 20:30:00,1898.1420675532427
2025-03-19 20:45:00,1898.3892927186098
2025-03-19 21:00:00,1898.3892927186098
2025-03-19 21:15:00,1898.3532927201595
2025-03-19 21:30:00,1898.3532927201595
2025-03-19 21:45:00,1898.3532927201595
2025-03-19 22:00:00,1898.3532927201595
2025-03-19 22:15:00,1898.3532927201595
2025-03-19 22:30:00,1870.2061789201107
2025-03-19 22:45:00,1870.1701789179351
2025-03-19 23:00:00,1893.730248955777
2025-03-19 23:15:00,1897.5466199198272
2025-03-19 23:30:00,1897.5466199198272
2025-03-19 23:45:00,1897.5466199198272
2025-03-20 00:00:00,1897.994464305928
2025-03-20 00:15:00,1899.6064119616058
2025-03-20 00:30:00,1896.7024216928985
2025-03-20 00:45:00,1896.7024216928985
2025-03-20 01:00:00,1896.7024216928985
2025-03-20 01:15:00,1910.900698212674
2025-03-20 01:30:00,1910.8286982157733
2025-03-20 01:45:00,1913.320552883437
2025-03-20 02:00:00,1913.320552883437
2025-03-20 02:15:00,1913.320552883437
2025-03-20 02:30:00,1920.1247172930744
2025-03-20 02:45:00,1920.1247172930744
2025-03-20 03:00:00,1920.1247172930744
2025-03-20 03:15:00,1920.1247172930744
2025-03-20 03:30:00,1920.1247172930744
2025-03-20 03:45:00,1920.0527172961738
2025-03-20 04:00:00,1920.694980947068
2025-03-20 04:15:00,1920.694980947068
2025-03-20 04:30:00,1920.694980947068
2025-03-20 04:45:00,1920.694980947068
2025-03-20 05:00:00,1921.4341059604194
2025-03-20 05:15:00,1921.4341059604194
2025-03-20 05:30:00,1921.4341059604194
2025-03-20 05:45:00,1921.4341059604194
2025-03-20 06:00:00,1921.3621059635188
2025-03-20 06:15:00,1921.3621059635188
2025-03-20 06:30:00,1921.2901059591677
2025-03-20 06:45:00,1921.2541059607174
2025-03-20 07:00:00,1921.2541059607174
2025-03-20 07:15:00,1921.2181059622671
2025-03-20 07:30:00,1921.2181059622671
2025-03-20 07:45:00,1926.7706133627798
2025-03-20 08:00:00,1926.7706133627798
2025-03-20 08:15:00,1924.8313655161764
2025-03-20 08:30:00,1923.9756808185484
2025-03-20 08:45:00,1922.5594444179442
2025-03-20 09:00:00,1922.5594444179442
2025-03-20 09:15:00,1923.878664960852
2025-03-20 09:30:00,1923.878664960852
2025-03-20 09:45:00,1923.8066649565008
2025-03-20 10:00:00,1924.5547051557805
2025-03-20 10:15:00,1914.0427022108342
2025-03-20 10:30:00,1915.9584272035863
2025-03-20 10:45:00,1915.9224272014108
2025-03-20 11:00:00,1915.8864272029605
2025-03-20 11:15:00,1912.5820880325045
2025-03-20 11:30:00,1912.5820880325045
2025-03-20 11:45:00,1914.8232140929904
2025-03-20 12:00:00,1914.8232140929904
2025-03-20 12:15:00,1914.8232140929904
2025-03-20 12:30:00,1915.224027970573
2025-03-20 12:45:00,1924.068990090629
2025-03-20 13:00:00,1926.5783523113932
2025-03-20 13:15:00,1926.5783523113932
2025-03-20 13:30:00,1926.5423523092177
2025-03-20 13:45:00,1926.4703523123171
2025-03-20 14:00:00,1942.0624343359377
2025-03-20 14:15:00,1945.8932465517428
2025-03-20 14:30:00,1944.6691533529665
2025-03-20 14:45:00,1944.6691533529665
2025-03-20 15:00:00,1944.6331533545163
2025-03-20 15:15:00,1947.333429252496
2025-03-20 15:30:00,1946.7212756627705
2025-03-20 15:45:00,1946.7212756627705
2025-03-20 16:00:00,1946.6852756643202
2025-03-20 16:15:00,1946.6852756643202
2025-03-20 16:30:00,1937.3004785680678
2025-03-20 16:45:00,1936.111333479872
2025-03-20 17:00:00,1936.0753334776964
2025-03-20 17:15:00,1936.0033334807958
2025-03-20 17:30:00,1935.9673334823456
2025-03-20 17:45:00,1935.9673334823456
2025-03-20 18:00:00,1935.9673334823456
2025-03-20 18:15:00,1935.9673334823456
2025-03-20 18:30:00,1940.4624706970062
2025-03-20 18:45:00,1940.4624706970062
2025-03-20 19:00:00,1940.4624706970062
2025-03-20 19:15:00,1940.426470698556
2025-03-20 19:30:00,1940.426470698556
2025-03-20 19:45:00,1945.692143859109
2025-03-20 20:00:00,1945.692143859109
2025-03-20 20:15:00,1942.7459322826471
2025-03-20 20:30:00,1942.7099322841968
2025-03-20 20:45:00,1942.7099322841968
2025-03-20 21:00:00,1942.7099322841968
2025-03-20 21:15:00,1943.7848834560718
2025-03-20 21:30:00,1943.7848834560718
2025-03-20 21:45:00,1939.9772986934986
2025-03-20 22:00:00,1938.9424676464405
2025-03-20 22:15:00,1938.906467644265
2025-03-20 22:30:00,1940.270277945092
2025-03-20 22:45:00,1938.9153276362922
2025-03-20 23:00:00,1938.9153276362922
2025-03-20 23:15:00,1938.9153276362922
2025-03-20 23:30:00,1938.9153276362922
2025-03-20 23:45:00,1938.8793276341166
2025-03-21 00:00:00,1938.8793276341166
2025-03-21 00:15:00,1938.8793276341166
2025-03-21 00:30:00,1938.8793276341166
2025-03-21 00:45:00,1940.6625989468303
2025-03-21 01:00:00,1944.0752383263316
2025-03-21 01:15:00,1944.7799042256083
2025-03-21 01:30:00,1947.6142385990825
2025-03-21 01:45:00,1947.6142385990825
2025-03-21 02:00:00,1947.5782385969069
2025-03-21 02:15:00,1950.1363726758864
2025-03-21 02:30:00,1950.1363726758864
2025-03-21 02:45:00,1950.1363726758864
2025-03-21 03:00:00,1950.1363726758864
2025-03-21 03:15:00,1950.2003222906496
2025-03-21 03:30:00,1950.2003222906496
2025-03-21 03:45:00,1950.164322288474
2025-03-21 04:00:00,1951.2603278474417
2025-03-21 04:15:00,1951.7557021097746
2025-03-21 04:30:00,1952.4200793819036
2025-03-21 04:45:00,1952.4200793819036
2025-03-21 05:00:00,1952.3840793834534
2025-03-21 05:15:00,1952.3120793865528
2025-03-21 05:30:00,1952.3120793865528
2025-03-21 05:45:00,1946.3578896091785
2025-03-21 06:00:00,1946.3218896107282
2025-03-21 06:15:00,1946.3218896107282
2025-03-21 06:30:00,1949.0152868942823
2025-03-21 06:45:00,1949.0152868942823
2025-03-21 07:00:00,1951.452100010356
2025-03-21 07:15:00,1958.5565578655805
2025-03-21 07:30:00,1959.1338658647146
2025-03-21 07:45:00,1960.7566157893743
2025-03-21 08:00:00,1960.6846157924738
2025-03-21 08:15:00,1960.6846157924738
2025-03-21 08:30:00,1941.8553425685968
2025-03-21 08:45:00,1941.8553425685968
2025-03-21 09:00:00,1941.4094316677656
2025-03-21 09:15:00,1941.4094316677656
2025-03-21 09:30:00,1941.4094316677656
2025-03-21 09:45:00,1941.4094316677656
2025-03-21 10:00:00,1941.4094316677656
2025-03-21 10:15:00,1935.0414402203169
2025-03-21 10:30:00,1935.3153305368032
2025-03-21 10:45:00,1928.9847984628286
2025-03-21 11:00:00,1928.948798460653
2025-03-21 11:15:00,1928.948798460653
2025-03-21 11:30:00,1928.948798460653
2025-03-21 11:45:00,1935.9030783602502
2025-03-21 12:00:00,1935.9030783602502
2025-03-21 12:15:00,1935.9030783602502
2025-03-21 12:30:00,1935.9030783602502
2025-03-21 12:45:00,1935.9030783602502
2025-03-21 13:00:00,1935.9030783602502
2025-03-21 13:15:00,1935.9030783602502
2025-03-21 13:30:00,1935.9030783602502
2025-03-21 13:45:00,1935.9030783602502
2025-03-21 14:00:00,1946.744395537069
2025-03-21 14:15:00,1946.744395537069
2025-03-21 14:30:00,1947.9702005812433
2025-03-21 14:45:00,1946.7066432663705
2025-03-21 15:00:00,1946.7066432663705
2025-03-21 15:15:00,1948.4554189869668
2025-03-21 15:30:00,1945.2823423573282
2025-03-21 15:45:00,1945.2823423573282
2025-03-21 16:00:00,1945.2823423573282
2025-03-21 16:15:00,1945.2823423573282
2025-03-21 16:30:00,1934.9569725224283
2025-03-21 16:45:00,1938.2108537384775
2025-03-21 17:00:00,1938.2108537384775
2025-03-21 17:15:00,1940.85737626045
2025-03-21 17:30:00,1940.7853762635496
2025-03-21 17:45:00,1940.713376266649
2025-03-21 18:00:00,1940.713376266649
2025-03-21 18:15:00,1940.6773762681987
2025-03-21 18:30:00,1940.0319903471973
2025-03-21 18:45:00,1928.4505475142505
2025-03-21 19:00:00,1934.7675240614917
2025-03-21 19:15:00,1937.0298367121723
2025-03-21 19:30:00,1936.9938367099967
2025-03-21 19:45:00,1936.9578367078211
2025-03-21 20:00:00,1936.9578367078211
2025-03-21 20:15:00,1936.9218367093708
2025-03-21 20:30:00,1936.9218367093708
2025-03-21 20:45:00,1936.8858367109206
2025-03-21 21:00:00,1936.8858367109206
2025-03-21 21:15:00,1936.8498367124703
2025-03-21 21:30:00,1936.8498367124703
2025-03-21 21:45:00,1936.8498367124703
2025-03-21 22:00:00,1935.9526892357972
2025-03-21 22:15:00,1936.4782540255692
2025-03-21 22:30:00,1936.4422540233936
