,Equity
2024-08-16 18:15:00,10667.555115333842
2024-08-16 18:30:00,10667.555115333842
2024-08-16 18:45:00,10667.555115333842
2024-08-16 19:00:00,10667.555115333842
2024-08-16 19:15:00,10670.152456871318
2024-08-16 19:30:00,10671.128244332122
2024-08-16 19:45:00,10671.128244332122
2024-08-16 20:00:00,10670.995012155818
2024-08-16 20:15:00,10672.724942556666
2024-08-16 20:30:00,10672.724942556666
2024-08-16 20:45:00,10675.862128130244
2024-08-16 21:00:00,10675.862128130244
2024-08-16 21:15:00,10675.862128130244
2024-08-16 21:30:00,10675.862128130244
2024-08-16 21:45:00,10675.862128130244
2024-08-16 22:00:00,10676.31282027726
2024-08-16 22:15:00,10676.31282027726
2024-08-16 22:30:00,10676.31282027726
2024-08-16 22:45:00,10676.31282027726
2024-08-16 23:00:00,10678.552508912133
2024-08-16 23:15:00,10678.947247407483
2024-08-16 23:30:00,10678.918202496217
2024-08-16 23:45:00,10679.101199782537
2024-08-17 00:00:00,10674.134034789251
2024-08-17 00:15:00,10672.976058042692
2024-08-17 00:30:00,10673.406065530227
2024-08-17 00:45:00,10673.381480592387
2024-08-17 01:00:00,10673.381480592387
2024-08-17 01:15:00,10673.381480592387
2024-08-17 01:30:00,10673.381480592387
2024-08-17 01:45:00,10673.381480592387
2024-08-17 02:00:00,10673.381480592387
2024-08-17 02:15:00,10673.571182879703
2024-08-17 02:30:00,10673.60259690796
2024-08-17 02:45:00,10673.60259690796
2024-08-17 03:00:00,10673.583648095922
2024-08-17 03:15:00,10673.54166351919
2024-08-17 03:30:00,10673.717188990759
2024-08-17 03:45:00,10673.69052279842
2024-08-17 04:00:00,10673.69052279842
2024-08-17 04:15:00,10673.662177563729
2024-08-17 04:30:00,10673.903373451056
2024-08-17 04:45:00,10674.140391529621
2024-08-17 05:00:00,10674.140391529621
2024-08-17 05:15:00,10674.140391529621
2024-08-17 05:30:00,10674.140391529621
2024-08-17 05:45:00,10674.097431731494
2024-08-17 06:00:00,10674.097431731494
2024-08-17 06:15:00,10674.343950760634
2024-08-17 06:30:00,10674.042943698438
2024-08-17 06:45:00,10673.944869329305
2024-08-17 07:00:00,10673.890325316312
2024-08-17 07:15:00,10673.55439741266
2024-08-17 07:30:00,10673.55439741266
2024-08-17 07:45:00,10673.549358198037
2024-08-17 08:00:00,10673.521300514778
2024-08-17 08:15:00,10673.521300514778
2024-08-17 08:30:00,10674.00109558328
2024-08-17 08:45:00,10674.33198972567
2024-08-17 09:00:00,10674.497590651354
2024-08-17 09:15:00,10674.431446706494
2024-08-17 09:30:00,10674.411008875435
2024-08-17 09:45:00,10674.316645186012
2024-08-17 10:00:00,10674.316645186012
2024-08-17 10:15:00,10674.316645186012
2024-08-17 10:30:00,10671.90089182145
2024-08-17 10:45:00,10671.851320981597
2024-08-17 11:00:00,10672.22853657565
2024-08-17 11:15:00,10672.22853657565
2024-08-17 11:30:00,10672.512065350627
2024-08-17 11:45:00,10672.512065350627
2024-08-17 12:00:00,10672.512065350627
2024-08-17 12:15:00,10672.512065350627
2024-08-17 12:30:00,10672.512065350627
2024-08-17 12:45:00,10672.512065350627
2024-08-17 13:00:00,10672.512065350627
2024-08-17 13:15:00,10672.717117651915
2024-08-17 13:30:00,10672.717117651915
2024-08-17 13:45:00,10672.717117651915
2024-08-17 14:00:00,10672.717117651915
2024-08-17 14:15:00,10672.717117651915
2024-08-17 14:30:00,10672.717117651915
2024-08-17 14:45:00,10672.717117651915
2024-08-17 15:00:00,10670.85773168466
2024-08-17 15:15:00,10671.367840334391
2024-08-17 15:30:00,10671.367840334391
2024-08-17 15:45:00,10671.367840334391
2024-08-17 16:00:00,10671.367840334391
2024-08-17 16:15:00,10670.915227904534
2024-08-17 16:30:00,10670.761784642553
2024-08-17 16:45:00,10670.761784642553
2024-08-17 17:00:00,10670.309898107862
2024-08-17 17:15:00,10670.309898107862
2024-08-17 17:30:00,10670.41436549238
2024-08-17 17:45:00,10670.146981827533
2024-08-17 18:00:00,10670.407613657033
2024-08-17 18:15:00,10670.407613657033
2024-08-17 18:30:00,10671.171178541696
2024-08-17 18:45:00,10670.103337369477
2024-08-17 19:00:00,10668.985355101144
2024-08-17 19:15:00,10668.91457312516
2024-08-17 19:30:00,10668.60980107597
2024-08-17 19:45:00,10668.56914443112
2024-08-17 20:00:00,10668.178153488403
2024-08-17 20:15:00,10668.178153488403
2024-08-17 20:30:00,10668.958775195842
2024-08-17 20:45:00,10668.91374400965
2024-08-17 21:00:00,10668.91374400965
2024-08-17 21:15:00,10668.451065040743
2024-08-17 21:30:00,10668.451065040743
2024-08-17 21:45:00,10668.451065040743
2024-08-17 22:00:00,10667.975694693243
2024-08-17 22:15:00,10668.226864315187
2024-08-17 22:30:00,10667.984358645594
2024-08-17 22:45:00,10667.732220448172
2024-08-17 23:00:00,10667.175799406683
2024-08-17 23:15:00,10665.420208371794
2024-08-17 23:30:00,10665.392834089314
2024-08-17 23:45:00,10664.725272260224
2024-08-18 00:00:00,10664.725272260224
2024-08-18 00:15:00,10664.706808402752
2024-08-18 00:30:00,10664.706808402752
2024-08-18 00:45:00,10664.706808402752
2024-08-18 01:00:00,10664.706808402752
2024-08-18 01:15:00,10664.706808402752
2024-08-18 01:30:00,10664.706808402752
2024-08-18 01:45:00,10665.130643888926
2024-08-18 02:00:00,10665.55314247272
2024-08-18 02:15:00,10665.60186023972
2024-08-18 02:30:00,10665.586920263795
2024-08-18 02:45:00,10664.99655378106
2024-08-18 03:00:00,10665.157479407815
2024-08-18 03:15:00,10665.158450810788
2024-08-18 03:30:00,10665.158450810788
2024-08-18 03:45:00,10664.744172154544
2024-08-18 04:00:00,10664.70557613167
2024-08-18 04:15:00,10664.70557613167
2024-08-18 04:30:00,10664.70557613167
2024-08-18 04:45:00,10664.70557613167
2024-08-18 05:00:00,10664.674725669054
2024-08-18 05:15:00,10664.674725669054
2024-08-18 05:30:00,10664.674725669054
2024-08-18 05:45:00,10664.674725669054
2024-08-18 06:00:00,10664.674725669054
2024-08-18 06:15:00,10664.773990648417
2024-08-18 06:30:00,10664.752039993731
2024-08-18 06:45:00,10665.348739112345
2024-08-18 07:00:00,10665.348739112345
2024-08-18 07:15:00,10665.348739112345
2024-08-18 07:30:00,10665.547612751452
2024-08-18 07:45:00,10665.019586170642
2024-08-18 08:00:00,10665.017771295123
2024-08-18 08:15:00,10665.006496318467
2024-08-18 08:30:00,10665.006496318467
2024-08-18 08:45:00,10665.006496318467
2024-08-18 09:00:00,10664.989279526137
2024-08-18 09:15:00,10666.181957500838
2024-08-18 09:30:00,10666.181957500838
2024-08-18 09:45:00,10666.156586202644
2024-08-18 10:00:00,10666.156586202644
2024-08-18 10:15:00,10664.331253203414
2024-08-18 10:30:00,10663.403624984287
2024-08-18 10:45:00,10663.702889385484
2024-08-18 11:00:00,10664.230916264318
2024-08-18 11:15:00,10664.17970251184
2024-08-18 11:30:00,10664.316883078627
2024-08-18 11:45:00,10663.355746439509
2024-08-18 12:00:00,10663.355746439509
2024-08-18 12:15:00,10663.04968868833
2024-08-18 12:30:00,10661.435937276892
2024-08-18 12:45:00,10661.286222955994
2024-08-18 13:00:00,10661.886169276051
2024-08-18 13:15:00,10662.39852400761
2024-08-18 13:30:00,10662.36553877484
2024-08-18 13:45:00,10665.230190216414
2024-08-18 14:00:00,10664.613587139957
2024-08-18 14:15:00,10664.593961394243
2024-08-18 14:30:00,10664.593961394243
2024-08-18 14:45:00,10664.593961394243
2024-08-18 15:00:00,10663.134049809389
2024-08-18 15:15:00,10663.134049809389
2024-08-18 15:30:00,10663.134049809389
2024-08-18 15:45:00,10663.134049809389
2024-08-18 16:00:00,10663.134049809389
2024-08-18 16:15:00,10663.134049809389
2024-08-18 16:30:00,10663.134049809389
2024-08-18 16:45:00,10661.346767819337
2024-08-18 17:00:00,10661.589334315471
2024-08-18 17:15:00,10663.036446160488
2024-08-18 17:30:00,10663.036446160488
2024-08-18 17:45:00,10662.386752731018
2024-08-18 18:00:00,10661.286029583625
2024-08-18 18:15:00,10661.286029583625
2024-08-18 18:30:00,10661.240497740768
2024-08-18 18:45:00,10661.209310666509
2024-08-18 19:00:00,10666.53149904389
2024-08-18 19:15:00,10666.155124978013
2024-08-18 19:30:00,10666.523507849164
2024-08-18 19:45:00,10665.315650836415
2024-08-18 20:00:00,10666.071775690503
2024-08-18 20:15:00,10666.533074603267
2024-08-18 20:30:00,10666.508090146668
2024-08-18 20:45:00,10666.508090146668
2024-08-18 21:00:00,10666.508090146668
2024-08-18 21:15:00,10667.441802688725
2024-08-18 21:30:00,10667.425837402083
2024-08-18 21:45:00,10664.866318587996
2024-08-18 22:00:00,10664.830242150314
2024-08-18 22:15:00,10665.83444117833
2024-08-18 22:30:00,10665.83444117833
2024-08-18 22:45:00,10665.83444117833
2024-08-18 23:00:00,10665.83444117833
2024-08-18 23:15:00,10666.515096240528
2024-08-18 23:30:00,10665.358346634395
2024-08-18 23:45:00,10665.078606122024
2024-08-19 00:00:00,10665.058990568705
2024-08-19 00:15:00,10665.058990568705
2024-08-19 00:30:00,10665.058990568705
2024-08-19 00:45:00,10665.058990568705
2024-08-19 01:00:00,10666.398901433535
2024-08-19 01:15:00,10667.067009956427
2024-08-19 01:30:00,10660.301454574652
2024-08-19 01:45:00,10660.301454574652
2024-08-19 02:00:00,10660.301454574652
2024-08-19 02:15:00,10660.301454574652
2024-08-19 02:30:00,10660.301454574652
2024-08-19 02:45:00,10660.301454574652
2024-08-19 03:00:00,10660.27978609208
2024-08-19 03:15:00,10661.112360340394
2024-08-19 03:30:00,10661.051967170872
2024-08-19 03:45:00,10661.051967170872
2024-08-19 04:00:00,10662.408043172993
2024-08-19 04:15:00,10662.395652936622
2024-08-19 04:30:00,10662.395652936622
2024-08-19 04:45:00,10662.175404788777
2024-08-19 05:00:00,10662.175404788777
2024-08-19 05:15:00,10662.16649599824
2024-08-19 05:30:00,10661.499271591045
2024-08-19 05:45:00,10661.48219307404
2024-08-19 06:00:00,10661.459339822493
2024-08-19 06:15:00,10660.303740824424
2024-08-19 06:30:00,10669.409153307639
2024-08-19 06:45:00,10669.69244178649
2024-08-19 07:00:00,10670.810123051368
2024-08-19 07:15:00,10670.237699831687
2024-08-19 07:30:00,10670.237699831687
2024-08-19 07:45:00,10670.237699831687
2024-08-19 08:00:00,10670.237699831687
2024-08-19 08:15:00,10670.237699831687
2024-08-19 08:30:00,10670.237699831687
2024-08-19 08:45:00,10670.237699831687
2024-08-19 09:00:00,10669.246317173205
2024-08-19 09:15:00,10668.919039512835
2024-08-19 09:30:00,10668.818089629374
2024-08-19 09:45:00,10663.622446204387
2024-08-19 10:00:00,10662.177323604785
2024-08-19 10:15:00,10661.049244667254
2024-08-19 10:30:00,10661.525875086747
2024-08-19 10:45:00,10661.098887915574
2024-08-19 11:00:00,10661.306720490418
2024-08-19 11:15:00,10661.259675255827
2024-08-19 11:30:00,10660.446562043242
2024-08-19 11:45:00,10660.428367021344
2024-08-19 12:00:00,10658.24749410417
2024-08-19 12:15:00,10658.29360813167
2024-08-19 12:30:00,10656.207721176408
2024-08-19 12:45:00,10657.104041281007
2024-08-19 13:00:00,10656.740458669923
2024-08-19 13:15:00,10657.246691587232
2024-08-19 13:30:00,10657.183161589168
2024-08-19 13:45:00,10657.183161589168
2024-08-19 14:00:00,10656.413805636428
2024-08-19 14:15:00,10656.488960469924
2024-08-19 14:30:00,10654.679258073531
2024-08-19 14:45:00,10654.939027185403
2024-08-19 15:00:00,10654.939027185403
2024-08-19 15:15:00,10654.939027185403
2024-08-19 15:30:00,10655.303949649297
2024-08-19 15:45:00,10642.733405406438
2024-08-19 16:00:00,10642.733405406438
2024-08-19 16:15:00,10642.733405406438
2024-08-19 16:30:00,10642.733405406438
2024-08-19 16:45:00,10642.733405406438
2024-08-19 17:00:00,10642.733405406438
2024-08-19 17:15:00,10642.733405406438
2024-08-19 17:30:00,10641.918489510976
2024-08-19 17:45:00,10643.822399313412
2024-08-19 18:00:00,10643.903267199956
2024-08-19 18:15:00,10643.903267199956
2024-08-19 18:30:00,10643.716009865366
2024-08-19 18:45:00,10643.716009865366
2024-08-19 19:00:00,10643.659595618807
2024-08-19 19:15:00,10643.659595618807
2024-08-19 19:30:00,10643.602557550035
2024-08-19 19:45:00,10643.578625365011
2024-08-19 20:00:00,10643.740976258032
2024-08-19 20:15:00,10645.246484204046
2024-08-19 20:30:00,10644.039505286924
2024-08-19 20:45:00,10644.039505286924
2024-08-19 21:00:00,10644.015630119331
2024-08-19 21:15:00,10643.974012569375
2024-08-19 21:30:00,10645.24356146235
2024-08-19 21:45:00,10645.24356146235
2024-08-19 22:00:00,10645.24356146235
2024-08-19 22:15:00,10645.24356146235
2024-08-19 22:30:00,10645.24356146235
2024-08-19 22:45:00,10644.874189452119
2024-08-19 23:00:00,10643.790578679032
2024-08-19 23:15:00,10634.480777577348
2024-08-19 23:30:00,10634.480777577348
2024-08-19 23:45:00,10634.636184022613
2024-08-20 00:00:00,10634.636184022613
2024-08-20 00:15:00,10628.859339521117
2024-08-20 00:30:00,10628.141180858798
2024-08-20 00:45:00,10628.12363447886
2024-08-20 01:00:00,10627.259460112862
2024-08-20 01:15:00,10627.168856195025
2024-08-20 01:30:00,10627.168856195025
2024-08-20 01:45:00,10627.168856195025
2024-08-20 02:00:00,10627.168856195025
2024-08-20 02:15:00,10627.168856195025
2024-08-20 02:30:00,10627.992142668776
2024-08-20 02:45:00,10627.812219328098
2024-08-20 03:00:00,10627.812219328098
2024-08-20 03:15:00,10627.812219328098
2024-08-20 03:30:00,10629.665100044422
2024-08-20 03:45:00,10629.665100044422
2024-08-20 04:00:00,10630.145899570398
2024-08-20 04:15:00,10630.145899570398
2024-08-20 04:30:00,10630.145899570398
2024-08-20 04:45:00,10630.144033796238
2024-08-20 05:00:00,10630.130183016965
2024-08-20 05:15:00,10630.098391493866
2024-08-20 05:30:00,10629.63907223017
2024-08-20 05:45:00,10629.63907223017
2024-08-20 06:00:00,10629.63907223017
2024-08-20 06:15:00,10629.63907223017
2024-08-20 06:30:00,10629.63907223017
2024-08-20 06:45:00,10630.34533314974
2024-08-20 07:00:00,10630.34533314974
2024-08-20 07:15:00,10630.965113451788
2024-08-20 07:30:00,10630.952052344652
2024-08-20 07:45:00,10630.936035492541
2024-08-20 08:00:00,10630.936035492541
2024-08-20 08:15:00,10631.986692168834
2024-08-20 08:30:00,10631.986692168834
2024-08-20 08:45:00,10631.986692168834
2024-08-20 09:00:00,10632.17627614093
2024-08-20 09:15:00,10632.173831304153
2024-08-20 09:30:00,10632.152324163904
2024-08-20 09:45:00,10631.619505012026
2024-08-20 10:00:00,10629.17572220563
2024-08-20 10:15:00,10629.691686058035
2024-08-20 10:30:00,10629.056749486914
2024-08-20 10:45:00,10629.056749486914
2024-08-20 11:00:00,10627.773158693304
2024-08-20 11:15:00,10627.720731569072
2024-08-20 11:30:00,10628.135494602462
2024-08-20 11:45:00,10628.135494602462
2024-08-20 12:00:00,10627.747807902833
2024-08-20 12:15:00,10629.469043774148
2024-08-20 12:30:00,10629.469043774148
2024-08-20 12:45:00,10629.42197289466
2024-08-20 13:00:00,10628.906154179564
2024-08-20 13:15:00,10628.906154179564
2024-08-20 13:30:00,10630.911184811583
2024-08-20 13:45:00,10631.485262060156
2024-08-20 14:00:00,10631.856744790068
2024-08-20 14:15:00,10631.840990602588
2024-08-20 14:30:00,10631.686303138351
2024-08-20 14:45:00,10628.852259873962
2024-08-20 15:00:00,10627.903162479019
2024-08-20 15:15:00,10626.504893183326
2024-08-20 15:30:00,10626.75601813159
2024-08-20 15:45:00,10626.75601813159
2024-08-20 16:00:00,10626.75601813159
2024-08-20 16:15:00,10626.75601813159
2024-08-20 16:30:00,10626.75601813159
2024-08-20 16:45:00,10628.132302850103
2024-08-20 17:00:00,10628.126266903328
2024-08-20 17:15:00,10628.126266903328
2024-08-20 17:30:00,10628.126266903328
2024-08-20 17:45:00,10628.126266903328
2024-08-20 18:00:00,10628.233710854398
2024-08-20 18:15:00,10628.909573703157
2024-08-20 18:30:00,10629.298482238399
2024-08-20 18:45:00,10629.298482238399
2024-08-20 19:00:00,10629.298482238399
2024-08-20 19:15:00,10629.478808849202
2024-08-20 19:30:00,10629.450832880186
2024-08-20 19:45:00,10629.450832880186
2024-08-20 20:00:00,10631.667355812238
2024-08-20 20:15:00,10634.316292322324
2024-08-20 20:30:00,10634.956434941934
2024-08-20 20:45:00,10634.956434941934
2024-08-20 21:00:00,10636.851099229501
2024-08-20 21:15:00,10636.851099229501
2024-08-20 21:30:00,10636.851099229501
2024-08-20 21:45:00,10636.839628417129
2024-08-20 22:00:00,10636.839628417129
2024-08-20 22:15:00,10639.112480599517
2024-08-20 22:30:00,10639.112480599517
2024-08-20 22:45:00,10641.471164662475
2024-08-20 23:00:00,10642.01777704441
2024-08-20 23:15:00,10642.002949754791
2024-08-20 23:30:00,10642.002949754791
2024-08-20 23:45:00,10641.92131591876
2024-08-21 00:00:00,10641.92131591876
2024-08-21 00:15:00,10641.92131591876
2024-08-21 00:30:00,10641.92131591876
2024-08-21 00:45:00,10641.92131591876
2024-08-21 01:00:00,10641.92131591876
2024-08-21 01:15:00,10641.92131591876
2024-08-21 01:30:00,10642.312221418219
2024-08-21 01:45:00,10642.227181780236
2024-08-21 02:00:00,10642.227181780236
2024-08-21 02:15:00,10642.227181780236
2024-08-21 02:30:00,10640.800690281289
2024-08-21 02:45:00,10640.800690281289
2024-08-21 03:00:00,10640.800690281289
2024-08-21 03:15:00,10640.800690281289
2024-08-21 03:30:00,10640.800690281289
2024-08-21 03:45:00,10640.800690281289
2024-08-21 04:00:00,10640.800690281289
2024-08-21 04:15:00,10641.146044182675
2024-08-21 04:30:00,10641.146044182675
2024-08-21 04:45:00,10641.113993874835
2024-08-21 05:00:00,10641.685958615588
2024-08-21 05:15:00,10641.555327779697
2024-08-21 05:30:00,10641.295821971344
2024-08-21 05:45:00,10642.541779941963
2024-08-21 06:00:00,10643.57480735247
2024-08-21 06:15:00,10643.464346504854
2024-08-21 06:30:00,10642.96323052709
2024-08-21 06:45:00,10642.96323052709
2024-08-21 07:00:00,10640.599924243139
2024-08-21 07:15:00,10637.140916741537
2024-08-21 07:30:00,10636.824195272373
2024-08-21 07:45:00,10636.337369150566
2024-08-21 08:00:00,10632.491754955696
2024-08-21 08:15:00,10632.765283799814
2024-08-21 08:30:00,10631.475660062479
2024-08-21 08:45:00,10632.554401136087
2024-08-21 09:00:00,10633.586866117166
2024-08-21 09:15:00,10633.546071241693
2024-08-21 09:30:00,10633.514539740132
2024-08-21 09:45:00,10632.642472109841
2024-08-21 10:00:00,10632.642472109841
2024-08-21 10:15:00,10632.558014339851
2024-08-21 10:30:00,10632.351350060748
2024-08-21 10:45:00,10632.767162791537
2024-08-21 11:00:00,10633.170238337563
2024-08-21 11:15:00,10633.105285666035
2024-08-21 11:30:00,10633.68723805909
2024-08-21 11:45:00,10631.709486923264
2024-08-21 12:00:00,10631.709486923264
2024-08-21 12:15:00,10631.709486923264
2024-08-21 12:30:00,10631.680611998858
2024-08-21 12:45:00,10629.628161103548
2024-08-21 13:00:00,10629.841367141427
2024-08-21 13:15:00,10630.081291974606
2024-08-21 13:30:00,10629.87023645741
2024-08-21 13:45:00,10629.589414508166
2024-08-21 14:00:00,10628.431455643
2024-08-21 14:15:00,10626.991165430369
2024-08-21 14:30:00,10626.323112935843
2024-08-21 14:45:00,10627.113045127215
2024-08-21 15:00:00,10627.113045127215
2024-08-21 15:15:00,10627.096206280487
2024-08-21 15:30:00,10627.119155765595
2024-08-21 15:45:00,10628.359854579987
2024-08-21 16:00:00,10628.343328959392
2024-08-21 16:15:00,10628.486071295189
2024-08-21 16:30:00,10629.364497429775
2024-08-21 16:45:00,10629.338331663133
2024-08-21 17:00:00,10629.265882373871
2024-08-21 17:15:00,10629.249220383437
2024-08-21 17:30:00,10628.896663469346
2024-08-21 17:45:00,10628.879162677647
2024-08-21 18:00:00,10628.14253956926
2024-08-21 18:15:00,10627.739433714272
2024-08-21 18:30:00,10627.658985995771
2024-08-21 18:45:00,10629.140933775427
2024-08-21 19:00:00,10629.946537100794
2024-08-21 19:15:00,10629.946537100794
2024-08-21 19:30:00,10630.732233368875
2024-08-21 19:45:00,10638.276580178263
2024-08-21 20:00:00,10637.726809644224
2024-08-21 20:15:00,10637.663762838663
2024-08-21 20:30:00,10637.663762838663
2024-08-21 20:45:00,10637.663762838663
2024-08-21 21:00:00,10633.871622593226
2024-08-21 21:15:00,10633.871622593226
2024-08-21 21:30:00,10633.871622593226
2024-08-21 21:45:00,10633.871622593226
2024-08-21 22:00:00,10633.871622593226
2024-08-21 22:15:00,10633.871622593226
2024-08-21 22:30:00,10636.67650058967
2024-08-21 22:45:00,10636.67650058967
2024-08-21 23:00:00,10636.639762190254
2024-08-21 23:15:00,10636.269307253035
2024-08-21 23:30:00,10636.247379851611
2024-08-21 23:45:00,10636.247379851611
2024-08-22 00:00:00,10634.09879667786
2024-08-22 00:15:00,10634.09879667786
2024-08-22 00:30:00,10634.537651282819
2024-08-22 00:45:00,10634.52106688832
2024-08-22 01:00:00,10635.150677367197
2024-08-22 01:15:00,10635.1439752072
2024-08-22 01:30:00,10635.1439752072
2024-08-22 01:45:00,10635.1439752072
2024-08-22 02:00:00,10635.1439752072
2024-08-22 02:15:00,10635.1439752072
2024-08-22 02:30:00,10635.1439752072
2024-08-22 02:45:00,10635.275597909083
2024-08-22 03:00:00,10634.899252334228
2024-08-22 03:15:00,10635.974837937942
2024-08-22 03:30:00,10635.974837937942
2024-08-22 03:45:00,10635.903871180108
2024-08-22 04:00:00,10634.2515606895
2024-08-22 04:15:00,10634.238738353914
2024-08-22 04:30:00,10635.191673095887
2024-08-22 04:45:00,10635.191673095887
2024-08-22 05:00:00,10635.901369150346
2024-08-22 05:15:00,10636.58191352672
2024-08-22 05:30:00,10636.55591713599
2024-08-22 05:45:00,10636.55591713599
2024-08-22 06:00:00,10636.53587795942
2024-08-22 06:15:00,10636.53587795942
2024-08-22 06:30:00,10640.647460238626
2024-08-22 06:45:00,10640.647460238626
2024-08-22 07:00:00,10640.647460238626
2024-08-22 07:15:00,10640.630953598386
2024-08-22 07:30:00,10640.630953598386
2024-08-22 07:45:00,10635.832579899197
2024-08-22 08:00:00,10637.791156340008
2024-08-22 08:15:00,10639.331733155614
2024-08-22 08:30:00,10639.324079146692
2024-08-22 08:45:00,10635.062301745722
2024-08-22 09:00:00,10634.836483439514
2024-08-22 09:15:00,10634.836483439514
2024-08-22 09:30:00,10634.790704479525
2024-08-22 09:45:00,10634.117629638025
2024-08-22 10:00:00,10634.097709845835
2024-08-22 10:15:00,10634.045587081546
2024-08-22 10:30:00,10634.353051383132
2024-08-22 10:45:00,10634.322566624814
2024-08-22 11:00:00,10634.322566624814
2024-08-22 11:15:00,10634.322566624814
2024-08-22 11:30:00,10634.322566624814
2024-08-22 11:45:00,10635.299349840814
2024-08-22 12:00:00,10636.415632542306
2024-08-22 12:15:00,10636.363908100957
2024-08-22 12:30:00,10636.363908100957
2024-08-22 12:45:00,10636.297312501902
2024-08-22 13:00:00,10638.44551372909
2024-08-22 13:15:00,10638.44551372909
2024-08-22 13:30:00,10638.44551372909
2024-08-22 13:45:00,10640.616122249598
2024-08-22 14:00:00,10640.60617154845
2024-08-22 14:15:00,10640.65689799943
2024-08-22 14:30:00,10640.65689799943
2024-08-22 14:45:00,10640.65689799943
2024-08-22 15:00:00,10640.65689799943
2024-08-22 15:15:00,10634.861886002207
2024-08-22 15:30:00,10634.091398991728
2024-08-22 15:45:00,10634.091398991728
2024-08-22 16:00:00,10634.091398991728
2024-08-22 16:15:00,10635.31291059413
2024-08-22 16:30:00,10635.282359216446
2024-08-22 16:45:00,10635.577698920006
2024-08-22 17:00:00,10635.280250880951
2024-08-22 17:15:00,10635.280250880951
2024-08-22 17:30:00,10635.225662864828
2024-08-22 17:45:00,10635.225662864828
2024-08-22 18:00:00,10635.189963352019
2024-08-22 18:15:00,10636.944333326155
2024-08-22 18:30:00,10636.944333326155
2024-08-22 18:45:00,10636.944333326155
2024-08-22 19:00:00,10636.944333326155
2024-08-22 19:15:00,10636.944333326155
2024-08-22 19:30:00,10636.944333326155
2024-08-22 19:45:00,10638.318946968848
2024-08-22 20:00:00,10636.717715870673
2024-08-22 20:15:00,10636.668788284147
2024-08-22 20:30:00,10636.668788284147
2024-08-22 20:45:00,10636.660474513741
2024-08-22 21:00:00,10636.660474513741
2024-08-22 21:15:00,10636.482309346171
2024-08-22 21:30:00,10638.43152499673
2024-08-22 21:45:00,10638.3942654143
2024-08-22 22:00:00,10638.3942654143
2024-08-22 22:15:00,10638.3942654143
2024-08-22 22:30:00,10637.651074231686
2024-08-22 22:45:00,10637.651074231686
2024-08-22 23:00:00,10637.651074231686
2024-08-22 23:15:00,10637.651074231686
2024-08-22 23:30:00,10637.7395508374
2024-08-22 23:45:00,10637.679169465871
2024-08-23 00:00:00,10637.679169465871
2024-08-23 00:15:00,10634.343504239889
2024-08-23 00:30:00,10634.343504239889
2024-08-23 00:45:00,10634.343504239889
2024-08-23 01:00:00,10634.989404131742
2024-08-23 01:15:00,10634.953751572491
2024-08-23 01:30:00,10634.394798406483
2024-08-23 01:45:00,10634.394798406483
2024-08-23 02:00:00,10632.980552920224
2024-08-23 02:15:00,10632.756676145913
2024-08-23 02:30:00,10632.693645075979
2024-08-23 02:45:00,10633.806014374914
2024-08-23 03:00:00,10633.777776156636
2024-08-23 03:15:00,10633.777776156636
2024-08-23 03:30:00,10633.777776156636
2024-08-23 03:45:00,10633.777776156636
2024-08-23 04:00:00,10633.350582812996
2024-08-23 04:15:00,10634.183954511853
2024-08-23 04:30:00,10634.183954511853
2024-08-23 04:45:00,10634.183954511853
2024-08-23 05:00:00,10633.214196537705
2024-08-23 05:15:00,10632.751484756442
2024-08-23 05:30:00,10632.814456668766
2024-08-23 05:45:00,10632.793337761508
2024-08-23 06:00:00,10632.779249738054
2024-08-23 06:15:00,10632.779249738054
2024-08-23 06:30:00,10632.779249738054
2024-08-23 06:45:00,10632.779249738054
2024-08-23 07:00:00,10633.967066238718
2024-08-23 07:15:00,10633.106274257498
2024-08-23 07:30:00,10632.77446619709
2024-08-23 07:45:00,10633.222007225351
2024-08-23 08:00:00,10633.222007225351
2024-08-23 08:15:00,10633.222007225351
2024-08-23 08:30:00,10633.099847371774
2024-08-23 08:45:00,10638.945991094308
2024-08-23 09:00:00,10638.9354073611
2024-08-23 09:15:00,10637.708279809067
2024-08-23 09:30:00,10636.992607018063
2024-08-23 09:45:00,10636.992607018063
2024-08-23 10:00:00,10636.981991092758
2024-08-23 10:15:00,10636.981991092758
2024-08-23 10:30:00,10636.981991092758
2024-08-23 10:45:00,10636.981991092758
2024-08-23 11:00:00,10636.60943431695
2024-08-23 11:15:00,10636.60943431695
2024-08-23 11:30:00,10636.60943431695
2024-08-23 11:45:00,10636.60943431695
2024-08-23 12:00:00,10636.60943431695
2024-08-23 12:15:00,10636.60943431695
2024-08-23 12:30:00,10636.60943431695
2024-08-23 12:45:00,10636.930961321192
2024-08-23 13:00:00,10636.930961321192
2024-08-23 13:15:00,10636.873593847351
2024-08-23 13:30:00,10639.912947456436
2024-08-23 13:45:00,10640.581899146633
2024-08-23 14:00:00,10639.296167234974
2024-08-23 14:15:00,10639.296167234974
2024-08-23 14:30:00,10639.296167234974
2024-08-23 14:45:00,10629.974007467823
2024-08-23 15:00:00,10629.962257053787
2024-08-23 15:15:00,10629.962257053787
2024-08-23 15:30:00,10629.867278259331
2024-08-23 15:45:00,10629.867278259331
2024-08-23 16:00:00,10630.563566606575
2024-08-23 16:15:00,10630.536078533241
2024-08-23 16:30:00,10630.350683352062
