,Equity
2023-10-08 02:00:00,10013.805162649485
2023-10-08 02:15:00,10013.805162649485
2023-10-08 02:30:00,10013.805162649485
2023-10-08 02:45:00,10013.805162649485
2023-10-08 03:00:00,10013.805162649485
2023-10-08 03:15:00,10013.805162649485
2023-10-08 03:30:00,10013.805162649485
2023-10-08 03:45:00,10013.805162649485
2023-10-08 04:00:00,10013.805162649485
2023-10-08 04:15:00,10013.805162649485
2023-10-08 04:30:00,10013.805162649485
2023-10-08 04:45:00,10013.799115148257
2023-10-08 05:00:00,10013.43031680293
2023-10-08 05:15:00,10013.424185059383
2023-10-08 05:30:00,10013.55600274296
2023-10-08 05:45:00,10013.535000636592
2023-10-08 06:00:00,10015.191246821894
2023-10-08 06:15:00,10015.176855030819
2023-10-08 06:30:00,10015.138013932272
2023-10-08 06:45:00,10015.138013932272
2023-10-08 07:00:00,10015.138013932272
2023-10-08 07:15:00,10015.138013932272
2023-10-08 07:30:00,10015.132585279527
2023-10-08 07:45:00,10014.130417100969
2023-10-08 08:00:00,10014.125620132661
2023-10-08 08:15:00,10012.681288248277
2023-10-08 08:30:00,10012.676690819091
2023-10-08 08:45:00,10010.033106806106
2023-10-08 09:00:00,10010.031878337031
2023-10-08 09:15:00,10012.866392478114
2023-10-08 09:30:00,10012.864329508971
2023-10-08 09:45:00,10014.427921466064
2023-10-08 10:00:00,10014.427921466064
2023-10-08 10:15:00,10014.427921466064
2023-10-08 10:30:00,10014.427921466064
2023-10-08 10:45:00,10014.427921466064
2023-10-08 11:00:00,10014.380045443308
2023-10-08 11:15:00,10015.951047688257
2023-10-08 11:30:00,10015.939401886892
2023-10-08 11:45:00,10015.885663572233
2023-10-08 12:00:00,10015.885663572233
2023-10-08 12:15:00,10015.885663572233
2023-10-08 12:30:00,10015.885663572233
2023-10-08 12:45:00,10015.885663572233
2023-10-08 13:00:00,10015.885663572233
2023-10-08 13:15:00,10015.885663572233
2023-10-08 13:30:00,10015.885663572233
2023-10-08 13:45:00,10015.885663572233
2023-10-08 14:00:00,10015.885663572233
2023-10-08 14:15:00,10015.88024270814
2023-10-08 14:30:00,10015.743897455744
2023-10-08 14:45:00,10018.465891855769
2023-10-08 15:00:00,10016.728149312548
2023-10-08 15:15:00,10016.719655409455
2023-10-08 15:30:00,10011.587297335267
2023-10-08 15:45:00,10011.583746994846
2023-10-08 16:00:00,10012.577920104377
2023-10-08 16:15:00,10011.637566532008
2023-10-08 16:30:00,10011.75847512763
2023-10-08 16:45:00,10011.75847512763
2023-10-08 17:00:00,10011.75847512763
2023-10-08 17:15:00,10011.75847512763
2023-10-08 17:30:00,10011.75847512763
2023-10-08 17:45:00,10011.743153228424
2023-10-08 18:00:00,10011.911443783902
2023-10-08 18:15:00,10011.897561786696
2023-10-08 18:30:00,10016.473938224837
2023-10-08 18:45:00,10016.473938224837
2023-10-08 19:00:00,10016.473938224837
2023-10-08 19:15:00,10016.473938224837
2023-10-08 19:30:00,10016.473938224837
2023-10-08 19:45:00,10016.473938224837
2023-10-08 20:00:00,10016.473938224837
2023-10-08 20:15:00,10016.473938224837
2023-10-08 20:30:00,10016.473938224837
2023-10-08 20:45:00,10016.473938224837
2023-10-08 21:00:00,10016.473938224837
2023-10-08 21:15:00,10016.460879113525
2023-10-08 21:30:00,10016.440973475575
2023-10-08 21:45:00,10016.427775029093
2023-10-08 22:00:00,10016.527563486248
2023-10-08 22:15:00,10016.527563486248
2023-10-08 22:30:00,10016.527563486248
2023-10-08 22:45:00,10016.527563486248
2023-10-08 23:00:00,10016.527563486248
2023-10-08 23:15:00,10016.527563486248
2023-10-08 23:30:00,10016.527563486248
2023-10-08 23:45:00,10016.527563486248
2023-10-09 00:00:00,10016.527563486248
2023-10-09 00:15:00,10016.51684259437
2023-10-09 00:30:00,10016.924546381459
2023-10-09 00:45:00,10016.924546381459
2023-10-09 01:00:00,10016.92290568573
2023-10-09 01:15:00,10016.929984432994
2023-10-09 01:30:00,10016.929984432994
2023-10-09 01:45:00,10016.929984432994
2023-10-09 02:00:00,10016.929984432994
2023-10-09 02:15:00,10016.929984432994
2023-10-09 02:30:00,10016.929984432994
2023-10-09 02:45:00,10016.929984432994
2023-10-09 03:00:00,10016.917322607129
2023-10-09 03:15:00,10015.721098036855
2023-10-09 03:30:00,10015.66852401325
2023-10-09 03:45:00,10016.415347622125
2023-10-09 04:00:00,10017.619768188684
2023-10-09 04:15:00,10017.619768188684
2023-10-09 04:30:00,10017.607296977541
2023-10-09 04:45:00,10018.163596127531
2023-10-09 05:00:00,10018.163596127531
2023-10-09 05:15:00,10018.163596127531
2023-10-09 05:30:00,10018.13863382896
2023-10-09 05:45:00,10025.651668172679
2023-10-09 06:00:00,10023.665375810466
2023-10-09 06:15:00,10027.84512625297
2023-10-09 06:30:00,10027.84512625297
2023-10-09 06:45:00,10027.84512625297
2023-10-09 07:00:00,10027.84512625297
2023-10-09 07:15:00,10027.84512625297
2023-10-09 07:30:00,10027.777458872995
2023-10-09 07:45:00,10029.959134307108
2023-10-09 08:00:00,10029.506220247946
2023-10-09 08:15:00,10029.506220247946
2023-10-09 08:30:00,10029.506220247946
2023-10-09 08:45:00,10029.506220247946
2023-10-09 09:00:00,10029.436717730365
2023-10-09 09:15:00,10027.932312470279
2023-10-09 09:30:00,10027.923564351513
2023-10-09 09:45:00,10025.682903445675
2023-10-09 10:00:00,10027.558131254627
2023-10-09 10:15:00,10028.068389929249
2023-10-09 10:30:00,10028.017656921758
2023-10-09 10:45:00,10027.464558481588
2023-10-09 11:00:00,10027.417089592083
2023-10-09 11:15:00,10027.188647131785
2023-10-09 11:30:00,10027.188647131785
2023-10-09 11:45:00,10027.188647131785
2023-10-09 12:00:00,10027.188647131785
2023-10-09 12:15:00,10027.188647131785
2023-10-09 12:30:00,10027.188647131785
2023-10-09 12:45:00,10027.188647131785
2023-10-09 13:00:00,10027.188647131785
2023-10-09 13:15:00,10027.188647131785
2023-10-09 13:30:00,10027.188647131785
2023-10-09 13:45:00,10027.188647131785
2023-10-09 14:00:00,10027.188647131785
2023-10-09 14:15:00,10027.188647131785
2023-10-09 14:30:00,10027.188647131785
2023-10-09 14:45:00,10027.188647131785
2023-10-09 15:00:00,10027.188647131785
2023-10-09 15:15:00,10027.188647131785
2023-10-09 15:30:00,10027.179292448214
2023-10-09 15:45:00,10043.188356168917
2023-10-09 16:00:00,10043.188356168917
2023-10-09 16:15:00,10043.188356168917
2023-10-09 16:30:00,10043.188356168917
2023-10-09 16:45:00,10043.081215247861
2023-10-09 17:00:00,10044.453984126798
2023-10-09 17:15:00,10044.453984126798
2023-10-09 17:30:00,10044.453984126798
2023-10-09 17:45:00,10044.453984126798
2023-10-09 18:00:00,10044.453984126798
2023-10-09 18:15:00,10044.453984126798
2023-10-09 18:30:00,10044.453984126798
2023-10-09 18:45:00,10044.453984126798
2023-10-09 19:00:00,10044.453984126798
2023-10-09 19:15:00,10044.453984126798
2023-10-09 19:30:00,10044.453984126798
2023-10-09 19:45:00,10044.453984126798
2023-10-09 20:00:00,10044.453984126798
2023-10-09 20:15:00,10044.453984126798
2023-10-09 20:30:00,10044.453984126798
2023-10-09 20:45:00,10044.453984126798
2023-10-09 21:00:00,10044.453984126798
2023-10-09 21:15:00,10044.453984126798
2023-10-09 21:30:00,10044.453984126798
2023-10-09 21:45:00,10044.453984126798
2023-10-09 22:00:00,10044.453984126798
2023-10-09 22:15:00,10044.453984126798
2023-10-09 22:30:00,10044.453984126798
2023-10-09 22:45:00,10044.453984126798
2023-10-09 23:00:00,10044.453984126798
2023-10-09 23:15:00,10044.453984126798
2023-10-09 23:30:00,10044.453984126798
2023-10-09 23:45:00,10044.453984126798
2023-10-10 00:00:00,10044.453984126798
2023-10-10 00:15:00,10044.439679576433
2023-10-10 00:30:00,10044.1064608827
2023-10-10 00:45:00,10044.1064608827
2023-10-10 01:00:00,10044.1064608827
2023-10-10 01:15:00,10044.1064608827
2023-10-10 01:30:00,10044.1064608827
2023-10-10 01:45:00,10044.1064608827
2023-10-10 02:00:00,10044.1064608827
2023-10-10 02:15:00,10044.1064608827
2023-10-10 02:30:00,10044.1064608827
2023-10-10 02:45:00,10044.1064608827
2023-10-10 03:00:00,10044.1064608827
2023-10-10 03:15:00,10044.1064608827
2023-10-10 03:30:00,10044.1064608827
2023-10-10 03:45:00,10044.068891706294
2023-10-10 04:00:00,10043.94716435147
2023-10-10 04:15:00,10043.94716435147
2023-10-10 04:30:00,10043.929388340912
2023-10-10 04:45:00,10044.20212721487
2023-10-10 05:00:00,10044.20212721487
2023-10-10 05:15:00,10044.20212721487
2023-10-10 05:30:00,10044.20212721487
2023-10-10 05:45:00,10044.20212721487
2023-10-10 06:00:00,10044.20212721487
2023-10-10 06:15:00,10044.20212721487
2023-10-10 06:30:00,10044.20212721487
2023-10-10 06:45:00,10044.189577557496
2023-10-10 07:00:00,10044.177027985803
2023-10-10 07:15:00,10044.177027985803
2023-10-10 07:30:00,10044.177027985803
2023-10-10 07:45:00,10044.177027985803
2023-10-10 08:00:00,10044.177027985803
2023-10-10 08:15:00,10044.177027985803
2023-10-10 08:30:00,10044.177027985803
2023-10-10 08:45:00,10044.177027985803
2023-10-10 09:00:00,10044.177027985803
2023-10-10 09:15:00,10044.160682609654
2023-10-10 09:30:00,10044.089569343603
2023-10-10 09:45:00,10044.089569343603
2023-10-10 10:00:00,10044.089569343603
2023-10-10 10:15:00,10044.089569343603
2023-10-10 10:30:00,10044.073813679046
2023-10-10 10:45:00,10043.638647111482
2023-10-10 11:00:00,10043.638647111482
2023-10-10 11:15:00,10043.638647111482
2023-10-10 11:30:00,10043.638647111482
2023-10-10 11:45:00,10043.638647111482
2023-10-10 12:00:00,10043.638647111482
2023-10-10 12:15:00,10043.638647111482
2023-10-10 12:30:00,10043.638647111482
2023-10-10 12:45:00,10043.638647111482
2023-10-10 13:00:00,10043.631432875409
2023-10-10 13:15:00,10044.0271690035
2023-10-10 13:30:00,10044.0271690035
2023-10-10 13:45:00,10044.0271690035
2023-10-10 14:00:00,10044.0271690035
2023-10-10 14:15:00,10044.0271690035
2023-10-10 14:30:00,10044.0271690035
2023-10-10 14:45:00,10044.0271690035
2023-10-10 15:00:00,10043.995215691044
2023-10-10 15:15:00,10045.659327305271
2023-10-10 15:30:00,10045.612468376174
2023-10-10 15:45:00,10044.28198493959
2023-10-10 16:00:00,10044.258496101364
2023-10-10 16:15:00,10047.175464685424
2023-10-10 16:30:00,10047.175464685424
2023-10-10 16:45:00,10047.175464685424
2023-10-10 17:00:00,10047.166989233694
2023-10-10 17:15:00,10046.99459254404
2023-10-10 17:30:00,10046.992216378334
2023-10-10 17:45:00,10046.994060939061
2023-10-10 18:00:00,10048.338609402883
2023-10-10 18:15:00,10048.338609402883
2023-10-10 18:30:00,10048.338609402883
2023-10-10 18:45:00,10048.338609402883
2023-10-10 19:00:00,10048.338609402883
2023-10-10 19:15:00,10048.338609402883
2023-10-10 19:30:00,10048.338609402883
2023-10-10 19:45:00,10048.338609402883
2023-10-10 20:00:00,10048.338609402883
2023-10-10 20:15:00,10048.338609402883
2023-10-10 20:30:00,10048.338609402883
2023-10-10 20:45:00,10048.338609402883
2023-10-10 21:00:00,10048.338609402883
2023-10-10 21:15:00,10048.338609402883
2023-10-10 21:30:00,10048.338609402883
2023-10-10 21:45:00,10048.338609402883
2023-10-10 22:00:00,10048.327467461
2023-10-10 22:15:00,10049.104537268053
2023-10-10 22:30:00,10049.104537268053
2023-10-10 22:45:00,10049.094238726306
2023-10-10 23:00:00,10048.955776823568
2023-10-10 23:15:00,10048.955776823568
2023-10-10 23:30:00,10048.955776823568
2023-10-10 23:45:00,10048.955776823568
2023-10-11 00:00:00,10048.955776823568
2023-10-11 00:15:00,10048.950072462088
2023-10-11 00:30:00,10049.015431160457
2023-10-11 00:45:00,10049.010122689302
2023-10-11 01:00:00,10049.004814292653
2023-10-11 01:15:00,10048.999339962727
2023-10-11 01:30:00,10048.954638729221
2023-10-11 01:45:00,10048.954638729221
2023-10-11 02:00:00,10048.954638729221
2023-10-11 02:15:00,10048.954638729221
2023-10-11 02:30:00,10048.954638729221
2023-10-11 02:45:00,10048.892377911485
2023-10-11 03:00:00,10052.900434075273
2023-10-11 03:15:00,10052.900434075273
2023-10-11 03:30:00,10052.859357105917
2023-10-11 03:45:00,10052.619884105748
2023-10-11 04:00:00,10052.619884105748
2023-10-11 04:15:00,10052.619884105748
2023-10-11 04:30:00,10052.619884105748
2023-10-11 04:45:00,10052.619884105748
2023-10-11 05:00:00,10052.619884105748
2023-10-11 05:15:00,10052.619884105748
2023-10-11 05:30:00,10052.619884105748
2023-10-11 05:45:00,10052.603428034461
2023-10-11 06:00:00,10057.41341796366
2023-10-11 06:15:00,10057.41341796366
2023-10-11 06:30:00,10057.41341796366
2023-10-11 06:45:00,10057.41341796366
2023-10-11 07:00:00,10057.39009410364
2023-10-11 07:15:00,10057.624755593366
2023-10-11 07:30:00,10057.624755593366
2023-10-11 07:45:00,10057.624755593366
2023-10-11 08:00:00,10057.624755593366
2023-10-11 08:15:00,10057.624755593366
2023-10-11 08:30:00,10057.624755593366
2023-10-11 08:45:00,10057.624755593366
2023-10-11 09:00:00,10057.624755593366
2023-10-11 09:15:00,10057.624755593366
2023-10-11 09:30:00,10057.624755593366
2023-10-11 09:45:00,10057.624755593366
2023-10-11 10:00:00,10057.608456619433
2023-10-11 10:15:00,10057.41478935664
2023-10-11 10:30:00,10057.41478935664
2023-10-11 10:45:00,10057.41478935664
2023-10-11 11:00:00,10057.41478935664
2023-10-11 11:15:00,10057.41478935664
2023-10-11 11:30:00,10057.41478935664
2023-10-11 11:45:00,10057.41478935664
2023-10-11 12:00:00,10057.41478935664
2023-10-11 12:15:00,10057.41478935664
2023-10-11 12:30:00,10057.41478935664
2023-10-11 12:45:00,10057.41478935664
2023-10-11 13:00:00,10057.41478935664
2023-10-11 13:15:00,10057.410102186142
2023-10-11 13:30:00,10057.405415053363
2023-10-11 13:45:00,10057.400719180587
2023-10-11 14:00:00,10057.396023533656
2023-10-11 14:15:00,10057.396023533656
2023-10-11 14:30:00,10057.396023533656
2023-10-11 14:45:00,10057.396023533656
2023-10-11 15:00:00,10057.396023533656
2023-10-11 15:15:00,10057.396023533656
2023-10-11 15:30:00,10057.215994260623
2023-10-11 15:45:00,10058.284952423885
2023-10-11 16:00:00,10058.25641037838
2023-10-11 16:15:00,10058.156550142332
2023-10-11 16:30:00,10058.13064791949
2023-10-11 16:45:00,10058.012371859862
2023-10-11 17:00:00,10058.405600033118
2023-10-11 17:15:00,10058.405600033118
2023-10-11 17:30:00,10058.405600033118
2023-10-11 17:45:00,10058.405600033118
2023-10-11 18:00:00,10058.405600033118
2023-10-11 18:15:00,10058.405600033118
2023-10-11 18:30:00,10058.363990678801
2023-10-11 18:45:00,10057.889228775515
2023-10-11 19:00:00,10057.889228775515
2023-10-11 19:15:00,10057.889228775515
2023-10-11 19:30:00,10057.889228775515
2023-10-11 19:45:00,10057.889228775515
2023-10-11 20:00:00,10057.881666318863
2023-10-11 20:15:00,10059.75418354699
2023-10-11 20:30:00,10059.746248411364
2023-10-11 20:45:00,10064.204174207873
2023-10-11 21:00:00,10064.204174207873
2023-10-11 21:15:00,10064.204174207873
2023-10-11 21:30:00,10064.190690911724
2023-10-11 21:45:00,10064.177207747824
2023-10-11 22:00:00,10064.158019205905
2023-10-11 22:15:00,10064.239770552493
2023-10-11 22:30:00,10064.239770552493
2023-10-11 22:45:00,10064.239770552493
2023-10-11 23:00:00,10064.239770552493
2023-10-11 23:15:00,10064.239770552493
2023-10-11 23:30:00,10064.202122724033
2023-10-11 23:45:00,10064.444776764489
2023-10-12 00:00:00,10064.444776764489
2023-10-12 00:15:00,10064.444776764489
2023-10-12 00:30:00,10064.444776764489
2023-10-12 00:45:00,10064.444776764489
2023-10-12 01:00:00,10064.444776764489
2023-10-12 01:15:00,10064.444776764489
2023-10-12 01:30:00,10064.444776764489
2023-10-12 01:45:00,10064.414494473836
2023-10-12 02:00:00,10065.098360080621
2023-10-12 02:15:00,10065.098360080621
2023-10-12 02:30:00,10065.098360080621
2023-10-12 02:45:00,10065.098360080621
2023-10-12 03:00:00,10065.098360080621
2023-10-12 03:15:00,10065.098360080621
2023-10-12 03:30:00,10065.098360080621
2023-10-12 03:45:00,10065.098360080621
2023-10-12 04:00:00,10065.098360080621
2023-10-12 04:15:00,10065.098360080621
2023-10-12 04:30:00,10065.098360080621
2023-10-12 04:45:00,10065.098360080621
2023-10-12 05:00:00,10065.098360080621
2023-10-12 05:15:00,10065.098360080621
2023-10-12 05:30:00,10065.098360080621
2023-10-12 05:45:00,10065.098360080621
2023-10-12 06:00:00,10065.098360080621
2023-10-12 06:15:00,10065.098360080621
2023-10-12 06:30:00,10065.098360080621
2023-10-12 06:45:00,10065.098360080621
2023-10-12 07:00:00,10065.083267232752
2023-10-12 07:15:00,10064.903397506452
2023-10-12 07:30:00,10064.903397506452
2023-10-12 07:45:00,10064.903397506452
2023-10-12 08:00:00,10064.903397506452
2023-10-12 08:15:00,10064.903397506452
2023-10-12 08:30:00,10064.903397506452
2023-10-12 08:45:00,10064.903397506452
2023-10-12 09:00:00,10064.903397506452
2023-10-12 09:15:00,10064.903397506452
2023-10-12 09:30:00,10064.903397506452
2023-10-12 09:45:00,10064.903397506452
2023-10-12 10:00:00,10064.903397506452
2023-10-12 10:15:00,10064.903397506452
2023-10-12 10:30:00,10064.903397506452
2023-10-12 10:45:00,10064.903397506452
2023-10-12 11:00:00,10064.903397506452
2023-10-12 11:15:00,10064.903397506452
2023-10-12 11:30:00,10064.903397506452
2023-10-12 11:45:00,10064.903397506452
2023-10-12 12:00:00,10064.903397506452
2023-10-12 12:15:00,10064.903397506452
2023-10-12 12:30:00,10064.893997573643
2023-10-12 12:45:00,10064.511811727076
2023-10-12 13:00:00,10064.406458699494
2023-10-12 13:15:00,10067.89736160019
2023-10-12 13:30:00,10067.90474551858
2023-10-12 13:45:00,10063.151968895807
2023-10-12 14:00:00,10063.109459794476
2023-10-12 14:15:00,10065.83956376405
2023-10-12 14:30:00,10065.806438199594
2023-10-12 14:45:00,10066.519566647126
2023-10-12 15:00:00,10066.519566647126
2023-10-12 15:15:00,10066.519566647126
2023-10-12 15:30:00,10066.519566647126
2023-10-12 15:45:00,10066.519566647126
2023-10-12 16:00:00,10066.519566647126
2023-10-12 16:15:00,10066.519566647126
2023-10-12 16:30:00,10066.519566647126
2023-10-12 16:45:00,10066.519566647126
2023-10-12 17:00:00,10066.411024107947
2023-10-12 17:15:00,10055.301867499365
2023-10-12 17:30:00,10055.161786287441
2023-10-12 17:45:00,10064.36195489706
2023-10-12 18:00:00,10064.36195489706
2023-10-12 18:15:00,10064.36195489706
2023-10-12 18:30:00,10064.36195489706
2023-10-12 18:45:00,10064.36195489706
2023-10-12 19:00:00,10064.36195489706
2023-10-12 19:15:00,10064.36195489706
2023-10-12 19:30:00,10064.36195489706
2023-10-12 19:45:00,10064.36195489706
2023-10-12 20:00:00,10064.36195489706
2023-10-12 20:15:00,10064.36195489706
2023-10-12 20:30:00,10064.36195489706
2023-10-12 20:45:00,10064.33572822751
2023-10-12 21:00:00,10064.43366897048
2023-10-12 21:15:00,10064.43366897048
2023-10-12 21:30:00,10064.43366897048
2023-10-12 21:45:00,10064.43366897048
2023-10-12 22:00:00,10064.43366897048
2023-10-12 22:15:00,10064.43366897048
2023-10-12 22:30:00,10064.43366897048
2023-10-12 22:45:00,10064.43366897048
2023-10-12 23:00:00,10064.43366897048
2023-10-12 23:15:00,10064.43366897048
2023-10-12 23:30:00,10064.43366897048
2023-10-12 23:45:00,10064.43366897048
2023-10-13 00:00:00,10064.43366897048
2023-10-13 00:15:00,10064.43366897048
2023-10-13 00:30:00,10064.43366897048
2023-10-13 00:45:00,10064.43366897048
2023-10-13 01:00:00,10064.43366897048
2023-10-13 01:15:00,10064.43366897048
2023-10-13 01:30:00,10064.43366897048
2023-10-13 01:45:00,10064.43366897048
2023-10-13 02:00:00,10064.43366897048
2023-10-13 02:15:00,10064.43366897048
2023-10-13 02:30:00,10064.43366897048
2023-10-13 02:45:00,10064.43366897048
2023-10-13 03:00:00,10064.43366897048
2023-10-13 03:15:00,10064.43366897048
2023-10-13 03:30:00,10064.43366897048
2023-10-13 03:45:00,10064.43366897048
2023-10-13 04:00:00,10064.43366897048
2023-10-13 04:15:00,10064.43366897048
2023-10-13 04:30:00,10064.43366897048
2023-10-13 04:45:00,10064.43366897048
2023-10-13 05:00:00,10064.43366897048
2023-10-13 05:15:00,10064.43366897048
2023-10-13 05:30:00,10064.43366897048
2023-10-13 05:45:00,10064.43366897048
2023-10-13 06:00:00,10064.43366897048
2023-10-13 06:15:00,10064.43366897048
2023-10-13 06:30:00,10064.43366897048
2023-10-13 06:45:00,10064.43366897048
2023-10-13 07:00:00,10064.43366897048
2023-10-13 07:15:00,10064.43366897048
2023-10-13 07:30:00,10064.43366897048
2023-10-13 07:45:00,10064.43366897048
2023-10-13 08:00:00,10064.43366897048
2023-10-13 08:15:00,10064.43366897048
2023-10-13 08:30:00,10064.337879783823
2023-10-13 08:45:00,10064.95624066086
2023-10-13 09:00:00,10064.95624066086
2023-10-13 09:15:00,10064.95624066086
2023-10-13 09:30:00,10064.95624066086
2023-10-13 09:45:00,10064.95624066086
2023-10-13 10:00:00,10064.95624066086
