,Equity
2023-09-09 18:15:00,1228.632267511919
2023-09-09 18:30:00,1229.3780858884602
2023-09-09 18:45:00,1229.3780858884602
2023-09-09 19:00:00,1229.3780858884602
2023-09-09 19:15:00,1229.3780858884602
2023-09-09 19:30:00,1229.3780858884602
2023-09-09 19:45:00,1229.709436274603
2023-09-09 20:00:00,1229.709436274603
2023-09-09 20:15:00,1229.6931236512064
2023-09-09 20:30:00,1233.7531665093302
2023-09-09 20:45:00,1233.7531665093302
2023-09-09 21:00:00,1233.7531665093302
2023-09-09 21:15:00,1238.9910152680277
2023-09-09 21:30:00,1239.2693483061194
2023-09-09 21:45:00,1243.8201090521216
2023-09-09 22:00:00,1243.803796428725
2023-09-09 22:15:00,1243.803796428725
2023-09-09 22:30:00,1243.803796428725
2023-09-09 22:45:00,1243.803796428725
2023-09-09 23:00:00,1243.803796428725
2023-09-09 23:15:00,1243.803796428725
2023-09-09 23:30:00,1243.803796428725
2023-09-09 23:45:00,1243.803796428725
2023-09-10 00:00:00,1243.7711711856573
2023-09-10 00:15:00,1238.4850393268316
2023-09-10 00:30:00,1237.7628367873876
2023-09-10 00:45:00,1237.7628367873876
2023-09-10 01:00:00,1237.7628367873876
2023-09-10 01:15:00,1239.7938910457342
2023-09-10 01:30:00,1239.7938910457342
2023-09-10 01:45:00,1239.7775784223377
2023-09-10 02:00:00,1241.0613789050876
2023-09-10 02:15:00,1241.0613789050876
2023-09-10 02:30:00,1241.0450662835538
2023-09-10 02:45:00,1241.0450662835538
2023-09-10 03:00:00,1241.0450662835538
2023-09-10 03:15:00,1241.0287536620199
2023-09-10 03:30:00,1241.0287536620199
2023-09-10 03:45:00,1241.0287536620199
2023-09-10 04:00:00,1234.9241932868063
2023-09-10 04:15:00,1119.504225635439
2023-09-10 04:30:00,1119.9799084602892
2023-09-10 04:45:00,1115.917564862877
2023-09-10 05:00:00,1115.917564862877
2023-09-10 05:15:00,1115.9012522413432
2023-09-10 05:30:00,1115.8849396198093
2023-09-10 05:45:00,1115.8849396198093
2023-09-10 06:00:00,1115.8849396198093
2023-09-10 06:15:00,1115.8849396198093
2023-09-10 06:30:00,1115.8849396198093
2023-09-10 06:45:00,1115.8849396198093
2023-09-10 07:00:00,1115.8849396198093
2023-09-10 07:15:00,1115.8686269982754
2023-09-10 07:30:00,1115.8686269982754
2023-09-10 07:45:00,1115.659362392038
2023-09-10 08:00:00,1115.7158939815163
2023-09-10 08:15:00,1109.734324214518
2023-09-10 08:30:00,1109.734324214518
2023-09-10 08:45:00,1109.734324214518
2023-09-10 09:00:00,1109.734324214518
2023-09-10 09:15:00,1109.9793893820643
2023-09-10 09:30:00,1106.1008436209559
2023-09-10 09:45:00,1106.1008436209559
2023-09-10 10:00:00,1106.1008436209559
2023-09-10 10:15:00,1105.865656805694
2023-09-10 10:30:00,1105.865656805694
2023-09-10 10:45:00,1105.865656805694
2023-09-10 11:00:00,1105.865656805694
2023-09-10 11:15:00,1105.865656805694
2023-09-10 11:30:00,1105.865656805694
2023-09-10 11:45:00,1105.865656805694
2023-09-10 12:00:00,1105.865656805694
2023-09-10 12:15:00,1105.865656805694
2023-09-10 12:30:00,1105.865656805694
2023-09-10 12:45:00,1105.865656805694
2023-09-10 13:00:00,1105.865656805694
2023-09-10 13:15:00,1105.865656805694
2023-09-10 13:30:00,1105.865656805694
2023-09-10 13:45:00,1105.865656805694
2023-09-10 14:00:00,1105.865656805694
2023-09-10 14:15:00,1105.865656805694
2023-09-10 14:30:00,1105.8330315626263
2023-09-10 14:45:00,1105.8004063195585
2023-09-10 15:00:00,1105.8004063195585
2023-09-10 15:15:00,1105.8004063195585
2023-09-10 15:30:00,1105.8004063195585
2023-09-10 15:45:00,1105.8004063195585
2023-09-10 16:00:00,1105.8004063195585
2023-09-10 16:15:00,1105.735155833423
2023-09-10 16:30:00,1105.735155833423
2023-09-10 16:45:00,1105.735155833423
2023-09-10 17:00:00,1104.4578188783526
2023-09-10 17:15:00,1104.4415062568187
2023-09-10 17:30:00,1104.6001471481322
2023-09-10 17:45:00,1104.6001471481322
2023-09-10 18:00:00,1104.6001471481322
2023-09-10 18:15:00,1104.8245272687673
2023-09-10 18:30:00,1104.8245272687673
2023-09-10 18:45:00,1105.8682161620854
2023-09-10 19:00:00,1105.8682161620854
2023-09-10 19:15:00,1105.8682161620854
2023-09-10 19:30:00,1105.8682161620854
2023-09-10 19:45:00,1105.8519035405516
2023-09-10 20:00:00,1105.8519035405516
2023-09-10 20:15:00,1105.8519035405516
2023-09-10 20:30:00,1105.8519035405516
2023-09-10 20:45:00,1105.8519035405516
2023-09-10 21:00:00,1105.8519035405516
2023-09-10 21:15:00,1110.1111727780699
2023-09-10 21:30:00,1110.1111727780699
2023-09-10 21:45:00,1110.1111727780699
2023-09-10 22:00:00,1110.1111727780699
2023-09-10 22:15:00,1110.1111727780699
2023-09-10 22:30:00,1110.1111727780699
2023-09-10 22:45:00,1110.094860156536
2023-09-10 23:00:00,1114.179447253704
2023-09-10 23:15:00,1114.179447253704
2023-09-10 23:30:00,1115.67048772192
2023-09-10 23:45:00,1115.67048772192
2023-09-11 00:00:00,1115.67048772192
2023-09-11 00:15:00,1116.2488873205184
2023-09-11 00:30:00,1116.232574697122
2023-09-11 00:45:00,1116.232574697122
2023-09-11 01:00:00,1116.232574697122
2023-09-11 01:15:00,1116.232574697122
2023-09-11 01:30:00,1116.5180816310494
2023-09-11 01:45:00,1116.5180816310494
2023-09-11 02:00:00,1116.5180816310494
2023-09-11 02:15:00,1116.5017690095156
2023-09-11 02:30:00,1115.6996824773996
2023-09-11 02:45:00,1115.6996824773996
2023-09-11 03:00:00,1115.6996824773996
2023-09-11 03:15:00,1141.8146421941965
2023-09-11 03:30:00,1141.8146421941965
2023-09-11 03:45:00,1141.8146421941965
2023-09-11 04:00:00,1141.8146421941965
2023-09-11 04:15:00,1141.9633896234482
2023-09-11 04:30:00,1141.9633896234482
2023-09-11 04:45:00,1141.9633896234482
2023-09-11 05:00:00,1141.9470770019143
2023-09-11 05:15:00,1141.9470770019143
2023-09-11 05:30:00,1141.9307643803804
2023-09-11 05:45:00,1141.9307643803804
2023-09-11 06:00:00,1141.9307643803804
2023-09-11 06:15:00,1141.9307643803804
2023-09-11 06:30:00,1141.9307643803804
2023-09-11 06:45:00,1141.9307643803804
2023-09-11 07:00:00,1141.9307643803804
2023-09-11 07:15:00,1145.8302063378542
2023-09-11 07:30:00,1145.8138937144577
2023-09-11 07:45:00,1145.8138937144577
2023-09-11 08:00:00,1145.8138937144577
2023-09-11 08:15:00,1143.6237458377182
2023-09-11 08:30:00,1141.2418405204116
2023-09-11 08:45:00,1141.2418405204116
2023-09-11 09:00:00,1141.2418405204116
2023-09-11 09:15:00,1138.7089921622573
2023-09-11 09:30:00,1138.7089921622573
2023-09-11 09:45:00,1138.7089921622573
2023-09-11 10:00:00,1138.7089921622573
2023-09-11 10:15:00,1131.8674031882583
2023-09-11 10:30:00,1131.8510905667245
2023-09-11 10:45:00,1131.8510905667245
2023-09-11 11:00:00,1131.8510905667245
2023-09-11 11:15:00,1132.004983143419
2023-09-11 11:30:00,1133.165906862825
2023-09-11 11:45:00,1133.165906862825
2023-09-11 12:00:00,1133.165906862825
2023-09-11 12:15:00,1133.165906862825
2023-09-11 12:30:00,1133.165906862825
2023-09-11 12:45:00,1133.165906862825
2023-09-11 13:00:00,1130.581339077562
2023-09-11 13:15:00,1130.581339077562
2023-09-11 13:30:00,1130.5650264541655
2023-09-11 13:45:00,1130.5650264541655
2023-09-11 14:00:00,1130.5487138326316
2023-09-11 14:15:00,1130.5487138326316
2023-09-11 14:30:00,1130.409244954124
2023-09-11 14:45:00,1126.7295822496562
2023-09-11 15:00:00,1126.5941038872152
2023-09-11 15:15:00,1126.5941038872152
2023-09-11 15:30:00,1121.3020683075338
2023-09-11 15:45:00,1121.3020683075338
2023-09-11 16:00:00,1121.3020683075338
2023-09-11 16:15:00,1121.269443064466
2023-09-11 16:30:00,1121.269443064466
2023-09-11 16:45:00,1121.2368178213983
2023-09-11 17:00:00,1118.1920351828485
2023-09-11 17:15:00,1118.3613287354856
2023-09-11 17:30:00,1118.3613287354856
2023-09-11 17:45:00,1118.3613287354856
2023-09-11 18:00:00,1118.3613287354856
2023-09-11 18:15:00,1118.3613287354856
2023-09-11 18:30:00,1117.5690825129896
2023-09-11 18:45:00,1117.5690825129896
2023-09-11 19:00:00,1117.5690825129896
2023-09-11 19:15:00,1125.7851860667615
2023-09-11 19:30:00,1125.7851860667615
2023-09-11 19:45:00,1125.768873443365
2023-09-11 20:00:00,1125.8080423749088
2023-09-11 20:15:00,1125.8080423749088
2023-09-11 20:30:00,1125.8080423749088
2023-09-11 20:45:00,1125.8080423749088
2023-09-11 21:00:00,1125.8080423749088
2023-09-11 21:15:00,1125.8080423749088
2023-09-11 21:30:00,1125.8080423749088
2023-09-11 21:45:00,1125.791729753375
2023-09-11 22:00:00,1125.791729753375
2023-09-11 22:15:00,1125.791729753375
2023-09-11 22:30:00,1129.4653926542996
2023-09-11 22:45:00,1129.4490800327658
2023-09-11 23:00:00,1132.5789628452658
2023-09-11 23:15:00,1132.5789628452658
2023-09-11 23:30:00,1132.605257614985
2023-09-11 23:45:00,1132.605257614985
2023-09-12 00:00:00,1132.605257614985
2023-09-12 00:15:00,1132.605257614985
2023-09-12 00:30:00,1132.605257614985
2023-09-12 00:45:00,1132.605257614985
2023-09-12 01:00:00,1132.605257614985
2023-09-12 01:15:00,1132.5889449934512
2023-09-12 01:30:00,1132.5889449934512
2023-09-12 01:45:00,1132.5889449934512
2023-09-12 02:00:00,1132.5889449934512
2023-09-12 02:15:00,1132.5889449934512
2023-09-12 02:30:00,1132.5889449934512
2023-09-12 02:45:00,1132.5726323719173
2023-09-12 03:00:00,1132.5726323719173
2023-09-12 03:15:00,1129.7369025344997
2023-09-12 03:30:00,1131.6404238338619
2023-09-12 03:45:00,1131.6077985907941
2023-09-12 04:00:00,1131.6077985907941
2023-09-12 04:15:00,1131.5914859692602
2023-09-12 04:30:00,1131.5914859692602
2023-09-12 04:45:00,1131.5914859692602
2023-09-12 05:00:00,1131.5914859692602
2023-09-12 05:15:00,1131.5914859692602
2023-09-12 05:30:00,1131.5914859692602
2023-09-12 05:45:00,1131.5914859692602
2023-09-12 06:00:00,1131.5751733477264
2023-09-12 06:15:00,1131.5751733477264
2023-09-12 06:30:00,1131.7223444278388
2023-09-12 06:45:00,1131.7223444278388
2023-09-12 07:00:00,1132.7858236129432
2023-09-12 07:15:00,1132.7531983698755
2023-09-12 07:30:00,1144.710514768496
2023-09-12 07:45:00,1146.237521752253
2023-09-12 08:00:00,1146.237521752253
2023-09-12 08:15:00,1146.237521752253
2023-09-12 08:30:00,1146.237521752253
2023-09-12 08:45:00,1146.2212091307192
2023-09-12 09:00:00,1146.2048965091853
2023-09-12 09:15:00,1146.2048965091853
2023-09-12 09:30:00,1146.2048965091853
2023-09-12 09:45:00,1146.2048965091853
2023-09-12 10:00:00,1148.3615232105403
2023-09-12 10:15:00,1150.4232919807582
2023-09-12 10:30:00,1150.4232919807582
2023-09-12 10:45:00,1150.4232919807582
2023-09-12 11:00:00,1150.4232919807582
2023-09-12 11:15:00,1150.4232919807582
2023-09-12 11:30:00,1150.4232919807582
2023-09-12 11:45:00,1150.4232919807582
2023-09-12 12:00:00,1150.4232919807582
2023-09-12 12:15:00,1150.4069793592244
2023-09-12 12:30:00,1150.3825219753235
2023-09-12 12:45:00,1152.0790340784042
2023-09-12 13:00:00,1152.8202493670433
2023-09-12 13:15:00,1156.6086605074852
2023-09-12 13:30:00,1156.6086605074852
2023-09-12 13:45:00,1160.0412514689415
2023-09-12 14:00:00,1162.4679260733574
2023-09-12 14:15:00,1162.4679260733574
2023-09-12 14:30:00,1162.4679260733574
2023-09-12 14:45:00,1162.4679260733574
2023-09-12 15:00:00,1162.4516134518235
2023-09-12 15:15:00,1162.4516134518235
2023-09-12 15:30:00,1162.4516134518235
2023-09-12 15:45:00,1164.4676649826615
2023-09-12 16:00:00,1168.1608760613053
2023-09-12 16:15:00,1168.1608760613053
2023-09-12 16:30:00,1172.2158901947587
2023-09-12 16:45:00,1179.8795302170365
2023-09-12 17:00:00,1179.8795302170365
2023-09-12 17:15:00,1179.8795302170365
2023-09-12 17:30:00,1179.8795302170365
2023-09-12 17:45:00,1181.9500086563676
2023-09-12 18:00:00,1181.9500086563676
2023-09-12 18:15:00,1181.9500086563676
2023-09-12 18:30:00,1181.9500086563676
2023-09-12 18:45:00,1181.9500086563676
2023-09-12 19:00:00,1181.9500086563676
2023-09-12 19:15:00,1185.3377001541703
2023-09-12 19:30:00,1185.3377001541703
2023-09-12 19:45:00,1185.3377001541703
2023-09-12 20:00:00,1185.3377001541703
2023-09-12 20:15:00,1185.3377001541703
2023-09-12 20:30:00,1185.3377001541703
2023-09-12 20:45:00,1185.3377001541703
2023-09-12 21:00:00,1185.3377001541703
2023-09-12 21:15:00,1185.3377001541703
2023-09-12 21:30:00,1185.3518238631113
2023-09-12 21:45:00,1185.3518238631113
2023-09-12 22:00:00,1185.3355112415775
2023-09-12 22:15:00,1185.3355112415775
2023-09-12 22:30:00,1185.3355112415775
2023-09-12 22:45:00,1187.2313347202762
2023-09-12 23:00:00,1187.2150220987423
2023-09-12 23:15:00,1187.2150220987423
2023-09-12 23:30:00,1187.1987094772085
2023-09-12 23:45:00,1187.1987094772085
2023-09-13 00:00:00,1187.1987094772085
2023-09-13 00:15:00,1187.1987094772085
2023-09-13 00:30:00,1190.6767170322164
2023-09-13 00:45:00,1194.5669357669576
2023-09-13 01:00:00,1194.5669357669576
2023-09-13 01:15:00,1194.5669357669576
2023-09-13 01:30:00,1194.5669357669576
2023-09-13 01:45:00,1194.5669357669576
2023-09-13 02:00:00,1194.5669357669576
2023-09-13 02:15:00,1194.5669357669576
2023-09-13 02:30:00,1195.3125257981046
2023-09-13 02:45:00,1195.3125257981046
2023-09-13 03:00:00,1200.307342578195
2023-09-13 03:15:00,1200.307342578195
2023-09-13 03:30:00,1200.307342578195
2023-09-13 03:45:00,1200.307342578195
2023-09-13 04:00:00,1200.307342578195
2023-09-13 04:15:00,1200.2910299547984
2023-09-13 04:30:00,1200.2910299547984
2023-09-13 04:45:00,1200.2910299547984
2023-09-13 05:00:00,1200.2910299547984
2023-09-13 05:15:00,1200.2910299547984
2023-09-13 05:30:00,1228.3144274004771
2023-09-13 05:45:00,1228.3144274004771
2023-09-13 06:00:00,1228.3144274004771
2023-09-13 06:15:00,1228.3144274004771
2023-09-13 06:30:00,1228.3144274004771
2023-09-13 06:45:00,1228.3144274004771
2023-09-13 07:00:00,1228.2981147789433
2023-09-13 07:15:00,1228.2981147789433
2023-09-13 07:30:00,1228.2654895358755
2023-09-13 07:45:00,1228.537249522753
2023-09-13 08:00:00,1228.537249522753
2023-09-13 08:15:00,1227.7146466546728
2023-09-13 08:30:00,1227.7146466546728
2023-09-13 08:45:00,1232.6160047822668
2023-09-13 09:00:00,1230.315269308634
2023-09-13 09:15:00,1230.315269308634
2023-09-13 09:30:00,1230.315269308634
2023-09-13 09:45:00,1230.315269308634
2023-09-13 10:00:00,1230.315269308634
2023-09-13 10:15:00,1230.315269308634
2023-09-13 10:30:00,1230.315269308634
2023-09-13 10:45:00,1230.2989566871001
2023-09-13 11:00:00,1230.2989566871001
2023-09-13 11:15:00,1230.2826440637036
2023-09-13 11:30:00,1230.2826440637036
2023-09-13 11:45:00,1230.2500188169106
2023-09-13 12:00:00,1230.2500188169106
2023-09-13 12:15:00,1230.2173935738429
2023-09-13 12:30:00,1225.0766236153468
2023-09-13 12:45:00,1225.060310993813
2023-09-13 13:00:00,1225.060310993813
2023-09-13 13:15:00,1224.7971934420093
2023-09-13 13:30:00,1224.7378666033073
2023-09-13 13:45:00,1224.7052413565143
2023-09-13 14:00:00,1224.7052413565143
2023-09-13 14:15:00,1224.7052413565143
2023-09-13 14:30:00,1223.4685982805713
2023-09-13 14:45:00,1223.4359730375036
2023-09-13 15:00:00,1223.5605062735303
2023-09-13 15:15:00,1223.5441936519965
2023-09-13 15:30:00,1222.9539812472685
2023-09-13 15:45:00,1222.9539812472685
2023-09-13 16:00:00,1222.9539812472685
2023-09-13 16:15:00,1222.9539812472685
2023-09-13 16:30:00,1222.9539812472685
2023-09-13 16:45:00,1222.9539812472685
2023-09-13 17:00:00,1222.9539812472685
2023-09-13 17:15:00,1222.9539812472685
2023-09-13 17:30:00,1222.5356904235705
2023-09-13 17:45:00,1222.5030651805027
2023-09-13 18:00:00,1217.575530600272
2023-09-13 18:15:00,1217.575530600272
2023-09-13 18:30:00,1217.575530600272
2023-09-13 18:45:00,1220.5641604182347
2023-09-13 19:00:00,1220.5641604182347
2023-09-13 19:15:00,1220.5478477967008
2023-09-13 19:30:00,1220.5478477967008
2023-09-13 19:45:00,1220.5478477967008
2023-09-13 20:00:00,1220.5478477967008
2023-09-13 20:15:00,1220.5478477967008
2023-09-13 20:30:00,1220.531535175167
2023-09-13 20:45:00,1220.531535175167
2023-09-13 21:00:00,1220.531535175167
2023-09-13 21:15:00,1220.515222553633
2023-09-13 21:30:00,1220.515222553633
2023-09-13 21:45:00,1220.4266861048563
2023-09-13 22:00:00,1220.143886831127
2023-09-13 22:15:00,1220.143886831127
2023-09-13 22:30:00,1220.143886831127
2023-09-13 22:45:00,1220.143886831127
2023-09-13 23:00:00,1220.143886831127
2023-09-13 23:15:00,1220.143886831127
2023-09-13 23:30:00,1220.143886831127
2023-09-13 23:45:00,1220.143886831127
2023-09-14 00:00:00,1220.1275742095931
2023-09-14 00:15:00,1220.1275742095931
2023-09-14 00:30:00,1218.641275290869
2023-09-14 00:45:00,1214.9633466047271
2023-09-14 01:00:00,1215.3497017961963
2023-09-14 01:15:00,1215.3497017961963
2023-09-14 01:30:00,1213.9326383215412
2023-09-14 01:45:00,1214.3574959975704
2023-09-14 02:00:00,1213.224797342442
2023-09-14 02:15:00,1213.224797342442
2023-09-14 02:30:00,1213.224797342442
2023-09-14 02:45:00,1207.0836311322673
2023-09-14 03:00:00,1207.0836311322673
2023-09-14 03:15:00,1209.0008078557476
2023-09-14 03:30:00,1209.0008078557476
2023-09-14 03:45:00,1209.0008078557476
2023-09-14 04:00:00,1209.0008078557476
2023-09-14 04:15:00,1209.5339497667774
2023-09-14 04:30:00,1209.5339497667774
2023-09-14 04:45:00,1209.5339497667774
2023-09-14 05:00:00,1206.1692852121814
2023-09-14 05:15:00,1206.1692852121814
2023-09-14 05:30:00,1212.7070488077625
2023-09-14 05:45:00,1212.6907361862286
2023-09-14 06:00:00,1212.6907361862286
2023-09-14 06:15:00,1212.6581109431609
2023-09-14 06:30:00,1212.6581109431609
2023-09-14 06:45:00,1212.6581109431609
2023-09-14 07:00:00,1212.6581109431609
2023-09-14 07:15:00,1212.6581109431609
2023-09-14 07:30:00,1212.6254857000931
2023-09-14 07:45:00,1212.6254857000931
2023-09-14 08:00:00,1212.6254857000931
2023-09-14 08:15:00,1212.6254857000931
2023-09-14 08:30:00,1212.6254857000931
2023-09-14 08:45:00,1212.6254857000931
2023-09-14 09:00:00,1212.6254857000931
2023-09-14 09:15:00,1219.6223791060074
2023-09-14 09:30:00,1219.6223791060074
2023-09-14 09:45:00,1219.6223791060074
2023-09-14 10:00:00,1219.6223791060074
2023-09-14 10:15:00,1219.6844452512487
2023-09-14 10:30:00,1219.6844452512487
2023-09-14 10:45:00,1219.6844452512487
2023-09-14 11:00:00,1219.6844452512487
2023-09-14 11:15:00,1219.651820008181
2023-09-14 11:30:00,1219.651820008181
2023-09-14 11:45:00,1219.651820008181
2023-09-14 12:00:00,1219.651820008181
2023-09-14 12:15:00,1219.651820008181
2023-09-14 12:30:00,1219.651820008181
2023-09-14 12:45:00,1216.8714421433433
2023-09-14 13:00:00,1215.171599571131
2023-09-14 13:15:00,1222.5501825255378
2023-09-14 13:30:00,1222.5012446609362
2023-09-14 13:45:00,1222.5012446609362
2023-09-14 14:00:00,1222.5012446609362
2023-09-14 14:15:00,1228.6166306701525
2023-09-14 14:30:00,1228.6166306701525
2023-09-14 14:45:00,1221.8882113662585
2023-09-14 15:00:00,1221.8882113662585
2023-09-14 15:15:00,1221.8882113662585
2023-09-14 15:30:00,1221.8882113662585
2023-09-14 15:45:00,1221.8882113662585
2023-09-14 16:00:00,1221.8882113662585
2023-09-14 16:15:00,1221.8882113662585
2023-09-14 16:30:00,1221.8882113662585
2023-09-14 16:45:00,1221.8882113662585
2023-09-14 17:00:00,1222.1079588052853
2023-09-14 17:15:00,1222.1079588052853
2023-09-14 17:30:00,1222.1079588052853
2023-09-14 17:45:00,1222.1079588052853
2023-09-14 18:00:00,1222.0916461818888
2023-09-14 18:15:00,1222.0916461818888
2023-09-14 18:30:00,1222.0753335584923
2023-09-14 18:45:00,1222.0753335584923
2023-09-14 19:00:00,1222.0753335584923
2023-09-14 19:15:00,1222.0753335584923
2023-09-14 19:30:00,1222.0753335584923
2023-09-14 19:45:00,1222.0753335584923
2023-09-14 20:00:00,1222.0753335584923
2023-09-14 20:15:00,1222.0753335584923
2023-09-14 20:30:00,1222.0753335584923
2023-09-14 20:45:00,1222.0753335584923
2023-09-14 21:00:00,1222.0753335584923
2023-09-14 21:15:00,1222.0753335584923
2023-09-14 21:30:00,1222.5821082224174
2023-09-14 21:45:00,1222.5657956008836
2023-09-14 22:00:00,1222.549482977487
2023-09-14 22:15:00,1222.5331703559532
2023-09-14 22:30:00,1223.079828275837
2023-09-14 22:45:00,1223.0635156524404
2023-09-14 23:00:00,1223.0635156524404
2023-09-14 23:15:00,1223.0635156524404
2023-09-14 23:30:00,1219.7699673068746
2023-09-14 23:45:00,1219.7699673068746
2023-09-15 00:00:00,1219.7699673068746
2023-09-15 00:15:00,1219.4979212177022
2023-09-15 00:30:00,1219.5427668173834
2023-09-15 00:45:00,1220.4629539926573
2023-09-15 01:00:00,1220.4466413692608
2023-09-15 01:15:00,1220.4466413692608
2023-09-15 01:30:00,1220.4466413692608
2023-09-15 01:45:00,1220.4466413692608
2023-09-15 02:00:00,1220.4466413692608
2023-09-15 02:15:00,1218.404067917265
2023-09-15 02:30:00,1215.6499618724956
2023-09-15 02:45:00,1215.6499618724956
2023-09-15 03:00:00,1215.6336492509618
2023-09-15 03:15:00,1215.6336492509618
2023-09-15 03:30:00,1216.4494555206074
2023-09-15 03:45:00,1216.4494555206074
2023-09-15 04:00:00,1216.4494555206074
2023-09-15 04:15:00,1216.4494555206074
2023-09-15 04:30:00,1216.4494555206074
2023-09-15 04:45:00,1216.4494555206074
2023-09-15 05:00:00,1216.4494555206074
2023-09-15 05:15:00,1216.4494555206074
2023-09-15 05:30:00,1216.4494555206074
2023-09-15 05:45:00,1216.4494555206074
2023-09-15 06:00:00,1216.4494555206074
2023-09-15 06:15:00,1216.2087072939648
2023-09-15 06:30:00,1220.2421650500073
2023-09-15 06:45:00,1220.2421650500073
2023-09-15 07:00:00,1220.2421650500073
2023-09-15 07:15:00,1220.2421650500073
2023-09-15 07:30:00,1219.527699908711
2023-09-15 07:45:00,1217.0719687552228
2023-09-15 08:00:00,1217.0719687552228
2023-09-15 08:15:00,1217.0719687552228
2023-09-15 08:30:00,1226.193557462193
2023-09-15 08:45:00,1226.193557462193
2023-09-15 09:00:00,1226.2133485511913
2023-09-15 09:15:00,1227.5577681497707
2023-09-15 09:30:00,1227.5577681497707
2023-09-15 09:45:00,1227.5577681497707
2023-09-15 10:00:00,1227.5577681497707
2023-09-15 10:15:00,1227.5414555282368
2023-09-15 10:30:00,1227.5414555282368
2023-09-15 10:45:00,1227.5414555282368
2023-09-15 11:00:00,1227.5414555282368
2023-09-15 11:15:00,1227.525142906703
2023-09-15 11:30:00,1227.525142906703
2023-09-15 11:45:00,1227.508830285169
2023-09-15 12:00:00,1227.4925176636352
2023-09-15 12:15:00,1224.5078377262726
2023-09-15 12:30:00,1224.5078377262726
2023-09-15 12:45:00,1221.9860496060028
2023-09-15 13:00:00,1221.969736984469
2023-09-15 13:15:00,1221.969736984469
2023-09-15 13:30:00,1221.969736984469
2023-09-15 13:45:00,1221.953424362935
2023-09-15 14:00:00,1221.953424362935
2023-09-15 14:15:00,1221.953424362935
2023-09-15 14:30:00,1222.8180239484682
2023-09-15 14:45:00,1222.7527734623327
2023-09-15 15:00:00,1222.4230839596166
2023-09-15 15:15:00,1222.390458716549
2023-09-15 15:30:00,1222.390458716549
2023-09-15 15:45:00,1222.371320723094
2023-09-15 16:00:00,1222.3223828584923
2023-09-15 16:15:00,1222.3223828584923
2023-09-15 16:30:00,1222.3223828584923
2023-09-15 16:45:00,1222.3223828584923
2023-09-15 17:00:00,1222.3223828584923
2023-09-15 17:15:00,1222.3223828584923
2023-09-15 17:30:00,1222.3060702369585
2023-09-15 17:45:00,1222.3060702369585
2023-09-15 18:00:00,1222.3060702369585
2023-09-15 18:15:00,1228.4162811324968
2023-09-15 18:30:00,1228.4162811324968
2023-09-15 18:45:00,1230.616210131444
2023-09-15 19:00:00,1230.59989750991
2023-09-15 19:15:00,1230.59989750991
2023-09-15 19:30:00,1251.73128712783
2023-09-15 19:45:00,1251.73128712783
2023-09-15 20:00:00,1251.7149745062961
2023-09-15 20:15:00,1253.6127279833927
2023-09-15 20:30:00,1253.6127279833927
2023-09-15 20:45:00,1253.5964153618588
2023-09-15 21:00:00,1251.814217648007
2023-09-15 21:15:00,1252.5661483616605
2023-09-15 21:30:00,1252.5661483616605
2023-09-15 21:45:00,1252.5661483616605
2023-09-15 22:00:00,1247.164502224423
2023-09-15 22:15:00,1247.1481896010264
2023-09-15 22:30:00,1240.413653430067
2023-09-15 22:45:00,1240.7317509916647
2023-09-15 23:00:00,1240.7317509916647
2023-09-15 23:15:00,1240.7317509916647
2023-09-15 23:30:00,1240.7317509916647
2023-09-15 23:45:00,1240.7317509916647
2023-09-16 00:00:00,1240.7317509916647
2023-09-16 00:15:00,1230.0980515745505
2023-09-16 00:30:00,1230.0980515745505
2023-09-16 00:45:00,1263.0896477964743
2023-09-16 01:00:00,1263.0896477964743
2023-09-16 01:15:00,1263.0896477964743
2023-09-16 01:30:00,1263.0896477964743
2023-09-16 01:45:00,1237.531752136074
2023-09-16 02:00:00,1237.4828142714723
2023-09-16 02:15:00,1236.5025140834077
2023-09-16 02:30:00,1236.5025140834077
2023-09-16 02:45:00,1236.4698888366147
2023-09-16 03:00:00,1236.4698888366147
2023-09-16 03:15:00,1238.9065686767026
2023-09-16 03:30:00,1238.9065686767026
2023-09-16 03:45:00,1238.8902560551687
2023-09-16 04:00:00,1242.9610859234854
2023-09-16 04:15:00,1242.9610859234854
2023-09-16 04:30:00,1242.9610859234854
2023-09-16 04:45:00,1242.9610859234854
2023-09-16 05:00:00,1242.9610859234854
2023-09-16 05:15:00,1242.9447733000889
2023-09-16 05:30:00,1247.8102832869663
2023-09-16 05:45:00,1249.4568028287067
2023-09-16 06:00:00,1249.1717301444187
2023-09-16 06:15:00,1249.1717301444187
2023-09-16 06:30:00,1249.1717301444187
2023-09-16 06:45:00,1249.1717301444187
2023-09-16 07:00:00,1249.1717301444187
2023-09-16 07:15:00,1249.1554175210222
2023-09-16 07:30:00,1247.145338137172
2023-09-16 07:45:00,1247.145338137172
2023-09-16 08:00:00,1247.145338137172
2023-09-16 08:15:00,1247.145338137172
2023-09-16 08:30:00,1250.0258436990007
2023-09-16 08:45:00,1250.0258436990007
2023-09-16 09:00:00,1253.6783109498247
2023-09-16 09:15:00,1254.9883272242769
2023-09-16 09:30:00,1254.9883272242769
2023-09-16 09:45:00,1254.9883272242769
2023-09-16 10:00:00,1254.9812422292343
2023-09-16 10:15:00,1254.9812422292343
2023-09-16 10:30:00,1254.9812422292343
2023-09-16 10:45:00,1254.9812422292343
