,Equity
2023-05-08 01:45:00,10028.751737130398
2023-05-08 02:00:00,10028.751737130398
2023-05-08 02:15:00,10028.751737130398
2023-05-08 02:30:00,10028.751737130398
2023-05-08 02:45:00,10028.751737130398
2023-05-08 03:00:00,10030.571144355054
2023-05-08 03:15:00,10032.768189681286
2023-05-08 03:30:00,10032.768189681286
2023-05-08 03:45:00,10032.768189681286
2023-05-08 04:00:00,10035.278154624219
2023-05-08 04:15:00,10035.278154624219
2023-05-08 04:30:00,10035.266406211595
2023-05-08 04:45:00,10035.266406211595
2023-05-08 05:00:00,10035.266406211595
2023-05-08 05:15:00,10035.266406211595
2023-05-08 05:30:00,10035.193582254986
2023-05-08 05:45:00,10037.85284014378
2023-05-08 06:00:00,10037.85284014378
2023-05-08 06:15:00,10037.85284014378
2023-05-08 06:30:00,10037.85284014378
2023-05-08 06:45:00,10037.85284014378
2023-05-08 07:00:00,10037.85284014378
2023-05-08 07:15:00,10037.85284014378
2023-05-08 07:30:00,10037.737628686766
2023-05-08 07:45:00,10037.737628686766
2023-05-08 08:00:00,10037.737628686766
2023-05-08 08:15:00,10037.7041645344
2023-05-08 08:30:00,10037.7041645344
2023-05-08 08:45:00,10037.72261408862
2023-05-08 09:00:00,10037.700668638165
2023-05-08 09:15:00,10037.251331334526
2023-05-08 09:30:00,10037.251331334526
2023-05-08 09:45:00,10037.251331334526
2023-05-08 10:00:00,10037.182403465325
2023-05-08 10:15:00,10036.838788171823
2023-05-08 10:30:00,10032.51381315809
2023-05-08 10:45:00,10032.51381315809
2023-05-08 11:00:00,10032.51381315809
2023-05-08 11:15:00,10036.487250705773
2023-05-08 11:30:00,10036.487250705773
2023-05-08 11:45:00,10036.429389016295
2023-05-08 12:00:00,10036.429389016295
2023-05-08 12:15:00,10036.429389016295
2023-05-08 12:30:00,10036.429389016295
2023-05-08 12:45:00,10036.429389016295
2023-05-08 13:00:00,10036.416336096416
2023-05-08 13:15:00,10036.416336096416
2023-05-08 13:30:00,10036.416336096416
2023-05-08 13:45:00,10036.416336096416
2023-05-08 14:00:00,10036.416336096416
2023-05-08 14:15:00,10036.416336096416
2023-05-08 14:30:00,10036.416336096416
2023-05-08 14:45:00,10036.356331936608
2023-05-08 15:00:00,10036.274994350562
2023-05-08 15:15:00,10036.274994350562
2023-05-08 15:30:00,10036.274994350562
2023-05-08 15:45:00,10036.274994350562
2023-05-08 16:00:00,10036.274994350562
2023-05-08 16:15:00,10036.274994350562
2023-05-08 16:30:00,10036.274994350562
2023-05-08 16:45:00,10036.274994350562
2023-05-08 17:00:00,10036.274994350562
2023-05-08 17:15:00,10036.204310871253
2023-05-08 17:30:00,10036.13691364188
2023-05-08 17:45:00,10036.13691364188
2023-05-08 18:00:00,10036.042473017762
2023-05-08 18:15:00,10036.042473017762
2023-05-08 18:30:00,10036.042473017762
2023-05-08 18:45:00,10036.042473017762
2023-05-08 19:00:00,10038.10139769275
2023-05-08 19:15:00,10038.10139769275
2023-05-08 19:30:00,10040.35113257129
2023-05-08 19:45:00,10040.35113257129
2023-05-08 20:00:00,10040.35113257129
2023-05-08 20:15:00,10040.35113257129
2023-05-08 20:30:00,10040.35113257129
2023-05-08 20:45:00,10040.35113257129
2023-05-08 21:00:00,10040.35113257129
2023-05-08 21:15:00,10040.35113257129
2023-05-08 21:30:00,10040.35113257129
2023-05-08 21:45:00,10040.35113257129
2023-05-08 22:00:00,10040.35113257129
2023-05-08 22:15:00,10040.35113257129
2023-05-08 22:30:00,10040.202709137986
2023-05-08 22:45:00,10040.202709137986
2023-05-08 23:00:00,10040.202709137986
2023-05-08 23:15:00,10040.202709137986
2023-05-08 23:30:00,10040.202709137986
2023-05-08 23:45:00,10051.828308045457
2023-05-09 00:00:00,10051.828308045457
2023-05-09 00:15:00,10051.828308045457
2023-05-09 00:30:00,10053.436287223885
2023-05-09 00:45:00,10053.436287223885
2023-05-09 01:00:00,10053.436287223885
2023-05-09 01:15:00,10053.436287223885
2023-05-09 01:30:00,10053.427151674929
2023-05-09 01:45:00,10053.427151674929
2023-05-09 02:00:00,10053.427151674929
2023-05-09 02:15:00,10053.427151674929
2023-05-09 02:30:00,10053.427151674929
2023-05-09 02:45:00,10053.427151674929
2023-05-09 03:00:00,10053.427151674929
2023-05-09 03:15:00,10052.492075617018
2023-05-09 03:30:00,10052.492075617018
2023-05-09 03:45:00,10052.492075617018
2023-05-09 04:00:00,10052.492075617018
2023-05-09 04:15:00,10052.492075617018
2023-05-09 04:30:00,10052.492075617018
2023-05-09 04:45:00,10052.329079488816
2023-05-09 05:00:00,10061.600448469224
2023-05-09 05:15:00,10061.561411975475
2023-05-09 05:30:00,10062.008373825403
2023-05-09 05:45:00,10062.008373825403
2023-05-09 06:00:00,10061.928195020708
2023-05-09 06:15:00,10061.928195020708
2023-05-09 06:30:00,10064.494022628816
2023-05-09 06:45:00,10064.494022628816
2023-05-09 07:00:00,10064.494022628816
2023-05-09 07:15:00,10064.494022628816
2023-05-09 07:30:00,10064.494022628816
2023-05-09 07:45:00,10064.477486743184
2023-05-09 08:00:00,10064.477486743184
2023-05-09 08:15:00,10064.477486743184
2023-05-09 08:30:00,10064.477486743184
2023-05-09 08:45:00,10075.026950015279
2023-05-09 09:00:00,10073.959613455983
2023-05-09 09:15:00,10073.959613455983
2023-05-09 09:30:00,10073.959613455983
2023-05-09 09:45:00,10073.959613455983
2023-05-09 10:00:00,10073.959613455983
2023-05-09 10:15:00,10073.959613455983
2023-05-09 10:30:00,10073.959613455983
2023-05-09 10:45:00,10073.959613455983
2023-05-09 11:00:00,10073.959613455983
2023-05-09 11:15:00,10073.959613455983
2023-05-09 11:30:00,10073.959613455983
2023-05-09 11:45:00,10073.959613455983
2023-05-09 12:00:00,10079.266093863698
2023-05-09 12:15:00,10079.266093863698
2023-05-09 12:30:00,10079.266093863698
2023-05-09 12:45:00,10079.266093863698
2023-05-09 13:00:00,10079.266093863698
2023-05-09 13:15:00,10079.266093863698
2023-05-09 13:30:00,10079.266093863698
2023-05-09 13:45:00,10079.266093863698
2023-05-09 14:00:00,10079.266093863698
2023-05-09 14:15:00,10079.266093863698
2023-05-09 14:30:00,10079.266093863698
2023-05-09 14:45:00,10079.266093863698
2023-05-09 15:00:00,10079.266093863698
2023-05-09 15:15:00,10079.266093863698
2023-05-09 15:30:00,10079.266093863698
2023-05-09 15:45:00,10079.266093863698
2023-05-09 16:00:00,10079.266093863698
2023-05-09 16:15:00,10079.318094606104
2023-05-09 16:30:00,10079.318094606104
2023-05-09 16:45:00,10079.318094606104
2023-05-09 17:00:00,10079.318094606104
2023-05-09 17:15:00,10079.318094606104
2023-05-09 17:30:00,10079.849692041578
2023-05-09 17:45:00,10079.849692041578
2023-05-09 18:00:00,10080.95635014266
2023-05-09 18:15:00,10080.95635014266
2023-05-09 18:30:00,10080.95635014266
2023-05-09 18:45:00,10080.908712165954
2023-05-09 19:00:00,10080.908712165954
2023-05-09 19:15:00,10080.908712165954
2023-05-09 19:30:00,10080.87772610836
2023-05-09 19:45:00,10080.791110136139
2023-05-09 20:00:00,10080.791110136139
2023-05-09 20:15:00,10080.791110136139
2023-05-09 20:30:00,10080.791110136139
2023-05-09 20:45:00,10080.791110136139
2023-05-09 21:00:00,10080.791110136139
2023-05-09 21:15:00,10080.791110136139
2023-05-09 21:30:00,10083.661451198685
2023-05-09 21:45:00,10083.661451198685
2023-05-09 22:00:00,10083.661451198685
2023-05-09 22:15:00,10083.661451198685
2023-05-09 22:30:00,10083.520608641731
2023-05-09 22:45:00,10083.520608641731
2023-05-09 23:00:00,10086.28342149459
2023-05-09 23:15:00,10086.28342149459
2023-05-09 23:30:00,10085.219058491813
2023-05-09 23:45:00,10091.949416138756
2023-05-10 00:00:00,10091.949416138756
2023-05-10 00:15:00,10091.949416138756
2023-05-10 00:30:00,10091.934296593594
2023-05-10 00:45:00,10091.934296593594
2023-05-10 01:00:00,10091.934296593594
2023-05-10 01:15:00,10092.84145663731
2023-05-10 01:30:00,10092.84145663731
2023-05-10 01:45:00,10092.84145663731
2023-05-10 02:00:00,10092.84145663731
2023-05-10 02:15:00,10092.84145663731
2023-05-10 02:30:00,10092.84145663731
2023-05-10 02:45:00,10092.84145663731
2023-05-10 03:00:00,10092.84145663731
2023-05-10 03:15:00,10092.84145663731
2023-05-10 03:30:00,10092.84145663731
2023-05-10 03:45:00,10092.84145663731
2023-05-10 04:00:00,10092.735612497258
2023-05-10 04:15:00,10092.690907154756
2023-05-10 04:30:00,10092.690907154756
2023-05-10 04:45:00,10092.690907154756
2023-05-10 05:00:00,10092.690907154756
2023-05-10 05:15:00,10092.690907154756
2023-05-10 05:30:00,10092.690907154756
2023-05-10 05:45:00,10092.690907154756
2023-05-10 06:00:00,10092.690907154756
2023-05-10 06:15:00,10092.972287361103
2023-05-10 06:30:00,10093.036284041184
2023-05-10 06:45:00,10093.036284041184
2023-05-10 07:00:00,10093.036284041184
2023-05-10 07:15:00,10093.036284041184
2023-05-10 07:30:00,10093.036284041184
2023-05-10 07:45:00,10093.036284041184
2023-05-10 08:00:00,10092.984448507952
2023-05-10 08:15:00,10092.984448507952
2023-05-10 08:30:00,10092.984448507952
2023-05-10 08:45:00,10092.984448507952
2023-05-10 09:00:00,10092.984448507952
2023-05-10 09:15:00,10092.984448507952
2023-05-10 09:30:00,10098.05456169002
2023-05-10 09:45:00,10098.05456169002
2023-05-10 10:00:00,10098.05456169002
2023-05-10 10:15:00,10098.05456169002
2023-05-10 10:30:00,10098.05456169002
2023-05-10 10:45:00,10099.158731535601
2023-05-10 11:00:00,10099.83727909677
2023-05-10 11:15:00,10099.83727909677
2023-05-10 11:30:00,10099.801885936933
2023-05-10 11:45:00,10099.801885936933
2023-05-10 12:00:00,10099.801885936933
2023-05-10 12:15:00,10099.801885936933
2023-05-10 12:30:00,10096.769623611646
2023-05-10 12:45:00,10095.183866475301
2023-05-10 13:00:00,10095.127390511858
2023-05-10 13:15:00,10095.127390511858
2023-05-10 13:30:00,10095.127390511858
2023-05-10 13:45:00,10095.01900249772
2023-05-10 14:00:00,10095.01900249772
2023-05-10 14:15:00,10095.01900249772
2023-05-10 14:30:00,10095.01900249772
2023-05-10 14:45:00,10095.01900249772
2023-05-10 15:00:00,10095.01900249772
2023-05-10 15:15:00,10095.01900249772
2023-05-10 15:30:00,10095.01900249772
2023-05-10 15:45:00,10095.01900249772
2023-05-10 16:00:00,10095.01900249772
2023-05-10 16:15:00,10095.01900249772
2023-05-10 16:30:00,10095.01900249772
2023-05-10 16:45:00,10089.954111159372
2023-05-10 17:00:00,10089.954111159372
2023-05-10 17:15:00,10089.922198422777
2023-05-10 17:30:00,10089.922198422777
2023-05-10 17:45:00,10089.922198422777
2023-05-10 18:00:00,10089.922198422777
2023-05-10 18:15:00,10089.922198422777
2023-05-10 18:30:00,10089.922198422777
2023-05-10 18:45:00,10089.922198422777
2023-05-10 19:00:00,10089.922198422777
2023-05-10 19:15:00,10089.922198422777
2023-05-10 19:30:00,10089.922198422777
2023-05-10 19:45:00,10089.922198422777
2023-05-10 20:00:00,10089.922198422777
2023-05-10 20:15:00,10089.922198422777
2023-05-10 20:30:00,10089.922198422777
2023-05-10 20:45:00,10089.922198422777
2023-05-10 21:00:00,10089.922198422777
2023-05-10 21:15:00,10089.922198422777
2023-05-10 21:30:00,10089.922198422777
2023-05-10 21:45:00,10091.28449595772
2023-05-10 22:00:00,10091.28449595772
2023-05-10 22:15:00,10091.28449595772
2023-05-10 22:30:00,10091.28449595772
2023-05-10 22:45:00,10091.28449595772
2023-05-10 23:00:00,10091.28449595772
2023-05-10 23:15:00,10091.28449595772
2023-05-10 23:30:00,10093.168052800524
2023-05-10 23:45:00,10093.168052800524
2023-05-11 00:00:00,10093.168052800524
2023-05-11 00:15:00,10094.744764335977
2023-05-11 00:30:00,10096.674241193163
2023-05-11 00:45:00,10096.65442539804
2023-05-11 01:00:00,10095.843653694319
2023-05-11 01:15:00,10095.773887806165
2023-05-11 01:30:00,10095.792098410951
2023-05-11 01:45:00,10095.792098410951
2023-05-11 02:00:00,10095.792098410951
2023-05-11 02:15:00,10095.792098410951
2023-05-11 02:30:00,10095.792098410951
2023-05-11 02:45:00,10095.792098410951
2023-05-11 03:00:00,10095.792098410951
2023-05-11 03:15:00,10095.792098410951
2023-05-11 03:30:00,10095.792098410951
2023-05-11 03:45:00,10095.792098410951
2023-05-11 04:00:00,10095.792098410951
2023-05-11 04:15:00,10095.792098410951
2023-05-11 04:30:00,10095.792098410951
2023-05-11 04:45:00,10095.792098410951
2023-05-11 05:00:00,10095.792098410951
2023-05-11 05:15:00,10095.738040987926
2023-05-11 05:30:00,10098.287689988094
2023-05-11 05:45:00,10098.287689988094
2023-05-11 06:00:00,10098.688607935386
2023-05-11 06:15:00,10098.666824849846
2023-05-11 06:30:00,10098.666824849846
2023-05-11 06:45:00,10098.666824849846
2023-05-11 07:00:00,10098.666824849846
2023-05-11 07:15:00,10098.666824849846
2023-05-11 07:30:00,10095.482564004662
2023-05-11 07:45:00,10095.482564004662
2023-05-11 08:00:00,10095.476303820556
2023-05-11 08:15:00,10095.476303820556
2023-05-11 08:30:00,10095.476303820556
2023-05-11 08:45:00,10095.476303820556
2023-05-11 09:00:00,10095.476303820556
2023-05-11 09:15:00,10096.60933542723
2023-05-11 09:30:00,10096.60933542723
2023-05-11 09:45:00,10096.60933542723
2023-05-11 10:00:00,10096.425336738175
2023-05-11 10:15:00,10097.034483988828
2023-05-11 10:30:00,10097.034483988828
2023-05-11 10:45:00,10097.034483988828
2023-05-11 11:00:00,10097.034483988828
2023-05-11 11:15:00,10095.326392491406
2023-05-11 11:30:00,10095.326392491406
2023-05-11 11:45:00,10095.326392491406
2023-05-11 12:00:00,10095.326392491406
2023-05-11 12:15:00,10095.326392491406
2023-05-11 12:30:00,10095.292462297773
2023-05-11 12:45:00,10095.257571921742
2023-05-11 13:00:00,10095.257571921742
2023-05-11 13:15:00,10091.245280013478
2023-05-11 13:30:00,10091.224349821976
2023-05-11 13:45:00,10091.224349821976
2023-05-11 14:00:00,10091.224349821976
2023-05-11 14:15:00,10091.224349821976
2023-05-11 14:30:00,10091.224349821976
2023-05-11 14:45:00,10091.224349821976
2023-05-11 15:00:00,10091.224349821976
2023-05-11 15:15:00,10091.224349821976
2023-05-11 15:30:00,10091.151518250874
2023-05-11 15:45:00,10091.058019797376
2023-05-11 16:00:00,10091.058019797376
2023-05-11 16:15:00,10091.058019797376
2023-05-11 16:30:00,10091.058019797376
2023-05-11 16:45:00,10090.92202369409
2023-05-11 17:00:00,10091.167350526026
2023-05-11 17:15:00,10086.010750050715
2023-05-11 17:30:00,10084.59582602518
2023-05-11 17:45:00,10084.59582602518
2023-05-11 18:00:00,10084.59582602518
2023-05-11 18:15:00,10084.59582602518
2023-05-11 18:30:00,10084.59582602518
2023-05-11 18:45:00,10084.59582602518
2023-05-11 19:00:00,10083.016950006655
2023-05-11 19:15:00,10083.237368921808
2023-05-11 19:30:00,10083.237368921808
2023-05-11 19:45:00,10081.324230770639
2023-05-11 20:00:00,10081.324230770639
2023-05-11 20:15:00,10081.324230770639
2023-05-11 20:30:00,10081.671620587877
2023-05-11 20:45:00,10081.671620587877
2023-05-11 21:00:00,10081.671620587877
2023-05-11 21:15:00,10081.671620587877
2023-05-11 21:30:00,10081.671620587877
2023-05-11 21:45:00,10081.671620587877
2023-05-11 22:00:00,10081.671620587877
2023-05-11 22:15:00,10081.671620587877
2023-05-11 22:30:00,10081.671620587877
2023-05-11 22:45:00,10081.671620587877
2023-05-11 23:00:00,10081.671620587877
2023-05-11 23:15:00,10081.671620587877
2023-05-11 23:30:00,10081.656177300087
2023-05-11 23:45:00,10081.656177300087
2023-05-12 00:00:00,10082.286325949302
2023-05-12 00:15:00,10082.538586366049
2023-05-12 00:30:00,10082.538586366049
2023-05-12 00:45:00,10082.483947343251
2023-05-12 01:00:00,10082.483947343251
2023-05-12 01:15:00,10082.483947343251
2023-05-12 01:30:00,10082.483947343251
2023-05-12 01:45:00,10082.483947343251
2023-05-12 02:00:00,10082.483947343251
2023-05-12 02:15:00,10084.693310088536
2023-05-12 02:30:00,10084.693310088536
2023-05-12 02:45:00,10084.65351214545
2023-05-12 03:00:00,10084.301350380352
2023-05-12 03:15:00,10084.301350380352
2023-05-12 03:30:00,10084.301350380352
2023-05-12 03:45:00,10085.535373593739
2023-05-12 04:00:00,10085.535373593739
2023-05-12 04:15:00,10085.47705062764
2023-05-12 04:30:00,10085.054711247853
2023-05-12 04:45:00,10085.054711247853
2023-05-12 05:00:00,10085.054711247853
2023-05-12 05:15:00,10082.182368184498
2023-05-12 05:30:00,10082.182368184498
2023-05-12 05:45:00,10082.182368184498
2023-05-12 06:00:00,10082.182368184498
2023-05-12 06:15:00,10082.182368184498
2023-05-12 06:30:00,10082.182368184498
2023-05-12 06:45:00,10082.182368184498
2023-05-12 07:00:00,10082.182368184498
2023-05-12 07:15:00,10082.182368184498
2023-05-12 07:30:00,10082.182368184498
2023-05-12 07:45:00,10082.182368184498
2023-05-12 08:00:00,10082.182368184498
2023-05-12 08:15:00,10082.182368184498
2023-05-12 08:30:00,10082.182368184498
2023-05-12 08:45:00,10082.182368184498
2023-05-12 09:00:00,10082.182368184498
2023-05-12 09:15:00,10082.182368184498
2023-05-12 09:30:00,10081.95148662763
2023-05-12 09:45:00,10080.100688259176
2023-05-12 10:00:00,10080.100688259176
2023-05-12 10:15:00,10080.100688259176
2023-05-12 10:30:00,10080.100688259176
2023-05-12 10:45:00,10080.100688259176
2023-05-12 11:00:00,10080.025966229907
2023-05-12 11:15:00,10080.025966229907
2023-05-12 11:30:00,10080.025966229907
2023-05-12 11:45:00,10080.025966229907
2023-05-12 12:00:00,10080.025966229907
2023-05-12 12:15:00,10080.025966229907
2023-05-12 12:30:00,10079.976466461143
2023-05-12 12:45:00,10079.976466461143
2023-05-12 13:00:00,10079.976466461143
2023-05-12 13:15:00,10079.976466461143
2023-05-12 13:30:00,10079.976466461143
2023-05-12 13:45:00,10079.971304813924
2023-05-12 14:00:00,10079.168760935368
2023-05-12 14:15:00,10079.168760935368
2023-05-12 14:30:00,10079.104337895813
2023-05-12 14:45:00,10079.104337895813
2023-05-12 15:00:00,10079.104337895813
2023-05-12 15:15:00,10079.104337895813
2023-05-12 15:30:00,10078.055240953865
2023-05-12 15:45:00,10078.051489190024
2023-05-12 16:00:00,10078.051489190024
2023-05-12 16:15:00,10078.051489190024
2023-05-12 16:30:00,10078.051489190024
2023-05-12 16:45:00,10078.051489190024
2023-05-12 17:00:00,10078.051489190024
2023-05-12 17:15:00,10078.051489190024
2023-05-12 17:30:00,10078.051489190024
2023-05-12 17:45:00,10078.051489190024
2023-05-12 18:00:00,10078.012871687126
2023-05-12 18:15:00,10078.012871687126
2023-05-12 18:30:00,10078.012871687126
2023-05-12 18:45:00,10078.012871687126
2023-05-12 19:00:00,10078.012871687126
2023-05-12 19:15:00,10078.012871687126
2023-05-12 19:30:00,10077.97339596675
2023-05-12 19:45:00,10077.97339596675
2023-05-12 20:00:00,10077.97339596675
2023-05-12 20:15:00,10079.999901675445
2023-05-12 20:30:00,10080.430930309754
2023-05-12 20:45:00,10080.430930309754
2023-05-12 21:00:00,10080.430930309754
2023-05-12 21:15:00,10080.324882426125
2023-05-12 21:30:00,10080.324882426125
2023-05-12 21:45:00,10080.324882426125
2023-05-12 22:00:00,10079.740635731083
2023-05-12 22:15:00,10079.740635731083
2023-05-12 22:30:00,10079.740635731083
2023-05-12 22:45:00,10079.740635731083
2023-05-12 23:00:00,10079.740635731083
2023-05-12 23:15:00,10079.740635731083
2023-05-12 23:30:00,10079.740635731083
2023-05-12 23:45:00,10079.740635731083
2023-05-13 00:00:00,10079.740635731083
2023-05-13 00:15:00,10079.740635731083
2023-05-13 00:30:00,10079.677059353155
2023-05-13 00:45:00,10079.647318229836
2023-05-13 01:00:00,10079.647318229836
2023-05-13 01:15:00,10079.647318229836
2023-05-13 01:30:00,10079.647318229836
2023-05-13 01:45:00,10079.647318229836
2023-05-13 02:00:00,10079.647318229836
2023-05-13 02:15:00,10079.647318229836
2023-05-13 02:30:00,10074.684294090432
2023-05-13 02:45:00,10074.684294090432
2023-05-13 03:00:00,10074.684294090432
2023-05-13 03:15:00,10074.630564440798
2023-05-13 03:30:00,10074.507790748787
2023-05-13 03:45:00,10074.507790748787
2023-05-13 04:00:00,10074.507790748787
2023-05-13 04:15:00,10074.507790748787
2023-05-13 04:30:00,10074.507790748787
2023-05-13 04:45:00,10074.477498234075
2023-05-13 05:00:00,10074.477498234075
2023-05-13 05:15:00,10074.477498234075
2023-05-13 05:30:00,10074.477498234075
2023-05-13 05:45:00,10074.477498234075
2023-05-13 06:00:00,10074.477498234075
2023-05-13 06:15:00,10074.477498234075
2023-05-13 06:30:00,10077.049933374685
2023-05-13 06:45:00,10077.049933374685
2023-05-13 07:00:00,10077.049933374685
2023-05-13 07:15:00,10077.049933374685
2023-05-13 07:30:00,10077.049933374685
2023-05-13 07:45:00,10077.049933374685
2023-05-13 08:00:00,10077.049933374685
2023-05-13 08:15:00,10077.049933374685
2023-05-13 08:30:00,10077.049933374685
2023-05-13 08:45:00,10077.049933374685
2023-05-13 09:00:00,10077.058862102043
2023-05-13 09:15:00,10077.058862102043
2023-05-13 09:30:00,10077.058862102043
2023-05-13 09:45:00,10076.948603209865
