,Equity
2023-05-07 23:45:00,1079.1529687554576
2023-05-08 00:00:00,1073.7855032593943
2023-05-08 00:15:00,1072.161596170161
2023-05-08 00:30:00,1070.1901587159373
2023-05-08 00:45:00,1068.0784655720927
2023-05-08 01:00:00,1068.0784655720927
2023-05-08 01:15:00,1064.8740605027415
2023-05-08 01:30:00,1061.015877595637
2023-05-08 01:45:00,1059.018087616656
2023-05-08 02:00:00,1058.9701387719251
2023-05-08 02:15:00,1058.9701387719251
2023-05-08 02:30:00,1058.9701387719251
2023-05-08 02:45:00,1058.9701387719251
2023-05-08 03:00:00,1059.9100587801076
2023-05-08 03:15:00,1059.9100587801076
2023-05-08 03:30:00,1059.9100587801076
2023-05-08 03:45:00,1059.8860587817617
2023-05-08 04:00:00,1062.3765086871572
2023-05-08 04:15:00,1062.3765086871572
2023-05-08 04:30:00,1062.3765086871572
2023-05-08 04:45:00,1066.192962620873
2023-05-08 05:00:00,1066.192962620873
2023-05-08 05:15:00,1066.192962620873
2023-05-08 05:30:00,1066.192962620873
2023-05-08 05:45:00,1066.192962620873
2023-05-08 06:00:00,1066.1689626206644
2023-05-08 06:15:00,1066.1689626206644
2023-05-08 06:30:00,1066.1689626206644
2023-05-08 06:45:00,1066.1689626206644
2023-05-08 07:00:00,1066.1689626206644
2023-05-08 07:15:00,1066.1689626206644
2023-05-08 07:30:00,1066.1449626204558
2023-05-08 07:45:00,1066.0969626200385
2023-05-08 08:00:00,1066.0969626200385
2023-05-08 08:15:00,1066.07296261983
2023-05-08 08:30:00,1065.5779863079078
2023-05-08 08:45:00,1065.5779863079078
2023-05-08 09:00:00,1065.5299863074906
2023-05-08 09:15:00,1065.0385816846974
2023-05-08 09:30:00,1065.0385816846974
2023-05-08 09:45:00,1065.0385816846974
2023-05-08 10:00:00,1065.0385816846974
2023-05-08 10:15:00,1065.0145816844888
2023-05-08 10:30:00,1062.9915664237924
2023-05-08 10:45:00,1062.9915664237924
2023-05-08 11:00:00,1062.9043226432987
2023-05-08 11:15:00,1062.9043226432987
2023-05-08 11:30:00,1062.9043226432987
2023-05-08 11:45:00,1062.9043226432987
2023-05-08 12:00:00,1062.9043226432987
2023-05-08 12:15:00,1062.88032264309
2023-05-08 12:30:00,1062.88032264309
2023-05-08 12:45:00,1062.88032264309
2023-05-08 13:00:00,1062.88032264309
2023-05-08 13:15:00,1062.88032264309
2023-05-08 13:30:00,1062.88032264309
2023-05-08 13:45:00,1062.88032264309
2023-05-08 14:00:00,1062.88032264309
2023-05-08 14:15:00,1062.88032264309
2023-05-08 14:30:00,1062.88032264309
2023-05-08 14:45:00,1063.8855946739204
2023-05-08 15:00:00,1063.8855946739204
2023-05-08 15:15:00,1063.8855946739204
2023-05-08 15:30:00,1064.3811013181694
2023-05-08 15:45:00,1064.3811013181694
2023-05-08 16:00:00,1064.3811013181694
2023-05-08 16:15:00,1064.3811013181694
2023-05-08 16:30:00,1064.3811013181694
2023-05-08 16:45:00,1064.3811013181694
2023-05-08 17:00:00,1064.3811013181694
2023-05-08 17:15:00,1064.3571013179608
2023-05-08 17:30:00,1064.3331013177522
2023-05-08 17:45:00,1064.3331013177522
2023-05-08 18:00:00,1064.285101317335
2023-05-08 18:15:00,1064.2611013171263
2023-05-08 18:30:00,1065.130906295497
2023-05-08 18:45:00,1065.130906295497
2023-05-08 19:00:00,1065.130906295497
2023-05-08 19:15:00,1065.130906295497
2023-05-08 19:30:00,1065.106906297151
2023-05-08 19:45:00,1065.106906297151
2023-05-08 20:00:00,1065.106906297151
2023-05-08 20:15:00,1065.0829062969424
2023-05-08 20:30:00,1065.0829062969424
2023-05-08 20:45:00,1065.0829062969424
2023-05-08 21:00:00,1065.0829062969424
2023-05-08 21:15:00,1065.0829062969424
2023-05-08 21:30:00,1065.0829062969424
2023-05-08 21:45:00,1065.0829062969424
2023-05-08 22:00:00,1065.0829062969424
2023-05-08 22:15:00,1065.224782562349
2023-05-08 22:30:00,1065.224782562349
2023-05-08 22:45:00,1065.224782562349
2023-05-08 23:00:00,1065.2007825621404
2023-05-08 23:15:00,1065.2007825621404
2023-05-08 23:30:00,1065.2007825621404
2023-05-08 23:45:00,1065.2007825621404
2023-05-09 00:00:00,1065.2007825621404
2023-05-09 00:15:00,1065.2007825621404
2023-05-09 00:30:00,1065.2007825621404
2023-05-09 00:45:00,1065.7286929138936
2023-05-09 01:00:00,1065.7286929138936
2023-05-09 01:15:00,1065.7286929138936
2023-05-09 01:30:00,1067.3421482094564
2023-05-09 01:45:00,1067.3421482094564
2023-05-09 02:00:00,1067.3421482094564
2023-05-09 02:15:00,1067.3421482094564
2023-05-09 02:30:00,1067.3181482092477
2023-05-09 02:45:00,1067.3181482092477
2023-05-09 03:00:00,1068.1326246992685
2023-05-09 03:15:00,1068.1086246990599
2023-05-09 03:30:00,1068.539610567037
2023-05-09 03:45:00,1068.539610567037
2023-05-09 04:00:00,1068.539610567037
2023-05-09 04:15:00,1068.539610567037
2023-05-09 04:30:00,1068.539610567037
2023-05-09 04:45:00,1068.515610568691
2023-05-09 05:00:00,1072.4000416924246
2023-05-09 05:15:00,1072.376041692216
2023-05-09 05:30:00,1072.6508380887099
2023-05-09 05:45:00,1072.6508380887099
2023-05-09 06:00:00,1072.6508380887099
2023-05-09 06:15:00,1072.6508380887099
2023-05-09 06:30:00,1073.066740762908
2023-05-09 06:45:00,1073.066740762908
2023-05-09 07:00:00,1074.4300015089102
2023-05-09 07:15:00,1074.4300015089102
2023-05-09 07:30:00,1074.382001508493
2023-05-09 07:45:00,1074.6442452264018
2023-05-09 08:00:00,1074.6202452243306
2023-05-09 08:15:00,1074.5722452239133
2023-05-09 08:30:00,1074.5722452239133
2023-05-09 08:45:00,1074.0218166545965
2023-05-09 09:00:00,1073.6419770852663
2023-05-09 09:15:00,1073.6419770852663
2023-05-09 09:30:00,1072.3471586839296
2023-05-09 09:45:00,1072.3471586839296
2023-05-09 10:00:00,1076.70778871933
2023-05-09 10:15:00,1076.70778871933
2023-05-09 10:30:00,1076.6837887191214
2023-05-09 10:45:00,1076.6837887191214
2023-05-09 11:00:00,1076.6837887191214
2023-05-09 11:15:00,1076.6837887191214
2023-05-09 11:30:00,1076.6837887191214
2023-05-09 11:45:00,1076.6837887191214
2023-05-09 12:00:00,1076.6837887191214
2023-05-09 12:15:00,1076.6837887191214
2023-05-09 12:30:00,1076.6837887191214
2023-05-09 12:45:00,1076.6837887191214
2023-05-09 13:00:00,1076.6597887189128
2023-05-09 13:15:00,1076.6597887189128
2023-05-09 13:30:00,1076.6597887189128
2023-05-09 13:45:00,1076.6597887189128
2023-05-09 14:00:00,1076.6597887189128
2023-05-09 14:15:00,1076.6597887189128
2023-05-09 14:30:00,1076.6597887189128
2023-05-09 14:45:00,1076.6597887189128
2023-05-09 15:00:00,1076.6597887189128
2023-05-09 15:15:00,1076.6597887189128
2023-05-09 15:30:00,1076.6597887189128
2023-05-09 15:45:00,1076.6597887189128
2023-05-09 16:00:00,1076.6597887189128
2023-05-09 16:15:00,1076.7550416947342
2023-05-09 16:30:00,1076.7550416947342
2023-05-09 16:45:00,1076.7550416947342
2023-05-09 17:00:00,1076.7550416947342
2023-05-09 17:15:00,1076.7550416947342
2023-05-09 17:30:00,1076.7550416947342
2023-05-09 17:45:00,1076.7550416947342
2023-05-09 18:00:00,1077.03257659683
2023-05-09 18:15:00,1077.03257659683
2023-05-09 18:30:00,1077.03257659683
2023-05-09 18:45:00,1077.2299292297103
2023-05-09 19:00:00,1077.2299292297103
2023-05-09 19:15:00,1077.2299292297103
2023-05-09 19:30:00,1077.2059292313643
2023-05-09 19:45:00,1077.1148417186923
2023-05-09 20:00:00,1076.9744964730926
2023-05-09 20:15:00,1076.9744964730926
2023-05-09 20:30:00,1076.950496472884
2023-05-09 20:45:00,1076.950496472884
2023-05-09 21:00:00,1076.950496472884
2023-05-09 21:15:00,1076.950496472884
2023-05-09 21:30:00,1076.950496472884
2023-05-09 21:45:00,1076.950496472884
2023-05-09 22:00:00,1076.950496472884
2023-05-09 22:15:00,1076.9264964726754
2023-05-09 22:30:00,1076.9264964726754
2023-05-09 22:45:00,1076.9264964726754
2023-05-09 23:00:00,1076.9024964724667
2023-05-09 23:15:00,1076.9024964724667
2023-05-09 23:30:00,1076.423239663709
2023-05-09 23:45:00,1078.3899051700719
2023-05-10 00:00:00,1078.3899051700719
2023-05-10 00:15:00,1078.3899051700719
2023-05-10 00:30:00,1078.3659051698633
2023-05-10 00:45:00,1078.3659051698633
2023-05-10 01:00:00,1078.3659051698633
2023-05-10 01:15:00,1079.0481975120492
2023-05-10 01:30:00,1079.0481975120492
2023-05-10 01:45:00,1079.0481975120492
2023-05-10 02:00:00,1079.0481975120492
2023-05-10 02:15:00,1079.0481975120492
2023-05-10 02:30:00,1079.0481975120492
2023-05-10 02:45:00,1079.0241975137033
2023-05-10 03:00:00,1079.0241975137033
2023-05-10 03:15:00,1079.0241975137033
2023-05-10 03:30:00,1079.0121278599836
2023-05-10 03:45:00,1079.0121278599836
2023-05-10 04:00:00,1079.0121278599836
2023-05-10 04:15:00,1079.0121278599836
2023-05-10 04:30:00,1079.0121278599836
2023-05-10 04:45:00,1078.9881278616376
2023-05-10 05:00:00,1078.9881278616376
2023-05-10 05:15:00,1078.9881278616376
2023-05-10 05:30:00,1078.9881278616376
2023-05-10 05:45:00,1078.9881278616376
2023-05-10 06:00:00,1079.4493735474534
2023-05-10 06:15:00,1079.4493735474534
2023-05-10 06:30:00,1079.5509586823173
2023-05-10 06:45:00,1079.5269586821087
2023-05-10 07:00:00,1079.5269586821087
2023-05-10 07:15:00,1079.5269586821087
2023-05-10 07:30:00,1079.5269586821087
2023-05-10 07:45:00,1079.5029586819
2023-05-10 08:00:00,1078.9289256003685
2023-05-10 08:15:00,1077.8179456857033
2023-05-10 08:30:00,1077.7939456854947
2023-05-10 08:45:00,1077.4188012634404
2023-05-10 09:00:00,1077.3948012632318
2023-05-10 09:15:00,1077.3948012632318
2023-05-10 09:30:00,1078.3289130968042
2023-05-10 09:45:00,1078.3289130968042
2023-05-10 10:00:00,1078.3289130968042
2023-05-10 10:15:00,1078.3289130968042
2023-05-10 10:30:00,1078.3289130968042
2023-05-10 10:45:00,1078.3289130968042
2023-05-10 11:00:00,1078.3289130968042
2023-05-10 11:15:00,1078.3289130968042
2023-05-10 11:30:00,1078.3289130968042
2023-05-10 11:45:00,1078.3049130965956
2023-05-10 12:00:00,1078.2809130982496
2023-05-10 12:15:00,1078.2809130982496
2023-05-10 12:30:00,1074.4737920598127
2023-05-10 12:45:00,1072.5338188246824
2023-05-10 13:00:00,1072.3130694315769
2023-05-10 13:15:00,1070.9730657027103
2023-05-10 13:30:00,1070.7961704418994
2023-05-10 13:45:00,1070.7961704418994
2023-05-10 14:00:00,1070.7961704418994
2023-05-10 14:15:00,1070.7961704418994
2023-05-10 14:30:00,1070.7961704418994
2023-05-10 14:45:00,1070.7721704416908
2023-05-10 15:00:00,1070.7721704416908
2023-05-10 15:15:00,1070.7721704416908
2023-05-10 15:30:00,1070.7481704414822
2023-05-10 15:45:00,1070.7481704414822
2023-05-10 16:00:00,1070.7481704414822
2023-05-10 16:15:00,1070.7481704414822
2023-05-10 16:30:00,1070.7481704414822
2023-05-10 16:45:00,1072.954535073135
2023-05-10 17:00:00,1072.954535073135
2023-05-10 17:15:00,1072.8825350762345
2023-05-10 17:30:00,1072.8825350762345
2023-05-10 17:45:00,1072.8825350762345
2023-05-10 18:00:00,1072.8825350762345
2023-05-10 18:15:00,1072.8825350762345
2023-05-10 18:30:00,1072.8585350760259
2023-05-10 18:45:00,1072.8585350760259
2023-05-10 19:00:00,1072.8585350760259
2023-05-10 19:15:00,1072.8585350760259
2023-05-10 19:30:00,1072.8585350760259
2023-05-10 19:45:00,1072.8585350760259
2023-05-10 20:00:00,1072.8585350760259
2023-05-10 20:15:00,1072.8585350760259
2023-05-10 20:30:00,1072.8585350760259
2023-05-10 20:45:00,1073.4224311956204
2023-05-10 21:00:00,1073.4224311956204
2023-05-10 21:15:00,1073.4224311956204
2023-05-10 21:30:00,1074.2606302746572
2023-05-10 21:45:00,1074.2606302746572
2023-05-10 22:00:00,1074.2606302746572
2023-05-10 22:15:00,1074.2606302746572
2023-05-10 22:30:00,1074.2606302746572
2023-05-10 22:45:00,1074.2606302746572
2023-05-10 23:00:00,1074.2606302746572
2023-05-10 23:15:00,1074.2606302746572
2023-05-10 23:30:00,1082.5922008999623
2023-05-10 23:45:00,1082.5922008999623
2023-05-11 00:00:00,1082.5922008999623
2023-05-11 00:15:00,1082.758621672634
2023-05-11 00:30:00,1082.758621672634
2023-05-11 00:45:00,1082.758621672634
2023-05-11 01:00:00,1082.3840562799014
2023-05-11 01:15:00,1082.3840562799014
2023-05-11 01:30:00,1082.3905968354084
2023-05-11 01:45:00,1082.3665968351997
2023-05-11 02:00:00,1082.3665968351997
2023-05-11 02:15:00,1082.3665968351997
2023-05-11 02:30:00,1082.3665968351997
2023-05-11 02:45:00,1082.3665968351997
2023-05-11 03:00:00,1082.3425968368538
2023-05-11 03:15:00,1082.3425968368538
2023-05-11 03:30:00,1082.3425968368538
2023-05-11 03:45:00,1083.5983761032112
2023-05-11 04:00:00,1083.5983761032112
2023-05-11 04:15:00,1083.5983761032112
2023-05-11 04:30:00,1083.5983761032112
2023-05-11 04:45:00,1083.5983761032112
2023-05-11 05:00:00,1083.5983761032112
2023-05-11 05:15:00,1083.5983761032112
2023-05-11 05:30:00,1084.7466504056938
2023-05-11 05:45:00,1084.7466504056938
2023-05-11 06:00:00,1084.7466504056938
2023-05-11 06:15:00,1084.7226504073478
2023-05-11 06:30:00,1084.7226504073478
2023-05-11 06:45:00,1084.7226504073478
2023-05-11 07:00:00,1084.7226504073478
2023-05-11 07:15:00,1084.7226504073478
2023-05-11 07:30:00,1081.8830124125816
2023-05-11 07:45:00,1081.8830124125816
2023-05-11 08:00:00,1081.8830124125816
2023-05-11 08:15:00,1081.8830124125816
2023-05-11 08:30:00,1085.9266639933921
2023-05-11 08:45:00,1085.9266639933921
2023-05-11 09:00:00,1085.9026639931835
2023-05-11 09:15:00,1085.9026639931835
2023-05-11 09:30:00,1086.1328755491413
2023-05-11 09:45:00,1086.1328755491413
2023-05-11 10:00:00,1090.2950335615315
2023-05-11 10:15:00,1090.2950335615315
2023-05-11 10:30:00,1090.2950335615315
2023-05-11 10:45:00,1090.2950335615315
2023-05-11 11:00:00,1090.2950335615315
2023-05-11 11:15:00,1089.4030219190754
2023-05-11 11:30:00,1089.4030219190754
2023-05-11 11:45:00,1089.2487795674242
2023-05-11 12:00:00,1089.2247795672156
2023-05-11 12:15:00,1089.2247795672156
2023-05-11 12:30:00,1089.2247795672156
2023-05-11 12:45:00,1089.1767795667984
2023-05-11 13:00:00,1089.1527795665897
2023-05-11 13:15:00,1089.1287795663811
2023-05-11 13:30:00,1089.1047795661725
2023-05-11 13:45:00,1089.080779565964
2023-05-11 14:00:00,1089.080779565964
2023-05-11 14:15:00,1089.080779565964
2023-05-11 14:30:00,1089.080779565964
2023-05-11 14:45:00,1088.9350333795883
2023-05-11 15:00:00,1088.9350333795883
2023-05-11 15:15:00,1088.9350333795883
2023-05-11 15:30:00,1088.9350333795883
2023-05-11 15:45:00,1088.9350333795883
2023-05-11 16:00:00,1088.9350333795883
2023-05-11 16:15:00,1088.9350333795883
2023-05-11 16:30:00,1088.9350333795883
2023-05-11 16:45:00,1088.9110333793797
2023-05-11 17:00:00,1088.9110333793797
2023-05-11 17:15:00,1087.7803294532932
2023-05-11 17:30:00,1086.6919777267613
2023-05-11 17:45:00,1086.6919777267613
2023-05-11 18:00:00,1086.608433904592
2023-05-11 18:15:00,1086.124048920814
2023-05-11 18:30:00,1086.124048920814
2023-05-11 18:45:00,1086.124048920814
2023-05-11 19:00:00,1088.1677827560343
2023-05-11 19:15:00,1088.4205304109491
2023-05-11 19:30:00,1088.4205304109491
2023-05-11 19:45:00,1087.656555863563
2023-05-11 20:00:00,1087.867738055531
2023-05-11 20:15:00,1087.8437380553223
2023-05-11 20:30:00,1087.8131800019182
2023-05-11 20:45:00,1087.8131800019182
2023-05-11 21:00:00,1087.8131800019182
2023-05-11 21:15:00,1087.8131800019182
2023-05-11 21:30:00,1087.8131800019182
2023-05-11 21:45:00,1087.8131800019182
2023-05-11 22:00:00,1087.8131800019182
2023-05-11 22:15:00,1087.8131800019182
2023-05-11 22:30:00,1087.8131800019182
2023-05-11 22:45:00,1087.8131800019182
2023-05-11 23:00:00,1087.8131800019182
2023-05-11 23:15:00,1093.0157933556475
2023-05-11 23:30:00,1093.0157933556475
2023-05-11 23:45:00,1093.0157933556475
2023-05-12 00:00:00,1093.0157933556475
2023-05-12 00:15:00,1093.3626425587572
2023-05-12 00:30:00,1093.3626425587572
2023-05-12 00:45:00,1093.3626425587572
2023-05-12 01:00:00,1093.3626425587572
2023-05-12 01:15:00,1093.3626425587572
2023-05-12 01:30:00,1093.6010704808868
2023-05-12 01:45:00,1093.6010704808868
2023-05-12 02:00:00,1093.6010704808868
2023-05-12 02:15:00,1093.6110059046187
2023-05-12 02:30:00,1093.6146874218248
2023-05-12 02:45:00,1093.6146874218248
2023-05-12 03:00:00,1093.6146874218248
2023-05-12 03:15:00,1093.6146874218248
2023-05-12 03:30:00,1093.6146874218248
2023-05-12 03:45:00,1093.5906874216162
2023-05-12 04:00:00,1093.5186874247156
2023-05-12 04:15:00,1093.436759611126
2023-05-12 04:30:00,1093.436759611126
2023-05-12 04:45:00,1093.436759611126
2023-05-12 05:00:00,1093.2910259119235
2023-05-12 05:15:00,1093.2670259117149
2023-05-12 05:30:00,1093.2430259115063
2023-05-12 05:45:00,1093.195025911089
2023-05-12 06:00:00,1093.217159976717
2023-05-12 06:15:00,1093.217159976717
2023-05-12 06:30:00,1093.1931599765085
2023-05-12 06:45:00,1093.0690489201806
2023-05-12 07:00:00,1093.0690489201806
2023-05-12 07:15:00,1093.0690489201806
2023-05-12 07:30:00,1093.0690489201806
2023-05-12 07:45:00,1093.0690489201806
2023-05-12 08:00:00,1093.045048919972
2023-05-12 08:15:00,1093.045048919972
2023-05-12 08:30:00,1093.045048919972
2023-05-12 08:45:00,1093.045048919972
2023-05-12 09:00:00,1093.4301149225794
2023-05-12 09:15:00,1093.4301149225794
2023-05-12 09:30:00,1093.4301149225794
2023-05-12 09:45:00,1093.6382288760506
2023-05-12 10:00:00,1093.6382288760506
2023-05-12 10:15:00,1093.6382288760506
2023-05-12 10:30:00,1093.6382288760506
2023-05-12 10:45:00,1093.6382288760506
2023-05-12 11:00:00,1093.5902288756333
2023-05-12 11:15:00,1093.566228873562
2023-05-12 11:30:00,1094.1440954278223
2023-05-12 11:45:00,1094.5229409406893
2023-05-12 12:00:00,1094.5229409406893
2023-05-12 12:15:00,1094.5229409406893
2023-05-12 12:30:00,1094.4989409404807
2023-05-12 12:45:00,1094.4989409404807
2023-05-12 13:00:00,1094.4989409404807
2023-05-12 13:15:00,1094.0716947573237
2023-05-12 13:30:00,1094.0716947573237
2023-05-12 13:45:00,1094.0773713667877
2023-05-12 14:00:00,1093.688257374335
2023-05-12 14:15:00,1093.688257374335
2023-05-12 14:30:00,1093.688257374335
2023-05-12 14:45:00,1093.6642573741265
2023-05-12 15:00:00,1093.6642573741265
2023-05-12 15:15:00,1093.6402573739178
2023-05-12 15:30:00,1093.3379210387357
2023-05-12 15:45:00,1093.3379210387357
2023-05-12 16:00:00,1093.3379210387357
2023-05-12 16:15:00,1093.3379210387357
2023-05-12 16:30:00,1093.3379210387357
2023-05-12 16:45:00,1093.3379210387357
2023-05-12 17:00:00,1093.853055015672
2023-05-12 17:15:00,1093.853055015672
2023-05-12 17:30:00,1093.853055015672
2023-05-12 17:45:00,1093.853055015672
2023-05-12 18:00:00,1093.829055017326
2023-05-12 18:15:00,1093.829055017326
2023-05-12 18:30:00,1093.829055017326
2023-05-12 18:45:00,1093.829055017326
2023-05-12 19:00:00,1093.829055017326
2023-05-12 19:15:00,1093.829055017326
2023-05-12 19:30:00,1093.829055017326
2023-05-12 19:45:00,1093.829055017326
2023-05-12 20:00:00,1094.9396422565915
2023-05-12 20:15:00,1096.3195934952237
2023-05-12 20:30:00,1096.5742939771153
2023-05-12 20:45:00,1096.5742939771153
2023-05-12 21:00:00,1096.5742939771153
2023-05-12 21:15:00,1096.532064753119
2023-05-12 21:30:00,1096.5080647529103
2023-05-12 21:45:00,1096.460064752493
2023-05-12 22:00:00,1095.7231866554357
2023-05-12 22:15:00,1095.7231866554357
2023-05-12 22:30:00,1095.7231866554357
2023-05-12 22:45:00,1095.7231866554357
2023-05-12 23:00:00,1095.7231866554357
2023-05-12 23:15:00,1095.7231866554357
2023-05-12 23:30:00,1095.7231866554357
2023-05-12 23:45:00,1095.7231866554357
2023-05-13 00:00:00,1095.7231866554357
2023-05-13 00:15:00,1095.7231866554357
2023-05-13 00:30:00,1095.6991866570897
2023-05-13 00:45:00,1095.6991866570897
2023-05-13 01:00:00,1095.6991866570897
2023-05-13 01:15:00,1095.6511866566725
2023-05-13 01:30:00,1095.6511866566725
2023-05-13 01:45:00,1095.6031866562553
2023-05-13 02:00:00,1095.6031866562553
2023-05-13 02:15:00,1095.6031866562553
2023-05-13 02:30:00,1063.1402884018607
2023-05-13 02:45:00,1063.1402884018607
2023-05-13 03:00:00,1063.1402884018607
2023-05-13 03:15:00,1063.1402884018607
2023-05-13 03:30:00,1063.1402884018607
2023-05-13 03:45:00,1063.1402884018607
2023-05-13 04:00:00,1063.1402884018607
2023-05-13 04:15:00,1063.1402884018607
2023-05-13 04:30:00,1063.1402884018607
2023-05-13 04:45:00,1063.1162884016521
2023-05-13 05:00:00,1063.1162884016521
2023-05-13 05:15:00,1063.0922884014435
2023-05-13 05:30:00,1063.0922884014435
2023-05-13 05:45:00,1063.0922884014435
2023-05-13 06:00:00,1063.0922884014435
2023-05-13 06:15:00,1063.0922884014435
2023-05-13 06:30:00,1063.0922884014435
2023-05-13 06:45:00,1063.0922884014435
2023-05-13 07:00:00,1063.0922884014435
2023-05-13 07:15:00,1063.0922884014435
2023-05-13 07:30:00,1063.0922884014435
2023-05-13 07:45:00,1063.0922884014435
2023-05-13 08:00:00,1063.0922884014435
2023-05-13 08:15:00,1064.1574105289765
2023-05-13 08:30:00,1064.1574105289765
2023-05-13 08:45:00,1064.1574105289765
2023-05-13 09:00:00,1064.160781111801
2023-05-13 09:15:00,1064.160781111801
2023-05-13 09:30:00,1064.160781111801
2023-05-13 09:45:00,1064.112781115109
2023-05-13 10:00:00,1064.112781115109
2023-05-13 10:15:00,1064.112781115109
2023-05-13 10:30:00,1064.112781115109
2023-05-13 10:45:00,1063.911629297072
2023-05-13 11:00:00,1063.8876292968635
2023-05-13 11:15:00,1063.8876292968635
