,Equity
2024-01-08 00:30:00,615.307417999953
2024-01-08 00:45:00,610.4872022978961
2024-01-08 01:00:00,610.4232022948563
2024-01-08 01:15:00,607.970083732158
2024-01-08 01:30:00,590.0885911174119
2024-01-08 01:45:00,590.0683647748083
2024-01-08 02:00:00,590.0683647748083
2024-01-08 02:15:00,584.8723618146032
2024-01-08 02:30:00,582.9525652285665
2024-01-08 02:45:00,586.8362317439169
2024-01-08 03:00:00,585.5697931405157
2024-01-08 03:15:00,585.441793134436
2024-01-08 03:30:00,563.5923382546753
2024-01-08 03:45:00,563.5923382546753
2024-01-08 04:00:00,563.5283382516354
2024-01-08 04:15:00,563.4643382485956
2024-01-08 04:30:00,563.4643382485956
2024-01-08 04:45:00,563.4003382455558
2024-01-08 05:00:00,563.3363382499665
2024-01-08 05:15:00,563.3363382499665
2024-01-08 05:30:00,561.880772439763
2024-01-08 05:45:00,562.1072478871793
2024-01-08 06:00:00,562.1072478871793
2024-01-08 06:15:00,560.5363290887326
2024-01-08 06:30:00,560.4723290856928
2024-01-08 06:45:00,560.4723290856928
2024-01-08 07:00:00,563.2201044019312
2024-01-08 07:15:00,563.2201044019312
2024-01-08 07:30:00,563.3660278078169
2024-01-08 07:45:00,563.3660278078169
2024-01-08 08:00:00,563.3020278122276
2024-01-08 08:15:00,564.0229809787124
2024-01-08 08:30:00,623.2121861483902
2024-01-08 08:45:00,623.2121861483902
2024-01-08 09:00:00,623.1481861528009
2024-01-08 09:15:00,623.1481861528009
2024-01-08 09:30:00,623.1481861528009
2024-01-08 09:45:00,624.8530169185251
2024-01-08 10:00:00,626.0134138520807
2024-01-08 10:15:00,625.9494138490409
2024-01-08 10:30:00,625.9494138490409
2024-01-08 10:45:00,625.9494138490409
2024-01-08 11:00:00,624.0879016648978
2024-01-08 11:15:00,624.0879016648978
2024-01-08 11:30:00,623.9599016737193
2024-01-08 11:45:00,617.5050543379039
2024-01-08 12:00:00,617.5050543379039
2024-01-08 12:15:00,617.5050543379039
2024-01-08 12:30:00,608.6743696760386
2024-01-08 12:45:00,608.6743696760386
2024-01-08 13:00:00,608.6743696760386
2024-01-08 13:15:00,608.6743696760386
2024-01-08 13:30:00,603.8287247251719
2024-01-08 13:45:00,603.7647247221321
2024-01-08 14:00:00,603.7647247221321
2024-01-08 14:15:00,603.7647247221321
2024-01-08 14:30:00,603.7647247221321
2024-01-08 14:45:00,603.7647247221321
2024-01-08 15:00:00,603.7660595085472
2024-01-08 15:15:00,603.8503065314144
2024-01-08 15:30:00,603.8503065314144
2024-01-08 15:45:00,603.8503065314144
2024-01-08 16:00:00,603.8503065314144
2024-01-08 16:15:00,603.7863065283746
2024-01-08 16:30:00,598.363691477105
2024-01-08 16:45:00,595.9634391348809
2024-01-08 17:00:00,595.9634391348809
2024-01-08 17:15:00,602.372245458886
2024-01-08 17:30:00,602.372245458886
2024-01-08 17:45:00,602.3082454632968
2024-01-08 18:00:00,606.0261109303683
2024-01-08 18:15:00,605.9621109273285
2024-01-08 18:30:00,603.8402203824371
2024-01-08 18:45:00,600.5266222264618
2024-01-08 19:00:00,600.4626222234219
2024-01-08 19:15:00,600.4626222234219
2024-01-08 19:30:00,595.653808651492
2024-01-08 19:45:00,595.653808651492
2024-01-08 20:00:00,595.5898086484522
2024-01-08 20:15:00,595.5898086484522
2024-01-08 20:30:00,595.5898086484522
2024-01-08 20:45:00,595.511578200385
2024-01-08 21:00:00,595.4475781973451
2024-01-08 21:15:00,596.7880536373705
2024-01-08 21:30:00,584.3305722530931
2024-01-08 21:45:00,584.3305722530931
2024-01-08 22:00:00,584.3305722530931
2024-01-08 22:15:00,581.7934163864702
2024-01-08 22:30:00,581.6014163848013
2024-01-08 22:45:00,581.6014163848013
2024-01-08 23:00:00,581.6014163848013
2024-01-08 23:15:00,581.1067604776472
2024-01-08 23:30:00,581.1067604776472
2024-01-08 23:45:00,581.1067604776472
2024-01-09 00:00:00,581.0117144118994
2024-01-09 00:15:00,581.0117144118994
2024-01-09 00:30:00,582.4551156293601
2024-01-09 00:45:00,582.3911156263202
2024-01-09 01:00:00,577.6065830793232
2024-01-09 01:15:00,577.6065830793232
2024-01-09 01:30:00,577.6065830793232
2024-01-09 01:45:00,577.4145830776542
2024-01-09 02:00:00,578.6387028601021
2024-01-09 02:15:00,578.5747028570622
2024-01-09 02:30:00,578.5747028570622
2024-01-09 02:45:00,578.5747028570622
2024-01-09 03:00:00,585.6650415640324
2024-01-09 03:15:00,585.6650415640324
2024-01-09 03:30:00,585.6010415609926
2024-01-09 03:45:00,585.6010415609926
2024-01-09 04:00:00,587.9918453749269
2024-01-09 04:15:00,587.9918453749269
2024-01-09 04:30:00,587.9918453749269
2024-01-09 04:45:00,587.9918453749269
2024-01-09 05:00:00,587.9278453718871
2024-01-09 05:15:00,591.0488771330565
2024-01-09 05:30:00,591.0488771330565
2024-01-09 05:45:00,591.0488771330565
2024-01-09 06:00:00,593.6909800898284
2024-01-09 06:15:00,593.6909800898284
2024-01-09 06:30:00,593.6909800898284
2024-01-09 06:45:00,593.6909800898284
2024-01-09 07:00:00,593.6909800898284
2024-01-09 07:15:00,598.935077322647
2024-01-09 07:30:00,598.8710773196071
2024-01-09 07:45:00,599.8504549469799
2024-01-09 08:00:00,599.8504549469799
2024-01-09 08:15:00,599.8504549469799
2024-01-09 08:30:00,599.8504549469799
2024-01-09 08:45:00,601.6904566492885
2024-01-09 09:00:00,600.0258957352489
2024-01-09 09:15:00,608.9103514160961
2024-01-09 09:30:00,608.9103514160961
2024-01-09 09:45:00,608.9103514160961
2024-01-09 10:00:00,608.9103514160961
2024-01-09 10:15:00,608.9103514160961
2024-01-09 10:30:00,608.8463514205068
2024-01-09 10:45:00,612.3387554045767
2024-01-09 11:00:00,612.2747554015368
2024-01-09 11:15:00,612.210755398497
2024-01-09 11:30:00,611.0577949788421
2024-01-09 11:45:00,612.5574654843658
2024-01-09 12:00:00,614.2817098405212
2024-01-09 12:15:00,614.2177098374814
2024-01-09 12:30:00,614.2177098374814
2024-01-09 12:45:00,602.6121218781918
2024-01-09 13:00:00,602.6121218781918
2024-01-09 13:15:00,602.6121218781918
2024-01-09 13:30:00,602.6121218781918
2024-01-09 13:45:00,602.6121218781918
2024-01-09 14:00:00,594.7649834733456
2024-01-09 14:15:00,594.7649834733456
2024-01-09 14:30:00,594.7649834733456
2024-01-09 14:45:00,594.7009834703058
2024-01-09 15:00:00,594.7009834703058
2024-01-09 15:15:00,594.7009834703058
2024-01-09 15:30:00,594.7009834703058
2024-01-09 15:45:00,594.7009834703058
2024-01-09 16:00:00,596.9786853250116
2024-01-09 16:15:00,591.7816094812006
2024-01-09 16:30:00,591.7176094781607
2024-01-09 16:45:00,591.7176094781607
2024-01-09 17:00:00,591.6536094751209
2024-01-09 17:15:00,591.6536094751209
2024-01-09 17:30:00,589.7819498386234
2024-01-09 17:45:00,589.7819498386234
2024-01-09 18:00:00,589.7819498386234
2024-01-09 18:15:00,589.7179498430341
2024-01-09 18:30:00,587.9078976865858
2024-01-09 18:45:00,588.2559867855161
2024-01-09 19:00:00,587.9547828193754
2024-01-09 19:15:00,587.9547828193754
2024-01-09 19:30:00,587.9547828193754
2024-01-09 19:45:00,597.9652274604887
2024-01-09 20:00:00,597.837227454409
2024-01-09 20:15:00,597.837227454409
2024-01-09 20:30:00,597.837227454409
2024-01-09 20:45:00,619.5496545936912
2024-01-09 21:00:00,618.8421854879707
2024-01-09 21:15:00,618.8421854879707
2024-01-09 21:30:00,618.8421854879707
2024-01-09 21:45:00,618.714185481891
2024-01-09 22:00:00,616.3887395914644
2024-01-09 22:15:00,610.7614636477083
2024-01-09 22:30:00,610.7614636477083
2024-01-09 22:45:00,611.492397075519
2024-01-09 23:00:00,616.9228828009218
2024-01-09 23:15:00,616.9228828009218
2024-01-09 23:30:00,616.9228828009218
2024-01-09 23:45:00,616.9228828009218
2024-01-10 00:00:00,619.1758053358644
2024-01-10 00:15:00,619.1118053402752
2024-01-10 00:30:00,619.0478053372353
2024-01-10 00:45:00,618.9198053311557
2024-01-10 01:00:00,617.626756830141
2024-01-10 01:15:00,617.626756830141
2024-01-10 01:30:00,617.607095098123
2024-01-10 01:45:00,617.607095098123
2024-01-10 02:00:00,614.5728124137968
2024-01-10 02:15:00,614.5088124182075
2024-01-10 02:30:00,614.5088124182075
2024-01-10 02:45:00,617.5543377306312
2024-01-10 03:00:00,617.5543377306312
2024-01-10 03:15:00,617.5543377306312
2024-01-10 03:30:00,617.5543377306312
2024-01-10 03:45:00,617.5543377306312
2024-01-10 04:00:00,617.5543377306312
2024-01-10 04:15:00,617.5543377306312
2024-01-10 04:30:00,618.623200526461
2024-01-10 04:45:00,618.623200526461
2024-01-10 05:00:00,626.7005416061729
2024-01-10 05:15:00,626.5725416149944
2024-01-10 05:30:00,626.5725416149944
2024-01-10 05:45:00,617.8240245785564
2024-01-10 06:00:00,617.7600245755166
2024-01-10 06:15:00,617.7600245755166
2024-01-10 06:30:00,617.7600245755166
2024-01-10 06:45:00,617.6960245724767
2024-01-10 07:00:00,622.6231142636389
2024-01-10 07:15:00,613.6524159070104
2024-01-10 07:30:00,615.4297801610082
2024-01-10 07:45:00,615.4297801610082
2024-01-10 08:00:00,615.3657801579684
2024-01-10 08:15:00,615.3017801623791
2024-01-10 08:30:00,611.7023546081036
2024-01-10 08:45:00,611.574354602024
2024-01-10 09:00:00,611.574354602024
2024-01-10 09:15:00,612.2411286961287
2024-01-10 09:30:00,612.113128690049
2024-01-10 09:45:00,612.113128690049
2024-01-10 10:00:00,610.9293676894158
2024-01-10 10:15:00,602.7932116072625
2024-01-10 10:30:00,606.7256697695702
2024-01-10 10:45:00,606.6616697665304
2024-01-10 11:00:00,606.5976697709411
2024-01-10 11:15:00,606.5336697679013
2024-01-10 11:30:00,607.920444784686
2024-01-10 11:45:00,607.920444784686
2024-01-10 12:00:00,607.8564447816461
2024-01-10 12:15:00,607.7924447860569
2024-01-10 12:30:00,606.0259537305683
2024-01-10 12:45:00,608.8751642312855
2024-01-10 13:00:00,608.9240343701094
2024-01-10 13:15:00,608.9240343701094
2024-01-10 13:30:00,610.0870190989226
2024-01-10 13:45:00,610.0870190989226
2024-01-10 14:00:00,610.0870190989226
2024-01-10 14:15:00,610.0870190989226
2024-01-10 14:30:00,611.3748191725463
2024-01-10 14:45:00,603.3696121107787
2024-01-10 15:00:00,603.2416121196002
2024-01-10 15:15:00,601.116896552965
2024-01-10 15:30:00,601.116896552965
2024-01-10 15:45:00,605.1574396323413
2024-01-10 16:00:00,603.590365095064
2024-01-10 16:15:00,604.1650964450091
2024-01-10 16:30:00,606.6147672366351
2024-01-10 16:45:00,607.8043072652072
2024-01-10 17:00:00,608.72402898781
2024-01-10 17:15:00,608.6600289847702
2024-01-10 17:30:00,610.3211862351745
2024-01-10 17:45:00,610.3211862351745
2024-01-10 18:00:00,610.2571862321347
2024-01-10 18:15:00,610.2571862321347
2024-01-10 18:30:00,612.9801333528012
2024-01-10 18:45:00,612.9801333528012
2024-01-10 19:00:00,612.9801333528012
2024-01-10 19:15:00,612.9801333528012
2024-01-10 19:30:00,616.8828840833157
2024-01-10 19:45:00,614.4490419011563
2024-01-10 20:00:00,614.4490419011563
2024-01-10 20:15:00,614.4490419011563
2024-01-10 20:30:00,614.6138732712716
2024-01-10 20:45:00,614.6138732712716
2024-01-10 21:00:00,585.4547508042306
2024-01-10 21:15:00,581.6080091279
2024-01-10 21:30:00,581.6080091279
2024-01-10 21:45:00,549.8393380921334
2024-01-10 22:00:00,548.2757988255471
2024-01-10 22:15:00,546.7257316391915
2024-01-10 22:30:00,546.7257316391915
2024-01-10 22:45:00,534.7873056214303
2024-01-10 23:00:00,534.7873056214303
2024-01-10 23:15:00,534.7873056214303
2024-01-10 23:30:00,534.7873056214303
2024-01-10 23:45:00,538.8589399140328
2024-01-11 00:00:00,537.783803133294
2024-01-11 00:15:00,537.783803133294
2024-01-11 00:30:00,537.783803133294
2024-01-11 00:45:00,543.5951448958367
2024-01-11 01:00:00,543.5951448958367
2024-01-11 01:15:00,555.2591101210564
2024-01-11 01:30:00,555.7154750507325
2024-01-11 01:45:00,545.2154616992921
2024-01-11 02:00:00,545.2154616992921
2024-01-11 02:15:00,544.7748521547765
2024-01-11 02:30:00,544.7748521547765
2024-01-11 02:45:00,544.7748521547765
2024-01-11 03:00:00,544.7108521517366
2024-01-11 03:15:00,538.6175117548555
2024-01-11 03:30:00,538.2975117620081
2024-01-11 03:45:00,537.8717030342668
2024-01-11 04:00:00,537.8077030386776
2024-01-11 04:15:00,537.8077030386776
2024-01-11 04:30:00,537.6797030474991
2024-01-11 04:45:00,527.4274037387222
2024-01-11 05:00:00,530.7647469546646
2024-01-11 05:15:00,530.7647469546646
2024-01-11 05:30:00,530.7647469546646
2024-01-11 05:45:00,530.7647469546646
2024-01-11 06:00:00,530.7647469546646
2024-01-11 06:15:00,530.7647469546646
2024-01-11 06:30:00,530.7007469516248
2024-01-11 06:45:00,530.7007469516248
2024-01-11 07:00:00,530.7007469516248
2024-01-11 07:15:00,530.7007469516248
2024-01-11 07:30:00,537.0599159579724
2024-01-11 07:45:00,537.0599159579724
2024-01-11 08:00:00,537.1369812022895
2024-01-11 08:15:00,537.0729811992496
2024-01-11 08:30:00,537.0729811992496
2024-01-11 08:45:00,543.9990428294986
2024-01-11 09:00:00,543.9990428294986
2024-01-11 09:15:00,543.9990428294986
2024-01-11 09:30:00,543.841636409983
2024-01-11 09:45:00,543.841636409983
2024-01-11 10:00:00,543.841636409983
2024-01-11 10:15:00,543.841636409983
2024-01-11 10:30:00,543.841636409983
2024-01-11 10:45:00,538.8221948053688
2024-01-11 11:00:00,540.9014212992042
2024-01-11 11:15:00,540.8374212961644
2024-01-11 11:30:00,540.8374212961644
2024-01-11 11:45:00,540.8374212961644
2024-01-11 12:00:00,561.6633242350072
2024-01-11 12:15:00,552.7608288507909
2024-01-11 12:30:00,552.6328288596123
2024-01-11 12:45:00,564.1968738120049
2024-01-11 13:00:00,564.1968738120049
2024-01-11 13:15:00,559.1824180167168
2024-01-11 13:30:00,559.1184180211276
2024-01-11 13:45:00,559.9703545998782
2024-01-11 14:00:00,565.322660965845
2024-01-11 14:15:00,559.5860228966922
2024-01-11 14:30:00,559.5860228966922
2024-01-11 14:45:00,559.5860228966922
2024-01-11 15:00:00,562.4238486718386
2024-01-11 15:15:00,588.45531992428
2024-01-11 15:30:00,588.45531992428
2024-01-11 15:45:00,588.3913199212402
2024-01-11 16:00:00,588.3273199182004
2024-01-11 16:15:00,588.2633199151605
2024-01-11 16:30:00,588.1993199121207
2024-01-11 16:45:00,580.2743073236197
2024-01-11 17:00:00,577.7209001313895
2024-01-11 17:15:00,574.8173149358481
2024-01-11 17:30:00,574.7533149402589
2024-01-11 17:45:00,575.9649796169251
2024-01-11 18:00:00,578.994901387021
2024-01-11 18:15:00,585.308757988736
2024-01-11 18:30:00,585.1807579975575
2024-01-11 18:45:00,585.19711038284
2024-01-11 19:00:00,585.19711038284
2024-01-11 19:15:00,585.19711038284
2024-01-11 19:30:00,561.5391132514924
2024-01-11 19:45:00,561.5391132514924
2024-01-11 20:00:00,561.5391132514924
2024-01-11 20:15:00,561.5391132514924
2024-01-11 20:30:00,561.5391132514924
2024-01-11 20:45:00,561.5391132514924
2024-01-11 21:00:00,561.4751132559031
2024-01-11 21:15:00,561.4751132559031
2024-01-11 21:30:00,561.4751132559031
2024-01-11 21:45:00,561.4751132559031
2024-01-11 22:00:00,571.6524156164378
2024-01-11 22:15:00,571.588415613398
2024-01-11 22:30:00,576.6565022375435
2024-01-11 22:45:00,564.417550554499
2024-01-11 23:00:00,564.417550554499
2024-01-11 23:15:00,570.3855900671333
2024-01-11 23:30:00,570.3855900671333
2024-01-11 23:45:00,588.3490052130073
2024-01-12 00:00:00,588.2210052069277
2024-01-12 00:15:00,596.7926890905946
2024-01-12 00:30:00,596.7286890875548
2024-01-12 00:45:00,592.3194569479674
2024-01-12 01:00:00,592.3139153174125
2024-01-12 01:15:00,627.1882172278129
2024-01-12 01:30:00,627.124217224773
2024-01-12 01:45:00,627.124217224773
2024-01-12 02:00:00,627.0602172217332
2024-01-12 02:15:00,629.6375876269303
2024-01-12 02:30:00,629.6375876269303
2024-01-12 02:45:00,629.5735876238905
2024-01-12 03:00:00,629.5735876238905
2024-01-12 03:15:00,629.5735876238905
2024-01-12 03:30:00,639.4782669222914
2024-01-12 03:45:00,642.3070411360823
2024-01-12 04:00:00,642.3070411360823
2024-01-12 04:15:00,642.3070411360823
2024-01-12 04:30:00,642.3070411360823
2024-01-12 04:45:00,642.3070411360823
2024-01-12 05:00:00,642.3070411360823
2024-01-12 05:15:00,642.3070411360823
2024-01-12 05:30:00,642.2430411330424
2024-01-12 05:45:00,642.1150411418639
2024-01-12 06:00:00,642.1150411418639
2024-01-12 06:15:00,645.7530063441955
2024-01-12 06:30:00,688.0176204494201
2024-01-12 06:45:00,690.9808982661925
2024-01-12 07:00:00,690.9808982661925
2024-01-12 07:15:00,690.9168982631527
2024-01-12 07:30:00,690.8528982601129
2024-01-12 07:45:00,693.2210017642938
2024-01-12 08:00:00,693.2210017642938
2024-01-12 08:15:00,717.2135611972772
2024-01-12 08:30:00,722.0481282672845
2024-01-12 08:45:00,721.9841282642446
2024-01-12 09:00:00,719.5471904552542
2024-01-12 09:15:00,719.5471904552542
2024-01-12 09:30:00,719.5471904552542
2024-01-12 09:45:00,744.7516010082327
2024-01-12 10:00:00,744.6876010051928
2024-01-12 10:15:00,753.9503211132251
2024-01-12 10:30:00,753.8863211101852
2024-01-12 10:45:00,753.6943211234175
2024-01-12 11:00:00,754.6621896899305
2024-01-12 11:15:00,743.5981113589369
2024-01-12 11:30:00,712.019938675221
2024-01-12 11:45:00,711.9559386796318
2024-01-12 12:00:00,707.6080912179314
2024-01-12 12:15:00,705.3795469827019
2024-01-12 12:30:00,705.3795469827019
2024-01-12 12:45:00,705.3795469827019
2024-01-12 13:00:00,705.3155469871126
2024-01-12 13:15:00,705.3155469871126
2024-01-12 13:30:00,705.3155469871126
2024-01-12 13:45:00,694.0319004035555
2024-01-12 14:00:00,694.0319004035555
2024-01-12 14:15:00,659.2532749152742
2024-01-12 14:30:00,659.1252749240957
2024-01-12 14:45:00,659.1252749240957
2024-01-12 15:00:00,658.9972749329172
2024-01-12 15:15:00,658.9235559753142
2024-01-12 15:30:00,658.8595559722744
2024-01-12 15:45:00,658.7315554148518
2024-01-12 16:00:00,661.62940425938
2024-01-12 16:15:00,661.62940425938
2024-01-12 16:30:00,674.4454109198414
2024-01-12 16:45:00,652.0562507635914
2024-01-12 17:00:00,649.1801502234302
2024-01-12 17:15:00,649.0521502173506
2024-01-12 17:30:00,649.0521502173506
2024-01-12 17:45:00,664.7689613974653
2024-01-12 18:00:00,664.7689613974653
2024-01-12 18:15:00,664.7689613974653
2024-01-12 18:30:00,683.708675829228
2024-01-12 18:45:00,689.824024645146
2024-01-12 19:00:00,687.8389700329863
2024-01-12 19:15:00,687.7749700299464
2024-01-12 19:30:00,687.7749700299464
2024-01-12 19:45:00,687.7749700299464
2024-01-12 20:00:00,687.7109700343572
2024-01-12 20:15:00,687.7109700343572
2024-01-12 20:30:00,687.7109700343572
2024-01-12 20:45:00,687.7109700343572
2024-01-12 21:00:00,699.9135018489324
2024-01-12 21:15:00,699.9135018489324
2024-01-12 21:30:00,698.1832007071935
2024-01-12 21:45:00,698.1832007071935
2024-01-12 22:00:00,698.055200716015
2024-01-12 22:15:00,694.546860834118
2024-01-12 22:30:00,696.9266406497918
2024-01-12 22:45:00,696.9266406497918
2024-01-12 23:00:00,714.6772853336297
2024-01-12 23:15:00,730.3300467929803
2024-01-12 23:30:00,731.0954665145837
2024-01-12 23:45:00,731.0954665145837
2024-01-13 00:00:00,790.5042151412927
2024-01-13 00:15:00,790.5042151412927
2024-01-13 00:30:00,790.5082638971508
2024-01-13 00:45:00,790.5082638971508
2024-01-13 01:00:00,833.4923718683422
2024-01-13 01:15:00,833.4923718683422
2024-01-13 01:30:00,833.4283718727529
2024-01-13 01:45:00,833.4283718727529
2024-01-13 02:00:00,833.4283718727529
2024-01-13 02:15:00,841.7736372612417
2024-01-13 02:30:00,841.645637255162
2024-01-13 02:45:00,841.645637255162
2024-01-13 03:00:00,841.5816372521222
2024-01-13 03:15:00,841.5816372521222
2024-01-13 03:30:00,843.4451117403805
2024-01-13 03:45:00,852.2876086123288
2024-01-13 04:00:00,849.8389022238553
2024-01-13 04:15:00,852.1507403738797
2024-01-13 04:30:00,852.1507403738797
2024-01-13 04:45:00,852.1507403738797
2024-01-13 05:00:00,868.9104602225125
2024-01-13 05:15:00,818.4597232230008
2024-01-13 05:30:00,818.4597232230008
2024-01-13 05:45:00,818.3957232274115
2024-01-13 06:00:00,818.1250577606261
2024-01-13 06:15:00,818.0610577575862
2024-01-13 06:30:00,814.9029476158321
2024-01-13 06:45:00,814.7749476097524
2024-01-13 07:00:00,814.7749476097524
2024-01-13 07:15:00,814.7109476141632
2024-01-13 07:30:00,814.6469476185739
2024-01-13 07:45:00,814.6469476185739
2024-01-13 08:00:00,814.6469476185739
2024-01-13 08:15:00,812.9274589978158
2024-01-13 08:30:00,812.9274589978158
2024-01-13 08:45:00,812.9274589978158
2024-01-13 09:00:00,812.7994590066373
2024-01-13 09:15:00,812.6074590049684
2024-01-13 09:30:00,812.6074590049684
2024-01-13 09:45:00,812.6074590049684
2024-01-13 10:00:00,814.3649010024965
2024-01-13 10:15:00,814.3649010024965
2024-01-13 10:30:00,817.6154069267213
2024-01-13 10:45:00,817.5514069311321
2024-01-13 11:00:00,817.4874069280922
2024-01-13 11:15:00,817.4874069280922
2024-01-13 11:30:00,817.4874069280922
2024-01-13 11:45:00,817.4874069280922
2024-01-13 12:00:00,817.4874069280922
2024-01-13 12:15:00,817.4874069280922
2024-01-13 12:30:00,817.4874069280922
2024-01-13 12:45:00,817.4874069280922
2024-01-13 13:00:00,817.4874069280922
2024-01-13 13:15:00,804.1437274999917
2024-01-13 13:30:00,809.5855161733925
2024-01-13 13:45:00,809.5215161703527
2024-01-13 14:00:00,658.3502820394933
