,Equity
2023-05-07 23:45:00,1094.628050858155
2023-05-08 00:00:00,1091.4076295439154
2023-05-08 00:15:00,1090.0291408840567
2023-05-08 00:30:00,1088.0097033325583
2023-05-08 00:45:00,1085.8980101887137
2023-05-08 01:00:00,1085.8980101887137
2023-05-08 01:15:00,1081.4081820789725
2023-05-08 01:30:00,1073.6760849300772
2023-05-08 01:45:00,1071.6782949510962
2023-05-08 02:00:00,1071.6303461063653
2023-05-08 02:15:00,1071.6303461063653
2023-05-08 02:30:00,1071.6303461063653
2023-05-08 02:45:00,1071.6303461063653
2023-05-08 03:00:00,1072.5702661145478
2023-05-08 03:15:00,1072.5702661145478
2023-05-08 03:30:00,1072.5702661145478
2023-05-08 03:45:00,1072.5462661162019
2023-05-08 04:00:00,1075.0367160215974
2023-05-08 04:15:00,1075.0367160215974
2023-05-08 04:30:00,1075.0367160215974
2023-05-08 04:45:00,1074.5737665072083
2023-05-08 05:00:00,1074.5737665072083
2023-05-08 05:15:00,1074.5737665072083
2023-05-08 05:30:00,1074.5737665072083
2023-05-08 05:45:00,1074.7013568654656
2023-05-08 06:00:00,1074.7013568654656
2023-05-08 06:15:00,1074.7013568654656
2023-05-08 06:30:00,1074.7013568654656
2023-05-08 06:45:00,1074.7013568654656
2023-05-08 07:00:00,1074.7013568654656
2023-05-08 07:15:00,1073.846807219088
2023-05-08 07:30:00,1073.7988072186708
2023-05-08 07:45:00,1073.7508072182536
2023-05-08 08:00:00,1073.7508072182536
2023-05-08 08:15:00,1073.7028072178364
2023-05-08 08:30:00,1073.7028072178364
2023-05-08 08:45:00,1073.7028072178364
2023-05-08 09:00:00,1073.6548072174191
2023-05-08 09:15:00,1073.163402594626
2023-05-08 09:30:00,1073.163402594626
2023-05-08 09:45:00,1073.163402594626
2023-05-08 10:00:00,1073.163402594626
2023-05-08 10:15:00,1073.1394025944173
2023-05-08 10:30:00,1071.0683874748647
2023-05-08 10:45:00,1071.0683874748647
2023-05-08 11:00:00,1070.981143694371
2023-05-08 11:15:00,1070.981143694371
2023-05-08 11:30:00,1070.6920321397483
2023-05-08 11:45:00,1070.6680321395397
2023-05-08 12:00:00,1070.6680321395397
2023-05-08 12:15:00,1070.6680321395397
2023-05-08 12:30:00,1070.6680321395397
2023-05-08 12:45:00,1070.6680321395397
2023-05-08 13:00:00,1070.6680321395397
2023-05-08 13:15:00,1070.6680321395397
2023-05-08 13:30:00,1070.6680321395397
2023-05-08 13:45:00,1070.6680321395397
2023-05-08 14:00:00,1070.6680321395397
2023-05-08 14:15:00,1070.6680321395397
2023-05-08 14:30:00,1071.7211749255657
2023-05-08 14:45:00,1071.9139827936888
2023-05-08 15:00:00,1071.9139827936888
2023-05-08 15:15:00,1071.9139827936888
2023-05-08 15:30:00,1072.4094894379377
2023-05-08 15:45:00,1072.4094894379377
2023-05-08 16:00:00,1072.4094894379377
2023-05-08 16:15:00,1072.4094894379377
2023-05-08 16:30:00,1072.4094894379377
2023-05-08 16:45:00,1072.4094894379377
2023-05-08 17:00:00,1074.0846876353025
2023-05-08 17:15:00,1075.2526537626982
2023-05-08 17:30:00,1075.2286537624896
2023-05-08 17:45:00,1075.2286537624896
2023-05-08 18:00:00,1075.156653765589
2023-05-08 18:15:00,1074.9156487770379
2023-05-08 18:30:00,1074.9156487770379
2023-05-08 18:45:00,1074.9156487770379
2023-05-08 19:00:00,1074.9156487770379
2023-05-08 19:15:00,1075.3584755249321
2023-05-08 19:30:00,1075.3344755265862
2023-05-08 19:45:00,1075.3104755263776
2023-05-08 20:00:00,1075.3104755263776
2023-05-08 20:15:00,1075.3104755263776
2023-05-08 20:30:00,1075.3104755263776
2023-05-08 20:45:00,1075.3104755263776
2023-05-08 21:00:00,1075.3104755263776
2023-05-08 21:15:00,1075.3104755263776
2023-05-08 21:30:00,1075.3104755263776
2023-05-08 21:45:00,1075.3104755263776
2023-05-08 22:00:00,1075.3104755263776
2023-05-08 22:15:00,1075.4523517917842
2023-05-08 22:30:00,1075.7205651830882
2023-05-08 22:45:00,1075.7205651830882
2023-05-08 23:00:00,1075.7205651830882
2023-05-08 23:15:00,1075.7205651830882
2023-05-08 23:30:00,1075.7205651830882
2023-05-08 23:45:00,1075.7205651830882
2023-05-09 00:00:00,1075.7205651830882
2023-05-09 00:15:00,1075.7205651830882
2023-05-09 00:30:00,1075.7205651830882
2023-05-09 00:45:00,1077.175597531721
2023-05-09 01:00:00,1077.175597531721
2023-05-09 01:15:00,1077.1515975315124
2023-05-09 01:30:00,1078.3650101739913
2023-05-09 01:45:00,1078.3650101739913
2023-05-09 02:00:00,1078.317010173574
2023-05-09 02:15:00,1078.317010173574
2023-05-09 02:30:00,1078.317010173574
2023-05-09 02:45:00,1078.317010173574
2023-05-09 03:00:00,1078.2930101733655
2023-05-09 03:15:00,1075.7748565059155
2023-05-09 03:30:00,1075.7748565059155
2023-05-09 03:45:00,1075.7268565054983
2023-05-09 04:00:00,1075.7268565054983
2023-05-09 04:15:00,1078.5962667819113
2023-05-09 04:30:00,1078.5962667819113
2023-05-09 04:45:00,1078.5002667810768
2023-05-09 05:00:00,1078.9009318556637
2023-05-09 05:15:00,1078.876931855455
2023-05-09 05:30:00,1079.1037282589823
2023-05-09 05:45:00,1079.1037282589823
2023-05-09 06:00:00,1079.1037282589823
2023-05-09 06:15:00,1079.1037282589823
2023-05-09 06:30:00,1079.1037282589823
2023-05-09 06:45:00,1079.1037282589823
2023-05-09 07:00:00,1080.4669890049845
2023-05-09 07:15:00,1080.4669890049845
2023-05-09 07:30:00,1080.4189890045673
2023-05-09 07:45:00,1080.2064213622361
2023-05-09 08:00:00,1080.2064213622361
2023-05-09 08:15:00,1080.1824213601649
2023-05-09 08:30:00,1080.0353001989424
2023-05-09 08:45:00,1079.4848716296256
2023-05-09 09:00:00,1079.4848716296256
2023-05-09 09:15:00,1079.4848716296256
2023-05-09 09:30:00,1078.1660531796515
2023-05-09 09:45:00,1078.1660531796515
2023-05-09 10:00:00,1082.5026830472052
2023-05-09 10:15:00,1090.4731782712042
2023-05-09 10:30:00,1090.4491782709956
2023-05-09 10:45:00,1090.4491782709956
2023-05-09 11:00:00,1090.4491782709956
2023-05-09 11:15:00,1090.4491782709956
2023-05-09 11:30:00,1094.6419501826167
2023-05-09 11:45:00,1094.6419501826167
2023-05-09 12:00:00,1094.6419501826167
2023-05-09 12:15:00,1094.6419501826167
2023-05-09 12:30:00,1094.6419501826167
2023-05-09 12:45:00,1094.6419501826167
2023-05-09 13:00:00,1094.5939501821995
2023-05-09 13:15:00,1094.5939501821995
2023-05-09 13:30:00,1094.5939501821995
2023-05-09 13:45:00,1095.578111499548
2023-05-09 14:00:00,1095.5541114993393
2023-05-09 14:15:00,1095.5541114993393
2023-05-09 14:30:00,1095.5541114993393
2023-05-09 14:45:00,1095.5541114993393
2023-05-09 15:00:00,1095.5541114993393
2023-05-09 15:15:00,1095.7357591576874
2023-05-09 15:30:00,1095.7357591576874
2023-05-09 15:45:00,1095.709683984518
2023-05-09 16:00:00,1095.709683984518
2023-05-09 16:15:00,1095.8657830506563
2023-05-09 16:30:00,1095.8657830506563
2023-05-09 16:45:00,1095.8657830506563
2023-05-09 17:00:00,1095.8657830506563
2023-05-09 17:15:00,1095.8657830506563
2023-05-09 17:30:00,1095.8657830506563
2023-05-09 17:45:00,1095.8657830506563
2023-05-09 18:00:00,1096.629992440343
2023-05-09 18:15:00,1096.629992440343
2023-05-09 18:30:00,1096.629992440343
2023-05-09 18:45:00,1096.6059924401343
2023-05-09 19:00:00,1096.6059924401343
2023-05-09 19:15:00,1096.6059924401343
2023-05-09 19:30:00,1096.5819924417883
2023-05-09 19:45:00,1096.4909049291164
2023-05-09 20:00:00,1096.3505596835166
2023-05-09 20:15:00,1096.3505596835166
2023-05-09 20:30:00,1096.278559686616
2023-05-09 20:45:00,1096.278559686616
2023-05-09 21:00:00,1096.278559686616
2023-05-09 21:15:00,1096.278559686616
2023-05-09 21:30:00,1096.278559686616
2023-05-09 21:45:00,1096.278559686616
2023-05-09 22:00:00,1096.278559686616
2023-05-09 22:15:00,1096.278559686616
2023-05-09 22:30:00,1096.278559686616
2023-05-09 22:45:00,1096.278559686616
2023-05-09 23:00:00,1098.3158445376903
2023-05-09 23:15:00,1098.3158445376903
2023-05-09 23:30:00,1097.8125877398998
2023-05-09 23:45:00,1100.3130953330547
2023-05-10 00:00:00,1100.3130953330547
2023-05-10 00:15:00,1100.1052392888814
2023-05-10 00:30:00,1099.5985689330846
2023-05-10 00:45:00,1099.5985689330846
2023-05-10 01:00:00,1099.574568932876
2023-05-10 01:15:00,1100.256861275062
2023-05-10 01:30:00,1100.256861275062
2023-05-10 01:45:00,1100.256861275062
2023-05-10 02:00:00,1100.256861275062
2023-05-10 02:15:00,1100.256861275062
2023-05-10 02:30:00,1101.3767036851496
2023-05-10 02:45:00,1101.3527036868036
2023-05-10 03:00:00,1101.3527036868036
2023-05-10 03:15:00,1101.3527036868036
2023-05-10 03:30:00,1101.6644762419164
2023-05-10 03:45:00,1101.6647344715893
2023-05-10 04:00:00,1101.6647344715893
2023-05-10 04:15:00,1101.6647344715893
2023-05-10 04:30:00,1101.6647344715893
2023-05-10 04:45:00,1101.6407344732434
2023-05-10 05:00:00,1101.6407344732434
2023-05-10 05:15:00,1101.6407344732434
2023-05-10 05:30:00,1101.6966794412583
2023-05-10 05:45:00,1101.6726794410497
2023-05-10 06:00:00,1101.6787393316627
2023-05-10 06:15:00,1101.6787393316627
2023-05-10 06:30:00,1101.6787393316627
2023-05-10 06:45:00,1101.6787393316627
2023-05-10 07:00:00,1101.6787393316627
2023-05-10 07:15:00,1101.654739331454
2023-05-10 07:30:00,1101.654739331454
2023-05-10 07:45:00,1101.654739331454
2023-05-10 08:00:00,1101.5827393345535
2023-05-10 08:15:00,1100.4717594198883
2023-05-10 08:30:00,1100.4477594196796
2023-05-10 08:45:00,1100.0486150085926
2023-05-10 09:00:00,1100.0006150081754
2023-05-10 09:15:00,1099.9546959921718
2023-05-10 09:30:00,1099.8361905813217
2023-05-10 09:45:00,1099.8361905813217
2023-05-10 10:00:00,1099.8361905813217
2023-05-10 10:15:00,1099.8361905813217
2023-05-10 10:30:00,1099.812190581113
2023-05-10 10:45:00,1097.4906809814274
2023-05-10 11:00:00,1097.6094139032066
2023-05-10 11:15:00,1097.6094139032066
2023-05-10 11:30:00,1097.5614139027894
2023-05-10 11:45:00,1097.5614139027894
2023-05-10 12:00:00,1097.5374139044434
2023-05-10 12:15:00,1097.5374139044434
2023-05-10 12:30:00,1093.3547976706177
2023-05-10 12:45:00,1091.4148244354874
2023-05-10 13:00:00,1091.1940750423819
2023-05-10 13:15:00,1089.8540713135153
2023-05-10 13:30:00,1090.1655046287924
2023-05-10 13:45:00,1090.1655046287924
2023-05-10 14:00:00,1090.1655046287924
2023-05-10 14:15:00,1090.1655046287924
2023-05-10 14:30:00,1090.8747712317854
2023-05-10 14:45:00,1090.8747712317854
2023-05-10 15:00:00,1090.8747712317854
2023-05-10 15:15:00,1090.8747712317854
2023-05-10 15:30:00,1092.0246781054884
2023-05-10 15:45:00,1092.0246781054884
2023-05-10 16:00:00,1092.0246781054884
2023-05-10 16:15:00,1091.6596057657152
2023-05-10 16:30:00,1091.6596057657152
2023-05-10 16:45:00,1091.6596057657152
2023-05-10 17:00:00,1091.6596057657152
2023-05-10 17:15:00,1091.5876057688147
2023-05-10 17:30:00,1091.6580931786448
2023-05-10 17:45:00,1091.6580931786448
2023-05-10 18:00:00,1091.6580931786448
2023-05-10 18:15:00,1091.6580931786448
2023-05-10 18:30:00,1091.6340931784362
2023-05-10 18:45:00,1092.293626619503
2023-05-10 19:00:00,1092.2696266192943
2023-05-10 19:15:00,1092.0434468705207
2023-05-10 19:30:00,1092.0434468705207
2023-05-10 19:45:00,1092.0434468705207
2023-05-10 20:00:00,1092.0434468705207
2023-05-10 20:15:00,1092.0434468705207
2023-05-10 20:30:00,1092.0434468705207
2023-05-10 20:45:00,1092.0434468705207
2023-05-10 21:00:00,1092.0434468705207
2023-05-10 21:15:00,1092.0434468705207
2023-05-10 21:30:00,1092.0434468705207
2023-05-10 21:45:00,1092.019446870312
2023-05-10 22:00:00,1092.019446870312
2023-05-10 22:15:00,1091.3983894195408
2023-05-10 22:30:00,1091.3983894195408
2023-05-10 22:45:00,1091.3983894195408
2023-05-10 23:00:00,1091.3983894195408
2023-05-10 23:15:00,1091.3983894195408
2023-05-10 23:30:00,1099.729960044846
2023-05-10 23:45:00,1099.729960044846
2023-05-11 00:00:00,1099.729960044846
2023-05-11 00:15:00,1099.8963808175176
2023-05-11 00:30:00,1099.8963808175176
2023-05-11 00:45:00,1099.8963808175176
2023-05-11 01:00:00,1099.4607726093382
2023-05-11 01:15:00,1099.4607726093382
2023-05-11 01:30:00,1099.4913131650537
2023-05-11 01:45:00,1099.467313164845
2023-05-11 02:00:00,1099.467313164845
2023-05-11 02:15:00,1099.467313164845
2023-05-11 02:30:00,1099.467313164845
2023-05-11 02:45:00,1099.467313164845
2023-05-11 03:00:00,1099.4433131664991
2023-05-11 03:15:00,1100.7058760374784
2023-05-11 03:30:00,1100.7058760374784
2023-05-11 03:45:00,1100.7058760374784
2023-05-11 04:00:00,1100.7058760374784
2023-05-11 04:15:00,1100.7058760374784
2023-05-11 04:30:00,1100.7058760374784
2023-05-11 04:45:00,1100.7058760374784
2023-05-11 05:00:00,1100.7058760374784
2023-05-11 05:15:00,1100.7058760374784
2023-05-11 05:30:00,1101.854150339961
2023-05-11 05:45:00,1101.854150339961
2023-05-11 06:00:00,1101.854150339961
2023-05-11 06:15:00,1101.830150341615
2023-05-11 06:30:00,1101.830150341615
2023-05-11 06:45:00,1101.830150341615
2023-05-11 07:00:00,1101.830150341615
2023-05-11 07:15:00,1101.830150341615
2023-05-11 07:30:00,1098.9187249895185
2023-05-11 07:45:00,1098.9187249895185
2023-05-11 08:00:00,1098.9187249895185
2023-05-11 08:15:00,1098.9187249895185
2023-05-11 08:30:00,1102.962376570329
2023-05-11 08:45:00,1102.962376570329
2023-05-11 09:00:00,1102.9383765701205
2023-05-11 09:15:00,1102.9383765701205
2023-05-11 09:30:00,1103.1685881260782
2023-05-11 09:45:00,1103.1685881260782
2023-05-11 10:00:00,1107.3307461384684
2023-05-11 10:15:00,1107.3307461384684
2023-05-11 10:30:00,1107.3307461384684
2023-05-11 10:45:00,1107.3067461382598
2023-05-11 11:00:00,1107.3067461382598
2023-05-11 11:15:00,1106.3667345177382
2023-05-11 11:30:00,1104.8348724972457
2023-05-11 11:45:00,1104.6566301416606
2023-05-11 12:00:00,1104.632630141452
2023-05-11 12:15:00,1104.632630141452
2023-05-11 12:30:00,1104.632630141452
2023-05-11 12:45:00,1104.5846301410347
2023-05-11 13:00:00,1101.5265678260475
2023-05-11 13:15:00,1101.502567825839
2023-05-11 13:30:00,1101.4785678256303
2023-05-11 13:45:00,1101.4785678256303
2023-05-11 14:00:00,1101.4785678256303
2023-05-11 14:15:00,1101.4785678256303
2023-05-11 14:30:00,1101.294110270217
2023-05-11 14:45:00,1101.294110270217
2023-05-11 15:00:00,1101.2701102700084
2023-05-11 15:15:00,1101.2701102700084
2023-05-11 15:30:00,1101.2701102700084
2023-05-11 15:45:00,1101.2461102697998
2023-05-11 16:00:00,1101.2461102697998
2023-05-11 16:15:00,1101.2221102695912
2023-05-11 16:30:00,1103.3132119160146
2023-05-11 16:45:00,1103.2652119155973
2023-05-11 17:00:00,1103.4370934274048
2023-05-11 17:15:00,1101.6557007338852
2023-05-11 17:30:00,1100.5433489587158
2023-05-11 17:45:00,1100.3140736427158
2023-05-11 18:00:00,1100.2305298205465
2023-05-11 18:15:00,1099.2908842917532
2023-05-11 18:30:00,1099.2908842917532
2023-05-11 18:45:00,1099.2908842917532
2023-05-11 19:00:00,1099.0015567298979
2023-05-11 19:15:00,1099.2543043848127
2023-05-11 19:30:00,1099.2543043848127
2023-05-11 19:45:00,1098.4903298374265
2023-05-11 20:00:00,1098.4663298390806
2023-05-11 20:15:00,1098.442329838872
2023-05-11 20:30:00,1098.4117717854679
2023-05-11 20:45:00,1098.4117717854679
2023-05-11 21:00:00,1098.4117717854679
2023-05-11 21:15:00,1098.4117717854679
2023-05-11 21:30:00,1098.4117717854679
2023-05-11 21:45:00,1098.4117717854679
2023-05-11 22:00:00,1098.4117717854679
2023-05-11 22:15:00,1098.7208811156452
2023-05-11 22:30:00,1098.7208811156452
2023-05-11 22:45:00,1099.009137969464
2023-05-11 23:00:00,1099.009137969464
2023-05-11 23:15:00,1104.2117513231933
2023-05-11 23:30:00,1106.1764329485595
2023-05-11 23:45:00,1106.1764329485595
2023-05-12 00:00:00,1106.1764329485595
2023-05-12 00:15:00,1106.1969507727772
2023-05-12 00:30:00,1106.1969507727772
2023-05-12 00:45:00,1106.1969507727772
2023-05-12 01:00:00,1106.1969507727772
2023-05-12 01:15:00,1106.1969507727772
2023-05-12 01:30:00,1106.4353786949068
2023-05-12 01:45:00,1106.4353786949068
2023-05-12 02:00:00,1106.4353786949068
2023-05-12 02:15:00,1107.002496862784
2023-05-12 02:30:00,1106.9821783807129
2023-05-12 02:45:00,1106.9821783807129
2023-05-12 03:00:00,1106.5570279862732
2023-05-12 03:15:00,1106.5570279862732
2023-05-12 03:30:00,1106.5570279862732
2023-05-12 03:45:00,1105.6367659475654
2023-05-12 04:00:00,1105.5647659506649
2023-05-12 04:15:00,1105.3215448763222
2023-05-12 04:30:00,1105.3215448763222
2023-05-12 04:45:00,1105.3215448763222
2023-05-12 05:00:00,1105.1758111771196
2023-05-12 05:15:00,1105.151811176911
2023-05-12 05:30:00,1105.151811176911
2023-05-12 05:45:00,1105.1278111767024
2023-05-12 06:00:00,1105.1499452423304
2023-05-12 06:15:00,1105.1499452423304
2023-05-12 06:30:00,1105.1259452421218
2023-05-12 06:45:00,1105.001834185794
2023-05-12 07:00:00,1105.001834185794
2023-05-12 07:15:00,1105.001834185794
2023-05-12 07:30:00,1105.001834185794
2023-05-12 07:45:00,1105.001834185794
2023-05-12 08:00:00,1104.9778341855854
2023-05-12 08:15:00,1104.9778341855854
2023-05-12 08:30:00,1104.9778341855854
2023-05-12 08:45:00,1105.125900214538
2023-05-12 09:00:00,1104.9032852407545
2023-05-12 09:15:00,1104.9032852407545
2023-05-12 09:30:00,1104.9032852407545
2023-05-12 09:45:00,1104.8552852403373
2023-05-12 10:00:00,1104.8312852401286
2023-05-12 10:15:00,1104.8312852401286
2023-05-12 10:30:00,1104.8312852401286
2023-05-12 10:45:00,1104.80728523992
2023-05-12 11:00:00,1104.7592852395028
2023-05-12 11:15:00,1104.514281226322
2023-05-12 11:30:00,1105.0921477805823
2023-05-12 11:45:00,1105.0921477805823
2023-05-12 12:00:00,1105.0681477803737
2023-05-12 12:15:00,1105.0681477803737
2023-05-12 12:30:00,1105.044147780165
2023-05-12 12:45:00,1105.044147780165
2023-05-12 13:00:00,1105.044147780165
2023-05-12 13:15:00,1104.5929016079754
2023-05-12 13:30:00,1104.31281699799
2023-05-12 13:45:00,1104.318493607454
2023-05-12 14:00:00,1103.9293796150014
2023-05-12 14:15:00,1103.9053796147928
2023-05-12 14:30:00,1103.8813796145841
2023-05-12 14:45:00,1104.4413820607588
2023-05-12 15:00:00,1104.4413820607588
2023-05-12 15:15:00,1104.4413820607588
2023-05-12 15:30:00,1104.050554077141
2023-05-12 15:45:00,1104.050554077141
2023-05-12 16:00:00,1104.0265540750697
2023-05-12 16:15:00,1104.0265540750697
2023-05-12 16:30:00,1104.0265540750697
2023-05-12 16:45:00,1104.0265540750697
2023-05-12 17:00:00,1104.414338436909
2023-05-12 17:15:00,1104.414338436909
2023-05-12 17:30:00,1104.414338436909
2023-05-12 17:45:00,1104.414338436909
2023-05-12 18:00:00,1104.390338438563
2023-05-12 18:15:00,1104.390338438563
2023-05-12 18:30:00,1104.390338438563
2023-05-12 18:45:00,1104.390338438563
2023-05-12 19:00:00,1104.390338438563
2023-05-12 19:15:00,1104.3423384381458
2023-05-12 19:30:00,1104.3423384381458
2023-05-12 19:45:00,1104.3423384381458
2023-05-12 20:00:00,1105.4529256774113
2023-05-12 20:15:00,1108.3487362815067
2023-05-12 20:30:00,1108.6034367633983
2023-05-12 20:45:00,1108.6034367633983
2023-05-12 21:00:00,1108.6034367633983
2023-05-12 21:15:00,1108.561207539402
2023-05-12 21:30:00,1108.5372075391933
2023-05-12 21:45:00,1108.5132075389847
2023-05-12 22:00:00,1107.957283838652
2023-05-12 22:15:00,1107.957283838652
2023-05-12 22:30:00,1108.6032734354958
2023-05-12 22:45:00,1108.6032734354958
2023-05-12 23:00:00,1108.6032734354958
2023-05-12 23:15:00,1108.6032734354958
2023-05-12 23:30:00,1108.6032734354958
2023-05-12 23:45:00,1108.6032734354958
2023-05-13 00:00:00,1108.6032734354958
2023-05-13 00:15:00,1108.6032734354958
2023-05-13 00:30:00,1108.5792734371498
2023-05-13 00:45:00,1108.5792734371498
2023-05-13 01:00:00,1108.5792734371498
2023-05-13 01:15:00,1108.5312734367326
2023-05-13 01:30:00,1108.5312734367326
2023-05-13 01:45:00,1108.4832734363154
2023-05-13 02:00:00,1108.4832734363154
2023-05-13 02:15:00,1108.4832734363154
2023-05-13 02:30:00,1076.0203751819208
2023-05-13 02:45:00,1076.0203751819208
2023-05-13 03:00:00,1076.0203751819208
2023-05-13 03:15:00,1076.0203751819208
2023-05-13 03:30:00,1076.0203751819208
2023-05-13 03:45:00,1076.0203751819208
2023-05-13 04:00:00,1076.0203751819208
2023-05-13 04:15:00,1076.0203751819208
2023-05-13 04:30:00,1076.7595230238512
2023-05-13 04:45:00,1076.711523023434
2023-05-13 05:00:00,1076.288166728802
2023-05-13 05:15:00,1076.2641667285934
2023-05-13 05:30:00,1076.2641667285934
2023-05-13 05:45:00,1076.2641667285934
2023-05-13 06:00:00,1076.2641667285934
2023-05-13 06:15:00,1076.2641667285934
2023-05-13 06:30:00,1076.2641667285934
2023-05-13 06:45:00,1076.2641667285934
2023-05-13 07:00:00,1076.2641667285934
2023-05-13 07:15:00,1076.2641667285934
2023-05-13 07:30:00,1076.2641667285934
2023-05-13 07:45:00,1076.2641667285934
2023-05-13 08:00:00,1079.102384940721
2023-05-13 08:15:00,1082.45755018387
2023-05-13 08:30:00,1082.4335501836613
2023-05-13 08:45:00,1082.4335501836613
2023-05-13 09:00:00,1082.4369207664859
2023-05-13 09:15:00,1082.4369207664859
2023-05-13 09:30:00,1082.4369207664859
2023-05-13 09:45:00,1082.388920769794
2023-05-13 10:00:00,1082.388920769794
2023-05-13 10:15:00,1082.388920769794
2023-05-13 10:30:00,1082.388920769794
2023-05-13 10:45:00,1082.1877689517569
2023-05-13 11:00:00,1082.7937677658629
