,Equity
2023-08-29 21:15:00,1993.8957672056858
2023-08-29 21:30:00,1993.8957672056858
2023-08-29 21:45:00,1993.8957672056858
2023-08-29 22:00:00,1993.8957672056858
2023-08-29 22:15:00,1993.8957672056858
2023-08-29 22:30:00,1993.8957672056858
2023-08-29 22:45:00,1993.8957672056858
2023-08-29 23:00:00,1993.8957672056858
2023-08-29 23:15:00,1993.8957672056858
2023-08-29 23:30:00,1993.8957672056858
2023-08-29 23:45:00,1993.8957672056858
2023-08-30 00:00:00,1993.8419320223038
2023-08-30 00:15:00,1993.8150144306128
2023-08-30 00:30:00,1993.8150144306128
2023-08-30 00:45:00,1993.7880968389218
2023-08-30 01:00:00,1993.761179245368
2023-08-30 01:15:00,1993.761179245368
2023-08-30 01:30:00,1993.7342616518144
2023-08-30 01:45:00,1993.7342616518144
2023-08-30 02:00:00,1990.5492464502458
2023-08-30 02:15:00,1990.531977600709
2023-08-30 02:30:00,1990.505060009018
2023-08-30 02:45:00,1990.451224825636
2023-08-30 03:00:00,1987.0813541629468
2023-08-30 03:15:00,1987.0813541629468
2023-08-30 03:30:00,1987.0813541629468
2023-08-30 03:45:00,1983.6240749576245
2023-08-30 04:00:00,1983.633050320961
2023-08-30 04:15:00,1983.6061327274074
2023-08-30 04:30:00,1977.5279114063014
2023-08-30 04:45:00,1977.5279114063014
2023-08-30 05:00:00,1977.5279114063014
2023-08-30 05:15:00,1977.5279114063014
2023-08-30 05:30:00,1977.5279114063014
2023-08-30 05:45:00,1977.5279114063014
2023-08-30 06:00:00,1977.5279114063014
2023-08-30 06:15:00,1977.5009938127478
2023-08-30 06:30:00,1974.293207967945
2023-08-30 06:45:00,1974.293207967945
2023-08-30 07:00:00,1974.293207967945
2023-08-30 07:15:00,1974.293207967945
2023-08-30 07:30:00,1974.293207967945
2023-08-30 07:45:00,1974.293207967945
2023-08-30 08:00:00,1974.293207967945
2023-08-30 08:15:00,1980.8945611364325
2023-08-30 08:30:00,1980.8676435428788
2023-08-30 08:45:00,1978.966893978708
2023-08-30 09:00:00,1978.966893978708
2023-08-30 09:15:00,1978.966893978708
2023-08-30 09:30:00,1978.966893978708
2023-08-30 09:45:00,1978.966893978708
2023-08-30 10:00:00,1978.939976387017
2023-08-30 10:15:00,1978.939976387017
2023-08-30 10:30:00,1978.913058795326
2023-08-30 10:45:00,1978.913058795326
2023-08-30 11:00:00,1978.913058795326
2023-08-30 11:15:00,1978.859223611944
2023-08-30 11:30:00,1978.859223611944
2023-08-30 11:45:00,1978.859223611944
2023-08-30 12:00:00,1918.3889935094048
2023-08-30 12:15:00,1933.2162182408501
2023-08-30 12:30:00,1933.162383057468
2023-08-30 12:45:00,1933.162383057468
2023-08-30 13:00:00,1933.162383057468
2023-08-30 13:15:00,1933.162383057468
2023-08-30 13:30:00,1933.162383057468
2023-08-30 13:45:00,1943.0770883339574
2023-08-30 14:00:00,1939.4998450058629
2023-08-30 14:15:00,1939.4729274123092
2023-08-30 14:30:00,1938.4218926041503
2023-08-30 14:45:00,1938.4218926041503
2023-08-30 15:00:00,1949.2864079087158
2023-08-30 15:15:00,1949.2594903170248
2023-08-30 15:30:00,1949.2594903170248
2023-08-30 15:45:00,1949.2594903170248
2023-08-30 16:00:00,1949.2594903170248
2023-08-30 16:15:00,1949.2594903170248
2023-08-30 16:30:00,1949.2594903170248
2023-08-30 16:45:00,1949.2594903170248
2023-08-30 17:00:00,1949.2594903170248
2023-08-30 17:15:00,1949.3346087544342
2023-08-30 17:30:00,1949.3346087544342
2023-08-30 17:45:00,1949.3346087544342
2023-08-30 18:00:00,1949.3346087544342
2023-08-30 18:15:00,1949.3346087544342
2023-08-30 18:30:00,1949.3346087544342
2023-08-30 18:45:00,1962.8680893986602
2023-08-30 19:00:00,1962.8680893986602
2023-08-30 19:15:00,1962.8680893986602
2023-08-30 19:30:00,1962.8680893986602
2023-08-30 19:45:00,1962.8680893986602
2023-08-30 20:00:00,1962.8680893986602
2023-08-30 20:15:00,1981.175380429544
2023-08-30 20:30:00,1971.6698662846466
2023-08-30 20:45:00,1961.139533719339
2023-08-30 21:00:00,1961.1126161257853
2023-08-30 21:15:00,1968.8339477221598
2023-08-30 21:30:00,1968.8070301304688
2023-08-30 21:45:00,1968.8070301304688
2023-08-30 22:00:00,1968.8070301304688
2023-08-30 22:15:00,1968.8070301304688
2023-08-30 22:30:00,1968.8070301304688
2023-08-30 22:45:00,1968.8070301304688
2023-08-30 23:00:00,1968.7801125387778
2023-08-30 23:15:00,1968.7801125387778
2023-08-30 23:30:00,1968.7801125387778
2023-08-30 23:45:00,1968.7801125387778
2023-08-31 00:00:00,1968.9288301508059
2023-08-31 00:15:00,1968.9288301508059
2023-08-31 00:30:00,1968.9288301508059
2023-08-31 00:45:00,1968.9288301508059
2023-08-31 01:00:00,1968.9667690510978
2023-08-31 01:15:00,1968.9667690510978
2023-08-31 01:30:00,1968.9667690510978
2023-08-31 01:45:00,1968.9398514575441
2023-08-31 02:00:00,1968.9129338639905
2023-08-31 02:15:00,1968.9129338639905
2023-08-31 02:30:00,1968.9129338639905
2023-08-31 02:45:00,1968.9129338639905
2023-08-31 03:00:00,1968.8860162722995
2023-08-31 03:15:00,1968.8860162722995
2023-08-31 03:30:00,1968.8860162722995
2023-08-31 03:45:00,1969.6161374080111
2023-08-31 04:00:00,1969.6161374080111
2023-08-31 04:15:00,1969.6161374080111
2023-08-31 04:30:00,1969.6161374080111
2023-08-31 04:45:00,1958.6548212993075
2023-08-31 05:00:00,1958.6548212993075
2023-08-31 05:15:00,1958.6279037076165
2023-08-31 05:30:00,1937.7880408841302
2023-08-31 05:45:00,1937.7611232905765
2023-08-31 06:00:00,1937.7611232905765
2023-08-31 06:15:00,1937.7342056970228
2023-08-31 06:30:00,1891.698736641847
2023-08-31 06:45:00,1891.698736641847
2023-08-31 07:00:00,1888.1077811460127
2023-08-31 07:15:00,1888.1077811460127
2023-08-31 07:30:00,1888.1077811460127
2023-08-31 07:45:00,1909.4960696439375
2023-08-31 08:00:00,1909.4691520522465
2023-08-31 08:15:00,1909.4974424190004
2023-08-31 08:30:00,1909.494979147159
2023-08-31 08:45:00,1909.494979147159
2023-08-31 09:00:00,1909.468061555468
2023-08-31 09:15:00,1909.468061555468
2023-08-31 09:30:00,1909.468061555468
2023-08-31 09:45:00,1909.468061555468
2023-08-31 10:00:00,1919.5031748901238
2023-08-31 10:15:00,1919.5031748901238
2023-08-31 10:30:00,1932.030341256701
2023-08-31 10:45:00,1932.030341256701
2023-08-31 11:00:00,1932.0034236631473
2023-08-31 11:15:00,1922.573005648621
2023-08-31 11:30:00,1911.1587800703128
2023-08-31 11:45:00,1911.1318624767591
2023-08-31 12:00:00,1911.1318624767591
2023-08-31 12:15:00,1911.1318624767591
2023-08-31 12:30:00,1911.104944885068
2023-08-31 12:45:00,1911.104944885068
2023-08-31 13:00:00,1911.078027293377
2023-08-31 13:15:00,1911.3080354335834
2023-08-31 13:30:00,1911.3080354335834
2023-08-31 13:45:00,1911.3080354335834
2023-08-31 14:00:00,1899.83553749352
2023-08-31 14:15:00,1899.83553749352
2023-08-31 14:30:00,1899.83553749352
2023-08-31 14:45:00,1913.7424131038715
2023-08-31 15:00:00,1913.7424131038715
2023-08-31 15:15:00,1913.6885779167642
2023-08-31 15:30:00,1754.9892218376626
2023-08-31 15:45:00,1761.3830168510904
2023-08-31 16:00:00,1761.9645548130502
2023-08-31 16:15:00,1761.9645548130502
2023-08-31 16:30:00,1751.3925333286752
2023-08-31 16:45:00,1733.9108152653207
2023-08-31 17:00:00,1737.230525996827
2023-08-31 17:15:00,1737.203608405136
2023-08-31 17:30:00,1737.203608405136
2023-08-31 17:45:00,1737.203608405136
2023-08-31 18:00:00,1737.203608405136
2023-08-31 18:15:00,1737.203608405136
2023-08-31 18:30:00,1737.203608405136
2023-08-31 18:45:00,1737.1766908115824
2023-08-31 19:00:00,1737.1766908115824
2023-08-31 19:15:00,1737.1766908115824
2023-08-31 19:30:00,1736.7132781691034
2023-08-31 19:45:00,1736.7132781691034
2023-08-31 20:00:00,1736.7132781691034
2023-08-31 20:15:00,1736.7132781691034
2023-08-31 20:30:00,1736.7132781691034
2023-08-31 20:45:00,1736.7132781691034
2023-08-31 21:00:00,1749.0737384504755
2023-08-31 21:15:00,1748.3777640408953
2023-08-31 21:30:00,1748.3777640408953
2023-08-31 21:45:00,1748.3777640408953
2023-08-31 22:00:00,1748.3777640408953
2023-08-31 22:15:00,1748.3508464492043
2023-08-31 22:30:00,1748.3508464492043
2023-08-31 22:45:00,1752.2830368674477
2023-08-31 23:00:00,1790.511426607438
2023-08-31 23:15:00,1790.511426607438
2023-08-31 23:30:00,1790.511426607438
2023-08-31 23:45:00,1886.0424706137856
2023-09-01 00:00:00,1886.0155530220945
2023-09-01 00:15:00,1886.0155530220945
2023-09-01 00:30:00,1886.0155530220945
2023-09-01 00:45:00,1886.0155530220945
2023-09-01 01:00:00,1886.0155530220945
2023-09-01 01:15:00,1885.9886354285409
2023-09-01 01:30:00,1885.9886354285409
2023-09-01 01:45:00,1879.3537210303475
2023-09-01 02:00:00,1880.7486552077462
2023-09-01 02:15:00,1880.7217376141925
2023-09-01 02:30:00,1880.6679024308105
2023-09-01 02:45:00,1880.6409848391195
2023-09-01 03:00:00,1878.337307041802
2023-09-01 03:15:00,1878.3103894482483
2023-09-01 03:30:00,1878.2834718565573
2023-09-01 03:45:00,1878.2834718565573
2023-09-01 04:00:00,1878.2834718565573
2023-09-01 04:15:00,1878.2834718565573
2023-09-01 04:30:00,1878.2834718565573
2023-09-01 04:45:00,1878.2834718565573
2023-09-01 05:00:00,1878.2834718565573
2023-09-01 05:15:00,1878.2834718565573
2023-09-01 05:30:00,1879.0838708023657
2023-09-01 05:45:00,1879.0838708023657
2023-09-01 06:00:00,1879.0838708023657
2023-09-01 06:15:00,1879.0838708023657
2023-09-01 06:30:00,1879.0838708023657
2023-09-01 06:45:00,1879.0569532106747
2023-09-01 07:00:00,1879.0569532106747
2023-09-01 07:15:00,1879.0569532106747
2023-09-01 07:30:00,1879.030035617121
2023-09-01 07:45:00,1877.414029719599
2023-09-01 08:00:00,1877.414029719599
2023-09-01 08:15:00,1877.414029719599
2023-09-01 08:30:00,1878.7130033991416
2023-09-01 08:45:00,1878.7130033991416
2023-09-01 09:00:00,1878.7130033991416
2023-09-01 09:15:00,1898.479343654879
2023-09-01 09:30:00,1898.479343654879
2023-09-01 09:45:00,1903.2248775980552
2023-09-01 10:00:00,1903.2248775980552
2023-09-01 10:15:00,1903.1979600045015
2023-09-01 10:30:00,1903.1979600045015
2023-09-01 10:45:00,1903.1979600045015
2023-09-01 11:00:00,1903.1979600045015
2023-09-01 11:15:00,1903.1979600045015
2023-09-01 11:30:00,1922.167118177109
2023-09-01 11:45:00,1922.167118177109
2023-09-01 12:00:00,1922.140200585418
2023-09-01 12:15:00,1940.7105207148124
2023-09-01 12:30:00,1940.7105207148124
2023-09-01 12:45:00,1934.895164937072
2023-09-01 13:00:00,1934.895164937072
2023-09-01 13:15:00,1943.3407463732292
2023-09-01 13:30:00,1943.3407463732292
2023-09-01 13:45:00,1943.3138287815382
2023-09-01 14:00:00,1943.3138287815382
2023-09-01 14:15:00,1943.3138287815382
2023-09-01 14:30:00,1947.8714168819715
2023-09-01 14:45:00,1947.8714168819715
2023-09-01 15:00:00,1952.1231487545301
2023-09-01 15:15:00,1952.1231487545301
2023-09-01 15:30:00,1952.0962311609765
2023-09-01 15:45:00,1952.0423959738691
2023-09-01 16:00:00,1952.0423959738691
2023-09-01 16:15:00,1952.0423959738691
2023-09-01 16:30:00,1951.3221953160246
2023-09-01 16:45:00,1945.6421268231352
2023-09-01 17:00:00,1922.7355335003813
2023-09-01 17:15:00,1901.0146281964262
2023-09-01 17:30:00,1900.9607930093189
2023-09-01 17:45:00,1900.7026420741458
2023-09-01 18:00:00,1870.95387803606
2023-09-01 18:15:00,1872.5575910716434
2023-09-01 18:30:00,1872.5306734799524
2023-09-01 18:45:00,1872.5306734799524
2023-09-01 19:00:00,1872.5306734799524
2023-09-01 19:15:00,1872.5306734799524
2023-09-01 19:30:00,1872.5306734799524
2023-09-01 19:45:00,1872.5306734799524
2023-09-01 20:00:00,1872.5306734799524
2023-09-01 20:15:00,1872.570800235786
2023-09-01 20:30:00,1872.802747329988
2023-09-01 20:45:00,1872.6047849415918
2023-09-01 21:00:00,1872.6047849415918
2023-09-01 21:15:00,1872.6047849415918
2023-09-01 21:30:00,1872.6047849415918
2023-09-01 21:45:00,1872.6047849415918
2023-09-01 22:00:00,1872.6047849415918
2023-09-01 22:15:00,1881.1653184651514
2023-09-01 22:30:00,1891.9737739323755
2023-09-01 22:45:00,1887.9548425435205
2023-09-01 23:00:00,1887.9279249518295
2023-09-01 23:15:00,1887.9279249518295
2023-09-01 23:30:00,1887.8740897684474
2023-09-01 23:45:00,1887.8202545850654
2023-09-02 00:00:00,1881.4217007367988
2023-09-02 00:15:00,1881.4217007367988
2023-09-02 00:30:00,1881.4217007367988
2023-09-02 00:45:00,1893.534349700727
2023-09-02 01:00:00,1893.534349700727
2023-09-02 01:15:00,1893.534349700727
2023-09-02 01:30:00,1893.534349700727
2023-09-02 01:45:00,1893.534349700727
2023-09-02 02:00:00,1890.7041695325752
2023-09-02 02:15:00,1890.7041695325752
2023-09-02 02:30:00,1890.7041695325752
2023-09-02 02:45:00,1890.7041695325752
2023-09-02 03:00:00,1890.6772519390215
2023-09-02 03:15:00,1890.6503343473305
2023-09-02 03:30:00,1890.6503343473305
2023-09-02 03:45:00,1890.1355127583374
2023-09-02 04:00:00,1881.6524528752198
2023-09-02 04:15:00,1874.5713662396302
2023-09-02 04:30:00,1874.5713662396302
2023-09-02 04:45:00,1880.1397499333252
2023-09-02 05:00:00,1880.1397499333252
2023-09-02 05:15:00,1880.1397499333252
2023-09-02 05:30:00,1880.085914746218
2023-09-02 05:45:00,1880.085914746218
2023-09-02 06:00:00,1880.0589971545269
2023-09-02 06:15:00,1878.4671671393444
2023-09-02 06:30:00,1878.4671671393444
2023-09-02 06:45:00,1878.4671671393444
2023-09-02 07:00:00,1878.4671671393444
2023-09-02 07:15:00,1878.4671671393444
2023-09-02 07:30:00,1879.226337313943
2023-09-02 07:45:00,1879.226337313943
2023-09-02 08:00:00,1879.226337313943
2023-09-02 08:15:00,1879.226337313943
2023-09-02 08:30:00,1879.9226468804409
2023-09-02 08:45:00,1879.9226468804409
2023-09-02 09:00:00,1886.3254002335598
2023-09-02 09:15:00,1886.3254002335598
2023-09-02 09:30:00,1886.3254002335598
2023-09-02 09:45:00,1886.3254002335598
2023-09-02 10:00:00,1886.3254002335598
2023-09-02 10:15:00,1886.3254002335598
2023-09-02 10:30:00,1886.3254002335598
2023-09-02 10:45:00,1886.3254002335598
2023-09-02 11:00:00,1886.3254002335598
2023-09-02 11:15:00,1886.3254002335598
2023-09-02 11:30:00,1874.9882963898708
2023-09-02 11:45:00,1874.9882963898708
2023-09-02 12:00:00,1874.9882963898708
2023-09-02 12:15:00,1868.111437201791
2023-09-02 12:30:00,1868.111437201791
2023-09-02 12:45:00,1868.111437201791
2023-09-02 13:00:00,1868.111437201791
2023-09-02 13:15:00,1868.0845196082373
2023-09-02 13:30:00,1871.9293932750006
2023-09-02 13:45:00,1871.9293932750006
2023-09-02 14:00:00,1871.902475681447
2023-09-02 14:15:00,1871.8486404943396
2023-09-02 14:30:00,1871.821722900786
2023-09-02 14:45:00,1871.821722900786
2023-09-02 15:00:00,1871.767887717404
2023-09-02 15:15:00,1869.277427321591
2023-09-02 15:30:00,1869.277427321591
2023-09-02 15:45:00,1867.8904296218534
2023-09-02 16:00:00,1863.9360579311033
2023-09-02 16:15:00,1863.9360579311033
2023-09-02 16:30:00,1863.8822227477212
2023-09-02 16:45:00,1863.8822227477212
2023-09-02 17:00:00,1863.2869080661912
2023-09-02 17:15:00,1868.7776641010423
2023-09-02 17:30:00,1868.7776641010423
2023-09-02 17:45:00,1874.8748225330492
2023-09-02 18:00:00,1869.3242811321397
2023-09-02 18:15:00,1869.3242811321397
2023-09-02 18:30:00,1869.297363538586
2023-09-02 18:45:00,1869.2704459450324
2023-09-02 19:00:00,1869.2704459450324
2023-09-02 19:15:00,1869.2704459450324
2023-09-02 19:30:00,1869.2704459450324
2023-09-02 19:45:00,1846.5087062141974
2023-09-02 20:00:00,1846.5087062141974
2023-09-02 20:15:00,1846.5087062141974
2023-09-02 20:30:00,1846.5087062141974
2023-09-02 20:45:00,1862.0821591637214
2023-09-02 21:00:00,1862.0821591637214
2023-09-02 21:15:00,1862.0821591637214
2023-09-02 21:30:00,1862.0821591637214
2023-09-02 21:45:00,1862.0552415701677
2023-09-02 22:00:00,1862.0552415701677
2023-09-02 22:15:00,1862.0552415701677
2023-09-02 22:30:00,1862.0552415701677
2023-09-02 22:45:00,1862.0552415701677
2023-09-02 23:00:00,1862.0552415701677
2023-09-02 23:15:00,1866.7189769598772
2023-09-02 23:30:00,1876.5634002539446
2023-09-02 23:45:00,1876.8315669450094
2023-09-03 00:00:00,1876.8046493514557
2023-09-03 00:15:00,1876.8046493514557
2023-09-03 00:30:00,1876.8046493514557
2023-09-03 00:45:00,1876.7777317597647
2023-09-03 01:00:00,1868.6149700715323
2023-09-03 01:15:00,1865.5173827245017
2023-09-03 01:30:00,1865.5173827245017
2023-09-03 01:45:00,1865.5173827245017
2023-09-03 02:00:00,1865.5173827245017
2023-09-03 02:15:00,1865.5173827245017
2023-09-03 02:30:00,1865.5173827245017
2023-09-03 02:45:00,1865.5173827245017
2023-09-03 03:00:00,1866.3036975695868
2023-09-03 03:15:00,1866.3036975695868
2023-09-03 03:30:00,1866.3036975695868
2023-09-03 03:45:00,1866.3036975695868
2023-09-03 04:00:00,1866.3036975695868
2023-09-03 04:15:00,1866.3036975695868
2023-09-03 04:30:00,1866.3036975695868
2023-09-03 04:45:00,1866.2767799760331
2023-09-03 05:00:00,1866.2498623843421
2023-09-03 05:15:00,1866.2229447907885
2023-09-03 05:30:00,1866.2229447907885
2023-09-03 05:45:00,1866.2229447907885
2023-09-03 06:00:00,1866.2229447907885
2023-09-03 06:15:00,1866.2229447907885
2023-09-03 06:30:00,1866.1960271990974
2023-09-03 06:45:00,1866.1960271990974
2023-09-03 07:00:00,1867.258345047303
2023-09-03 07:15:00,1867.258345047303
2023-09-03 07:30:00,1867.258345047303
2023-09-03 07:45:00,1867.258345047303
2023-09-03 08:00:00,1867.204509863921
2023-09-03 08:15:00,1867.204509863921
2023-09-03 08:30:00,1867.1775922703673
2023-09-03 08:45:00,1869.9239647316863
2023-09-03 09:00:00,1869.9239647316863
2023-09-03 09:15:00,1869.9239647316863
2023-09-03 09:30:00,1869.8432119566132
2023-09-03 09:45:00,1867.8039053159882
2023-09-03 10:00:00,1867.8039053159882
2023-09-03 10:15:00,1867.8039053159882
2023-09-03 10:30:00,1867.8039053159882
2023-09-03 10:45:00,1867.8039053159882
2023-09-03 11:00:00,1867.8039053159882
2023-09-03 11:15:00,1867.7769877242972
2023-09-03 11:30:00,1868.0368482100894
2023-09-03 11:45:00,1875.7980076301028
2023-09-03 12:00:00,1875.7980076301028
2023-09-03 12:15:00,1875.7980076301028
2023-09-03 12:30:00,1875.7980076301028
2023-09-03 12:45:00,1874.5677323567797
2023-09-03 13:00:00,1874.5677323567797
2023-09-03 13:15:00,1874.5677323567797
2023-09-03 13:30:00,1874.5677323567797
2023-09-03 13:45:00,1874.5408147650887
2023-09-03 14:00:00,1874.4212550449301
2023-09-03 14:15:00,1871.5308443832328
2023-09-03 14:30:00,1871.5308443832328
2023-09-03 14:45:00,1869.3203346061637
2023-09-03 15:00:00,1869.2664994190563
2023-09-03 15:15:00,1869.212664231949
2023-09-03 15:30:00,1869.158829048567
2023-09-03 15:45:00,1869.158829048567
2023-09-03 16:00:00,1869.158829048567
2023-09-03 16:15:00,1869.1319114550133
2023-09-03 16:30:00,1869.1049938633223
2023-09-03 16:45:00,1857.4479208423872
2023-09-03 17:00:00,1838.9640894367476
2023-09-03 17:15:00,1840.0477192833205
2023-09-03 17:30:00,1811.1690571739455
2023-09-03 17:45:00,1811.1690571739455
2023-09-03 18:00:00,1811.1421395822545
2023-09-03 18:15:00,1811.1421395822545
2023-09-03 18:30:00,1811.1152219887008
2023-09-03 18:45:00,1829.4541254158248
2023-09-03 19:00:00,1829.4541254158248
2023-09-03 19:15:00,1829.4272078222712
2023-09-03 19:30:00,1829.4272078222712
2023-09-03 19:45:00,1827.4410320467432
2023-09-03 20:00:00,1827.4410320467432
2023-09-03 20:15:00,1827.4410320467432
2023-09-03 20:30:00,1829.055157179304
2023-09-03 20:45:00,1829.055157179304
2023-09-03 21:00:00,1829.284600461193
2023-09-03 21:15:00,1829.284600461193
2023-09-03 21:30:00,1831.163779700466
2023-09-03 21:45:00,1834.6592392570456
2023-09-03 22:00:00,1835.0651355630835
2023-09-03 22:15:00,1835.0651355630835
2023-09-03 22:30:00,1835.0651355630835
2023-09-03 22:45:00,1835.0651355630835
2023-09-03 23:00:00,1835.0651355630835
2023-09-03 23:15:00,1840.6959339029272
2023-09-03 23:30:00,1847.841871822544
2023-09-03 23:45:00,1847.841871822544
2023-09-04 00:00:00,1847.814954230853
2023-09-04 00:15:00,1847.814954230853
2023-09-04 00:30:00,1847.814954230853
2023-09-04 00:45:00,1863.6464876628597
2023-09-04 01:00:00,1861.4195925689419
2023-09-04 01:15:00,1861.3657573855598
2023-09-04 01:30:00,1861.3657573855598
2023-09-04 01:45:00,1861.3657573855598
2023-09-04 02:00:00,1861.3657573855598
2023-09-04 02:15:00,1861.3657573855598
2023-09-04 02:30:00,1858.0341147578438
2023-09-04 02:45:00,1858.0071971642901
2023-09-04 03:00:00,1844.5010726678302
2023-09-04 03:15:00,1845.1648245084216
2023-09-04 03:30:00,1847.2429726350238
2023-09-04 03:45:00,1848.8367076146533
2023-09-04 04:00:00,1848.8367076146533
2023-09-04 04:15:00,1848.8367076146533
2023-09-04 04:30:00,1848.8367076146533
2023-09-04 04:45:00,1848.8097900210996
2023-09-04 05:00:00,1848.8097900210996
2023-09-04 05:15:00,1848.8097900210996
2023-09-04 05:30:00,1848.8097900210996
2023-09-04 05:45:00,1848.8097900210996
2023-09-04 06:00:00,1851.979257947125
2023-09-04 06:15:00,1851.979257947125
2023-09-04 06:30:00,1851.182666367211
2023-09-04 06:45:00,1851.182666367211
2023-09-04 07:00:00,1851.182666367211
2023-09-04 07:15:00,1851.182666367211
2023-09-04 07:30:00,1854.915614432015
2023-09-04 07:45:00,1854.915614432015
2023-09-04 08:00:00,1854.8886968384613
2023-09-04 08:15:00,1863.2917434464325
2023-09-04 08:30:00,1863.2648258528789
2023-09-04 08:45:00,1863.2648258528789
2023-09-04 09:00:00,1863.2379082611878
2023-09-04 09:15:00,1863.2109906676342
2023-09-04 09:30:00,1863.2109906676342
2023-09-04 09:45:00,1863.2109906676342
2023-09-04 10:00:00,1863.2109906676342
2023-09-04 10:15:00,1863.2109906676342
2023-09-04 10:30:00,1863.016286701255
2023-09-04 10:45:00,1853.5613668861915
2023-09-04 11:00:00,1858.2103188934852
2023-09-04 11:15:00,1858.1834012999316
2023-09-04 11:30:00,1858.1834012999316
2023-09-04 11:45:00,1858.1834012999316
2023-09-04 12:00:00,1858.1834012999316
2023-09-04 12:15:00,1865.2285768522997
2023-09-04 12:30:00,1865.2285768522997
2023-09-04 12:45:00,1865.2285768522997
2023-09-04 13:00:00,1865.2016592606087
2023-09-04 13:15:00,1868.6658659561654
2023-09-04 13:30:00,1868.6389483644743
2023-09-04 13:45:00,1868.6389483644743
2023-09-04 14:00:00,1868.6389483644743
2023-09-04 14:15:00,1868.6389483644743
2023-09-04 14:30:00,1868.6389483644743
2023-09-04 14:45:00,1879.5019320680876
2023-09-04 15:00:00,1879.4750144763966
2023-09-04 15:15:00,1879.4750144763966
2023-09-04 15:30:00,1873.6853449626942
2023-09-04 15:45:00,1873.6853449626942
2023-09-04 16:00:00,1877.7717020793934
2023-09-04 16:15:00,1877.7447844858398
2023-09-04 16:30:00,1878.670682143711
2023-09-04 16:45:00,1878.6437645501574
2023-09-04 17:00:00,1878.6168469566037
2023-09-04 17:15:00,1878.6168469566037
2023-09-04 17:30:00,1878.58992936305
2023-09-04 17:45:00,1878.58992936305
2023-09-04 18:00:00,1878.58992936305
2023-09-04 18:15:00,1878.58992936305
2023-09-04 18:30:00,1878.563011771359
2023-09-04 18:45:00,1878.563011771359
2023-09-04 19:00:00,1878.9814783393522
2023-09-04 19:15:00,1878.9814783393522
2023-09-04 19:30:00,1878.9814783393522
2023-09-04 19:45:00,1878.9814783393522
2023-09-04 20:00:00,1893.9832025825162
2023-09-04 20:15:00,1893.84861460916
2023-09-04 20:30:00,1893.84861460916
2023-09-04 20:45:00,1893.84861460916
2023-09-04 21:00:00,1893.84861460916
2023-09-04 21:15:00,1893.821697017469
2023-09-04 21:30:00,1893.7947794239153
2023-09-04 21:45:00,1883.8085371296038
2023-09-04 22:00:00,1883.8085371296038
2023-09-04 22:15:00,1883.8085371296038
2023-09-04 22:30:00,1884.8646421472658
2023-09-04 22:45:00,1884.8646421472658
2023-09-04 23:00:00,1884.8646421472658
2023-09-04 23:15:00,1884.8646421472658
2023-09-04 23:30:00,1889.7531437914004
2023-09-04 23:45:00,1889.7531437914004
2023-09-05 00:00:00,1889.7531437914004
2023-09-05 00:15:00,1889.7531437914004
2023-09-05 00:30:00,1889.7531437914004
2023-09-05 00:45:00,1890.1192624907126
2023-09-05 01:00:00,1890.092344897159
2023-09-05 01:15:00,1897.1890717915376
2023-09-05 01:30:00,1907.3599206379731
2023-09-05 01:45:00,1907.3330030444195
2023-09-05 02:00:00,1907.3330030444195
2023-09-05 02:15:00,1907.3330030444195
2023-09-05 02:30:00,1909.5282619002392
2023-09-05 02:45:00,1909.5282619002392
2023-09-05 03:00:00,1909.4744267168571
2023-09-05 03:15:00,1908.6756604018738
2023-09-05 03:30:00,1908.6756604018738
2023-09-05 03:45:00,1912.658976584964
2023-09-05 04:00:00,1917.3424282374908
2023-09-05 04:15:00,1917.3155106439372
2023-09-05 04:30:00,1917.7949424221297
2023-09-05 04:45:00,1917.768024828576
2023-09-05 05:00:00,1917.768024828576
2023-09-05 05:15:00,1929.1980957056512
2023-09-05 05:30:00,1929.1980957056512
2023-09-05 05:45:00,1929.1980957056512
2023-09-05 06:00:00,1962.8335098291864
2023-09-05 06:15:00,1962.8335098291864
2023-09-05 06:30:00,1962.8335098291864
2023-09-05 06:45:00,1962.8335098291864
2023-09-05 07:00:00,1936.6964897181024
2023-09-05 07:15:00,1936.6964897181024
2023-09-05 07:30:00,1936.6964897181024
2023-09-05 07:45:00,1936.6695721264114
2023-09-05 08:00:00,1935.3437503690948
2023-09-05 08:15:00,1935.2725274677505
2023-09-05 08:30:00,1935.2456098760595
2023-09-05 08:45:00,1935.807216283225
2023-09-05 09:00:00,1935.7533810961177
2023-09-05 09:15:00,1933.4342668878962
2023-09-05 09:30:00,1926.1249788629939
2023-09-05 09:45:00,1923.6942516195704
2023-09-05 10:00:00,1923.6942516195704
2023-09-05 10:15:00,1923.6404164361884
2023-09-05 10:30:00,1923.3432817983557
2023-09-05 10:45:00,1923.3432817983557
2023-09-05 11:00:00,1923.3432817983557
2023-09-05 11:15:00,1923.3432817983557
2023-09-05 11:30:00,1912.7329435872962
2023-09-05 11:45:00,1912.7329435872962
2023-09-05 12:00:00,1912.7329435872962
2023-09-05 12:15:00,1912.7329435872962
2023-09-05 12:30:00,1912.7329435872962
2023-09-05 12:45:00,1912.7060259956052
2023-09-05 13:00:00,1912.7060259956052
2023-09-05 13:15:00,1912.7060259956052
2023-09-05 13:30:00,1912.7060259956052
