,Equity
2023-05-08 00:15:00,1054.188562309835
2023-05-08 00:30:00,1052.2171248556115
2023-05-08 00:45:00,1050.2710403562523
2023-05-08 01:00:00,1050.2710403562523
2023-05-08 01:15:00,1047.0666352869011
2023-05-08 01:30:00,1043.2084523797967
2023-05-08 01:45:00,1041.2106624008156
2023-05-08 02:00:00,1041.1627135560848
2023-05-08 02:15:00,1041.1627135560848
2023-05-08 02:30:00,1041.1627135560848
2023-05-08 02:45:00,1041.1627135560848
2023-05-08 03:00:00,1042.1026335642673
2023-05-08 03:15:00,1042.1026335642673
2023-05-08 03:30:00,1042.1026335642673
2023-05-08 03:45:00,1042.1026335642673
2023-05-08 04:00:00,1045.7358282492496
2023-05-08 04:15:00,1045.7358282492496
2023-05-08 04:30:00,1045.7358282492496
2023-05-08 04:45:00,1049.5522821829654
2023-05-08 05:00:00,1049.5522821829654
2023-05-08 05:15:00,1049.5522821829654
2023-05-08 05:30:00,1049.5522821829654
2023-05-08 05:45:00,1049.5522821829654
2023-05-08 06:00:00,1049.5282821827568
2023-05-08 06:15:00,1049.5282821827568
2023-05-08 06:30:00,1049.5282821827568
2023-05-08 06:45:00,1049.5282821827568
2023-05-08 07:00:00,1049.5282821827568
2023-05-08 07:15:00,1049.5282821827568
2023-05-08 07:30:00,1049.5042821825482
2023-05-08 07:45:00,1049.456282182131
2023-05-08 08:00:00,1049.456282182131
2023-05-08 08:15:00,1049.4322821819223
2023-05-08 08:30:00,1048.9373058700003
2023-05-08 08:45:00,1048.9373058700003
2023-05-08 09:00:00,1048.889305869583
2023-05-08 09:15:00,1048.3979012467898
2023-05-08 09:30:00,1048.3979012467898
2023-05-08 09:45:00,1048.3979012467898
2023-05-08 10:00:00,1048.3979012467898
2023-05-08 10:15:00,1048.3739012465812
2023-05-08 10:30:00,1046.3508859858848
2023-05-08 10:45:00,1046.3508859858848
2023-05-08 11:00:00,1046.263642205391
2023-05-08 11:15:00,1065.5757721797563
2023-05-08 11:30:00,1065.5757721797563
2023-05-08 11:45:00,1065.5757721797563
2023-05-08 12:00:00,1065.5757721797563
2023-05-08 12:15:00,1065.5517721795477
2023-05-08 12:30:00,1065.5517721795477
2023-05-08 12:45:00,1065.5517721795477
2023-05-08 13:00:00,1065.5517721795477
2023-05-08 13:15:00,1065.5517721795477
2023-05-08 13:30:00,1065.5517721795477
2023-05-08 13:45:00,1065.5517721795477
2023-05-08 14:00:00,1065.5517721795477
2023-05-08 14:15:00,1065.5517721795477
2023-05-08 14:30:00,1065.5517721795477
2023-05-08 14:45:00,1066.557044210378
2023-05-08 15:00:00,1066.557044210378
2023-05-08 15:15:00,1066.557044210378
2023-05-08 15:30:00,1067.052550854627
2023-05-08 15:45:00,1067.052550854627
2023-05-08 16:00:00,1067.052550854627
2023-05-08 16:15:00,1067.052550854627
2023-05-08 16:30:00,1067.052550854627
2023-05-08 16:45:00,1067.052550854627
2023-05-08 17:00:00,1067.052550854627
2023-05-08 17:15:00,1067.0285508544184
2023-05-08 17:30:00,1067.0045508542098
2023-05-08 17:45:00,1067.0045508542098
2023-05-08 18:00:00,1066.9565508537926
2023-05-08 18:15:00,1066.932550853584
2023-05-08 18:30:00,1067.8023558319546
2023-05-08 18:45:00,1067.8023558319546
2023-05-08 19:00:00,1067.8023558319546
2023-05-08 19:15:00,1067.8023558319546
2023-05-08 19:30:00,1067.7783558336087
2023-05-08 19:45:00,1067.7783558336087
2023-05-08 20:00:00,1067.7783558336087
2023-05-08 20:15:00,1067.7543558334
2023-05-08 20:30:00,1067.7543558334
2023-05-08 20:45:00,1067.7543558334
2023-05-08 21:00:00,1067.7543558334
2023-05-08 21:15:00,1067.7543558334
2023-05-08 21:30:00,1067.7543558334
2023-05-08 21:45:00,1067.7543558334
2023-05-08 22:00:00,1067.7543558334
2023-05-08 22:15:00,1067.8962320988066
2023-05-08 22:30:00,1067.8962320988066
2023-05-08 22:45:00,1067.8962320988066
2023-05-08 23:00:00,1067.872232098598
2023-05-08 23:15:00,1067.872232098598
2023-05-08 23:30:00,1067.872232098598
2023-05-08 23:45:00,1067.872232098598
2023-05-09 00:00:00,1067.872232098598
2023-05-09 00:15:00,1067.872232098598
2023-05-09 00:30:00,1067.872232098598
2023-05-09 00:45:00,1068.4001424503513
2023-05-09 01:00:00,1068.4001424503513
2023-05-09 01:15:00,1068.4001424503513
2023-05-09 01:30:00,1070.013597745914
2023-05-09 01:45:00,1070.013597745914
2023-05-09 02:00:00,1070.013597745914
2023-05-09 02:15:00,1070.013597745914
2023-05-09 02:30:00,1069.9895977457054
2023-05-09 02:45:00,1069.9895977457054
2023-05-09 03:00:00,1070.8040742357261
2023-05-09 03:15:00,1070.7800742355175
2023-05-09 03:30:00,1071.2110601034947
2023-05-09 03:45:00,1071.2110601034947
2023-05-09 04:00:00,1071.2110601034947
2023-05-09 04:15:00,1071.2110601034947
2023-05-09 04:30:00,1071.2110601034947
2023-05-09 04:45:00,1071.1870601051487
2023-05-09 05:00:00,1075.0714912288822
2023-05-09 05:15:00,1075.0474912286736
2023-05-09 05:30:00,1075.3222876251675
2023-05-09 05:45:00,1075.3222876251675
2023-05-09 06:00:00,1075.3222876251675
2023-05-09 06:15:00,1075.3222876251675
2023-05-09 06:30:00,1075.7381902993657
2023-05-09 06:45:00,1075.7381902993657
2023-05-09 07:00:00,1077.1014510453679
2023-05-09 07:15:00,1077.1014510453679
2023-05-09 07:30:00,1077.0534510449506
2023-05-09 07:45:00,1077.3156947628595
2023-05-09 08:00:00,1077.2916947607882
2023-05-09 08:15:00,1077.243694760371
2023-05-09 08:30:00,1077.243694760371
2023-05-09 08:45:00,1076.6932661910541
2023-05-09 09:00:00,1076.313426621724
2023-05-09 09:15:00,1076.313426621724
2023-05-09 09:30:00,1075.0186082203873
2023-05-09 09:45:00,1075.0186082203873
2023-05-09 10:00:00,1079.3792382557876
2023-05-09 10:15:00,1079.3792382557876
2023-05-09 10:30:00,1079.355238255579
2023-05-09 10:45:00,1079.355238255579
2023-05-09 11:00:00,1079.355238255579
2023-05-09 11:15:00,1079.355238255579
2023-05-09 11:30:00,1079.355238255579
2023-05-09 11:45:00,1079.355238255579
2023-05-09 12:00:00,1079.355238255579
2023-05-09 12:15:00,1079.355238255579
2023-05-09 12:30:00,1079.355238255579
2023-05-09 12:45:00,1079.355238255579
2023-05-09 13:00:00,1079.3312382553704
2023-05-09 13:15:00,1079.3312382553704
2023-05-09 13:30:00,1079.3312382553704
2023-05-09 13:45:00,1079.3312382553704
2023-05-09 14:00:00,1079.3312382553704
2023-05-09 14:15:00,1079.3312382553704
2023-05-09 14:30:00,1079.3312382553704
2023-05-09 14:45:00,1079.3312382553704
2023-05-09 15:00:00,1079.3312382553704
2023-05-09 15:15:00,1079.3312382553704
2023-05-09 15:30:00,1079.3312382553704
2023-05-09 15:45:00,1079.3312382553704
2023-05-09 16:00:00,1079.3312382553704
2023-05-09 16:15:00,1079.426491231192
2023-05-09 16:30:00,1079.426491231192
2023-05-09 16:45:00,1079.426491231192
2023-05-09 17:00:00,1079.426491231192
2023-05-09 17:15:00,1079.426491231192
2023-05-09 17:30:00,1079.426491231192
2023-05-09 17:45:00,1079.426491231192
2023-05-09 18:00:00,1079.7040261332877
2023-05-09 18:15:00,1079.7040261332877
2023-05-09 18:30:00,1079.7040261332877
2023-05-09 18:45:00,1079.901378766168
2023-05-09 19:00:00,1079.901378766168
2023-05-09 19:15:00,1079.901378766168
2023-05-09 19:30:00,1079.877378767822
2023-05-09 19:45:00,1079.78629125515
2023-05-09 20:00:00,1079.6459460095502
2023-05-09 20:15:00,1079.6459460095502
2023-05-09 20:30:00,1079.6219460093416
2023-05-09 20:45:00,1079.6219460093416
2023-05-09 21:00:00,1079.6219460093416
2023-05-09 21:15:00,1079.6219460093416
2023-05-09 21:30:00,1079.6219460093416
2023-05-09 21:45:00,1079.6219460093416
2023-05-09 22:00:00,1079.6219460093416
2023-05-09 22:15:00,1079.597946009133
2023-05-09 22:30:00,1079.597946009133
2023-05-09 22:45:00,1079.597946009133
2023-05-09 23:00:00,1079.5739460089244
2023-05-09 23:15:00,1079.5739460089244
2023-05-09 23:30:00,1079.0946892001666
2023-05-09 23:45:00,1081.0613547065295
2023-05-10 00:00:00,1081.0613547065295
2023-05-10 00:15:00,1081.0613547065295
2023-05-10 00:30:00,1081.037354706321
2023-05-10 00:45:00,1081.037354706321
2023-05-10 01:00:00,1081.037354706321
2023-05-10 01:15:00,1081.7196470485069
2023-05-10 01:30:00,1081.7196470485069
2023-05-10 01:45:00,1081.7196470485069
2023-05-10 02:00:00,1081.7196470485069
2023-05-10 02:15:00,1081.7196470485069
2023-05-10 02:30:00,1081.7196470485069
2023-05-10 02:45:00,1081.695647050161
2023-05-10 03:00:00,1081.695647050161
2023-05-10 03:15:00,1081.695647050161
2023-05-10 03:30:00,1081.6835773964413
2023-05-10 03:45:00,1081.6835773964413
2023-05-10 04:00:00,1081.6835773964413
2023-05-10 04:15:00,1081.6835773964413
2023-05-10 04:30:00,1081.6835773964413
2023-05-10 04:45:00,1081.6595773980953
2023-05-10 05:00:00,1081.6595773980953
2023-05-10 05:15:00,1081.6595773980953
2023-05-10 05:30:00,1081.6595773980953
2023-05-10 05:45:00,1081.6595773980953
2023-05-10 06:00:00,1082.120823083911
2023-05-10 06:15:00,1082.120823083911
2023-05-10 06:30:00,1082.222408218775
2023-05-10 06:45:00,1082.1984082185663
2023-05-10 07:00:00,1082.1984082185663
2023-05-10 07:15:00,1082.1984082185663
2023-05-10 07:30:00,1082.1984082185663
2023-05-10 07:45:00,1082.1744082183577
2023-05-10 08:00:00,1081.6003751368262
2023-05-10 08:15:00,1080.489395222161
2023-05-10 08:30:00,1080.4653952219523
2023-05-10 08:45:00,1080.090250799898
2023-05-10 09:00:00,1080.0662507996894
2023-05-10 09:15:00,1080.0662507996894
2023-05-10 09:30:00,1081.0003626332618
2023-05-10 09:45:00,1081.0003626332618
2023-05-10 10:00:00,1081.0003626332618
2023-05-10 10:15:00,1081.0003626332618
2023-05-10 10:30:00,1081.0003626332618
2023-05-10 10:45:00,1081.0003626332618
2023-05-10 11:00:00,1081.0003626332618
2023-05-10 11:15:00,1081.0003626332618
2023-05-10 11:30:00,1081.0003626332618
2023-05-10 11:45:00,1080.9763626330532
2023-05-10 12:00:00,1080.9523626347072
2023-05-10 12:15:00,1080.9523626347072
2023-05-10 12:30:00,1077.1452415962704
2023-05-10 12:45:00,1075.20526836114
2023-05-10 13:00:00,1074.9845189680345
2023-05-10 13:15:00,1073.644515239168
2023-05-10 13:30:00,1073.467619978357
2023-05-10 13:45:00,1073.467619978357
2023-05-10 14:00:00,1073.467619978357
2023-05-10 14:15:00,1073.467619978357
2023-05-10 14:30:00,1073.467619978357
2023-05-10 14:45:00,1073.4436199781485
2023-05-10 15:00:00,1073.4436199781485
2023-05-10 15:15:00,1073.4436199781485
2023-05-10 15:30:00,1073.4196199779399
2023-05-10 15:45:00,1073.4196199779399
2023-05-10 16:00:00,1073.4196199779399
2023-05-10 16:15:00,1073.4196199779399
2023-05-10 16:30:00,1073.4196199779399
2023-05-10 16:45:00,1075.6259846095927
2023-05-10 17:00:00,1075.6259846095927
2023-05-10 17:15:00,1075.5539846126921
2023-05-10 17:30:00,1075.5539846126921
2023-05-10 17:45:00,1075.5539846126921
2023-05-10 18:00:00,1075.5539846126921
2023-05-10 18:15:00,1075.5539846126921
2023-05-10 18:30:00,1075.5299846124835
2023-05-10 18:45:00,1075.5299846124835
2023-05-10 19:00:00,1075.5299846124835
2023-05-10 19:15:00,1075.5299846124835
2023-05-10 19:30:00,1075.5299846124835
2023-05-10 19:45:00,1075.5299846124835
2023-05-10 20:00:00,1075.5299846124835
2023-05-10 20:15:00,1075.5299846124835
2023-05-10 20:30:00,1075.5299846124835
2023-05-10 20:45:00,1076.093880732078
2023-05-10 21:00:00,1076.093880732078
2023-05-10 21:15:00,1076.093880732078
2023-05-10 21:30:00,1076.093880732078
2023-05-10 21:45:00,1076.8919024062343
2023-05-10 22:00:00,1076.8919024062343
2023-05-10 22:15:00,1076.8919024062343
2023-05-10 22:30:00,1076.8919024062343
2023-05-10 22:45:00,1076.8919024062343
2023-05-10 23:00:00,1076.8919024062343
2023-05-10 23:15:00,1076.8919024062343
2023-05-10 23:30:00,1085.2234730315395
2023-05-10 23:45:00,1085.2234730315395
2023-05-11 00:00:00,1085.2234730315395
2023-05-11 00:15:00,1085.3898938042112
2023-05-11 00:30:00,1085.3898938042112
2023-05-11 00:45:00,1085.3898938042112
2023-05-11 01:00:00,1085.0153284114785
2023-05-11 01:15:00,1085.0153284114785
2023-05-11 01:30:00,1085.0218689669855
2023-05-11 01:45:00,1084.9978689667769
2023-05-11 02:00:00,1084.9978689667769
2023-05-11 02:15:00,1084.9978689667769
2023-05-11 02:30:00,1084.9978689667769
2023-05-11 02:45:00,1084.9978689667769
2023-05-11 03:00:00,1084.973868968431
2023-05-11 03:15:00,1084.973868968431
2023-05-11 03:30:00,1084.973868968431
2023-05-11 03:45:00,1084.973868968431
2023-05-11 04:00:00,1084.973868968431
2023-05-11 04:15:00,1084.973868968431
2023-05-11 04:30:00,1084.973868968431
2023-05-11 04:45:00,1084.973868968431
2023-05-11 05:00:00,1084.973868968431
2023-05-11 05:15:00,1084.973868968431
2023-05-11 05:30:00,1086.2388579868712
2023-05-11 05:45:00,1086.2388579868712
2023-05-11 06:00:00,1086.2388579868712
2023-05-11 06:15:00,1086.2148579885252
2023-05-11 06:30:00,1086.2148579885252
2023-05-11 06:45:00,1086.2148579885252
2023-05-11 07:00:00,1086.2148579885252
2023-05-11 07:15:00,1086.2148579885252
2023-05-11 07:30:00,1083.375219993759
2023-05-11 07:45:00,1083.375219993759
2023-05-11 08:00:00,1083.375219993759
2023-05-11 08:15:00,1083.375219993759
2023-05-11 08:30:00,1083.375219993759
2023-05-11 08:45:00,1083.375219993759
2023-05-11 09:00:00,1083.3512199935503
2023-05-11 09:15:00,1083.3512199935503
2023-05-11 09:30:00,1083.3512199935503
2023-05-11 09:45:00,1083.3512199935503
2023-05-11 10:00:00,1083.3272199933417
2023-05-11 10:15:00,1083.5955277686007
2023-05-11 10:30:00,1083.5955277686007
2023-05-11 10:45:00,1083.5955277686007
2023-05-11 11:00:00,1083.5955277686007
2023-05-11 11:15:00,1083.5301214461215
2023-05-11 11:30:00,1083.5301214461215
2023-05-11 11:45:00,1083.5301214461215
2023-05-11 12:00:00,1083.5061214459129
2023-05-11 12:15:00,1083.5061214459129
2023-05-11 12:30:00,1083.5061214459129
2023-05-11 12:45:00,1083.4581214454956
2023-05-11 13:00:00,1083.4581214454956
2023-05-11 13:15:00,1082.6478514340706
2023-05-11 13:30:00,1082.623851433862
2023-05-11 13:45:00,1084.2450529490598
2023-05-11 14:00:00,1084.2450529490598
2023-05-11 14:15:00,1084.2450529490598
2023-05-11 14:30:00,1084.2450529490598
2023-05-11 14:45:00,1084.0993067626841
2023-05-11 15:00:00,1084.0993067626841
2023-05-11 15:15:00,1084.0993067626841
2023-05-11 15:30:00,1084.0993067626841
2023-05-11 15:45:00,1084.0993067626841
2023-05-11 16:00:00,1084.0993067626841
2023-05-11 16:15:00,1084.0993067626841
2023-05-11 16:30:00,1084.0993067626841
2023-05-11 16:45:00,1084.0753067624755
2023-05-11 17:00:00,1084.0753067624755
2023-05-11 17:15:00,1083.9553067577071
2023-05-11 17:30:00,1082.8669550311752
2023-05-11 17:45:00,1082.8669550311752
2023-05-11 18:00:00,1082.804025892634
2023-05-11 18:15:00,1082.319640908856
2023-05-11 18:30:00,1082.2956409086473
2023-05-11 18:45:00,1082.2956409086473
2023-05-11 19:00:00,1084.3850912679918
2023-05-11 19:15:00,1084.6378389229067
2023-05-11 19:30:00,1084.6378389229067
2023-05-11 19:45:00,1083.8738643755205
2023-05-11 20:00:00,1084.0850465674885
2023-05-11 20:15:00,1084.0610465672798
2023-05-11 20:30:00,1084.0304885138758
2023-05-11 20:45:00,1084.0304885138758
2023-05-11 21:00:00,1084.0304885138758
2023-05-11 21:15:00,1084.4823791016825
2023-05-11 21:30:00,1084.4823791016825
2023-05-11 21:45:00,1084.4823791016825
2023-05-11 22:00:00,1084.4823791016825
2023-05-11 22:15:00,1084.4823791016825
2023-05-11 22:30:00,1084.4823791016825
2023-05-11 22:45:00,1084.4823791016825
2023-05-11 23:00:00,1084.4823791016825
2023-05-11 23:15:00,1089.6849924554117
2023-05-11 23:30:00,1089.6849924554117
2023-05-11 23:45:00,1089.6849924554117
2023-05-12 00:00:00,1089.6849924554117
2023-05-12 00:15:00,1090.0318416585214
2023-05-12 00:30:00,1090.0318416585214
2023-05-12 00:45:00,1090.0318416585214
2023-05-12 01:00:00,1090.0318416585214
2023-05-12 01:15:00,1090.0318416585214
2023-05-12 01:30:00,1090.270269580651
2023-05-12 01:45:00,1090.270269580651
2023-05-12 02:00:00,1090.270269580651
2023-05-12 02:15:00,1090.2802050043829
2023-05-12 02:30:00,1090.2802050043829
2023-05-12 02:45:00,1086.3173906733282
2023-05-12 03:00:00,1086.3173906733282
2023-05-12 03:15:00,1086.3173906733282
2023-05-12 03:30:00,1086.3173906733282
2023-05-12 03:45:00,1086.2933906731196
2023-05-12 04:00:00,1086.221390676219
2023-05-12 04:15:00,1086.1394628626294
2023-05-12 04:30:00,1086.1394628626294
2023-05-12 04:45:00,1086.1394628626294
2023-05-12 05:00:00,1086.0177291599102
2023-05-12 05:15:00,1085.9937291597016
2023-05-12 05:30:00,1085.969729159493
2023-05-12 05:45:00,1085.9217291590758
2023-05-12 06:00:00,1085.9438632247038
2023-05-12 06:15:00,1085.9438632247038
2023-05-12 06:30:00,1085.9198632244952
2023-05-12 06:45:00,1085.7957521681674
2023-05-12 07:00:00,1085.7957521681674
2023-05-12 07:15:00,1085.7957521681674
2023-05-12 07:30:00,1085.7957521681674
2023-05-12 07:45:00,1085.7957521681674
2023-05-12 08:00:00,1085.7717521679588
2023-05-12 08:15:00,1085.7717521679588
2023-05-12 08:30:00,1085.7717521679588
2023-05-12 08:45:00,1085.7717521679588
2023-05-12 09:00:00,1086.156818170566
2023-05-12 09:15:00,1086.156818170566
2023-05-12 09:30:00,1086.156818170566
2023-05-12 09:45:00,1086.3649321240373
2023-05-12 10:00:00,1086.3649321240373
2023-05-12 10:15:00,1086.3649321240373
2023-05-12 10:30:00,1086.3649321240373
2023-05-12 10:45:00,1086.3649321240373
2023-05-12 11:00:00,1086.31693212362
2023-05-12 11:15:00,1087.0504310545512
2023-05-12 11:30:00,1087.0504310545512
2023-05-12 11:45:00,1087.4292765674181
2023-05-12 12:00:00,1087.4292765674181
2023-05-12 12:15:00,1087.4292765674181
2023-05-12 12:30:00,1087.4052765672095
2023-05-12 12:45:00,1087.4052765672095
2023-05-12 13:00:00,1087.4052765672095
2023-05-12 13:15:00,1085.8006283347495
2023-05-12 13:30:00,1086.5525260870345
2023-05-12 13:45:00,1086.5582026964985
2023-05-12 14:00:00,1086.1690887040459
2023-05-12 14:15:00,1086.1690887040459
2023-05-12 14:30:00,1086.1690887040459
2023-05-12 14:45:00,1086.1450887038372
2023-05-12 15:00:00,1086.1450887038372
2023-05-12 15:15:00,1086.1210887036286
2023-05-12 15:30:00,1085.8187523684464
2023-05-12 15:45:00,1085.8187523684464
2023-05-12 16:00:00,1085.8187523684464
2023-05-12 16:15:00,1085.8187523684464
2023-05-12 16:30:00,1085.8187523684464
2023-05-12 16:45:00,1085.8187523684464
2023-05-12 17:00:00,1085.8187523684464
2023-05-12 17:15:00,1085.9006488374434
2023-05-12 17:30:00,1085.9006488374434
2023-05-12 17:45:00,1085.9006488374434
2023-05-12 18:00:00,1085.8766488390975
2023-05-12 18:15:00,1085.8766488390975
2023-05-12 18:30:00,1085.8766488390975
2023-05-12 18:45:00,1085.8766488390975
2023-05-12 19:00:00,1085.8766488390975
2023-05-12 19:15:00,1085.8766488390975
2023-05-12 19:30:00,1085.8766488390975
2023-05-12 19:45:00,1085.8766488390975
2023-05-12 20:00:00,1086.987236078363
2023-05-12 20:15:00,1088.3671873169951
2023-05-12 20:30:00,1088.6218877988867
2023-05-12 20:45:00,1088.6218877988867
2023-05-12 21:00:00,1088.6218877988867
2023-05-12 21:15:00,1088.5796585748903
2023-05-12 21:30:00,1088.5556585746817
2023-05-12 21:45:00,1088.5076585742645
2023-05-12 22:00:00,1087.7707804772072
2023-05-12 22:15:00,1087.7707804772072
2023-05-12 22:30:00,1087.7707804772072
2023-05-12 22:45:00,1087.7707804772072
2023-05-12 23:00:00,1087.7707804772072
2023-05-12 23:15:00,1087.7707804772072
2023-05-12 23:30:00,1087.7707804772072
2023-05-12 23:45:00,1087.7707804772072
2023-05-13 00:00:00,1087.7707804772072
2023-05-13 00:15:00,1087.7707804772072
2023-05-13 00:30:00,1087.7467804788612
2023-05-13 00:45:00,1087.7467804788612
2023-05-13 01:00:00,1087.7467804788612
2023-05-13 01:15:00,1087.698780478444
2023-05-13 01:30:00,1087.698780478444
2023-05-13 01:45:00,1087.6747804782353
2023-05-13 02:00:00,1087.6747804782353
2023-05-13 02:15:00,1087.6747804782353
2023-05-13 02:30:00,1055.2118822238408
2023-05-13 02:45:00,1055.2118822238408
2023-05-13 03:00:00,1055.2118822238408
2023-05-13 03:15:00,1055.2118822238408
2023-05-13 03:30:00,1055.2118822238408
2023-05-13 03:45:00,1055.8793191812001
2023-05-13 04:00:00,1055.8793191812001
2023-05-13 04:15:00,1055.8793191812001
2023-05-13 04:30:00,1055.8793191812001
2023-05-13 04:45:00,1055.8553191809915
2023-05-13 05:00:00,1055.8553191809915
2023-05-13 05:15:00,1055.8313191807829
2023-05-13 05:30:00,1055.8313191807829
2023-05-13 05:45:00,1055.8313191807829
2023-05-13 06:00:00,1055.8313191807829
2023-05-13 06:15:00,1055.8313191807829
2023-05-13 06:30:00,1055.8313191807829
2023-05-13 06:45:00,1055.8313191807829
2023-05-13 07:00:00,1055.8313191807829
2023-05-13 07:15:00,1055.8313191807829
2023-05-13 07:30:00,1055.8313191807829
2023-05-13 07:45:00,1055.8313191807829
2023-05-13 08:00:00,1055.8313191807829
2023-05-13 08:15:00,1056.8964413083158
2023-05-13 08:30:00,1056.8964413083158
2023-05-13 08:45:00,1056.8964413083158
2023-05-13 09:00:00,1056.8998118911404
2023-05-13 09:15:00,1056.8998118911404
2023-05-13 09:30:00,1056.8998118911404
2023-05-13 09:45:00,1056.8518118944485
2023-05-13 10:00:00,1056.8518118944485
2023-05-13 10:15:00,1056.8518118944485
2023-05-13 10:30:00,1056.8518118944485
2023-05-13 10:45:00,1056.6266600724775
2023-05-13 11:00:00,1056.602660072269
2023-05-13 11:15:00,1056.602660072269
2023-05-13 11:30:00,1056.602660072269
