,Equity
2023-05-07 22:45:00,1122.5065652746707
2023-05-07 23:00:00,1122.4825652725995
2023-05-07 23:15:00,1122.4345652721822
2023-05-07 23:30:00,1122.4345652721822
2023-05-07 23:45:00,1111.042619433254
2023-05-08 00:00:00,1107.9226939342916
2023-05-08 00:15:00,1106.803181733936
2023-05-08 00:30:00,1106.5910434238613
2023-05-08 00:45:00,1104.789868902415
2023-05-08 01:00:00,1104.4217578284442
2023-05-08 01:15:00,1096.4209138266742
2023-05-08 01:30:00,1092.4907311312854
2023-05-08 01:45:00,1089.1166290156543
2023-05-08 02:00:00,1088.9726801775396
2023-05-08 02:15:00,1089.921134557575
2023-05-08 02:30:00,1090.2402745746076
2023-05-08 02:45:00,1090.5648654066026
2023-05-08 03:00:00,1090.5168654061854
2023-05-08 03:15:00,1090.5085997413844
2023-05-08 03:30:00,1088.6790405344218
2023-05-08 03:45:00,1085.7421089243144
2023-05-08 04:00:00,1089.3513036798686
2023-05-08 04:15:00,1089.6140592824668
2023-05-08 04:30:00,1089.5900592822582
2023-05-08 04:45:00,1089.5180592853576
2023-05-08 05:00:00,1089.5180592853576
2023-05-08 05:15:00,1089.5180592853576
2023-05-08 05:30:00,1087.765752704814
2023-05-08 05:45:00,1087.1475833971053
2023-05-08 06:00:00,1088.0816666800529
2023-05-08 06:15:00,1088.382360400632
2023-05-08 06:30:00,1088.3299457151443
2023-05-08 06:45:00,1088.3059457149357
2023-05-08 07:00:00,1088.3059457149357
2023-05-08 07:15:00,1089.25977053307
2023-05-08 07:30:00,1088.9566906299442
2023-05-08 07:45:00,1088.908690629527
2023-05-08 08:00:00,1088.9528722520918
2023-05-08 08:15:00,1088.9528722520918
2023-05-08 08:30:00,1088.9288722518831
2023-05-08 08:45:00,1089.6797867063433
2023-05-08 09:00:00,1089.6797867063433
2023-05-08 09:15:00,1089.6797867063433
2023-05-08 09:30:00,1089.6797867063433
2023-05-08 09:45:00,1089.6797867063433
2023-05-08 10:00:00,1089.6797867063433
2023-05-08 10:15:00,1089.631786705926
2023-05-08 10:30:00,1087.1665080804378
2023-05-08 10:45:00,1086.9046214241534
2023-05-08 11:00:00,1086.835950518027
2023-05-08 11:15:00,1086.835950518027
2023-05-08 11:30:00,1086.835950518027
2023-05-08 11:45:00,1086.7879505176097
2023-05-08 12:00:00,1086.7879505176097
2023-05-08 12:15:00,1086.7159505207092
2023-05-08 12:30:00,1086.7159505207092
2023-05-08 12:45:00,1085.303839476779
2023-05-08 13:00:00,1085.303839476779
2023-05-08 13:15:00,1085.303839476779
2023-05-08 13:30:00,1085.303839476779
2023-05-08 13:45:00,1085.303839476779
2023-05-08 14:00:00,1085.9387929756194
2023-05-08 14:15:00,1085.9387929756194
2023-05-08 14:30:00,1085.9387929756194
2023-05-08 14:45:00,1085.9387929756194
2023-05-08 15:00:00,1085.9387929756194
2023-05-08 15:15:00,1085.9387929756194
2023-05-08 15:30:00,1088.4074836093932
2023-05-08 15:45:00,1088.4074836093932
2023-05-08 16:00:00,1088.4074836093932
2023-05-08 16:15:00,1088.4074836093932
2023-05-08 16:30:00,1088.3834836091846
2023-05-08 16:45:00,1088.3834836091846
2023-05-08 17:00:00,1090.0586818065494
2023-05-08 17:15:00,1090.649950703606
2023-05-08 17:30:00,1090.6259507033974
2023-05-08 17:45:00,1090.6259507033974
2023-05-08 18:00:00,1090.5779507029802
2023-05-08 18:15:00,1090.5539507027715
2023-05-08 18:30:00,1091.3757557030767
2023-05-08 18:45:00,1091.3757557030767
2023-05-08 19:00:00,1091.8325268086046
2023-05-08 19:15:00,1091.808526808396
2023-05-08 19:30:00,1091.7365268114954
2023-05-08 19:45:00,1092.2487625125796
2023-05-08 20:00:00,1092.2487625125796
2023-05-08 20:15:00,1092.2487625125796
2023-05-08 20:30:00,1092.2487625125796
2023-05-08 20:45:00,1092.5595689658076
2023-05-08 21:00:00,1093.1461590770632
2023-05-08 21:15:00,1099.1737817768008
2023-05-08 21:30:00,1100.0589211825281
2023-05-08 21:45:00,1100.0589211825281
2023-05-08 22:00:00,1100.9060505274683
2023-05-08 22:15:00,1100.8820505272597
2023-05-08 22:30:00,1100.8820505272597
2023-05-08 22:45:00,1101.7923428546637
2023-05-08 23:00:00,1102.600561214611
2023-05-08 23:15:00,1104.300870610401
2023-05-08 23:30:00,1104.300870610401
2023-05-08 23:45:00,1101.5801610480994
2023-05-09 00:00:00,1101.5801610480994
2023-05-09 00:15:00,1101.5561610478908
2023-05-09 00:30:00,1101.5713702160865
2023-05-09 00:45:00,1102.0992805678397
2023-05-09 01:00:00,1102.0752805676311
2023-05-09 01:15:00,1100.5891834702343
2023-05-09 01:30:00,1101.20749004744
2023-05-09 01:45:00,1101.1834900472313
2023-05-09 02:00:00,1101.1834900472313
2023-05-09 02:15:00,1101.1834900472313
2023-05-09 02:30:00,1101.1594900470227
2023-05-09 02:45:00,1101.1594900470227
2023-05-09 03:00:00,1101.1594900470227
2023-05-09 03:15:00,1099.5914986710995
2023-05-09 03:30:00,1099.567498670891
2023-05-09 03:45:00,1099.567498670891
2023-05-09 04:00:00,1099.5434986706823
2023-05-09 04:15:00,1099.5434986706823
2023-05-09 04:30:00,1099.5194986704737
2023-05-09 04:45:00,1099.4474986735731
2023-05-09 05:00:00,1103.3319297973067
2023-05-09 05:15:00,1102.0404699984938
2023-05-09 05:30:00,1103.034514779225
2023-05-09 05:45:00,1103.034514779225
2023-05-09 06:00:00,1103.0105147790164
2023-05-09 06:15:00,1103.0105147790164
2023-05-09 06:30:00,1103.262855662033
2023-05-09 06:45:00,1103.262855662033
2023-05-09 07:00:00,1104.1215206515044
2023-05-09 07:15:00,1104.1215206515044
2023-05-09 07:30:00,1104.0975206512958
2023-05-09 07:45:00,1104.3357643652707
2023-05-09 08:00:00,1104.3357643652707
2023-05-09 08:15:00,1104.3117643631995
2023-05-09 08:30:00,1104.3117643631995
2023-05-09 08:45:00,1106.9407538212836
2023-05-09 09:00:00,1111.3658231534064
2023-05-09 09:15:00,1111.3658231534064
2023-05-09 09:30:00,1111.3658231534064
2023-05-09 09:45:00,1111.3658231534064
2023-05-09 10:00:00,1111.3418231531978
2023-05-09 10:15:00,1111.3178231548518
2023-05-09 10:30:00,1111.2938231546432
2023-05-09 10:45:00,1111.2938231546432
2023-05-09 11:00:00,1111.3392043132335
2023-05-09 11:15:00,1111.3392043132335
2023-05-09 11:30:00,1111.3392043132335
2023-05-09 11:45:00,1111.3152043130249
2023-05-09 12:00:00,1111.0008084680885
2023-05-09 12:15:00,1111.0008084680885
2023-05-09 12:30:00,1113.1885270979255
2023-05-09 12:45:00,1118.307129373774
2023-05-09 13:00:00,1118.307129373774
2023-05-09 13:15:00,1118.307129373774
2023-05-09 13:30:00,1118.2831293735653
2023-05-09 13:45:00,1118.2831293735653
2023-05-09 14:00:00,1118.2831293735653
2023-05-09 14:15:00,1118.2831293735653
2023-05-09 14:30:00,1118.2831293735653
2023-05-09 14:45:00,1118.259129371494
2023-05-09 15:00:00,1118.259129371494
2023-05-09 15:15:00,1118.259129371494
2023-05-09 15:30:00,1118.259129371494
2023-05-09 15:45:00,1118.2351293712854
2023-05-09 16:00:00,1118.2351293712854
2023-05-09 16:15:00,1118.3000948876143
2023-05-09 16:30:00,1118.3000948876143
2023-05-09 16:45:00,1118.3000948876143
2023-05-09 17:00:00,1118.3000948876143
2023-05-09 17:15:00,1118.3000948876143
2023-05-09 17:30:00,1119.5435085743666
2023-05-09 17:45:00,1119.5435085743666
2023-05-09 18:00:00,1119.9159172922373
2023-05-09 18:15:00,1119.9159172922373
2023-05-09 18:30:00,1119.9159172922373
2023-05-09 18:45:00,1119.9386357702315
2023-05-09 19:00:00,1119.9146357700229
2023-05-09 19:15:00,1119.9146357700229
2023-05-09 19:30:00,1119.890635771677
2023-05-09 19:45:00,1119.799548259005
2023-05-09 20:00:00,1119.6592030134052
2023-05-09 20:15:00,1119.6592030134052
2023-05-09 20:30:00,1119.6352030131966
2023-05-09 20:45:00,1119.6352030131966
2023-05-09 21:00:00,1119.6112030111253
2023-05-09 21:15:00,1119.6112030111253
2023-05-09 21:30:00,1119.6112030111253
2023-05-09 21:45:00,1118.842703398317
2023-05-09 22:00:00,1118.842703398317
2023-05-09 22:15:00,1118.7947033978999
2023-05-09 22:30:00,1118.7947033978999
2023-05-09 22:45:00,1123.035926733166
2023-05-09 23:00:00,1123.0345269218087
2023-05-09 23:15:00,1123.0345269218087
2023-05-09 23:30:00,1123.1387071087956
2023-05-09 23:45:00,1125.7295712903142
2023-05-10 00:00:00,1125.7295712903142
2023-05-10 00:15:00,1125.7295712903142
2023-05-10 00:30:00,1125.7055712901056
2023-05-10 00:45:00,1125.6575712896883
2023-05-10 01:00:00,1125.6575712896883
2023-05-10 01:15:00,1126.1389418877661
2023-05-10 01:30:00,1126.1149418875575
2023-05-10 01:45:00,1126.2016795873642
2023-05-10 02:00:00,1122.9100900888443
2023-05-10 02:15:00,1122.9100900888443
2023-05-10 02:30:00,1123.9861698150635
2023-05-10 02:45:00,1124.2280580103397
2023-05-10 03:00:00,1124.2040580101311
2023-05-10 03:15:00,1124.156058009714
2023-05-10 03:30:00,1124.2473955489695
2023-05-10 03:45:00,1124.2473955489695
2023-05-10 04:00:00,1122.410779748112
2023-05-10 04:15:00,1122.3867797479033
2023-05-10 04:30:00,1122.3867797479033
2023-05-10 04:45:00,1122.3627797495574
2023-05-10 05:00:00,1122.3627797495574
2023-05-10 05:15:00,1122.3685485403985
2023-05-10 05:30:00,1122.3685485403985
2023-05-10 05:45:00,1122.3685485403985
2023-05-10 06:00:00,1123.6827225964516
2023-05-10 06:15:00,1123.6827225964516
2023-05-10 06:30:00,1123.6827225964516
2023-05-10 06:45:00,1123.658722596243
2023-05-10 07:00:00,1123.658722596243
2023-05-10 07:15:00,1123.6347225960344
2023-05-10 07:30:00,1123.6347225960344
2023-05-10 07:45:00,1123.6107225958258
2023-05-10 08:00:00,1123.0366895142943
2023-05-10 08:15:00,1121.9497096482664
2023-05-10 08:30:00,1121.9257096480578
2023-05-10 08:45:00,1121.5505652260035
2023-05-10 09:00:00,1121.526565225795
2023-05-10 09:15:00,1121.5025652255863
2023-05-10 09:30:00,1122.393789967522
2023-05-10 09:45:00,1121.827162226662
2023-05-10 10:00:00,1121.480004986748
2023-05-10 10:15:00,1121.4560049865395
2023-05-10 10:30:00,1121.4560049865395
2023-05-10 10:45:00,1120.9410495255142
2023-05-10 11:00:00,1121.6855995748192
2023-05-10 11:15:00,1121.6855995748192
2023-05-10 11:30:00,1118.2957298848778
2023-05-10 11:45:00,1118.2717298846692
2023-05-10 12:00:00,1118.2477298863232
2023-05-10 12:15:00,1118.2477298863232
2023-05-10 12:30:00,1114.3926089890301
2023-05-10 12:45:00,1111.7773812897503
2023-05-10 13:00:00,1110.0852652676404
2023-05-10 13:15:00,1110.0852652676404
2023-05-10 13:30:00,1109.9083700068295
2023-05-10 13:45:00,1109.8603700064123
2023-05-10 14:00:00,1110.0415364913642
2023-05-10 14:15:00,1107.4800841026008
2023-05-10 14:30:00,1109.2402946166694
2023-05-10 14:45:00,1109.2402946166694
2023-05-10 15:00:00,1110.8816447667778
2023-05-10 15:15:00,1110.8816447667778
2023-05-10 15:30:00,1110.7616447620094
2023-05-10 15:45:00,1110.7616447620094
2023-05-10 16:00:00,1110.7616447620094
2023-05-10 16:15:00,1110.0409134440124
2023-05-10 16:30:00,1110.0409134440124
2023-05-10 16:45:00,1112.2402900271118
2023-05-10 17:00:00,1113.916387181729
2023-05-10 17:15:00,1113.7963871844113
2023-05-10 17:30:00,1115.833934534341
2023-05-10 17:45:00,1115.833934534341
2023-05-10 18:00:00,1115.8099345341325
2023-05-10 18:15:00,1115.8099345341325
2023-05-10 18:30:00,1115.8099345341325
2023-05-10 18:45:00,1120.7087482586503
2023-05-10 19:00:00,1123.9285947456956
2023-05-10 19:15:00,1123.8805947490036
2023-05-10 19:30:00,1123.8805947490036
2023-05-10 19:45:00,1127.2639575190842
2023-05-10 20:00:00,1127.2639575190842
2023-05-10 20:15:00,1127.2399575188756
2023-05-10 20:30:00,1127.2399575188756
2023-05-10 20:45:00,1136.74892873317
2023-05-10 21:00:00,1136.7249287329614
2023-05-10 21:15:00,1136.7249287329614
2023-05-10 21:30:00,1136.7249287329614
2023-05-10 21:45:00,1137.4989504180849
2023-05-10 22:00:00,1137.4749504178762
2023-05-10 22:15:00,1137.4749504178762
2023-05-10 22:30:00,1137.4749504178762
2023-05-10 22:45:00,1137.4749504178762
2023-05-10 23:00:00,1137.4749504178762
2023-05-10 23:15:00,1137.4749504178762
2023-05-10 23:30:00,1137.4749504178762
2023-05-10 23:45:00,1137.4749504178762
2023-05-11 00:00:00,1137.4749504178762
2023-05-11 00:15:00,1137.7558992058039
2023-05-11 00:30:00,1139.3561140447855
2023-05-11 00:45:00,1139.3561140447855
2023-05-11 01:00:00,1139.0055486410856
2023-05-11 01:15:00,1139.0055486410856
2023-05-11 01:30:00,1138.9801779314876
2023-05-11 01:45:00,1138.956177931279
2023-05-11 02:00:00,1138.956177931279
2023-05-11 02:15:00,1138.956177931279
2023-05-11 02:30:00,1138.9321779310703
2023-05-11 02:45:00,1138.9321779310703
2023-05-11 03:00:00,1138.9081779327244
2023-05-11 03:15:00,1143.1294504012913
2023-05-11 03:30:00,1143.1294504012913
2023-05-11 03:45:00,1143.1294504012913
2023-05-11 04:00:00,1143.1294504012913
2023-05-11 04:15:00,1143.1294504012913
2023-05-11 04:30:00,1143.1294504012913
2023-05-11 04:45:00,1143.1294504012913
2023-05-11 05:00:00,1143.1294504012913
2023-05-11 05:15:00,1143.1294504012913
2023-05-11 05:30:00,1143.1054504010826
2023-05-11 05:45:00,1143.2649062070996
2023-05-11 06:00:00,1143.2649062070996
2023-05-11 06:15:00,1143.2649062070996
2023-05-11 06:30:00,1143.2649062070996
2023-05-11 06:45:00,1143.2649062070996
2023-05-11 07:00:00,1143.2649062070996
2023-05-11 07:15:00,1143.2649062070996
2023-05-11 07:30:00,1140.372280875221
2023-05-11 07:45:00,1140.372280875221
2023-05-11 08:00:00,1140.372280875221
2023-05-11 08:15:00,1140.372280875221
2023-05-11 08:30:00,1140.372280875221
2023-05-11 08:45:00,1140.3482808750123
2023-05-11 09:00:00,1140.3242808748037
2023-05-11 09:15:00,1140.5971926618367
2023-05-11 09:30:00,1140.8274042177945
2023-05-11 09:45:00,1140.8274042177945
2023-05-11 10:00:00,1140.7794042173773
2023-05-11 10:15:00,1140.7794042173773
2023-05-11 10:30:00,1141.4802355710417
2023-05-11 10:45:00,1141.4802355710417
2023-05-11 11:00:00,1143.7921009007841
2023-05-11 11:15:00,1143.6685886178166
2023-05-11 11:30:00,1143.6685886178166
2023-05-11 11:45:00,1143.4116022977978
2023-05-11 12:00:00,1143.4116022977978
2023-05-11 12:15:00,1143.4116022977978
2023-05-11 12:30:00,1143.8793935272843
2023-05-11 12:45:00,1143.831393526867
2023-05-11 13:00:00,1143.8073935266584
2023-05-11 13:15:00,1143.7833935264498
2023-05-11 13:30:00,1143.5183164719492
2023-05-11 13:45:00,1143.4943164717406
2023-05-11 14:00:00,1143.4943164717406
2023-05-11 14:15:00,1143.4943164717406
2023-05-11 14:30:00,1143.4943164717406
2023-05-11 14:45:00,1143.470316471532
2023-05-11 15:00:00,1143.4463164713234
2023-05-11 15:15:00,1143.4463164713234
2023-05-11 15:30:00,1145.6401970293373
2023-05-11 15:45:00,1145.6401970293373
2023-05-11 16:00:00,1146.8272036220878
2023-05-11 16:15:00,1146.715533113107
2023-05-11 16:30:00,1146.715533113107
2023-05-11 16:45:00,1146.715533113107
2023-05-11 17:00:00,1146.8972233142704
2023-05-11 17:15:00,1144.4800272788852
2023-05-11 17:30:00,1143.319675406441
2023-05-11 17:45:00,1143.319675406441
2023-05-11 18:00:00,1143.4193141590804
2023-05-11 18:15:00,1143.2732118349522
2023-05-11 18:30:00,1143.3339039888233
2023-05-11 18:45:00,1143.3339039888233
2023-05-11 19:00:00,1144.193366965279
2023-05-11 19:15:00,1144.193366965279
2023-05-11 19:30:00,1144.193366965279
2023-05-11 19:45:00,1143.40539242886
2023-05-11 20:00:00,1143.381392430514
2023-05-11 20:15:00,1143.381392430514
2023-05-11 20:30:00,1148.6299442760646
2023-05-11 20:45:00,1148.605944275856
2023-05-11 21:00:00,1148.605944275856
2023-05-11 21:15:00,1148.967362254858
2023-05-11 21:30:00,1148.943362256512
2023-05-11 21:45:00,1148.943362256512
2023-05-11 22:00:00,1148.943362256512
2023-05-11 22:15:00,1148.943362256512
2023-05-11 22:30:00,1148.9193622563034
2023-05-11 22:45:00,1148.9193622563034
2023-05-11 23:00:00,1148.9193622563034
2023-05-11 23:15:00,1149.6118828151375
2023-05-11 23:30:00,1149.6118828151375
2023-05-11 23:45:00,1149.6118828151375
2023-05-12 00:00:00,1149.7090929020196
2023-05-12 00:15:00,1149.8591794092208
2023-05-12 00:30:00,1149.8591794092208
2023-05-12 00:45:00,1149.8591794092208
2023-05-12 01:00:00,1149.8591794092208
2023-05-12 01:15:00,1149.8591794092208
2023-05-12 01:30:00,1150.0976073313504
2023-05-12 01:45:00,1150.0976073313504
2023-05-12 02:00:00,1150.4981409478933
2023-05-12 02:15:00,1150.6016578320414
2023-05-12 02:30:00,1150.6016578320414
2023-05-12 02:45:00,1169.4439715985209
2023-05-12 03:00:00,1172.006108487025
2023-05-12 03:15:00,1172.006108487025
2023-05-12 03:30:00,1172.006108487025
2023-05-12 03:45:00,1171.9341084901243
2023-05-12 04:00:00,1171.4839936140925
2023-05-12 04:15:00,1170.9363554958254
2023-05-12 04:30:00,1170.9123554956168
2023-05-12 04:45:00,1170.9123554956168
2023-05-12 05:00:00,1170.8758863862604
2023-05-12 05:15:00,1170.5510504301637
2023-05-12 05:30:00,1170.4790504332632
2023-05-12 05:45:00,1169.9709307905287
2023-05-12 06:00:00,1169.9709307905287
2023-05-12 06:15:00,1169.94693079032
2023-05-12 06:30:00,1169.8989307899028
2023-05-12 06:45:00,1170.139423938468
2023-05-12 07:00:00,1170.1154239363968
2023-05-12 07:15:00,1170.1154239363968
2023-05-12 07:30:00,1179.9058263488114
2023-05-12 07:45:00,1179.9058263488114
2023-05-12 08:00:00,1179.8338263519108
2023-05-12 08:15:00,1179.4126117117703
2023-05-12 08:30:00,1179.4126117117703
2023-05-12 08:45:00,1179.6270612813532
2023-05-12 09:00:00,1179.6030612811446
2023-05-12 09:15:00,1179.2356844469905
2023-05-12 09:30:00,1179.2116844467819
2023-05-12 09:45:00,1178.8816364817321
2023-05-12 10:00:00,1178.8576364815235
2023-05-12 10:15:00,1178.8576364815235
2023-05-12 10:30:00,1178.833636481315
2023-05-12 10:45:00,1179.6796025820076
2023-05-12 11:00:00,1180.1601819582283
2023-05-12 11:15:00,1180.597659546882
2023-05-12 11:30:00,1180.597659546882
2023-05-12 11:45:00,1180.5734986253083
2023-05-12 12:00:00,1180.5494986250997
2023-05-12 12:15:00,1180.5494986250997
2023-05-12 12:30:00,1181.121310479939
2023-05-12 12:45:00,1181.121310479939
2023-05-12 13:00:00,1181.121310479939
2023-05-12 13:15:00,1180.6460643187165
2023-05-12 13:30:00,1181.4196538105607
2023-05-12 13:45:00,1185.7931455746293
2023-05-12 14:00:00,1185.7931455746293
2023-05-12 14:15:00,1185.7691455744207
2023-05-12 14:30:00,1185.7211455740035
2023-05-12 14:45:00,1185.6731455735862
2023-05-12 15:00:00,1184.957798819989
2023-05-12 15:15:00,1184.957798819989
2023-05-12 15:30:00,1184.5669708363712
2023-05-12 15:45:00,1184.5669708363712
2023-05-12 16:00:00,1184.5669708363712
2023-05-12 16:15:00,1184.518970835954
2023-05-12 16:30:00,1184.518970835954
2023-05-12 16:45:00,1184.4949708338827
2023-05-12 17:00:00,1185.3567126151174
2023-05-12 17:15:00,1185.3327126149088
2023-05-12 17:30:00,1185.3087126147002
2023-05-12 17:45:00,1185.3087126147002
2023-05-12 18:00:00,1185.2847126163542
2023-05-12 18:15:00,1185.2932504015043
2023-05-12 18:30:00,1185.2932504015043
2023-05-12 18:45:00,1185.2932504015043
2023-05-12 19:00:00,1185.2932504015043
2023-05-12 19:15:00,1188.0627468423918
2023-05-12 19:30:00,1188.0627468423918
2023-05-12 19:45:00,1188.0627468423918
2023-05-12 20:00:00,1189.4773460226133
2023-05-12 20:15:00,1190.3699347572401
2023-05-12 20:30:00,1190.549240653403
2023-05-12 20:45:00,1190.549240653403
2023-05-12 21:00:00,1190.5252406531945
2023-05-12 21:15:00,1190.483011429198
2023-05-12 21:30:00,1190.483011429198
2023-05-12 21:45:00,1190.4791407855228
2023-05-12 22:00:00,1189.9811353953555
2023-05-12 22:15:00,1190.693172362633
2023-05-12 22:30:00,1190.693172362633
2023-05-12 22:45:00,1191.5582829387859
2023-05-12 23:00:00,1191.5342829367146
2023-05-12 23:15:00,1191.462282939814
2023-05-12 23:30:00,1191.2767072310671
2023-05-12 23:45:00,1191.2767072310671
2023-05-13 00:00:00,1191.2767072310671
2023-05-13 00:15:00,1191.4234797051176
2023-05-13 00:30:00,1191.3994797067717
2023-05-13 00:45:00,1191.3994797067717
2023-05-13 01:00:00,1191.3707490013912
2023-05-13 01:15:00,1191.3707490013912
2023-05-13 01:30:00,1191.3707490013912
2023-05-13 01:45:00,1191.3467490030453
2023-05-13 02:00:00,1191.3467490030453
2023-05-13 02:15:00,1191.3467490030453
2023-05-13 02:30:00,1158.8838507486507
2023-05-13 02:45:00,1158.8838507486507
2023-05-13 03:00:00,1158.859850748442
2023-05-13 03:15:00,1158.859850748442
2023-05-13 03:30:00,1158.859850748442
2023-05-13 03:45:00,1159.350785835646
2023-05-13 04:00:00,1159.350785835646
2023-05-13 04:15:00,1159.6171284159645
2023-05-13 04:30:00,1159.6171284159645
2023-05-13 04:45:00,1160.233947857283
2023-05-13 05:00:00,1160.233947857283
2023-05-13 05:15:00,1161.1714018424973
2023-05-13 05:30:00,1161.12340184208
2023-05-13 05:45:00,1161.284747919999
2023-05-13 06:00:00,1161.284747919999
2023-05-13 06:15:00,1161.284747919999
2023-05-13 06:30:00,1161.761044464074
2023-05-13 06:45:00,1161.761044464074
2023-05-13 07:00:00,1161.7370444638655
2023-05-13 07:15:00,1161.7370444638655
2023-05-13 07:30:00,1161.7370444638655
2023-05-13 07:45:00,1161.7370444638655
2023-05-13 08:00:00,1161.7370444638655
2023-05-13 08:15:00,1162.5229659778997
2023-05-13 08:30:00,1162.5229659778997
2023-05-13 08:45:00,1162.5229659778997
2023-05-13 09:00:00,1162.5263365607243
2023-05-13 09:15:00,1162.5263365607243
2023-05-13 09:30:00,1162.5263365607243
2023-05-13 09:45:00,1162.5023365623783
2023-05-13 10:00:00,1162.5023365623783
2023-05-13 10:15:00,1162.5023365623783
2023-05-13 10:30:00,1162.5023365623783
