,Equity
2023-05-08 00:45:00,1046.834208495915
2023-05-08 01:00:00,1046.834208495915
2023-05-08 01:15:00,1043.6298034265637
2023-05-08 01:30:00,1039.7716205194592
2023-05-08 01:45:00,1037.7738305404782
2023-05-08 02:00:00,1037.7258816957474
2023-05-08 02:15:00,1037.7258816957474
2023-05-08 02:30:00,1039.727763056755
2023-05-08 02:45:00,1039.7037630565464
2023-05-08 03:00:00,1040.643683064729
2023-05-08 03:15:00,1040.643683064729
2023-05-08 03:30:00,1040.643683064729
2023-05-08 03:45:00,1040.619683066383
2023-05-08 04:00:00,1043.1101329717785
2023-05-08 04:15:00,1043.1101329717785
2023-05-08 04:30:00,1043.1101329717785
2023-05-08 04:45:00,1046.9265869054943
2023-05-08 05:00:00,1046.9265869054943
2023-05-08 05:15:00,1046.9265869054943
2023-05-08 05:30:00,1046.902586903423
2023-05-08 05:45:00,1046.902586903423
2023-05-08 06:00:00,1046.8785869032145
2023-05-08 06:15:00,1046.8785869032145
2023-05-08 06:30:00,1046.8545869030058
2023-05-08 06:45:00,1046.8545869030058
2023-05-08 07:00:00,1046.8305869027972
2023-05-08 07:15:00,1046.8305869027972
2023-05-08 07:30:00,1046.8065869025886
2023-05-08 07:45:00,1046.78258690238
2023-05-08 08:00:00,1046.78258690238
2023-05-08 08:15:00,1046.7585869021714
2023-05-08 08:30:00,1046.2636105902493
2023-05-08 08:45:00,1046.0087572224438
2023-05-08 09:00:00,1045.9847572222352
2023-05-08 09:15:00,1043.5850932970643
2023-05-08 09:30:00,1043.5850932970643
2023-05-08 09:45:00,1043.5850932970643
2023-05-08 10:00:00,1043.5850932970643
2023-05-08 10:15:00,1043.537093296647
2023-05-08 10:30:00,1041.4420782476664
2023-05-08 10:45:00,1041.180191591382
2023-05-08 11:00:00,1041.0929478108883
2023-05-08 11:15:00,1041.0929478108883
2023-05-08 11:30:00,1041.0929478108883
2023-05-08 11:45:00,1041.0929478108883
2023-05-08 12:00:00,1041.0689478106797
2023-05-08 12:15:00,1041.044947810471
2023-05-08 12:30:00,1041.044947810471
2023-05-08 12:45:00,1041.044947810471
2023-05-08 13:00:00,1041.044947810471
2023-05-08 13:15:00,1041.044947810471
2023-05-08 13:30:00,1041.044947810471
2023-05-08 13:45:00,1041.044947810471
2023-05-08 14:00:00,1041.0209478102624
2023-05-08 14:15:00,1041.0209478102624
2023-05-08 14:30:00,1041.0209478102624
2023-05-08 14:45:00,1041.0209478102624
2023-05-08 15:00:00,1041.0209478102624
2023-05-08 15:15:00,1041.0209478102624
2023-05-08 15:30:00,1042.4631177149713
2023-05-08 15:45:00,1042.4631177149713
2023-05-08 16:00:00,1042.4391177147627
2023-05-08 16:15:00,1042.4391177147627
2023-05-08 16:30:00,1042.415117714554
2023-05-08 16:45:00,1042.3911177143455
2023-05-08 17:00:00,1044.0663159117103
2023-05-08 17:15:00,1044.0423159115016
2023-05-08 17:30:00,1044.018315911293
2023-05-08 17:45:00,1044.018315911293
2023-05-08 18:00:00,1044.018315911293
2023-05-08 18:15:00,1043.9943159110844
2023-05-08 18:30:00,1044.864120889455
2023-05-08 18:45:00,1044.864120889455
2023-05-08 19:00:00,1044.864120889455
2023-05-08 19:15:00,1044.8161208890378
2023-05-08 19:30:00,1044.7681208886206
2023-05-08 19:45:00,1044.7681208886206
2023-05-08 20:00:00,1044.7681208886206
2023-05-08 20:15:00,1044.7681208886206
2023-05-08 20:30:00,1044.7681208886206
2023-05-08 20:45:00,1044.7681208886206
2023-05-08 21:00:00,1046.1950460709631
2023-05-08 21:15:00,1046.8344312943518
2023-05-08 21:30:00,1046.8344312943518
2023-05-08 21:45:00,1046.8344312943518
2023-05-08 22:00:00,1047.63786733523
2023-05-08 22:15:00,1047.63786733523
2023-05-08 22:30:00,1047.63786733523
2023-05-08 22:45:00,1048.5674836672843
2023-05-08 23:00:00,1048.5674836672843
2023-05-08 23:15:00,1050.2917931117117
2023-05-08 23:30:00,1050.2917931117117
2023-05-08 23:45:00,1049.0357915200293
2023-05-09 00:00:00,1049.0117915198207
2023-05-09 00:15:00,1049.0117915198207
2023-05-09 00:30:00,1050.2088716551661
2023-05-09 00:45:00,1050.7367820069194
2023-05-09 01:00:00,1050.7127820067108
2023-05-09 01:15:00,1049.4525795988739
2023-05-09 01:30:00,1050.2868637256324
2023-05-09 01:45:00,1050.2868637256324
2023-05-09 02:00:00,1050.2868637256324
2023-05-09 02:15:00,1050.2868637256324
2023-05-09 02:30:00,1050.2628637254238
2023-05-09 02:45:00,1050.2628637254238
2023-05-09 03:00:00,1050.2628637254238
2023-05-09 03:15:00,1048.6948723495007
2023-05-09 03:30:00,1048.6948723495007
2023-05-09 03:45:00,1048.6948723495007
2023-05-09 04:00:00,1048.670872349292
2023-05-09 04:15:00,1048.670872349292
2023-05-09 04:30:00,1048.670872349292
2023-05-09 04:45:00,1048.4458442814648
2023-05-09 05:00:00,1052.254114497453
2023-05-09 05:15:00,1051.3575501926243
2023-05-09 05:30:00,1051.3575501926243
2023-05-09 05:45:00,1051.3575501926243
2023-05-09 06:00:00,1051.3335501924157
2023-05-09 06:15:00,1051.3335501924157
2023-05-09 06:30:00,1051.609891064465
2023-05-09 06:45:00,1051.609891064465
2023-05-09 07:00:00,1051.9579944685102
2023-05-09 07:15:00,1051.9579944685102
2023-05-09 07:30:00,1051.9339944683015
2023-05-09 07:45:00,1052.1722381822765
2023-05-09 08:00:00,1052.1722381822765
2023-05-09 08:15:00,1052.1482381802052
2023-05-09 08:30:00,1052.1482381802052
2023-05-09 08:45:00,1051.5978096108884
2023-05-09 09:00:00,1051.2179700415581
2023-05-09 09:15:00,1051.2179700415581
2023-05-09 09:30:00,1051.2179700415581
2023-05-09 09:45:00,1051.2179700415581
2023-05-09 10:00:00,1053.1668808739632
2023-05-09 10:15:00,1053.1668808739632
2023-05-09 10:30:00,1053.1428808737546
2023-05-09 10:45:00,1053.1428808737546
2023-05-09 11:00:00,1053.1428808737546
2023-05-09 11:15:00,1053.1428808737546
2023-05-09 11:30:00,1053.1428808737546
2023-05-09 11:45:00,1053.118880873546
2023-05-09 12:00:00,1053.118880873546
2023-05-09 12:15:00,1053.118880873546
2023-05-09 12:30:00,1053.118880873546
2023-05-09 12:45:00,1053.118880873546
2023-05-09 13:00:00,1053.0948808733374
2023-05-09 13:15:00,1053.0948808733374
2023-05-09 13:30:00,1053.0948808733374
2023-05-09 13:45:00,1053.0948808733374
2023-05-09 14:00:00,1053.0948808733374
2023-05-09 14:15:00,1053.0948808733374
2023-05-09 14:30:00,1054.1667949501425
2023-05-09 14:45:00,1054.1667949501425
2023-05-09 15:00:00,1054.1667949501425
2023-05-09 15:15:00,1054.1667949501425
2023-05-09 15:30:00,1054.1667949501425
2023-05-09 15:45:00,1054.142794949934
2023-05-09 16:00:00,1054.142794949934
2023-05-09 16:15:00,1054.1488409675658
2023-05-09 16:30:00,1054.1488409675658
2023-05-09 16:45:00,1054.1488409675658
2023-05-09 17:00:00,1054.1488409675658
2023-05-09 17:15:00,1054.1248409673572
2023-05-09 17:30:00,1055.3682546541095
2023-05-09 17:45:00,1055.3682546541095
2023-05-09 18:00:00,1055.6457895562053
2023-05-09 18:15:00,1055.6457895562053
2023-05-09 18:30:00,1055.6457895562053
2023-05-09 18:45:00,1055.6685080341995
2023-05-09 19:00:00,1055.6685080341995
2023-05-09 19:15:00,1055.6685080341995
2023-05-09 19:30:00,1055.6445080358535
2023-05-09 19:45:00,1055.5534205231816
2023-05-09 20:00:00,1055.4130752775818
2023-05-09 20:15:00,1055.4130752775818
2023-05-09 20:30:00,1055.3890752773732
2023-05-09 20:45:00,1055.3890752773732
2023-05-09 21:00:00,1055.3890752773732
2023-05-09 21:15:00,1055.3890752773732
2023-05-09 21:30:00,1055.3890752773732
2023-05-09 21:45:00,1055.3890752773732
2023-05-09 22:00:00,1055.3890752773732
2023-05-09 22:15:00,1055.3650752771646
2023-05-09 22:30:00,1055.3650752771646
2023-05-09 22:45:00,1059.6062986124307
2023-05-09 23:00:00,1059.582298612222
2023-05-09 23:15:00,1059.582298612222
2023-05-09 23:30:00,1059.1030418034643
2023-05-09 23:45:00,1061.0697073098272
2023-05-10 00:00:00,1061.0697073098272
2023-05-10 00:15:00,1061.0697073098272
2023-05-10 00:30:00,1061.0457073096186
2023-05-10 00:45:00,1061.0457073096186
2023-05-10 01:00:00,1061.02170730941
2023-05-10 01:15:00,1061.8304197322577
2023-05-10 01:30:00,1061.8304197322577
2023-05-10 01:45:00,1061.8304197322577
2023-05-10 02:00:00,1062.2034354340285
2023-05-10 02:15:00,1062.2034354340285
2023-05-10 02:30:00,1062.7802407275885
2023-05-10 02:45:00,1062.7562407292426
2023-05-10 03:00:00,1062.7562407292426
2023-05-10 03:15:00,1062.7562407292426
2023-05-10 03:30:00,1062.744171075523
2023-05-10 03:45:00,1062.744171075523
2023-05-10 04:00:00,1061.2408516928554
2023-05-10 04:15:00,1061.2408516928554
2023-05-10 04:30:00,1061.2408516928554
2023-05-10 04:45:00,1061.2168516945094
2023-05-10 05:00:00,1061.2168516945094
2023-05-10 05:15:00,1061.2168516945094
2023-05-10 05:30:00,1061.2168516945094
2023-05-10 05:45:00,1061.2168516945094
2023-05-10 06:00:00,1061.6540973912925
2023-05-10 06:15:00,1061.6540973912925
2023-05-10 06:30:00,1061.7556825261563
2023-05-10 06:45:00,1061.7316825259477
2023-05-10 07:00:00,1061.7316825259477
2023-05-10 07:15:00,1061.7316825259477
2023-05-10 07:30:00,1061.7316825259477
2023-05-10 07:45:00,1061.707682525739
2023-05-10 08:00:00,1061.1336494442075
2023-05-10 08:15:00,1060.0226695295423
2023-05-10 08:30:00,1059.9986695293337
2023-05-10 08:45:00,1059.6235251072794
2023-05-10 09:00:00,1059.5995251070708
2023-05-10 09:15:00,1059.5995251070708
2023-05-10 09:30:00,1060.5336369406432
2023-05-10 09:45:00,1060.5336369406432
2023-05-10 10:00:00,1060.5336369406432
2023-05-10 10:15:00,1060.5096369404346
2023-05-10 10:30:00,1060.5096369404346
2023-05-10 10:45:00,1060.018681468442
2023-05-10 11:00:00,1060.763231517747
2023-05-10 11:15:00,1060.763231517747
2023-05-10 11:30:00,1060.763231517747
2023-05-10 11:45:00,1060.7392315175384
2023-05-10 12:00:00,1060.7152315191925
2023-05-10 12:15:00,1060.7152315191925
2023-05-10 12:30:00,1056.9081104807556
2023-05-10 12:45:00,1054.9681372456253
2023-05-10 13:00:00,1054.7713878564537
2023-05-10 13:15:00,1054.7713878564537
2023-05-10 13:30:00,1054.5944925956428
2023-05-10 13:45:00,1054.5944925956428
2023-05-10 14:00:00,1054.5944925956428
2023-05-10 14:15:00,1054.5944925956428
2023-05-10 14:30:00,1054.5704925954342
2023-05-10 14:45:00,1054.5704925954342
2023-05-10 15:00:00,1056.23584279418
2023-05-10 15:15:00,1056.23584279418
2023-05-10 15:30:00,1056.2118427939713
2023-05-10 15:45:00,1056.2118427939713
2023-05-10 16:00:00,1056.2118427939713
2023-05-10 16:15:00,1056.1878427937627
2023-05-10 16:30:00,1056.1878427937627
2023-05-10 16:45:00,1058.3942074254155
2023-05-10 17:00:00,1058.3942074254155
2023-05-10 17:15:00,1058.2982074320316
2023-05-10 17:30:00,1058.2982074320316
2023-05-10 17:45:00,1058.2982074320316
2023-05-10 18:00:00,1058.2982074320316
2023-05-10 18:15:00,1058.2982074320316
2023-05-10 18:30:00,1058.274207431823
2023-05-10 18:45:00,1058.274207431823
2023-05-10 19:00:00,1058.274207431823
2023-05-10 19:15:00,1058.226207435131
2023-05-10 19:30:00,1058.226207435131
2023-05-10 19:45:00,1058.226207435131
2023-05-10 20:00:00,1058.226207435131
2023-05-10 20:15:00,1058.1782074347138
2023-05-10 20:30:00,1054.3883853331208
2023-05-10 20:45:00,1054.573182143271
2023-05-10 21:00:00,1054.573182143271
2023-05-10 21:15:00,1054.573182143271
2023-05-10 21:30:00,1054.573182143271
2023-05-10 21:45:00,1055.3712038174272
2023-05-10 22:00:00,1055.3712038174272
2023-05-10 22:15:00,1055.3712038174272
2023-05-10 22:30:00,1055.3712038174272
2023-05-10 22:45:00,1055.3712038174272
2023-05-10 23:00:00,1055.3712038174272
2023-05-10 23:15:00,1055.3712038174272
2023-05-10 23:30:00,1063.7027744427323
2023-05-10 23:45:00,1063.7027744427323
2023-05-11 00:00:00,1063.7027744427323
2023-05-11 00:15:00,1063.869195215404
2023-05-11 00:30:00,1063.869195215404
2023-05-11 00:45:00,1063.869195215404
2023-05-11 01:00:00,1063.5186298117042
2023-05-11 01:15:00,1063.5186298117042
2023-05-11 01:30:00,1063.5491703674197
2023-05-11 01:45:00,1063.525170367211
2023-05-11 02:00:00,1063.525170367211
2023-05-11 02:15:00,1063.525170367211
2023-05-11 02:30:00,1063.525170367211
2023-05-11 02:45:00,1063.525170367211
2023-05-11 03:00:00,1063.5011703688651
2023-05-11 03:15:00,1067.722442837432
2023-05-11 03:30:00,1067.722442837432
2023-05-11 03:45:00,1067.722442837432
2023-05-11 04:00:00,1067.722442837432
2023-05-11 04:15:00,1067.722442837432
2023-05-11 04:30:00,1067.722442837432
2023-05-11 04:45:00,1067.722442837432
2023-05-11 05:00:00,1067.722442837432
2023-05-11 05:15:00,1067.722442837432
2023-05-11 05:30:00,1067.722442837432
2023-05-11 05:45:00,1067.722442837432
2023-05-11 06:00:00,1067.722442837432
2023-05-11 06:15:00,1067.698442839086
2023-05-11 06:30:00,1067.698442839086
2023-05-11 06:45:00,1067.698442839086
2023-05-11 07:00:00,1067.6744428388774
2023-05-11 07:15:00,1067.6744428388774
2023-05-11 07:30:00,1064.7818175069988
2023-05-11 07:45:00,1064.7818175069988
2023-05-11 08:00:00,1064.7818175069988
2023-05-11 08:15:00,1064.7818175069988
2023-05-11 08:30:00,1064.7818175069988
2023-05-11 08:45:00,1064.7818175069988
2023-05-11 09:00:00,1064.7578175067902
2023-05-11 09:15:00,1064.7578175067902
2023-05-11 09:30:00,1064.988029062748
2023-05-11 09:45:00,1064.988029062748
2023-05-11 10:00:00,1064.9640290625393
2023-05-11 10:15:00,1064.9640290625393
2023-05-11 10:30:00,1065.6648604162037
2023-05-11 10:45:00,1065.6648604162037
2023-05-11 11:00:00,1067.0713412053883
2023-05-11 11:15:00,1066.9819348789752
2023-05-11 11:30:00,1066.9819348789752
2023-05-11 11:45:00,1066.80369252339
2023-05-11 12:00:00,1066.80369252339
2023-05-11 12:15:00,1066.80369252339
2023-05-11 12:30:00,1066.80369252339
2023-05-11 12:45:00,1066.7556925229728
2023-05-11 13:00:00,1066.7556925229728
2023-05-11 13:15:00,1066.7076925225556
2023-05-11 13:30:00,1066.7076925225556
2023-05-11 13:45:00,1068.3528940863907
2023-05-11 14:00:00,1068.3528940863907
2023-05-11 14:15:00,1068.3528940863907
2023-05-11 14:30:00,1068.3528940863907
2023-05-11 14:45:00,1068.2071479000151
2023-05-11 15:00:00,1068.2071479000151
2023-05-11 15:15:00,1068.2071479000151
2023-05-11 15:30:00,1068.2071479000151
2023-05-11 15:45:00,1068.2071479000151
2023-05-11 16:00:00,1068.2071479000151
2023-05-11 16:15:00,1068.2071479000151
2023-05-11 16:30:00,1068.2071479000151
2023-05-11 16:45:00,1068.1831478998065
2023-05-11 17:00:00,1068.355029411614
2023-05-11 17:15:00,1068.2110294178128
2023-05-11 17:30:00,1067.0986776426435
2023-05-11 17:45:00,1067.0986776426435
2023-05-11 18:00:00,1067.0151338204741
2023-05-11 18:15:00,1066.5307488366961
2023-05-11 18:30:00,1066.7621889784932
2023-05-11 18:45:00,1066.7621889784932
2023-05-11 19:00:00,1066.4488614276052
2023-05-11 19:15:00,1066.4488614276052
2023-05-11 19:30:00,1066.4488614276052
2023-05-11 19:45:00,1065.684886880219
2023-05-11 20:00:00,1065.660886881873
2023-05-11 20:15:00,1065.6368868816644
2023-05-11 20:30:00,1065.6062282864004
2023-05-11 20:45:00,1065.6062282864004
2023-05-11 21:00:00,1065.6062282864004
2023-05-11 21:15:00,1065.6062282864004
2023-05-11 21:30:00,1065.6062282864004
2023-05-11 21:45:00,1065.6062282864004
2023-05-11 22:00:00,1065.6062282864004
2023-05-11 22:15:00,1065.6062282864004
2023-05-11 22:30:00,1065.6062282864004
2023-05-11 22:45:00,1065.6062282864004
2023-05-11 23:00:00,1065.6062282864004
2023-05-11 23:15:00,1070.8088416401297
2023-05-11 23:30:00,1070.8088416401297
2023-05-11 23:45:00,1070.8088416401297
2023-05-12 00:00:00,1070.8088416401297
2023-05-12 00:15:00,1071.1316908542067
2023-05-12 00:30:00,1071.1316908542067
2023-05-12 00:45:00,1071.1316908542067
2023-05-12 01:00:00,1071.1316908542067
2023-05-12 01:15:00,1071.1316908542067
2023-05-12 01:30:00,1071.3701187763363
2023-05-12 01:45:00,1071.3701187763363
2023-05-12 02:00:00,1071.3701187763363
2023-05-12 02:15:00,1071.3800542000681
2023-05-12 02:30:00,1071.3800542000681
2023-05-12 02:45:00,1070.346462810412
2023-05-12 03:00:00,1072.908599698916
2023-05-12 03:15:00,1072.908599698916
2023-05-12 03:30:00,1072.908599698916
2023-05-12 03:45:00,1072.6821754518896
2023-05-12 04:00:00,1072.2800605539232
2023-05-12 04:15:00,1072.1981327403337
2023-05-12 04:30:00,1072.1981327403337
2023-05-12 04:45:00,1072.1981327403337
2023-05-12 05:00:00,1072.1981327403337
2023-05-12 05:15:00,1072.174132740125
2023-05-12 05:30:00,1072.1501327399164
2023-05-12 05:45:00,1072.1261327397078
2023-05-12 06:00:00,1072.1482668053359
2023-05-12 06:15:00,1072.1482668053359
2023-05-12 06:30:00,1072.1242668051273
2023-05-12 06:45:00,1072.0001557487994
2023-05-12 07:00:00,1072.0001557487994
2023-05-12 07:15:00,1072.0001557487994
2023-05-12 07:30:00,1071.536338808015
2023-05-12 07:45:00,1071.536338808015
2023-05-12 08:00:00,1071.5123388078064
2023-05-12 08:15:00,1071.488338805735
2023-05-12 08:30:00,1071.488338805735
2023-05-12 08:45:00,1071.6364048346877
2023-05-12 09:00:00,1071.612404834479
2023-05-12 09:15:00,1071.612404834479
2023-05-12 09:30:00,1071.612404834479
2023-05-12 09:45:00,1071.5884048342705
2023-05-12 10:00:00,1071.5884048342705
2023-05-12 10:15:00,1071.5884048342705
2023-05-12 10:30:00,1071.5884048342705
2023-05-12 10:45:00,1071.5884048342705
2023-05-12 11:00:00,1071.5404048338532
2023-05-12 11:15:00,1072.2259037867188
2023-05-12 11:30:00,1072.803770340979
2023-05-12 11:45:00,1072.416794873774
2023-05-12 12:00:00,1072.3687948733568
2023-05-12 12:15:00,1072.3687948733568
2023-05-12 12:30:00,1076.7366303950548
2023-05-12 12:45:00,1076.7366303950548
2023-05-12 13:00:00,1076.7366303950548
2023-05-12 13:15:00,1075.1079821139574
2023-05-12 13:30:00,1074.7893658727407
2023-05-12 13:45:00,1074.7950424822047
2023-05-12 14:00:00,1075.7117494614795
2023-05-12 14:15:00,1075.7117494614795
2023-05-12 14:30:00,1075.6877494612709
2023-05-12 14:45:00,1075.6637494610623
2023-05-12 15:00:00,1075.6637494610623
2023-05-12 15:15:00,1075.6637494610623
2023-05-12 15:30:00,1075.2729214774445
2023-05-12 15:45:00,1075.2729214774445
2023-05-12 16:00:00,1075.2729214774445
2023-05-12 16:15:00,1075.2729214774445
2023-05-12 16:30:00,1075.2729214774445
2023-05-12 16:45:00,1075.2729214774445
2023-05-12 17:00:00,1078.2443842040375
2023-05-12 17:15:00,1078.2203842038289
2023-05-12 17:30:00,1078.2203842038289
2023-05-12 17:45:00,1078.2203842038289
2023-05-12 18:00:00,1078.196384205483
2023-05-12 18:15:00,1078.196384205483
2023-05-12 18:30:00,1078.196384205483
2023-05-12 18:45:00,1078.196384205483
2023-05-12 19:00:00,1078.196384205483
2023-05-12 19:15:00,1078.1723842052743
2023-05-12 19:30:00,1078.1723842052743
2023-05-12 19:45:00,1078.1483842050657
2023-05-12 20:00:00,1079.258971444331
2023-05-12 20:15:00,1080.2032724535093
2023-05-12 20:30:00,1080.457972935401
2023-05-12 20:45:00,1080.457972935401
2023-05-12 21:00:00,1080.4339729351923
2023-05-12 21:15:00,1080.3917437111959
2023-05-12 21:30:00,1080.3677437091246
2023-05-12 21:45:00,1079.833096303977
2023-05-12 22:00:00,1079.3830908918753
2023-05-12 22:15:00,1080.0951278591529
2023-05-12 22:30:00,1080.0951278591529
2023-05-12 22:45:00,1080.0951278591529
2023-05-12 23:00:00,1080.0951278591529
2023-05-12 23:15:00,1080.0951278591529
2023-05-12 23:30:00,1080.0951278591529
2023-05-12 23:45:00,1080.0951278591529
2023-05-13 00:00:00,1080.0951278591529
2023-05-13 00:15:00,1080.000492603518
2023-05-13 00:30:00,1079.976492605172
2023-05-13 00:45:00,1079.976492605172
2023-05-13 01:00:00,1079.1542104696855
2023-05-13 01:15:00,1079.1302104694769
2023-05-13 01:30:00,1079.1302104694769
2023-05-13 01:45:00,1079.0822104690596
2023-05-13 02:00:00,1079.989264654927
2023-05-13 02:15:00,1079.989264654927
2023-05-13 02:30:00,1047.5263664005324
2023-05-13 02:45:00,1047.5263664005324
2023-05-13 03:00:00,1047.5263664005324
2023-05-13 03:15:00,1047.5263664005324
2023-05-13 03:30:00,1047.5263664005324
2023-05-13 03:45:00,1047.5263664005324
2023-05-13 04:00:00,1047.5263664005324
2023-05-13 04:15:00,1047.5263664005324
2023-05-13 04:30:00,1047.5263664005324
2023-05-13 04:45:00,1047.5023664003238
2023-05-13 05:00:00,1047.5023664003238
2023-05-13 05:15:00,1047.4783664001152
2023-05-13 05:30:00,1047.4783664001152
2023-05-13 05:45:00,1047.4783664001152
2023-05-13 06:00:00,1047.4783664001152
2023-05-13 06:15:00,1047.4783664001152
2023-05-13 06:30:00,1047.4783664001152
2023-05-13 06:45:00,1047.4783664001152
2023-05-13 07:00:00,1047.4783664001152
2023-05-13 07:15:00,1047.4783664001152
2023-05-13 07:30:00,1047.4783664001152
2023-05-13 07:45:00,1047.4783664001152
2023-05-13 08:00:00,1047.4783664001152
2023-05-13 08:15:00,1047.4783664001152
2023-05-13 08:30:00,1047.4783664001152
2023-05-13 08:45:00,1047.4783664001152
2023-05-13 09:00:00,1047.4817369829398
2023-05-13 09:15:00,1047.4817369829398
2023-05-13 09:30:00,1047.4817369829398
2023-05-13 09:45:00,1047.4577369845938
2023-05-13 10:00:00,1047.4577369845938
2023-05-13 10:15:00,1047.4577369845938
2023-05-13 10:30:00,1047.4577369845938
2023-05-13 10:45:00,1047.2565851665568
2023-05-13 11:00:00,1047.2325851663481
2023-05-13 11:15:00,1047.2325851663481
2023-05-13 11:30:00,1047.2085851661395
2023-05-13 11:45:00,1047.2085851661395
