,Equity
2023-05-07 23:30:00,1079.6565502905287
2023-05-07 23:45:00,1078.6108951591887
2023-05-08 00:00:00,1073.2434296631254
2023-05-08 00:15:00,1071.5955225252546
2023-05-08 00:30:00,1069.624085071031
2023-05-08 00:45:00,1067.5123919271864
2023-05-08 01:00:00,1067.5123919271864
2023-05-08 01:15:00,1064.3079868578352
2023-05-08 01:30:00,1060.4498039507307
2023-05-08 01:45:00,1058.4520139717497
2023-05-08 02:00:00,1058.4040651270188
2023-05-08 02:15:00,1058.4040651270188
2023-05-08 02:30:00,1058.4040651270188
2023-05-08 02:45:00,1058.4040651270188
2023-05-08 03:00:00,1059.3439851352014
2023-05-08 03:15:00,1059.3439851352014
2023-05-08 03:30:00,1059.3439851352014
2023-05-08 03:45:00,1059.3199851368554
2023-05-08 04:00:00,1061.810435042251
2023-05-08 04:15:00,1061.810435042251
2023-05-08 04:30:00,1061.810435042251
2023-05-08 04:45:00,1065.6268889759667
2023-05-08 05:00:00,1065.6268889759667
2023-05-08 05:15:00,1065.6268889759667
2023-05-08 05:30:00,1065.6268889759667
2023-05-08 05:45:00,1065.754479334224
2023-05-08 06:00:00,1065.7304793340154
2023-05-08 06:15:00,1065.7304793340154
2023-05-08 06:30:00,1065.7304793340154
2023-05-08 06:45:00,1065.7304793340154
2023-05-08 07:00:00,1065.7304793340154
2023-05-08 07:15:00,1065.7304793340154
2023-05-08 07:30:00,1065.7064793338068
2023-05-08 07:45:00,1065.6584793333896
2023-05-08 08:00:00,1065.6584793333896
2023-05-08 08:15:00,1065.634479333181
2023-05-08 08:30:00,1065.1395030212589
2023-05-08 08:45:00,1065.1395030212589
2023-05-08 09:00:00,1065.0915030208416
2023-05-08 09:15:00,1064.6000983980484
2023-05-08 09:30:00,1064.6000983980484
2023-05-08 09:45:00,1064.6000983980484
2023-05-08 10:00:00,1064.6000983980484
2023-05-08 10:15:00,1064.5760983978398
2023-05-08 10:30:00,1062.5530831371434
2023-05-08 10:45:00,1062.5530831371434
2023-05-08 11:00:00,1062.4658393566497
2023-05-08 11:15:00,1062.4658393566497
2023-05-08 11:30:00,1062.4658393566497
2023-05-08 11:45:00,1062.4658393566497
2023-05-08 12:00:00,1062.441839356441
2023-05-08 12:15:00,1062.441839356441
2023-05-08 12:30:00,1062.441839356441
2023-05-08 12:45:00,1062.441839356441
2023-05-08 13:00:00,1062.441839356441
2023-05-08 13:15:00,1062.441839356441
2023-05-08 13:30:00,1062.441839356441
2023-05-08 13:45:00,1062.441839356441
2023-05-08 14:00:00,1062.441839356441
2023-05-08 14:15:00,1062.441839356441
2023-05-08 14:30:00,1062.441839356441
2023-05-08 14:45:00,1063.4471113872714
2023-05-08 15:00:00,1063.4471113872714
2023-05-08 15:15:00,1063.4471113872714
2023-05-08 15:30:00,1063.9426180315204
2023-05-08 15:45:00,1063.9426180315204
2023-05-08 16:00:00,1063.9426180315204
2023-05-08 16:15:00,1063.9426180315204
2023-05-08 16:30:00,1063.9426180315204
2023-05-08 16:45:00,1063.9426180315204
2023-05-08 17:00:00,1063.9426180315204
2023-05-08 17:15:00,1063.9186180313118
2023-05-08 17:30:00,1063.8946180311032
2023-05-08 17:45:00,1063.8946180311032
2023-05-08 18:00:00,1063.846618030686
2023-05-08 18:15:00,1063.8226180304773
2023-05-08 18:30:00,1064.692423008848
2023-05-08 18:45:00,1064.692423008848
2023-05-08 19:00:00,1064.692423008848
2023-05-08 19:15:00,1064.692423008848
2023-05-08 19:30:00,1064.668423010502
2023-05-08 19:45:00,1064.668423010502
2023-05-08 20:00:00,1064.668423010502
2023-05-08 20:15:00,1064.6444230102934
2023-05-08 20:30:00,1064.6444230102934
2023-05-08 20:45:00,1064.6444230102934
2023-05-08 21:00:00,1064.6444230102934
2023-05-08 21:15:00,1064.6444230102934
2023-05-08 21:30:00,1064.6444230102934
2023-05-08 21:45:00,1064.6444230102934
2023-05-08 22:00:00,1064.6444230102934
2023-05-08 22:15:00,1064.7862992757
2023-05-08 22:30:00,1064.7862992757
2023-05-08 22:45:00,1064.7862992757
2023-05-08 23:00:00,1064.7622992754914
2023-05-08 23:15:00,1064.7622992754914
2023-05-08 23:30:00,1064.7622992754914
2023-05-08 23:45:00,1064.7622992754914
2023-05-09 00:00:00,1064.7622992754914
2023-05-09 00:15:00,1064.7622992754914
2023-05-09 00:30:00,1064.7622992754914
2023-05-09 00:45:00,1065.2902096272446
2023-05-09 01:00:00,1065.2902096272446
2023-05-09 01:15:00,1065.2902096272446
2023-05-09 01:30:00,1066.9036649228074
2023-05-09 01:45:00,1066.9036649228074
2023-05-09 02:00:00,1066.9036649228074
2023-05-09 02:15:00,1066.9036649228074
2023-05-09 02:30:00,1066.8796649225987
2023-05-09 02:45:00,1066.8796649225987
2023-05-09 03:00:00,1067.6941414126195
2023-05-09 03:15:00,1067.6701414124109
2023-05-09 03:30:00,1068.101127280388
2023-05-09 03:45:00,1068.101127280388
2023-05-09 04:00:00,1068.101127280388
2023-05-09 04:15:00,1068.101127280388
2023-05-09 04:30:00,1068.101127280388
2023-05-09 04:45:00,1068.077127282042
2023-05-09 05:00:00,1071.9093974274583
2023-05-09 05:15:00,1071.8853974272497
2023-05-09 05:30:00,1072.1601938237436
2023-05-09 05:45:00,1072.1601938237436
2023-05-09 06:00:00,1072.1601938237436
2023-05-09 06:15:00,1072.1601938237436
2023-05-09 06:30:00,1072.5760964979418
2023-05-09 06:45:00,1072.5760964979418
2023-05-09 07:00:00,1073.939357243944
2023-05-09 07:15:00,1073.939357243944
2023-05-09 07:30:00,1073.8913572435267
2023-05-09 07:45:00,1074.1536009614356
2023-05-09 08:00:00,1074.1296009593643
2023-05-09 08:15:00,1074.081600958947
2023-05-09 08:30:00,1074.081600958947
2023-05-09 08:45:00,1073.5311723896302
2023-05-09 09:00:00,1073.1513328203
2023-05-09 09:15:00,1073.1513328203
2023-05-09 09:30:00,1071.8565144189633
2023-05-09 09:45:00,1071.8565144189633
2023-05-09 10:00:00,1076.2171444543637
2023-05-09 10:15:00,1076.2171444543637
2023-05-09 10:30:00,1076.1931444541551
2023-05-09 10:45:00,1076.1931444541551
2023-05-09 11:00:00,1076.1931444541551
2023-05-09 11:15:00,1076.1931444541551
2023-05-09 11:30:00,1076.1931444541551
2023-05-09 11:45:00,1076.1931444541551
2023-05-09 12:00:00,1076.1931444541551
2023-05-09 12:15:00,1076.1931444541551
2023-05-09 12:30:00,1076.1931444541551
2023-05-09 12:45:00,1076.1931444541551
2023-05-09 13:00:00,1076.1691444539465
2023-05-09 13:15:00,1076.1691444539465
2023-05-09 13:30:00,1076.1691444539465
2023-05-09 13:45:00,1076.1691444539465
2023-05-09 14:00:00,1076.1691444539465
2023-05-09 14:15:00,1076.1691444539465
2023-05-09 14:30:00,1076.1691444539465
2023-05-09 14:45:00,1076.1691444539465
2023-05-09 15:00:00,1076.1691444539465
2023-05-09 15:15:00,1076.1691444539465
2023-05-09 15:30:00,1076.1691444539465
2023-05-09 15:45:00,1076.1691444539465
2023-05-09 16:00:00,1076.1691444539465
2023-05-09 16:15:00,1076.264397429768
2023-05-09 16:30:00,1076.264397429768
2023-05-09 16:45:00,1076.264397429768
2023-05-09 17:00:00,1076.264397429768
2023-05-09 17:15:00,1076.264397429768
2023-05-09 17:30:00,1076.264397429768
2023-05-09 17:45:00,1076.264397429768
2023-05-09 18:00:00,1076.5419323318638
2023-05-09 18:15:00,1076.5419323318638
2023-05-09 18:30:00,1076.5419323318638
2023-05-09 18:45:00,1076.71528496081
2023-05-09 19:00:00,1076.71528496081
2023-05-09 19:15:00,1076.71528496081
2023-05-09 19:30:00,1076.6912849624641
2023-05-09 19:45:00,1076.6001974497922
2023-05-09 20:00:00,1076.4598522041924
2023-05-09 20:15:00,1076.4598522041924
2023-05-09 20:30:00,1076.4598522041924
2023-05-09 20:45:00,1076.4598522041924
2023-05-09 21:00:00,1076.4598522041924
2023-05-09 21:15:00,1076.4598522041924
2023-05-09 21:30:00,1076.4598522041924
2023-05-09 21:45:00,1076.4598522041924
2023-05-09 22:00:00,1076.4598522041924
2023-05-09 22:15:00,1076.4358522039838
2023-05-09 22:30:00,1076.4358522039838
2023-05-09 22:45:00,1076.4358522039838
2023-05-09 23:00:00,1076.4118522037752
2023-05-09 23:15:00,1076.4118522037752
2023-05-09 23:30:00,1075.9325953950174
2023-05-09 23:45:00,1078.4331029881723
2023-05-10 00:00:00,1078.4331029881723
2023-05-10 00:15:00,1078.4331029881723
2023-05-10 00:30:00,1078.4091029879637
2023-05-10 00:45:00,1078.4091029879637
2023-05-10 01:00:00,1078.4091029879637
2023-05-10 01:15:00,1079.067395341117
2023-05-10 01:30:00,1079.067395341117
2023-05-10 01:45:00,1079.067395341117
2023-05-10 02:00:00,1079.067395341117
2023-05-10 02:15:00,1079.067395341117
2023-05-10 02:30:00,1079.067395341117
2023-05-10 02:45:00,1079.043395342771
2023-05-10 03:00:00,1079.043395342771
2023-05-10 03:15:00,1079.043395342771
2023-05-10 03:30:00,1079.0313256890513
2023-05-10 03:45:00,1079.0313256890513
2023-05-10 04:00:00,1079.0313256890513
2023-05-10 04:15:00,1079.0313256890513
2023-05-10 04:30:00,1079.0313256890513
2023-05-10 04:45:00,1079.0073256907053
2023-05-10 05:00:00,1079.0073256907053
2023-05-10 05:15:00,1079.0073256907053
2023-05-10 05:30:00,1079.0073256907053
2023-05-10 05:45:00,1079.0073256907053
2023-05-10 06:00:00,1078.9833256904967
2023-05-10 06:15:00,1078.9833256904967
2023-05-10 06:30:00,1079.0849108253606
2023-05-10 06:45:00,1079.060910825152
2023-05-10 07:00:00,1079.060910825152
2023-05-10 07:15:00,1079.060910825152
2023-05-10 07:30:00,1079.060910825152
2023-05-10 07:45:00,1079.0369108249433
2023-05-10 08:00:00,1078.4628777434118
2023-05-10 08:15:00,1077.3518978287466
2023-05-10 08:30:00,1077.327897828538
2023-05-10 08:45:00,1076.9527534064837
2023-05-10 09:00:00,1076.9527534064837
2023-05-10 09:15:00,1076.9527534064837
2023-05-10 09:30:00,1077.886865240056
2023-05-10 09:45:00,1077.886865240056
2023-05-10 10:00:00,1077.886865240056
2023-05-10 10:15:00,1077.886865240056
2023-05-10 10:30:00,1077.886865240056
2023-05-10 10:45:00,1077.886865240056
2023-05-10 11:00:00,1077.886865240056
2023-05-10 11:15:00,1077.886865240056
2023-05-10 11:30:00,1077.886865240056
2023-05-10 11:45:00,1077.8628652398475
2023-05-10 12:00:00,1077.8388652415015
2023-05-10 12:15:00,1077.8388652415015
2023-05-10 12:30:00,1074.0317442030646
2023-05-10 12:45:00,1072.0917709679343
2023-05-10 13:00:00,1071.8710215748288
2023-05-10 13:15:00,1070.5310178459622
2023-05-10 13:30:00,1070.3541225851513
2023-05-10 13:45:00,1070.3541225851513
2023-05-10 14:00:00,1070.3541225851513
2023-05-10 14:15:00,1070.3541225851513
2023-05-10 14:30:00,1070.3541225851513
2023-05-10 14:45:00,1070.3301225849427
2023-05-10 15:00:00,1070.3301225849427
2023-05-10 15:15:00,1070.3301225849427
2023-05-10 15:30:00,1070.306122584734
2023-05-10 15:45:00,1070.306122584734
2023-05-10 16:00:00,1070.306122584734
2023-05-10 16:15:00,1070.306122584734
2023-05-10 16:30:00,1070.306122584734
2023-05-10 16:45:00,1069.356331510935
2023-05-10 17:00:00,1069.356331510935
2023-05-10 17:15:00,1069.2843315140344
2023-05-10 17:30:00,1069.2843315140344
2023-05-10 17:45:00,1069.2843315140344
2023-05-10 18:00:00,1069.2843315140344
2023-05-10 18:15:00,1069.2843315140344
2023-05-10 18:30:00,1069.2603315138258
2023-05-10 18:45:00,1069.2603315138258
2023-05-10 19:00:00,1069.2603315138258
2023-05-10 19:15:00,1069.2603315138258
2023-05-10 19:30:00,1069.2603315138258
2023-05-10 19:45:00,1069.2603315138258
2023-05-10 20:00:00,1069.2603315138258
2023-05-10 20:15:00,1069.2603315138258
2023-05-10 20:30:00,1069.2603315138258
2023-05-10 20:45:00,1069.8242276334204
2023-05-10 21:00:00,1069.8242276334204
2023-05-10 21:15:00,1069.8242276334204
2023-05-10 21:30:00,1069.8242276334204
2023-05-10 21:45:00,1070.6222493075766
2023-05-10 22:00:00,1070.6222493075766
2023-05-10 22:15:00,1070.6222493075766
2023-05-10 22:30:00,1070.6222493075766
2023-05-10 22:45:00,1070.6222493075766
2023-05-10 23:00:00,1070.6222493075766
2023-05-10 23:15:00,1070.6222493075766
2023-05-10 23:30:00,1078.9538199328817
2023-05-10 23:45:00,1078.9538199328817
2023-05-11 00:00:00,1078.9538199328817
2023-05-11 00:15:00,1079.1202407055534
2023-05-11 00:30:00,1079.1202407055534
2023-05-11 00:45:00,1079.1202407055534
2023-05-11 01:00:00,1078.7456753128208
2023-05-11 01:15:00,1078.7456753128208
2023-05-11 01:30:00,1078.7522158683278
2023-05-11 01:45:00,1078.7282158681192
2023-05-11 02:00:00,1078.7282158681192
2023-05-11 02:15:00,1078.7282158681192
2023-05-11 02:30:00,1078.7282158681192
2023-05-11 02:45:00,1078.7282158681192
2023-05-11 03:00:00,1078.7042158697732
2023-05-11 03:15:00,1078.7042158697732
2023-05-11 03:30:00,1078.7042158697732
2023-05-11 03:45:00,1079.9599951361306
2023-05-11 04:00:00,1079.9599951361306
2023-05-11 04:15:00,1079.9599951361306
2023-05-11 04:30:00,1079.9599951361306
2023-05-11 04:45:00,1079.9599951361306
2023-05-11 05:00:00,1079.9599951361306
2023-05-11 05:15:00,1079.9599951361306
2023-05-11 05:30:00,1081.1082694386132
2023-05-11 05:45:00,1081.1082694386132
2023-05-11 06:00:00,1081.1082694386132
2023-05-11 06:15:00,1081.0842694402672
2023-05-11 06:30:00,1081.0842694402672
2023-05-11 06:45:00,1081.0842694402672
2023-05-11 07:00:00,1081.0842694402672
2023-05-11 07:15:00,1081.0842694402672
2023-05-11 07:30:00,1078.244631445501
2023-05-11 07:45:00,1078.244631445501
2023-05-11 08:00:00,1078.244631445501
2023-05-11 08:15:00,1078.244631445501
2023-05-11 08:30:00,1082.2882830263115
2023-05-11 08:45:00,1082.2882830263115
2023-05-11 09:00:00,1082.264283026103
2023-05-11 09:15:00,1082.264283026103
2023-05-11 09:30:00,1082.4944945820607
2023-05-11 09:45:00,1082.4944945820607
2023-05-11 10:00:00,1082.470494581852
2023-05-11 10:15:00,1082.470494581852
2023-05-11 10:30:00,1082.470494581852
2023-05-11 10:45:00,1082.470494581852
2023-05-11 11:00:00,1082.470494581852
2023-05-11 11:15:00,1081.578482939396
2023-05-11 11:30:00,1081.578482939396
2023-05-11 11:45:00,1081.55448294105
2023-05-11 12:00:00,1081.5304829408415
2023-05-11 12:15:00,1081.5304829408415
2023-05-11 12:30:00,1081.5304829408415
2023-05-11 12:45:00,1081.4824829404242
2023-05-11 13:00:00,1081.4584829402156
2023-05-11 13:15:00,1080.6482129287906
2023-05-11 13:30:00,1080.624212928582
2023-05-11 13:45:00,1082.2694144924171
2023-05-11 14:00:00,1082.2694144924171
2023-05-11 14:15:00,1082.2694144924171
2023-05-11 14:30:00,1082.2694144924171
2023-05-11 14:45:00,1082.1236683060415
2023-05-11 15:00:00,1082.1236683060415
2023-05-11 15:15:00,1082.1236683060415
2023-05-11 15:30:00,1082.1236683060415
2023-05-11 15:45:00,1082.1236683060415
2023-05-11 16:00:00,1082.1236683060415
2023-05-11 16:15:00,1082.1236683060415
2023-05-11 16:30:00,1082.1236683060415
2023-05-11 16:45:00,1082.099668305833
2023-05-11 17:00:00,1082.2715498176403
2023-05-11 17:15:00,1081.140845891554
2023-05-11 17:30:00,1080.052494165022
2023-05-11 17:45:00,1080.052494165022
2023-05-11 18:00:00,1079.9689503428526
2023-05-11 18:15:00,1079.4845653590746
2023-05-11 18:30:00,1079.460565358866
2023-05-11 18:45:00,1079.460565358866
2023-05-11 19:00:00,1081.5500157182105
2023-05-11 19:15:00,1081.8027633731253
2023-05-11 19:30:00,1081.8027633731253
2023-05-11 19:45:00,1081.0387888257392
2023-05-11 20:00:00,1081.0147888273932
2023-05-11 20:15:00,1080.9907888271846
2023-05-11 20:30:00,1080.9602307737805
2023-05-11 20:45:00,1080.9602307737805
2023-05-11 21:00:00,1080.9602307737805
2023-05-11 21:15:00,1080.9602307737805
2023-05-11 21:30:00,1080.9602307737805
2023-05-11 21:45:00,1080.9602307737805
2023-05-11 22:00:00,1080.9602307737805
2023-05-11 22:15:00,1080.9602307737805
2023-05-11 22:30:00,1080.9602307737805
2023-05-11 22:45:00,1080.9602307737805
2023-05-11 23:00:00,1080.9602307737805
2023-05-11 23:15:00,1086.4274916113354
2023-05-11 23:30:00,1086.4274916113354
2023-05-11 23:45:00,1086.4274916113354
2023-05-12 00:00:00,1086.4274916113354
2023-05-12 00:15:00,1086.7503408254124
2023-05-12 00:30:00,1086.7503408254124
2023-05-12 00:45:00,1086.7503408254124
2023-05-12 01:00:00,1086.7503408254124
2023-05-12 01:15:00,1086.7503408254124
2023-05-12 01:30:00,1086.988768747542
2023-05-12 01:45:00,1086.988768747542
2023-05-12 02:00:00,1086.988768747542
2023-05-12 02:15:00,1086.9987041712739
2023-05-12 02:30:00,1087.00238568848
2023-05-12 02:45:00,1087.00238568848
2023-05-12 03:00:00,1087.00238568848
2023-05-12 03:15:00,1087.00238568848
2023-05-12 03:30:00,1087.00238568848
2023-05-12 03:45:00,1086.7999614453875
2023-05-12 04:00:00,1086.7759614451788
2023-05-12 04:15:00,1086.7759614451788
2023-05-12 04:30:00,1086.7519614449702
2023-05-12 04:45:00,1086.69094829401
2023-05-12 05:00:00,1086.5452145948075
2023-05-12 05:15:00,1086.5212145945989
2023-05-12 05:30:00,1086.4972145943902
2023-05-12 05:45:00,1086.449214593973
2023-05-12 06:00:00,1086.471348659601
2023-05-12 06:15:00,1086.471348659601
2023-05-12 06:30:00,1086.4473486593924
2023-05-12 06:45:00,1086.3232376030646
2023-05-12 07:00:00,1086.3232376030646
2023-05-12 07:15:00,1086.3232376030646
2023-05-12 07:30:00,1086.3232376030646
2023-05-12 07:45:00,1086.3232376030646
2023-05-12 08:00:00,1086.299237602856
2023-05-12 08:15:00,1086.299237602856
2023-05-12 08:30:00,1086.299237602856
2023-05-12 08:45:00,1086.4473036318086
2023-05-12 09:00:00,1086.4473036318086
2023-05-12 09:15:00,1086.4473036318086
2023-05-12 09:30:00,1086.4473036318086
2023-05-12 09:45:00,1086.4233036316
2023-05-12 10:00:00,1086.4233036316
2023-05-12 10:15:00,1086.4233036316
2023-05-12 10:30:00,1086.4233036316
2023-05-12 10:45:00,1086.4233036316
2023-05-12 11:00:00,1086.3753036311828
2023-05-12 11:15:00,1086.3273036307655
2023-05-12 11:30:00,1086.3273036307655
2023-05-12 11:45:00,1086.3191736764275
2023-05-12 12:00:00,1086.3191736764275
2023-05-12 12:15:00,1086.3191736764275
2023-05-12 12:30:00,1086.2951736762188
2023-05-12 12:45:00,1086.2951736762188
2023-05-12 13:00:00,1086.2951736762188
2023-05-12 13:15:00,1085.8679274930619
2023-05-12 13:30:00,1086.6198252453469
2023-05-12 13:45:00,1086.6255018548109
2023-05-12 14:00:00,1086.2363878623582
2023-05-12 14:15:00,1086.2363878623582
2023-05-12 14:30:00,1086.2123878621496
2023-05-12 14:45:00,1086.188387861941
2023-05-12 15:00:00,1086.188387861941
2023-05-12 15:15:00,1086.188387861941
2023-05-12 15:30:00,1085.7975598783232
2023-05-12 15:45:00,1085.7975598783232
2023-05-12 16:00:00,1085.7975598783232
2023-05-12 16:15:00,1085.7975598783232
2023-05-12 16:30:00,1085.7975598783232
2023-05-12 16:45:00,1085.7975598783232
2023-05-12 17:00:00,1086.3126938552596
2023-05-12 17:15:00,1086.3126938552596
2023-05-12 17:30:00,1086.3126938552596
2023-05-12 17:45:00,1086.3126938552596
2023-05-12 18:00:00,1086.2886938569136
2023-05-12 18:15:00,1086.2886938569136
2023-05-12 18:30:00,1086.2886938569136
2023-05-12 18:45:00,1086.2886938569136
2023-05-12 19:00:00,1086.2886938569136
2023-05-12 19:15:00,1086.2886938569136
2023-05-12 19:30:00,1086.2886938569136
2023-05-12 19:45:00,1086.2886938569136
2023-05-12 20:00:00,1087.399281096179
2023-05-12 20:15:00,1088.7792323348112
2023-05-12 20:30:00,1089.0339328167029
2023-05-12 20:45:00,1089.0339328167029
2023-05-12 21:00:00,1089.0339328167029
2023-05-12 21:15:00,1088.9917035927065
2023-05-12 21:30:00,1088.9677035924979
2023-05-12 21:45:00,1088.9197035920806
2023-05-12 22:00:00,1088.1828254950233
2023-05-12 22:15:00,1088.1828254950233
2023-05-12 22:30:00,1088.1828254950233
2023-05-12 22:45:00,1088.1828254950233
2023-05-12 23:00:00,1088.1828254950233
2023-05-12 23:15:00,1088.1828254950233
2023-05-12 23:30:00,1088.1828254950233
2023-05-12 23:45:00,1088.1828254950233
2023-05-13 00:00:00,1088.1828254950233
2023-05-13 00:15:00,1088.1828254950233
2023-05-13 00:30:00,1088.1588254966773
2023-05-13 00:45:00,1088.1588254966773
2023-05-13 01:00:00,1088.1588254966773
2023-05-13 01:15:00,1088.11082549626
2023-05-13 01:30:00,1088.11082549626
2023-05-13 01:45:00,1088.0628254958428
2023-05-13 02:00:00,1088.0628254958428
2023-05-13 02:15:00,1088.0628254958428
2023-05-13 02:30:00,1055.5999272414483
2023-05-13 02:45:00,1055.5999272414483
2023-05-13 03:00:00,1055.5999272414483
2023-05-13 03:15:00,1055.5999272414483
2023-05-13 03:30:00,1055.5999272414483
2023-05-13 03:45:00,1055.5999272414483
2023-05-13 04:00:00,1055.5999272414483
2023-05-13 04:15:00,1055.5999272414483
2023-05-13 04:30:00,1055.5999272414483
2023-05-13 04:45:00,1055.5759272412397
2023-05-13 05:00:00,1055.5759272412397
2023-05-13 05:15:00,1055.551927241031
2023-05-13 05:30:00,1055.551927241031
2023-05-13 05:45:00,1055.551927241031
2023-05-13 06:00:00,1055.551927241031
2023-05-13 06:15:00,1055.551927241031
2023-05-13 06:30:00,1055.551927241031
2023-05-13 06:45:00,1055.551927241031
2023-05-13 07:00:00,1055.551927241031
2023-05-13 07:15:00,1055.551927241031
2023-05-13 07:30:00,1055.551927241031
2023-05-13 07:45:00,1055.551927241031
2023-05-13 08:00:00,1055.551927241031
2023-05-13 08:15:00,1056.617049368564
2023-05-13 08:30:00,1056.617049368564
2023-05-13 08:45:00,1056.617049368564
2023-05-13 09:00:00,1056.6204199513886
2023-05-13 09:15:00,1056.6204199513886
2023-05-13 09:30:00,1056.6204199513886
2023-05-13 09:45:00,1056.5724199546967
2023-05-13 10:00:00,1056.5724199546967
2023-05-13 10:15:00,1056.5724199546967
2023-05-13 10:30:00,1056.5724199546967
2023-05-13 10:45:00,1056.3712681366596
2023-05-13 11:00:00,1056.347268136451
2023-05-13 11:15:00,1056.347268136451
