,Equity
2025-01-07 22:00:00,1035.7491090903059
2025-01-07 22:15:00,1035.7491090903059
2025-01-07 22:30:00,1035.7491090903059
2025-01-07 22:45:00,1035.7491090903059
2025-01-07 23:00:00,1035.7211090913042
2025-01-07 23:15:00,1035.7211090913042
2025-01-07 23:30:00,1035.7211090913042
2025-01-07 23:45:00,1035.69310909044
2025-01-08 00:00:00,1035.69310909044
2025-01-08 00:15:00,1035.69310909044
2025-01-08 00:30:00,1035.69310909044
2025-01-08 00:45:00,1043.566592748277
2025-01-08 01:00:00,1043.566592748277
2025-01-08 01:15:00,1043.566592748277
2025-01-08 01:30:00,1043.566592748277
2025-01-08 01:45:00,1043.566592748277
2025-01-08 02:00:00,1043.5385927474126
2025-01-08 02:15:00,1044.6911383187398
2025-01-08 02:30:00,1044.6911383187398
2025-01-08 02:45:00,1044.6911383187398
2025-01-08 03:00:00,1044.6911383187398
2025-01-08 03:15:00,1054.9159460579976
2025-01-08 03:30:00,1054.9159460579976
2025-01-08 03:45:00,1054.9159460579976
2025-01-08 04:00:00,1054.0827001249418
2025-01-08 04:15:00,1054.0827001249418
2025-01-08 04:30:00,1054.0547001259401
2025-01-08 04:45:00,1053.2870925562456
2025-01-08 05:00:00,1035.7436870234087
2025-01-08 05:15:00,1035.7436870234087
2025-01-08 05:30:00,1035.7436870234087
2025-01-08 05:45:00,1052.4995750086382
2025-01-08 06:00:00,1052.4995750086382
2025-01-08 06:15:00,1052.4995750086382
2025-01-08 06:30:00,1052.5002559321001
2025-01-08 06:45:00,1052.4722559330985
2025-01-08 07:00:00,1052.6940919188783
2025-01-08 07:15:00,1052.6940919188783
2025-01-08 07:30:00,1049.6306363372132
2025-01-08 07:45:00,1049.6306363372132
2025-01-08 08:00:00,1007.4900151519105
2025-01-08 08:15:00,1004.1616040496156
2025-01-08 08:30:00,1004.1616040496156
2025-01-08 08:45:00,1004.1616040496156
2025-01-08 09:00:00,1004.1616040496156
2025-01-08 09:15:00,1004.1616040496156
2025-01-08 09:30:00,1004.1616040496156
2025-01-08 09:45:00,1004.1616040496156
2025-01-08 10:00:00,1004.1616040496156
2025-01-08 10:15:00,1007.8997730044648
2025-01-08 10:30:00,1007.8997730044648
2025-01-08 10:45:00,1007.8997730044648
2025-01-08 11:00:00,1007.8997730044648
2025-01-08 11:15:00,1007.8717730036005
2025-01-08 11:30:00,1009.8986442079768
2025-01-08 11:45:00,1009.8986442079768
2025-01-08 12:00:00,1009.8986442079768
2025-01-08 12:15:00,1009.8986442079768
2025-01-08 12:30:00,1009.8706442089751
2025-01-08 12:45:00,1009.8706442089751
2025-01-08 13:00:00,1009.8706442089751
2025-01-08 13:15:00,1009.8706442089751
2025-01-08 13:30:00,1009.8426442081109
2025-01-08 13:45:00,1009.8426442081109
2025-01-08 14:00:00,1009.8426442081109
2025-01-08 14:15:00,1009.8146442072466
2025-01-08 14:30:00,1009.8146442072466
2025-01-08 14:45:00,1009.8146442072466
2025-01-08 15:00:00,1009.8146442072466
2025-01-08 15:15:00,1027.3783610956743
2025-01-08 15:30:00,1027.3783610956743
2025-01-08 15:45:00,1025.5218577282503
2025-01-08 16:00:00,1025.5218577282503
2025-01-08 16:15:00,1025.5218577282503
2025-01-08 16:30:00,1025.4378577219322
2025-01-08 16:45:00,1024.4719883548096
2025-01-08 17:00:00,1022.2964741336182
2025-01-08 17:15:00,1022.2964741336182
2025-01-08 17:30:00,1004.7853657351807
2025-01-08 17:45:00,1004.7853657351807
2025-01-08 18:00:00,1004.7853657351807
2025-01-08 18:15:00,1004.7853657351807
2025-01-08 18:30:00,1004.7853657351807
2025-01-08 18:45:00,1004.7853657351807
2025-01-08 19:00:00,1007.0173133956268
2025-01-08 19:15:00,1007.0173133956268
2025-01-08 19:30:00,1007.0173133956268
2025-01-08 19:45:00,1007.1464084433392
2025-01-08 20:00:00,1007.1464084433392
2025-01-08 20:15:00,1007.1464084433392
2025-01-08 20:30:00,1007.1464084433392
2025-01-08 20:45:00,1007.352456276305
2025-01-08 21:00:00,1007.352456276305
2025-01-08 21:15:00,1007.352456276305
2025-01-08 21:30:00,1007.352456276305
2025-01-08 21:45:00,1007.352456276305
2025-01-08 22:00:00,1007.352456276305
2025-01-08 22:15:00,1007.352456276305
2025-01-08 22:30:00,1007.352456276305
2025-01-08 22:45:00,1007.352456276305
2025-01-08 23:00:00,1007.352456276305
2025-01-08 23:15:00,1007.352456276305
2025-01-08 23:30:00,1007.352456276305
2025-01-08 23:45:00,1007.3244562754408
2025-01-09 00:00:00,1008.4253167519346
2025-01-09 00:15:00,1008.4253167519346
2025-01-09 00:30:00,1008.4253167519346
2025-01-09 00:45:00,1008.4253167519346
2025-01-09 01:00:00,1008.4253167519346
2025-01-09 01:15:00,1008.4253167519346
2025-01-09 01:30:00,1008.3973167510703
2025-01-09 01:45:00,1008.3973167510703
2025-01-09 02:00:00,1008.3973167510703
2025-01-09 02:15:00,1008.3973167510703
2025-01-09 02:30:00,1008.3973167510703
2025-01-09 02:45:00,1008.3973167510703
2025-01-09 03:00:00,1008.3973167510703
2025-01-09 03:15:00,1008.369316750206
2025-01-09 03:30:00,1008.3754380634055
2025-01-09 03:45:00,1008.3754380634055
2025-01-09 04:00:00,1007.8491250565276
2025-01-09 04:15:00,1007.8491250565276
2025-01-09 04:30:00,1007.4372222116217
2025-01-09 04:45:00,1007.4372222116217
2025-01-09 05:00:00,1007.4372222116217
2025-01-09 05:15:00,1007.4372222116217
2025-01-09 05:30:00,1007.4372222116217
2025-01-09 05:45:00,1007.4372222116217
2025-01-09 06:00:00,1007.4092222107574
2025-01-09 06:15:00,1007.4092222107574
2025-01-09 06:30:00,1007.4092222107574
2025-01-09 06:45:00,1007.4092222107574
2025-01-09 07:00:00,1007.5661173714325
2025-01-09 07:15:00,1007.510117369704
2025-01-09 07:30:00,1005.9478258667514
2025-01-09 07:45:00,1005.9198258677498
2025-01-09 08:00:00,1005.9198258677498
2025-01-09 08:15:00,1005.9198258677498
2025-01-09 08:30:00,1005.8918258668855
2025-01-09 08:45:00,1005.8918258668855
2025-01-09 09:00:00,1005.8918258668855
2025-01-09 09:15:00,1005.8918258668855
2025-01-09 09:30:00,1005.8918258668855
2025-01-09 09:45:00,1005.8918258668855
2025-01-09 10:00:00,1005.8638258660212
2025-01-09 10:15:00,1007.1985210860148
2025-01-09 10:30:00,1007.1985210860148
2025-01-09 10:45:00,1007.1985210860148
2025-01-09 11:00:00,1007.1985210860148
2025-01-09 11:15:00,1013.1795305693522
2025-01-09 11:30:00,1013.1515305684879
2025-01-09 11:45:00,1017.8614490674809
2025-01-09 12:00:00,1021.9803798841313
2025-01-09 12:15:00,1023.3689596103504
2025-01-09 12:30:00,1023.3689596103504
2025-01-09 12:45:00,1023.3689596103504
2025-01-09 13:00:00,1023.3689596103504
2025-01-09 13:15:00,1023.3689596103504
2025-01-09 13:30:00,1022.0801028655842
2025-01-09 13:45:00,1022.1382194617763
2025-01-09 14:00:00,1022.1382194617763
2025-01-09 14:15:00,1022.1382194617763
2025-01-09 14:30:00,1022.1382194617763
2025-01-09 14:45:00,1022.1382194617763
2025-01-09 15:00:00,1022.1102194627747
2025-01-09 15:15:00,1022.0946882767603
2025-01-09 15:30:00,1022.0946882767603
2025-01-09 15:45:00,1022.0946882767603
2025-01-09 16:00:00,1020.7098277611658
2025-01-09 16:15:00,1020.7098277611658
2025-01-09 16:30:00,1020.7098277611658
2025-01-09 16:45:00,1024.3579419655725
2025-01-09 17:00:00,1024.3579419655725
2025-01-09 17:15:00,1024.329941966571
2025-01-09 17:30:00,1024.329941966571
2025-01-09 17:45:00,1024.3019419675693
2025-01-09 18:00:00,1029.7677908902988
2025-01-09 18:15:00,1029.7677908902988
2025-01-09 18:30:00,1029.7397908912972
2025-01-09 18:45:00,1029.7397908912972
2025-01-09 19:00:00,1029.6888899179175
2025-01-09 19:15:00,1029.660889918916
2025-01-09 19:30:00,1029.5395229337737
2025-01-09 19:45:00,1029.5115229329094
2025-01-09 20:00:00,1029.5115229329094
2025-01-09 20:15:00,1029.6455467483029
2025-01-09 20:30:00,1029.6175467493013
2025-01-09 20:45:00,1029.5895467502996
2025-01-09 21:00:00,1029.5895467502996
2025-01-09 21:15:00,1029.5895467502996
2025-01-09 21:30:00,1029.5895467502996
2025-01-09 21:45:00,1029.5895467502996
2025-01-09 22:00:00,1029.5895467502996
2025-01-09 22:15:00,1029.9102770490572
2025-01-09 22:30:00,1032.742838541977
2025-01-09 22:45:00,1032.742838541977
2025-01-09 23:00:00,1032.742838541977
2025-01-09 23:15:00,1032.742838541977
2025-01-09 23:30:00,1032.742838541977
2025-01-09 23:45:00,1034.8388477964327
2025-01-10 00:00:00,1034.8388477964327
2025-01-10 00:15:00,1034.8388477964327
2025-01-10 00:30:00,1034.8108477955684
2025-01-10 00:45:00,1034.8108477955684
2025-01-10 01:00:00,1034.8108477955684
2025-01-10 01:15:00,1034.8108477955684
2025-01-10 01:30:00,1034.7828477947041
2025-01-10 01:45:00,1034.7828477947041
2025-01-10 02:00:00,1034.7828477947041
2025-01-10 02:15:00,1034.7828477947041
2025-01-10 02:30:00,1030.3316854564473
2025-01-10 02:45:00,1030.3316854564473
2025-01-10 03:00:00,1030.3316854564473
2025-01-10 03:15:00,1030.3316854564473
2025-01-10 03:30:00,1030.3316854564473
2025-01-10 03:45:00,1030.3316854564473
2025-01-10 04:00:00,1030.3316854564473
2025-01-10 04:15:00,1030.3316854564473
2025-01-10 04:30:00,1030.3316854564473
2025-01-10 04:45:00,1030.3316854564473
2025-01-10 05:00:00,1030.3316854564473
2025-01-10 05:15:00,1030.3316854564473
2025-01-10 05:30:00,1030.3036854574457
2025-01-10 05:45:00,1030.2476854557171
2025-01-10 06:00:00,1028.3260555500165
2025-01-10 06:15:00,1028.3260555500165
2025-01-10 06:30:00,1028.3260555500165
2025-01-10 06:45:00,1028.270055548288
2025-01-10 07:00:00,1028.2420555474237
2025-01-10 07:15:00,1028.214055548422
2025-01-10 07:30:00,1028.1860555475578
2025-01-10 07:45:00,1028.1860555475578
2025-01-10 08:00:00,1028.1860555475578
2025-01-10 08:15:00,1028.1860555475578
2025-01-10 08:30:00,1028.2385384654626
2025-01-10 08:45:00,1028.2385384654626
2025-01-10 09:00:00,1028.2385384654626
2025-01-10 09:15:00,1028.2385384654626
2025-01-10 09:30:00,1027.757645986043
2025-01-10 09:45:00,1027.757645986043
2025-01-10 10:00:00,1027.757645986043
2025-01-10 10:15:00,1027.757645986043
2025-01-10 10:30:00,1027.757645986043
2025-01-10 10:45:00,1027.7296459851786
2025-01-10 11:00:00,1028.0801666555926
2025-01-10 11:15:00,1028.0801666555926
2025-01-10 11:30:00,1028.0801666555926
2025-01-10 11:45:00,1029.1696345387027
2025-01-10 12:00:00,1029.1696345387027
2025-01-10 12:15:00,1029.1696345387027
2025-01-10 12:30:00,1029.1696345387027
2025-01-10 12:45:00,1029.09274631273
2025-01-10 13:00:00,1029.09274631273
2025-01-10 13:15:00,1029.09274631273
2025-01-10 13:30:00,1029.0647463137284
2025-01-10 13:45:00,1029.0647463137284
2025-01-10 14:00:00,1029.0647463137284
2025-01-10 14:15:00,1029.0367463128641
2025-01-10 14:30:00,1028.2920831339434
2025-01-10 14:45:00,1033.0031598703936
2025-01-10 15:00:00,1029.5244206087664
2025-01-10 15:15:00,1029.5244206087664
2025-01-10 15:30:00,1029.5244206087664
2025-01-10 15:45:00,1029.5244206087664
2025-01-10 16:00:00,1029.5684690037742
2025-01-10 16:15:00,1029.5404690066352
2025-01-10 16:30:00,1029.5404690066352
2025-01-10 16:45:00,1029.5404690066352
2025-01-10 17:00:00,1029.512469005771
2025-01-10 17:15:00,1035.0184561731294
2025-01-10 17:30:00,1035.0184561731294
2025-01-10 17:45:00,1034.990456172265
2025-01-10 18:00:00,1034.9627774814144
2025-01-10 18:15:00,1034.9347774824128
2025-01-10 18:30:00,1034.9347774824128
2025-01-10 18:45:00,1034.9347774824128
2025-01-10 19:00:00,1034.9347774824128
2025-01-10 19:15:00,1034.9347774824128
2025-01-10 19:30:00,1034.9347774824128
2025-01-10 19:45:00,1034.9347774824128
2025-01-10 20:00:00,1034.9347774824128
2025-01-10 20:15:00,1037.5428311666474
2025-01-10 20:30:00,1037.5428311666474
2025-01-10 20:45:00,1037.9969825884327
2025-01-10 21:00:00,1037.9969825884327
2025-01-10 21:15:00,1037.9969825884327
2025-01-10 21:30:00,1037.9969825884327
2025-01-10 21:45:00,1039.8010879894719
2025-01-10 22:00:00,1039.7730879886076
2025-01-10 22:15:00,1039.7730879886076
2025-01-10 22:30:00,1039.7730879886076
2025-01-10 22:45:00,1039.7730879886076
2025-01-10 23:00:00,1039.7730879886076
2025-01-10 23:15:00,1039.7730879886076
2025-01-10 23:30:00,1039.7730879886076
2025-01-10 23:45:00,1042.460571299307
2025-01-11 00:00:00,1042.460571299307
2025-01-11 00:15:00,1042.460571299307
2025-01-11 00:30:00,1042.460571299307
2025-01-11 00:45:00,1042.460571299307
2025-01-11 01:00:00,1043.2340803248808
2025-01-11 01:15:00,1043.9101326568052
2025-01-11 01:30:00,1043.9101326568052
2025-01-11 01:45:00,1043.899563328363
2025-01-11 02:00:00,1043.899563328363
2025-01-11 02:15:00,1043.899563328363
2025-01-11 02:30:00,1043.899563328363
2025-01-11 02:45:00,1043.899563328363
2025-01-11 03:00:00,1043.899563328363
2025-01-11 03:15:00,1043.8715633274987
2025-01-11 03:30:00,1043.8715633274987
2025-01-11 03:45:00,1043.8715633274987
2025-01-11 04:00:00,1043.8715633274987
2025-01-11 04:15:00,1043.8715633274987
2025-01-11 04:30:00,1043.8715633274987
2025-01-11 04:45:00,1043.8715633274987
2025-01-11 05:00:00,1050.1325067402795
2025-01-11 05:15:00,1050.1045067394152
2025-01-11 05:30:00,1050.1045067394152
2025-01-11 05:45:00,1050.1045067394152
2025-01-11 06:00:00,1050.9033183539286
2025-01-11 06:15:00,1050.9033183539286
2025-01-11 06:30:00,1050.9033183539286
2025-01-11 06:45:00,1051.2259189868346
2025-01-11 07:00:00,1051.2259189868346
2025-01-11 07:15:00,1051.5375376129523
2025-01-11 07:30:00,1051.5375376129523
2025-01-11 07:45:00,1051.5375376129523
2025-01-11 08:00:00,1051.509537612088
2025-01-11 08:15:00,1051.509537612088
2025-01-11 08:30:00,1051.4815376112238
2025-01-11 08:45:00,1051.4815376112238
2025-01-11 09:00:00,1051.4815376112238
2025-01-11 09:15:00,1051.4815376112238
2025-01-11 09:30:00,1051.4815376112238
2025-01-11 09:45:00,1051.4815376112238
2025-01-11 10:00:00,1051.395755440928
2025-01-11 10:15:00,1051.3397554391995
2025-01-11 10:30:00,1051.3397554391995
2025-01-11 10:45:00,1051.3397554391995
2025-01-11 11:00:00,1051.3397554391995
2025-01-11 11:15:00,1052.1139506930485
2025-01-11 11:30:00,1052.1139506930485
2025-01-11 11:45:00,1051.8005232447758
2025-01-11 12:00:00,1054.3208829993382
2025-01-11 12:15:00,1056.8549589747563
2025-01-11 12:30:00,1056.8549589747563
2025-01-11 12:45:00,1056.8549589747563
2025-01-11 13:00:00,1056.8269589757547
2025-01-11 13:15:00,1056.8269589757547
2025-01-11 13:30:00,1056.7429589694366
2025-01-11 13:45:00,1056.7429589694366
2025-01-11 14:00:00,1056.7429589694366
2025-01-11 14:15:00,1056.7429589694366
2025-01-11 14:30:00,1056.7429589694366
2025-01-11 14:45:00,1056.7429589694366
2025-01-11 15:00:00,1056.7149589685723
2025-01-11 15:15:00,1056.7149589685723
2025-01-11 15:30:00,1056.7149589685723
2025-01-11 15:45:00,1056.7149589685723
2025-01-11 16:00:00,1056.7149589685723
2025-01-11 16:15:00,1056.7149589685723
2025-01-11 16:30:00,1056.7149589685723
2025-01-11 16:45:00,1056.7149589685723
2025-01-11 17:00:00,1056.5749589679763
2025-01-11 17:15:00,1056.846201586537
2025-01-11 17:30:00,1056.5341747580096
2025-01-11 17:45:00,1056.1614649770781
2025-01-11 18:00:00,1056.1334649780765
2025-01-11 18:15:00,1056.1334649780765
2025-01-11 18:30:00,1056.1334649780765
2025-01-11 18:45:00,1056.1334649780765
2025-01-11 19:00:00,1056.1334649780765
2025-01-11 19:15:00,1057.0999354580417
2025-01-11 19:30:00,1050.3768152454868
2025-01-11 19:45:00,1050.3768152454868
2025-01-11 20:00:00,1052.461680338718
2025-01-11 20:15:00,1052.461680338718
2025-01-11 20:30:00,1052.461680338718
2025-01-11 20:45:00,1052.4239551285282
2025-01-11 21:00:00,1052.3959551295266
2025-01-11 21:15:00,1052.3959551295266
2025-01-11 21:30:00,1052.3959551295266
2025-01-11 21:45:00,1052.3959551295266
2025-01-11 22:00:00,1052.3959551295266
2025-01-11 22:15:00,1052.3959551295266
2025-01-11 22:30:00,1052.3959551295266
2025-01-11 22:45:00,1052.3959551295266
2025-01-11 23:00:00,1053.4304020842537
2025-01-11 23:15:00,1053.4304020842537
2025-01-11 23:30:00,1053.8943923553452
2025-01-11 23:45:00,1053.8663923563436
2025-01-12 00:00:00,1053.8383923554793
2025-01-12 00:15:00,1053.8383923554793
2025-01-12 00:30:00,1054.0258064651862
2025-01-12 00:45:00,1055.6015265369788
2025-01-12 01:00:00,1055.6015265369788
2025-01-12 01:15:00,1055.6015265369788
2025-01-12 01:30:00,1055.6015265369788
2025-01-12 01:45:00,1057.1594766760245
2025-01-12 02:00:00,1057.1594766760245
2025-01-12 02:15:00,1057.1594766760245
2025-01-12 02:30:00,1057.1314766770229
2025-01-12 02:45:00,1057.1314766770229
2025-01-12 03:00:00,1057.1034766761586
2025-01-12 03:15:00,1057.1034766761586
2025-01-12 03:30:00,1057.1034766761586
2025-01-12 03:45:00,1057.1034766761586
2025-01-12 04:00:00,1057.1034766761586
2025-01-12 04:15:00,1057.1034766761586
2025-01-12 04:30:00,1057.1034766761586
2025-01-12 04:45:00,1069.2349616615102
2025-01-12 05:00:00,1069.2349616615102
2025-01-12 05:15:00,1069.2349616615102
2025-01-12 05:30:00,1069.2349616615102
2025-01-12 05:45:00,1069.2349616615102
2025-01-12 06:00:00,1069.2349616615102
2025-01-12 06:15:00,1069.2349616615102
2025-01-12 06:30:00,1069.2349616615102
2025-01-12 06:45:00,1073.025376948528
2025-01-12 07:00:00,1072.9133769525215
2025-01-12 07:15:00,1072.9133769525215
2025-01-12 07:30:00,1072.9133769525215
2025-01-12 07:45:00,1072.9133769525215
2025-01-12 08:00:00,1072.9133769525215
2025-01-12 08:15:00,1072.9133769525215
2025-01-12 08:30:00,1072.8853769516572
2025-01-12 08:45:00,1072.622772774659
2025-01-12 09:00:00,1072.622772774659
2025-01-12 09:15:00,1072.622772774659
2025-01-12 09:30:00,1071.194276294671
2025-01-12 09:45:00,1071.194276294671
2025-01-12 10:00:00,1071.194276294671
2025-01-12 10:15:00,1071.1662762956694
2025-01-12 10:30:00,1071.1662762956694
2025-01-12 10:45:00,1072.623441179283
2025-01-12 11:00:00,1072.8920597629622
2025-01-12 11:15:00,1072.8920597629622
2025-01-12 11:30:00,1074.9084963398054
2025-01-12 11:45:00,1074.9084963398054
2025-01-12 12:00:00,1079.6520595150068
2025-01-12 12:15:00,1079.6240595160052
2025-01-12 12:30:00,1079.6240595160052
2025-01-12 12:45:00,1079.6240595160052
2025-01-12 13:00:00,1079.6240595160052
2025-01-12 13:15:00,1079.6240595160052
2025-01-12 13:30:00,1079.6240595160052
2025-01-12 13:45:00,1079.6240595160052
2025-01-12 14:00:00,1078.9623651681468
2025-01-12 14:15:00,1078.9623651681468
2025-01-12 14:30:00,1078.7866701511666
2025-01-12 14:45:00,1078.7866701511666
2025-01-12 15:00:00,1078.7866701511666
2025-01-12 15:15:00,1078.702670152299
2025-01-12 15:30:00,1078.702670152299
2025-01-12 15:45:00,1078.702670152299
2025-01-12 16:00:00,1078.702670152299
2025-01-12 16:15:00,1078.702670152299
2025-01-12 16:30:00,1078.702670152299
2025-01-12 16:45:00,1078.702670152299
2025-01-12 17:00:00,1079.22396140825
2025-01-12 17:15:00,1079.1959614073858
2025-01-12 17:30:00,1079.1959614073858
2025-01-12 17:45:00,1079.1679614065215
2025-01-12 18:00:00,1079.1399614075199
2025-01-12 18:15:00,1080.02077125106
2025-01-12 18:30:00,1080.02077125106
2025-01-12 18:45:00,1080.6062964061275
2025-01-12 19:00:00,1080.8303194800392
2025-01-12 19:15:00,1080.8303194800392
2025-01-12 19:30:00,1083.385784224607
2025-01-12 19:45:00,1083.385784224607
2025-01-12 20:00:00,1083.385784224607
2025-01-12 20:15:00,1083.385784224607
2025-01-12 20:30:00,1083.3577842256054
2025-01-12 20:45:00,1083.3577842256054
2025-01-12 21:00:00,1083.3577842256054
2025-01-12 21:15:00,1083.3577842256054
2025-01-12 21:30:00,1083.3153049265966
2025-01-12 21:45:00,1083.3153049265966
2025-01-12 22:00:00,1080.7949044024572
2025-01-12 22:15:00,1079.986853173934
2025-01-12 22:30:00,1079.986853173934
2025-01-12 22:45:00,1079.9308531722054
2025-01-12 23:00:00,1079.9308531722054
2025-01-12 23:15:00,1079.9308531722054
2025-01-12 23:30:00,1079.9308531722054
2025-01-12 23:45:00,1079.9308531722054
2025-01-13 00:00:00,1079.9308531722054
2025-01-13 00:15:00,1079.6290278276429
2025-01-13 00:30:00,1079.6290278276429
2025-01-13 00:45:00,1079.6290278276429
2025-01-13 01:00:00,1079.6377025526017
2025-01-13 01:15:00,1081.2048827093095
2025-01-13 01:30:00,1083.1032824199647
2025-01-13 01:45:00,1083.075282420963
2025-01-13 02:00:00,1083.075282420963
2025-01-13 02:15:00,1082.38014325127
2025-01-13 02:30:00,1082.3521432504058
2025-01-13 02:45:00,1085.7037522420287
2025-01-13 03:00:00,1085.7013571148273
2025-01-13 03:15:00,1085.7013571148273
2025-01-13 03:30:00,1084.1896126156207
2025-01-13 03:45:00,1084.1336126138922
2025-01-13 04:00:00,1084.1336126138922
2025-01-13 04:15:00,1084.7316120078322
2025-01-13 04:30:00,1084.7471203457098
2025-01-13 04:45:00,1084.7471203457098
2025-01-13 05:00:00,1084.7471203457098
2025-01-13 05:15:00,1084.6911203439813
2025-01-13 05:30:00,1084.2716539676767
2025-01-13 05:45:00,1084.2716539676767
2025-01-13 06:00:00,1084.2716539676767
2025-01-13 06:15:00,1084.2156539659481
2025-01-13 06:30:00,1084.2156539659481
2025-01-13 06:45:00,1084.1876539650839
2025-01-13 07:00:00,1084.1876539650839
2025-01-13 07:15:00,1085.1171774331015
2025-01-13 07:30:00,1085.0891774322372
2025-01-13 07:45:00,1085.061177431373
2025-01-13 08:00:00,1085.061177431373
2025-01-13 08:15:00,1085.0331774305087
2025-01-13 08:30:00,1085.0331774305087
2025-01-13 08:45:00,1085.0331774305087
2025-01-13 09:00:00,1081.633285100339
2025-01-13 09:15:00,1081.633285100339
2025-01-13 09:30:00,1081.633285100339
2025-01-13 09:45:00,1082.024621541379
2025-01-13 10:00:00,1081.9966215423774
