,Equity
2023-05-07 23:00:00,1082.8646909971721
2023-05-07 23:15:00,1082.8406909969635
2023-05-07 23:30:00,1082.8406909969635
2023-05-07 23:45:00,1081.7950358656235
2023-05-08 00:00:00,1076.4275703695603
2023-05-08 00:15:00,1074.7796632316895
2023-05-08 00:30:00,1072.8082257774659
2023-05-08 00:45:00,1070.6965326336212
2023-05-08 01:00:00,1070.6965326336212
2023-05-08 01:15:00,1067.49212756427
2023-05-08 01:30:00,1063.6339446571656
2023-05-08 01:45:00,1061.6361546781845
2023-05-08 02:00:00,1061.5882058334537
2023-05-08 02:15:00,1061.5882058334537
2023-05-08 02:30:00,1061.5882058334537
2023-05-08 02:45:00,1061.5882058334537
2023-05-08 03:00:00,1062.5281258416362
2023-05-08 03:15:00,1062.5281258416362
2023-05-08 03:30:00,1062.5281258416362
2023-05-08 03:45:00,1062.5041258432902
2023-05-08 04:00:00,1064.9945757486857
2023-05-08 04:15:00,1064.9945757486857
2023-05-08 04:30:00,1064.9945757486857
2023-05-08 04:45:00,1068.8110296824016
2023-05-08 05:00:00,1068.8110296824016
2023-05-08 05:15:00,1068.8110296824016
2023-05-08 05:30:00,1068.8110296824016
2023-05-08 05:45:00,1068.9386200406589
2023-05-08 06:00:00,1068.9146200404502
2023-05-08 06:15:00,1068.9146200404502
2023-05-08 06:30:00,1068.9146200404502
2023-05-08 06:45:00,1068.9146200404502
2023-05-08 07:00:00,1068.9146200404502
2023-05-08 07:15:00,1068.8906200402416
2023-05-08 07:30:00,1068.866620040033
2023-05-08 07:45:00,1068.8186200396158
2023-05-08 08:00:00,1068.8186200396158
2023-05-08 08:15:00,1068.7946200394072
2023-05-08 08:30:00,1068.299643727485
2023-05-08 08:45:00,1068.299643727485
2023-05-08 09:00:00,1068.2516437270679
2023-05-08 09:15:00,1067.7602391042747
2023-05-08 09:30:00,1067.7602391042747
2023-05-08 09:45:00,1067.7602391042747
2023-05-08 10:00:00,1067.7602391042747
2023-05-08 10:15:00,1067.736239104066
2023-05-08 10:30:00,1065.6892239139415
2023-05-08 10:45:00,1065.6892239139415
2023-05-08 11:00:00,1065.6019801334478
2023-05-08 11:15:00,1065.6019801334478
2023-05-08 11:30:00,1065.6019801334478
2023-05-08 11:45:00,1065.6019801334478
2023-05-08 12:00:00,1065.6019801334478
2023-05-08 12:15:00,1065.5779801332392
2023-05-08 12:30:00,1065.5779801332392
2023-05-08 12:45:00,1065.5779801332392
2023-05-08 13:00:00,1065.5779801332392
2023-05-08 13:15:00,1065.5779801332392
2023-05-08 13:30:00,1065.5779801332392
2023-05-08 13:45:00,1065.5779801332392
2023-05-08 14:00:00,1065.5779801332392
2023-05-08 14:15:00,1065.5779801332392
2023-05-08 14:30:00,1065.5779801332392
2023-05-08 14:45:00,1066.5832521640696
2023-05-08 15:00:00,1066.5832521640696
2023-05-08 15:15:00,1066.5832521640696
2023-05-08 15:30:00,1067.0787588083185
2023-05-08 15:45:00,1067.0787588083185
2023-05-08 16:00:00,1067.0787588083185
2023-05-08 16:15:00,1067.0787588083185
2023-05-08 16:30:00,1067.0787588083185
2023-05-08 16:45:00,1067.0787588083185
2023-05-08 17:00:00,1068.7539570056833
2023-05-08 17:15:00,1068.7299570054747
2023-05-08 17:30:00,1068.705957005266
2023-05-08 17:45:00,1068.705957005266
2023-05-08 18:00:00,1068.6579570048489
2023-05-08 18:15:00,1068.6339570046403
2023-05-08 18:30:00,1069.503761983011
2023-05-08 18:45:00,1069.503761983011
2023-05-08 19:00:00,1069.503761983011
2023-05-08 19:15:00,1069.4797619828023
2023-05-08 19:30:00,1069.4077619859017
2023-05-08 19:45:00,1069.4077619859017
2023-05-08 20:00:00,1069.4077619859017
2023-05-08 20:15:00,1069.3837619856931
2023-05-08 20:30:00,1069.3837619856931
2023-05-08 20:45:00,1069.3837619856931
2023-05-08 21:00:00,1069.3837619856931
2023-05-08 21:15:00,1069.3837619856931
2023-05-08 21:30:00,1069.3837619856931
2023-05-08 21:45:00,1069.3837619856931
2023-05-08 22:00:00,1069.3837619856931
2023-05-08 22:15:00,1069.5256382510997
2023-05-08 22:30:00,1069.5016382508911
2023-05-08 22:45:00,1069.5016382508911
2023-05-08 23:00:00,1069.5016382508911
2023-05-08 23:15:00,1069.5016382508911
2023-05-08 23:30:00,1069.5016382508911
2023-05-08 23:45:00,1069.5016382508911
2023-05-09 00:00:00,1069.5016382508911
2023-05-09 00:15:00,1069.5016382508911
2023-05-09 00:30:00,1070.566845136229
2023-05-09 00:45:00,1071.0947554879822
2023-05-09 01:00:00,1071.0947554879822
2023-05-09 01:15:00,1070.1966337137856
2023-05-09 01:30:00,1071.8100890093483
2023-05-09 01:45:00,1071.8100890093483
2023-05-09 02:00:00,1072.6122471862473
2023-05-09 02:15:00,1072.6122471862473
2023-05-09 02:30:00,1072.5882471860386
2023-05-09 02:45:00,1072.5882471860386
2023-05-09 03:00:00,1073.4027236760594
2023-05-09 03:15:00,1073.3787236758508
2023-05-09 03:30:00,1073.809709543828
2023-05-09 03:45:00,1073.809709543828
2023-05-09 04:00:00,1073.809709543828
2023-05-09 04:15:00,1073.809709543828
2023-05-09 04:30:00,1073.809709543828
2023-05-09 04:45:00,1073.7617095434107
2023-05-09 05:00:00,1077.6461406671442
2023-05-09 05:15:00,1076.7495763623156
2023-05-09 05:30:00,1076.7495763623156
2023-05-09 05:45:00,1076.7495763623156
2023-05-09 06:00:00,1076.7495763623156
2023-05-09 06:15:00,1076.7495763623156
2023-05-09 06:30:00,1077.164470138494
2023-05-09 06:45:00,1077.164470138494
2023-05-09 07:00:00,1078.5277308844961
2023-05-09 07:15:00,1078.5277308844961
2023-05-09 07:30:00,1078.479730884079
2023-05-09 07:45:00,1078.7179745980538
2023-05-09 08:00:00,1078.7179745980538
2023-05-09 08:15:00,1078.6699745976366
2023-05-09 08:30:00,1078.6699745976366
2023-05-09 08:45:00,1078.1195460283197
2023-05-09 09:00:00,1077.7397064589895
2023-05-09 09:15:00,1077.7397064589895
2023-05-09 09:30:00,1076.4448880576529
2023-05-09 09:45:00,1076.4448880576529
2023-05-09 10:00:00,1080.8055180930533
2023-05-09 10:15:00,1080.8055180930533
2023-05-09 10:30:00,1080.7815180928446
2023-05-09 10:45:00,1080.7815180928446
2023-05-09 11:00:00,1080.7815180928446
2023-05-09 11:15:00,1080.7815180928446
2023-05-09 11:30:00,1080.7815180928446
2023-05-09 11:45:00,1080.757518092636
2023-05-09 12:00:00,1085.267886439804
2023-05-09 12:15:00,1085.267886439804
2023-05-09 12:30:00,1085.267886439804
2023-05-09 12:45:00,1085.267886439804
2023-05-09 13:00:00,1085.2438864395954
2023-05-09 13:15:00,1085.2438864395954
2023-05-09 13:30:00,1085.2438864395954
2023-05-09 13:45:00,1085.2438864395954
2023-05-09 14:00:00,1085.2438864395954
2023-05-09 14:15:00,1085.2438864395954
2023-05-09 14:30:00,1085.2438864395954
2023-05-09 14:45:00,1085.2438864395954
2023-05-09 15:00:00,1085.2438864395954
2023-05-09 15:15:00,1085.2198864393868
2023-05-09 15:30:00,1085.2198864393868
2023-05-09 15:45:00,1085.1958864391781
2023-05-09 16:00:00,1085.1958864391781
2023-05-09 16:15:00,1085.2713595689274
2023-05-09 16:30:00,1085.2713595689274
2023-05-09 16:45:00,1085.2713595689274
2023-05-09 17:00:00,1085.2713595689274
2023-05-09 17:15:00,1085.2473595687188
2023-05-09 17:30:00,1086.4907732554711
2023-05-09 17:45:00,1086.4907732554711
2023-05-09 18:00:00,1086.7923081465997
2023-05-09 18:15:00,1086.7923081465997
2023-05-09 18:30:00,1086.7923081465997
2023-05-09 18:45:00,1086.98966077948
2023-05-09 19:00:00,1086.98966077948
2023-05-09 19:15:00,1086.98966077948
2023-05-09 19:30:00,1086.965660781134
2023-05-09 19:45:00,1086.874573268462
2023-05-09 20:00:00,1086.7342280228622
2023-05-09 20:15:00,1086.7342280228622
2023-05-09 20:30:00,1086.7102280226536
2023-05-09 20:45:00,1086.7102280226536
2023-05-09 21:00:00,1086.7102280226536
2023-05-09 21:15:00,1086.7102280226536
2023-05-09 21:30:00,1086.7102280226536
2023-05-09 21:45:00,1086.7102280226536
2023-05-09 22:00:00,1086.7102280226536
2023-05-09 22:15:00,1086.7102280226536
2023-05-09 22:30:00,1086.7102280226536
2023-05-09 22:45:00,1090.0985317793675
2023-05-09 23:00:00,1090.0745317791589
2023-05-09 23:15:00,1090.0745317791589
2023-05-09 23:30:00,1089.595274970401
2023-05-09 23:45:00,1091.561940476764
2023-05-10 00:00:00,1091.561940476764
2023-05-10 00:15:00,1091.561940476764
2023-05-10 00:30:00,1091.5379404765554
2023-05-10 00:45:00,1091.5379404765554
2023-05-10 01:00:00,1091.5379404765554
2023-05-10 01:15:00,1092.3466528994031
2023-05-10 01:30:00,1093.7234824043699
2023-05-10 01:45:00,1093.6994824041612
2023-05-10 02:00:00,1093.6994824041612
2023-05-10 02:15:00,1093.6994824041612
2023-05-10 02:30:00,1093.6754824039526
2023-05-10 02:45:00,1093.6514824056067
2023-05-10 03:00:00,1093.6514824056067
2023-05-10 03:15:00,1093.6514824056067
2023-05-10 03:30:00,1093.639412751887
2023-05-10 03:45:00,1093.639412751887
2023-05-10 04:00:00,1092.3849304825999
2023-05-10 04:15:00,1092.3849304825999
2023-05-10 04:30:00,1092.3849304825999
2023-05-10 04:45:00,1092.360930484254
2023-05-10 05:00:00,1092.360930484254
2023-05-10 05:15:00,1092.360930484254
2023-05-10 05:30:00,1092.360930484254
2023-05-10 05:45:00,1092.360930484254
2023-05-10 06:00:00,1092.798176181037
2023-05-10 06:15:00,1092.798176181037
2023-05-10 06:30:00,1092.8997613159008
2023-05-10 06:45:00,1092.8757613156922
2023-05-10 07:00:00,1092.8757613156922
2023-05-10 07:15:00,1092.8757613156922
2023-05-10 07:30:00,1092.8757613156922
2023-05-10 07:45:00,1092.8517613154836
2023-05-10 08:00:00,1092.277728233952
2023-05-10 08:15:00,1091.1667483192869
2023-05-10 08:30:00,1091.1427483190782
2023-05-10 08:45:00,1090.767603897024
2023-05-10 09:00:00,1090.7436038968153
2023-05-10 09:15:00,1090.7436038968153
2023-05-10 09:30:00,1090.6250984859653
2023-05-10 09:45:00,1090.6250984859653
2023-05-10 10:00:00,1090.6250984859653
2023-05-10 10:15:00,1090.6250984859653
2023-05-10 10:30:00,1090.6250984859653
2023-05-10 10:45:00,1090.6010984857567
2023-05-10 11:00:00,1090.7198314075358
2023-05-10 11:15:00,1090.7198314075358
2023-05-10 11:30:00,1090.7198314075358
2023-05-10 11:45:00,1090.6958314073272
2023-05-10 12:00:00,1090.6718314089812
2023-05-10 12:15:00,1090.6718314089812
2023-05-10 12:30:00,1086.8647103705443
2023-05-10 12:45:00,1084.924737135414
2023-05-10 13:00:00,1084.7039877423085
2023-05-10 13:15:00,1083.363984013442
2023-05-10 13:30:00,1083.187088752631
2023-05-10 13:45:00,1083.187088752631
2023-05-10 14:00:00,1083.187088752631
2023-05-10 14:15:00,1083.187088752631
2023-05-10 14:30:00,1083.187088752631
2023-05-10 14:45:00,1083.1630887524225
2023-05-10 15:00:00,1084.8284389511682
2023-05-10 15:15:00,1084.8284389511682
2023-05-10 15:30:00,1084.8044389509596
2023-05-10 15:45:00,1084.8044389509596
2023-05-10 16:00:00,1084.8044389509596
2023-05-10 16:15:00,1084.8044389509596
2023-05-10 16:30:00,1084.8044389509596
2023-05-10 16:45:00,1087.0108035826124
2023-05-10 17:00:00,1087.0108035826124
2023-05-10 17:15:00,1086.9148035892285
2023-05-10 17:30:00,1086.9148035892285
2023-05-10 17:45:00,1086.9148035892285
2023-05-10 18:00:00,1086.9148035892285
2023-05-10 18:15:00,1086.9148035892285
2023-05-10 18:30:00,1086.89080358902
2023-05-10 18:45:00,1086.89080358902
2023-05-10 19:00:00,1086.89080358902
2023-05-10 19:15:00,1086.89080358902
2023-05-10 19:30:00,1086.89080358902
2023-05-10 19:45:00,1086.89080358902
2023-05-10 20:00:00,1086.89080358902
2023-05-10 20:15:00,1086.8668035888113
2023-05-10 20:30:00,1083.0529815577902
2023-05-10 20:45:00,1083.6168776773848
2023-05-10 21:00:00,1083.6168776773848
2023-05-10 21:15:00,1083.6168776773848
2023-05-10 21:30:00,1083.6168776773848
2023-05-10 21:45:00,1084.414899351541
2023-05-10 22:00:00,1084.414899351541
2023-05-10 22:15:00,1084.414899351541
2023-05-10 22:30:00,1084.414899351541
2023-05-10 22:45:00,1084.414899351541
2023-05-10 23:00:00,1084.414899351541
2023-05-10 23:15:00,1084.414899351541
2023-05-10 23:30:00,1092.7464699768461
2023-05-10 23:45:00,1092.7464699768461
2023-05-11 00:00:00,1092.7464699768461
2023-05-11 00:15:00,1092.9128907495178
2023-05-11 00:30:00,1092.9128907495178
2023-05-11 00:45:00,1092.9128907495178
2023-05-11 01:00:00,1092.5383253567852
2023-05-11 01:15:00,1092.5383253567852
2023-05-11 01:30:00,1092.5448659122922
2023-05-11 01:45:00,1092.5208659120835
2023-05-11 02:00:00,1092.5208659120835
2023-05-11 02:15:00,1092.5208659120835
2023-05-11 02:30:00,1092.5208659120835
2023-05-11 02:45:00,1092.5208659120835
2023-05-11 03:00:00,1092.4968659137376
2023-05-11 03:15:00,1093.142292604316
2023-05-11 03:30:00,1093.142292604316
2023-05-11 03:45:00,1093.142292604316
2023-05-11 04:00:00,1093.142292604316
2023-05-11 04:15:00,1093.142292604316
2023-05-11 04:30:00,1093.142292604316
2023-05-11 04:45:00,1093.142292604316
2023-05-11 05:00:00,1093.142292604316
2023-05-11 05:15:00,1093.142292604316
2023-05-11 05:30:00,1095.5555559252389
2023-05-11 05:45:00,1095.5555559252389
2023-05-11 06:00:00,1095.5555559252389
2023-05-11 06:15:00,1095.531555926893
2023-05-11 06:30:00,1095.531555926893
2023-05-11 06:45:00,1095.531555926893
2023-05-11 07:00:00,1095.531555926893
2023-05-11 07:15:00,1095.531555926893
2023-05-11 07:30:00,1092.6919179321267
2023-05-11 07:45:00,1092.6919179321267
2023-05-11 08:00:00,1092.6919179321267
2023-05-11 08:15:00,1092.6919179321267
2023-05-11 08:30:00,1092.6919179321267
2023-05-11 08:45:00,1092.6919179321267
2023-05-11 09:00:00,1092.667917931918
2023-05-11 09:15:00,1092.667917931918
2023-05-11 09:30:00,1092.8981294878758
2023-05-11 09:45:00,1092.8981294878758
2023-05-11 10:00:00,1092.8741294876672
2023-05-11 10:15:00,1092.8741294876672
2023-05-11 10:30:00,1093.5749608413316
2023-05-11 10:45:00,1093.5749608413316
2023-05-11 11:00:00,1093.5749608413316
2023-05-11 11:15:00,1092.7069491879083
2023-05-11 11:30:00,1092.7069491879083
2023-05-11 11:45:00,1092.5527068362571
2023-05-11 12:00:00,1092.5287068360485
2023-05-11 12:15:00,1092.5287068360485
2023-05-11 12:30:00,1092.5287068360485
2023-05-11 12:45:00,1092.4807068356313
2023-05-11 13:00:00,1092.4567068354227
2023-05-11 13:15:00,1092.432706835214
2023-05-11 13:30:00,1092.4087068350054
2023-05-11 13:45:00,1094.0299083502032
2023-05-11 14:00:00,1094.0299083502032
2023-05-11 14:15:00,1094.0299083502032
2023-05-11 14:30:00,1094.0299083502032
2023-05-11 14:45:00,1093.8841621638276
2023-05-11 15:00:00,1093.8841621638276
2023-05-11 15:15:00,1093.8841621638276
2023-05-11 15:30:00,1093.8841621638276
2023-05-11 15:45:00,1093.8841621638276
2023-05-11 16:00:00,1093.8841621638276
2023-05-11 16:15:00,1093.8841621638276
2023-05-11 16:30:00,1093.8841621638276
2023-05-11 16:45:00,1093.860162163619
2023-05-11 17:00:00,1093.860162163619
2023-05-11 17:15:00,1092.7294582375325
2023-05-11 17:30:00,1091.6171064623632
2023-05-11 17:45:00,1091.6171064623632
2023-05-11 18:00:00,1091.5335626401938
2023-05-11 18:15:00,1091.0491776564158
2023-05-11 18:30:00,1091.0491776564158
2023-05-11 18:45:00,1091.0491776564158
2023-05-11 19:00:00,1090.7358501055278
2023-05-11 19:15:00,1090.9885977604426
2023-05-11 19:30:00,1090.9885977604426
2023-05-11 19:45:00,1090.2246232130565
2023-05-11 20:00:00,1090.4358054050244
2023-05-11 20:15:00,1090.4118054048158
2023-05-11 20:30:00,1090.3812473514117
2023-05-11 20:45:00,1090.3812473514117
2023-05-11 21:00:00,1090.3812473514117
2023-05-11 21:15:00,1090.3812473514117
2023-05-11 21:30:00,1090.3812473514117
2023-05-11 21:45:00,1090.3812473514117
2023-05-11 22:00:00,1090.3812473514117
2023-05-11 22:15:00,1090.3812473514117
2023-05-11 22:30:00,1090.3812473514117
2023-05-11 22:45:00,1090.3812473514117
2023-05-11 23:00:00,1090.3812473514117
2023-05-11 23:15:00,1095.583860705141
2023-05-11 23:30:00,1095.583860705141
2023-05-11 23:45:00,1095.583860705141
2023-05-12 00:00:00,1095.583860705141
2023-05-12 00:15:00,1095.9307099082507
2023-05-12 00:30:00,1095.906709908042
2023-05-12 00:45:00,1095.906709908042
2023-05-12 01:00:00,1095.906709908042
2023-05-12 01:15:00,1095.906709908042
2023-05-12 01:30:00,1096.1451378301717
2023-05-12 01:45:00,1096.1451378301717
2023-05-12 02:00:00,1096.1451378301717
2023-05-12 02:15:00,1096.1550732539035
2023-05-12 02:30:00,1096.1587547711097
2023-05-12 02:45:00,1099.3059286526404
2023-05-12 03:00:00,1099.3059286526404
2023-05-12 03:15:00,1099.3059286526404
2023-05-12 03:30:00,1099.3059286526404
2023-05-12 03:45:00,1098.9449862292968
2023-05-12 04:00:00,1098.8729862323962
2023-05-12 04:15:00,1098.7910584188066
2023-05-12 04:30:00,1098.7910584188066
2023-05-12 04:45:00,1098.7910584188066
2023-05-12 05:00:00,1098.645324719604
2023-05-12 05:15:00,1098.6213247193955
2023-05-12 05:30:00,1098.5973247191869
2023-05-12 05:45:00,1098.5733247189783
2023-05-12 06:00:00,1098.5954587846063
2023-05-12 06:15:00,1098.5954587846063
2023-05-12 06:30:00,1098.5714587843977
2023-05-12 06:45:00,1098.4473477280699
2023-05-12 07:00:00,1098.4473477280699
2023-05-12 07:15:00,1098.4473477280699
2023-05-12 07:30:00,1098.4473477280699
2023-05-12 07:45:00,1098.4473477280699
2023-05-12 08:00:00,1098.4233477278613
2023-05-12 08:15:00,1098.4233477278613
2023-05-12 08:30:00,1098.3993477276526
2023-05-12 08:45:00,1098.3993477276526
2023-05-12 09:00:00,1098.78441373026
2023-05-12 09:15:00,1098.78441373026
2023-05-12 09:30:00,1098.78441373026
2023-05-12 09:45:00,1098.9925276837312
2023-05-12 10:00:00,1098.9685276835226
2023-05-12 10:15:00,1098.9685276835226
2023-05-12 10:30:00,1098.9685276835226
2023-05-12 10:45:00,1098.9685276835226
2023-05-12 11:00:00,1098.9205276831053
2023-05-12 11:15:00,1098.872527682688
2023-05-12 11:30:00,1099.4503942369483
2023-05-12 11:45:00,1099.4503942369483
2023-05-12 12:00:00,1099.4503942369483
2023-05-12 12:15:00,1099.4503942369483
2023-05-12 12:30:00,1104.476130568888
2023-05-12 12:45:00,1104.476130568888
2023-05-12 13:00:00,1104.476130568888
2023-05-12 13:15:00,1104.048884385731
2023-05-12 13:30:00,1102.850677961018
2023-05-12 13:45:00,1102.856354570482
2023-05-12 14:00:00,1102.856354570482
2023-05-12 14:15:00,1102.856354570482
2023-05-12 14:30:00,1102.856354570482
2023-05-12 14:45:00,1102.8323545702733
2023-05-12 15:00:00,1102.8323545702733
2023-05-12 15:15:00,1102.8083545700647
2023-05-12 15:30:00,1102.5060182348825
2023-05-12 15:45:00,1102.5060182348825
2023-05-12 16:00:00,1102.5060182348825
2023-05-12 16:15:00,1102.5060182348825
2023-05-12 16:30:00,1102.5060182348825
2023-05-12 16:45:00,1102.5060182348825
2023-05-12 17:00:00,1103.0211522118188
2023-05-12 17:15:00,1103.0211522118188
2023-05-12 17:30:00,1103.0211522118188
2023-05-12 17:45:00,1103.0211522118188
2023-05-12 18:00:00,1102.9971522134729
2023-05-12 18:15:00,1102.9971522134729
2023-05-12 18:30:00,1102.9971522134729
2023-05-12 18:45:00,1102.9971522134729
2023-05-12 19:00:00,1102.9971522134729
2023-05-12 19:15:00,1102.9971522134729
2023-05-12 19:30:00,1102.9971522134729
2023-05-12 19:45:00,1102.9731522132643
2023-05-12 20:00:00,1104.0837394525297
2023-05-12 20:15:00,1105.0280404617079
2023-05-12 20:30:00,1105.2827409435995
2023-05-12 20:45:00,1105.2827409435995
2023-05-12 21:00:00,1105.2827409435995
2023-05-12 21:15:00,1105.240511719603
2023-05-12 21:30:00,1105.2165117193945
2023-05-12 21:45:00,1105.1925117191859
2023-05-12 22:00:00,1104.6845879969187
2023-05-12 22:15:00,1104.6845879969187
2023-05-12 22:30:00,1104.6845879969187
2023-05-12 22:45:00,1104.6845879969187
2023-05-12 23:00:00,1104.6845879969187
2023-05-12 23:15:00,1104.6845879969187
2023-05-12 23:30:00,1104.6845879969187
2023-05-12 23:45:00,1104.6845879969187
2023-05-13 00:00:00,1104.6884801248088
2023-05-13 00:15:00,1104.6884801248088
2023-05-13 00:30:00,1104.3397880950943
2023-05-13 00:45:00,1104.3397880950943
2023-05-13 01:00:00,1104.3397880950943
2023-05-13 01:15:00,1104.291788094677
2023-05-13 01:30:00,1104.291788094677
2023-05-13 01:45:00,1104.2437880942598
2023-05-13 02:00:00,1104.2437880942598
2023-05-13 02:15:00,1104.2437880942598
2023-05-13 02:30:00,1071.7808898398653
2023-05-13 02:45:00,1071.7808898398653
2023-05-13 03:00:00,1071.7808898398653
2023-05-13 03:15:00,1071.7808898398653
2023-05-13 03:30:00,1071.7808898398653
2023-05-13 03:45:00,1071.7808898398653
2023-05-13 04:00:00,1071.7808898398653
2023-05-13 04:15:00,1071.7808898398653
2023-05-13 04:30:00,1071.7808898398653
2023-05-13 04:45:00,1071.7568898396567
2023-05-13 05:00:00,1071.7568898396567
2023-05-13 05:15:00,1071.732889839448
2023-05-13 05:30:00,1071.732889839448
2023-05-13 05:45:00,1071.732889839448
2023-05-13 06:00:00,1071.732889839448
2023-05-13 06:15:00,1071.732889839448
2023-05-13 06:30:00,1072.2236585402861
2023-05-13 06:45:00,1072.2236585402861
2023-05-13 07:00:00,1072.2236585402861
2023-05-13 07:15:00,1072.2236585402861
2023-05-13 07:30:00,1072.2236585402861
2023-05-13 07:45:00,1072.2236585402861
2023-05-13 08:00:00,1072.2236585402861
2023-05-13 08:15:00,1073.288780667819
2023-05-13 08:30:00,1073.288780667819
2023-05-13 08:45:00,1073.288780667819
2023-05-13 09:00:00,1073.2921512506437
2023-05-13 09:15:00,1073.2921512506437
2023-05-13 09:30:00,1073.2921512506437
2023-05-13 09:45:00,1073.2681512522977
2023-05-13 10:00:00,1073.2681512522977
2023-05-13 10:15:00,1073.2681512522977
2023-05-13 10:30:00,1073.2681512522977
2023-05-13 10:45:00,1073.0669994342607
