,Equity
2023-05-08 00:30:00,1114.401927113533
2023-05-08 00:45:00,1112.2902339696884
2023-05-08 01:00:00,1112.2902339696884
2023-05-08 01:15:00,1109.0858289003372
2023-05-08 01:30:00,1105.2276459932327
2023-05-08 01:45:00,1103.2298560142517
2023-05-08 02:00:00,1103.1819071695209
2023-05-08 02:15:00,1103.1819071695209
2023-05-08 02:30:00,1105.1837885305285
2023-05-08 02:45:00,1105.15978853032
2023-05-08 03:00:00,1106.0997085385025
2023-05-08 03:15:00,1106.0997085385025
2023-05-08 03:30:00,1106.0997085385025
2023-05-08 03:45:00,1106.0757085401565
2023-05-08 04:00:00,1108.566158445552
2023-05-08 04:15:00,1108.566158445552
2023-05-08 04:30:00,1108.566158445552
2023-05-08 04:45:00,1112.3826123792678
2023-05-08 05:00:00,1112.3826123792678
2023-05-08 05:15:00,1112.3826123792678
2023-05-08 05:30:00,1112.3346123788506
2023-05-08 05:45:00,1112.3346123788506
2023-05-08 06:00:00,1112.3346123788506
2023-05-08 06:15:00,1112.3346123788506
2023-05-08 06:30:00,1112.310612378642
2023-05-08 06:45:00,1112.310612378642
2023-05-08 07:00:00,1112.2866123784333
2023-05-08 07:15:00,1112.2866123784333
2023-05-08 07:30:00,1112.2626123782247
2023-05-08 07:45:00,1112.2386123780161
2023-05-08 08:00:00,1112.2386123780161
2023-05-08 08:15:00,1112.2146123778075
2023-05-08 08:30:00,1111.3518931996077
2023-05-08 08:45:00,1111.0970398318022
2023-05-08 09:00:00,1111.0730398315936
2023-05-08 09:15:00,1108.6733759064227
2023-05-08 09:30:00,1108.6733759064227
2023-05-08 09:45:00,1108.6733759064227
2023-05-08 10:00:00,1108.6733759064227
2023-05-08 10:15:00,1108.6253759060055
2023-05-08 10:30:00,1106.5303608570248
2023-05-08 10:45:00,1106.2684742007405
2023-05-08 11:00:00,1106.1812304202467
2023-05-08 11:15:00,1106.1812304202467
2023-05-08 11:30:00,1106.1812304202467
2023-05-08 11:45:00,1106.1812304202467
2023-05-08 12:00:00,1106.1812304202467
2023-05-08 12:15:00,1106.1332304198295
2023-05-08 12:30:00,1106.1332304198295
2023-05-08 12:45:00,1106.1332304198295
2023-05-08 13:00:00,1106.1332304198295
2023-05-08 13:15:00,1106.1332304198295
2023-05-08 13:30:00,1106.1332304198295
2023-05-08 13:45:00,1106.1332304198295
2023-05-08 14:00:00,1106.1092304196209
2023-05-08 14:15:00,1106.1092304196209
2023-05-08 14:30:00,1106.1092304196209
2023-05-08 14:45:00,1106.1092304196209
2023-05-08 15:00:00,1106.1092304196209
2023-05-08 15:15:00,1106.1092304196209
2023-05-08 15:30:00,1107.5514003243297
2023-05-08 15:45:00,1107.5514003243297
2023-05-08 16:00:00,1107.5274003241211
2023-05-08 16:15:00,1107.5274003241211
2023-05-08 16:30:00,1107.5034003239125
2023-05-08 16:45:00,1107.4794003237039
2023-05-08 17:00:00,1109.1545985210687
2023-05-08 17:15:00,1109.13059852086
2023-05-08 17:30:00,1109.1065985206515
2023-05-08 17:45:00,1109.1065985206515
2023-05-08 18:00:00,1109.1065985206515
2023-05-08 18:15:00,1109.0825985204428
2023-05-08 18:30:00,1109.9524034988135
2023-05-08 18:45:00,1109.9524034988135
2023-05-08 19:00:00,1109.9524034988135
2023-05-08 19:15:00,1109.9044034983963
2023-05-08 19:30:00,1109.856403497979
2023-05-08 19:45:00,1109.856403497979
2023-05-08 20:00:00,1109.856403497979
2023-05-08 20:15:00,1109.856403497979
2023-05-08 20:30:00,1109.856403497979
2023-05-08 20:45:00,1109.856403497979
2023-05-08 21:00:00,1111.2833286803216
2023-05-08 21:15:00,1111.9227139037102
2023-05-08 21:30:00,1111.9227139037102
2023-05-08 21:45:00,1111.9227139037102
2023-05-08 22:00:00,1112.7261499445885
2023-05-08 22:15:00,1112.7261499445885
2023-05-08 22:30:00,1112.7261499445885
2023-05-08 22:45:00,1113.6557662766427
2023-05-08 23:00:00,1113.6557662766427
2023-05-08 23:15:00,1115.3800757210702
2023-05-08 23:30:00,1115.3800757210702
2023-05-08 23:45:00,1114.1240741293877
2023-05-09 00:00:00,1114.1000741291791
2023-05-09 00:15:00,1114.1000741291791
2023-05-09 00:30:00,1115.2971542645246
2023-05-09 00:45:00,1115.8250646162778
2023-05-09 01:00:00,1115.8010646160692
2023-05-09 01:15:00,1114.5408622082323
2023-05-09 01:30:00,1115.3751463349909
2023-05-09 01:45:00,1115.3751463349909
2023-05-09 02:00:00,1115.3751463349909
2023-05-09 02:15:00,1115.3751463349909
2023-05-09 02:30:00,1115.3511463347822
2023-05-09 02:45:00,1115.3511463347822
2023-05-09 03:00:00,1115.3511463347822
2023-05-09 03:15:00,1113.783154958859
2023-05-09 03:30:00,1113.783154958859
2023-05-09 03:45:00,1113.783154958859
2023-05-09 04:00:00,1113.7591549586505
2023-05-09 04:15:00,1113.7591549586505
2023-05-09 04:30:00,1113.7591549586505
2023-05-09 04:45:00,1113.5341268908232
2023-05-09 05:00:00,1117.3945580851287
2023-05-09 05:15:00,1116.4979937803
2023-05-09 05:30:00,1116.4979937803
2023-05-09 05:45:00,1116.4979937803
2023-05-09 06:00:00,1116.4739937800914
2023-05-09 06:15:00,1116.4739937800914
2023-05-09 06:30:00,1116.7503346521407
2023-05-09 06:45:00,1116.7503346521407
2023-05-09 07:00:00,1117.0984380561858
2023-05-09 07:15:00,1117.0984380561858
2023-05-09 07:30:00,1117.0744380559772
2023-05-09 07:45:00,1117.3126817699522
2023-05-09 08:00:00,1117.3126817699522
2023-05-09 08:15:00,1117.288681767881
2023-05-09 08:30:00,1117.288681767881
2023-05-09 08:45:00,1116.738253198564
2023-05-09 09:00:00,1116.3584136292338
2023-05-09 09:15:00,1116.3584136292338
2023-05-09 09:30:00,1116.3584136292338
2023-05-09 09:45:00,1116.3584136292338
2023-05-09 10:00:00,1118.307324461639
2023-05-09 10:15:00,1118.307324461639
2023-05-09 10:30:00,1118.2833244614303
2023-05-09 10:45:00,1118.2833244614303
2023-05-09 11:00:00,1118.2833244614303
2023-05-09 11:15:00,1118.2833244614303
2023-05-09 11:30:00,1118.2833244614303
2023-05-09 11:45:00,1118.2593244612217
2023-05-09 12:00:00,1118.2593244612217
2023-05-09 12:15:00,1118.2593244612217
2023-05-09 12:30:00,1118.2593244612217
2023-05-09 12:45:00,1118.2593244612217
2023-05-09 13:00:00,1118.235324461013
2023-05-09 13:15:00,1118.235324461013
2023-05-09 13:30:00,1118.235324461013
2023-05-09 13:45:00,1118.235324461013
2023-05-09 14:00:00,1118.235324461013
2023-05-09 14:15:00,1118.235324461013
2023-05-09 14:30:00,1119.3072385378182
2023-05-09 14:45:00,1119.3072385378182
2023-05-09 15:00:00,1119.3072385378182
2023-05-09 15:15:00,1119.3072385378182
2023-05-09 15:30:00,1119.3072385378182
2023-05-09 15:45:00,1119.2832385376096
2023-05-09 16:00:00,1119.2832385376096
2023-05-09 16:15:00,1119.2892845552415
2023-05-09 16:30:00,1119.2892845552415
2023-05-09 16:45:00,1119.2892845552415
2023-05-09 17:00:00,1119.2892845552415
2023-05-09 17:15:00,1119.2652845550328
2023-05-09 17:30:00,1120.5086982417852
2023-05-09 17:45:00,1120.5086982417852
2023-05-09 18:00:00,1120.786233143881
2023-05-09 18:15:00,1120.786233143881
2023-05-09 18:30:00,1120.786233143881
2023-05-09 18:45:00,1120.8089516218752
2023-05-09 19:00:00,1120.8089516218752
2023-05-09 19:15:00,1120.8089516218752
2023-05-09 19:30:00,1120.760951621458
2023-05-09 19:45:00,1120.1270612906665
2023-05-09 20:00:00,1120.1270612906665
2023-05-09 20:15:00,1120.1270612906665
2023-05-09 20:30:00,1120.1030612904578
2023-05-09 20:45:00,1120.1030612904578
2023-05-09 21:00:00,1120.1030612904578
2023-05-09 21:15:00,1120.1030612904578
2023-05-09 21:30:00,1120.1030612904578
2023-05-09 21:45:00,1120.1030612904578
2023-05-09 22:00:00,1120.1030612904578
2023-05-09 22:15:00,1120.0790612902492
2023-05-09 22:30:00,1120.0790612902492
2023-05-09 22:45:00,1124.3202846255153
2023-05-09 23:00:00,1124.2962846253067
2023-05-09 23:15:00,1124.2962846253067
2023-05-09 23:30:00,1123.817027816549
2023-05-09 23:45:00,1125.7836933229119
2023-05-10 00:00:00,1125.7836933229119
2023-05-10 00:15:00,1125.7836933229119
2023-05-10 00:30:00,1125.7596933227032
2023-05-10 00:45:00,1125.7596933227032
2023-05-10 01:00:00,1125.711693322286
2023-05-10 01:15:00,1126.5204057451338
2023-05-10 01:30:00,1126.5204057451338
2023-05-10 01:45:00,1126.5204057451338
2023-05-10 02:00:00,1126.8934214469045
2023-05-10 02:15:00,1126.8934214469045
2023-05-10 02:30:00,1127.4702267404646
2023-05-10 02:45:00,1126.780265962705
2023-05-10 03:00:00,1126.780265962705
2023-05-10 03:15:00,1126.780265962705
2023-05-10 03:30:00,1126.780265962705
2023-05-10 03:45:00,1126.780265962705
2023-05-10 04:00:00,1125.2769465800375
2023-05-10 04:15:00,1125.2769465800375
2023-05-10 04:30:00,1125.2769465800375
2023-05-10 04:45:00,1125.2529465816915
2023-05-10 05:00:00,1125.2529465816915
2023-05-10 05:15:00,1125.2529465816915
2023-05-10 05:30:00,1125.2529465816915
2023-05-10 05:45:00,1125.2529465816915
2023-05-10 06:00:00,1125.6901922784746
2023-05-10 06:15:00,1125.6901922784746
2023-05-10 06:30:00,1125.7917774133384
2023-05-10 06:45:00,1125.7677774131298
2023-05-10 07:00:00,1125.7677774131298
2023-05-10 07:15:00,1125.7677774131298
2023-05-10 07:30:00,1125.7677774131298
2023-05-10 07:45:00,1125.7437774129212
2023-05-10 08:00:00,1125.1697443313897
2023-05-10 08:15:00,1124.0587644167244
2023-05-10 08:30:00,1124.0347644165158
2023-05-10 08:45:00,1123.6596199944615
2023-05-10 09:00:00,1123.6116199940443
2023-05-10 09:15:00,1123.6116199940443
2023-05-10 09:30:00,1124.5457318276167
2023-05-10 09:45:00,1124.5457318276167
2023-05-10 10:00:00,1124.5457318276167
2023-05-10 10:15:00,1124.5457318276167
2023-05-10 10:30:00,1124.5457318276167
2023-05-10 10:45:00,1123.7363898605108
2023-05-10 11:00:00,1124.4809399098158
2023-05-10 11:15:00,1124.4809399098158
2023-05-10 11:30:00,1124.4809399098158
2023-05-10 11:45:00,1124.4569399096072
2023-05-10 12:00:00,1124.4329399112612
2023-05-10 12:15:00,1124.4329399112612
2023-05-10 12:30:00,1120.6258188728243
2023-05-10 12:45:00,1118.685845637694
2023-05-10 13:00:00,1118.4890962485224
2023-05-10 13:15:00,1118.4890962485224
2023-05-10 13:30:00,1118.3122009877115
2023-05-10 13:45:00,1118.3122009877115
2023-05-10 14:00:00,1118.3122009877115
2023-05-10 14:15:00,1118.3122009877115
2023-05-10 14:30:00,1118.288200987503
2023-05-10 14:45:00,1118.288200987503
2023-05-10 15:00:00,1119.9535511862487
2023-05-10 15:15:00,1119.9535511862487
2023-05-10 15:30:00,1119.92955118604
2023-05-10 15:45:00,1119.92955118604
2023-05-10 16:00:00,1119.92955118604
2023-05-10 16:15:00,1119.9055511858314
2023-05-10 16:30:00,1119.9055511858314
2023-05-10 16:45:00,1122.1119158174843
2023-05-10 17:00:00,1122.0879158172756
2023-05-10 17:15:00,1120.6258433256298
2023-05-10 17:30:00,1120.6258433256298
2023-05-10 17:45:00,1120.6258433256298
2023-05-10 18:00:00,1120.6258433256298
2023-05-10 18:15:00,1120.6258433256298
2023-05-10 18:30:00,1120.6018433254212
2023-05-10 18:45:00,1120.6018433254212
2023-05-10 19:00:00,1120.6018433254212
2023-05-10 19:15:00,1120.5538433287293
2023-05-10 19:30:00,1120.5538433287293
2023-05-10 19:45:00,1120.5538433287293
2023-05-10 20:00:00,1120.5538433287293
2023-05-10 20:15:00,1120.505843328312
2023-05-10 20:30:00,1116.716021226719
2023-05-10 20:45:00,1116.9008180368692
2023-05-10 21:00:00,1116.9008180368692
2023-05-10 21:15:00,1116.9008180368692
2023-05-10 21:30:00,1116.9008180368692
2023-05-10 21:45:00,1117.6988397110254
2023-05-10 22:00:00,1117.6988397110254
2023-05-10 22:15:00,1117.6988397110254
2023-05-10 22:30:00,1117.6988397110254
2023-05-10 22:45:00,1117.6988397110254
2023-05-10 23:00:00,1117.6988397110254
2023-05-10 23:15:00,1117.6988397110254
2023-05-10 23:30:00,1126.0304103363305
2023-05-10 23:45:00,1126.0304103363305
2023-05-11 00:00:00,1126.0304103363305
2023-05-11 00:15:00,1126.1968311090022
2023-05-11 00:30:00,1126.1968311090022
2023-05-11 00:45:00,1126.1968311090022
2023-05-11 01:00:00,1125.8462657053024
2023-05-11 01:15:00,1125.8462657053024
2023-05-11 01:30:00,1125.876806261018
2023-05-11 01:45:00,1125.8528062608093
2023-05-11 02:00:00,1125.8528062608093
2023-05-11 02:15:00,1125.8528062608093
2023-05-11 02:30:00,1125.8528062608093
2023-05-11 02:45:00,1125.8528062608093
2023-05-11 03:00:00,1125.8288062624633
2023-05-11 03:15:00,1130.0500787310302
2023-05-11 03:30:00,1130.0500787310302
2023-05-11 03:45:00,1130.0500787310302
2023-05-11 04:00:00,1130.0500787310302
2023-05-11 04:15:00,1130.0500787310302
2023-05-11 04:30:00,1130.0500787310302
2023-05-11 04:45:00,1130.0500787310302
2023-05-11 05:00:00,1130.0500787310302
2023-05-11 05:15:00,1130.0500787310302
2023-05-11 05:30:00,1130.0500787310302
2023-05-11 05:45:00,1130.0500787310302
2023-05-11 06:00:00,1130.0500787310302
2023-05-11 06:15:00,1130.0260787326843
2023-05-11 06:30:00,1130.0260787326843
2023-05-11 06:45:00,1130.0260787326843
2023-05-11 07:00:00,1130.0020787324756
2023-05-11 07:15:00,1130.0020787324756
2023-05-11 07:30:00,1127.109453400597
2023-05-11 07:45:00,1127.109453400597
2023-05-11 08:00:00,1127.109453400597
2023-05-11 08:15:00,1127.109453400597
2023-05-11 08:30:00,1127.109453400597
2023-05-11 08:45:00,1127.109453400597
2023-05-11 09:00:00,1127.0854534003884
2023-05-11 09:15:00,1127.0854534003884
2023-05-11 09:30:00,1127.3156649563462
2023-05-11 09:45:00,1127.3156649563462
2023-05-11 10:00:00,1127.2916649561375
2023-05-11 10:15:00,1127.2916649561375
2023-05-11 10:30:00,1127.2916649561375
2023-05-11 10:45:00,1127.2916649561375
2023-05-11 11:00:00,1128.698145745322
2023-05-11 11:15:00,1128.584739414975
2023-05-11 11:30:00,1128.584739414975
2023-05-11 11:45:00,1128.4304970633239
2023-05-11 12:00:00,1128.4304970633239
2023-05-11 12:15:00,1128.4304970633239
2023-05-11 12:30:00,1128.4304970633239
2023-05-11 12:45:00,1128.3824970629066
2023-05-11 13:00:00,1128.3824970629066
2023-05-11 13:15:00,1128.3344970624894
2023-05-11 13:30:00,1128.3344970624894
2023-05-11 13:45:00,1129.9556985776871
2023-05-11 14:00:00,1129.9556985776871
2023-05-11 14:15:00,1129.9556985776871
2023-05-11 14:30:00,1129.9556985776871
2023-05-11 14:45:00,1129.8099523913115
2023-05-11 15:00:00,1129.8099523913115
2023-05-11 15:15:00,1129.8099523913115
2023-05-11 15:30:00,1129.8099523913115
2023-05-11 15:45:00,1129.8099523913115
2023-05-11 16:00:00,1129.8099523913115
2023-05-11 16:15:00,1129.8099523913115
2023-05-11 16:30:00,1129.8099523913115
2023-05-11 16:45:00,1129.785952391103
2023-05-11 17:00:00,1129.785952391103
2023-05-11 17:15:00,1129.6419523973018
2023-05-11 17:30:00,1128.5296006221324
2023-05-11 17:45:00,1128.5296006221324
2023-05-11 18:00:00,1128.4460567999631
2023-05-11 18:15:00,1127.9616718161851
2023-05-11 18:30:00,1128.1931119579822
2023-05-11 18:45:00,1128.1931119579822
2023-05-11 19:00:00,1130.2128458637744
2023-05-11 19:15:00,1130.2128458637744
2023-05-11 19:30:00,1130.2128458637744
2023-05-11 19:45:00,1129.4488713163882
2023-05-11 20:00:00,1129.6600535083562
2023-05-11 20:15:00,1129.6360535081476
2023-05-11 20:30:00,1129.6053949128836
2023-05-11 20:45:00,1129.6053949128836
2023-05-11 21:00:00,1129.6053949128836
2023-05-11 21:15:00,1129.6053949128836
2023-05-11 21:30:00,1129.6053949128836
2023-05-11 21:45:00,1129.6053949128836
2023-05-11 22:00:00,1129.6053949128836
2023-05-11 22:15:00,1129.6053949128836
2023-05-11 22:30:00,1129.6053949128836
2023-05-11 22:45:00,1129.6053949128836
2023-05-11 23:00:00,1129.6053949128836
2023-05-11 23:15:00,1134.808008266613
2023-05-11 23:30:00,1134.808008266613
2023-05-11 23:45:00,1134.808008266613
2023-05-12 00:00:00,1134.808008266613
2023-05-12 00:15:00,1135.1548574697226
2023-05-12 00:30:00,1135.1548574697226
2023-05-12 00:45:00,1135.1548574697226
2023-05-12 01:00:00,1135.1548574697226
2023-05-12 01:15:00,1135.1548574697226
2023-05-12 01:30:00,1135.3932853918523
2023-05-12 01:45:00,1135.3932853918523
2023-05-12 02:00:00,1135.3932853918523
2023-05-12 02:15:00,1135.403220815584
2023-05-12 02:30:00,1135.403220815584
2023-05-12 02:45:00,1134.369629425928
2023-05-12 03:00:00,1136.931766314432
2023-05-12 03:15:00,1136.9077663142234
2023-05-12 03:30:00,1136.9077663142234
2023-05-12 03:45:00,1136.8837663140148
2023-05-12 04:00:00,1136.0735039319843
2023-05-12 04:15:00,1135.9915761183947
2023-05-12 04:30:00,1135.9915761183947
2023-05-12 04:45:00,1135.9915761183947
2023-05-12 05:00:00,1135.9915761183947
2023-05-12 05:15:00,1135.9675761181861
2023-05-12 05:30:00,1135.9195761177689
2023-05-12 05:45:00,1135.7205238137394
2023-05-12 06:00:00,1135.7205238137394
2023-05-12 06:15:00,1135.7205238137394
2023-05-12 06:30:00,1135.6965238135308
2023-05-12 06:45:00,1135.572412757203
2023-05-12 07:00:00,1135.572412757203
2023-05-12 07:15:00,1135.572412757203
2023-05-12 07:30:00,1135.1085958164185
2023-05-12 07:45:00,1135.1085958164185
2023-05-12 08:00:00,1135.08459581621
2023-05-12 08:15:00,1135.0605958141387
2023-05-12 08:30:00,1135.0605958141387
2023-05-12 08:45:00,1135.0605958141387
2023-05-12 09:00:00,1135.4216618277133
2023-05-12 09:15:00,1135.4216618277133
2023-05-12 09:30:00,1135.4216618277133
2023-05-12 09:45:00,1135.6297757811844
2023-05-12 10:00:00,1135.6297757811844
2023-05-12 10:15:00,1135.6297757811844
2023-05-12 10:30:00,1135.6297757811844
2023-05-12 10:45:00,1135.6297757811844
2023-05-12 11:00:00,1135.5577757842839
2023-05-12 11:15:00,1136.291274715215
2023-05-12 11:30:00,1136.8691412694752
2023-05-12 11:45:00,1136.8691412694752
2023-05-12 12:00:00,1136.821141269058
2023-05-12 12:15:00,1136.821141269058
2023-05-12 12:30:00,1141.188976790756
2023-05-12 12:45:00,1141.188976790756
2023-05-12 13:00:00,1141.188976790756
2023-05-12 13:15:00,1139.5603285096586
2023-05-12 13:30:00,1139.241712268442
2023-05-12 13:45:00,1139.247388877906
2023-05-12 14:00:00,1140.1640958571807
2023-05-12 14:15:00,1140.1640958571807
2023-05-12 14:30:00,1140.1640958571807
2023-05-12 14:45:00,1140.140095856972
2023-05-12 15:00:00,1140.140095856972
2023-05-12 15:15:00,1140.1160958567634
2023-05-12 15:30:00,1139.8137595215812
2023-05-12 15:45:00,1139.8137595215812
2023-05-12 16:00:00,1139.8137595215812
2023-05-12 16:15:00,1139.8137595215812
2023-05-12 16:30:00,1139.8137595215812
2023-05-12 16:45:00,1139.8137595215812
2023-05-12 17:00:00,1142.7852222481743
2023-05-12 17:15:00,1142.7612222479656
2023-05-12 17:30:00,1142.7612222479656
2023-05-12 17:45:00,1142.7612222479656
2023-05-12 18:00:00,1142.7372222496197
2023-05-12 18:15:00,1142.7372222496197
2023-05-12 18:30:00,1142.7372222496197
2023-05-12 18:45:00,1142.7372222496197
2023-05-12 19:00:00,1142.7372222496197
2023-05-12 19:15:00,1142.713222249411
2023-05-12 19:30:00,1142.713222249411
2023-05-12 19:45:00,1142.6892222492024
2023-05-12 20:00:00,1143.7998094884679
2023-05-12 20:15:00,1144.5578434793279
2023-05-12 20:30:00,1144.8125439612195
2023-05-12 20:45:00,1144.8125439612195
2023-05-12 21:00:00,1144.7885439610109
2023-05-12 21:15:00,1144.7463147370145
2023-05-12 21:30:00,1144.6983147365972
2023-05-12 21:45:00,1144.1876673204824
2023-05-12 22:00:00,1143.6797435982153
2023-05-12 22:15:00,1144.3917805654928
2023-05-12 22:30:00,1144.3917805654928
2023-05-12 22:45:00,1144.3917805654928
2023-05-12 23:00:00,1144.3917805654928
2023-05-12 23:15:00,1144.3917805654928
2023-05-12 23:30:00,1144.3917805654928
2023-05-12 23:45:00,1144.3917805654928
2023-05-13 00:00:00,1144.3917805654928
2023-05-13 00:15:00,1144.297145309858
2023-05-13 00:30:00,1144.273145311512
2023-05-13 00:45:00,1144.273145311512
2023-05-13 01:00:00,1143.4508631760255
2023-05-13 01:15:00,1143.4268631758168
2023-05-13 01:30:00,1143.4268631758168
2023-05-13 01:45:00,1143.3788631753996
2023-05-13 02:00:00,1144.285917361267
2023-05-13 02:15:00,1144.285917361267
2023-05-13 02:30:00,1111.8230191068724
2023-05-13 02:45:00,1111.8230191068724
2023-05-13 03:00:00,1111.8230191068724
2023-05-13 03:15:00,1111.8230191068724
2023-05-13 03:30:00,1111.7990191066638
2023-05-13 03:45:00,1111.7990191066638
2023-05-13 04:00:00,1111.7990191066638
2023-05-13 04:15:00,1111.7990191066638
2023-05-13 04:30:00,1111.7990191066638
2023-05-13 04:45:00,1111.7750191064551
2023-05-13 05:00:00,1111.7750191064551
2023-05-13 05:15:00,1111.7510191062465
2023-05-13 05:30:00,1111.7510191062465
2023-05-13 05:45:00,1111.7510191062465
2023-05-13 06:00:00,1111.7510191062465
2023-05-13 06:15:00,1111.7510191062465
2023-05-13 06:30:00,1111.7510191062465
2023-05-13 06:45:00,1111.7510191062465
2023-05-13 07:00:00,1111.7510191062465
2023-05-13 07:15:00,1111.7510191062465
2023-05-13 07:30:00,1111.7510191062465
2023-05-13 07:45:00,1111.7510191062465
2023-05-13 08:00:00,1111.7510191062465
2023-05-13 08:15:00,1111.7510191062465
2023-05-13 08:30:00,1111.7510191062465
2023-05-13 08:45:00,1111.7510191062465
2023-05-13 09:00:00,1111.754389689071
2023-05-13 09:15:00,1111.754389689071
2023-05-13 09:30:00,1112.0938012755942
2023-05-13 09:45:00,1112.0698012772482
2023-05-13 10:00:00,1112.0698012772482
2023-05-13 10:15:00,1112.0698012772482
2023-05-13 10:30:00,1112.0698012772482
2023-05-13 10:45:00,1111.8686494592112
2023-05-13 11:00:00,1111.8446494590025
2023-05-13 11:15:00,1111.8446494590025
2023-05-13 11:30:00,1111.820649458794
