,Equity
2023-08-16 03:45:00,2053.6837133571207
2023-08-16 04:00:00,2053.6837133571207
2023-08-16 04:15:00,2053.635800006956
2023-08-16 04:30:00,2053.6118433318734
2023-08-16 04:45:00,2053.587886656791
2023-08-16 05:00:00,2053.587886656791
2023-08-16 05:15:00,2053.587886656791
2023-08-16 05:30:00,2053.587886656791
2023-08-16 05:45:00,2053.587886656791
2023-08-16 06:00:00,2053.5639299817085
2023-08-16 06:15:00,2054.792365140438
2023-08-16 06:30:00,2054.792365140438
2023-08-16 06:45:00,2052.9617392487526
2023-08-16 07:00:00,2052.9617392487526
2023-08-16 07:15:00,2052.9617392487526
2023-08-16 07:30:00,2052.9617392487526
2023-08-16 07:45:00,2052.9617392487526
2023-08-16 08:00:00,2052.950452406116
2023-08-16 08:15:00,2052.950452406116
2023-08-16 08:30:00,2052.950452406116
2023-08-16 08:45:00,2052.950452406116
2023-08-16 09:00:00,2052.950452406116
2023-08-16 09:15:00,2052.950452406116
2023-08-16 09:30:00,2052.950452406116
2023-08-16 09:45:00,2052.9264957310334
2023-08-16 10:00:00,2052.9264957310334
2023-08-16 10:15:00,2052.9264957310334
2023-08-16 10:30:00,2049.1394569279328
2023-08-16 10:45:00,2051.2479919792786
2023-08-16 11:00:00,2051.2479919792786
2023-08-16 11:15:00,2051.2479919792786
2023-08-16 11:30:00,2051.2479919792786
2023-08-16 11:45:00,2051.2479919792786
2023-08-16 12:00:00,2051.2479919792786
2023-08-16 12:15:00,2051.224035306059
2023-08-16 12:30:00,2037.1663141680583
2023-08-16 12:45:00,2037.1663141680583
2023-08-16 13:00:00,2037.1663141680583
2023-08-16 13:15:00,2037.1663141680583
2023-08-16 13:30:00,2037.1663141680583
2023-08-16 13:45:00,2037.1663141680583
2023-08-16 14:00:00,2038.9705793095454
2023-08-16 14:15:00,2038.9705793095454
2023-08-16 14:30:00,2040.2989490462169
2023-08-16 14:45:00,2060.4456127119884
2023-08-16 15:00:00,2060.1346893144473
2023-08-16 15:15:00,2060.1346893144473
2023-08-16 15:30:00,2060.1346893144473
2023-08-16 15:45:00,2060.42155580052
2023-08-16 16:00:00,2060.42155580052
2023-08-16 16:15:00,2060.42155580052
2023-08-16 16:30:00,2060.42155580052
2023-08-16 16:45:00,2060.42155580052
2023-08-16 17:00:00,2060.42155580052
2023-08-16 17:15:00,2060.5667476935014
2023-08-16 17:30:00,2060.4948776645288
2023-08-16 17:45:00,2060.4948776645288
2023-08-16 18:00:00,2060.4948776645288
2023-08-16 18:15:00,2060.4948776645288
2023-08-16 18:30:00,2061.718724576913
2023-08-16 18:45:00,2061.718724576913
2023-08-16 19:00:00,2061.718724576913
2023-08-16 19:15:00,2061.670811226748
2023-08-16 19:30:00,2061.6504777373448
2023-08-16 19:45:00,2061.6265210622623
2023-08-16 20:00:00,2061.6265210622623
2023-08-16 20:15:00,2055.5612840169742
2023-08-16 20:30:00,2059.706818532355
2023-08-16 20:45:00,2059.706818532355
2023-08-16 21:00:00,2059.578445654519
2023-08-16 21:15:00,2059.578445654519
2023-08-16 21:30:00,2059.578445654519
2023-08-16 21:45:00,2059.578445654519
2023-08-16 22:00:00,2059.5544889794364
2023-08-16 22:15:00,2059.5544889794364
2023-08-16 22:30:00,2059.5544889794364
2023-08-16 22:45:00,2060.5320080743804
2023-08-16 23:00:00,2060.5320080743804
2023-08-16 23:15:00,2060.5320080743804
2023-08-16 23:30:00,2060.6427163334265
2023-08-16 23:45:00,2060.618759658344
2023-08-17 00:00:00,2060.618759658344
2023-08-17 00:15:00,2054.0465464854315
2023-08-17 00:30:00,2054.0465464854315
2023-08-17 00:45:00,2055.357998874195
2023-08-17 01:00:00,2055.31008552403
2023-08-17 01:15:00,2055.31008552403
2023-08-17 01:30:00,2055.31008552403
2023-08-17 01:45:00,2055.31008552403
2023-08-17 02:00:00,2056.3261133322194
2023-08-17 02:15:00,2056.3261133322194
2023-08-17 02:30:00,2056.3261133322194
2023-08-17 02:45:00,2056.3261133322194
2023-08-17 03:00:00,2056.3261133322194
2023-08-17 03:15:00,2056.3261133322194
2023-08-17 03:30:00,2056.3261133322194
2023-08-17 03:45:00,2056.3261133322194
2023-08-17 04:00:00,2056.302156657137
2023-08-17 04:15:00,2058.7065405549183
2023-08-17 04:30:00,2058.7065405549183
2023-08-17 04:45:00,2058.7065405549183
2023-08-17 05:00:00,2058.7065405549183
2023-08-17 05:15:00,2058.7065405549183
2023-08-17 05:30:00,2058.7065405549183
2023-08-17 05:45:00,2057.1310344638005
2023-08-17 06:00:00,2057.107077788718
2023-08-17 06:15:00,2057.083121115498
2023-08-17 06:30:00,2057.0591644422784
2023-08-17 06:45:00,2057.0591644422784
2023-08-17 07:00:00,2053.9429921285882
2023-08-17 07:15:00,2067.4477013723626
2023-08-17 07:30:00,2067.637028820969
2023-08-17 07:45:00,2067.637028820969
2023-08-17 08:00:00,2067.6130721458867
2023-08-17 08:15:00,2067.6130721458867
2023-08-17 08:30:00,2067.6130721458867
2023-08-17 08:45:00,2067.6130721458867
2023-08-17 09:00:00,2073.547567594953
2023-08-17 09:15:00,2073.547567594953
2023-08-17 09:30:00,2071.963993299909
2023-08-17 09:45:00,2071.963993299909
2023-08-17 10:00:00,2071.9400366248265
2023-08-17 10:15:00,2071.9400366248265
2023-08-17 10:30:00,2071.9662823175713
2023-08-17 10:45:00,2071.9662823175713
2023-08-17 11:00:00,2071.942325642489
2023-08-17 11:15:00,2071.778016796492
2023-08-17 11:30:00,2071.778016796492
2023-08-17 11:45:00,2071.754060119547
2023-08-17 12:00:00,2071.706146769382
2023-08-17 12:15:00,2071.706146769382
2023-08-17 12:30:00,2071.6821900942996
2023-08-17 12:45:00,2071.6821900942996
2023-08-17 13:00:00,2071.6821900942996
2023-08-17 13:15:00,2071.6821900942996
2023-08-17 13:30:00,2071.6821900942996
2023-08-17 13:45:00,2071.6821900942996
2023-08-17 14:00:00,2078.199450168915
2023-08-17 14:15:00,2078.199450168915
2023-08-17 14:30:00,2078.199450168915
2023-08-17 14:45:00,2078.717405650921
2023-08-17 15:00:00,2078.6934489758387
2023-08-17 15:15:00,2078.6934489758387
2023-08-17 15:30:00,2075.1656233818903
2023-08-17 15:45:00,2075.8151545079127
2023-08-17 16:00:00,2075.8151545079127
2023-08-17 16:15:00,2075.8151545079127
2023-08-17 16:30:00,2075.8151545079127
2023-08-17 16:45:00,2075.8151545079127
2023-08-17 17:00:00,2075.8151545079127
2023-08-17 17:15:00,2077.246020868577
2023-08-17 17:30:00,2077.246020868577
2023-08-17 17:45:00,2077.246020868577
2023-08-17 18:00:00,2077.246020868577
2023-08-17 18:15:00,2077.3590662257448
2023-08-17 18:30:00,2095.47108481095
2023-08-17 18:45:00,2095.47108481095
2023-08-17 19:00:00,2095.47108481095
2023-08-17 19:15:00,2095.47108481095
2023-08-17 19:30:00,2095.47108481095
2023-08-17 19:45:00,2095.47108481095
2023-08-17 20:00:00,2095.47108481095
2023-08-17 20:15:00,2095.47108481095
2023-08-17 20:30:00,2095.493376165785
2023-08-17 20:45:00,2095.44546281562
2023-08-17 21:00:00,2097.3480145858302
2023-08-17 21:15:00,2096.163740985252
2023-08-17 21:30:00,2003.1053150819316
2023-08-17 21:45:00,1995.7077583001628
2023-08-17 22:00:00,1995.9104567693248
2023-08-17 22:15:00,1995.9104567693248
2023-08-17 22:30:00,1995.86254341916
2023-08-17 22:45:00,1993.5018490107432
2023-08-17 23:00:00,1993.5018490107432
2023-08-17 23:15:00,1993.5018490107432
2023-08-17 23:30:00,1993.5018490107432
2023-08-17 23:45:00,1993.5018490107432
2023-08-18 00:00:00,1993.5018490107432
2023-08-18 00:15:00,1993.5018490107432
2023-08-18 00:30:00,1993.5018490107432
2023-08-18 00:45:00,1993.5018490107432
2023-08-18 01:00:00,1993.5018490107432
2023-08-18 01:15:00,1993.5018490107432
2023-08-18 01:30:00,1993.5018490107432
2023-08-18 01:45:00,1993.5018490107432
2023-08-18 02:00:00,1993.5018490107432
2023-08-18 02:15:00,1993.5018490107432
2023-08-18 02:30:00,2000.547876671113
2023-08-18 02:45:00,2000.755220934905
2023-08-18 03:00:00,2000.755220934905
2023-08-18 03:15:00,2000.7312642598226
2023-08-18 03:30:00,2007.1066957974508
2023-08-18 03:45:00,2007.1066957974508
2023-08-18 04:00:00,2007.1066957974508
2023-08-18 04:15:00,2009.2257687115743
2023-08-18 04:30:00,2012.0995637440756
2023-08-18 04:45:00,2012.0756070689931
2023-08-18 05:00:00,2019.9085214214101
2023-08-18 05:15:00,2019.9085214214101
2023-08-18 05:30:00,2019.9085214214101
2023-08-18 05:45:00,2021.6373994426503
2023-08-18 06:00:00,2021.6373994426503
2023-08-18 06:15:00,2021.613442767568
2023-08-18 06:30:00,2021.589486094348
2023-08-18 06:45:00,2021.589486094348
2023-08-18 07:00:00,2021.5415727441832
2023-08-18 07:15:00,2022.9561118429228
2023-08-18 07:30:00,2022.9561118429228
2023-08-18 07:45:00,2024.079773003392
2023-08-18 08:00:00,2024.079773003392
2023-08-18 08:15:00,2024.079773003392
2023-08-18 08:30:00,2024.079773003392
2023-08-18 08:45:00,2024.079773003392
2023-08-18 09:00:00,2024.079773003392
2023-08-18 09:15:00,2024.079773003392
2023-08-18 09:30:00,2024.079773003392
2023-08-18 09:45:00,2024.0558163283094
2023-08-18 10:00:00,2024.0558163283094
2023-08-18 10:15:00,2024.0558163283094
2023-08-18 10:30:00,2024.0558163283094
2023-08-18 10:45:00,2024.0558163283094
2023-08-18 11:00:00,2024.031859653227
2023-08-18 11:15:00,2024.031859653227
2023-08-18 11:30:00,2025.5129856040403
2023-08-18 11:45:00,2025.5129856040403
2023-08-18 12:00:00,2025.4890289308205
2023-08-18 12:15:00,2025.3203109653368
2023-08-18 12:30:00,2025.58092217163
2023-08-18 12:45:00,2025.58092217163
2023-08-18 13:00:00,2025.58092217163
2023-08-18 13:15:00,2025.58092217163
2023-08-18 13:30:00,2025.58092217163
2023-08-18 13:45:00,2025.58092217163
2023-08-18 14:00:00,2025.58092217163
2023-08-18 14:15:00,2025.58092217163
2023-08-18 14:30:00,2025.5569654965475
2023-08-18 14:45:00,2025.533008821465
2023-08-18 15:00:00,2025.5090521482452
2023-08-18 15:15:00,2025.5090521482452
2023-08-18 15:30:00,2025.274030214332
2023-08-18 15:45:00,2025.274030214332
2023-08-18 16:00:00,2024.8554243800863
2023-08-18 16:15:00,2024.8554243800863
2023-08-18 16:30:00,2024.8554243800863
2023-08-18 16:45:00,2025.3400152383074
2023-08-18 17:00:00,2025.3160585650876
2023-08-18 17:15:00,2025.0420099982694
2023-08-18 17:30:00,2025.018053323187
2023-08-18 17:45:00,2024.9940966462418
2023-08-18 18:00:00,2024.9940966462418
2023-08-18 18:15:00,2024.9940966462418
2023-08-18 18:30:00,2024.9940966462418
2023-08-18 18:45:00,2024.9940966462418
2023-08-18 19:00:00,2026.7953672503754
2023-08-18 19:15:00,2026.7953672503754
2023-08-18 19:30:00,2027.6176650618836
2023-08-18 19:45:00,2027.6176650618836
2023-08-18 20:00:00,2027.6176650618836
2023-08-18 20:15:00,2027.6176650618836
2023-08-18 20:30:00,2027.6176650618836
2023-08-18 20:45:00,2027.6176650618836
2023-08-18 21:00:00,2027.5937083868012
2023-08-18 21:15:00,2027.5937083868012
2023-08-18 21:30:00,2027.5937083868012
2023-08-18 21:45:00,2027.3086214272007
2023-08-18 22:00:00,2027.3086214272007
2023-08-18 22:15:00,2027.2846647521183
2023-08-18 22:30:00,2027.2846647521183
2023-08-18 22:45:00,2027.2846647521183
2023-08-18 23:00:00,2027.2846647521183
2023-08-18 23:15:00,2027.2846647521183
2023-08-18 23:30:00,2027.2607080770358
2023-08-18 23:45:00,2027.2607080770358
2023-08-19 00:00:00,2027.7126868797168
2023-08-19 00:15:00,2027.6887302046343
2023-08-19 00:30:00,2027.6408168544694
2023-08-19 00:45:00,2027.6408168544694
2023-08-19 01:00:00,2027.6408168544694
2023-08-19 01:15:00,2027.6408168544694
2023-08-19 01:30:00,2027.6408168544694
2023-08-19 01:45:00,2027.6453067433722
2023-08-19 02:00:00,2028.812877334345
2023-08-19 02:15:00,2027.372567809809
2023-08-19 02:30:00,2027.372567809809
2023-08-19 02:45:00,2027.3706942532845
2023-08-19 03:00:00,2027.3706942532845
2023-08-19 03:15:00,2027.346737578202
2023-08-19 03:30:00,2027.346737578202
2023-08-19 03:45:00,2027.346737578202
2023-08-19 04:00:00,2027.346737578202
2023-08-19 04:15:00,2027.346737578202
2023-08-19 04:30:00,2027.346737578202
2023-08-19 04:45:00,2027.346737578202
2023-08-19 05:00:00,2027.346737578202
2023-08-19 05:15:00,2028.2120813277252
2023-08-19 05:30:00,2028.2550120350606
2023-08-19 05:45:00,2029.8857750889547
2023-08-19 06:00:00,2030.7271744605787
2023-08-19 06:15:00,2030.7271744605787
2023-08-19 06:30:00,2030.7271744605787
2023-08-19 06:45:00,2030.7271744605787
2023-08-19 07:00:00,2030.7032177854962
2023-08-19 07:15:00,2030.7032177854962
2023-08-19 07:30:00,2030.7032177854962
2023-08-19 07:45:00,2029.8501353670545
2023-08-19 08:00:00,2029.1275801469274
2023-08-19 08:15:00,2029.1275801469274
2023-08-19 08:30:00,2029.1275801469274
2023-08-19 08:45:00,2029.1275801469274
2023-08-19 09:00:00,2029.1275801469274
2023-08-19 09:15:00,2029.1275801469274
2023-08-19 09:30:00,2029.1275801469274
2023-08-19 09:45:00,2029.1275801469274
2023-08-19 10:00:00,2029.103623471845
2023-08-19 10:15:00,2065.1540652137883
2023-08-19 10:30:00,2065.1601950332224
2023-08-19 10:45:00,2065.1601950332224
2023-08-19 11:00:00,2065.1601950332224
2023-08-19 11:15:00,2065.1601950332224
2023-08-19 11:30:00,2065.13623835814
2023-08-19 11:45:00,2065.13623835814
2023-08-19 12:00:00,2065.13623835814
2023-08-19 12:15:00,2065.13623835814
2023-08-19 12:30:00,2063.8507100559473
2023-08-19 12:45:00,2063.8507100559473
2023-08-19 13:00:00,2063.826753380865
2023-08-19 13:15:00,2063.7788400307
2023-08-19 13:30:00,2063.7788400307
2023-08-19 13:45:00,2063.730926680535
2023-08-19 14:00:00,2063.7069700073152
2023-08-19 14:15:00,2063.258960546151
2023-08-19 14:30:00,2063.258960546151
2023-08-19 14:45:00,2063.258960546151
2023-08-19 15:00:00,2060.339856446877
2023-08-19 15:15:00,2060.339856446877
2023-08-19 15:30:00,2060.3158997736573
2023-08-19 15:45:00,2058.2206701479554
2023-08-19 16:00:00,2058.2206701479554
2023-08-19 16:15:00,2057.560008927405
2023-08-19 16:30:00,2055.903873010695
2023-08-19 16:45:00,2051.212511583388
2023-08-19 17:00:00,2051.212511583388
2023-08-19 17:15:00,2051.164598233223
2023-08-19 17:30:00,2051.164598233223
2023-08-19 17:45:00,2051.140641556278
2023-08-19 18:00:00,2051.140641556278
2023-08-19 18:15:00,2051.140641556278
2023-08-19 18:30:00,2051.1166848811954
2023-08-19 18:45:00,2051.1166848811954
2023-08-19 19:00:00,2051.1166848811954
2023-08-19 19:15:00,2051.1166848811954
2023-08-19 19:30:00,2051.1166848811954
2023-08-19 19:45:00,2051.1166848811954
2023-08-19 20:00:00,2051.1166848811954
2023-08-19 20:15:00,2051.1166848811954
2023-08-19 20:30:00,2051.2794032666534
2023-08-19 20:45:00,2051.381125179276
2023-08-19 21:00:00,2057.591689315781
2023-08-19 21:15:00,2057.591689315781
2023-08-19 21:30:00,2057.567732642561
2023-08-19 21:45:00,2057.5437759674787
2023-08-19 22:00:00,2057.5198192923963
2023-08-19 22:15:00,2057.5198192923963
2023-08-19 22:30:00,2057.5198192923963
2023-08-19 22:45:00,2057.5198192923963
2023-08-19 23:00:00,2057.5198192923963
2023-08-19 23:15:00,2056.545442375511
2023-08-19 23:30:00,2056.545442375511
2023-08-19 23:45:00,2056.545442375511
2023-08-20 00:00:00,2051.7713849872052
2023-08-20 00:15:00,2051.7474283139854
2023-08-20 00:30:00,2051.7474283139854
2023-08-20 00:45:00,2051.7566401019394
2023-08-20 01:00:00,2051.7566401019394
2023-08-20 01:15:00,2051.7566401019394
2023-08-20 01:30:00,2051.7566401019394
2023-08-20 01:45:00,2051.7566401019394
2023-08-20 02:00:00,2051.7566401019394
2023-08-20 02:15:00,2051.7566401019394
2023-08-20 02:30:00,2050.8607547536194
2023-08-20 02:45:00,2050.8607547536194
2023-08-20 03:00:00,2050.8607547536194
2023-08-20 03:15:00,2050.8607547536194
2023-08-20 03:30:00,2050.499475474626
2023-08-20 03:45:00,2050.499475474626
2023-08-20 04:00:00,2050.4755187995434
2023-08-20 04:15:00,2050.4755187995434
2023-08-20 04:30:00,2050.4755187995434
2023-08-20 04:45:00,2050.4276054493785
2023-08-20 05:00:00,2050.4276054493785
2023-08-20 05:15:00,2050.4276054493785
2023-08-20 05:30:00,2043.4748442761302
2023-08-20 05:45:00,2044.7315486065745
2023-08-20 06:00:00,2044.7315486065745
2023-08-20 06:15:00,2044.7315486065745
2023-08-20 06:30:00,2045.2779125563502
2023-08-20 06:45:00,2045.2779125563502
2023-08-20 07:00:00,2045.2779125563502
2023-08-20 07:15:00,2045.2539558831304
2023-08-20 07:30:00,2045.229999208048
2023-08-20 07:45:00,2045.229999208048
2023-08-20 08:00:00,2045.229999208048
2023-08-20 08:15:00,2045.229999208048
2023-08-20 08:30:00,2045.229999208048
2023-08-20 08:45:00,2045.229999208048
2023-08-20 09:00:00,2045.229999208048
2023-08-20 09:15:00,2045.229999208048
2023-08-20 09:30:00,2045.229999208048
2023-08-20 09:45:00,2045.229999208048
2023-08-20 10:00:00,2049.5177093978673
2023-08-20 10:15:00,2049.493752722785
2023-08-20 10:30:00,2049.507066831149
2023-08-20 10:45:00,2049.507066831149
2023-08-20 11:00:00,2049.4844710418656
2023-08-20 11:15:00,2049.4844710418656
2023-08-20 11:30:00,2049.4844710418656
2023-08-20 11:45:00,2049.460514366783
2023-08-20 12:00:00,2049.460514366783
2023-08-20 12:15:00,2049.460514366783
2023-08-20 12:30:00,2050.395217776455
2023-08-20 12:45:00,2050.34730442629
2023-08-20 13:00:00,2050.34730442629
2023-08-20 13:15:00,2050.34730442629
2023-08-20 13:30:00,2050.34730442629
2023-08-20 13:45:00,2050.3233477512076
2023-08-20 14:00:00,2050.3233477512076
2023-08-20 14:15:00,2051.2968520560935
2023-08-20 14:30:00,2051.224982027121
2023-08-20 14:45:00,2051.022620517917
2023-08-20 15:00:00,2050.974707167752
2023-08-20 15:15:00,2050.974707167752
2023-08-20 15:30:00,2050.974707167752
2023-08-20 15:45:00,2050.974707167752
2023-08-20 16:00:00,2050.9507504926696
2023-08-20 16:15:00,2050.9507504926696
2023-08-20 16:30:00,2050.3840383516326
2023-08-20 16:45:00,2050.36008167655
2023-08-20 17:00:00,2047.3563220539763
2023-08-20 17:15:00,2047.3323653788939
2023-08-20 17:30:00,2047.3323653788939
2023-08-20 17:45:00,2047.3323653788939
2023-08-20 18:00:00,2047.3323653788939
2023-08-20 18:15:00,2047.3323653788939
2023-08-20 18:30:00,2047.3323653788939
2023-08-20 18:45:00,2047.3323653788939
2023-08-20 19:00:00,2048.071161434211
2023-08-20 19:15:00,2048.071161434211
2023-08-20 19:30:00,2048.071161434211
2023-08-20 19:45:00,2048.071161434211
2023-08-20 20:00:00,2048.071161434211
2023-08-20 20:15:00,2048.071161434211
2023-08-20 20:30:00,2048.0472047591284
2023-08-20 20:45:00,2048.0308448487594
2023-08-20 21:00:00,2048.006888173677
2023-08-20 21:15:00,2048.023238457896
2023-08-20 21:30:00,2047.9992817828133
2023-08-20 21:45:00,2050.543019909568
2023-08-20 22:00:00,2050.743682522483
2023-08-20 22:15:00,2050.743682522483
2023-08-20 22:30:00,2050.743682522483
2023-08-20 22:45:00,2054.556519646354
2023-08-20 23:00:00,2055.3564244100526
2023-08-20 23:15:00,2055.1780055949166
2023-08-20 23:30:00,2055.1780055949166
2023-08-20 23:45:00,2055.1821005280763
2023-08-21 00:00:00,2055.1821005280763
2023-08-21 00:15:00,2060.674103492096
2023-08-21 00:30:00,2060.6501468170136
2023-08-21 00:45:00,2060.626190141931
2023-08-21 01:00:00,2060.626190141931
2023-08-21 01:15:00,2059.7540077130943
2023-08-21 01:30:00,2059.7540077130943
2023-08-21 01:45:00,2059.7540077130943
2023-08-21 02:00:00,2061.1222417514473
2023-08-21 02:15:00,2061.1222417514473
2023-08-21 02:30:00,2061.1222417514473
2023-08-21 02:45:00,2061.1222417514473
2023-08-21 03:00:00,2061.098285076365
2023-08-21 03:15:00,2061.098285076365
2023-08-21 03:30:00,2061.098285076365
2023-08-21 03:45:00,2060.352084216818
2023-08-21 04:00:00,2060.352084216818
2023-08-21 04:15:00,2060.352084216818
2023-08-21 04:30:00,2060.3281275417357
2023-08-21 04:45:00,2060.3281275417357
2023-08-21 05:00:00,2060.3041708666533
2023-08-21 05:15:00,2060.3041708666533
2023-08-21 05:30:00,2060.280214189708
2023-08-21 05:45:00,2060.280214189708
2023-08-21 06:00:00,2060.280214189708
2023-08-21 06:15:00,2060.280214189708
2023-08-21 06:30:00,2060.1867051116824
2023-08-21 06:45:00,2059.4122292391658
2023-08-21 07:00:00,2059.4122292391658
2023-08-21 07:15:00,2059.77292284292
2023-08-21 07:30:00,2059.7489661697
2023-08-21 07:45:00,2059.7489661697
2023-08-21 08:00:00,2059.7489661697
2023-08-21 08:15:00,2059.7489661697
2023-08-21 08:30:00,2076.6411990645975
2023-08-21 08:45:00,2076.6411990645975
2023-08-21 09:00:00,2076.6411990645975
2023-08-21 09:15:00,2076.6411990645975
2023-08-21 09:30:00,2076.6411990645975
2023-08-21 09:45:00,2076.617242389515
2023-08-21 10:00:00,2071.9594393308907
2023-08-21 10:15:00,2071.7120338912755
2023-08-21 10:30:00,2071.7120338912755
2023-08-21 10:45:00,2071.7120338912755
2023-08-21 11:00:00,2071.3440591629296
2023-08-21 11:15:00,2069.4541689689904
2023-08-21 11:30:00,2069.4541689689904
2023-08-21 11:45:00,2069.4541689689904
2023-08-21 12:00:00,2069.430212293908
2023-08-21 12:15:00,2069.430212293908
2023-08-21 12:30:00,2069.430212293908
2023-08-21 12:45:00,2069.430212293908
2023-08-21 13:00:00,2069.430212293908
2023-08-21 13:15:00,2069.3583422649353
2023-08-21 13:30:00,2069.3583422649353
2023-08-21 13:45:00,2069.3583422649353
2023-08-21 14:00:00,2069.3583422649353
2023-08-21 14:15:00,2069.3583422649353
2023-08-21 14:30:00,2069.3583422649353
2023-08-21 14:45:00,2069.3583422649353
2023-08-21 15:00:00,2069.3583422649353
2023-08-21 15:15:00,2061.6072097766846
2023-08-21 15:30:00,2059.769107197568
2023-08-21 15:45:00,2059.505410676047
2023-08-21 16:00:00,2059.505410676047
2023-08-21 16:15:00,2059.505410676047
2023-08-21 16:30:00,2059.4814540028274
2023-08-21 16:45:00,2059.4814540028274
2023-08-21 17:00:00,2059.4814540028274
2023-08-21 17:15:00,2059.457497327745
2023-08-21 17:30:00,2059.457497327745
2023-08-21 17:45:00,2059.457497327745
2023-08-21 18:00:00,2059.457497327745
2023-08-21 18:15:00,2059.457497327745
2023-08-21 18:30:00,2059.457497327745
2023-08-21 18:45:00,2059.4726196957454
2023-08-21 19:00:00,2059.4726196957454
2023-08-21 19:15:00,2059.4726196957454
2023-08-21 19:30:00,2059.448663020663
2023-08-21 19:45:00,2059.448663020663
2023-08-21 20:00:00,2058.77693530374
2023-08-21 20:15:00,2058.7529786286577
2023-08-21 20:30:00,2058.7290219535753
2023-08-21 20:45:00,2058.6811090951487
2023-08-21 21:00:00,2058.580683181219
2023-08-21 21:15:00,2057.2560748552605
2023-08-21 21:30:00,2057.2081615050956
2023-08-21 21:45:00,2057.2081615050956
2023-08-21 22:00:00,2056.7506625672504
2023-08-21 22:15:00,2056.7506625672504
2023-08-21 22:30:00,2056.7506625672504
2023-08-21 22:45:00,2056.7506625672504
2023-08-21 23:00:00,2054.791407467954
2023-08-21 23:15:00,2054.791407467954
2023-08-21 23:30:00,2054.791407467954
2023-08-21 23:45:00,2054.791407467954
2023-08-22 00:00:00,2054.791407467954
2023-08-22 00:15:00,2054.7674507928714
2023-08-22 00:30:00,2054.743494117789
2023-08-22 00:45:00,2054.7306950634047
2023-08-22 01:00:00,2054.706738390185
2023-08-22 01:15:00,2054.426381386973
2023-08-22 01:30:00,2054.426381386973
2023-08-22 01:45:00,2054.426381386973
2023-08-22 02:00:00,2054.426381386973
2023-08-22 02:15:00,2054.426381386973
2023-08-22 02:30:00,2054.426381386973
2023-08-22 02:45:00,2054.426381386973
2023-08-22 03:00:00,2054.426381386973
2023-08-22 03:15:00,2054.7155886368528
2023-08-22 03:30:00,2054.7155886368528
2023-08-22 03:45:00,2054.7155886368528
2023-08-22 04:00:00,2054.7155886368528
2023-08-22 04:15:00,2055.480436392285
2023-08-22 04:30:00,2055.480436392285
2023-08-22 04:45:00,2055.480436392285
2023-08-22 05:00:00,2055.480436392285
2023-08-22 05:15:00,2055.480436392285
2023-08-22 05:30:00,2055.480436392285
2023-08-22 05:45:00,2057.86727006004
2023-08-22 06:00:00,2057.86727006004
2023-08-22 06:15:00,2057.86727006004
2023-08-22 06:30:00,2077.6946645455137
2023-08-22 06:45:00,2077.6946645455137
2023-08-22 07:00:00,2078.2766674237027
2023-08-22 07:15:00,2078.2527107486203
2023-08-22 07:30:00,2077.4171619901135
2023-08-22 07:45:00,2077.4171619901135
2023-08-22 08:00:00,2077.4171619901135
2023-08-22 08:15:00,2077.3932053168937
2023-08-22 08:30:00,2077.200441466801
2023-08-22 08:45:00,2077.200441466801
2023-08-22 09:00:00,2077.200441466801
2023-08-22 09:15:00,2077.200441466801
2023-08-22 09:30:00,2077.1764847917184
2023-08-22 09:45:00,2077.1764847917184
2023-08-22 10:00:00,2077.152528116636
2023-08-22 10:15:00,2077.1285714415535
2023-08-22 10:30:00,2077.1285714415535
2023-08-22 10:45:00,2077.104614766471
2023-08-22 11:00:00,2077.056701416306
2023-08-22 11:15:00,2077.056701416306
2023-08-22 11:30:00,2073.1532325690314
2023-08-22 11:45:00,2073.1532325690314
2023-08-22 12:00:00,2073.1532325690314
2023-08-22 12:15:00,2073.129275893949
2023-08-22 12:30:00,2073.129275893949
2023-08-22 12:45:00,2073.129275893949
2023-08-22 13:00:00,2073.116987294674
2023-08-22 13:15:00,2072.7693189151287
2023-08-22 13:30:00,2072.7693189151287
2023-08-22 13:45:00,2072.7693189151287
2023-08-22 14:00:00,2072.7693189151287
2023-08-22 14:15:00,2077.2352570064068
2023-08-22 14:30:00,2077.187343656242
2023-08-22 14:45:00,2077.1633869811594
2023-08-22 15:00:00,2077.1633869811594
2023-08-22 15:15:00,2077.1633869811594
2023-08-22 15:30:00,2077.1406271338165
2023-08-22 15:45:00,2077.1406271338165
2023-08-22 16:00:00,2077.1406271338165
2023-08-22 16:15:00,2073.0980594038665
2023-08-22 16:30:00,2073.0501460537016
2023-08-22 16:45:00,2073.0501460537016
2023-08-22 17:00:00,2073.0501460537016
2023-08-22 17:15:00,2073.0501460537016
2023-08-22 17:30:00,2071.269808123976
2023-08-22 17:45:00,2071.269808123976
2023-08-22 18:00:00,2070.576321075827
2023-08-22 18:15:00,2070.576321075827
2023-08-22 18:30:00,2070.576321075827
2023-08-22 18:45:00,2070.552364402607
2023-08-22 19:00:00,2070.552364402607
2023-08-22 19:15:00,2070.552364402607
2023-08-22 19:30:00,2067.151919895008
2023-08-22 19:45:00,2067.151919895008
2023-08-22 20:00:00,2065.495137029484
2023-08-22 20:15:00,2037.7311504419595
2023-08-22 20:30:00,2037.7311504419595
2023-08-22 20:45:00,2037.7311504419595
2023-08-22 21:00:00,2037.7311504419595
2023-08-22 21:15:00,2037.7311504419595
2023-08-22 21:30:00,2037.6832370917946
