,Equity
2023-09-07 02:45:00,1274.9193233913102
2023-09-07 03:00:00,1274.9193233913102
2023-09-07 03:15:00,1274.9183596346702
2023-09-07 03:30:00,1274.9183596346702
2023-09-07 03:45:00,1274.9183596346702
2023-09-07 04:00:00,1274.9183596346702
2023-09-07 04:15:00,1275.782884118351
2023-09-07 04:30:00,1275.782884118351
2023-09-07 04:45:00,1275.782884118351
2023-09-07 05:00:00,1275.782884118351
2023-09-07 05:15:00,1275.782884118351
2023-09-07 05:30:00,1278.8078329537238
2023-09-07 05:45:00,1278.7811006188567
2023-09-07 06:00:00,1282.403022873419
2023-09-07 06:15:00,1282.403022873419
2023-09-07 06:30:00,1282.403022873419
2023-09-07 06:45:00,1282.403022873419
2023-09-07 07:00:00,1282.403022873419
2023-09-07 07:15:00,1282.3896567059855
2023-09-07 07:30:00,1282.3896567059855
2023-09-07 07:45:00,1282.3896567059855
2023-09-07 08:00:00,1282.3896567059855
2023-09-07 08:15:00,1282.3896567059855
2023-09-07 08:30:00,1282.3896567059855
2023-09-07 08:45:00,1282.3495582027535
2023-09-07 09:00:00,1282.3495582027535
2023-09-07 09:15:00,1282.3495582027535
2023-09-07 09:30:00,1282.3495582027535
2023-09-07 09:45:00,1282.3495582027535
2023-09-07 10:00:00,1282.3495582027535
2023-09-07 10:15:00,1282.3495582027535
2023-09-07 10:30:00,1282.3495582027535
2023-09-07 10:45:00,1282.3228258660238
2023-09-07 11:00:00,1279.7489614060323
2023-09-07 11:15:00,1279.7489614060323
2023-09-07 11:30:00,1270.6592196991842
2023-09-07 11:45:00,1266.7619459202688
2023-09-07 12:00:00,1266.7619459202688
2023-09-07 12:15:00,1266.7619459202688
2023-09-07 12:30:00,1266.7619459202688
2023-09-07 12:45:00,1266.7619459202688
2023-09-07 13:00:00,1266.7619459202688
2023-09-07 13:15:00,1266.4421438446443
2023-09-07 13:30:00,1268.3862995376985
2023-09-07 13:45:00,1268.3862995376985
2023-09-07 14:00:00,1268.3862995376985
2023-09-07 14:15:00,1268.372933370265
2023-09-07 14:30:00,1268.372933370265
2023-09-07 14:45:00,1268.372933370265
2023-09-07 15:00:00,1268.372933370265
2023-09-07 15:15:00,1269.8466729942884
2023-09-07 15:30:00,1271.3587823931302
2023-09-07 15:45:00,1272.417961937579
2023-09-07 16:00:00,1272.417961937579
2023-09-07 16:15:00,1272.417961937579
2023-09-07 16:30:00,1272.417961937579
2023-09-07 16:45:00,1272.3912296008493
2023-09-07 17:00:00,1272.3644972659822
2023-09-07 17:15:00,1275.4509602405305
2023-09-07 17:30:00,1275.4509602405305
2023-09-07 17:45:00,1278.4884491779085
2023-09-07 18:00:00,1281.3742676593538
2023-09-07 18:15:00,1281.3742676593538
2023-09-07 18:30:00,1281.5617778368469
2023-09-07 18:45:00,1281.5617778368469
2023-09-07 19:00:00,1277.8678855963226
2023-09-07 19:15:00,1277.8678855963226
2023-09-07 19:30:00,1277.8144209265884
2023-09-07 19:45:00,1286.2279436469253
2023-09-07 20:00:00,1286.2145774794917
2023-09-07 20:15:00,1286.2145774794917
2023-09-07 20:30:00,1286.7000720335345
2023-09-07 20:45:00,1286.7000720335345
2023-09-07 21:00:00,1283.0700177980762
2023-09-07 21:15:00,1283.0700177980762
2023-09-07 21:30:00,1283.0700177980762
2023-09-07 21:45:00,1283.0566516306426
2023-09-07 22:00:00,1283.0566516306426
2023-09-07 22:15:00,1283.0566516306426
2023-09-07 22:30:00,1283.0566516306426
2023-09-07 22:45:00,1283.0566516306426
2023-09-07 23:00:00,1283.0566516306426
2023-09-07 23:15:00,1283.0566516306426
2023-09-07 23:30:00,1283.419868388417
2023-09-07 23:45:00,1283.419868388417
2023-09-08 00:00:00,1283.3931360535498
2023-09-08 00:15:00,1280.3368869118567
2023-09-08 00:30:00,1284.5563378624793
2023-09-08 00:45:00,1284.5563378624793
2023-09-08 01:00:00,1284.0065277509566
2023-09-08 01:15:00,1283.993161583523
2023-09-08 01:30:00,1283.993161583523
2023-09-08 01:45:00,1283.993161583523
2023-09-08 02:00:00,1283.993161583523
2023-09-08 02:15:00,1283.993161583523
2023-09-08 02:30:00,1283.993161583523
2023-09-08 02:45:00,1283.966429248656
2023-09-08 03:00:00,1283.966429248656
2023-09-08 03:15:00,1283.966429248656
2023-09-08 03:30:00,1292.1810059698473
2023-09-08 03:45:00,1292.1810059698473
2023-09-08 04:00:00,1292.1676398014824
2023-09-08 04:15:00,1289.8041818833153
2023-09-08 04:30:00,1289.7908157158818
2023-09-08 04:45:00,1289.7908157158818
2023-09-08 05:00:00,1289.7908157158818
2023-09-08 05:15:00,1289.7908157158818
2023-09-08 05:30:00,1289.7908157158818
2023-09-08 05:45:00,1289.7908157158818
2023-09-08 06:00:00,1289.7908157158818
2023-09-08 06:15:00,1290.579017882439
2023-09-08 06:30:00,1292.0444041539158
2023-09-08 06:45:00,1292.1964810837235
2023-09-08 07:00:00,1292.1964810837235
2023-09-08 07:15:00,1292.1964810837235
2023-09-08 07:30:00,1292.18311491629
2023-09-08 07:45:00,1281.984929949249
2023-09-08 08:00:00,1276.776223093475
2023-09-08 08:15:00,1276.776223093475
2023-09-08 08:30:00,1276.776223093475
2023-09-08 08:45:00,1276.7628569260414
2023-09-08 09:00:00,1276.7628569260414
2023-09-08 09:15:00,1276.7628569260414
2023-09-08 09:30:00,1276.709392252582
2023-09-08 09:45:00,1275.7496159106668
2023-09-08 10:00:00,1320.4934895068582
2023-09-08 10:15:00,1330.5251886874612
2023-09-08 10:30:00,1330.5251886874612
2023-09-08 10:45:00,1330.5251886874612
2023-09-08 11:00:00,1332.4533096581872
2023-09-08 11:15:00,1332.4533096581872
2023-09-08 11:30:00,1333.9692406684335
2023-09-08 11:45:00,1336.5038683444436
2023-09-08 12:00:00,1335.9100279241975
2023-09-08 12:15:00,1335.9100279241975
2023-09-08 12:30:00,1335.9100279241975
2023-09-08 12:45:00,1336.9244713217195
2023-09-08 13:00:00,1339.4593104750093
2023-09-08 13:15:00,1344.8562049299653
2023-09-08 13:30:00,1344.8294725932356
2023-09-08 13:45:00,1344.8294725932356
2023-09-08 14:00:00,1344.8294725932356
2023-09-08 14:15:00,1344.816106425802
2023-09-08 14:30:00,1346.5451588502328
2023-09-08 14:45:00,1346.518426513503
2023-09-08 15:00:00,1346.5050603451382
2023-09-08 15:15:00,1346.5050603451382
2023-09-08 15:30:00,1346.212898224796
2023-09-08 15:45:00,1346.199532056431
2023-09-08 16:00:00,1346.199532056431
2023-09-08 16:15:00,1346.199532056431
2023-09-08 16:30:00,1346.6284623688261
2023-09-08 16:45:00,1365.4617085999053
2023-09-08 17:00:00,1365.4617085999053
2023-09-08 17:15:00,1359.8790460175078
2023-09-08 17:30:00,1359.8790460175078
2023-09-08 17:45:00,1359.8790460175078
2023-09-08 18:00:00,1359.8790460175078
2023-09-08 18:15:00,1359.8790460175078
2023-09-08 18:30:00,1359.8656798500742
2023-09-08 18:45:00,1359.8656798500742
2023-09-08 19:00:00,1359.852313683572
2023-09-08 19:15:00,1359.852313683572
2023-09-08 19:30:00,1358.705810831132
2023-09-08 19:45:00,1358.705810831132
2023-09-08 20:00:00,1358.6924446627672
2023-09-08 20:15:00,1358.6830926316034
2023-09-08 20:30:00,1358.6830926316034
2023-09-08 20:45:00,1358.6830926316034
2023-09-08 21:00:00,1358.6697264632385
2023-09-08 21:15:00,1358.6697264632385
2023-09-08 21:30:00,1358.6697264632385
2023-09-08 21:45:00,1358.6697264632385
2023-09-08 22:00:00,1358.6697264632385
2023-09-08 22:15:00,1358.6697264632385
2023-09-08 22:30:00,1358.6697264632385
2023-09-08 22:45:00,1358.6563602939423
2023-09-08 23:00:00,1358.6429941265087
2023-09-08 23:15:00,1358.6429941265087
2023-09-08 23:30:00,1358.6296279590752
2023-09-08 23:45:00,1358.6296279590752
2023-09-09 00:00:00,1358.5895294558431
2023-09-09 00:15:00,1362.3406390559103
2023-09-09 00:30:00,1362.3272728884767
2023-09-09 00:45:00,1368.968513485248
2023-09-09 01:00:00,1374.233427521045
2023-09-09 01:15:00,1374.233427521045
2023-09-09 01:30:00,1377.5165395701479
2023-09-09 01:45:00,1377.5165395701479
2023-09-09 02:00:00,1377.5165395701479
2023-09-09 02:15:00,1377.574952844734
2023-09-09 02:30:00,1377.574952844734
2023-09-09 02:45:00,1377.574952844734
2023-09-09 03:00:00,1377.5615866763692
2023-09-09 03:15:00,1377.5615866763692
2023-09-09 03:30:00,1377.5615866763692
2023-09-09 03:45:00,1383.3862021548848
2023-09-09 04:00:00,1390.598171053658
2023-09-09 04:15:00,1390.571438718791
2023-09-09 04:30:00,1392.138605881686
2023-09-09 04:45:00,1393.0920320639561
2023-09-09 05:00:00,1393.8899139652203
2023-09-09 05:15:00,1390.1240383872937
2023-09-09 05:30:00,1390.1106722198601
2023-09-09 05:45:00,1390.0839398831304
2023-09-09 06:00:00,1390.0572075464006
2023-09-09 06:15:00,1390.0788127679552
2023-09-09 06:30:00,1389.4279897112574
2023-09-09 06:45:00,1389.4279897112574
2023-09-09 07:00:00,1389.4279897112574
2023-09-09 07:15:00,1389.4279897112574
2023-09-09 07:30:00,1389.4279897112574
2023-09-09 07:45:00,1392.3240136999812
2023-09-09 08:00:00,1399.6071624655451
2023-09-09 08:15:00,1399.5303133774723
2023-09-09 08:30:00,1399.5303133774723
2023-09-09 08:45:00,1399.5303133774723
2023-09-09 09:00:00,1399.5303133774723
2023-09-09 09:15:00,1402.7199353028263
2023-09-09 09:30:00,1402.9312154252257
2023-09-09 09:45:00,1402.9312154252257
2023-09-09 10:00:00,1402.9312154252257
2023-09-09 10:15:00,1402.9312154252257
2023-09-09 10:30:00,1402.8911169219937
2023-09-09 10:45:00,1402.8911169219937
2023-09-09 11:00:00,1402.87775075456
2023-09-09 11:15:00,1402.87775075456
2023-09-09 11:30:00,1402.87775075456
2023-09-09 11:45:00,1402.87775075456
2023-09-09 12:00:00,1402.87775075456
2023-09-09 12:15:00,1402.87775075456
2023-09-09 12:30:00,1402.8643845861952
2023-09-09 12:45:00,1402.7975537499588
2023-09-09 13:00:00,1402.7841875825252
2023-09-09 13:15:00,1402.7574552457954
2023-09-09 13:30:00,1404.9705852430488
2023-09-09 13:45:00,1404.9705852430488
2023-09-09 14:00:00,1404.943852906319
2023-09-09 14:15:00,1404.943852906319
2023-09-09 14:30:00,1404.943852906319
2023-09-09 14:45:00,1404.943852906319
2023-09-09 15:00:00,1404.943852906319
2023-09-09 15:15:00,1404.943852906319
2023-09-09 15:30:00,1404.943852906319
2023-09-09 15:45:00,1408.1965823222126
2023-09-09 16:00:00,1408.1965823222126
2023-09-09 16:15:00,1408.1832161538478
2023-09-09 16:30:00,1408.1698499854829
2023-09-09 16:45:00,1410.5975867446687
2023-09-09 17:00:00,1410.5827568818058
2023-09-09 17:15:00,1401.7010010529484
2023-09-09 17:30:00,1404.2388178158726
2023-09-09 17:45:00,1411.45908177385
2023-09-09 18:00:00,1418.0391823101963
2023-09-09 18:15:00,1418.0391823101963
2023-09-09 18:30:00,1418.0391823101963
2023-09-09 18:45:00,1419.7305334855046
2023-09-09 19:00:00,1420.0661315072502
2023-09-09 19:15:00,1420.0661315072502
2023-09-09 19:30:00,1420.0661315072502
2023-09-09 19:45:00,1419.2915853012528
2023-09-09 20:00:00,1419.2915853012528
2023-09-09 20:15:00,1419.2782191338192
2023-09-09 20:30:00,1419.2782191338192
2023-09-09 20:45:00,1422.3439742626797
2023-09-09 21:00:00,1422.5260729195725
2023-09-09 21:15:00,1422.5260729195725
2023-09-09 21:30:00,1422.7407661082398
2023-09-09 21:45:00,1422.7407661082398
2023-09-09 22:00:00,1422.7407661082398
2023-09-09 22:15:00,1422.7407661082398
2023-09-09 22:30:00,1422.7407661082398
2023-09-09 22:45:00,1424.138305366243
2023-09-09 23:00:00,1424.138305366243
2023-09-09 23:15:00,1424.138305366243
2023-09-09 23:30:00,1424.138305366243
2023-09-09 23:45:00,1424.1249391988094
2023-09-10 00:00:00,1424.0848406955774
2023-09-10 00:15:00,1410.5890835926111
2023-09-10 00:30:00,1410.5623517867352
2023-09-10 00:45:00,1410.5623517867352
2023-09-10 01:00:00,1410.5623517867352
2023-09-10 01:15:00,1389.696993434074
2023-09-10 01:30:00,1389.696993434074
2023-09-10 01:45:00,1389.696993434074
2023-09-10 02:00:00,1389.6836272657092
2023-09-10 02:15:00,1384.5798741758044
2023-09-10 02:30:00,1384.9386407017882
2023-09-10 02:45:00,1384.9386407017882
2023-09-10 03:00:00,1384.9386407017882
2023-09-10 03:15:00,1384.9252745334234
2023-09-10 03:30:00,1384.9119083659898
2023-09-10 03:45:00,1384.8985421985562
2023-09-10 04:00:00,1382.1281621784146
2023-09-10 04:15:00,1302.0580938190396
2023-09-10 04:30:00,1302.004629592615
2023-09-10 04:45:00,1302.9208909675654
2023-09-10 05:00:00,1302.9208909675654
2023-09-10 05:15:00,1302.9208909675654
2023-09-10 05:30:00,1302.9075248001318
2023-09-10 05:45:00,1302.9716947956185
2023-09-10 06:00:00,1302.958328628185
2023-09-10 06:15:00,1301.9530183311726
2023-09-10 06:30:00,1301.9530183311726
2023-09-10 06:45:00,1301.9530183311726
2023-09-10 07:00:00,1303.5155030723836
2023-09-10 07:15:00,1303.50213690495
2023-09-10 07:30:00,1313.1476370880555
2023-09-10 07:45:00,1313.1476370880555
2023-09-10 08:00:00,1313.1342709196906
2023-09-10 08:15:00,1313.1209047513257
2023-09-10 08:30:00,1313.1075385838922
2023-09-10 08:45:00,1313.1906265273865
2023-09-10 09:00:00,1313.1906265273865
2023-09-10 09:15:00,1313.177260359953
2023-09-10 09:30:00,1298.8671331016521
2023-09-10 09:45:00,1305.6944384185772
2023-09-10 10:00:00,1305.6944384185772
2023-09-10 10:15:00,1305.6944384185772
2023-09-10 10:30:00,1305.6944384185772
2023-09-10 10:45:00,1305.6944384185772
2023-09-10 11:00:00,1305.6944384185772
2023-09-10 11:15:00,1305.6944384185772
2023-09-10 11:30:00,1305.6810722502123
2023-09-10 11:45:00,1320.8486309202563
2023-09-10 12:00:00,1320.8486309202563
2023-09-10 12:15:00,1320.8352647518914
2023-09-10 12:30:00,1320.8352647518914
2023-09-10 12:45:00,1320.8352647518914
2023-09-10 13:00:00,1320.8689539415936
2023-09-10 13:15:00,1320.8689539415936
2023-09-10 13:30:00,1320.85558777416
2023-09-10 13:45:00,1320.85558777416
2023-09-10 14:00:00,1320.85558777416
2023-09-10 14:15:00,1320.85558777416
2023-09-10 14:30:00,1320.85558777416
2023-09-10 14:45:00,1320.85558777416
2023-09-10 15:00:00,1321.153149896505
2023-09-10 15:15:00,1321.153149896505
2023-09-10 15:30:00,1321.153149896505
2023-09-10 15:45:00,1321.153149896505
2023-09-10 16:00:00,1321.153149896505
2023-09-10 16:15:00,1321.2576472100045
2023-09-10 16:30:00,1320.9376245077874
2023-09-10 16:45:00,1320.9376245077874
2023-09-10 17:00:00,1330.9435344275262
2023-09-10 17:15:00,1330.9168020907964
2023-09-10 17:30:00,1330.9168020907964
2023-09-10 17:45:00,1330.9168020907964
2023-09-10 18:00:00,1330.9168020907964
2023-09-10 18:15:00,1330.9168020907964
2023-09-10 18:30:00,1331.8706368629064
2023-09-10 18:45:00,1331.8706368629064
2023-09-10 19:00:00,1331.8706368629064
2023-09-10 19:15:00,1331.8706368629064
2023-09-10 19:30:00,1331.8706368629064
2023-09-10 19:45:00,1331.8439045280393
2023-09-10 20:00:00,1331.8439045280393
2023-09-10 20:15:00,1331.8427521579142
2023-09-10 20:30:00,1331.8427521579142
2023-09-10 20:45:00,1331.8427521579142
2023-09-10 21:00:00,1331.8427521579142
2023-09-10 21:15:00,1331.8427521579142
2023-09-10 21:30:00,1331.8427521579142
2023-09-10 21:45:00,1331.8427521579142
2023-09-10 22:00:00,1332.9908271424647
2023-09-10 22:15:00,1332.9908271424647
2023-09-10 22:30:00,1332.9908271424647
2023-09-10 22:45:00,1332.9908271424647
2023-09-10 23:00:00,1332.9712131221022
2023-09-10 23:15:00,1332.9712131221022
2023-09-10 23:30:00,1333.8457513053145
2023-09-10 23:45:00,1333.8457513053145
2023-09-11 00:00:00,1333.8457513053145
2023-09-11 00:15:00,1333.8457513053145
2023-09-11 00:30:00,1333.8190189685847
2023-09-11 00:45:00,1336.1056970443751
2023-09-11 01:00:00,1336.1056970443751
2023-09-11 01:15:00,1336.1056970443751
2023-09-11 01:30:00,1336.1056970443751
2023-09-11 01:45:00,1336.0923308760102
2023-09-11 02:00:00,1336.0923308760102
2023-09-11 02:15:00,1334.9796714216645
2023-09-11 02:30:00,1334.9663052532997
2023-09-11 02:45:00,1336.0935518715705
2023-09-11 03:00:00,1336.0935518715705
2023-09-11 03:15:00,1336.080185704137
2023-09-11 03:30:00,1336.080185704137
2023-09-11 03:45:00,1336.080185704137
2023-09-11 04:00:00,1336.080185704137
2023-09-11 04:15:00,1336.2020657511603
2023-09-11 04:30:00,1336.2020657511603
2023-09-11 04:45:00,1336.2020657511603
2023-09-11 05:00:00,1336.2020657511603
2023-09-11 05:15:00,1336.2020657511603
2023-09-11 05:30:00,1337.3519103976141
2023-09-11 05:45:00,1337.3519103976141
2023-09-11 06:00:00,1337.406359836663
2023-09-11 06:15:00,1336.8862779589545
2023-09-11 06:30:00,1336.8862779589545
2023-09-11 06:45:00,1336.8862779589545
2023-09-11 07:00:00,1336.8862779589545
2023-09-11 07:15:00,1336.8729117905896
2023-09-11 07:30:00,1336.8729117905896
2023-09-11 07:45:00,1336.8729117905896
2023-09-11 08:00:00,1336.8060809469025
2023-09-11 08:15:00,1335.6274947023194
2023-09-11 08:30:00,1332.4965196943085
2023-09-11 08:45:00,1332.4965196943085
2023-09-11 09:00:00,1332.4965196943085
2023-09-11 09:15:00,1330.6195520257752
2023-09-11 09:30:00,1330.6195520257752
2023-09-11 09:45:00,1330.6195520257752
2023-09-11 10:00:00,1328.465201506595
2023-09-11 10:15:00,1323.3672033643525
2023-09-11 10:30:00,1323.353837196919
2023-09-11 10:45:00,1323.353837196919
2023-09-11 11:00:00,1324.0996984888043
2023-09-11 11:15:00,1324.0996984888043
2023-09-11 11:30:00,1322.5630471158947
2023-09-11 11:45:00,1322.5630471158947
2023-09-11 12:00:00,1322.5676542764704
2023-09-11 12:15:00,1322.5676542764704
2023-09-11 12:30:00,1322.5542881081055
2023-09-11 12:45:00,1322.5542881081055
2023-09-11 13:00:00,1322.6227109695028
2023-09-11 13:15:00,1322.6093448020692
2023-09-11 13:30:00,1322.6093448020692
2023-09-11 13:45:00,1322.5959786346357
2023-09-11 14:00:00,1322.5826124672021
2023-09-11 14:15:00,1327.706144285592
2023-09-11 14:30:00,1327.6927781172271
2023-09-11 14:45:00,1327.321789181995
2023-09-11 15:00:00,1327.321789181995
2023-09-11 15:15:00,1327.321789181995
2023-09-11 15:30:00,1327.321789181995
2023-09-11 15:45:00,1327.3084230145614
2023-09-11 16:00:00,1327.3084230145614
2023-09-11 16:15:00,1327.3084230145614
2023-09-11 16:30:00,1349.16096398441
2023-09-11 16:45:00,1349.16096398441
2023-09-11 17:00:00,1349.1475978160452
2023-09-11 17:15:00,1349.1475978160452
2023-09-11 17:30:00,1349.1475978160452
2023-09-11 17:45:00,1349.1475978160452
2023-09-11 18:00:00,1349.1475978160452
2023-09-11 18:15:00,1350.607475068624
2023-09-11 18:30:00,1350.592049250583
2023-09-11 18:45:00,1350.592049250583
2023-09-11 19:00:00,1350.592049250583
2023-09-11 19:15:00,1406.3554121351044
2023-09-11 19:30:00,1406.3554121351044
2023-09-11 19:45:00,1402.340578684787
2023-09-11 20:00:00,1402.340578684787
2023-09-11 20:15:00,1402.340578684787
2023-09-11 20:30:00,1402.340578684787
2023-09-11 20:45:00,1402.340578684787
2023-09-11 21:00:00,1403.2682752108376
2023-09-11 21:15:00,1403.2682752108376
2023-09-11 21:30:00,1403.2682752108376
2023-09-11 21:45:00,1403.2682752108376
2023-09-11 22:00:00,1403.2549090424727
2023-09-11 22:15:00,1403.2415428750392
2023-09-11 22:30:00,1403.2415428750392
2023-09-11 22:45:00,1403.2415428750392
2023-09-11 23:00:00,1405.8060930364009
2023-09-11 23:15:00,1405.8060930364009
2023-09-11 23:30:00,1405.7927268689673
2023-09-11 23:45:00,1405.7927268689673
2023-09-12 00:00:00,1405.7793607006024
2023-09-12 00:15:00,1406.75238316154
2023-09-12 00:30:00,1406.75238316154
2023-09-12 00:45:00,1406.75238316154
2023-09-12 01:00:00,1406.7559579279914
2023-09-12 01:15:00,1408.2925108340278
2023-09-12 01:30:00,1408.2925108340278
2023-09-12 01:45:00,1408.2925108340278
2023-09-12 02:00:00,1408.2925108340278
2023-09-12 02:15:00,1408.2925108340278
2023-09-12 02:30:00,1408.2925108340278
2023-09-12 02:45:00,1408.2791446665942
2023-09-12 03:00:00,1408.2657784982293
2023-09-12 03:15:00,1401.432591871795
2023-09-12 03:30:00,1403.0013404651254
2023-09-12 03:45:00,1401.7713027759164
2023-09-12 04:00:00,1401.7713027759164
2023-09-12 04:15:00,1401.7713027759164
2023-09-12 04:30:00,1410.2664323611825
2023-09-12 04:45:00,1410.2664323611825
2023-09-12 05:00:00,1411.0070315762132
2023-09-12 05:15:00,1411.0070315762132
2023-09-12 05:30:00,1411.0070315762132
2023-09-12 05:45:00,1410.9936654087796
2023-09-12 06:00:00,1410.9936654087796
2023-09-12 06:15:00,1410.9936654087796
2023-09-12 06:30:00,1410.9936654087796
2023-09-12 06:45:00,1410.9936654087796
2023-09-12 07:00:00,1410.9936654087796
2023-09-12 07:15:00,1412.8342291828885
2023-09-12 07:30:00,1412.8342291828885
2023-09-12 07:45:00,1412.8342291828885
2023-09-12 08:00:00,1412.820863015455
2023-09-12 08:15:00,1412.80749684709
2023-09-12 08:30:00,1412.6598810418218
2023-09-12 08:45:00,1412.646514873457
2023-09-12 09:00:00,1412.646514873457
2023-09-12 09:15:00,1412.646514873457
2023-09-12 09:30:00,1412.646514873457
2023-09-12 09:45:00,1412.646514873457
2023-09-12 10:00:00,1412.633148705092
2023-09-12 10:15:00,1412.1391333094507
2023-09-12 10:30:00,1414.4291168204218
2023-09-12 10:45:00,1414.4291168204218
2023-09-12 11:00:00,1414.4291168204218
2023-09-12 11:15:00,1414.4291168204218
2023-09-12 11:30:00,1414.4437143732503
2023-09-12 11:45:00,1414.4437143732503
2023-09-12 12:00:00,1414.4303482048854
2023-09-12 12:15:00,1414.4303482048854
2023-09-12 12:30:00,1414.4303482048854
2023-09-12 12:45:00,1414.4303482048854
2023-09-12 13:00:00,1414.4169820365205
2023-09-12 13:15:00,1414.4169820365205
2023-09-12 13:30:00,1414.4169820365205
2023-09-12 13:45:00,1418.7243341025605
2023-09-12 14:00:00,1418.3061965820089
2023-09-12 14:15:00,1418.3061965820089
2023-09-12 14:30:00,1418.3061965820089
2023-09-12 14:45:00,1418.3061965820089
2023-09-12 15:00:00,1418.2928304145753
2023-09-12 15:15:00,1418.2794642471417
2023-09-12 15:30:00,1418.8984770797833
2023-09-12 15:45:00,1420.5503808282956
2023-09-12 16:00:00,1420.5503808282956
2023-09-12 16:15:00,1419.2385687851056
2023-09-12 16:30:00,1427.8721556686505
2023-09-12 16:45:00,1427.8721556686505
2023-09-12 17:00:00,1429.5134092592343
2023-09-12 17:15:00,1429.5134092592343
2023-09-12 17:30:00,1430.996916654025
2023-09-12 17:45:00,1430.996916654025
2023-09-12 18:00:00,1430.996916654025
2023-09-12 18:15:00,1430.996916654025
2023-09-12 18:30:00,1430.996916654025
2023-09-12 18:45:00,1431.0232301247015
2023-09-12 19:00:00,1431.0232301247015
2023-09-12 19:15:00,1430.9831316214695
2023-09-12 19:30:00,1430.9831316214695
2023-09-12 19:45:00,1430.969765454036
2023-09-12 20:00:00,1430.9563992866024
2023-09-12 20:15:00,1430.9563992866024
2023-09-12 20:30:00,1430.9563992866024
2023-09-12 20:45:00,1430.9563992866024
2023-09-12 21:00:00,1430.9563992866024
2023-09-12 21:15:00,1430.9563992866024
2023-09-12 21:30:00,1430.9563992866024
2023-09-12 21:45:00,1430.9563992866024
2023-09-12 22:00:00,1430.6224613436207
2023-09-12 22:15:00,1430.6224613436207
2023-09-12 22:30:00,1430.595729006891
2023-09-12 22:45:00,1431.145929171209
2023-09-12 23:00:00,1431.105830667977
2023-09-12 23:15:00,1431.105830667977
2023-09-12 23:30:00,1430.9997214735195
2023-09-12 23:45:00,1430.9997214735195
2023-09-13 00:00:00,1431.8123045027896
2023-09-13 00:15:00,1431.8123045027896
2023-09-13 00:30:00,1431.8123045027896
2023-09-13 00:45:00,1431.8123045027896
2023-09-13 01:00:00,1431.8123045027896
2023-09-13 01:15:00,1431.8123045027896
2023-09-13 01:30:00,1431.8123045027896
2023-09-13 01:45:00,1431.8123045027896
2023-09-13 02:00:00,1431.8986006588384
2023-09-13 02:15:00,1436.180193027918
2023-09-13 02:30:00,1436.166826859553
2023-09-13 02:45:00,1436.166826859553
2023-09-13 03:00:00,1436.1534606911882
2023-09-13 03:15:00,1436.0999960177287
2023-09-13 03:30:00,1436.0999960177287
2023-09-13 03:45:00,1436.073263680999
2023-09-13 04:00:00,1436.7506535411521
2023-09-13 04:15:00,1436.7506535411521
2023-09-13 04:30:00,1436.7506535411521
2023-09-13 04:45:00,1436.7506535411521
2023-09-13 05:00:00,1436.7506535411521
2023-09-13 05:15:00,1436.7372873727873
2023-09-13 05:30:00,1438.2329379026487
2023-09-13 05:45:00,1438.2195717342838
2023-09-13 06:00:00,1438.8698833235248
2023-09-13 06:15:00,1440.4793753870472
2023-09-13 06:30:00,1440.6053798147186
2023-09-13 06:45:00,1441.2996392794594
2023-09-13 07:00:00,1441.2862731110945
2023-09-13 07:15:00,1441.2862731110945
2023-09-13 07:30:00,1441.2729069427296
2023-09-13 07:45:00,1441.4287192062184
2023-09-13 08:00:00,1441.4019868694886
2023-09-13 08:15:00,1439.699595245038
2023-09-13 08:30:00,1444.1251190029725
2023-09-13 08:45:00,1444.1251190029725
2023-09-13 09:00:00,1443.049568565999
2023-09-13 09:15:00,1443.0401939064905
2023-09-13 09:30:00,1443.0401939064905
2023-09-13 09:45:00,1443.0401939064905
2023-09-13 10:00:00,1443.0401939064905
2023-09-13 10:15:00,1443.0401939064905
2023-09-13 10:30:00,1443.0401939064905
2023-09-13 10:45:00,1441.4184683472558
2023-09-13 11:00:00,1441.4184683472558
2023-09-13 11:15:00,1441.405102178891
2023-09-13 11:30:00,1441.405102178891
2023-09-13 11:45:00,1440.128942057927
2023-09-13 12:00:00,1440.1022097211971
2023-09-13 12:15:00,1441.3750218492642
2023-09-13 12:30:00,1438.6719154459133
2023-09-13 12:45:00,1434.7879556757107
2023-09-13 13:00:00,1434.7879556757107
2023-09-13 13:15:00,1434.7879556757107
2023-09-13 13:30:00,1434.7745895073458
2023-09-13 13:45:00,1434.7745895073458
2023-09-13 14:00:00,1434.7612233399122
2023-09-13 14:15:00,1434.7612233399122
2023-09-13 14:30:00,1433.8581770299643
2023-09-13 14:45:00,1433.494743966934
2023-09-13 15:00:00,1433.5834173201292
2023-09-13 15:15:00,1434.479793333885
2023-09-13 15:30:00,1434.8691210387915
2023-09-13 15:45:00,1434.8691210387915
2023-09-13 16:00:00,1434.8423887020617
2023-09-13 16:15:00,1434.8423887020617
2023-09-13 16:30:00,1434.8423887020617
2023-09-13 16:45:00,1434.8423887020617
2023-09-13 17:00:00,1434.8423887020617
2023-09-13 17:15:00,1434.8423887020617
2023-09-13 17:30:00,1434.8423887020617
2023-09-13 17:45:00,1434.8423887020617
2023-09-13 18:00:00,1436.213394833234
2023-09-13 18:15:00,1436.213394833234
2023-09-13 18:30:00,1436.213394833234
2023-09-13 18:45:00,1436.213394833234
2023-09-13 19:00:00,1436.213394833234
2023-09-13 19:15:00,1436.1866624965041
