,Equity
2023-08-16 22:45:00,1987.979984937032
2023-08-16 23:00:00,1987.979984937032
2023-08-16 23:15:00,1987.979984937032
2023-08-16 23:30:00,1987.9366045573552
2023-08-16 23:45:00,1987.9366045573552
2023-08-17 00:00:00,1987.9366045573552
2023-08-17 00:15:00,1987.9366045573552
2023-08-17 00:30:00,1987.9366045573552
2023-08-17 00:45:00,1987.9149143675168
2023-08-17 01:00:00,1987.8932241776783
2023-08-17 01:15:00,1987.8932241776783
2023-08-17 01:30:00,1987.8932241776783
2023-08-17 01:45:00,1987.8932241776783
2023-08-17 02:00:00,1988.955333290418
2023-08-17 02:15:00,1989.0964091101487
2023-08-17 02:30:00,1989.0964091101487
2023-08-17 02:45:00,1989.0964091101487
2023-08-17 03:00:00,1989.0964091101487
2023-08-17 03:15:00,1989.0964091101487
2023-08-17 03:30:00,1989.0964091101487
2023-08-17 03:45:00,1989.0964091101487
2023-08-17 04:00:00,1989.0747189203103
2023-08-17 04:15:00,1991.2516302743752
2023-08-17 04:30:00,1991.2516302743752
2023-08-17 04:45:00,1991.2516302743752
2023-08-17 05:00:00,1991.2516302743752
2023-08-17 05:15:00,1991.2516302743752
2023-08-17 05:30:00,1991.2516302743752
2023-08-17 05:45:00,1989.825179068168
2023-08-17 06:00:00,1989.8034888783295
2023-08-17 06:15:00,1989.8034888783295
2023-08-17 06:30:00,1989.781798688491
2023-08-17 06:45:00,1989.781798688491
2023-08-17 07:00:00,1986.960440007766
2023-08-17 07:15:00,1999.1875012794335
2023-08-17 07:30:00,1999.1875012794335
2023-08-17 07:45:00,1999.1875012794335
2023-08-17 08:00:00,1999.1658110877324
2023-08-17 08:15:00,1999.1658110877324
2023-08-17 08:30:00,1999.1224307080556
2023-08-17 08:45:00,1994.8972791692067
2023-08-17 09:00:00,1994.8972791692067
2023-08-17 09:15:00,1994.8972791692067
2023-08-17 09:30:00,1993.4773957988073
2023-08-17 09:45:00,1993.4773957988073
2023-08-17 10:00:00,1991.543854262476
2023-08-17 10:15:00,1991.543854262476
2023-08-17 10:30:00,1991.543854262476
2023-08-17 10:45:00,1991.543854262476
2023-08-17 11:00:00,1991.3971355816175
2023-08-17 11:15:00,1990.8559164663602
2023-08-17 11:30:00,1990.8559164663602
2023-08-17 11:45:00,1990.8559164663602
2023-08-17 12:00:00,1990.8342262746592
2023-08-17 12:15:00,1990.8342262746592
2023-08-17 12:30:00,1990.8125360848207
2023-08-17 12:45:00,1990.8125360848207
2023-08-17 13:00:00,1990.8125360848207
2023-08-17 13:15:00,1990.8125360848207
2023-08-17 13:30:00,1990.8125360848207
2023-08-17 13:45:00,1990.7908458931197
2023-08-17 14:00:00,1990.7908458931197
2023-08-17 14:15:00,1990.7908458931197
2023-08-17 14:30:00,1990.7474655134429
2023-08-17 14:45:00,1991.2164184672583
2023-08-17 15:00:00,1991.2164184672583
2023-08-17 15:15:00,1991.1947282755573
2023-08-17 15:30:00,1987.9789718592365
2023-08-17 15:45:00,1988.5887425148685
2023-08-17 16:00:00,1988.56705232503
2023-08-17 16:15:00,1988.56705232503
2023-08-17 16:30:00,1988.9627578461368
2023-08-17 16:45:00,1988.9410676544358
2023-08-17 17:00:00,1988.9410676544358
2023-08-17 17:15:00,1989.5690314357926
2023-08-17 17:30:00,1989.5690314357926
2023-08-17 17:45:00,1989.5690314357926
2023-08-17 18:00:00,1989.5690314357926
2023-08-17 18:15:00,1989.5690314357926
2023-08-17 18:30:00,2005.9675147121598
2023-08-17 18:45:00,2005.9675147121598
2023-08-17 19:00:00,2005.9675147121598
2023-08-17 19:15:00,2017.7531096523453
2023-08-17 19:30:00,2017.7531096523453
2023-08-17 19:45:00,2025.2279407566239
2023-08-17 20:00:00,2025.3005410915066
2023-08-17 20:15:00,2025.3005410915066
2023-08-17 20:30:00,2025.3005410915066
2023-08-17 20:45:00,2025.2788508998055
2023-08-17 21:00:00,2025.2634336219926
2023-08-17 21:15:00,2024.1912012563844
2023-08-17 21:30:00,1998.664670036902
2023-08-17 21:45:00,1997.406645105948
2023-08-17 22:00:00,1997.590166749229
2023-08-17 22:15:00,1997.590166749229
2023-08-17 22:30:00,1997.5684765593905
2023-08-17 22:45:00,1997.5684765593905
2023-08-17 23:00:00,1997.5684765593905
2023-08-17 23:15:00,1997.5684765593905
2023-08-17 23:30:00,1997.5684765593905
2023-08-17 23:45:00,1997.5684765593905
2023-08-18 00:00:00,1997.5684765593905
2023-08-18 00:15:00,1997.5684765593905
2023-08-18 00:30:00,1997.5684765593905
2023-08-18 00:45:00,1997.5684765593905
2023-08-18 01:00:00,1997.5684765593905
2023-08-18 01:15:00,1997.5684765593905
2023-08-18 01:30:00,1997.5684765593905
2023-08-18 01:45:00,1997.5684765593905
2023-08-18 02:00:00,1997.5250961759884
2023-08-18 02:15:00,1997.5250961759884
2023-08-18 02:30:00,2003.9045159796078
2023-08-18 02:45:00,2003.9045159796078
2023-08-18 03:00:00,2003.9045159796078
2023-08-18 03:15:00,2003.8828257879068
2023-08-18 03:30:00,2003.8828257879068
2023-08-18 03:45:00,2003.8828257879068
2023-08-18 04:00:00,2003.8828257879068
2023-08-18 04:15:00,2005.8014182409097
2023-08-18 04:30:00,2008.4033302625467
2023-08-18 04:45:00,2008.3816400708456
2023-08-18 05:00:00,2015.4735008420248
2023-08-18 05:15:00,2015.4518106503238
2023-08-18 05:30:00,2015.4518106503238
2023-08-18 05:45:00,2015.4518106503238
2023-08-18 06:00:00,2015.4518106503238
2023-08-18 06:15:00,2019.7418697399844
2023-08-18 06:30:00,2019.720179550146
2023-08-18 06:45:00,2019.720179550146
2023-08-18 07:00:00,2015.3517074508418
2023-08-18 07:15:00,2015.3517074508418
2023-08-18 07:30:00,2015.3517074508418
2023-08-18 07:45:00,2016.8834003133525
2023-08-18 08:00:00,2023.614190451597
2023-08-18 08:15:00,2023.614190451597
2023-08-18 08:30:00,2023.614190451597
2023-08-18 08:45:00,2023.614190451597
2023-08-18 09:00:00,2023.614190451597
2023-08-18 09:15:00,2023.614190451597
2023-08-18 09:30:00,2023.614190451597
2023-08-18 09:45:00,2023.614190451597
2023-08-18 10:00:00,2023.614190451597
2023-08-18 10:15:00,2023.614190451597
2023-08-18 10:30:00,2023.614190451597
2023-08-18 10:45:00,2023.614190451597
2023-08-18 11:00:00,2023.5925002617587
2023-08-18 11:15:00,2023.5925002617587
2023-08-18 11:30:00,2023.5708100719203
2023-08-18 11:45:00,2023.5708100719203
2023-08-18 12:00:00,2023.5491198820819
2023-08-18 12:15:00,2023.3963639212598
2023-08-18 12:30:00,2023.6323193235148
2023-08-18 12:45:00,2023.6323193235148
2023-08-18 13:00:00,2023.6323193235148
2023-08-18 13:15:00,2023.6323193235148
2023-08-18 13:30:00,2023.6323193235148
2023-08-18 13:45:00,2023.6323193235148
2023-08-18 14:00:00,2023.6323193235148
2023-08-18 14:15:00,2023.6323193235148
2023-08-18 14:30:00,2023.5889389401127
2023-08-18 14:45:00,2023.5889389401127
2023-08-18 15:00:00,2023.5889389401127
2023-08-18 15:15:00,2023.5889389401127
2023-08-18 15:30:00,2023.376151878183
2023-08-18 15:45:00,2023.376151878183
2023-08-18 16:00:00,2022.9043286626984
2023-08-18 16:15:00,2022.88263847286
2023-08-18 16:30:00,2023.3525403624226
2023-08-18 16:45:00,2023.3308501707215
2023-08-18 17:00:00,2021.7920576797624
2023-08-18 17:15:00,2021.7920576797624
2023-08-18 17:30:00,2021.7703674880613
2023-08-18 17:45:00,2021.7486772963603
2023-08-18 18:00:00,2021.7486772963603
2023-08-18 18:15:00,2021.7486772963603
2023-08-18 18:30:00,2021.7486772963603
2023-08-18 18:45:00,2021.7486772963603
2023-08-18 19:00:00,2021.7486772963603
2023-08-18 19:15:00,2021.7486772963603
2023-08-18 19:30:00,2022.4931794831355
2023-08-18 19:45:00,2022.4931794831355
2023-08-18 20:00:00,2022.4931794831355
2023-08-18 20:15:00,2022.4931794831355
2023-08-18 20:30:00,2022.4931794831355
2023-08-18 20:45:00,2022.4931794831355
2023-08-18 21:00:00,2022.4931794831355
2023-08-18 21:15:00,2022.4931794831355
2023-08-18 21:30:00,2022.4931794831355
2023-08-18 21:45:00,2022.4497991034586
2023-08-18 22:00:00,2022.4497991034586
2023-08-18 22:15:00,2022.4281089117576
2023-08-18 22:30:00,2022.4281089117576
2023-08-18 22:45:00,2022.4281089117576
2023-08-18 23:00:00,2022.4281089117576
2023-08-18 23:15:00,2022.4281089117576
2023-08-18 23:30:00,2022.7336041441013
2023-08-18 23:45:00,2022.7336041441013
2023-08-19 00:00:00,2022.7336041441013
2023-08-19 00:15:00,2022.7336041441013
2023-08-19 00:30:00,2022.6902237644244
2023-08-19 00:45:00,2022.6685335727234
2023-08-19 01:00:00,2022.6885164191772
2023-08-19 01:15:00,2022.6668262293388
2023-08-19 01:30:00,2022.6668262293388
2023-08-19 01:45:00,2022.623445849662
2023-08-19 02:00:00,2022.6062415687193
2023-08-19 02:15:00,2021.3238864986051
2023-08-19 02:30:00,2021.3238864986051
2023-08-19 02:45:00,2021.3238864986051
2023-08-19 03:00:00,2021.3238864986051
2023-08-19 03:15:00,2021.302196306904
2023-08-19 03:30:00,2021.302196306904
2023-08-19 03:45:00,2021.302196306904
2023-08-19 04:00:00,2021.302196306904
2023-08-19 04:15:00,2021.302196306904
2023-08-19 04:30:00,2024.0428355166514
2023-08-19 04:45:00,2024.0428355166514
2023-08-19 05:00:00,2024.0428355166514
2023-08-19 05:15:00,2024.8263111540873
2023-08-19 05:30:00,2024.865180289169
2023-08-19 05:45:00,2026.3416607731779
2023-08-19 06:00:00,2027.103457366844
2023-08-19 06:15:00,2027.103457366844
2023-08-19 06:30:00,2027.0817671770055
2023-08-19 06:45:00,2027.0817671770055
2023-08-19 07:00:00,2027.0817671770055
2023-08-19 07:15:00,2027.0817671770055
2023-08-19 07:30:00,2027.0817671770055
2023-08-19 07:45:00,2026.309392904659
2023-08-19 08:00:00,2025.655196880718
2023-08-19 08:15:00,2025.655196880718
2023-08-19 08:30:00,2025.655196880718
2023-08-19 08:45:00,2025.655196880718
2023-08-19 09:00:00,2025.655196880718
2023-08-19 09:15:00,2025.6746013292868
2023-08-19 09:30:00,2025.6746013292868
2023-08-19 09:45:00,2025.6529111375858
2023-08-19 10:00:00,2025.6529111375858
2023-08-19 10:15:00,2058.829947422986
2023-08-19 10:30:00,2058.829947422986
2023-08-19 10:45:00,2058.829947422986
2023-08-19 11:00:00,2058.829947422986
2023-08-19 11:15:00,2058.829947422986
2023-08-19 11:30:00,2060.4956641902972
2023-08-19 11:45:00,2059.598664711957
2023-08-19 12:00:00,2059.598664711957
2023-08-19 12:15:00,2059.598664711957
2023-08-19 12:30:00,2058.4379496088077
2023-08-19 12:45:00,2058.4379496088077
2023-08-19 13:00:00,2058.4162594171066
2023-08-19 13:15:00,2058.4162594171066
2023-08-19 13:30:00,2058.4162594171066
2023-08-19 13:45:00,2058.3945692254056
2023-08-19 14:00:00,2058.372879035567
2023-08-19 14:15:00,2057.9672547055234
2023-08-19 14:30:00,2057.9672547055234
2023-08-19 14:45:00,2057.9672547055234
2023-08-19 15:00:00,2057.8804939461697
2023-08-19 15:15:00,2057.8804939461697
2023-08-19 15:30:00,2057.876572286972
2023-08-19 15:45:00,2055.844093716034
2023-08-19 16:00:00,2055.844093716034
2023-08-19 16:15:00,2055.844093716034
2023-08-19 16:30:00,2054.344640886673
2023-08-19 16:45:00,2051.4481014369812
2023-08-19 17:00:00,2050.2962209342804
2023-08-19 17:15:00,2050.274530744442
2023-08-19 17:30:00,2050.274530744442
2023-08-19 17:45:00,2050.215377515444
2023-08-19 18:00:00,2050.215377515444
2023-08-19 18:15:00,2050.215377515444
2023-08-19 18:30:00,2050.215377515444
2023-08-19 18:45:00,2050.215377515444
2023-08-19 19:00:00,2050.215377515444
2023-08-19 19:15:00,2050.215377515444
2023-08-19 19:30:00,2050.215377515444
2023-08-19 19:45:00,2050.215377515444
2023-08-19 20:00:00,2050.215377515444
2023-08-19 20:15:00,2050.215377515444
2023-08-19 20:30:00,2050.3627014963713
2023-08-19 20:45:00,2050.3627014963713
2023-08-19 21:00:00,2055.985699257144
2023-08-19 21:15:00,2055.9640090673056
2023-08-19 21:30:00,2055.9219450822857
2023-08-19 21:45:00,2055.9002548905846
2023-08-19 22:00:00,2055.8351843210694
2023-08-19 22:15:00,2055.8351843210694
2023-08-19 22:30:00,2055.8351843210694
2023-08-19 22:45:00,2055.8351843210694
2023-08-19 23:00:00,2055.8351843210694
2023-08-19 23:15:00,2054.2840115877625
2023-08-19 23:30:00,2054.2840115877625
2023-08-19 23:45:00,2054.2840115877625
2023-08-20 00:00:00,2051.0537173601624
2023-08-20 00:15:00,2051.1678016784426
2023-08-20 00:30:00,2071.844982922339
2023-08-20 00:45:00,2071.844982922339
2023-08-20 01:00:00,2071.844982922339
2023-08-20 01:15:00,2071.844982922339
2023-08-20 01:30:00,2071.844982922339
2023-08-20 01:45:00,2071.844982922339
2023-08-20 02:00:00,2071.844982922339
2023-08-20 02:15:00,2068.283806145453
2023-08-20 02:30:00,2067.47267842319
2023-08-20 02:45:00,2067.470490723412
2023-08-20 03:00:00,2067.470490723412
2023-08-20 03:15:00,2067.470490723412
2023-08-20 03:30:00,2066.4940800960467
2023-08-20 03:45:00,2066.4940800960467
2023-08-20 04:00:00,2066.4940800960467
2023-08-20 04:15:00,2066.4723899043456
2023-08-20 04:30:00,2066.450699714507
2023-08-20 04:45:00,2066.450699714507
2023-08-20 05:00:00,2066.450699714507
2023-08-20 05:15:00,2066.450699714507
2023-08-20 05:30:00,2065.1265956438438
2023-08-20 05:45:00,2066.2644061125175
2023-08-20 06:00:00,2066.2644061125175
2023-08-20 06:15:00,2066.2644061125175
2023-08-20 06:30:00,2066.7590798712627
2023-08-20 06:45:00,2066.7590798712627
2023-08-20 07:00:00,2066.715699491586
2023-08-20 07:15:00,2066.4736023671285
2023-08-20 07:30:00,2066.4736023671285
2023-08-20 07:45:00,2066.4736023671285
2023-08-20 08:00:00,2066.4736023671285
2023-08-20 08:15:00,2066.4736023671285
2023-08-20 08:30:00,2066.4736023671285
2023-08-20 08:45:00,2066.4736023671285
2023-08-20 09:00:00,2066.4736023671285
2023-08-20 09:15:00,2066.4736023671285
2023-08-20 09:30:00,2066.4736023671285
2023-08-20 09:45:00,2066.4741307782533
2023-08-20 10:00:00,2064.9831629084947
2023-08-20 10:15:00,2064.9831629084947
2023-08-20 10:30:00,2064.9831629084947
2023-08-20 10:45:00,2064.9831629084947
2023-08-20 11:00:00,2064.9614727186563
2023-08-20 11:15:00,2064.9614727186563
2023-08-20 11:30:00,2064.9614727186563
2023-08-20 11:45:00,2064.939782528818
2023-08-20 12:00:00,2065.3322786974313
2023-08-20 12:15:00,2065.3322786974313
2023-08-20 12:30:00,2065.3322786974313
2023-08-20 12:45:00,2065.3322786974313
2023-08-20 13:00:00,2065.3322786974313
2023-08-20 13:15:00,2065.3322786974313
2023-08-20 13:30:00,2065.3322786974313
2023-08-20 13:45:00,2065.3105885057303
2023-08-20 14:00:00,2065.3105885057303
2023-08-20 14:15:00,2066.191991892323
2023-08-20 14:30:00,2066.126921322808
2023-08-20 14:45:00,2066.0549205212446
2023-08-20 15:00:00,2066.011540141568
2023-08-20 15:15:00,2065.9898499498668
2023-08-20 15:30:00,2065.584103489906
2023-08-20 15:45:00,2065.584103489906
2023-08-20 16:00:00,2065.584103489906
2023-08-20 16:15:00,2065.540723110229
2023-08-20 16:30:00,2065.027626300842
2023-08-20 16:45:00,2065.0059361110034
2023-08-20 17:00:00,2065.0059361110034
2023-08-20 17:15:00,2065.0059361110034
2023-08-20 17:30:00,2065.0059361110034
2023-08-20 17:45:00,2065.0059361110034
2023-08-20 18:00:00,2064.9841666767898
2023-08-20 18:15:00,2064.9841666767898
2023-08-20 18:30:00,2064.9841666767898
2023-08-20 18:45:00,2064.9841666767898
2023-08-20 19:00:00,2065.653066987783
2023-08-20 19:15:00,2065.653066987783
2023-08-20 19:30:00,2065.653066987783
2023-08-20 19:45:00,2065.6313767979445
2023-08-20 20:00:00,2065.6313767979445
2023-08-20 20:15:00,2065.609686608106
2023-08-20 20:30:00,2065.394976789743
2023-08-20 20:45:00,2065.394976789743
2023-08-20 21:00:00,2065.373286598042
2023-08-20 21:15:00,2065.2990495717677
2023-08-20 21:30:00,2065.2990495717677
2023-08-20 21:45:00,2067.6021308458003
2023-08-20 22:00:00,2067.783809245244
2023-08-20 22:15:00,2066.049477875844
2023-08-20 22:30:00,2066.049477875844
2023-08-20 22:45:00,2066.049477875844
2023-08-20 23:00:00,2066.7737055426987
2023-08-20 23:15:00,2066.61216646494
2023-08-20 23:30:00,2066.61216646494
2023-08-20 23:45:00,2066.61216646494
2023-08-21 00:00:00,2066.61216646494
2023-08-21 00:15:00,2071.5628939277085
2023-08-21 00:30:00,2071.5628939277085
2023-08-21 00:45:00,2071.5412037360074
2023-08-21 01:00:00,2071.5412037360074
2023-08-21 01:15:00,2070.7515363680723
2023-08-21 01:30:00,2070.7515363680723
2023-08-21 01:45:00,2071.7850441920164
2023-08-21 02:00:00,2073.023832915962
2023-08-21 02:15:00,2073.023832915962
2023-08-21 02:30:00,2073.023832915962
2023-08-21 02:45:00,2073.036737755552
2023-08-21 03:00:00,2073.0150475657138
2023-08-21 03:15:00,2072.9933573740127
2023-08-21 03:30:00,2072.9933573740127
2023-08-21 03:45:00,2071.8425662058
2023-08-21 04:00:00,2071.8425662058
2023-08-21 04:15:00,2071.8425662058
2023-08-21 04:30:00,2071.8208760140988
2023-08-21 04:45:00,2071.8208760140988
2023-08-21 05:00:00,2071.7991858223977
2023-08-21 05:15:00,2071.7991858223977
2023-08-21 05:30:00,2071.7991858223977
2023-08-21 05:45:00,2071.7991858223977
2023-08-21 06:00:00,2071.7991858223977
2023-08-21 06:15:00,2071.7991858223977
2023-08-21 06:30:00,2071.755805442721
2023-08-21 06:45:00,2071.054600844771
2023-08-21 07:00:00,2071.054600844771
2023-08-21 07:15:00,2071.0329106549325
2023-08-21 07:30:00,2071.0329106549325
2023-08-21 07:45:00,2071.0329106549325
2023-08-21 08:00:00,2071.0112204632314
2023-08-21 08:15:00,2071.0112204632314
2023-08-21 08:30:00,2082.2313628277334
2023-08-21 08:45:00,2082.209672637895
2023-08-21 09:00:00,2084.9437124213728
2023-08-21 09:15:00,2084.9171677945706
2023-08-21 09:30:00,2084.895477604732
2023-08-21 09:45:00,2084.8737874148937
2023-08-21 10:00:00,2080.2967076419445
2023-08-21 10:15:00,2080.072708618507
2023-08-21 10:30:00,2080.050727379188
2023-08-21 10:45:00,2080.050727379188
2023-08-21 11:00:00,2079.554120939836
2023-08-21 11:15:00,2078.024542850122
2023-08-21 11:30:00,2080.709689897165
2023-08-21 11:45:00,2080.709689897165
2023-08-21 12:00:00,2080.709689897165
2023-08-21 12:15:00,2081.5466035424324
2023-08-21 12:30:00,2081.5466035424324
2023-08-21 12:45:00,2081.524913352594
2023-08-21 13:00:00,2081.524913352594
2023-08-21 13:15:00,2081.481532972917
2023-08-21 13:30:00,2081.481532972917
2023-08-21 13:45:00,2081.459842783079
2023-08-21 14:00:00,2081.2110916792008
2023-08-21 14:15:00,2081.1894014874997
2023-08-21 14:30:00,2081.1677112976613
2023-08-21 14:45:00,2081.1677112976613
2023-08-21 15:00:00,2081.1677112976613
2023-08-21 15:15:00,2075.354740182549
2023-08-21 15:30:00,2076.5244505802693
2023-08-21 15:45:00,2076.2857017616334
2023-08-21 16:00:00,2076.264011571795
2023-08-21 16:15:00,2076.264011571795
2023-08-21 16:30:00,2076.2423213819566
2023-08-21 16:45:00,2076.2423213819566
2023-08-21 17:00:00,2076.2423213819566
2023-08-21 17:15:00,2076.227219552413
2023-08-21 17:30:00,2076.227219552413
2023-08-21 17:45:00,2076.227219552413
2023-08-21 18:00:00,2076.227219552413
2023-08-21 18:15:00,2076.227219552413
2023-08-21 18:30:00,2076.2197960546764
2023-08-21 18:45:00,2076.2197960546764
2023-08-21 19:00:00,2076.198105864838
2023-08-21 19:15:00,2076.198105864838
2023-08-21 19:30:00,2076.1764156749996
2023-08-21 19:45:00,2076.1764156749996
2023-08-21 20:00:00,2074.7525529793056
2023-08-21 20:15:00,2074.7525529793056
2023-08-21 20:30:00,2074.7525529793056
2023-08-21 20:45:00,2074.7525529793056
2023-08-21 21:00:00,2074.7525529793056
2023-08-21 21:15:00,2074.7525529793056
2023-08-21 21:30:00,2074.7308627876046
2023-08-21 21:45:00,2074.709172597766
2023-08-21 22:00:00,2074.5257488700154
2023-08-21 22:15:00,2074.5257488700154
2023-08-21 22:30:00,2074.5257488700154
2023-08-21 22:45:00,2074.5257488700154
2023-08-21 23:00:00,2074.5257488700154
2023-08-21 23:15:00,2082.025319239736
2023-08-21 23:30:00,2082.003629048035
2023-08-21 23:45:00,2082.003629048035
2023-08-22 00:00:00,2082.003629048035
2023-08-22 00:15:00,2082.003629048035
2023-08-22 00:30:00,2082.003629048035
2023-08-22 00:45:00,2082.003629048035
2023-08-22 01:00:00,2083.0180970026704
2023-08-22 01:15:00,2083.621270556614
2023-08-22 01:30:00,2083.621270556614
2023-08-22 01:45:00,2083.621270556614
2023-08-22 02:00:00,2083.621270556614
2023-08-22 02:15:00,2083.64101439403
2023-08-22 02:30:00,2083.64101439403
2023-08-22 02:45:00,2083.64101439403
2023-08-22 03:00:00,2083.5976340143534
2023-08-22 03:15:00,2083.888386037812
2023-08-22 03:30:00,2083.8819877045753
2023-08-22 03:45:00,2083.8819877045753
2023-08-22 04:00:00,2083.8819877045753
2023-08-22 04:15:00,2085.2315156596305
2023-08-22 04:30:00,2085.209825469792
2023-08-22 04:45:00,2085.209825469792
2023-08-22 05:00:00,2085.209825469792
2023-08-22 05:15:00,2085.209825469792
2023-08-22 05:30:00,2085.209825469792
2023-08-22 05:45:00,2087.3708464639785
2023-08-22 06:00:00,2087.3708464639785
2023-08-22 06:15:00,2087.3708464639785
2023-08-22 06:30:00,2102.5016724603774
2023-08-22 06:45:00,2102.5016724603774
2023-08-22 07:00:00,2102.5016724603774
2023-08-22 07:15:00,2102.5016724603774
2023-08-22 07:30:00,2102.5016724603774
2023-08-22 07:45:00,2102.5016724603774
2023-08-22 08:00:00,2102.5016724603774
2023-08-22 08:15:00,2102.479982270539
2023-08-22 08:30:00,2102.3054553406837
2023-08-22 08:45:00,2102.3054553406837
2023-08-22 09:00:00,2102.3054553406837
2023-08-22 09:15:00,2102.2837651489826
2023-08-22 09:30:00,2102.2620749572816
2023-08-22 09:45:00,2102.2620749572816
2023-08-22 10:00:00,2102.2403847655805
2023-08-22 10:15:00,2102.2403847655805
2023-08-22 10:30:00,2102.2403847655805
2023-08-22 10:45:00,2102.218694575742
2023-08-22 11:00:00,2102.218694575742
2023-08-22 11:15:00,2102.197004384041
2023-08-22 11:30:00,2098.662833756447
2023-08-22 11:45:00,2098.662833756447
2023-08-22 12:00:00,2098.662833756447
2023-08-22 12:15:00,2098.683986057207
2023-08-22 12:30:00,2106.214017261431
2023-08-22 12:45:00,2106.214017261431
2023-08-22 13:00:00,2106.214017261431
2023-08-22 13:15:00,2105.8775507702085
2023-08-22 13:30:00,2105.8775507702085
2023-08-22 13:45:00,2105.8341703868064
2023-08-22 14:00:00,2105.8341703868064
2023-08-22 14:15:00,2105.8341703868064
2023-08-22 14:30:00,2105.7907900071295
2023-08-22 14:45:00,2105.760814384237
2023-08-22 15:00:00,2106.2165726578387
2023-08-22 15:15:00,2106.2165726578387
2023-08-22 15:30:00,2106.2165726578387
2023-08-22 15:45:00,2105.526741639391
2023-08-22 16:00:00,2105.526741639391
2023-08-22 16:15:00,2101.2115346348437
2023-08-22 16:30:00,2101.1681542514416
2023-08-22 16:45:00,2097.45663810955
2023-08-22 17:00:00,2097.45663810955
2023-08-22 17:15:00,2097.45663810955
2023-08-22 17:30:00,2097.4132577298733
2023-08-22 17:45:00,2097.4132577298733
2023-08-22 18:00:00,2094.917720925674
2023-08-22 18:15:00,2094.917720925674
2023-08-22 18:30:00,2093.169886124
2023-08-22 18:45:00,2093.169886124
2023-08-22 19:00:00,2093.169886124
2023-08-22 19:15:00,2093.169886124
2023-08-22 19:30:00,2089.428065311775
2023-08-22 19:45:00,2089.428065311775
2023-08-22 20:00:00,2087.928026687965
2023-08-22 20:15:00,2062.7646107791516
2023-08-22 20:30:00,2062.742920589313
2023-08-22 20:45:00,2062.742920589313
2023-08-22 21:00:00,2062.742920589313
2023-08-22 21:15:00,2062.4567256985756
2023-08-22 21:30:00,2062.413345318899
2023-08-22 21:45:00,2062.413345318899
2023-08-22 22:00:00,2062.3916551271977
2023-08-22 22:15:00,2062.3916551271977
2023-08-22 22:30:00,2062.3916551271977
2023-08-22 22:45:00,2062.3916551271977
2023-08-22 23:00:00,2063.054605464131
2023-08-22 23:15:00,2063.0329152742925
2023-08-22 23:30:00,2063.011225084454
2023-08-22 23:45:00,2063.011225084454
2023-08-23 00:00:00,2063.011225084454
2023-08-23 00:15:00,2062.989534892753
2023-08-23 00:30:00,2062.054199137405
2023-08-23 00:45:00,2062.0325089457037
2023-08-23 01:00:00,2062.0325089457037
2023-08-23 01:15:00,2062.0108187540027
2023-08-23 01:30:00,2061.967438374326
2023-08-23 01:45:00,2061.967438374326
2023-08-23 02:00:00,2061.967438374326
2023-08-23 02:15:00,2061.967438374326
2023-08-23 02:30:00,2061.967438374326
2023-08-23 02:45:00,2061.967438374326
2023-08-23 03:00:00,2061.967438374326
2023-08-23 03:15:00,2061.967438374326
2023-08-23 03:30:00,2060.7385336502048
2023-08-23 03:45:00,2060.7385336502048
2023-08-23 04:00:00,2060.7385336502048
2023-08-23 04:15:00,2060.7564573238196
2023-08-23 04:30:00,2062.9203274200263
2023-08-23 04:45:00,2062.9203274200263
2023-08-23 05:00:00,2062.9203274200263
2023-08-23 05:15:00,2066.476781840116
2023-08-23 05:30:00,2066.476781840116
2023-08-23 05:45:00,2066.476781840116
2023-08-23 06:00:00,2066.476781840116
2023-08-23 06:15:00,2066.4550916502776
2023-08-23 06:30:00,2067.7110255310836
2023-08-23 06:45:00,2067.7110255310836
2023-08-23 07:00:00,2067.7110255310836
2023-08-23 07:15:00,2067.6893353393825
2023-08-23 07:30:00,2067.667645149544
2023-08-23 07:45:00,2067.667645149544
2023-08-23 08:00:00,2067.667645149544
2023-08-23 08:15:00,2067.667645149544
2023-08-23 08:30:00,2068.0178235402855
2023-08-23 08:45:00,2068.0178235402855
2023-08-23 09:00:00,2068.0178235402855
2023-08-23 09:15:00,2068.0178235402855
2023-08-23 09:30:00,2068.0178235402855
2023-08-23 09:45:00,2068.8923891416343
2023-08-23 10:00:00,2068.869818069652
2023-08-23 10:15:00,2068.869818069652
2023-08-23 10:30:00,2068.869818069652
2023-08-23 10:45:00,2068.869818069652
2023-08-23 11:00:00,2068.869818069652
2023-08-23 11:15:00,2068.869818069652
2023-08-23 11:30:00,2068.848127877951
2023-08-23 11:45:00,2068.848127877951
2023-08-23 12:00:00,2068.848127877951
2023-08-23 12:15:00,2068.848127877951
2023-08-23 12:30:00,2063.8611770036223
2023-08-23 12:45:00,2063.8611770036223
2023-08-23 13:00:00,2065.1853611829283
2023-08-23 13:15:00,2065.1419808032515
2023-08-23 13:30:00,2065.1351538474264
2023-08-23 13:45:00,2063.3934908683004
2023-08-23 14:00:00,2063.3934908683004
2023-08-23 14:15:00,2063.3934908683004
2023-08-23 14:30:00,2063.3934908683004
2023-08-23 14:45:00,2063.3934908683004
2023-08-23 15:00:00,2063.3934908683004
2023-08-23 15:15:00,2063.3934908683004
2023-08-23 15:30:00,2063.3934908683004
2023-08-23 15:45:00,2063.3718006765994
2023-08-23 16:00:00,2063.3379373295757
2023-08-23 16:15:00,2063.2728667600604
