,Equity
2024-05-08 02:00:00,10013.36834804219
2024-05-08 02:15:00,10013.36834804219
2024-05-08 02:30:00,10013.361338674731
2024-05-08 02:45:00,10013.361338674731
2024-05-08 03:00:00,10013.361338674731
2024-05-08 03:15:00,10013.361338674731
2024-05-08 03:30:00,10013.6436418292
2024-05-08 03:45:00,10013.6436418292
2024-05-08 04:00:00,10013.6436418292
2024-05-08 04:15:00,10013.6436418292
2024-05-08 04:30:00,10013.6436418292
2024-05-08 04:45:00,10013.883718132682
2024-05-08 05:00:00,10013.64316664607
2024-05-08 05:15:00,10013.64316664607
2024-05-08 05:30:00,10013.641669700795
2024-05-08 05:45:00,10013.641669700795
2024-05-08 06:00:00,10013.299468199664
2024-05-08 06:15:00,10013.16587566858
2024-05-08 06:30:00,10013.16587566858
2024-05-08 06:45:00,10012.942724908644
2024-05-08 07:00:00,10014.46424170857
2024-05-08 07:15:00,10013.773063803965
2024-05-08 07:30:00,10013.766906888166
2024-05-08 07:45:00,10013.766906888166
2024-05-08 08:00:00,10013.169013232866
2024-05-08 08:15:00,10013.169013232866
2024-05-08 08:30:00,10013.16277603613
2024-05-08 08:45:00,10013.456024123298
2024-05-08 09:00:00,10013.456024123298
2024-05-08 09:15:00,10013.456024123298
2024-05-08 09:30:00,10013.395894555317
2024-05-08 09:45:00,10013.395894555317
2024-05-08 10:00:00,10013.058098075853
2024-05-08 10:15:00,10012.337528405653
2024-05-08 10:30:00,10010.884068546758
2024-05-08 10:45:00,10010.878290822671
2024-05-08 11:00:00,10010.87558109773
2024-05-08 11:15:00,10010.856163063028
2024-05-08 11:30:00,10010.85300533584
2024-05-08 11:45:00,10010.85300533584
2024-05-08 12:00:00,10010.85300533584
2024-05-08 12:15:00,10010.85300533584
2024-05-08 12:30:00,10010.85300533584
2024-05-08 12:45:00,10013.860903904948
2024-05-08 13:00:00,10013.860903904948
2024-05-08 13:15:00,10013.860903904948
2024-05-08 13:30:00,10016.72554557136
2024-05-08 13:45:00,10015.549132631335
2024-05-08 14:00:00,10015.584776559088
2024-05-08 14:15:00,10015.584776559088
2024-05-08 14:30:00,10014.958418050024
2024-05-08 14:45:00,10014.822791897866
2024-05-08 15:00:00,10014.822791897866
2024-05-08 15:15:00,10014.822791897866
2024-05-08 15:30:00,10014.142945134256
2024-05-08 15:45:00,10015.063789629552
2024-05-08 16:00:00,10014.46087160072
2024-05-08 16:15:00,10014.449826593685
2024-05-08 16:30:00,10014.449826593685
2024-05-08 16:45:00,10014.449826593685
2024-05-08 17:00:00,10014.449826593685
2024-05-08 17:15:00,10014.449826593685
2024-05-08 17:30:00,10016.165853615094
2024-05-08 17:45:00,10016.460419560957
2024-05-08 18:00:00,10016.455116761092
2024-05-08 18:15:00,10016.120799047116
2024-05-08 18:30:00,10015.181655151013
2024-05-08 18:45:00,10015.170080341573
2024-05-08 19:00:00,10015.180297827523
2024-05-08 19:15:00,10014.770776784222
2024-05-08 19:30:00,10014.770776784222
2024-05-08 19:45:00,10015.696299826901
2024-05-08 20:00:00,10015.696299826901
2024-05-08 20:15:00,10014.287969744008
2024-05-08 20:30:00,10014.279178532015
2024-05-08 20:45:00,10015.53611925448
2024-05-08 21:00:00,10015.53611925448
2024-05-08 21:15:00,10015.1430062672
2024-05-08 21:30:00,10015.137048968289
2024-05-08 21:45:00,10015.477385916922
2024-05-08 22:00:00,10015.605586775753
2024-05-08 22:15:00,10015.605586775753
2024-05-08 22:30:00,10015.594831327151
2024-05-08 22:45:00,10015.594831327151
2024-05-08 23:00:00,10015.594831327151
2024-05-08 23:15:00,10016.446164766501
2024-05-08 23:30:00,10016.019910017203
2024-05-08 23:45:00,10016.019910017203
2024-05-09 00:00:00,10016.019910017203
2024-05-09 00:15:00,10016.019910017203
2024-05-09 00:30:00,10016.441676238726
2024-05-09 00:45:00,10016.441676238726
2024-05-09 01:00:00,10016.43588965031
2024-05-09 01:15:00,10016.43588965031
2024-05-09 01:30:00,10016.696252722468
2024-05-09 01:45:00,10016.696252722468
2024-05-09 02:00:00,10017.280749518599
2024-05-09 02:15:00,10017.05787550303
2024-05-09 02:30:00,10017.05787550303
2024-05-09 02:45:00,10017.05787550303
2024-05-09 03:00:00,10017.051843062218
2024-05-09 03:15:00,10017.05095383717
2024-05-09 03:30:00,10018.752857895626
2024-05-09 03:45:00,10019.051218273176
2024-05-09 04:00:00,10019.02753214544
2024-05-09 04:15:00,10019.019465169928
2024-05-09 04:30:00,10019.019465169928
2024-05-09 04:45:00,10019.019465169928
2024-05-09 05:00:00,10018.433135650179
2024-05-09 05:15:00,10018.431886339502
2024-05-09 05:30:00,10018.431886339502
2024-05-09 05:45:00,10018.431886339502
2024-05-09 06:00:00,10018.431886339502
2024-05-09 06:15:00,10018.431886339502
2024-05-09 06:30:00,10018.607335159497
2024-05-09 06:45:00,10018.600840877218
2024-05-09 07:00:00,10018.600840877218
2024-05-09 07:15:00,10018.600840877218
2024-05-09 07:30:00,10018.97688240878
2024-05-09 07:45:00,10019.770220945997
2024-05-09 08:00:00,10019.567968140764
2024-05-09 08:15:00,10019.567968140764
2024-05-09 08:30:00,10019.567968140764
2024-05-09 08:45:00,10019.567968140764
2024-05-09 09:00:00,10021.19612659089
2024-05-09 09:15:00,10021.19612659089
2024-05-09 09:30:00,10022.47825909726
2024-05-09 09:45:00,10022.47825909726
2024-05-09 10:00:00,10022.459635573847
2024-05-09 10:15:00,10022.810097414476
2024-05-09 10:30:00,10023.025083887798
2024-05-09 10:45:00,10023.01773865748
2024-05-09 11:00:00,10023.014050645463
2024-05-09 11:15:00,10023.007830739196
2024-05-09 11:30:00,10023.454465717252
2024-05-09 11:45:00,10023.454465717252
2024-05-09 12:00:00,10023.454465717252
2024-05-09 12:15:00,10023.454465717252
2024-05-09 12:30:00,10023.454465717252
2024-05-09 12:45:00,10023.454465717252
2024-05-09 13:00:00,10024.033584684308
2024-05-09 13:15:00,10024.033584684308
2024-05-09 13:30:00,10024.263992801483
2024-05-09 13:45:00,10024.263992801483
2024-05-09 14:00:00,10024.747023388918
2024-05-09 14:15:00,10024.747023388918
2024-05-09 14:30:00,10024.74638818414
2024-05-09 14:45:00,10024.74638818414
2024-05-09 15:00:00,10024.381230371306
2024-05-09 15:15:00,10023.655719237635
2024-05-09 15:30:00,10023.655719237635
2024-05-09 15:45:00,10023.980113821337
2024-05-09 16:00:00,10023.978413831908
2024-05-09 16:15:00,10023.861554760952
2024-05-09 16:30:00,10023.861554760952
2024-05-09 16:45:00,10024.324404974002
2024-05-09 17:00:00,10024.324404974002
2024-05-09 17:15:00,10024.324404974002
2024-05-09 17:30:00,10024.324404974002
2024-05-09 17:45:00,10024.324404974002
2024-05-09 18:00:00,10023.620105702896
2024-05-09 18:15:00,10023.618731487077
2024-05-09 18:30:00,10023.751011300366
2024-05-09 18:45:00,10023.511023405474
2024-05-09 19:00:00,10023.385368231218
2024-05-09 19:15:00,10023.227452147286
2024-05-09 19:30:00,10023.398920494597
2024-05-09 19:45:00,10022.92074765591
2024-05-09 20:00:00,10022.915499587543
2024-05-09 20:15:00,10022.691886176355
2024-05-09 20:30:00,10024.050392498262
2024-05-09 20:45:00,10024.048846643185
2024-05-09 21:00:00,10024.048846643185
2024-05-09 21:15:00,10023.416532438016
2024-05-09 21:30:00,10023.947695832467
2024-05-09 21:45:00,10021.245804171776
2024-05-09 22:00:00,10021.245804171776
2024-05-09 22:15:00,10021.238424583105
2024-05-09 22:30:00,10021.236174388556
2024-05-09 22:45:00,10020.723993762163
2024-05-09 23:00:00,10020.190207882551
2024-05-09 23:15:00,10019.801128907828
2024-05-09 23:30:00,10019.754360853462
2024-05-09 23:45:00,10019.754360853462
2024-05-10 00:00:00,10019.750717196614
2024-05-10 00:15:00,10021.790789876133
2024-05-10 00:30:00,10021.780580804683
2024-05-10 00:45:00,10021.780580804683
2024-05-10 01:00:00,10021.780580804683
2024-05-10 01:15:00,10021.780580804683
2024-05-10 01:30:00,10021.848826379515
2024-05-10 01:45:00,10021.839996180497
2024-05-10 02:00:00,10021.94983767625
2024-05-10 02:15:00,10022.192374384962
2024-05-10 02:30:00,10022.189841143554
2024-05-10 02:45:00,10022.189841143554
2024-05-10 03:00:00,10022.189841143554
2024-05-10 03:15:00,10022.189841143554
2024-05-10 03:30:00,10022.209878291702
2024-05-10 03:45:00,10022.209878291702
2024-05-10 04:00:00,10022.209878291702
2024-05-10 04:15:00,10021.261314417934
2024-05-10 04:30:00,10021.261314417934
2024-05-10 04:45:00,10021.383165348088
2024-05-10 05:00:00,10021.383165348088
2024-05-10 05:15:00,10021.152199540054
2024-05-10 05:30:00,10021.150231698295
2024-05-10 05:45:00,10021.150231698295
2024-05-10 06:00:00,10021.150231698295
2024-05-10 06:15:00,10022.332261064788
2024-05-10 06:30:00,10022.332261064788
2024-05-10 06:45:00,10022.332261064788
2024-05-10 07:00:00,10022.733393708011
2024-05-10 07:15:00,10022.706663166871
2024-05-10 07:30:00,10022.301179801812
2024-05-10 07:45:00,10022.301179801812
2024-05-10 08:00:00,10022.301179801812
2024-05-10 08:15:00,10022.301179801812
2024-05-10 08:30:00,10022.301179801812
2024-05-10 08:45:00,10022.367229973665
2024-05-10 09:00:00,10022.367229973665
2024-05-10 09:15:00,10022.367229973665
2024-05-10 09:30:00,10021.592958008638
2024-05-10 09:45:00,10021.586801801575
2024-05-10 10:00:00,10021.586801801575
2024-05-10 10:15:00,10021.586801801575
2024-05-10 10:30:00,10021.586801801575
2024-05-10 10:45:00,10021.734432150377
2024-05-10 11:00:00,10021.734432150377
2024-05-10 11:15:00,10021.734432150377
2024-05-10 11:30:00,10021.734432150377
2024-05-10 11:45:00,10021.734432150377
2024-05-10 12:00:00,10021.734432150377
2024-05-10 12:15:00,10021.734432150377
2024-05-10 12:30:00,10021.734432150377
2024-05-10 12:45:00,10021.904953961028
2024-05-10 13:00:00,10022.232582305325
2024-05-10 13:15:00,10022.944489930524
2024-05-10 13:30:00,10022.944489930524
2024-05-10 13:45:00,10022.944489930524
2024-05-10 14:00:00,10022.812170748366
2024-05-10 14:15:00,10021.815982703818
2024-05-10 14:30:00,10021.454683397664
2024-05-10 14:45:00,10020.648100708378
2024-05-10 15:00:00,10019.82862183894
2024-05-10 15:15:00,10019.93683497305
2024-05-10 15:30:00,10019.93683497305
2024-05-10 15:45:00,10019.722881656839
2024-05-10 16:00:00,10017.603549343301
2024-05-10 16:15:00,10017.245140773011
2024-05-10 16:30:00,10016.74242679472
2024-05-10 16:45:00,10016.876896989299
2024-05-10 17:00:00,10016.251096081687
2024-05-10 17:15:00,10015.958457213594
2024-05-10 17:30:00,10015.957562206662
2024-05-10 17:45:00,10016.09595417825
2024-05-10 18:00:00,10016.09595417825
2024-05-10 18:15:00,10016.08928257681
2024-05-10 18:30:00,10015.746647660504
2024-05-10 18:45:00,10015.821655851672
2024-05-10 19:00:00,10015.814747000462
2024-05-10 19:15:00,10015.369895333773
2024-05-10 19:30:00,10012.594289655215
2024-05-10 19:45:00,10012.611951440922
2024-05-10 20:00:00,10012.611951440922
2024-05-10 20:15:00,10012.596654479741
2024-05-10 20:30:00,10013.19980961585
2024-05-10 20:45:00,10013.19980961585
2024-05-10 21:00:00,10012.75761673355
2024-05-10 21:15:00,10012.8425904935
2024-05-10 21:30:00,10012.876480766921
2024-05-10 21:45:00,10012.866332444712
2024-05-10 22:00:00,10012.844686570927
2024-05-10 22:15:00,10012.841651376686
2024-05-10 22:30:00,10013.776567753754
2024-05-10 22:45:00,10013.634451251826
2024-05-10 23:00:00,10014.203552943072
2024-05-10 23:15:00,10014.203552943072
2024-05-10 23:30:00,10014.203552943072
2024-05-10 23:45:00,10014.20107534586
2024-05-11 00:00:00,10014.20107534586
2024-05-11 00:15:00,10013.766584247933
2024-05-11 00:30:00,10013.62240175961
2024-05-11 00:45:00,10013.62240175961
2024-05-11 01:00:00,10013.62240175961
2024-05-11 01:15:00,10013.62240175961
2024-05-11 01:30:00,10013.62240175961
2024-05-11 01:45:00,10013.283473298536
2024-05-11 02:00:00,10012.02274541615
2024-05-11 02:15:00,10012.02274541615
2024-05-11 02:30:00,10013.207626507268
2024-05-11 02:45:00,10013.207626507268
2024-05-11 03:00:00,10014.781842873082
2024-05-11 03:15:00,10014.781842873082
2024-05-11 03:30:00,10015.7785746312
2024-05-11 03:45:00,10015.774033058551
2024-05-11 04:00:00,10015.276797432569
2024-05-11 04:15:00,10015.276797432569
2024-05-11 04:30:00,10015.276797432569
2024-05-11 04:45:00,10015.276797432569
2024-05-11 05:00:00,10015.26216995914
2024-05-11 05:15:00,10014.94565257628
2024-05-11 05:30:00,10015.443618776393
2024-05-11 05:45:00,10015.443618776393
2024-05-11 06:00:00,10016.001378538203
2024-05-11 06:15:00,10015.997574542766
2024-05-11 06:30:00,10015.997574542766
2024-05-11 06:45:00,10016.51507905603
2024-05-11 07:00:00,10016.51507905603
2024-05-11 07:15:00,10016.51507905603
2024-05-11 07:30:00,10016.51507905603
2024-05-11 07:45:00,10016.863024656777
2024-05-11 08:00:00,10016.861227888381
2024-05-11 08:15:00,10017.369369107997
2024-05-11 08:30:00,10017.369369107997
2024-05-11 08:45:00,10017.369369107997
2024-05-11 09:00:00,10017.365980257979
2024-05-11 09:15:00,10017.632275422802
2024-05-11 09:30:00,10017.623952180846
2024-05-11 09:45:00,10017.623952180846
2024-05-11 10:00:00,10017.618256914197
2024-05-11 10:15:00,10017.618256914197
2024-05-11 10:30:00,10017.615374531131
2024-05-11 10:45:00,10017.615374531131
2024-05-11 11:00:00,10017.605355996173
2024-05-11 11:15:00,10017.605355996173
2024-05-11 11:30:00,10017.605355996173
2024-05-11 11:45:00,10018.044987786096
2024-05-11 12:00:00,10018.039176722057
2024-05-11 12:15:00,10018.554561098106
2024-05-11 12:30:00,10019.017175515182
2024-05-11 12:45:00,10019.017175515182
2024-05-11 13:00:00,10019.017175515182
2024-05-11 13:15:00,10019.017175515182
2024-05-11 13:30:00,10019.01413633977
2024-05-11 13:45:00,10020.375719453441
2024-05-11 14:00:00,10020.195305566536
2024-05-11 14:15:00,10020.195305566536
2024-05-11 14:30:00,10020.181267144391
2024-05-11 14:45:00,10020.181267144391
2024-05-11 15:00:00,10020.175152985146
2024-05-11 15:15:00,10020.175152985146
2024-05-11 15:30:00,10020.175152985146
2024-05-11 15:45:00,10020.113387552788
2024-05-11 16:00:00,10020.107637785608
2024-05-11 16:15:00,10020.107637785608
2024-05-11 16:30:00,10020.425417088205
2024-05-11 16:45:00,10020.741928450996
2024-05-11 17:00:00,10020.741928450996
2024-05-11 17:15:00,10020.735584342154
2024-05-11 17:30:00,10020.875465789111
2024-05-11 17:45:00,10021.486326852115
2024-05-11 18:00:00,10021.486326852115
2024-05-11 18:15:00,10021.486326852115
2024-05-11 18:30:00,10021.486326852115
2024-05-11 18:45:00,10021.486326852115
2024-05-11 19:00:00,10021.486326852115
2024-05-11 19:15:00,10021.48360666819
2024-05-11 19:30:00,10022.286801131442
2024-05-11 19:45:00,10022.286801131442
2024-05-11 20:00:00,10022.284007097362
2024-05-11 20:15:00,10022.455399106024
2024-05-11 20:30:00,10022.453670821618
2024-05-11 20:45:00,10022.453670821618
2024-05-11 21:00:00,10022.453670821618
2024-05-11 21:15:00,10022.453670821618
2024-05-11 21:30:00,10022.842774174642
2024-05-11 21:45:00,10022.842774174642
2024-05-11 22:00:00,10022.842774174642
2024-05-11 22:15:00,10022.842774174642
2024-05-11 22:30:00,10022.842774174642
2024-05-11 22:45:00,10022.842774174642
2024-05-11 23:00:00,10022.842774174642
2024-05-11 23:15:00,10022.842774174642
2024-05-11 23:30:00,10022.905250079464
2024-05-11 23:45:00,10023.024995781016
2024-05-12 00:00:00,10023.024995781016
2024-05-12 00:15:00,10023.024995781016
2024-05-12 00:30:00,10023.024148754193
2024-05-12 00:45:00,10023.185950986459
2024-05-12 01:00:00,10023.185950986459
2024-05-12 01:15:00,10023.183785590692
2024-05-12 01:30:00,10023.183785590692
2024-05-12 01:45:00,10023.183785590692
2024-05-12 02:00:00,10023.183785590692
2024-05-12 02:15:00,10023.183785590692
2024-05-12 02:30:00,10023.183785590692
2024-05-12 02:45:00,10023.132594469353
2024-05-12 03:00:00,10023.076704412117
2024-05-12 03:15:00,10023.068940451718
2024-05-12 03:30:00,10023.18601710943
2024-05-12 03:45:00,10023.18601710943
2024-05-12 04:00:00,10023.185175545514
2024-05-12 04:15:00,10023.363335557282
2024-05-12 04:30:00,10023.451561458409
2024-05-12 04:45:00,10023.451561458409
2024-05-12 05:00:00,10023.451561458409
2024-05-12 05:15:00,10022.550879843533
2024-05-12 05:30:00,10022.560989938676
2024-05-12 05:45:00,10022.560989938676
2024-05-12 06:00:00,10022.532094892114
2024-05-12 06:15:00,10017.821070607752
2024-05-12 06:30:00,10018.176410850137
2024-05-12 06:45:00,10018.161359526217
2024-05-12 07:00:00,10018.1535704704
2024-05-12 07:15:00,10017.949710738845
2024-05-12 07:30:00,10017.631289136596
2024-05-12 07:45:00,10017.631289136596
2024-05-12 08:00:00,10017.435779762454
2024-05-12 08:15:00,10017.976379525848
2024-05-12 08:30:00,10017.973156321561
2024-05-12 08:45:00,10017.969454537379
2024-05-12 09:00:00,10017.969454537379
2024-05-12 09:15:00,10017.969454537379
2024-05-12 09:30:00,10017.969454537379
2024-05-12 09:45:00,10018.60668892716
2024-05-12 10:00:00,10019.543984662043
2024-05-12 10:15:00,10020.283328066813
2024-05-12 10:30:00,10020.283328066813
2024-05-12 10:45:00,10020.283328066813
2024-05-12 11:00:00,10020.283328066813
2024-05-12 11:15:00,10020.283328066813
2024-05-12 11:30:00,10020.283328066813
2024-05-12 11:45:00,10020.283067858167
2024-05-12 12:00:00,10020.505022039957
2024-05-12 12:15:00,10020.348623952217
2024-05-12 12:30:00,10020.348623952217
2024-05-12 12:45:00,10020.596417894907
2024-05-12 13:00:00,10020.758717378922
2024-05-12 13:15:00,10020.374999931402
2024-05-12 13:30:00,10020.806936135836
2024-05-12 13:45:00,10021.038235774584
2024-05-12 14:00:00,10020.741532078333
2024-05-12 14:15:00,10020.741532078333
2024-05-12 14:30:00,10020.818543603964
2024-05-12 14:45:00,10020.800396493025
2024-05-12 15:00:00,10020.787801135652
2024-05-12 15:15:00,10020.776442369766
2024-05-12 15:30:00,10020.696879884548
2024-05-12 15:45:00,10020.184167286701
2024-05-12 16:00:00,10020.1773060298
2024-05-12 16:15:00,10020.047127995495
2024-05-12 16:30:00,10020.047127995495
2024-05-12 16:45:00,10020.153884794418
2024-05-12 17:00:00,10020.153884794418
2024-05-12 17:15:00,10020.153884794418
2024-05-12 17:30:00,10019.142671849433
2024-05-12 17:45:00,10019.138507587224
2024-05-12 18:00:00,10018.533860785275
2024-05-12 18:15:00,10017.175685745984
2024-05-12 18:30:00,10017.175685745984
2024-05-12 18:45:00,10017.175685745984
2024-05-12 19:00:00,10016.75309283784
2024-05-12 19:15:00,10016.75309283784
2024-05-12 19:30:00,10018.06322367242
2024-05-12 19:45:00,10018.06322367242
2024-05-12 20:00:00,10018.06322367242
2024-05-12 20:15:00,10018.053778324596
2024-05-12 20:30:00,10018.053778324596
2024-05-12 20:45:00,10018.053778324596
2024-05-12 21:00:00,10019.792797599308
2024-05-12 21:15:00,10019.487053577177
2024-05-12 21:30:00,10019.487053577177
2024-05-12 21:45:00,10019.487053577177
2024-05-12 22:00:00,10019.66511561381
2024-05-12 22:15:00,10019.663375234551
2024-05-12 22:30:00,10019.663375234551
2024-05-12 22:45:00,10019.780525138922
2024-05-12 23:00:00,10019.780525138922
2024-05-12 23:15:00,10019.780525138922
2024-05-12 23:30:00,10019.780525138922
2024-05-12 23:45:00,10019.775767104555
2024-05-13 00:00:00,10019.775767104555
2024-05-13 00:15:00,10019.775767104555
2024-05-13 00:30:00,10019.775767104555
2024-05-13 00:45:00,10019.775767104555
2024-05-13 01:00:00,10019.866039501358
2024-05-13 01:15:00,10019.565594540763
2024-05-13 01:30:00,10017.699058877159
2024-05-13 01:45:00,10017.561721341539
2024-05-13 02:00:00,10017.557676894445
2024-05-13 02:15:00,10017.321655345935
2024-05-13 02:30:00,10017.177909536142
2024-05-13 02:45:00,10017.177909536142
2024-05-13 03:00:00,10016.438743932027
2024-05-13 03:15:00,10016.438743932027
2024-05-13 03:30:00,10016.431389511417
2024-05-13 03:45:00,10018.25005894978
2024-05-13 04:00:00,10018.25005894978
2024-05-13 04:15:00,10018.25005894978
2024-05-13 04:30:00,10018.239923414629
2024-05-13 04:45:00,10018.23666717051
2024-05-13 05:00:00,10018.23666717051
2024-05-13 05:15:00,10019.311069622025
2024-05-13 05:30:00,10019.75284026502
2024-05-13 05:45:00,10018.681327327475
2024-05-13 06:00:00,10018.681327327475
2024-05-13 06:15:00,10018.681327327475
2024-05-13 06:30:00,10018.681327327475
2024-05-13 06:45:00,10018.681327327475
2024-05-13 07:00:00,10018.681327327475
2024-05-13 07:15:00,10018.681327327475
2024-05-13 07:30:00,10018.681327327475
2024-05-13 07:45:00,10018.681327327475
2024-05-13 08:00:00,10018.681327327475
2024-05-13 08:15:00,10018.681327327475
2024-05-13 08:30:00,10018.681327327475
2024-05-13 08:45:00,10020.812053664908
2024-05-13 09:00:00,10020.812053664908
2024-05-13 09:15:00,10021.494008108362
2024-05-13 09:30:00,10021.494008108362
2024-05-13 09:45:00,10022.277176722273
