,Equity
2023-05-07 23:15:00,1087.7262207008898
2023-05-07 23:30:00,1087.7262207008898
2023-05-07 23:45:00,1087.6422207020223
2023-05-08 00:00:00,1086.478531446308
2023-05-08 00:15:00,1085.2004340551794
2023-05-08 00:30:00,1085.172434054315
2023-05-08 00:45:00,1085.0262880250812
2023-05-08 01:00:00,1085.0262880250812
2023-05-08 01:15:00,1081.3158149644732
2023-05-08 01:30:00,1081.1758149638772
2023-05-08 01:45:00,1082.0489034429193
2023-05-08 02:00:00,1081.9071557596326
2023-05-08 02:15:00,1081.9071557596326
2023-05-08 02:30:00,1081.9071557596326
2023-05-08 02:45:00,1081.9071557596326
2023-05-08 03:00:00,1081.9071557596326
2023-05-08 03:15:00,1081.9071557596326
2023-05-08 03:30:00,1081.9071557596326
2023-05-08 03:45:00,1081.879155760631
2023-05-08 04:00:00,1080.5459535177797
2023-05-08 04:15:00,1080.5459535177797
2023-05-08 04:30:00,1080.5459535177797
2023-05-08 04:45:00,1080.5459535177797
2023-05-08 05:00:00,1080.5459535177797
2023-05-08 05:15:00,1080.5459535177797
2023-05-08 05:30:00,1080.5459535177797
2023-05-08 05:45:00,1080.5459535177797
2023-05-08 06:00:00,1080.5459535177797
2023-05-08 06:15:00,1080.5459535177797
2023-05-08 06:30:00,1080.5459535177797
2023-05-08 06:45:00,1080.5459535177797
2023-05-08 07:00:00,1080.5459535177797
2023-05-08 07:15:00,1080.5459535177797
2023-05-08 07:30:00,1080.4899535160512
2023-05-08 07:45:00,1080.4899535160512
2023-05-08 08:00:00,1080.4899535160512
2023-05-08 08:15:00,1080.4899535160512
2023-05-08 08:30:00,1080.4899535160512
2023-05-08 08:45:00,1080.4899535160512
2023-05-08 09:00:00,1086.1818280201405
2023-05-08 09:15:00,1085.580522654578
2023-05-08 09:30:00,1085.580522654578
2023-05-08 09:45:00,1085.580522654578
2023-05-08 10:00:00,1085.4473014157265
2023-05-08 10:15:00,1085.4473014157265
2023-05-08 10:30:00,1083.5576718132943
2023-05-08 10:45:00,1083.5576718132943
2023-05-08 11:00:00,1083.4558873977512
2023-05-08 11:15:00,1083.4558873977512
2023-05-08 11:30:00,1083.4558873977512
2023-05-08 11:45:00,1083.4558873977512
2023-05-08 12:00:00,1083.4558873977512
2023-05-08 12:15:00,1083.4558873977512
2023-05-08 12:30:00,1083.4278873987496
2023-05-08 12:45:00,1083.4278873987496
2023-05-08 13:00:00,1083.4278873987496
2023-05-08 13:15:00,1083.4278873987496
2023-05-08 13:30:00,1083.4278873987496
2023-05-08 13:45:00,1083.4278873987496
2023-05-08 14:00:00,1083.4278873987496
2023-05-08 14:15:00,1083.4278873987496
2023-05-08 14:30:00,1083.4278873987496
2023-05-08 14:45:00,1083.4278873987496
2023-05-08 15:00:00,1083.4278873987496
2023-05-08 15:15:00,1083.4278873987496
2023-05-08 15:30:00,1083.4278873987496
2023-05-08 15:45:00,1083.4278873987496
2023-05-08 16:00:00,1083.4278873987496
2023-05-08 16:15:00,1083.4278873987496
2023-05-08 16:30:00,1083.4278873987496
2023-05-08 16:45:00,1083.4278873987496
2023-05-08 17:00:00,1083.4278873987496
2023-05-08 17:15:00,1083.3998873978853
2023-05-08 17:30:00,1083.371887397021
2023-05-08 17:45:00,1083.371887397021
2023-05-08 18:00:00,1083.3438873980194
2023-05-08 18:15:00,1083.3438873980194
2023-05-08 18:30:00,1083.3438873980194
2023-05-08 18:45:00,1083.3438873980194
2023-05-08 19:00:00,1083.3438873980194
2023-05-08 19:15:00,1083.3158873990178
2023-05-08 19:30:00,1083.3158873990178
2023-05-08 19:45:00,1083.3158873990178
2023-05-08 20:00:00,1083.3158873990178
2023-05-08 20:15:00,1083.3158873990178
2023-05-08 20:30:00,1083.3158873990178
2023-05-08 20:45:00,1083.3158873990178
2023-05-08 21:00:00,1083.3158873990178
2023-05-08 21:15:00,1083.3158873990178
2023-05-08 21:30:00,1083.3158873990178
2023-05-08 21:45:00,1083.3158873990178
2023-05-08 22:00:00,1083.3158873990178
2023-05-08 22:15:00,1083.4814097061753
2023-05-08 22:30:00,1083.4814097061753
2023-05-08 22:45:00,1083.4814097061753
2023-05-08 23:00:00,1083.4814097061753
2023-05-08 23:15:00,1083.4814097061753
2023-05-08 23:30:00,1083.4814097061753
2023-05-08 23:45:00,1083.4814097061753
2023-05-09 00:00:00,1083.4814097061753
2023-05-09 00:15:00,1083.4814097061753
2023-05-09 00:30:00,1083.9581472352147
2023-05-09 00:45:00,1083.9581472352147
2023-05-09 01:00:00,1083.9581472352147
2023-05-09 01:15:00,1083.9581472352147
2023-05-09 01:30:00,1084.5471348240972
2023-05-09 01:45:00,1084.5471348240972
2023-05-09 02:00:00,1084.5471348240972
2023-05-09 02:15:00,1084.5471348240972
2023-05-09 02:30:00,1084.5471348240972
2023-05-09 02:45:00,1084.5471348240972
2023-05-09 03:00:00,1084.5471348240972
2023-05-09 03:15:00,1084.519134823233
2023-05-09 03:30:00,1085.0219516791403
2023-05-09 03:45:00,1085.0219516791403
2023-05-09 04:00:00,1085.0219516791403
2023-05-09 04:15:00,1085.0219516791403
2023-05-09 04:30:00,1085.0219516791403
2023-05-09 04:45:00,1084.9939516801387
2023-05-09 05:00:00,1089.6112822312862
2023-05-09 05:15:00,1089.583282230422
2023-05-09 05:30:00,1089.9038780014962
2023-05-09 05:45:00,1089.9038780014962
2023-05-09 06:00:00,1089.9038780014962
2023-05-09 06:15:00,1089.9038780014962
2023-05-09 06:30:00,1089.9038780014962
2023-05-09 06:45:00,1089.9038780014962
2023-05-09 07:00:00,1089.9038780014962
2023-05-09 07:15:00,1089.9038780014962
2023-05-09 07:30:00,1089.8758780024946
2023-05-09 07:45:00,1089.8758780024946
2023-05-09 08:00:00,1089.8478779997677
2023-05-09 08:15:00,1089.8478779997677
2023-05-09 08:30:00,1089.8478779997677
2023-05-09 08:45:00,1089.8478779997677
2023-05-09 09:00:00,1089.404731830582
2023-05-09 09:15:00,1089.404731830582
2023-05-09 09:30:00,1087.8941104020923
2023-05-09 09:45:00,1087.8941104020923
2023-05-09 10:00:00,1092.9815122690052
2023-05-09 10:15:00,1092.9535122700036
2023-05-09 10:30:00,1092.9535122700036
2023-05-09 10:45:00,1092.9535122700036
2023-05-09 11:00:00,1092.9535122700036
2023-05-09 11:15:00,1092.9535122700036
2023-05-09 11:30:00,1092.9535122700036
2023-05-09 11:45:00,1092.9535122700036
2023-05-09 12:00:00,1092.58671714738
2023-05-09 12:15:00,1092.58671714738
2023-05-09 12:30:00,1092.58671714738
2023-05-09 12:45:00,1092.58671714738
2023-05-09 13:00:00,1092.58671714738
2023-05-09 13:15:00,1092.58671714738
2023-05-09 13:30:00,1092.58671714738
2023-05-09 13:45:00,1092.58671714738
2023-05-09 14:00:00,1092.58671714738
2023-05-09 14:15:00,1092.58671714738
2023-05-09 14:30:00,1092.58671714738
2023-05-09 14:45:00,1092.58671714738
2023-05-09 15:00:00,1092.58671714738
2023-05-09 15:15:00,1092.58671714738
2023-05-09 15:30:00,1092.58671714738
2023-05-09 15:45:00,1092.58671714738
2023-05-09 16:00:00,1092.58671714738
2023-05-09 16:15:00,1092.6978456191719
2023-05-09 16:30:00,1092.6978456191719
2023-05-09 16:45:00,1092.6978456191719
2023-05-09 17:00:00,1092.6978456191719
2023-05-09 17:15:00,1092.6978456191719
2023-05-09 17:30:00,1092.6978456191719
2023-05-09 17:45:00,1092.6978456191719
2023-05-09 18:00:00,1092.6698456183076
2023-05-09 18:15:00,1092.6698456183076
2023-05-09 18:30:00,1092.6698456183076
2023-05-09 18:45:00,1092.6698456183076
2023-05-09 19:00:00,1092.6698456183076
2023-05-09 19:15:00,1092.6698456183076
2023-05-09 19:30:00,1092.641845619306
2023-05-09 19:45:00,1092.5635768529028
2023-05-09 20:00:00,1092.5635768529028
2023-05-09 20:15:00,1092.5635768529028
2023-05-09 20:30:00,1092.5635768529028
2023-05-09 20:45:00,1092.5635768529028
2023-05-09 21:00:00,1092.5635768529028
2023-05-09 21:15:00,1092.5635768529028
2023-05-09 21:30:00,1092.5635768529028
2023-05-09 21:45:00,1092.5635768529028
2023-05-09 22:00:00,1092.5635768529028
2023-05-09 22:15:00,1092.5635768529028
2023-05-09 22:30:00,1092.5635768529028
2023-05-09 22:45:00,1092.5635768529028
2023-05-09 23:00:00,1092.5635768529028
2023-05-09 23:15:00,1092.5355768539011
2023-05-09 23:30:00,1092.3364027775824
2023-05-09 23:45:00,1092.3364027775824
2023-05-10 00:00:00,1092.3364027775824
2023-05-10 00:15:00,1092.3364027775824
2023-05-10 00:30:00,1092.3084027785808
2023-05-10 00:45:00,1092.3084027785808
2023-05-10 01:00:00,1092.3084027785808
2023-05-10 01:15:00,1093.1044105309993
2023-05-10 01:30:00,1093.1044105309993
2023-05-10 01:45:00,1093.1044105309993
2023-05-10 02:00:00,1093.1044105309993
2023-05-10 02:15:00,1093.1044105309993
2023-05-10 02:30:00,1093.1044105309993
2023-05-10 02:45:00,1093.1044105309993
2023-05-10 03:00:00,1093.1044105309993
2023-05-10 03:15:00,1093.1044105309993
2023-05-10 03:30:00,1093.1044105309993
2023-05-10 03:45:00,1093.1044105309993
2023-05-10 04:00:00,1093.076410530135
2023-05-10 04:15:00,1093.076410530135
2023-05-10 04:30:00,1093.076410530135
2023-05-10 04:45:00,1093.076410530135
2023-05-10 05:00:00,1093.076410530135
2023-05-10 05:15:00,1093.076410530135
2023-05-10 05:30:00,1093.076410530135
2023-05-10 05:45:00,1093.076410530135
2023-05-10 06:00:00,1093.076410530135
2023-05-10 06:15:00,1093.076410530135
2023-05-10 06:30:00,1093.1949265208095
2023-05-10 06:45:00,1093.1949265208095
2023-05-10 07:00:00,1093.1949265208095
2023-05-10 07:15:00,1093.1949265208095
2023-05-10 07:30:00,1093.1949265208095
2023-05-10 07:45:00,1093.1949265208095
2023-05-10 08:00:00,1093.1669265199453
2023-05-10 08:15:00,1092.7026959825307
2023-05-10 08:30:00,1092.7026959825307
2023-05-10 08:45:00,1092.7026959825307
2023-05-10 09:00:00,1092.674695983529
2023-05-10 09:15:00,1092.674695983529
2023-05-10 09:30:00,1092.6434185765684
2023-05-10 09:45:00,1092.6434185765684
2023-05-10 10:00:00,1092.6434185765684
2023-05-10 10:15:00,1092.6434185765684
2023-05-10 10:30:00,1092.6434185765684
2023-05-10 10:45:00,1092.6434185765684
2023-05-10 11:00:00,1092.6434185765684
2023-05-10 11:15:00,1092.6434185765684
2023-05-10 11:30:00,1092.6434185765684
2023-05-10 11:45:00,1092.6434185765684
2023-05-10 12:00:00,1092.5874185748398
2023-05-10 12:15:00,1092.5874185748398
2023-05-10 12:30:00,1088.3588743396103
2023-05-10 12:45:00,1085.1489057727158
2023-05-10 13:00:00,1084.5007832236588
2023-05-10 13:15:00,1082.9374455399811
2023-05-10 13:30:00,1082.9374455399811
2023-05-10 13:45:00,1082.9374455399811
2023-05-10 14:00:00,1082.9374455399811
2023-05-10 14:15:00,1082.9374455399811
2023-05-10 14:30:00,1082.9374455399811
2023-05-10 14:45:00,1082.9374455399811
2023-05-10 15:00:00,1082.9374455399811
2023-05-10 15:15:00,1082.9374455399811
2023-05-10 15:30:00,1082.9374455399811
2023-05-10 15:45:00,1082.9374455399811
2023-05-10 16:00:00,1082.9374455399811
2023-05-10 16:15:00,1082.9374455399811
2023-05-10 16:30:00,1082.9374455399811
2023-05-10 16:45:00,1084.282470125705
2023-05-10 17:00:00,1084.282470125705
2023-05-10 17:15:00,1084.2544701267034
2023-05-10 17:30:00,1084.2544701267034
2023-05-10 17:45:00,1084.2544701267034
2023-05-10 18:00:00,1084.2544701267034
2023-05-10 18:15:00,1084.2544701267034
2023-05-10 18:30:00,1084.2264701258391
2023-05-10 18:45:00,1084.2264701258391
2023-05-10 19:00:00,1084.2264701258391
2023-05-10 19:15:00,1084.2264701258391
2023-05-10 19:30:00,1084.2264701258391
2023-05-10 19:45:00,1084.2264701258391
2023-05-10 20:00:00,1084.2264701258391
2023-05-10 20:15:00,1084.2264701258391
2023-05-10 20:30:00,1084.2264701258391
2023-05-10 20:45:00,1084.2264701258391
2023-05-10 21:00:00,1084.2264701258391
2023-05-10 21:15:00,1084.2264701258391
2023-05-10 21:30:00,1084.2264701258391
2023-05-10 21:45:00,1084.2264701258391
2023-05-10 22:00:00,1084.2264701258391
2023-05-10 22:15:00,1084.2264701258391
2023-05-10 22:30:00,1084.2264701258391
2023-05-10 22:45:00,1084.2264701258391
2023-05-10 23:00:00,1084.2264701258391
2023-05-10 23:15:00,1084.2264701258391
2023-05-10 23:30:00,1084.2264701258391
2023-05-10 23:45:00,1084.2264701258391
2023-05-11 00:00:00,1084.2264701258391
2023-05-11 00:15:00,1084.1984701249748
2023-05-11 00:30:00,1084.1984701249748
2023-05-11 00:45:00,1084.1984701249748
2023-05-11 01:00:00,1083.7894771490246
2023-05-11 01:15:00,1083.7894771490246
2023-05-11 01:30:00,1083.7971077952534
2023-05-11 01:45:00,1083.7971077952534
2023-05-11 02:00:00,1083.7971077952534
2023-05-11 02:15:00,1083.7971077952534
2023-05-11 02:30:00,1083.7971077952534
2023-05-11 02:45:00,1083.7411077935249
2023-05-11 03:00:00,1083.7411077935249
2023-05-11 03:15:00,1083.7411077935249
2023-05-11 03:30:00,1083.7411077935249
2023-05-11 03:45:00,1083.7411077935249
2023-05-11 04:00:00,1083.7411077935249
2023-05-11 04:15:00,1083.7131077945232
2023-05-11 04:30:00,1083.7131077945232
2023-05-11 04:45:00,1083.7131077945232
2023-05-11 05:00:00,1083.7131077945232
2023-05-11 05:15:00,1083.7131077945232
2023-05-11 05:30:00,1083.7131077945232
2023-05-11 05:45:00,1083.7131077945232
2023-05-11 06:00:00,1083.7131077945232
2023-05-11 06:15:00,1083.7131077945232
2023-05-11 06:30:00,1083.6851077955216
2023-05-11 06:45:00,1083.6851077955216
2023-05-11 07:00:00,1083.6851077955216
2023-05-11 07:15:00,1083.6851077955216
2023-05-11 07:30:00,1081.8876226823777
2023-05-11 07:45:00,1081.8876226823777
2023-05-11 08:00:00,1081.8876226823777
2023-05-11 08:15:00,1081.8876226823777
2023-05-11 08:30:00,1086.605216352269
2023-05-11 08:45:00,1086.605216352269
2023-05-11 09:00:00,1086.5772163532674
2023-05-11 09:15:00,1086.5772163532674
2023-05-11 09:30:00,1087.0026315413415
2023-05-11 09:45:00,1087.0026315413415
2023-05-11 10:00:00,1087.0026315413415
2023-05-11 10:15:00,1087.0026315413415
2023-05-11 10:30:00,1087.0026315413415
2023-05-11 10:45:00,1087.0026315413415
2023-05-11 11:00:00,1087.0026315413415
2023-05-11 11:15:00,1086.2030691467226
2023-05-11 11:30:00,1086.2030691467226
2023-05-11 11:45:00,1086.2030691467226
2023-05-11 12:00:00,1086.2030691467226
2023-05-11 12:15:00,1086.2030691467226
2023-05-11 12:30:00,1086.3751498572528
2023-05-11 12:45:00,1086.3751498572528
2023-05-11 13:00:00,1086.3471498582512
2023-05-11 13:15:00,1086.2911498565227
2023-05-11 13:30:00,1086.2631498556584
2023-05-11 13:45:00,1086.2631498556584
2023-05-11 14:00:00,1086.2351498547941
2023-05-11 14:15:00,1086.2351498547941
2023-05-11 14:30:00,1086.2351498547941
2023-05-11 14:45:00,1086.219493927434
2023-05-11 15:00:00,1086.219493927434
2023-05-11 15:15:00,1086.219493927434
2023-05-11 15:30:00,1086.219493927434
2023-05-11 15:45:00,1086.219493927434
2023-05-11 16:00:00,1086.219493927434
2023-05-11 16:15:00,1086.219493927434
2023-05-11 16:30:00,1086.219493927434
2023-05-11 16:45:00,1086.219493927434
2023-05-11 17:00:00,1086.219493927434
2023-05-11 17:15:00,1086.219493927434
2023-05-11 17:30:00,1086.1914939284325
2023-05-11 17:45:00,1086.1914939284325
2023-05-11 18:00:00,1086.603328704834
2023-05-11 18:15:00,1086.5473287031054
2023-05-11 18:30:00,1086.5473287031054
2023-05-11 18:45:00,1086.5473287031054
2023-05-11 19:00:00,1086.5473287031054
2023-05-11 19:15:00,1086.8422009572387
2023-05-11 19:30:00,1086.8422009572387
2023-05-11 19:45:00,1085.9508972987533
2023-05-11 20:00:00,1085.9508972987533
2023-05-11 20:15:00,1085.9228972997516
2023-05-11 20:30:00,1085.9078982034698
2023-05-11 20:45:00,1085.9078982034698
2023-05-11 21:00:00,1085.9078982034698
2023-05-11 21:15:00,1086.6870260396972
2023-05-11 21:30:00,1086.6870260396972
2023-05-11 21:45:00,1086.6870260396972
2023-05-11 22:00:00,1086.6870260396972
2023-05-11 22:15:00,1086.6870260396972
2023-05-11 22:30:00,1086.6870260396972
2023-05-11 22:45:00,1086.6870260396972
2023-05-11 23:00:00,1086.6870260396972
2023-05-11 23:15:00,1086.6870260396972
2023-05-11 23:30:00,1086.6870260396972
2023-05-11 23:45:00,1086.6870260396972
2023-05-12 00:00:00,1086.6870260396972
2023-05-12 00:15:00,1086.7987047443166
2023-05-12 00:30:00,1086.7987047443166
2023-05-12 00:45:00,1086.7987047443166
2023-05-12 01:00:00,1086.7987047443166
2023-05-12 01:15:00,1086.7987047443166
2023-05-12 01:30:00,1086.7987047443166
2023-05-12 01:45:00,1086.7987047443166
2023-05-12 02:00:00,1086.7987047443166
2023-05-12 02:15:00,1086.8102960716933
2023-05-12 02:30:00,1086.8145911749452
2023-05-12 02:45:00,1086.8145911749452
2023-05-12 03:00:00,1086.8145911749452
2023-05-12 03:15:00,1086.8145911749452
2023-05-12 03:30:00,1086.8145911749452
2023-05-12 03:45:00,1086.8145911749452
2023-05-12 04:00:00,1086.758591176942
2023-05-12 04:15:00,1086.663008728996
2023-05-12 04:30:00,1086.663008728996
2023-05-12 04:45:00,1086.663008728996
2023-05-12 05:00:00,1086.663008728996
2023-05-12 05:15:00,1086.663008728996
2023-05-12 05:30:00,1086.6350087281317
2023-05-12 05:45:00,1086.4027810301632
2023-05-12 06:00:00,1086.4027810301632
2023-05-12 06:15:00,1086.4027810301632
2023-05-12 06:30:00,1086.4027810301632
2023-05-12 06:45:00,1086.4027810301632
2023-05-12 07:00:00,1086.4027810301632
2023-05-12 07:15:00,1086.4027810301632
2023-05-12 07:30:00,1086.4027810301632
2023-05-12 07:45:00,1086.4027810301632
2023-05-12 08:00:00,1086.3747810311615
2023-05-12 08:15:00,1086.3747810311615
2023-05-12 08:30:00,1086.3747810311615
2023-05-12 08:45:00,1086.3747810311615
2023-05-12 09:00:00,1086.3747810311615
2023-05-12 09:15:00,1086.3747810311615
2023-05-12 09:30:00,1086.3747810311615
2023-05-12 09:45:00,1086.6455806382
2023-05-12 10:00:00,1086.6455806382
2023-05-12 10:15:00,1086.6455806382
2023-05-12 10:30:00,1086.6455806382
2023-05-12 10:45:00,1086.6455806382
2023-05-12 11:00:00,1086.5895806364715
2023-05-12 11:15:00,1086.5615806356072
2023-05-12 11:30:00,1086.5615806356072
2023-05-12 11:45:00,1086.5615806356072
2023-05-12 12:00:00,1086.5615806356072
2023-05-12 12:15:00,1086.5615806356072
2023-05-12 12:30:00,1086.5335806366056
2023-05-12 12:45:00,1086.5335806366056
2023-05-12 13:00:00,1086.5335806366056
2023-05-12 13:15:00,1086.5335806366056
2023-05-12 13:30:00,1086.5335806366056
2023-05-12 13:45:00,1086.5402033473365
2023-05-12 14:00:00,1086.0862370277755
2023-05-12 14:15:00,1086.0862370277755
2023-05-12 14:30:00,1086.0862370277755
2023-05-12 14:45:00,1086.0582370287739
2023-05-12 15:00:00,1086.0582370287739
2023-05-12 15:15:00,1086.0302370279096
2023-05-12 15:30:00,1085.6775112836622
2023-05-12 15:45:00,1085.6775112836622
2023-05-12 16:00:00,1085.6775112836622
2023-05-12 16:15:00,1085.6775112836622
2023-05-12 16:30:00,1085.6775112836622
2023-05-12 16:45:00,1085.6775112836622
2023-05-12 17:00:00,1085.6775112836622
2023-05-12 17:15:00,1085.6775112836622
2023-05-12 17:30:00,1085.6775112836622
2023-05-12 17:45:00,1085.6775112836622
2023-05-12 18:00:00,1085.6775112836622
2023-05-12 18:15:00,1085.6775112836622
2023-05-12 18:30:00,1085.6775112836622
2023-05-12 18:45:00,1085.6775112836622
2023-05-12 19:00:00,1085.6775112836622
2023-05-12 19:15:00,1085.6775112836622
2023-05-12 19:30:00,1085.6775112836622
2023-05-12 19:45:00,1085.6775112836622
2023-05-12 20:00:00,1086.9731963365339
2023-05-12 20:15:00,1088.5831394880079
2023-05-12 20:30:00,1088.8802900402807
2023-05-12 20:45:00,1088.8802900402807
2023-05-12 21:00:00,1088.8802900402807
2023-05-12 21:15:00,1088.8310226104222
2023-05-12 21:30:00,1088.8310226104222
2023-05-12 21:45:00,1088.8310226104222
2023-05-12 22:00:00,1088.775022612419
2023-05-12 22:15:00,1088.2996430858038
2023-05-12 22:30:00,1088.2996430858038
2023-05-12 22:45:00,1088.2996430858038
2023-05-12 23:00:00,1088.2996430858038
2023-05-12 23:15:00,1088.2996430858038
2023-05-12 23:30:00,1088.2996430858038
2023-05-12 23:45:00,1088.2996430858038
2023-05-13 00:00:00,1088.2996430858038
2023-05-13 00:15:00,1088.2996430858038
2023-05-13 00:30:00,1088.2996430858038
2023-05-13 00:45:00,1088.2996430858038
2023-05-13 01:00:00,1088.2716430868022
2023-05-13 01:15:00,1088.2716430868022
2023-05-13 01:30:00,1088.2716430868022
2023-05-13 01:45:00,1088.243643085938
2023-05-13 02:00:00,1088.243643085938
2023-05-13 02:15:00,1088.243643085938
2023-05-13 02:30:00,1088.243643085938
2023-05-13 02:45:00,1088.243643085938
2023-05-13 03:00:00,1088.243643085938
2023-05-13 03:15:00,1088.243643085938
2023-05-13 03:30:00,1088.243643085938
2023-05-13 03:45:00,1088.243643085938
2023-05-13 04:00:00,1088.243643085938
2023-05-13 04:15:00,1088.243643085938
2023-05-13 04:30:00,1088.243643085938
2023-05-13 04:45:00,1088.2156430850737
2023-05-13 05:00:00,1088.2156430850737
2023-05-13 05:15:00,1088.1876430842094
2023-05-13 05:30:00,1088.1876430842094
2023-05-13 05:45:00,1088.1876430842094
2023-05-13 06:00:00,1088.1876430842094
2023-05-13 06:15:00,1088.1876430842094
2023-05-13 06:30:00,1088.1876430842094
2023-05-13 06:45:00,1088.1876430842094
2023-05-13 07:00:00,1088.1876430842094
2023-05-13 07:15:00,1088.1876430842094
2023-05-13 07:30:00,1088.1876430842094
2023-05-13 07:45:00,1088.1876430842094
2023-05-13 08:00:00,1088.1876430842094
2023-05-13 08:15:00,1088.1876430842094
2023-05-13 08:30:00,1088.1876430842094
2023-05-13 08:45:00,1088.1876430842094
2023-05-13 09:00:00,1088.3305733981542
2023-05-13 09:15:00,1088.3305733981542
2023-05-13 09:30:00,1088.3305733981542
2023-05-13 09:45:00,1088.274573400151
2023-05-13 10:00:00,1088.274573400151
2023-05-13 10:15:00,1088.274573400151
2023-05-13 10:30:00,1088.274573400151
2023-05-13 10:45:00,1088.0398962791078
