,Equity
2023-05-08 00:45:00,1008.0456626228988
2023-05-08 01:00:00,1008.0456626228988
2023-05-08 01:15:00,1004.8813743405044
2023-05-08 01:30:00,1001.0231914333999
2023-05-08 01:45:00,999.0254014544189
2023-05-08 02:00:00,998.977452609688
2023-05-08 02:15:00,998.977452609688
2023-05-08 02:30:00,1000.9793339706957
2023-05-08 02:45:00,1000.9553339704871
2023-05-08 03:00:00,1001.8952539786696
2023-05-08 03:15:00,1001.8952539786696
2023-05-08 03:30:00,1001.8952539786696
2023-05-08 03:45:00,1001.8712539803237
2023-05-08 04:00:00,1004.3617038857192
2023-05-08 04:15:00,1004.3617038857192
2023-05-08 04:30:00,1004.3617038857192
2023-05-08 04:45:00,1008.178157819435
2023-05-08 05:00:00,1008.178157819435
2023-05-08 05:15:00,1008.178157819435
2023-05-08 05:30:00,1008.1541578173637
2023-05-08 05:45:00,1008.1541578173637
2023-05-08 06:00:00,1008.1541578173637
2023-05-08 06:15:00,1008.1541578173637
2023-05-08 06:30:00,1008.1301578171551
2023-05-08 06:45:00,1008.1301578171551
2023-05-08 07:00:00,1008.1061578169465
2023-05-08 07:15:00,1007.2516081705689
2023-05-08 07:30:00,1007.2276081703603
2023-05-08 07:45:00,1007.2036081701517
2023-05-08 08:00:00,1007.2036081701517
2023-05-08 08:15:00,1007.1796081699431
2023-05-08 08:30:00,1007.1796081699431
2023-05-08 08:45:00,1006.9247548021376
2023-05-08 09:00:00,1006.900754801929
2023-05-08 09:15:00,1004.5010908767581
2023-05-08 09:30:00,1004.5010908767581
2023-05-08 09:45:00,1004.5010908767581
2023-05-08 10:00:00,1004.5010908767581
2023-05-08 10:15:00,1004.4290908798575
2023-05-08 10:30:00,1002.3340758308768
2023-05-08 10:45:00,1002.0721891745925
2023-05-08 11:00:00,1001.9849453940988
2023-05-08 11:15:00,1001.9849453940988
2023-05-08 11:30:00,1001.9849453940988
2023-05-08 11:45:00,1001.9609453938901
2023-05-08 12:00:00,1001.9609453938901
2023-05-08 12:15:00,1001.9369453936815
2023-05-08 12:30:00,1001.9369453936815
2023-05-08 12:45:00,1001.9369453936815
2023-05-08 13:00:00,1001.9369453936815
2023-05-08 13:15:00,1001.9369453936815
2023-05-08 13:30:00,1001.9369453936815
2023-05-08 13:45:00,1001.9369453936815
2023-05-08 14:00:00,1001.9129453934729
2023-05-08 14:15:00,1001.9129453934729
2023-05-08 14:30:00,1001.9129453934729
2023-05-08 14:45:00,1001.9129453934729
2023-05-08 15:00:00,1001.9129453934729
2023-05-08 15:15:00,1001.9129453934729
2023-05-08 15:30:00,1003.3551152981818
2023-05-08 15:45:00,1004.2609273828566
2023-05-08 16:00:00,1004.236927382648
2023-05-08 16:15:00,1004.2129273824394
2023-05-08 16:30:00,1004.2129273824394
2023-05-08 16:45:00,1004.1889273822308
2023-05-08 17:00:00,1005.8641255795956
2023-05-08 17:15:00,1005.840125579387
2023-05-08 17:30:00,1005.8161255791783
2023-05-08 17:45:00,1005.8161255791783
2023-05-08 18:00:00,1005.8161255791783
2023-05-08 18:15:00,1005.7921255789697
2023-05-08 18:30:00,1006.6619305573404
2023-05-08 18:45:00,1006.6619305573404
2023-05-08 19:00:00,1006.6379305571318
2023-05-08 19:15:00,1006.6139305569232
2023-05-08 19:30:00,1006.5899305585772
2023-05-08 19:45:00,1006.5899305585772
2023-05-08 20:00:00,1006.5899305585772
2023-05-08 20:15:00,1006.5899305585772
2023-05-08 20:30:00,1006.5899305585772
2023-05-08 20:45:00,1006.5899305585772
2023-05-08 21:00:00,1008.0168557409197
2023-05-08 21:15:00,1008.6562409643084
2023-05-08 21:30:00,1008.6562409643084
2023-05-08 21:45:00,1008.6562409643084
2023-05-08 22:00:00,1009.4596770051867
2023-05-08 22:15:00,1009.4596770051867
2023-05-08 22:30:00,1009.4596770051867
2023-05-08 22:45:00,1010.3892933372408
2023-05-08 23:00:00,1010.3892933372408
2023-05-08 23:15:00,1012.1136027816683
2023-05-08 23:30:00,1012.1136027816683
2023-05-08 23:45:00,1010.8576011899859
2023-05-09 00:00:00,1010.8336011897773
2023-05-09 00:15:00,1010.8336011897773
2023-05-09 00:30:00,1010.9654743950814
2023-05-09 00:45:00,1011.4933847468346
2023-05-09 01:00:00,1011.469384746626
2023-05-09 01:15:00,1010.2091823387891
2023-05-09 01:30:00,1011.0434664655477
2023-05-09 01:45:00,1011.0434664655477
2023-05-09 02:00:00,1011.0194664653391
2023-05-09 02:15:00,1011.0194664653391
2023-05-09 02:30:00,1011.0194664653391
2023-05-09 02:45:00,1011.0194664653391
2023-05-09 03:00:00,1011.0194664653391
2023-05-09 03:15:00,1009.4514750894159
2023-05-09 03:30:00,1009.4514750894159
2023-05-09 03:45:00,1009.4514750894159
2023-05-09 04:00:00,1009.4274750892073
2023-05-09 04:15:00,1009.4274750892073
2023-05-09 04:30:00,1009.4274750892073
2023-05-09 04:45:00,1009.2024470213801
2023-05-09 05:00:00,1013.0524342898279
2023-05-09 05:15:00,1011.1179350260645
2023-05-09 05:30:00,1011.0699350256473
2023-05-09 05:45:00,1011.0699350256473
2023-05-09 06:00:00,1011.0459350254387
2023-05-09 06:15:00,1011.0459350254387
2023-05-09 06:30:00,1011.2896698024124
2023-05-09 06:45:00,1011.2656698022038
2023-05-09 07:00:00,1011.6377731952816
2023-05-09 07:15:00,1011.6377731952816
2023-05-09 07:30:00,1011.613773195073
2023-05-09 07:45:00,1011.7891616206616
2023-05-09 08:00:00,1011.7891616206616
2023-05-09 08:15:00,1011.7651616185904
2023-05-09 08:30:00,1011.7651616185904
2023-05-09 08:45:00,1011.2147330492735
2023-05-09 09:00:00,1010.8348934799433
2023-05-09 09:15:00,1010.8348934799433
2023-05-09 09:30:00,1010.8348934799433
2023-05-09 09:45:00,1010.8348934799433
2023-05-09 10:00:00,1012.7838043123484
2023-05-09 10:15:00,1012.7838043123484
2023-05-09 10:30:00,1012.7598043121397
2023-05-09 10:45:00,1012.7358043137938
2023-05-09 11:00:00,1012.7358043137938
2023-05-09 11:15:00,1012.7358043137938
2023-05-09 11:30:00,1012.7118043135852
2023-05-09 11:45:00,1012.7118043135852
2023-05-09 12:00:00,1012.7118043135852
2023-05-09 12:15:00,1012.7118043135852
2023-05-09 12:30:00,1012.7118043135852
2023-05-09 12:45:00,1012.7118043135852
2023-05-09 13:00:00,1012.6878043133765
2023-05-09 13:15:00,1012.6878043133765
2023-05-09 13:30:00,1012.6878043133765
2023-05-09 13:45:00,1012.6878043133765
2023-05-09 14:00:00,1012.6878043133765
2023-05-09 14:15:00,1012.6878043133765
2023-05-09 14:30:00,1013.7597183901817
2023-05-09 14:45:00,1013.7597183901817
2023-05-09 15:00:00,1013.7597183901817
2023-05-09 15:15:00,1013.7597183901817
2023-05-09 15:30:00,1013.7597183901817
2023-05-09 15:45:00,1013.735718389973
2023-05-09 16:00:00,1013.735718389973
2023-05-09 16:15:00,1013.7340263221413
2023-05-09 16:30:00,1013.7340263221413
2023-05-09 16:45:00,1013.7340263221413
2023-05-09 17:00:00,1013.7340263221413
2023-05-09 17:15:00,1013.7100263219327
2023-05-09 17:30:00,1033.2024274449795
2023-05-09 17:45:00,1033.2024274449795
2023-05-09 18:00:00,1033.4799623470753
2023-05-09 18:15:00,1033.4799623470753
2023-05-09 18:30:00,1033.4799623470753
2023-05-09 18:45:00,1033.5026808250695
2023-05-09 19:00:00,1033.5026808250695
2023-05-09 19:15:00,1033.5026808250695
2023-05-09 19:30:00,1033.4786808267236
2023-05-09 19:45:00,1033.3875933140516
2023-05-09 20:00:00,1033.2472480684519
2023-05-09 20:15:00,1033.2472480684519
2023-05-09 20:30:00,1033.2232480682433
2023-05-09 20:45:00,1033.2232480682433
2023-05-09 21:00:00,1033.2232480682433
2023-05-09 21:15:00,1033.2232480682433
2023-05-09 21:30:00,1035.3089476265013
2023-05-09 21:45:00,1035.3089476265013
2023-05-09 22:00:00,1035.3089476265013
2023-05-09 22:15:00,1035.2849476262927
2023-05-09 22:30:00,1035.2849476262927
2023-05-09 22:45:00,1039.5261709615588
2023-05-09 23:00:00,1041.563455812633
2023-05-09 23:15:00,1041.563455812633
2023-05-09 23:30:00,1041.0841990038753
2023-05-09 23:45:00,1043.0508645102382
2023-05-10 00:00:00,1043.0508645102382
2023-05-10 00:15:00,1043.0508645102382
2023-05-10 00:30:00,1043.0268645100296
2023-05-10 00:45:00,1043.0268645100296
2023-05-10 01:00:00,1042.9788645096123
2023-05-10 01:15:00,1043.78757693246
2023-05-10 01:30:00,1043.78757693246
2023-05-10 01:45:00,1043.78757693246
2023-05-10 02:00:00,1044.1605926342309
2023-05-10 02:15:00,1044.1605926342309
2023-05-10 02:30:00,1044.7373979277909
2023-05-10 02:45:00,1044.713397929445
2023-05-10 03:00:00,1044.713397929445
2023-05-10 03:15:00,1044.713397929445
2023-05-10 03:30:00,1044.7013282757252
2023-05-10 03:45:00,1044.7013282757252
2023-05-10 04:00:00,1043.1980088930577
2023-05-10 04:15:00,1043.1980088930577
2023-05-10 04:30:00,1043.1980088930577
2023-05-10 04:45:00,1043.1740088947117
2023-05-10 05:00:00,1043.1740088947117
2023-05-10 05:15:00,1043.1740088947117
2023-05-10 05:30:00,1043.1740088947117
2023-05-10 05:45:00,1043.1740088947117
2023-05-10 06:00:00,1043.6112545914948
2023-05-10 06:15:00,1043.6112545914948
2023-05-10 06:30:00,1043.7128397263587
2023-05-10 06:45:00,1043.7128397263587
2023-05-10 07:00:00,1043.7128397263587
2023-05-10 07:15:00,1043.68883972615
2023-05-10 07:30:00,1043.68883972615
2023-05-10 07:45:00,1043.68883972615
2023-05-10 08:00:00,1043.5928397327662
2023-05-10 08:15:00,1042.5058598667383
2023-05-10 08:30:00,1042.4818598665297
2023-05-10 08:45:00,1042.1067154444754
2023-05-10 09:00:00,1042.0827154442668
2023-05-10 09:15:00,1042.0827154442668
2023-05-10 09:30:00,1043.0168272778392
2023-05-10 09:45:00,1043.0168272778392
2023-05-10 10:00:00,1043.0168272778392
2023-05-10 10:15:00,1042.9928272776306
2023-05-10 10:30:00,1042.9928272776306
2023-05-10 10:45:00,1042.501871805638
2023-05-10 11:00:00,1043.246421854943
2023-05-10 11:15:00,1043.246421854943
2023-05-10 11:30:00,1043.2224218547344
2023-05-10 11:45:00,1043.2224218547344
2023-05-10 12:00:00,1043.1984218563884
2023-05-10 12:15:00,1043.1984218563884
2023-05-10 12:30:00,1039.3178194966167
2023-05-10 12:45:00,1037.3778462614864
2023-05-10 13:00:00,1037.1810968723148
2023-05-10 13:15:00,1037.1810968723148
2023-05-10 13:30:00,1037.004201611504
2023-05-10 13:45:00,1037.004201611504
2023-05-10 14:00:00,1037.004201611504
2023-05-10 14:15:00,1037.004201611504
2023-05-10 14:30:00,1037.004201611504
2023-05-10 14:45:00,1037.004201611504
2023-05-10 15:00:00,1038.6695518102497
2023-05-10 15:15:00,1038.6695518102497
2023-05-10 15:30:00,1038.645551810041
2023-05-10 15:45:00,1038.645551810041
2023-05-10 16:00:00,1038.645551810041
2023-05-10 16:15:00,1038.280479470268
2023-05-10 16:30:00,1038.280479470268
2023-05-10 16:45:00,1040.4868441019207
2023-05-10 17:00:00,1040.4868441019207
2023-05-10 17:15:00,1040.3908441085368
2023-05-10 17:30:00,1040.3908441085368
2023-05-10 17:45:00,1040.3908441085368
2023-05-10 18:00:00,1040.3908441085368
2023-05-10 18:15:00,1040.3908441085368
2023-05-10 18:30:00,1040.3668441083282
2023-05-10 18:45:00,1040.3668441083282
2023-05-10 19:00:00,1040.3668441083282
2023-05-10 19:15:00,1040.3188441116363
2023-05-10 19:30:00,1040.3188441116363
2023-05-10 19:45:00,1040.3188441116363
2023-05-10 20:00:00,1040.3188441116363
2023-05-10 20:15:00,1040.270844111219
2023-05-10 20:30:00,1036.481022009626
2023-05-10 20:45:00,1036.481022009626
2023-05-10 21:00:00,1036.481022009626
2023-05-10 21:15:00,1036.481022009626
2023-05-10 21:30:00,1036.481022009626
2023-05-10 21:45:00,1037.1871673557907
2023-05-10 22:00:00,1037.1871673557907
2023-05-10 22:15:00,1037.1871673557907
2023-05-10 22:30:00,1037.1871673557907
2023-05-10 22:45:00,1037.1871673557907
2023-05-10 23:00:00,1037.1871673557907
2023-05-10 23:15:00,1037.1871673557907
2023-05-10 23:30:00,1045.518737981096
2023-05-10 23:45:00,1045.518737981096
2023-05-11 00:00:00,1045.4947379808873
2023-05-11 00:15:00,1045.685158757493
2023-05-11 00:30:00,1045.685158757493
2023-05-11 00:45:00,1045.685158757493
2023-05-11 01:00:00,1045.2050585728139
2023-05-11 01:15:00,1045.2050585728139
2023-05-11 01:30:00,1045.2355991285294
2023-05-11 01:45:00,1045.2115991283208
2023-05-11 02:00:00,1045.2115991283208
2023-05-11 02:15:00,1045.2115991283208
2023-05-11 02:30:00,1045.2115991283208
2023-05-11 02:45:00,1045.2115991283208
2023-05-11 03:00:00,1045.1875991299748
2023-05-11 03:15:00,1049.4088715985417
2023-05-11 03:30:00,1049.4088715985417
2023-05-11 03:45:00,1049.4088715985417
2023-05-11 04:00:00,1049.4088715985417
2023-05-11 04:15:00,1049.4088715985417
2023-05-11 04:30:00,1049.4088715985417
2023-05-11 04:45:00,1049.4088715985417
2023-05-11 05:00:00,1049.4088715985417
2023-05-11 05:15:00,1049.4088715985417
2023-05-11 05:30:00,1049.4088715985417
2023-05-11 05:45:00,1049.4088715985417
2023-05-11 06:00:00,1049.4088715985417
2023-05-11 06:15:00,1049.3848716001958
2023-05-11 06:30:00,1049.3848716001958
2023-05-11 06:45:00,1049.3848716001958
2023-05-11 07:00:00,1049.3608715999871
2023-05-11 07:15:00,1049.3608715999871
2023-05-11 07:30:00,1046.4682462681085
2023-05-11 07:45:00,1046.4682462681085
2023-05-11 08:00:00,1046.4682462681085
2023-05-11 08:15:00,1046.4682462681085
2023-05-11 08:30:00,1046.4682462681085
2023-05-11 08:45:00,1046.4682462681085
2023-05-11 09:00:00,1046.4442462678999
2023-05-11 09:15:00,1046.4442462678999
2023-05-11 09:30:00,1046.6744578238577
2023-05-11 09:45:00,1046.6744578238577
2023-05-11 10:00:00,1046.650457823649
2023-05-11 10:15:00,1046.650457823649
2023-05-11 10:30:00,1047.3512891773134
2023-05-11 10:45:00,1047.3512891773134
2023-05-11 11:00:00,1048.6734555009753
2023-05-11 11:15:00,1048.584049174562
2023-05-11 11:30:00,1048.584049174562
2023-05-11 11:45:00,1048.405806818977
2023-05-11 12:00:00,1048.405806818977
2023-05-11 12:15:00,1048.405806818977
2023-05-11 12:30:00,1048.405806818977
2023-05-11 12:45:00,1048.3578068185598
2023-05-11 13:00:00,1048.3578068185598
2023-05-11 13:15:00,1048.3098068181425
2023-05-11 13:30:00,1048.3098068181425
2023-05-11 13:45:00,1049.9550083819777
2023-05-11 14:00:00,1049.9550083819777
2023-05-11 14:15:00,1049.9550083819777
2023-05-11 14:30:00,1049.9550083819777
2023-05-11 14:45:00,1049.809262195602
2023-05-11 15:00:00,1049.809262195602
2023-05-11 15:15:00,1049.809262195602
2023-05-11 15:30:00,1049.809262195602
2023-05-11 15:45:00,1049.7852621953934
2023-05-11 16:00:00,1049.7852621953934
2023-05-11 16:15:00,1049.7852621953934
2023-05-11 16:30:00,1049.7852621953934
2023-05-11 16:45:00,1049.7612621951848
2023-05-11 17:00:00,1049.9091437030584
2023-05-11 17:15:00,1049.7411437053233
2023-05-11 17:30:00,1047.6363163013011
2023-05-11 17:45:00,1047.6363163013011
2023-05-11 18:00:00,1047.5527724791318
2023-05-11 18:15:00,1047.0923874843866
2023-05-11 18:30:00,1047.3238276261836
2023-05-11 18:45:00,1047.3238276261836
2023-05-11 19:00:00,1047.0105000752956
2023-05-11 19:15:00,1047.0105000752956
2023-05-11 19:30:00,1047.0105000752956
2023-05-11 19:45:00,1046.2465255279094
2023-05-11 20:00:00,1046.2225255295634
2023-05-11 20:15:00,1046.1985255293548
2023-05-11 20:30:00,1046.1678669340909
2023-05-11 20:45:00,1046.1678669340909
2023-05-11 21:00:00,1046.1678669340909
2023-05-11 21:15:00,1046.1678669340909
2023-05-11 21:30:00,1046.1678669340909
2023-05-11 21:45:00,1046.1678669340909
2023-05-11 22:00:00,1046.1678669340909
2023-05-11 22:15:00,1046.1678669340909
2023-05-11 22:30:00,1046.1678669340909
2023-05-11 22:45:00,1046.1678669340909
2023-05-11 23:00:00,1046.1438669338822
2023-05-11 23:15:00,1051.6111277714372
2023-05-11 23:30:00,1051.6111277714372
2023-05-11 23:45:00,1051.6111277714372
2023-05-12 00:00:00,1051.6111277714372
2023-05-12 00:15:00,1051.9339769855142
2023-05-12 00:30:00,1051.9339769855142
2023-05-12 00:45:00,1051.9339769855142
2023-05-12 01:00:00,1051.9099769871682
2023-05-12 01:15:00,1051.9099769871682
2023-05-12 01:30:00,1052.1484049092978
2023-05-12 01:45:00,1052.1484049092978
2023-05-12 02:00:00,1052.1484049092978
2023-05-12 02:15:00,1052.715523077175
2023-05-12 02:30:00,1052.715523077175
2023-05-12 02:45:00,1051.681931687519
2023-05-12 03:00:00,1051.681931687519
2023-05-12 03:15:00,1051.681931687519
2023-05-12 03:30:00,1051.681931687519
2023-05-12 03:45:00,1051.4795074444264
2023-05-12 04:00:00,1051.1013925354928
2023-05-12 04:15:00,1051.1013925354928
2023-05-12 04:30:00,1051.0773925352842
2023-05-12 04:45:00,1051.016379384324
2023-05-12 05:00:00,1051.016379384324
2023-05-12 05:15:00,1050.9923793841153
2023-05-12 05:30:00,1050.9683793839067
2023-05-12 05:45:00,1050.944379383698
2023-05-12 06:00:00,1050.9665134493262
2023-05-12 06:15:00,1050.9665134493262
2023-05-12 06:30:00,1050.9425134491175
2023-05-12 06:45:00,1050.8184023927897
2023-05-12 07:00:00,1050.8184023927897
2023-05-12 07:15:00,1050.8184023927897
2023-05-12 07:30:00,1050.3305854629725
2023-05-12 07:45:00,1050.3305854629725
2023-05-12 08:00:00,1050.306585462764
2023-05-12 08:15:00,1050.306585462764
2023-05-12 08:30:00,1050.306585462764
2023-05-12 08:45:00,1050.659429492429
2023-05-12 09:00:00,1050.659429492429
2023-05-12 09:15:00,1050.659429492429
2023-05-12 09:30:00,1050.659429492429
2023-05-12 09:45:00,1050.6354294922203
2023-05-12 10:00:00,1050.611429490149
2023-05-12 10:15:00,1050.611429490149
2023-05-12 10:30:00,1050.611429490149
2023-05-12 10:45:00,1050.5874294899404
2023-05-12 11:00:00,1050.5394294895232
2023-05-12 11:15:00,1051.0279244221747
2023-05-12 11:30:00,1051.605790976435
2023-05-12 11:45:00,1051.605790976435
2023-05-12 12:00:00,1051.5577909760177
2023-05-12 12:15:00,1051.5577909760177
2023-05-12 12:30:00,1055.9256264977157
2023-05-12 12:45:00,1055.9256264977157
2023-05-12 13:00:00,1055.9256264977157
2023-05-12 13:15:00,1054.2969782166183
2023-05-12 13:30:00,1053.1611019186676
2023-05-12 13:45:00,1053.1667785281315
2023-05-12 14:00:00,1053.1667785281315
2023-05-12 14:15:00,1053.1667785281315
2023-05-12 14:30:00,1053.142778527923
2023-05-12 14:45:00,1053.1187785277143
2023-05-12 15:00:00,1053.1187785277143
2023-05-12 15:15:00,1053.1187785277143
2023-05-12 15:30:00,1052.7279505440965
2023-05-12 15:45:00,1052.7279505440965
2023-05-12 16:00:00,1052.7279505440965
2023-05-12 16:15:00,1052.7279505440965
2023-05-12 16:30:00,1052.7279505440965
2023-05-12 16:45:00,1052.7279505440965
2023-05-12 17:00:00,1056.2617916772142
2023-05-12 17:15:00,1056.2377916770056
2023-05-12 17:30:00,1056.2377916770056
2023-05-12 17:45:00,1056.2377916770056
2023-05-12 18:00:00,1056.2137916786596
2023-05-12 18:15:00,1056.2137916786596
2023-05-12 18:30:00,1056.2137916786596
2023-05-12 18:45:00,1056.2137916786596
2023-05-12 19:00:00,1056.2137916786596
2023-05-12 19:15:00,1056.2137916786596
2023-05-12 19:30:00,1056.2137916786596
2023-05-12 19:45:00,1056.189791678451
2023-05-12 20:00:00,1057.3003789177164
2023-05-12 20:15:00,1058.2446799268946
2023-05-12 20:30:00,1058.4993804087862
2023-05-12 20:45:00,1058.4993804087862
2023-05-12 21:00:00,1058.4753804085776
2023-05-12 21:15:00,1058.4331511845812
2023-05-12 21:30:00,1058.40915118251
2023-05-12 21:45:00,1057.8745037773624
2023-05-12 22:00:00,1057.3764983871952
2023-05-12 22:15:00,1058.0885353544727
2023-05-12 22:30:00,1058.0885353544727
2023-05-12 22:45:00,1058.0885353544727
2023-05-12 23:00:00,1058.0885353544727
2023-05-12 23:15:00,1058.0885353544727
2023-05-12 23:30:00,1058.0885353544727
2023-05-12 23:45:00,1058.0885353544727
2023-05-13 00:00:00,1058.0885353544727
2023-05-13 00:15:00,1057.9542322615162
2023-05-13 00:30:00,1057.9302322631702
2023-05-13 00:45:00,1057.9302322631702
2023-05-13 01:00:00,1057.1079501276836
2023-05-13 01:15:00,1057.083950127475
2023-05-13 01:30:00,1057.083950127475
2023-05-13 01:45:00,1057.0359501270577
2023-05-13 02:00:00,1057.943004312925
2023-05-13 02:15:00,1057.943004312925
2023-05-13 02:30:00,1025.4801060585305
2023-05-13 02:45:00,1025.4801060585305
2023-05-13 03:00:00,1025.4801060585305
2023-05-13 03:15:00,1025.4801060585305
2023-05-13 03:30:00,1025.4801060585305
2023-05-13 03:45:00,1025.4801060585305
2023-05-13 04:00:00,1025.4801060585305
2023-05-13 04:15:00,1025.4801060585305
2023-05-13 04:30:00,1026.219253900461
2023-05-13 04:45:00,1026.1712539000437
2023-05-13 05:00:00,1026.1712539000437
2023-05-13 05:15:00,1026.147253899835
2023-05-13 05:30:00,1026.147253899835
2023-05-13 05:45:00,1026.147253899835
2023-05-13 06:00:00,1026.147253899835
2023-05-13 06:15:00,1026.147253899835
2023-05-13 06:30:00,1026.147253899835
2023-05-13 06:45:00,1026.147253899835
2023-05-13 07:00:00,1026.147253899835
2023-05-13 07:15:00,1026.147253899835
2023-05-13 07:30:00,1026.147253899835
2023-05-13 07:45:00,1026.147253899835
2023-05-13 08:00:00,1026.147253899835
2023-05-13 08:15:00,1026.147253899835
2023-05-13 08:30:00,1026.147253899835
2023-05-13 08:45:00,1026.147253899835
2023-05-13 09:00:00,1026.1506244826596
2023-05-13 09:15:00,1026.1506244826596
2023-05-13 09:30:00,1026.1506244826596
2023-05-13 09:45:00,1026.1266244843137
2023-05-13 10:00:00,1026.1266244843137
2023-05-13 10:15:00,1026.1266244843137
2023-05-13 10:30:00,1026.1266244843137
2023-05-13 10:45:00,1025.9254726662766
2023-05-13 11:00:00,1025.901472666068
2023-05-13 11:15:00,1025.901472666068
2023-05-13 11:30:00,1025.8774726658594
2023-05-13 11:45:00,1025.8774726658594
