,Equity
2023-05-08 00:15:00,1064.3618807815947
2023-05-08 00:30:00,1062.390443327371
2023-05-08 00:45:00,1060.2787501835264
2023-05-08 01:00:00,1060.2787501835264
2023-05-08 01:15:00,1057.0743451141752
2023-05-08 01:30:00,1053.2161622070707
2023-05-08 01:45:00,1051.2183722280897
2023-05-08 02:00:00,1051.1704233833589
2023-05-08 02:15:00,1051.1704233833589
2023-05-08 02:30:00,1051.1704233833589
2023-05-08 02:45:00,1051.1704233833589
2023-05-08 03:00:00,1052.1103433915414
2023-05-08 03:15:00,1052.1103433915414
2023-05-08 03:30:00,1052.1103433915414
2023-05-08 03:45:00,1052.0863433931954
2023-05-08 04:00:00,1054.576793298591
2023-05-08 04:15:00,1054.576793298591
2023-05-08 04:30:00,1054.576793298591
2023-05-08 04:45:00,1058.3932472323067
2023-05-08 05:00:00,1058.3932472323067
2023-05-08 05:15:00,1058.3932472323067
2023-05-08 05:30:00,1058.3932472323067
2023-05-08 05:45:00,1058.3932472323067
2023-05-08 06:00:00,1058.3692472320981
2023-05-08 06:15:00,1058.3692472320981
2023-05-08 06:30:00,1058.3692472320981
2023-05-08 06:45:00,1058.3692472320981
2023-05-08 07:00:00,1058.3692472320981
2023-05-08 07:15:00,1058.3692472320981
2023-05-08 07:30:00,1058.3452472318895
2023-05-08 07:45:00,1058.2972472314723
2023-05-08 08:00:00,1058.2972472314723
2023-05-08 08:15:00,1058.2732472312637
2023-05-08 08:30:00,1057.7782709193416
2023-05-08 08:45:00,1057.7782709193416
2023-05-08 09:00:00,1057.7302709189244
2023-05-08 09:15:00,1057.2388662961312
2023-05-08 09:30:00,1057.2388662961312
2023-05-08 09:45:00,1057.2388662961312
2023-05-08 10:00:00,1057.2388662961312
2023-05-08 10:15:00,1057.2148662959225
2023-05-08 10:30:00,1055.1918510352261
2023-05-08 10:45:00,1055.1918510352261
2023-05-08 11:00:00,1055.1046072547324
2023-05-08 11:15:00,1055.1046072547324
2023-05-08 11:30:00,1055.1046072547324
2023-05-08 11:45:00,1055.1046072547324
2023-05-08 12:00:00,1055.1046072547324
2023-05-08 12:15:00,1055.0806072545238
2023-05-08 12:30:00,1055.0806072545238
2023-05-08 12:45:00,1055.0806072545238
2023-05-08 13:00:00,1055.0806072545238
2023-05-08 13:15:00,1055.0806072545238
2023-05-08 13:30:00,1055.0806072545238
2023-05-08 13:45:00,1055.0806072545238
2023-05-08 14:00:00,1055.0806072545238
2023-05-08 14:15:00,1055.0806072545238
2023-05-08 14:30:00,1055.0806072545238
2023-05-08 14:45:00,1056.0858792853542
2023-05-08 15:00:00,1056.0858792853542
2023-05-08 15:15:00,1056.0858792853542
2023-05-08 15:30:00,1056.5813859296031
2023-05-08 15:45:00,1056.5813859296031
2023-05-08 16:00:00,1056.5813859296031
2023-05-08 16:15:00,1056.5813859296031
2023-05-08 16:30:00,1056.5813859296031
2023-05-08 16:45:00,1056.5813859296031
2023-05-08 17:00:00,1056.5813859296031
2023-05-08 17:15:00,1056.5573859293945
2023-05-08 17:30:00,1056.533385929186
2023-05-08 17:45:00,1056.533385929186
2023-05-08 18:00:00,1056.4853859287687
2023-05-08 18:15:00,1056.46138592856
2023-05-08 18:30:00,1057.3311909069307
2023-05-08 18:45:00,1057.3311909069307
2023-05-08 19:00:00,1057.3311909069307
2023-05-08 19:15:00,1057.3311909069307
2023-05-08 19:30:00,1057.3071909085847
2023-05-08 19:45:00,1057.3071909085847
2023-05-08 20:00:00,1057.3071909085847
2023-05-08 20:15:00,1057.2831909083761
2023-05-08 20:30:00,1057.2831909083761
2023-05-08 20:45:00,1057.2831909083761
2023-05-08 21:00:00,1057.2831909083761
2023-05-08 21:15:00,1057.2831909083761
2023-05-08 21:30:00,1057.2831909083761
2023-05-08 21:45:00,1057.2831909083761
2023-05-08 22:00:00,1057.2831909083761
2023-05-08 22:15:00,1057.4250671737827
2023-05-08 22:30:00,1057.4250671737827
2023-05-08 22:45:00,1057.4250671737827
2023-05-08 23:00:00,1057.4010671735741
2023-05-08 23:15:00,1057.4010671735741
2023-05-08 23:30:00,1057.4010671735741
2023-05-08 23:45:00,1057.4010671735741
2023-05-09 00:00:00,1057.4010671735741
2023-05-09 00:15:00,1057.4010671735741
2023-05-09 00:30:00,1057.4010671735741
2023-05-09 00:45:00,1057.9289775253274
2023-05-09 01:00:00,1057.9289775253274
2023-05-09 01:15:00,1057.9289775253274
2023-05-09 01:30:00,1059.54243282089
2023-05-09 01:45:00,1059.54243282089
2023-05-09 02:00:00,1059.54243282089
2023-05-09 02:15:00,1059.54243282089
2023-05-09 02:30:00,1059.5184328206815
2023-05-09 02:45:00,1059.5184328206815
2023-05-09 03:00:00,1060.3329093107022
2023-05-09 03:15:00,1060.3089093104936
2023-05-09 03:30:00,1060.7398951784708
2023-05-09 03:45:00,1060.7398951784708
2023-05-09 04:00:00,1060.7398951784708
2023-05-09 04:15:00,1060.7398951784708
2023-05-09 04:30:00,1060.7398951784708
2023-05-09 04:45:00,1060.7158951801248
2023-05-09 05:00:00,1064.6003263038583
2023-05-09 05:15:00,1064.5763263036497
2023-05-09 05:30:00,1064.8511227001436
2023-05-09 05:45:00,1064.8511227001436
2023-05-09 06:00:00,1064.8511227001436
2023-05-09 06:15:00,1064.8511227001436
2023-05-09 06:30:00,1065.2670253743418
2023-05-09 06:45:00,1065.2670253743418
2023-05-09 07:00:00,1066.630286120344
2023-05-09 07:15:00,1066.630286120344
2023-05-09 07:30:00,1066.5822861199267
2023-05-09 07:45:00,1066.8445298378356
2023-05-09 08:00:00,1066.8205298357643
2023-05-09 08:15:00,1066.772529835347
2023-05-09 08:30:00,1066.772529835347
2023-05-09 08:45:00,1066.2221012660302
2023-05-09 09:00:00,1065.8422616967
2023-05-09 09:15:00,1065.8422616967
2023-05-09 09:30:00,1064.5474432953633
2023-05-09 09:45:00,1064.5474432953633
2023-05-09 10:00:00,1068.9080733307637
2023-05-09 10:15:00,1068.9080733307637
2023-05-09 10:30:00,1068.884073330555
2023-05-09 10:45:00,1068.884073330555
2023-05-09 11:00:00,1068.884073330555
2023-05-09 11:15:00,1068.884073330555
2023-05-09 11:30:00,1068.884073330555
2023-05-09 11:45:00,1068.884073330555
2023-05-09 12:00:00,1068.884073330555
2023-05-09 12:15:00,1068.884073330555
2023-05-09 12:30:00,1068.884073330555
2023-05-09 12:45:00,1068.884073330555
2023-05-09 13:00:00,1068.8600733303465
2023-05-09 13:15:00,1068.8600733303465
2023-05-09 13:30:00,1068.8600733303465
2023-05-09 13:45:00,1068.8600733303465
2023-05-09 14:00:00,1068.8600733303465
2023-05-09 14:15:00,1068.8600733303465
2023-05-09 14:30:00,1068.8600733303465
2023-05-09 14:45:00,1068.8600733303465
2023-05-09 15:00:00,1068.8600733303465
2023-05-09 15:15:00,1068.8600733303465
2023-05-09 15:30:00,1068.8600733303465
2023-05-09 15:45:00,1068.8600733303465
2023-05-09 16:00:00,1068.8600733303465
2023-05-09 16:15:00,1068.955326306168
2023-05-09 16:30:00,1068.955326306168
2023-05-09 16:45:00,1068.955326306168
2023-05-09 17:00:00,1068.955326306168
2023-05-09 17:15:00,1068.955326306168
2023-05-09 17:30:00,1068.955326306168
2023-05-09 17:45:00,1068.955326306168
2023-05-09 18:00:00,1069.2328612082638
2023-05-09 18:15:00,1069.2328612082638
2023-05-09 18:30:00,1069.2328612082638
2023-05-09 18:45:00,1069.430213841144
2023-05-09 19:00:00,1069.430213841144
2023-05-09 19:15:00,1069.430213841144
2023-05-09 19:30:00,1069.406213842798
2023-05-09 19:45:00,1069.315126330126
2023-05-09 20:00:00,1069.1747810845263
2023-05-09 20:15:00,1069.1747810845263
2023-05-09 20:30:00,1069.1507810843177
2023-05-09 20:45:00,1069.1507810843177
2023-05-09 21:00:00,1069.1507810843177
2023-05-09 21:15:00,1069.1507810843177
2023-05-09 21:30:00,1069.1507810843177
2023-05-09 21:45:00,1069.1507810843177
2023-05-09 22:00:00,1069.1507810843177
2023-05-09 22:15:00,1069.126781084109
2023-05-09 22:30:00,1069.126781084109
2023-05-09 22:45:00,1069.126781084109
2023-05-09 23:00:00,1069.1027810839005
2023-05-09 23:15:00,1069.1027810839005
2023-05-09 23:30:00,1068.6235242751427
2023-05-09 23:45:00,1070.5901897815056
2023-05-10 00:00:00,1070.5901897815056
2023-05-10 00:15:00,1070.5901897815056
2023-05-10 00:30:00,1070.566189781297
2023-05-10 00:45:00,1070.566189781297
2023-05-10 01:00:00,1070.566189781297
2023-05-10 01:15:00,1071.248482123483
2023-05-10 01:30:00,1071.248482123483
2023-05-10 01:45:00,1071.248482123483
2023-05-10 02:00:00,1071.248482123483
2023-05-10 02:15:00,1071.248482123483
2023-05-10 02:30:00,1071.248482123483
2023-05-10 02:45:00,1071.224482125137
2023-05-10 03:00:00,1071.224482125137
2023-05-10 03:15:00,1071.224482125137
2023-05-10 03:30:00,1071.2124124714173
2023-05-10 03:45:00,1071.2124124714173
2023-05-10 04:00:00,1071.2124124714173
2023-05-10 04:15:00,1071.2124124714173
2023-05-10 04:30:00,1071.2124124714173
2023-05-10 04:45:00,1071.1884124730714
2023-05-10 05:00:00,1071.1884124730714
2023-05-10 05:15:00,1071.1884124730714
2023-05-10 05:30:00,1071.1884124730714
2023-05-10 05:45:00,1071.1884124730714
2023-05-10 06:00:00,1071.6496581588872
2023-05-10 06:15:00,1071.6496581588872
2023-05-10 06:30:00,1071.751243293751
2023-05-10 06:45:00,1071.7272432935424
2023-05-10 07:00:00,1071.7272432935424
2023-05-10 07:15:00,1071.7272432935424
2023-05-10 07:30:00,1071.7272432935424
2023-05-10 07:45:00,1071.7032432933338
2023-05-10 08:00:00,1071.1292102118023
2023-05-10 08:15:00,1070.018230297137
2023-05-10 08:30:00,1069.9942302969284
2023-05-10 08:45:00,1069.6190858748741
2023-05-10 09:00:00,1069.5950858746655
2023-05-10 09:15:00,1069.5950858746655
2023-05-10 09:30:00,1070.529197708238
2023-05-10 09:45:00,1070.529197708238
2023-05-10 10:00:00,1070.529197708238
2023-05-10 10:15:00,1070.529197708238
2023-05-10 10:30:00,1070.529197708238
2023-05-10 10:45:00,1070.529197708238
2023-05-10 11:00:00,1070.529197708238
2023-05-10 11:15:00,1070.529197708238
2023-05-10 11:30:00,1070.529197708238
2023-05-10 11:45:00,1070.5051977080293
2023-05-10 12:00:00,1070.4811977096833
2023-05-10 12:15:00,1070.4811977096833
2023-05-10 12:30:00,1066.6740766712464
2023-05-10 12:45:00,1064.7341034361161
2023-05-10 13:00:00,1064.5133540430106
2023-05-10 13:15:00,1063.173350314144
2023-05-10 13:30:00,1062.9964550533332
2023-05-10 13:45:00,1062.9964550533332
2023-05-10 14:00:00,1062.9964550533332
2023-05-10 14:15:00,1062.9964550533332
2023-05-10 14:30:00,1062.9964550533332
2023-05-10 14:45:00,1062.9724550531246
2023-05-10 15:00:00,1062.9724550531246
2023-05-10 15:15:00,1062.9724550531246
2023-05-10 15:30:00,1062.948455052916
2023-05-10 15:45:00,1062.948455052916
2023-05-10 16:00:00,1062.948455052916
2023-05-10 16:15:00,1062.948455052916
2023-05-10 16:30:00,1062.948455052916
2023-05-10 16:45:00,1065.1548196845688
2023-05-10 17:00:00,1065.1548196845688
2023-05-10 17:15:00,1065.0828196876682
2023-05-10 17:30:00,1065.0828196876682
2023-05-10 17:45:00,1065.0828196876682
2023-05-10 18:00:00,1065.0828196876682
2023-05-10 18:15:00,1065.0828196876682
2023-05-10 18:30:00,1065.0588196874596
2023-05-10 18:45:00,1065.0588196874596
2023-05-10 19:00:00,1065.0588196874596
2023-05-10 19:15:00,1065.0588196874596
2023-05-10 19:30:00,1065.0588196874596
2023-05-10 19:45:00,1065.0588196874596
2023-05-10 20:00:00,1065.0588196874596
2023-05-10 20:15:00,1065.0588196874596
2023-05-10 20:30:00,1065.0588196874596
2023-05-10 20:45:00,1065.6227158070542
2023-05-10 21:00:00,1065.6227158070542
2023-05-10 21:15:00,1065.6227158070542
2023-05-10 21:30:00,1065.6227158070542
2023-05-10 21:45:00,1066.4207374812104
2023-05-10 22:00:00,1066.4207374812104
2023-05-10 22:15:00,1066.4207374812104
2023-05-10 22:30:00,1066.4207374812104
2023-05-10 22:45:00,1066.4207374812104
2023-05-10 23:00:00,1066.4207374812104
2023-05-10 23:15:00,1066.4207374812104
2023-05-10 23:30:00,1074.7523081065156
2023-05-10 23:45:00,1074.7523081065156
2023-05-11 00:00:00,1074.7523081065156
2023-05-11 00:15:00,1074.9187288791873
2023-05-11 00:30:00,1074.9187288791873
2023-05-11 00:45:00,1074.9187288791873
2023-05-11 01:00:00,1074.5441634864546
2023-05-11 01:15:00,1074.5441634864546
2023-05-11 01:30:00,1074.5507040419616
2023-05-11 01:45:00,1074.526704041753
2023-05-11 02:00:00,1074.526704041753
2023-05-11 02:15:00,1074.526704041753
2023-05-11 02:30:00,1074.526704041753
2023-05-11 02:45:00,1074.526704041753
2023-05-11 03:00:00,1074.502704043407
2023-05-11 03:15:00,1074.502704043407
2023-05-11 03:30:00,1074.502704043407
2023-05-11 03:45:00,1075.7584833097644
2023-05-11 04:00:00,1075.7584833097644
2023-05-11 04:15:00,1075.7584833097644
2023-05-11 04:30:00,1075.7584833097644
2023-05-11 04:45:00,1075.7584833097644
2023-05-11 05:00:00,1075.7584833097644
2023-05-11 05:15:00,1075.7584833097644
2023-05-11 05:30:00,1076.906757612247
2023-05-11 05:45:00,1076.906757612247
2023-05-11 06:00:00,1076.906757612247
2023-05-11 06:15:00,1076.882757613901
2023-05-11 06:30:00,1076.882757613901
2023-05-11 06:45:00,1076.882757613901
2023-05-11 07:00:00,1076.882757613901
2023-05-11 07:15:00,1076.882757613901
2023-05-11 07:30:00,1074.0431196191348
2023-05-11 07:45:00,1074.0431196191348
2023-05-11 08:00:00,1074.0431196191348
2023-05-11 08:15:00,1074.0431196191348
2023-05-11 08:30:00,1078.0867711999454
2023-05-11 08:45:00,1078.0867711999454
2023-05-11 09:00:00,1078.0627711997367
2023-05-11 09:15:00,1078.0627711997367
2023-05-11 09:30:00,1078.2929827556945
2023-05-11 09:45:00,1078.2929827556945
2023-05-11 10:00:00,1078.268982755486
2023-05-11 10:15:00,1078.268982755486
2023-05-11 10:30:00,1078.268982755486
2023-05-11 10:45:00,1078.268982755486
2023-05-11 11:00:00,1078.268982755486
2023-05-11 11:15:00,1077.3769711130299
2023-05-11 11:30:00,1077.3769711130299
2023-05-11 11:45:00,1077.3769711130299
2023-05-11 12:00:00,1077.3529711128213
2023-05-11 12:15:00,1077.3529711128213
2023-05-11 12:30:00,1077.3529711128213
2023-05-11 12:45:00,1077.304971112404
2023-05-11 13:00:00,1077.2809711121954
2023-05-11 13:15:00,1076.4707011007704
2023-05-11 13:30:00,1076.4467011005618
2023-05-11 13:45:00,1078.0679026157595
2023-05-11 14:00:00,1078.0679026157595
2023-05-11 14:15:00,1078.0679026157595
2023-05-11 14:30:00,1078.0679026157595
2023-05-11 14:45:00,1077.922156429384
2023-05-11 15:00:00,1077.922156429384
2023-05-11 15:15:00,1077.922156429384
2023-05-11 15:30:00,1077.922156429384
2023-05-11 15:45:00,1077.922156429384
2023-05-11 16:00:00,1077.922156429384
2023-05-11 16:15:00,1077.922156429384
2023-05-11 16:30:00,1077.922156429384
2023-05-11 16:45:00,1077.8981564291753
2023-05-11 17:00:00,1077.8981564291753
2023-05-11 17:15:00,1076.7914525517263
2023-05-11 17:30:00,1075.7031008251943
2023-05-11 17:45:00,1075.7031008251943
2023-05-11 18:00:00,1075.619557003025
2023-05-11 18:15:00,1075.135172019247
2023-05-11 18:30:00,1075.1111720190383
2023-05-11 18:45:00,1075.1111720190383
2023-05-11 19:00:00,1077.2006223783828
2023-05-11 19:15:00,1077.4533700332977
2023-05-11 19:30:00,1077.4533700332977
2023-05-11 19:45:00,1076.6893954859115
2023-05-11 20:00:00,1076.9005776778795
2023-05-11 20:15:00,1076.8765776776709
2023-05-11 20:30:00,1076.8460196242668
2023-05-11 20:45:00,1076.8460196242668
2023-05-11 21:00:00,1076.8460196242668
2023-05-11 21:15:00,1076.8460196242668
2023-05-11 21:30:00,1076.8460196242668
2023-05-11 21:45:00,1076.8460196242668
2023-05-11 22:00:00,1076.8460196242668
2023-05-11 22:15:00,1076.8460196242668
2023-05-11 22:30:00,1076.8460196242668
2023-05-11 22:45:00,1076.8460196242668
2023-05-11 23:00:00,1076.8460196242668
2023-05-11 23:15:00,1082.048632977996
2023-05-11 23:30:00,1082.048632977996
2023-05-11 23:45:00,1082.048632977996
2023-05-12 00:00:00,1082.048632977996
2023-05-12 00:15:00,1082.3954821811058
2023-05-12 00:30:00,1082.3954821811058
2023-05-12 00:45:00,1082.3954821811058
2023-05-12 01:00:00,1082.3954821811058
2023-05-12 01:15:00,1082.3954821811058
2023-05-12 01:30:00,1082.6339101032354
2023-05-12 01:45:00,1082.6339101032354
2023-05-12 02:00:00,1082.6339101032354
2023-05-12 02:15:00,1082.6438455269672
2023-05-12 02:30:00,1082.6475270441733
2023-05-12 02:45:00,1082.6475270441733
2023-05-12 03:00:00,1082.6475270441733
2023-05-12 03:15:00,1082.6475270441733
2023-05-12 03:30:00,1082.6475270441733
2023-05-12 03:45:00,1082.6235270439647
2023-05-12 04:00:00,1082.5515270470642
2023-05-12 04:15:00,1082.4695992334746
2023-05-12 04:30:00,1082.4695992334746
2023-05-12 04:45:00,1082.4695992334746
2023-05-12 05:00:00,1082.323865534272
2023-05-12 05:15:00,1082.2998655340634
2023-05-12 05:30:00,1082.2758655338548
2023-05-12 05:45:00,1082.2278655334376
2023-05-12 06:00:00,1082.2499995990656
2023-05-12 06:15:00,1082.2499995990656
2023-05-12 06:30:00,1082.225999598857
2023-05-12 06:45:00,1082.1018885425292
2023-05-12 07:00:00,1082.1018885425292
2023-05-12 07:15:00,1082.1018885425292
2023-05-12 07:30:00,1082.1018885425292
2023-05-12 07:45:00,1082.1018885425292
2023-05-12 08:00:00,1082.0778885423206
2023-05-12 08:15:00,1082.0778885423206
2023-05-12 08:30:00,1082.0778885423206
2023-05-12 08:45:00,1082.0778885423206
2023-05-12 09:00:00,1082.462954544928
2023-05-12 09:15:00,1082.462954544928
2023-05-12 09:30:00,1082.462954544928
2023-05-12 09:45:00,1082.671068498399
2023-05-12 10:00:00,1082.671068498399
2023-05-12 10:15:00,1082.671068498399
2023-05-12 10:30:00,1082.671068498399
2023-05-12 10:45:00,1082.671068498399
2023-05-12 11:00:00,1082.6230684979819
2023-05-12 11:15:00,1082.5990684959106
2023-05-12 11:30:00,1082.5990684959106
2023-05-12 11:45:00,1082.9779140087776
2023-05-12 12:00:00,1082.9779140087776
2023-05-12 12:15:00,1082.9779140087776
2023-05-12 12:30:00,1082.953914008569
2023-05-12 12:45:00,1082.953914008569
2023-05-12 13:00:00,1082.953914008569
2023-05-12 13:15:00,1082.526667825412
2023-05-12 13:30:00,1083.278565577697
2023-05-12 13:45:00,1083.284242187161
2023-05-12 14:00:00,1082.8951281947084
2023-05-12 14:15:00,1082.8951281947084
2023-05-12 14:30:00,1082.8951281947084
2023-05-12 14:45:00,1082.8711281944998
2023-05-12 15:00:00,1082.8711281944998
2023-05-12 15:15:00,1082.8471281942911
2023-05-12 15:30:00,1082.544791859109
2023-05-12 15:45:00,1082.544791859109
2023-05-12 16:00:00,1082.544791859109
2023-05-12 16:15:00,1082.544791859109
2023-05-12 16:30:00,1082.544791859109
2023-05-12 16:45:00,1082.544791859109
2023-05-12 17:00:00,1083.0599258360453
2023-05-12 17:15:00,1083.0599258360453
2023-05-12 17:30:00,1083.0599258360453
2023-05-12 17:45:00,1083.0599258360453
2023-05-12 18:00:00,1083.0359258376993
2023-05-12 18:15:00,1083.0359258376993
2023-05-12 18:30:00,1083.0359258376993
2023-05-12 18:45:00,1083.0359258376993
2023-05-12 19:00:00,1083.0359258376993
2023-05-12 19:15:00,1083.0359258376993
2023-05-12 19:30:00,1083.0359258376993
2023-05-12 19:45:00,1083.0359258376993
2023-05-12 20:00:00,1084.1465130769648
2023-05-12 20:15:00,1085.526464315597
2023-05-12 20:30:00,1085.7811647974886
2023-05-12 20:45:00,1085.7811647974886
2023-05-12 21:00:00,1085.7811647974886
2023-05-12 21:15:00,1085.7389355734922
2023-05-12 21:30:00,1085.7149355732836
2023-05-12 21:45:00,1085.6669355728664
2023-05-12 22:00:00,1084.930057475809
2023-05-12 22:15:00,1084.930057475809
2023-05-12 22:30:00,1084.930057475809
2023-05-12 22:45:00,1084.930057475809
2023-05-12 23:00:00,1084.930057475809
2023-05-12 23:15:00,1084.930057475809
2023-05-12 23:30:00,1084.930057475809
2023-05-12 23:45:00,1084.930057475809
2023-05-13 00:00:00,1084.930057475809
2023-05-13 00:15:00,1084.930057475809
2023-05-13 00:30:00,1084.906057477463
2023-05-13 00:45:00,1084.906057477463
2023-05-13 01:00:00,1084.906057477463
2023-05-13 01:15:00,1084.8580574770458
2023-05-13 01:30:00,1084.8580574770458
2023-05-13 01:45:00,1084.8100574766286
2023-05-13 02:00:00,1084.8100574766286
2023-05-13 02:15:00,1084.8100574766286
2023-05-13 02:30:00,1052.347159222234
2023-05-13 02:45:00,1052.347159222234
2023-05-13 03:00:00,1052.347159222234
2023-05-13 03:15:00,1052.347159222234
2023-05-13 03:30:00,1052.347159222234
2023-05-13 03:45:00,1052.347159222234
2023-05-13 04:00:00,1052.347159222234
2023-05-13 04:15:00,1052.347159222234
2023-05-13 04:30:00,1052.347159222234
2023-05-13 04:45:00,1052.3231592220254
2023-05-13 05:00:00,1052.3231592220254
2023-05-13 05:15:00,1052.2991592218168
2023-05-13 05:30:00,1052.2991592218168
2023-05-13 05:45:00,1052.2991592218168
2023-05-13 06:00:00,1052.2991592218168
2023-05-13 06:15:00,1052.2991592218168
2023-05-13 06:30:00,1052.2991592218168
2023-05-13 06:45:00,1052.2991592218168
2023-05-13 07:00:00,1052.2991592218168
2023-05-13 07:15:00,1052.2991592218168
2023-05-13 07:30:00,1052.2991592218168
2023-05-13 07:45:00,1052.2991592218168
2023-05-13 08:00:00,1052.2991592218168
2023-05-13 08:15:00,1053.3642813493498
2023-05-13 08:30:00,1053.3642813493498
2023-05-13 08:45:00,1053.3642813493498
2023-05-13 09:00:00,1053.3676519321743
2023-05-13 09:15:00,1053.3676519321743
2023-05-13 09:30:00,1053.3676519321743
2023-05-13 09:45:00,1053.3196519354824
2023-05-13 10:00:00,1053.3196519354824
2023-05-13 10:15:00,1053.3196519354824
2023-05-13 10:30:00,1053.3196519354824
2023-05-13 10:45:00,1053.1185001174454
2023-05-13 11:00:00,1053.0945001172367
2023-05-13 11:15:00,1053.0945001172367
2023-05-13 11:30:00,1053.0945001172367
2023-05-13 11:45:00,1053.0945001172367
