,Equity
2024-09-01 13:00:00,9892.013348826556
2024-09-01 13:15:00,9892.013348826556
2024-09-01 13:30:00,9892.013348826556
2024-09-01 13:45:00,9892.005034798174
2024-09-01 14:00:00,9892.005034798174
2024-09-01 14:15:00,9891.779924416333
2024-09-01 14:30:00,9891.779924416333
2024-09-01 14:45:00,9891.779924416333
2024-09-01 15:00:00,9891.779924416333
2024-09-01 15:15:00,9891.779924416333
2024-09-01 15:30:00,9891.779924416333
2024-09-01 15:45:00,9891.779924416333
2024-09-01 16:00:00,9891.779924416333
2024-09-01 16:15:00,9891.779924416333
2024-09-01 16:30:00,9891.779924416333
2024-09-01 16:45:00,9891.779924416333
2024-09-01 17:00:00,9891.779924416333
2024-09-01 17:15:00,9891.779924416333
2024-09-01 17:30:00,9891.779924416333
2024-09-01 17:45:00,9891.779924416333
2024-09-01 18:00:00,9891.779924416333
2024-09-01 18:15:00,9891.779924416333
2024-09-01 18:30:00,9891.779924416333
2024-09-01 18:45:00,9891.779924416333
2024-09-01 19:00:00,9891.779924416333
2024-09-01 19:15:00,9891.779924416333
2024-09-01 19:30:00,9891.779924416333
2024-09-01 19:45:00,9891.779924416333
2024-09-01 20:00:00,9891.779924416333
2024-09-01 20:15:00,9891.779924416333
2024-09-01 20:30:00,9891.779924416333
2024-09-01 20:45:00,9891.779924416333
2024-09-01 21:00:00,9891.779924416333
2024-09-01 21:15:00,9891.779924416333
2024-09-01 21:30:00,9891.779924416333
2024-09-01 21:45:00,9891.779924416333
2024-09-01 22:00:00,9891.779924416333
2024-09-01 22:15:00,9891.779924416333
2024-09-01 22:30:00,9891.779924416333
2024-09-01 22:45:00,9891.779924416333
2024-09-01 23:00:00,9891.759274981334
2024-09-01 23:15:00,9892.480623088195
2024-09-01 23:30:00,9892.480623088195
2024-09-01 23:45:00,9892.480623088195
2024-09-02 00:00:00,9892.480623088195
2024-09-02 00:15:00,9892.480623088195
2024-09-02 00:30:00,9892.480623088195
2024-09-02 00:45:00,9892.480623088195
2024-09-02 01:00:00,9892.480623088195
2024-09-02 01:15:00,9892.480623088195
2024-09-02 01:30:00,9892.480623088195
2024-09-02 01:45:00,9892.480623088195
2024-09-02 02:00:00,9892.480623088195
2024-09-02 02:15:00,9892.480623088195
2024-09-02 02:30:00,9892.480623088195
2024-09-02 02:45:00,9892.480623088195
2024-09-02 03:00:00,9892.480623088195
2024-09-02 03:15:00,9892.480623088195
2024-09-02 03:30:00,9892.480623088195
2024-09-02 03:45:00,9892.480623088195
2024-09-02 04:00:00,9892.480623088195
2024-09-02 04:15:00,9892.480623088195
2024-09-02 04:30:00,9892.480623088195
2024-09-02 04:45:00,9892.480623088195
2024-09-02 05:00:00,9892.480623088195
2024-09-02 05:15:00,9892.480623088195
2024-09-02 05:30:00,9892.480623088195
2024-09-02 05:45:00,9892.480623088195
2024-09-02 06:00:00,9892.480623088195
2024-09-02 06:15:00,9892.480623088195
2024-09-02 06:30:00,9892.480623088195
2024-09-02 06:45:00,9892.480623088195
2024-09-02 07:00:00,9892.480623088195
2024-09-02 07:15:00,9892.480623088195
2024-09-02 07:30:00,9892.480623088195
2024-09-02 07:45:00,9892.480623088195
2024-09-02 08:00:00,9892.480623088195
2024-09-02 08:15:00,9892.480623088195
2024-09-02 08:30:00,9892.480623088195
2024-09-02 08:45:00,9892.480623088195
2024-09-02 09:00:00,9892.480623088195
2024-09-02 09:15:00,9892.480623088195
2024-09-02 09:30:00,9892.473627106636
2024-09-02 09:45:00,9892.830937848776
2024-09-02 10:00:00,9892.811908389791
2024-09-02 10:15:00,9892.622780974372
2024-09-02 10:30:00,9892.618266472942
2024-09-02 10:45:00,9892.650104629225
2024-09-02 11:00:00,9892.650104629225
2024-09-02 11:15:00,9892.650104629225
2024-09-02 11:30:00,9892.650104629225
2024-09-02 11:45:00,9892.650104629225
2024-09-02 12:00:00,9892.650104629225
2024-09-02 12:15:00,9892.650104629225
2024-09-02 12:30:00,9892.650104629225
2024-09-02 12:45:00,9892.650104629225
2024-09-02 13:00:00,9892.650104629225
2024-09-02 13:15:00,9892.650104629225
2024-09-02 13:30:00,9892.650104629225
2024-09-02 13:45:00,9892.650104629225
2024-09-02 14:00:00,9892.650104629225
2024-09-02 14:15:00,9892.650104629225
2024-09-02 14:30:00,9892.650104629225
2024-09-02 14:45:00,9892.650104629225
2024-09-02 15:00:00,9892.650104629225
2024-09-02 15:15:00,9892.650104629225
2024-09-02 15:30:00,9892.650104629225
2024-09-02 15:45:00,9892.650104629225
2024-09-02 16:00:00,9892.650104629225
2024-09-02 16:15:00,9892.650104629225
2024-09-02 16:30:00,9892.650104629225
2024-09-02 16:45:00,9892.650104629225
2024-09-02 17:00:00,9892.650104629225
2024-09-02 17:15:00,9892.650104629225
2024-09-02 17:30:00,9892.650104629225
2024-09-02 17:45:00,9892.650104629225
2024-09-02 18:00:00,9892.650104629225
2024-09-02 18:15:00,9892.650104629225
2024-09-02 18:30:00,9892.650104629225
2024-09-02 18:45:00,9892.650104629225
2024-09-02 19:00:00,9892.650104629225
2024-09-02 19:15:00,9892.650104629225
2024-09-02 19:30:00,9892.650104629225
2024-09-02 19:45:00,9892.650104629225
2024-09-02 20:00:00,9892.650104629225
2024-09-02 20:15:00,9892.650104629225
2024-09-02 20:30:00,9892.650104629225
2024-09-02 20:45:00,9892.650104629225
2024-09-02 21:00:00,9892.650104629225
2024-09-02 21:15:00,9892.650104629225
2024-09-02 21:30:00,9892.650104629225
2024-09-02 21:45:00,9892.650104629225
2024-09-02 22:00:00,9892.650104629225
2024-09-02 22:15:00,9892.650104629225
2024-09-02 22:30:00,9892.650104629225
2024-09-02 22:45:00,9892.650104629225
2024-09-02 23:00:00,9892.650104629225
2024-09-02 23:15:00,9892.650104629225
2024-09-02 23:30:00,9892.650104629225
2024-09-02 23:45:00,9892.650104629225
2024-09-03 00:00:00,9892.649386154604
2024-09-03 00:15:00,9893.514966296148
2024-09-03 00:30:00,9893.514966296148
2024-09-03 00:45:00,9893.514966296148
2024-09-03 01:00:00,9893.514966296148
2024-09-03 01:15:00,9893.514966296148
2024-09-03 01:30:00,9893.514966296148
2024-09-03 01:45:00,9893.514966296148
2024-09-03 02:00:00,9893.514966296148
2024-09-03 02:15:00,9893.514966296148
2024-09-03 02:30:00,9893.514966296148
2024-09-03 02:45:00,9893.514966296148
2024-09-03 03:00:00,9893.514966296148
2024-09-03 03:15:00,9893.514966296148
2024-09-03 03:30:00,9893.514966296148
2024-09-03 03:45:00,9893.514966296148
2024-09-03 04:00:00,9893.514966296148
2024-09-03 04:15:00,9893.514966296148
2024-09-03 04:30:00,9893.514966296148
2024-09-03 04:45:00,9893.514966296148
2024-09-03 05:00:00,9893.514966296148
2024-09-03 05:15:00,9893.514966296148
2024-09-03 05:30:00,9893.514966296148
2024-09-03 05:45:00,9893.514966296148
2024-09-03 06:00:00,9893.514966296148
2024-09-03 06:15:00,9893.514966296148
2024-09-03 06:30:00,9893.514966296148
2024-09-03 06:45:00,9893.514966296148
2024-09-03 07:00:00,9893.514966296148
2024-09-03 07:15:00,9893.514966296148
2024-09-03 07:30:00,9893.514966296148
2024-09-03 07:45:00,9893.514966296148
2024-09-03 08:00:00,9893.514966296148
2024-09-03 08:15:00,9893.514966296148
2024-09-03 08:30:00,9893.514966296148
2024-09-03 08:45:00,9893.514966296148
2024-09-03 09:00:00,9893.514966296148
2024-09-03 09:15:00,9893.514966296148
2024-09-03 09:30:00,9893.514966296148
2024-09-03 09:45:00,9893.514966296148
2024-09-03 10:00:00,9893.514966296148
2024-09-03 10:15:00,9893.514966296148
2024-09-03 10:30:00,9893.514966296148
2024-09-03 10:45:00,9893.514966296148
2024-09-03 11:00:00,9893.514966296148
2024-09-03 11:15:00,9893.514966296148
2024-09-03 11:30:00,9893.514966296148
2024-09-03 11:45:00,9893.514966296148
2024-09-03 12:00:00,9893.514966296148
2024-09-03 12:15:00,9893.514966296148
2024-09-03 12:30:00,9893.514966296148
2024-09-03 12:45:00,9893.514966296148
2024-09-03 13:00:00,9893.514966296148
2024-09-03 13:15:00,9893.514966296148
2024-09-03 13:30:00,9893.514966296148
2024-09-03 13:45:00,9893.506965485518
2024-09-03 14:00:00,9892.744412747328
2024-09-03 14:15:00,9892.731710780528
2024-09-03 14:30:00,9893.047710944084
2024-09-03 14:45:00,9893.047710944084
2024-09-03 15:00:00,9893.04369805439
2024-09-03 15:15:00,9892.310928326682
2024-09-03 15:30:00,9892.308593107271
2024-09-03 15:45:00,9892.23653663497
2024-09-03 16:00:00,9892.18672553997
2024-09-03 16:15:00,9892.729233069229
2024-09-03 16:30:00,9892.729233069229
2024-09-03 16:45:00,9892.729233069229
2024-09-03 17:00:00,9892.729233069229
2024-09-03 17:15:00,9892.729233069229
2024-09-03 17:30:00,9892.729233069229
2024-09-03 17:45:00,9892.729233069229
2024-09-03 18:00:00,9892.729233069229
2024-09-03 18:15:00,9892.729233069229
2024-09-03 18:30:00,9892.729233069229
2024-09-03 18:45:00,9892.729233069229
2024-09-03 19:00:00,9892.729233069229
2024-09-03 19:15:00,9892.729233069229
2024-09-03 19:30:00,9892.729233069229
2024-09-03 19:45:00,9892.729233069229
2024-09-03 20:00:00,9892.729233069229
2024-09-03 20:15:00,9892.729233069229
2024-09-03 20:30:00,9892.729233069229
2024-09-03 20:45:00,9892.729233069229
2024-09-03 21:00:00,9892.729233069229
2024-09-03 21:15:00,9892.729233069229
2024-09-03 21:30:00,9892.729233069229
2024-09-03 21:45:00,9892.729233069229
2024-09-03 22:00:00,9892.729233069229
2024-09-03 22:15:00,9892.729233069229
2024-09-03 22:30:00,9892.729233069229
2024-09-03 22:45:00,9892.729233069229
2024-09-03 23:00:00,9892.729233069229
2024-09-03 23:15:00,9892.729233069229
2024-09-03 23:30:00,9892.729233069229
2024-09-03 23:45:00,9892.729233069229
2024-09-04 00:00:00,9892.729233069229
2024-09-04 00:15:00,9892.729233069229
2024-09-04 00:30:00,9892.729233069229
2024-09-04 00:45:00,9892.729233069229
2024-09-04 01:00:00,9892.729233069229
2024-09-04 01:15:00,9892.720882255468
2024-09-04 01:30:00,9893.531736571225
2024-09-04 01:45:00,9894.734574038419
2024-09-04 02:00:00,9896.233017284307
2024-09-04 02:15:00,9896.233017284307
2024-09-04 02:30:00,9896.233017284307
2024-09-04 02:45:00,9896.233017284307
2024-09-04 03:00:00,9896.233017284307
2024-09-04 03:15:00,9896.233017284307
2024-09-04 03:30:00,9896.233017284307
2024-09-04 03:45:00,9896.233017284307
2024-09-04 04:00:00,9896.233017284307
2024-09-04 04:15:00,9896.233017284307
2024-09-04 04:30:00,9896.233017284307
2024-09-04 04:45:00,9896.233017284307
2024-09-04 05:00:00,9896.233017284307
2024-09-04 05:15:00,9896.233017284307
2024-09-04 05:30:00,9896.233017284307
2024-09-04 05:45:00,9896.233017284307
2024-09-04 06:00:00,9896.233017284307
2024-09-04 06:15:00,9896.233017284307
2024-09-04 06:30:00,9896.233017284307
2024-09-04 06:45:00,9896.233017284307
2024-09-04 07:00:00,9896.233017284307
2024-09-04 07:15:00,9896.233017284307
2024-09-04 07:30:00,9896.233017284307
2024-09-04 07:45:00,9896.233017284307
2024-09-04 08:00:00,9896.233017284307
2024-09-04 08:15:00,9896.233017284307
2024-09-04 08:30:00,9896.233017284307
2024-09-04 08:45:00,9896.233017284307
2024-09-04 09:00:00,9896.233017284307
2024-09-04 09:15:00,9896.233017284307
2024-09-04 09:30:00,9896.233017284307
2024-09-04 09:45:00,9896.233017284307
2024-09-04 10:00:00,9896.233017284307
2024-09-04 10:15:00,9896.233017284307
2024-09-04 10:30:00,9896.233017284307
2024-09-04 10:45:00,9896.233017284307
2024-09-04 11:00:00,9896.233017284307
2024-09-04 11:15:00,9896.233017284307
2024-09-04 11:30:00,9896.233017284307
2024-09-04 11:45:00,9896.233017284307
2024-09-04 12:00:00,9896.233017284307
2024-09-04 12:15:00,9896.233017284307
2024-09-04 12:30:00,9896.233017284307
2024-09-04 12:45:00,9896.233017284307
2024-09-04 13:00:00,9896.233017284307
2024-09-04 13:15:00,9896.233017284307
2024-09-04 13:30:00,9896.233017284307
2024-09-04 13:45:00,9896.233017284307
2024-09-04 14:00:00,9896.233017284307
2024-09-04 14:15:00,9896.233017284307
2024-09-04 14:30:00,9896.233017284307
2024-09-04 14:45:00,9896.233017284307
2024-09-04 15:00:00,9896.22886463569
2024-09-04 15:15:00,9896.347963708802
2024-09-04 15:30:00,9896.347963708802
2024-09-04 15:45:00,9896.347963708802
2024-09-04 16:00:00,9896.332978568389
2024-09-04 16:15:00,9895.990863732412
2024-09-04 16:30:00,9895.990863732412
2024-09-04 16:45:00,9895.989600952133
2024-09-04 17:00:00,9895.900434675976
2024-09-04 17:15:00,9895.900434675976
2024-09-04 17:30:00,9895.900434675976
2024-09-04 17:45:00,9895.900434675976
2024-09-04 18:00:00,9895.900434675976
2024-09-04 18:15:00,9895.900434675976
2024-09-04 18:30:00,9895.900434675976
2024-09-04 18:45:00,9895.900434675976
2024-09-04 19:00:00,9895.900434675976
2024-09-04 19:15:00,9895.900434675976
2024-09-04 19:30:00,9895.900434675976
2024-09-04 19:45:00,9895.900434675976
2024-09-04 20:00:00,9895.900434675976
2024-09-04 20:15:00,9895.900434675976
2024-09-04 20:30:00,9895.900434675976
2024-09-04 20:45:00,9895.900434675976
2024-09-04 21:00:00,9895.900434675976
2024-09-04 21:15:00,9895.900434675976
2024-09-04 21:30:00,9895.900434675976
2024-09-04 21:45:00,9895.900434675976
2024-09-04 22:00:00,9895.900434675976
2024-09-04 22:15:00,9895.900434675976
2024-09-04 22:30:00,9895.900434675976
2024-09-04 22:45:00,9895.900434675976
2024-09-04 23:00:00,9895.900434675976
2024-09-04 23:15:00,9895.900434675976
2024-09-04 23:30:00,9895.900434675976
2024-09-04 23:45:00,9895.900434675976
2024-09-05 00:00:00,9895.900434675976
2024-09-05 00:15:00,9895.900434675976
2024-09-05 00:30:00,9895.900434675976
2024-09-05 00:45:00,9895.900434675976
2024-09-05 01:00:00,9895.900434675976
2024-09-05 01:15:00,9895.900434675976
2024-09-05 01:30:00,9895.900434675976
2024-09-05 01:45:00,9895.900434675976
2024-09-05 02:00:00,9895.900434675976
2024-09-05 02:15:00,9895.900434675976
2024-09-05 02:30:00,9895.900434675976
2024-09-05 02:45:00,9895.900434675976
2024-09-05 03:00:00,9895.900434675976
2024-09-05 03:15:00,9895.900434675976
2024-09-05 03:30:00,9895.900434675976
2024-09-05 03:45:00,9895.900434675976
2024-09-05 04:00:00,9895.900434675976
2024-09-05 04:15:00,9895.900434675976
2024-09-05 04:30:00,9895.900434675976
2024-09-05 04:45:00,9895.900434675976
2024-09-05 05:00:00,9895.900434675976
2024-09-05 05:15:00,9895.900434675976
2024-09-05 05:30:00,9895.900434675976
2024-09-05 05:45:00,9895.900434675976
2024-09-05 06:00:00,9895.900434675976
2024-09-05 06:15:00,9895.900434675976
2024-09-05 06:30:00,9895.900434675976
2024-09-05 06:45:00,9895.900434675976
2024-09-05 07:00:00,9895.900434675976
2024-09-05 07:15:00,9895.900434675976
2024-09-05 07:30:00,9895.900434675976
2024-09-05 07:45:00,9895.900434675976
2024-09-05 08:00:00,9895.900434675976
2024-09-05 08:15:00,9895.900434675976
2024-09-05 08:30:00,9895.900434675976
2024-09-05 08:45:00,9895.900434675976
2024-09-05 09:00:00,9895.900434675976
2024-09-05 09:15:00,9895.900434675976
2024-09-05 09:30:00,9895.900434675976
2024-09-05 09:45:00,9895.900434675976
2024-09-05 10:00:00,9895.900434675976
2024-09-05 10:15:00,9895.900434675976
2024-09-05 10:30:00,9895.900434675976
2024-09-05 10:45:00,9895.900434675976
2024-09-05 11:00:00,9895.900434675976
2024-09-05 11:15:00,9895.900434675976
2024-09-05 11:30:00,9895.900434675976
2024-09-05 11:45:00,9895.900434675976
2024-09-05 12:00:00,9895.900434675976
2024-09-05 12:15:00,9895.900434675976
2024-09-05 12:30:00,9895.900434675976
2024-09-05 12:45:00,9895.900434675976
2024-09-05 13:00:00,9895.900434675976
2024-09-05 13:15:00,9895.900434675976
2024-09-05 13:30:00,9895.900434675976
2024-09-05 13:45:00,9895.900434675976
2024-09-05 14:00:00,9895.900434675976
2024-09-05 14:15:00,9895.900434675976
2024-09-05 14:30:00,9895.900434675976
2024-09-05 14:45:00,9895.900434675976
2024-09-05 15:00:00,9895.900434675976
2024-09-05 15:15:00,9895.900434675976
2024-09-05 15:30:00,9895.900434675976
2024-09-05 15:45:00,9895.900434675976
2024-09-05 16:00:00,9895.900434675976
2024-09-05 16:15:00,9895.900434675976
2024-09-05 16:30:00,9895.900434675976
2024-09-05 16:45:00,9895.900434675976
2024-09-05 17:00:00,9895.900434675976
2024-09-05 17:15:00,9895.900434675976
2024-09-05 17:30:00,9895.900434675976
2024-09-05 17:45:00,9895.900434675976
2024-09-05 18:00:00,9895.900434675976
2024-09-05 18:15:00,9895.900434675976
2024-09-05 18:30:00,9895.900434675976
2024-09-05 18:45:00,9895.900434675976
2024-09-05 19:00:00,9895.900434675976
2024-09-05 19:15:00,9895.900434675976
2024-09-05 19:30:00,9895.900434675976
2024-09-05 19:45:00,9895.900434675976
2024-09-05 20:00:00,9895.900434675976
2024-09-05 20:15:00,9895.900434675976
2024-09-05 20:30:00,9895.900434675976
2024-09-05 20:45:00,9895.900434675976
2024-09-05 21:00:00,9895.900434675976
2024-09-05 21:15:00,9895.900434675976
2024-09-05 21:30:00,9895.900434675976
2024-09-05 21:45:00,9895.900434675976
2024-09-05 22:00:00,9895.891293608933
2024-09-05 22:15:00,9896.636186504154
2024-09-05 22:30:00,9896.636186504154
2024-09-05 22:45:00,9896.636186504154
2024-09-05 23:00:00,9896.636186504154
2024-09-05 23:15:00,9896.636186504154
2024-09-05 23:30:00,9896.636186504154
2024-09-05 23:45:00,9896.636186504154
2024-09-06 00:00:00,9896.636186504154
2024-09-06 00:15:00,9896.636186504154
2024-09-06 00:30:00,9896.636186504154
2024-09-06 00:45:00,9896.636186504154
2024-09-06 01:00:00,9896.636186504154
2024-09-06 01:15:00,9896.636186504154
2024-09-06 01:30:00,9896.636186504154
2024-09-06 01:45:00,9896.636186504154
2024-09-06 02:00:00,9896.636186504154
2024-09-06 02:15:00,9896.636186504154
2024-09-06 02:30:00,9896.636186504154
2024-09-06 02:45:00,9896.636186504154
2024-09-06 03:00:00,9896.636186504154
2024-09-06 03:15:00,9896.636186504154
2024-09-06 03:30:00,9896.636186504154
2024-09-06 03:45:00,9896.636186504154
2024-09-06 04:00:00,9896.636186504154
2024-09-06 04:15:00,9896.636186504154
2024-09-06 04:30:00,9896.636186504154
2024-09-06 04:45:00,9896.636186504154
2024-09-06 05:00:00,9896.636186504154
2024-09-06 05:15:00,9896.636186504154
2024-09-06 05:30:00,9896.636186504154
2024-09-06 05:45:00,9896.636186504154
2024-09-06 06:00:00,9896.636186504154
2024-09-06 06:15:00,9896.636186504154
2024-09-06 06:30:00,9896.636186504154
2024-09-06 06:45:00,9896.636186504154
2024-09-06 07:00:00,9896.636186504154
2024-09-06 07:15:00,9896.636186504154
2024-09-06 07:30:00,9896.636186504154
2024-09-06 07:45:00,9896.636186504154
2024-09-06 08:00:00,9896.636186504154
2024-09-06 08:15:00,9896.636186504154
2024-09-06 08:30:00,9896.636186504154
2024-09-06 08:45:00,9896.636186504154
2024-09-06 09:00:00,9896.636186504154
2024-09-06 09:15:00,9896.636186504154
2024-09-06 09:30:00,9896.636186504154
2024-09-06 09:45:00,9896.636186504154
2024-09-06 10:00:00,9896.636186504154
2024-09-06 10:15:00,9896.636186504154
2024-09-06 10:30:00,9896.636186504154
2024-09-06 10:45:00,9896.636186504154
2024-09-06 11:00:00,9896.636186504154
2024-09-06 11:15:00,9896.636186504154
2024-09-06 11:30:00,9896.636186504154
2024-09-06 11:45:00,9896.636186504154
2024-09-06 12:00:00,9896.636186504154
2024-09-06 12:15:00,9896.636186504154
2024-09-06 12:30:00,9896.636186504154
2024-09-06 12:45:00,9896.632668295759
2024-09-06 13:00:00,9896.729075373965
2024-09-06 13:15:00,9896.725269566174
2024-09-06 13:30:00,9897.27465034544
2024-09-06 13:45:00,9897.27465034544
2024-09-06 14:00:00,9897.27465034544
2024-09-06 14:15:00,9897.27465034544
2024-09-06 14:30:00,9897.27465034544
2024-09-06 14:45:00,9897.27465034544
2024-09-06 15:00:00,9897.27465034544
2024-09-06 15:15:00,9897.27465034544
2024-09-06 15:30:00,9897.27465034544
2024-09-06 15:45:00,9897.257476462866
2024-09-06 16:00:00,9897.651367737795
2024-09-06 16:15:00,9897.644535223837
2024-09-06 16:30:00,9897.780138115282
2024-09-06 16:45:00,9897.780138115282
2024-09-06 17:00:00,9897.780138115282
2024-09-06 17:15:00,9897.780138115282
2024-09-06 17:30:00,9897.780138115282
2024-09-06 17:45:00,9897.780138115282
2024-09-06 18:00:00,9897.780138115282
2024-09-06 18:15:00,9897.780138115282
2024-09-06 18:30:00,9897.780138115282
2024-09-06 18:45:00,9897.780138115282
2024-09-06 19:00:00,9897.771166235092
2024-09-06 19:15:00,9898.25227466214
2024-09-06 19:30:00,9898.25227466214
2024-09-06 19:45:00,9898.25227466214
2024-09-06 20:00:00,9898.25227466214
2024-09-06 20:15:00,9898.25227466214
2024-09-06 20:30:00,9898.25227466214
2024-09-06 20:45:00,9898.25227466214
2024-09-06 21:00:00,9898.233660919475
2024-09-06 21:15:00,9898.901986403274
2024-09-06 21:30:00,9898.901986403274
2024-09-06 21:45:00,9898.901986403274
2024-09-06 22:00:00,9898.901986403274
2024-09-06 22:15:00,9898.901986403274
2024-09-06 22:30:00,9898.901986403274
2024-09-06 22:45:00,9898.901986403274
2024-09-06 23:00:00,9898.901986403274
2024-09-06 23:15:00,9898.901986403274
2024-09-06 23:30:00,9898.901986403274
2024-09-06 23:45:00,9898.901986403274
2024-09-07 00:00:00,9898.901986403274
2024-09-07 00:15:00,9898.901986403274
2024-09-07 00:30:00,9898.901986403274
2024-09-07 00:45:00,9898.901986403274
2024-09-07 01:00:00,9898.901986403274
2024-09-07 01:15:00,9898.901986403274
2024-09-07 01:30:00,9898.901986403274
2024-09-07 01:45:00,9898.901986403274
2024-09-07 02:00:00,9898.901986403274
2024-09-07 02:15:00,9898.901986403274
2024-09-07 02:30:00,9898.901986403274
2024-09-07 02:45:00,9898.901986403274
2024-09-07 03:00:00,9898.901986403274
2024-09-07 03:15:00,9898.901986403274
2024-09-07 03:30:00,9898.901986403274
2024-09-07 03:45:00,9898.901986403274
2024-09-07 04:00:00,9898.901986403274
2024-09-07 04:15:00,9898.901986403274
2024-09-07 04:30:00,9898.901986403274
2024-09-07 04:45:00,9898.901986403274
2024-09-07 05:00:00,9898.901986403274
2024-09-07 05:15:00,9898.901986403274
2024-09-07 05:30:00,9898.901986403274
2024-09-07 05:45:00,9898.901986403274
2024-09-07 06:00:00,9898.901986403274
2024-09-07 06:15:00,9898.901986403274
2024-09-07 06:30:00,9898.901986403274
2024-09-07 06:45:00,9898.901986403274
2024-09-07 07:00:00,9898.901986403274
2024-09-07 07:15:00,9898.901986403274
2024-09-07 07:30:00,9898.901986403274
2024-09-07 07:45:00,9898.901986403274
2024-09-07 08:00:00,9898.901986403274
2024-09-07 08:15:00,9898.901986403274
2024-09-07 08:30:00,9898.901986403274
2024-09-07 08:45:00,9898.901986403274
2024-09-07 09:00:00,9898.901986403274
2024-09-07 09:15:00,9898.901986403274
2024-09-07 09:30:00,9898.901986403274
2024-09-07 09:45:00,9898.901986403274
2024-09-07 10:00:00,9898.901986403274
2024-09-07 10:15:00,9898.901986403274
2024-09-07 10:30:00,9898.901986403274
2024-09-07 10:45:00,9898.901986403274
2024-09-07 11:00:00,9898.901986403274
2024-09-07 11:15:00,9898.901986403274
2024-09-07 11:30:00,9898.901986403274
2024-09-07 11:45:00,9898.901986403274
2024-09-07 12:00:00,9898.901986403274
2024-09-07 12:15:00,9898.901986403274
2024-09-07 12:30:00,9898.901986403274
2024-09-07 12:45:00,9898.901986403274
2024-09-07 13:00:00,9898.901986403274
2024-09-07 13:15:00,9898.901986403274
2024-09-07 13:30:00,9898.901986403274
2024-09-07 13:45:00,9898.901986403274
2024-09-07 14:00:00,9898.901986403274
2024-09-07 14:15:00,9898.901986403274
2024-09-07 14:30:00,9898.901986403274
2024-09-07 14:45:00,9898.901986403274
2024-09-07 15:00:00,9898.901986403274
2024-09-07 15:15:00,9898.901986403274
2024-09-07 15:30:00,9898.901986403274
2024-09-07 15:45:00,9898.901986403274
2024-09-07 16:00:00,9898.901986403274
2024-09-07 16:15:00,9898.901986403274
2024-09-07 16:30:00,9898.901986403274
2024-09-07 16:45:00,9898.901986403274
2024-09-07 17:00:00,9898.901986403274
2024-09-07 17:15:00,9898.901986403274
2024-09-07 17:30:00,9898.901986403274
2024-09-07 17:45:00,9898.901986403274
2024-09-07 18:00:00,9898.901986403274
2024-09-07 18:15:00,9898.901986403274
2024-09-07 18:30:00,9898.901986403274
2024-09-07 18:45:00,9898.901986403274
2024-09-07 19:00:00,9898.901986403274
2024-09-07 19:15:00,9898.901986403274
2024-09-07 19:30:00,9898.901986403274
2024-09-07 19:45:00,9898.901986403274
2024-09-07 20:00:00,9898.901986403274
2024-09-07 20:15:00,9898.901986403274
2024-09-07 20:30:00,9898.901986403274
2024-09-07 20:45:00,9898.901986403274
2024-09-07 21:00:00,9898.901986403274
2024-09-07 21:15:00,9898.901986403274
2024-09-07 21:30:00,9898.901986403274
2024-09-07 21:45:00,9898.901986403274
2024-09-07 22:00:00,9898.901986403274
2024-09-07 22:15:00,9898.901986403274
2024-09-07 22:30:00,9898.901986403274
2024-09-07 22:45:00,9898.901986403274
2024-09-07 23:00:00,9898.901986403274
2024-09-07 23:15:00,9898.901986403274
2024-09-07 23:30:00,9898.901986403274
2024-09-07 23:45:00,9898.901986403274
2024-09-08 00:00:00,9898.901986403274
2024-09-08 00:15:00,9898.901986403274
2024-09-08 00:30:00,9898.901986403274
2024-09-08 00:45:00,9898.901986403274
2024-09-08 01:00:00,9898.901986403274
2024-09-08 01:15:00,9898.901986403274
2024-09-08 01:30:00,9898.901986403274
2024-09-08 01:45:00,9898.901986403274
2024-09-08 02:00:00,9898.901986403274
2024-09-08 02:15:00,9898.901986403274
2024-09-08 02:30:00,9898.901986403274
2024-09-08 02:45:00,9898.901986403274
2024-09-08 03:00:00,9898.901986403274
2024-09-08 03:15:00,9898.901986403274
2024-09-08 03:30:00,9898.901986403274
2024-09-08 03:45:00,9898.901986403274
2024-09-08 04:00:00,9898.901986403274
2024-09-08 04:15:00,9898.901986403274
2024-09-08 04:30:00,9898.897334734793
2024-09-08 04:45:00,9898.805826145108
2024-09-08 05:00:00,9898.79264472134
2024-09-08 05:15:00,9898.779463375802
2024-09-08 05:30:00,9898.779463375802
2024-09-08 05:45:00,9898.779463375802
2024-09-08 06:00:00,9898.779463375802
2024-09-08 06:15:00,9898.779463375802
2024-09-08 06:30:00,9898.779463375802
2024-09-08 06:45:00,9898.779463375802
2024-09-08 07:00:00,9898.779463375802
2024-09-08 07:15:00,9898.779463375802
2024-09-08 07:30:00,9898.779463375802
2024-09-08 07:45:00,9898.779463375802
2024-09-08 08:00:00,9898.779463375802
2024-09-08 08:15:00,9898.779463375802
2024-09-08 08:30:00,9898.779463375802
2024-09-08 08:45:00,9898.779463375802
2024-09-08 09:00:00,9898.779463375802
2024-09-08 09:15:00,9898.779463375802
2024-09-08 09:30:00,9898.779463375802
2024-09-08 09:45:00,9898.779463375802
2024-09-08 10:00:00,9898.779463375802
2024-09-08 10:15:00,9898.779463375802
2024-09-08 10:30:00,9898.779463375802
2024-09-08 10:45:00,9898.779463375802
2024-09-08 11:00:00,9898.779463375802
2024-09-08 11:15:00,9898.779463375802
