,Equity
2024-05-08 02:00:00,10003.142768017802
2024-05-08 02:15:00,10003.142768017802
2024-05-08 02:30:00,10003.142768017802
2024-05-08 02:45:00,10003.142768017802
2024-05-08 03:00:00,10003.142768017802
2024-05-08 03:15:00,10003.142768017802
2024-05-08 03:30:00,10003.142768017802
2024-05-08 03:45:00,10003.142768017802
2024-05-08 04:00:00,10003.142768017802
2024-05-08 04:15:00,10003.142768017802
2024-05-08 04:30:00,10003.142768017802
2024-05-08 04:45:00,10003.142768017802
2024-05-08 05:00:00,10003.142768017802
2024-05-08 05:15:00,10003.142768017802
2024-05-08 05:30:00,10003.142768017802
2024-05-08 05:45:00,10003.140666151972
2024-05-08 06:00:00,10002.882336373063
2024-05-08 06:15:00,10002.879205189034
2024-05-08 06:30:00,10002.784337818011
2024-05-08 06:45:00,10002.784337818011
2024-05-08 07:00:00,10002.777546046156
2024-05-08 07:15:00,10002.814191585261
2024-05-08 07:30:00,10002.814191585261
2024-05-08 07:45:00,10002.800327354897
2024-05-08 08:00:00,10002.78811193988
2024-05-08 08:15:00,10002.78811193988
2024-05-08 08:30:00,10002.78811193988
2024-05-08 08:45:00,10002.78811193988
2024-05-08 09:00:00,10002.78811193988
2024-05-08 09:15:00,10002.78811193988
2024-05-08 09:30:00,10002.78811193988
2024-05-08 09:45:00,10002.78811193988
2024-05-08 10:00:00,10002.78811193988
2024-05-08 10:15:00,10002.78811193988
2024-05-08 10:30:00,10002.78384543801
2024-05-08 10:45:00,10003.212089194305
2024-05-08 11:00:00,10003.212089194305
2024-05-08 11:15:00,10003.212089194305
2024-05-08 11:30:00,10003.212089194305
2024-05-08 11:45:00,10003.212089194305
2024-05-08 12:00:00,10003.212089194305
2024-05-08 12:15:00,10003.212089194305
2024-05-08 12:30:00,10003.212089194305
2024-05-08 12:45:00,10003.212089194305
2024-05-08 13:00:00,10003.212089194305
2024-05-08 13:15:00,10003.212089194305
2024-05-08 13:30:00,10003.212089194305
2024-05-08 13:45:00,10003.212089194305
2024-05-08 14:00:00,10003.205424317479
2024-05-08 14:15:00,10002.907924064755
2024-05-08 14:30:00,10002.874098399043
2024-05-08 14:45:00,9998.977548220515
2024-05-08 15:00:00,9998.338424482703
2024-05-08 15:15:00,10002.985768118262
2024-05-08 15:30:00,10001.630464592337
2024-05-08 15:45:00,10001.596897491574
2024-05-08 16:00:00,10001.21485091126
2024-05-08 16:15:00,10001.185693909734
2024-05-08 16:30:00,10003.736250569433
2024-05-08 16:45:00,10003.724768706918
2024-05-08 17:00:00,10003.00762153542
2024-05-08 17:15:00,10002.991005809366
2024-05-08 17:30:00,10003.720844061434
2024-05-08 17:45:00,10003.719661529496
2024-05-08 18:00:00,10003.719661529496
2024-05-08 18:15:00,10003.719661529496
2024-05-08 18:30:00,10003.719661529496
2024-05-08 18:45:00,10003.712744950171
2024-05-08 19:00:00,10003.937978654023
2024-05-08 19:15:00,10003.937978654023
2024-05-08 19:30:00,10003.937978654023
2024-05-08 19:45:00,10003.937978654023
2024-05-08 20:00:00,10003.937978654023
2024-05-08 20:15:00,10003.937978654023
2024-05-08 20:30:00,10003.937978654023
2024-05-08 20:45:00,10003.937978654023
2024-05-08 21:00:00,10003.937978654023
2024-05-08 21:15:00,10003.926471474435
2024-05-08 21:30:00,10002.252645018365
2024-05-08 21:45:00,10002.241710126254
2024-05-08 22:00:00,10005.206305682514
2024-05-08 22:15:00,10005.206305682514
2024-05-08 22:30:00,10005.206305682514
2024-05-08 22:45:00,10005.206305682514
2024-05-08 23:00:00,10005.206305682514
2024-05-08 23:15:00,10005.206305682514
2024-05-08 23:30:00,10005.200478424173
2024-05-08 23:45:00,10008.068527807336
2024-05-09 00:00:00,10008.068527807336
2024-05-09 00:15:00,10008.068527807336
2024-05-09 00:30:00,10008.068527807336
2024-05-09 00:45:00,10008.068527807336
2024-05-09 01:00:00,10008.068527807336
2024-05-09 01:15:00,10008.068527807336
2024-05-09 01:30:00,10008.0626565915
2024-05-09 01:45:00,10008.973298082914
2024-05-09 02:00:00,10008.973298082914
2024-05-09 02:15:00,10008.956860306527
2024-05-09 02:30:00,10011.076955797937
2024-05-09 02:45:00,10011.076955797937
2024-05-09 03:00:00,10011.076955797937
2024-05-09 03:15:00,10011.076955797937
2024-05-09 03:30:00,10011.076955797937
2024-05-09 03:45:00,10011.073450124444
2024-05-09 04:00:00,10010.423571562947
2024-05-09 04:15:00,10010.423571562947
2024-05-09 04:30:00,10010.423571562947
2024-05-09 04:45:00,10010.423571562947
2024-05-09 05:00:00,10010.423571562947
2024-05-09 05:15:00,10010.423571562947
2024-05-09 05:30:00,10010.423571562947
2024-05-09 05:45:00,10010.423571562947
2024-05-09 06:00:00,10010.423571562947
2024-05-09 06:15:00,10010.423571562947
2024-05-09 06:30:00,10010.423571562947
2024-05-09 06:45:00,10010.423571562947
2024-05-09 07:00:00,10010.423571562947
2024-05-09 07:15:00,10010.423571562947
2024-05-09 07:30:00,10010.423571562947
2024-05-09 07:45:00,10010.423571562947
2024-05-09 08:00:00,10010.423571562947
2024-05-09 08:15:00,10010.423571562947
2024-05-09 08:30:00,10010.423571562947
2024-05-09 08:45:00,10010.423571562947
2024-05-09 09:00:00,10010.423571562947
2024-05-09 09:15:00,10010.403144792275
2024-05-09 09:30:00,10010.847859308677
2024-05-09 09:45:00,10010.847859308677
2024-05-09 10:00:00,10010.847859308677
2024-05-09 10:15:00,10010.847859308677
2024-05-09 10:30:00,10010.847859308677
2024-05-09 10:45:00,10010.843493367633
2024-05-09 11:00:00,10010.879704593768
2024-05-09 11:15:00,10010.879704593768
2024-05-09 11:30:00,10010.879704593768
2024-05-09 11:45:00,10010.879704593768
2024-05-09 12:00:00,10010.879704593768
2024-05-09 12:15:00,10010.879704593768
2024-05-09 12:30:00,10010.879704593768
2024-05-09 12:45:00,10010.879704593768
2024-05-09 13:00:00,10010.879704593768
2024-05-09 13:15:00,10010.879704593768
2024-05-09 13:30:00,10010.879704593768
2024-05-09 13:45:00,10010.879704593768
2024-05-09 14:00:00,10010.879704593768
2024-05-09 14:15:00,10010.879704593768
2024-05-09 14:30:00,10010.879704593768
2024-05-09 14:45:00,10010.879704593768
2024-05-09 15:00:00,10010.879704593768
2024-05-09 15:15:00,10010.879704593768
2024-05-09 15:30:00,10010.879704593768
2024-05-09 15:45:00,10010.879704593768
2024-05-09 16:00:00,10010.879704593768
2024-05-09 16:15:00,10010.879704593768
2024-05-09 16:30:00,10010.879704593768
2024-05-09 16:45:00,10010.879704593768
2024-05-09 17:00:00,10010.879704593768
2024-05-09 17:15:00,10010.879704593768
2024-05-09 17:30:00,10010.879704593768
2024-05-09 17:45:00,10010.879704593768
2024-05-09 18:00:00,10010.879704593768
2024-05-09 18:15:00,10010.879704593768
2024-05-09 18:30:00,10010.875862943096
2024-05-09 18:45:00,10010.856327859772
2024-05-09 19:00:00,10010.856327859772
2024-05-09 19:15:00,10010.856327859772
2024-05-09 19:30:00,10010.856327859772
2024-05-09 19:45:00,10010.856327859772
2024-05-09 20:00:00,10010.856327859772
2024-05-09 20:15:00,10010.856327859772
2024-05-09 20:30:00,10010.856327859772
2024-05-09 20:45:00,10010.856327859772
2024-05-09 21:00:00,10010.856327859772
2024-05-09 21:15:00,10010.856327859772
2024-05-09 21:30:00,10010.856327859772
2024-05-09 21:45:00,10010.856327859772
2024-05-09 22:00:00,10010.848850366747
2024-05-09 22:15:00,10014.532658693468
2024-05-09 22:30:00,10014.532658693468
2024-05-09 22:45:00,10014.532658693468
2024-05-09 23:00:00,10014.532658693468
2024-05-09 23:15:00,10014.532658693468
2024-05-09 23:30:00,10014.532658693468
2024-05-09 23:45:00,10014.532658693468
2024-05-10 00:00:00,10014.532658693468
2024-05-10 00:15:00,10014.532658693468
2024-05-10 00:30:00,10014.532658693468
2024-05-10 00:45:00,10014.532658693468
2024-05-10 01:00:00,10014.532658693468
2024-05-10 01:15:00,10014.532658693468
2024-05-10 01:30:00,10014.532658693468
2024-05-10 01:45:00,10014.532658693468
2024-05-10 02:00:00,10014.532658693468
2024-05-10 02:15:00,10014.532658693468
2024-05-10 02:30:00,10014.532658693468
2024-05-10 02:45:00,10014.532658693468
2024-05-10 03:00:00,10014.532658693468
2024-05-10 03:15:00,10014.532658693468
2024-05-10 03:30:00,10014.532658693468
2024-05-10 03:45:00,10014.532658693468
2024-05-10 04:00:00,10014.532658693468
2024-05-10 04:15:00,10014.532658693468
2024-05-10 04:30:00,10014.532658693468
2024-05-10 04:45:00,10014.532658693468
2024-05-10 05:00:00,10014.532658693468
2024-05-10 05:15:00,10014.532658693468
2024-05-10 05:30:00,10014.532658693468
2024-05-10 05:45:00,10014.532658693468
2024-05-10 06:00:00,10014.532658693468
2024-05-10 06:15:00,10014.528065172111
2024-05-10 06:30:00,10013.952279296791
2024-05-10 06:45:00,10013.952279296791
2024-05-10 07:00:00,10013.952279296791
2024-05-10 07:15:00,10013.952279296791
2024-05-10 07:30:00,10013.952279296791
2024-05-10 07:45:00,10013.952279296791
2024-05-10 08:00:00,10013.948765857465
2024-05-10 08:15:00,10014.00640704701
2024-05-10 08:30:00,10014.00640704701
2024-05-10 08:45:00,10014.00640704701
2024-05-10 09:00:00,10014.00640704701
2024-05-10 09:15:00,10014.00640704701
2024-05-10 09:30:00,10014.00640704701
2024-05-10 09:45:00,10014.00640704701
2024-05-10 10:00:00,10013.965080442227
2024-05-10 10:15:00,10015.82320660571
2024-05-10 10:30:00,10015.82320660571
2024-05-10 10:45:00,10015.82320660571
2024-05-10 11:00:00,10015.82320660571
2024-05-10 11:15:00,10015.82320660571
2024-05-10 11:30:00,10015.82320660571
2024-05-10 11:45:00,10015.82320660571
2024-05-10 12:00:00,10015.82320660571
2024-05-10 12:15:00,10015.82320660571
2024-05-10 12:30:00,10015.82320660571
2024-05-10 12:45:00,10015.82320660571
2024-05-10 13:00:00,10015.82320660571
2024-05-10 13:15:00,10015.82320660571
2024-05-10 13:30:00,10015.82320660571
2024-05-10 13:45:00,10015.82320660571
2024-05-10 14:00:00,10015.82320660571
2024-05-10 14:15:00,10015.82320660571
2024-05-10 14:30:00,10015.820961462654
2024-05-10 14:45:00,10015.650059419073
2024-05-10 15:00:00,10015.849102037348
2024-05-10 15:15:00,10016.289570050634
2024-05-10 15:30:00,10015.95625932733
2024-05-10 15:45:00,10015.95625932733
2024-05-10 16:00:00,10015.947507159173
2024-05-10 16:15:00,10015.205538050592
2024-05-10 16:30:00,10016.024070755899
2024-05-10 16:45:00,10016.162011073291
2024-05-10 17:00:00,10016.162011073291
2024-05-10 17:15:00,10016.14329567863
2024-05-10 17:30:00,10016.523989442125
2024-05-10 17:45:00,10016.523989442125
2024-05-10 18:00:00,10016.523989442125
2024-05-10 18:15:00,10016.523989442125
2024-05-10 18:30:00,10016.523989442125
2024-05-10 18:45:00,10016.523989442125
2024-05-10 19:00:00,10016.523989442125
2024-05-10 19:15:00,10016.523989442125
2024-05-10 19:30:00,10016.523989442125
2024-05-10 19:45:00,10016.523989442125
2024-05-10 20:00:00,10016.523989442125
2024-05-10 20:15:00,10016.523989442125
2024-05-10 20:30:00,10016.523989442125
2024-05-10 20:45:00,10016.521099623846
2024-05-10 21:00:00,10017.104727741884
2024-05-10 21:15:00,10017.104727741884
2024-05-10 21:30:00,10017.104727741884
2024-05-10 21:45:00,10017.104727741884
2024-05-10 22:00:00,10017.104727741884
2024-05-10 22:15:00,10017.104727741884
2024-05-10 22:30:00,10017.104727741884
2024-05-10 22:45:00,10017.104727741884
2024-05-10 23:00:00,10017.104727741884
2024-05-10 23:15:00,10017.104727741884
2024-05-10 23:30:00,10017.104727741884
2024-05-10 23:45:00,10017.104727741884
2024-05-11 00:00:00,10017.104727741884
2024-05-11 00:15:00,10017.104727741884
2024-05-11 00:30:00,10017.104727741884
2024-05-11 00:45:00,10017.104727741884
2024-05-11 01:00:00,10017.104727741884
2024-05-11 01:15:00,10017.104727741884
2024-05-11 01:30:00,10017.104727741884
2024-05-11 01:45:00,10017.0990444106
2024-05-11 02:00:00,10016.797812340868
2024-05-11 02:15:00,10016.772876517934
2024-05-11 02:30:00,10014.600161092443
2024-05-11 02:45:00,10014.577298341406
2024-05-11 03:00:00,10014.870025424374
2024-05-11 03:15:00,10014.870025424374
2024-05-11 03:30:00,10014.870025424374
2024-05-11 03:45:00,10014.870025424374
2024-05-11 04:00:00,10014.870025424374
2024-05-11 04:15:00,10014.870025424374
2024-05-11 04:30:00,10014.870025424374
2024-05-11 04:45:00,10014.870025424374
2024-05-11 05:00:00,10014.870025424374
2024-05-11 05:15:00,10014.860361773608
2024-05-11 05:30:00,10015.018360961316
2024-05-11 05:45:00,10015.018360961316
2024-05-11 06:00:00,10015.018360961316
2024-05-11 06:15:00,10015.018360961316
2024-05-11 06:30:00,10015.018360961316
2024-05-11 06:45:00,10014.962817419408
2024-05-11 07:00:00,10015.086250651715
2024-05-11 07:15:00,10015.086250651715
2024-05-11 07:30:00,10015.086250651715
2024-05-11 07:45:00,10015.086250651715
2024-05-11 08:00:00,10015.086250651715
2024-05-11 08:15:00,10015.086250651715
2024-05-11 08:30:00,10015.086250651715
2024-05-11 08:45:00,10015.086250651715
2024-05-11 09:00:00,10015.086250651715
2024-05-11 09:15:00,10015.08360848701
2024-05-11 09:30:00,10015.08360848701
2024-05-11 09:45:00,10015.08360848701
2024-05-11 10:00:00,10015.08360848701
2024-05-11 10:15:00,10015.08360848701
2024-05-11 10:30:00,10015.08360848701
2024-05-11 10:45:00,10015.08360848701
2024-05-11 11:00:00,10014.965250567853
2024-05-11 11:15:00,10014.965250567853
2024-05-11 11:30:00,10014.965250567853
2024-05-11 11:45:00,10014.965250567853
2024-05-11 12:00:00,10014.965250567853
2024-05-11 12:15:00,10014.952916125156
2024-05-11 12:30:00,10015.567996839382
2024-05-11 12:45:00,10015.567996839382
2024-05-11 13:00:00,10015.567996839382
2024-05-11 13:15:00,10015.56153539507
2024-05-11 13:30:00,10015.692494801566
2024-05-11 13:45:00,10015.692494801566
2024-05-11 14:00:00,10015.692494801566
2024-05-11 14:15:00,10015.692494801566
2024-05-11 14:30:00,10015.692494801566
2024-05-11 14:45:00,10015.692494801566
2024-05-11 15:00:00,10015.692494801566
2024-05-11 15:15:00,10015.692494801566
2024-05-11 15:30:00,10015.692494801566
2024-05-11 15:45:00,10015.692494801566
2024-05-11 16:00:00,10015.692494801566
2024-05-11 16:15:00,10015.692494801566
2024-05-11 16:30:00,10015.692494801566
2024-05-11 16:45:00,10015.692494801566
2024-05-11 17:00:00,10015.692494801566
2024-05-11 17:15:00,10015.692494801566
2024-05-11 17:30:00,10015.692494801566
2024-05-11 17:45:00,10015.692494801566
2024-05-11 18:00:00,10015.692494801566
2024-05-11 18:15:00,10015.692494801566
2024-05-11 18:30:00,10015.692494801566
2024-05-11 18:45:00,10015.692494801566
2024-05-11 19:00:00,10015.692494801566
2024-05-11 19:15:00,10015.692494801566
2024-05-11 19:30:00,10015.692494801566
2024-05-11 19:45:00,10015.692494801566
2024-05-11 20:00:00,10015.692494801566
2024-05-11 20:15:00,10015.692494801566
2024-05-11 20:30:00,10015.692494801566
2024-05-11 20:45:00,10015.692494801566
2024-05-11 21:00:00,10015.692494801566
2024-05-11 21:15:00,10015.692494801566
2024-05-11 21:30:00,10015.692494801566
2024-05-11 21:45:00,10015.692494801566
2024-05-11 22:00:00,10015.692494801566
2024-05-11 22:15:00,10015.692494801566
2024-05-11 22:30:00,10015.692494801566
2024-05-11 22:45:00,10015.692494801566
2024-05-11 23:00:00,10015.692494801566
2024-05-11 23:15:00,10015.692494801566
2024-05-11 23:30:00,10015.692494801566
2024-05-11 23:45:00,10015.692494801566
2024-05-12 00:00:00,10015.692494801566
2024-05-12 00:15:00,10015.692494801566
2024-05-12 00:30:00,10015.692494801566
2024-05-12 00:45:00,10015.692494801566
2024-05-12 01:00:00,10015.692494801566
2024-05-12 01:15:00,10015.692494801566
2024-05-12 01:30:00,10015.692494801566
2024-05-12 01:45:00,10015.692494801566
2024-05-12 02:00:00,10015.692494801566
2024-05-12 02:15:00,10015.692494801566
2024-05-12 02:30:00,10015.692494801566
2024-05-12 02:45:00,10015.692494801566
2024-05-12 03:00:00,10015.692494801566
2024-05-12 03:15:00,10015.692494801566
2024-05-12 03:30:00,10015.692494801566
2024-05-12 03:45:00,10015.692494801566
2024-05-12 04:00:00,10015.692494801566
2024-05-12 04:15:00,10015.692494801566
2024-05-12 04:30:00,10015.692494801566
2024-05-12 04:45:00,10015.692494801566
2024-05-12 05:00:00,10015.692494801566
2024-05-12 05:15:00,10015.692494801566
2024-05-12 05:30:00,10015.692494801566
2024-05-12 05:45:00,10015.692494801566
2024-05-12 06:00:00,10015.692494801566
2024-05-12 06:15:00,10015.692494801566
2024-05-12 06:30:00,10015.685511178657
2024-05-12 06:45:00,10015.661574312806
2024-05-12 07:00:00,10015.661574312806
2024-05-12 07:15:00,10015.661574312806
2024-05-12 07:30:00,10015.661574312806
2024-05-12 07:45:00,10015.661574312806
2024-05-12 08:00:00,10015.661574312806
2024-05-12 08:15:00,10015.661574312806
2024-05-12 08:30:00,10015.661574312806
2024-05-12 08:45:00,10015.661574312806
2024-05-12 09:00:00,10015.661574312806
2024-05-12 09:15:00,10015.661574312806
2024-05-12 09:30:00,10015.661574312806
2024-05-12 09:45:00,10015.661574312806
2024-05-12 10:00:00,10015.661574312806
2024-05-12 10:15:00,10015.661574312806
2024-05-12 10:30:00,10015.661574312806
2024-05-12 10:45:00,10015.654797198105
2024-05-12 11:00:00,10015.773688817251
2024-05-12 11:15:00,10015.773688817251
2024-05-12 11:30:00,10015.773688817251
2024-05-12 11:45:00,10015.773688817251
2024-05-12 12:00:00,10015.773688817251
2024-05-12 12:15:00,10015.773688817251
2024-05-12 12:30:00,10015.773688817251
2024-05-12 12:45:00,10015.773688817251
2024-05-12 13:00:00,10015.773688817251
2024-05-12 13:15:00,10015.773688817251
2024-05-12 13:30:00,10015.740718426037
2024-05-12 13:45:00,10016.213924797106
2024-05-12 14:00:00,10016.213924797106
2024-05-12 14:15:00,10016.213924797106
2024-05-12 14:30:00,10016.213924797106
2024-05-12 14:45:00,10016.213924797106
2024-05-12 15:00:00,10016.213924797106
2024-05-12 15:15:00,10016.213924797106
2024-05-12 15:30:00,10016.213924797106
2024-05-12 15:45:00,10016.212916372897
2024-05-12 16:00:00,10016.251271760644
2024-05-12 16:15:00,10016.239882084163
2024-05-12 16:30:00,10016.499181094201
2024-05-12 16:45:00,10016.499181094201
2024-05-12 17:00:00,10016.499181094201
2024-05-12 17:15:00,10016.499181094201
2024-05-12 17:30:00,10016.499181094201
2024-05-12 17:45:00,10016.497499811667
2024-05-12 18:00:00,10016.457195143419
2024-05-12 18:15:00,10016.4357815806
2024-05-12 18:30:00,10015.917976719531
2024-05-12 18:45:00,10015.917976719531
2024-05-12 19:00:00,10015.917976719531
2024-05-12 19:15:00,10015.917976719531
2024-05-12 19:30:00,10015.917976719531
2024-05-12 19:45:00,10015.917976719531
2024-05-12 20:00:00,10015.917976719531
2024-05-12 20:15:00,10015.917976719531
2024-05-12 20:30:00,10015.917976719531
2024-05-12 20:45:00,10015.917976719531
2024-05-12 21:00:00,10015.917976719531
2024-05-12 21:15:00,10015.917976719531
2024-05-12 21:30:00,10015.917976719531
2024-05-12 21:45:00,10015.917976719531
2024-05-12 22:00:00,10015.917976719531
2024-05-12 22:15:00,10015.917976719531
2024-05-12 22:30:00,10015.917976719531
2024-05-12 22:45:00,10015.917976719531
2024-05-12 23:00:00,10015.917976719531
2024-05-12 23:15:00,10015.917976719531
2024-05-12 23:30:00,10015.917976719531
2024-05-12 23:45:00,10015.917976719531
2024-05-13 00:00:00,10015.917976719531
2024-05-13 00:15:00,10015.917976719531
2024-05-13 00:30:00,10015.917976719531
2024-05-13 00:45:00,10015.917976719531
2024-05-13 01:00:00,10015.917976719531
2024-05-13 01:15:00,10015.917976719531
2024-05-13 01:30:00,10015.917976719531
2024-05-13 01:45:00,10015.880586059036
2024-05-13 02:00:00,10013.99442222828
2024-05-13 02:15:00,10013.981055696699
2024-05-13 02:30:00,10013.114129443857
2024-05-13 02:45:00,10013.29447131345
2024-05-13 03:00:00,10009.785836269351
2024-05-13 03:15:00,10010.010689904186
2024-05-13 03:30:00,10009.13419919202
2024-05-13 03:45:00,10009.079048180225
2024-05-13 04:00:00,10009.079048180225
2024-05-13 04:15:00,10009.079048180225
2024-05-13 04:30:00,10009.079048180225
2024-05-13 04:45:00,10009.079048180225
2024-05-13 05:00:00,10009.079048180225
2024-05-13 05:15:00,10009.079048180225
2024-05-13 05:30:00,10009.079048180225
2024-05-13 05:45:00,10009.079048180225
2024-05-13 06:00:00,10009.046259050461
2024-05-13 06:15:00,10016.228765134903
2024-05-13 06:30:00,10016.228765134903
2024-05-13 06:45:00,10016.221651697735
2024-05-13 07:00:00,10016.344693655352
2024-05-13 07:15:00,10016.398967279325
2024-05-13 07:30:00,10016.398967279325
2024-05-13 07:45:00,10016.398967279325
2024-05-13 08:00:00,10016.387504748272
2024-05-13 08:15:00,10017.026209763455
2024-05-13 08:30:00,10016.831534392404
2024-05-13 08:45:00,10016.831534392404
2024-05-13 09:00:00,10016.831534392404
2024-05-13 09:15:00,10016.829133795545
2024-05-13 09:30:00,10016.666745530412
2024-05-13 09:45:00,10016.666745530412
