,Equity
2024-08-13 02:00:00,1816.4665672351402
2024-08-13 02:15:00,1816.4665672351402
2024-08-13 02:30:00,1819.3652338553948
2024-08-13 02:45:00,1819.3652338553948
2024-08-13 03:00:00,1819.3118392732722
2024-08-13 03:15:00,1819.3118392732722
2024-08-13 03:30:00,1819.3118392732722
2024-08-13 03:45:00,1819.3118392732722
2024-08-13 04:00:00,1819.7011215892417
2024-08-13 04:15:00,1819.489521032272
2024-08-13 04:30:00,1819.4617135842127
2024-08-13 04:45:00,1819.4617135842127
2024-08-13 05:00:00,1820.9780091364664
2024-08-13 05:15:00,1822.4521586020273
2024-08-13 05:30:00,1822.9469073136133
2024-08-13 05:45:00,1822.9469073136133
2024-08-13 06:00:00,1823.4524129350466
2024-08-13 06:15:00,1823.4524129350466
2024-08-13 06:30:00,1823.4524129350466
2024-08-13 06:45:00,1824.680309506206
2024-08-13 07:00:00,1824.6465360429866
2024-08-13 07:15:00,1824.6465360429866
2024-08-13 07:30:00,1824.7436663863045
2024-08-13 07:45:00,1824.7436663863045
2024-08-13 08:00:00,1824.7436663863045
2024-08-13 08:15:00,1824.7436663863045
2024-08-13 08:30:00,1822.843018269239
2024-08-13 08:45:00,1822.843018269239
2024-08-13 09:00:00,1822.843018269239
2024-08-13 09:15:00,1823.5113283750397
2024-08-13 09:30:00,1823.4703759235126
2024-08-13 09:45:00,1823.4703759235126
2024-08-13 10:00:00,1823.9672849756462
2024-08-13 10:15:00,1823.9672849756462
2024-08-13 10:30:00,1827.5386992079002
2024-08-13 10:45:00,1827.5219574366492
2024-08-13 11:00:00,1827.487591082303
2024-08-13 11:15:00,1826.8754312936944
2024-08-13 11:30:00,1826.8754312936944
2024-08-13 11:45:00,1826.8754312936944
2024-08-13 12:00:00,1826.8754312936944
2024-08-13 12:15:00,1826.8754312936944
2024-08-13 12:30:00,1826.8754312936944
2024-08-13 12:45:00,1826.8435965497774
2024-08-13 13:00:00,1824.025482745914
2024-08-13 13:15:00,1824.025482745914
2024-08-13 13:30:00,1825.5243438203615
2024-08-13 13:45:00,1825.5096338084695
2024-08-13 14:00:00,1825.5096338084695
2024-08-13 14:15:00,1828.137310533857
2024-08-13 14:30:00,1828.076397954559
2024-08-13 14:45:00,1828.3758184901235
2024-08-13 15:00:00,1828.3758184901235
2024-08-13 15:15:00,1828.3758184901235
2024-08-13 15:30:00,1828.3694435181824
2024-08-13 15:45:00,1828.3578520939482
2024-08-13 16:00:00,1828.3450582326186
2024-08-13 16:15:00,1828.003140479399
2024-08-13 16:30:00,1829.3963972628844
2024-08-13 16:45:00,1828.4417093098891
2024-08-13 17:00:00,1830.0985143483413
2024-08-13 17:15:00,1830.054955512358
2024-08-13 17:30:00,1830.0433829557878
2024-08-13 17:45:00,1830.0433829557878
2024-08-13 18:00:00,1830.0433829557878
2024-08-13 18:15:00,1830.4795003366453
2024-08-13 18:30:00,1830.470593191756
2024-08-13 18:45:00,1830.470593191756
2024-08-13 19:00:00,1832.0845049396885
2024-08-13 19:15:00,1833.506841279639
2024-08-13 19:30:00,1833.4811199475807
2024-08-13 19:45:00,1826.1420043279213
2024-08-13 20:00:00,1826.1372950445657
2024-08-13 20:15:00,1826.1372950445657
2024-08-13 20:30:00,1826.1372950445657
2024-08-13 20:45:00,1824.2576623331552
2024-08-13 21:00:00,1824.2576623331552
2024-08-13 21:15:00,1824.2417538907175
2024-08-13 21:30:00,1826.5991948392038
2024-08-13 21:45:00,1826.5991948392038
2024-08-13 22:00:00,1826.5881684483757
2024-08-13 22:15:00,1827.0492711426486
2024-08-13 22:30:00,1827.0492711426486
2024-08-13 22:45:00,1827.0290678726305
2024-08-13 23:00:00,1827.0290678726305
2024-08-13 23:15:00,1827.0290678726305
2024-08-13 23:30:00,1827.0131740985235
2024-08-13 23:45:00,1827.0131740985235
2024-08-14 00:00:00,1827.0131740985235
2024-08-14 00:15:00,1826.999709433483
2024-08-14 00:30:00,1826.999709433483
2024-08-14 00:45:00,1826.999709433483
2024-08-14 01:00:00,1827.3396462859382
2024-08-14 01:15:00,1827.3396462859382
2024-08-14 01:30:00,1826.8240556182136
2024-08-14 01:45:00,1827.6737514199485
2024-08-14 02:00:00,1827.638401764052
2024-08-14 02:15:00,1828.8145700866153
2024-08-14 02:30:00,1828.8145700866153
2024-08-14 02:45:00,1829.515981631892
2024-08-14 03:00:00,1829.515981631892
2024-08-14 03:15:00,1830.5829990679194
2024-08-14 03:30:00,1830.539063694494
2024-08-14 03:45:00,1830.5037986846437
2024-08-14 04:00:00,1830.5037986846437
2024-08-14 04:15:00,1828.984694919156
2024-08-14 04:30:00,1828.984694919156
2024-08-14 04:45:00,1829.7393263192644
2024-08-14 05:00:00,1829.7393263192644
2024-08-14 05:15:00,1829.7393263192644
2024-08-14 05:30:00,1830.547357520627
2024-08-14 05:45:00,1830.5331556988676
2024-08-14 06:00:00,1831.4615723086317
2024-08-14 06:15:00,1831.4430022468587
2024-08-14 06:30:00,1831.0931052794476
2024-08-14 06:45:00,1831.0931052794476
2024-08-14 07:00:00,1831.775669061186
2024-08-14 07:15:00,1831.775669061186
2024-08-14 07:30:00,1831.0611593356152
2024-08-14 07:45:00,1831.0611593356152
2024-08-14 08:00:00,1831.0611593356152
2024-08-14 08:15:00,1829.0431739916821
2024-08-14 08:30:00,1829.0431739916821
2024-08-14 08:45:00,1830.8427471747418
2024-08-14 09:00:00,1830.8427471747418
2024-08-14 09:15:00,1830.8427471747418
2024-08-14 09:30:00,1827.6873073210736
2024-08-14 09:45:00,1827.6873073210736
2024-08-14 10:00:00,1827.6382901189645
2024-08-14 10:15:00,1827.6382901189645
2024-08-14 10:30:00,1826.766978812011
2024-08-14 10:45:00,1827.118839901479
2024-08-14 11:00:00,1827.118839901479
2024-08-14 11:15:00,1827.118839901479
2024-08-14 11:30:00,1827.557036262544
2024-08-14 11:45:00,1827.557036262544
2024-08-14 12:00:00,1827.557036262544
2024-08-14 12:15:00,1827.0261087832769
2024-08-14 12:30:00,1832.417351764234
2024-08-14 12:45:00,1832.417351764234
2024-08-14 13:00:00,1831.7753475723584
2024-08-14 13:15:00,1831.7400920880755
2024-08-14 13:30:00,1831.7400920880755
2024-08-14 13:45:00,1830.5271343482455
2024-08-14 14:00:00,1829.2798597110232
2024-08-14 14:15:00,1829.2798597110232
2024-08-14 14:30:00,1829.2798597110232
2024-08-14 14:45:00,1829.2798597110232
2024-08-14 15:00:00,1829.2798597110232
2024-08-14 15:15:00,1829.2798597110232
2024-08-14 15:30:00,1829.5723917079886
2024-08-14 15:45:00,1829.5723917079886
2024-08-14 16:00:00,1833.9092065883597
2024-08-14 16:15:00,1833.9092065883597
2024-08-14 16:30:00,1833.7638386381586
2024-08-14 16:45:00,1833.6619548095186
2024-08-14 17:00:00,1833.6213288200815
2024-08-14 17:15:00,1833.5951803313365
2024-08-14 17:30:00,1833.5951803313365
2024-08-14 17:45:00,1832.948177217113
2024-08-14 18:00:00,1832.948177217113
2024-08-14 18:15:00,1832.948177217113
2024-08-14 18:30:00,1832.948177217113
2024-08-14 18:45:00,1832.948177217113
2024-08-14 19:00:00,1830.7385648475756
2024-08-14 19:15:00,1830.7170772651007
2024-08-14 19:30:00,1830.7170772651007
2024-08-14 19:45:00,1830.687086122649
2024-08-14 20:00:00,1829.471742647307
2024-08-14 20:15:00,1829.471742647307
2024-08-14 20:30:00,1829.8494346910884
2024-08-14 20:45:00,1830.7344098860194
2024-08-14 21:00:00,1830.6509779417684
2024-08-14 21:15:00,1832.654057356136
2024-08-14 21:30:00,1832.654057356136
2024-08-14 21:45:00,1832.654057356136
2024-08-14 22:00:00,1832.654057356136
2024-08-14 22:15:00,1833.1427123868634
2024-08-14 22:30:00,1833.1427123868634
2024-08-14 22:45:00,1833.1427123868634
2024-08-14 23:00:00,1833.1427123868634
2024-08-14 23:15:00,1834.5364753329923
2024-08-14 23:30:00,1834.5364753329923
2024-08-14 23:45:00,1834.5364753329923
2024-08-15 00:00:00,1834.506458845528
2024-08-15 00:15:00,1834.506458845528
2024-08-15 00:30:00,1834.506458845528
2024-08-15 00:45:00,1835.3675830034335
2024-08-15 01:00:00,1834.9026190010627
2024-08-15 01:15:00,1834.9026190010627
2024-08-15 01:30:00,1834.9026190010627
2024-08-15 01:45:00,1834.8577590292116
2024-08-15 02:00:00,1834.8263203283568
2024-08-15 02:15:00,1834.8263203283568
2024-08-15 02:30:00,1834.8263203283568
2024-08-15 02:45:00,1834.8263203283568
2024-08-15 03:00:00,1838.600587048175
2024-08-15 03:15:00,1838.600587048175
2024-08-15 03:30:00,1839.3926896830817
2024-08-15 03:45:00,1840.6157157202979
2024-08-15 04:00:00,1840.9816272338649
2024-08-15 04:15:00,1836.2098257621547
2024-08-15 04:30:00,1836.2098257621547
2024-08-15 04:45:00,1836.2098257621547
2024-08-15 05:00:00,1836.1951188673993
2024-08-15 05:15:00,1834.9469548096677
2024-08-15 05:30:00,1834.6963763167878
2024-08-15 05:45:00,1834.1186698606034
2024-08-15 06:00:00,1834.1186698606034
2024-08-15 06:15:00,1834.0710588959773
2024-08-15 06:30:00,1834.0710588959773
2024-08-15 06:45:00,1833.2791380552371
2024-08-15 07:00:00,1833.2791380552371
2024-08-15 07:15:00,1833.2791380552371
2024-08-15 07:30:00,1833.2791380552371
2024-08-15 07:45:00,1833.2791380552371
2024-08-15 08:00:00,1833.5586544839462
2024-08-15 08:15:00,1833.5586544839462
2024-08-15 08:30:00,1833.5173379411717
2024-08-15 08:45:00,1834.9413428535481
2024-08-15 09:00:00,1834.9413428535481
2024-08-15 09:15:00,1834.9413428535481
2024-08-15 09:30:00,1834.9413428535481
2024-08-15 09:45:00,1832.9820837011357
2024-08-15 10:00:00,1833.6819852223416
2024-08-15 10:15:00,1833.6819852223416
2024-08-15 10:30:00,1833.6584310499748
2024-08-15 10:45:00,1833.6584310499748
2024-08-15 11:00:00,1833.6584310499748
2024-08-15 11:15:00,1833.0573713151534
2024-08-15 11:30:00,1835.5410272447189
2024-08-15 11:45:00,1835.5252638278325
2024-08-15 12:00:00,1835.5252638278325
2024-08-15 12:15:00,1836.703440588506
2024-08-15 12:30:00,1836.703440588506
2024-08-15 12:45:00,1837.3436613498052
2024-08-15 13:00:00,1837.707949739488
2024-08-15 13:15:00,1837.7268730165233
2024-08-15 13:30:00,1837.7268730165233
2024-08-15 13:45:00,1837.1578864218463
2024-08-15 14:00:00,1837.1313811341097
2024-08-15 14:15:00,1836.6466690400412
2024-08-15 14:30:00,1836.1200906732847
2024-08-15 14:45:00,1836.1200906732847
2024-08-15 15:00:00,1836.0988296014984
2024-08-15 15:15:00,1836.0874714838137
2024-08-15 15:30:00,1836.0874714838137
2024-08-15 15:45:00,1836.0874714838137
2024-08-15 16:00:00,1836.0874714838137
2024-08-15 16:15:00,1836.0874714838137
2024-08-15 16:30:00,1836.0874714838137
2024-08-15 16:45:00,1836.0874714838137
2024-08-15 17:00:00,1835.8313087509741
2024-08-15 17:15:00,1835.8034459804912
2024-08-15 17:30:00,1834.9935227488895
2024-08-15 17:45:00,1830.622867689075
2024-08-15 18:00:00,1826.5398589229007
2024-08-15 18:15:00,1826.263351515474
2024-08-15 18:30:00,1826.263351515474
2024-08-15 18:45:00,1826.263351515474
2024-08-15 19:00:00,1826.263351515474
2024-08-15 19:15:00,1827.6070096051117
2024-08-15 19:30:00,1828.48957236165
2024-08-15 19:45:00,1828.4306557854434
2024-08-15 20:00:00,1828.2961349716206
2024-08-15 20:15:00,1828.2866253578832
2024-08-15 20:30:00,1826.9444839680364
2024-08-15 20:45:00,1826.8735915148427
2024-08-15 21:00:00,1826.8735915148427
2024-08-15 21:15:00,1826.8735915148427
2024-08-15 21:30:00,1826.8735915148427
2024-08-15 21:45:00,1826.8735915148427
2024-08-15 22:00:00,1826.8756995702424
2024-08-15 22:15:00,1826.8627972862014
2024-08-15 22:30:00,1826.8627972862014
2024-08-15 22:45:00,1826.8627972862014
2024-08-15 23:00:00,1826.8627972862014
2024-08-15 23:15:00,1826.8627972862014
2024-08-15 23:30:00,1826.8627972862014
2024-08-15 23:45:00,1826.8627972862014
2024-08-16 00:00:00,1826.8627972862014
2024-08-16 00:15:00,1826.8627972862014
2024-08-16 00:30:00,1828.148582007576
2024-08-16 00:45:00,1828.148582007576
2024-08-16 01:00:00,1828.148582007576
2024-08-16 01:15:00,1830.3900816699752
2024-08-16 01:30:00,1830.3900816699752
2024-08-16 01:45:00,1830.3900816699752
2024-08-16 02:00:00,1826.2546046039351
2024-08-16 02:15:00,1843.5048830768355
2024-08-16 02:30:00,1843.4180731511005
2024-08-16 02:45:00,1844.2857050037273
2024-08-16 03:00:00,1844.247348908175
2024-08-16 03:15:00,1844.1499382442125
2024-08-16 03:30:00,1844.1499382442125
2024-08-16 03:45:00,1844.1499382442125
2024-08-16 04:00:00,1846.4327923244127
2024-08-16 04:15:00,1847.5524747556337
2024-08-16 04:30:00,1847.5524747556337
2024-08-16 04:45:00,1857.522820252765
2024-08-16 05:00:00,1857.4910644961783
2024-08-16 05:15:00,1853.4572290851065
2024-08-16 05:30:00,1854.3511050416419
2024-08-16 05:45:00,1854.3511050416419
2024-08-16 06:00:00,1854.319191608418
2024-08-16 06:15:00,1854.319191608418
2024-08-16 06:30:00,1854.2168323209771
2024-08-16 06:45:00,1855.584646385003
2024-08-16 07:00:00,1855.584646385003
2024-08-16 07:15:00,1856.1173646262177
2024-08-16 07:30:00,1856.1173646262177
2024-08-16 07:45:00,1856.1173646262177
2024-08-16 08:00:00,1851.5585868170747
2024-08-16 08:15:00,1854.0912840178498
2024-08-16 08:30:00,1854.0912840178498
2024-08-16 08:45:00,1854.0912840178498
2024-08-16 09:00:00,1855.1270119956025
2024-08-16 09:15:00,1855.4477065315732
2024-08-16 09:30:00,1858.234289239932
2024-08-16 09:45:00,1858.3880207052716
2024-08-16 10:00:00,1858.3880207052716
2024-08-16 10:15:00,1858.3880207052716
2024-08-16 10:30:00,1858.3525968527683
2024-08-16 10:45:00,1858.3525968527683
2024-08-16 11:00:00,1864.3476720785984
2024-08-16 11:15:00,1864.2974430432805
2024-08-16 11:30:00,1864.261228363801
2024-08-16 11:45:00,1864.4048295876273
2024-08-16 12:00:00,1864.3222935533413
2024-08-16 12:15:00,1863.119111213673
2024-08-16 12:30:00,1863.0274842864164
2024-08-16 12:45:00,1860.4131592398771
2024-08-16 13:00:00,1860.762421477426
2024-08-16 13:15:00,1860.6886252349505
2024-08-16 13:30:00,1860.5551733261236
2024-08-16 13:45:00,1860.5551733261236
2024-08-16 14:00:00,1860.533790917907
2024-08-16 14:15:00,1860.5162003616133
2024-08-16 14:30:00,1860.4918184651324
2024-08-16 14:45:00,1860.4918184651324
2024-08-16 15:00:00,1860.4918184651324
2024-08-16 15:15:00,1860.2263729347178
2024-08-16 15:30:00,1860.2263729347178
2024-08-16 15:45:00,1860.2263729347178
2024-08-16 16:00:00,1861.518852688212
2024-08-16 16:15:00,1861.518852688212
2024-08-16 16:30:00,1862.0099319292494
2024-08-16 16:45:00,1862.0099319292494
2024-08-16 17:00:00,1861.9979001477623
2024-08-16 17:15:00,1863.8432458833122
2024-08-16 17:30:00,1860.8134004071617
2024-08-16 17:45:00,1860.7946661718452
2024-08-16 18:00:00,1860.6341436065995
2024-08-16 18:15:00,1861.4269890345895
2024-08-16 18:30:00,1861.4269890345895
2024-08-16 18:45:00,1861.3657265574002
2024-08-16 19:00:00,1861.3241520643496
2024-08-16 19:15:00,1862.369998765018
2024-08-16 19:30:00,1862.316975720998
2024-08-16 19:45:00,1862.316975720998
2024-08-16 20:00:00,1862.316975720998
2024-08-16 20:15:00,1863.7272812210285
2024-08-16 20:30:00,1863.6934822283947
2024-08-16 20:45:00,1863.6934822283947
2024-08-16 21:00:00,1863.6934822283947
2024-08-16 21:15:00,1863.6934822283947
2024-08-16 21:30:00,1863.6934822283947
2024-08-16 21:45:00,1863.6934822283947
2024-08-16 22:00:00,1866.4814260684216
2024-08-16 22:15:00,1866.4814260684216
2024-08-16 22:30:00,1866.4814260684216
2024-08-16 22:45:00,1866.4111422531569
2024-08-16 23:00:00,1866.9953837029898
2024-08-16 23:15:00,1867.3901221983397
2024-08-16 23:30:00,1867.3901221983397
2024-08-16 23:45:00,1867.5855230324232
2024-08-17 00:00:00,1867.5626705277973
2024-08-17 00:15:00,1867.5626705277973
2024-08-17 00:30:00,1867.964719175201
2024-08-17 00:45:00,1868.722898303371
2024-08-17 01:00:00,1868.722898303371
2024-08-17 01:15:00,1868.722898303371
2024-08-17 01:30:00,1868.722898303371
2024-08-17 01:45:00,1868.722898303371
2024-08-17 02:00:00,1869.2478092897945
2024-08-17 02:15:00,1869.2478092897945
2024-08-17 02:30:00,1869.7192258525902
2024-08-17 02:45:00,1869.7192258525902
2024-08-17 03:00:00,1873.3153536010796
2024-08-17 03:15:00,1873.3153536010796
2024-08-17 03:30:00,1874.0185116816574
2024-08-17 03:45:00,1874.0185116816574
2024-08-17 04:00:00,1874.0185116816574
2024-08-17 04:15:00,1874.0185116816574
2024-08-17 04:30:00,1873.9260730732494
2024-08-17 04:45:00,1874.163091151815
2024-08-17 05:00:00,1874.163091151815
2024-08-17 05:15:00,1874.163091151815
2024-08-17 05:30:00,1875.500064461332
2024-08-17 05:45:00,1875.500064461332
2024-08-17 06:00:00,1875.3030802745634
2024-08-17 06:15:00,1875.3030802745634
2024-08-17 06:30:00,1875.1962944630795
2024-08-17 06:45:00,1874.8542165521794
2024-08-17 07:00:00,1874.7996725391858
2024-08-17 07:15:00,1874.1498671125883
2024-08-17 07:30:00,1874.1498671125883
2024-08-17 07:45:00,1874.5634442817682
2024-08-17 08:00:00,1874.535386598509
2024-08-17 08:15:00,1874.535386598509
2024-08-17 08:30:00,1875.0151816670113
2024-08-17 08:45:00,1875.0151816670113
2024-08-17 09:00:00,1875.0151816670113
2024-08-17 09:15:00,1875.0151816670113
2024-08-17 09:30:00,1875.0151816670113
2024-08-17 09:45:00,1874.9737514358276
2024-08-17 10:00:00,1874.9737514358276
2024-08-17 10:15:00,1874.9737514358276
2024-08-17 10:30:00,1869.9156044822448
2024-08-17 10:45:00,1869.7763738733047
2024-08-17 11:00:00,1869.7763738733047
2024-08-17 11:15:00,1869.7763738733047
2024-08-17 11:30:00,1869.7433454197162
2024-08-17 11:45:00,1869.7433454197162
2024-08-17 12:00:00,1869.7433454197162
2024-08-17 12:15:00,1869.7433454197162
2024-08-17 12:30:00,1869.7433454197162
2024-08-17 12:45:00,1869.7433454197162
2024-08-17 13:00:00,1869.7433454197162
2024-08-17 13:15:00,1869.9483977210039
2024-08-17 13:30:00,1869.9483977210039
2024-08-17 13:45:00,1869.9483977210039
2024-08-17 14:00:00,1869.9483977210039
2024-08-17 14:15:00,1869.3862614285463
2024-08-17 14:30:00,1869.454572061848
2024-08-17 14:45:00,1869.4242481448018
2024-08-17 15:00:00,1867.6064473845327
2024-08-17 15:15:00,1867.6064473845327
2024-08-17 15:30:00,1867.6064473845327
2024-08-17 15:45:00,1867.6064473845327
2024-08-17 16:00:00,1867.5792177029216
2024-08-17 16:15:00,1867.1514863081538
2024-08-17 16:30:00,1867.0349866457545
2024-08-17 16:45:00,1867.0349866457545
2024-08-17 17:00:00,1866.538789779719
2024-08-17 17:15:00,1866.5223120011651
2024-08-17 17:30:00,1866.482182030406
2024-08-17 17:45:00,1866.482182030406
2024-08-17 18:00:00,1866.6919377193117
2024-08-17 18:15:00,1866.4769977078104
2024-08-17 18:30:00,1866.4432951815688
2024-08-17 18:45:00,1866.4432951815688
2024-08-17 19:00:00,1866.4432951815688
2024-08-17 19:15:00,1866.4101238407457
2024-08-17 19:30:00,1866.3659085005784
2024-08-17 19:45:00,1866.3659085005784
2024-08-17 20:00:00,1866.3659085005784
2024-08-17 20:15:00,1866.3659085005784
2024-08-17 20:30:00,1866.964444217112
2024-08-17 20:45:00,1866.9194130309188
2024-08-17 21:00:00,1866.9194130309188
2024-08-17 21:15:00,1866.0090343363845
2024-08-17 21:30:00,1866.0090343363845
2024-08-17 21:45:00,1865.9660205178225
2024-08-17 22:00:00,1866.1773418121302
2024-08-17 22:15:00,1866.1425676539802
2024-08-17 22:30:00,1866.1425676539802
2024-08-17 22:45:00,1866.1425676539802
2024-08-17 23:00:00,1866.1425676539802
2024-08-17 23:15:00,1866.1425676539802
2024-08-17 23:30:00,1866.9702103331947
2024-08-17 23:45:00,1867.111500118699
2024-08-18 00:00:00,1867.111500118699
2024-08-18 00:15:00,1867.111500118699
2024-08-18 00:30:00,1867.369526897397
2024-08-18 00:45:00,1867.369526897397
2024-08-18 01:00:00,1867.369526897397
2024-08-18 01:15:00,1867.369526897397
2024-08-18 01:30:00,1867.369526897397
2024-08-18 01:45:00,1867.369526897397
2024-08-18 02:00:00,1867.7760741159582
2024-08-18 02:15:00,1867.370184634652
2024-08-18 02:30:00,1867.370184634652
2024-08-18 02:45:00,1866.8913632378244
2024-08-18 03:00:00,1867.2955890938902
2024-08-18 03:15:00,1867.296560496863
2024-08-18 03:30:00,1867.296560496863
2024-08-18 03:45:00,1867.333139986571
2024-08-18 04:00:00,1867.3252922183165
2024-08-18 04:15:00,1867.3252922183165
2024-08-18 04:30:00,1867.3252922183165
2024-08-18 04:45:00,1867.2596468961128
2024-08-18 05:00:00,1867.2596468961128
2024-08-18 05:15:00,1867.2596468961128
2024-08-18 05:30:00,1867.2596468961128
2024-08-18 05:45:00,1867.2596468961128
2024-08-18 06:00:00,1867.2596468961128
2024-08-18 06:15:00,1867.2596468961128
2024-08-18 06:30:00,1867.2596468961128
2024-08-18 06:45:00,1867.7354655599484
2024-08-18 07:00:00,1867.6973809486517
2024-08-18 07:15:00,1867.6973809486517
2024-08-18 07:30:00,1867.6973809486517
2024-08-18 07:45:00,1867.1179096585402
2024-08-18 08:00:00,1867.1754116228112
2024-08-18 08:15:00,1866.7097919097432
2024-08-18 08:30:00,1866.7097919097432
2024-08-18 08:45:00,1866.7097919097432
2024-08-18 09:00:00,1866.6952677646914
2024-08-18 09:15:00,1867.029199687604
2024-08-18 09:30:00,1867.029199687604
2024-08-18 09:45:00,1867.00382838941
2024-08-18 10:00:00,1867.00382838941
2024-08-18 10:15:00,1865.1715069839993
2024-08-18 10:30:00,1864.4872351715603
2024-08-18 10:45:00,1864.4872351715603
2024-08-18 11:00:00,1864.4727069240325
2024-08-18 11:15:00,1864.4566716596746
2024-08-18 11:30:00,1864.4566716596746
2024-08-18 11:45:00,1864.4566716596746
2024-08-18 12:00:00,1865.2584950968885
2024-08-18 12:15:00,1865.2584950968885
2024-08-18 12:30:00,1865.2584950968885
2024-08-18 12:45:00,1865.2584950968885
2024-08-18 13:00:00,1865.2584950968885
2024-08-18 13:15:00,1864.9161123976373
2024-08-18 13:30:00,1864.9626054734254
2024-08-18 13:45:00,1867.8425705403351
2024-08-18 14:00:00,1867.0757536262536
2024-08-18 14:15:00,1867.065486720603
2024-08-18 14:30:00,1867.065486720603
2024-08-18 14:45:00,1867.065486720603
2024-08-18 15:00:00,1867.065486720603
2024-08-18 15:15:00,1867.065486720603
2024-08-18 15:30:00,1867.065486720603
2024-08-18 15:45:00,1867.065486720603
2024-08-18 16:00:00,1867.065486720603
2024-08-18 16:15:00,1868.5343624864036
2024-08-18 16:30:00,1868.22945242266
2024-08-18 16:45:00,1866.48214047293
2024-08-18 17:00:00,1866.4006173078233
2024-08-18 17:15:00,1865.9226775232964
2024-08-18 17:30:00,1864.525360471409
2024-08-18 17:45:00,1863.9058774773293
2024-08-18 18:00:00,1863.9058774773293
2024-08-18 18:15:00,1863.9058774773293
2024-08-18 18:30:00,1863.9058774773293
2024-08-18 18:45:00,1863.8822423469537
2024-08-18 19:00:00,1863.8822423469537
2024-08-18 19:15:00,1863.8822423469537
2024-08-18 19:30:00,1863.8822423469537
2024-08-18 19:45:00,1863.8822423469537
2024-08-18 20:00:00,1865.7924252998346
2024-08-18 20:15:00,1865.7841465620586
2024-08-18 20:30:00,1865.7517364619562
2024-08-18 20:45:00,1865.7517364619562
2024-08-18 21:00:00,1865.7517364619562
2024-08-18 21:15:00,1866.8592202065774
2024-08-18 21:30:00,1867.2774592636415
2024-08-18 21:45:00,1864.9324558971712
2024-08-18 22:00:00,1864.8776743112394
2024-08-18 22:15:00,1864.8776743112394
2024-08-18 22:30:00,1864.8776743112394
2024-08-18 22:45:00,1864.8776743112394
2024-08-18 23:00:00,1864.8776743112394
2024-08-18 23:15:00,1866.1593624053785
2024-08-18 23:30:00,1866.6863034663984
2024-08-18 23:45:00,1866.397587030966
2024-08-19 00:00:00,1866.2631915657112
2024-08-19 00:15:00,1866.2631915657112
2024-08-19 00:30:00,1868.1696511356422
2024-08-19 00:45:00,1870.7157033531257
2024-08-19 01:00:00,1870.689339466233
2024-08-19 01:15:00,1871.357447989125
2024-08-19 01:30:00,1864.8441828562209
2024-08-19 01:45:00,1864.8441828562209
2024-08-19 02:00:00,1864.8441828562209
2024-08-19 02:15:00,1864.8441828562209
2024-08-19 02:30:00,1864.8441828562209
2024-08-19 02:45:00,1864.8203550445178
2024-08-19 03:00:00,1864.7677593397239
2024-08-19 03:15:00,1864.8530440794566
2024-08-19 03:30:00,1864.8530440794566
2024-08-19 03:45:00,1865.3051365779975
2024-08-19 04:00:00,1865.866985278044
2024-08-19 04:15:00,1867.3541979359725
2024-08-19 04:30:00,1867.3201595450082
2024-08-19 04:45:00,1867.099911397163
2024-08-19 05:00:00,1867.099911397163
2024-08-19 05:15:00,1867.099911397163
2024-08-19 05:30:00,1867.099911397163
2024-08-19 05:45:00,1867.0720197594055
2024-08-19 06:00:00,1866.961287151862
2024-08-19 06:15:00,1861.9563785901555
2024-08-19 06:30:00,1870.9541431775579
2024-08-19 06:45:00,1872.8225327840337
2024-08-19 07:00:00,1869.2031413426885
2024-08-19 07:15:00,1868.4011782517919
2024-08-19 07:30:00,1868.3363716116437
2024-08-19 07:45:00,1866.427703808833
2024-08-19 08:00:00,1866.366788867701
2024-08-19 08:15:00,1864.299648526896
2024-08-19 08:30:00,1864.299648526896
2024-08-19 08:45:00,1863.1602518594154
2024-08-19 09:00:00,1863.1220082005748
2024-08-19 09:15:00,1864.388835903097
2024-08-19 09:30:00,1864.388835903097
2024-08-19 09:45:00,1864.3375121874997
2024-08-19 10:00:00,1864.3214373922237
2024-08-19 10:15:00,1863.2354586458096
2024-08-19 10:30:00,1863.833847913731
2024-08-19 10:45:00,1863.7155280297884
2024-08-19 11:00:00,1864.8122801965364
2024-08-19 11:15:00,1864.8122801965364
2024-08-19 11:30:00,1864.763354372073
2024-08-19 11:45:00,1864.7262172734627
2024-08-19 12:00:00,1862.3992135560402
2024-08-19 12:15:00,1862.3992135560402
2024-08-19 12:30:00,1860.3304796254524
2024-08-19 12:45:00,1860.3304796254524
2024-08-19 13:00:00,1859.9940436816105
2024-08-19 13:15:00,1859.9940436816105
2024-08-19 13:30:00,1860.5518659686932
2024-08-19 13:45:00,1857.9596037006268
2024-08-19 14:00:00,1857.6216546630749
2024-08-19 14:15:00,1857.6927532216796
2024-08-19 14:30:00,1856.4255192538985
2024-08-19 14:45:00,1856.6828903218993
2024-08-19 15:00:00,1856.904876883913
2024-08-19 15:15:00,1856.8905582631269
2024-08-19 15:30:00,1856.8905582631269
2024-08-19 15:45:00,1856.8905582631269
2024-08-19 16:00:00,1856.8501452559867
2024-08-19 16:15:00,1856.8501452559867
2024-08-19 16:30:00,1856.8501452559867
2024-08-19 16:45:00,1856.8501452559867
2024-08-19 17:00:00,1856.8501452559867
2024-08-19 17:15:00,1856.8501452559867
2024-08-19 17:30:00,1856.8501452559867
2024-08-19 17:45:00,1856.8501452559867
2024-08-19 18:00:00,1856.3002582544723
2024-08-19 18:15:00,1856.3002582544723
