,Equity
2024-01-07 23:30:00,1136.9179523014463
2024-01-07 23:45:00,1136.9179523014463
2024-01-08 00:00:00,1136.9179523014463
2024-01-08 00:15:00,1136.9081451999955
2024-01-08 00:30:00,1136.9081451999955
2024-01-08 00:45:00,1136.9081451999955
2024-01-08 01:00:00,1136.9081451999955
2024-01-08 01:15:00,1136.9081451999955
2024-01-08 01:30:00,1127.6606791126542
2024-01-08 01:45:00,1127.6606791126542
2024-01-08 02:00:00,1127.6606791126542
2024-01-08 02:15:00,1127.6606791126542
2024-01-08 02:30:00,1127.6270791138522
2024-01-08 02:45:00,1145.1279679383151
2024-01-08 03:00:00,1145.1279679383151
2024-01-08 03:15:00,1145.0607679407112
2024-01-08 03:30:00,1145.0607679407112
2024-01-08 03:45:00,1145.0607679407112
2024-01-08 04:00:00,1145.0607679407112
2024-01-08 04:15:00,1145.027167938184
2024-01-08 04:30:00,1145.027167938184
2024-01-08 04:45:00,1145.027167938184
2024-01-08 05:00:00,1144.993567939382
2024-01-08 05:15:00,1144.9263679343276
2024-01-08 05:30:00,1144.1621958571486
2024-01-08 05:45:00,1144.2810954707675
2024-01-08 06:00:00,1144.213895465713
2024-01-08 06:15:00,1143.4227631348185
2024-01-08 06:30:00,1143.4227631348185
2024-01-08 06:45:00,1143.355563129764
2024-01-08 07:00:00,1145.4925510543399
2024-01-08 07:15:00,1145.4925510543399
2024-01-08 07:30:00,1145.569160844665
2024-01-08 07:45:00,1145.569160844665
2024-01-08 08:00:00,1145.569160844665
2024-01-08 08:15:00,1146.0148612516932
2024-01-08 08:30:00,1146.0148612516932
2024-01-08 08:45:00,1146.0148612516932
2024-01-08 09:00:00,1145.9812612528913
2024-01-08 09:15:00,1145.9812612528913
2024-01-08 09:30:00,1145.9812612528913
2024-01-08 09:45:00,1147.287368177902
2024-01-08 10:00:00,1147.287368177902
2024-01-08 10:15:00,1147.2537681753747
2024-01-08 10:30:00,1148.4485329086892
2024-01-08 10:45:00,1148.4485329086892
2024-01-08 11:00:00,1148.4149329098873
2024-01-08 11:15:00,1148.4149329098873
2024-01-08 11:30:00,1148.3813329110853
2024-01-08 11:45:00,1145.675280130934
2024-01-08 12:00:00,1145.675280130934
2024-01-08 12:15:00,1145.675280130934
2024-01-08 12:30:00,1141.072771109175
2024-01-08 12:45:00,1141.072771109175
2024-01-08 13:00:00,1141.5875774989836
2024-01-08 13:15:00,1141.5875774989836
2024-01-08 13:30:00,1141.5539775001816
2024-01-08 13:45:00,1141.5203775013797
2024-01-08 14:00:00,1141.5203775013797
2024-01-08 14:15:00,1141.5203775013797
2024-01-08 14:30:00,1141.4867775025778
2024-01-08 14:45:00,1141.4531775037758
2024-01-08 15:00:00,1141.420278269332
2024-01-08 15:15:00,1141.420278269332
2024-01-08 15:30:00,1141.420278269332
2024-01-08 15:45:00,1141.420278269332
2024-01-08 16:00:00,1141.420278269332
2024-01-08 16:15:00,1141.420278269332
2024-01-08 16:30:00,1141.4996469798498
2024-01-08 16:45:00,1141.4996469798498
2024-01-08 17:00:00,1141.4996469798498
2024-01-08 17:15:00,1141.4660469810478
2024-01-08 17:30:00,1141.4660469810478
2024-01-08 17:45:00,1141.4660469810478
2024-01-08 18:00:00,1143.4179264823906
2024-01-08 18:15:00,1143.4179264823906
2024-01-08 18:30:00,1143.4179264823906
2024-01-08 18:45:00,1141.7118874113075
2024-01-08 19:00:00,1141.6782874087803
2024-01-08 19:15:00,1142.1910113315098
2024-01-08 19:30:00,1142.1910113315098
2024-01-08 19:45:00,1142.1910113315098
2024-01-08 20:00:00,1142.1910113315098
2024-01-08 20:15:00,1142.1910113315098
2024-01-08 20:30:00,1142.1910113315098
2024-01-08 20:45:00,1142.1910113315098
2024-01-08 21:00:00,1142.6085530440323
2024-01-08 21:15:00,1142.6085530440323
2024-01-08 21:30:00,1142.6085530440323
2024-01-08 21:45:00,1142.6085530440323
2024-01-08 22:00:00,1143.4267033259384
2024-01-08 22:15:00,1142.0946965138428
2024-01-08 22:30:00,1142.0274965087883
2024-01-08 22:45:00,1142.0274965087883
2024-01-08 23:00:00,1142.0274965087883
2024-01-08 23:15:00,1141.8014021585695
2024-01-08 23:30:00,1141.8014021585695
2024-01-08 23:45:00,1141.8014021585695
2024-01-09 00:00:00,1141.7851029760204
2024-01-09 00:15:00,1141.7851029760204
2024-01-09 00:30:00,1141.7851029760204
2024-01-09 00:45:00,1141.7851029760204
2024-01-09 01:00:00,1141.7851029760204
2024-01-09 01:15:00,1141.7851029760204
2024-01-09 01:30:00,1141.7851029760204
2024-01-09 01:45:00,1141.6843029758893
2024-01-09 02:00:00,1142.3269658586942
2024-01-09 02:15:00,1142.2933658598922
2024-01-09 02:30:00,1142.2933658598922
2024-01-09 02:45:00,1142.2933658598922
2024-01-09 03:00:00,1142.2933658598922
2024-01-09 03:15:00,1142.2933658598922
2024-01-09 03:30:00,1142.1925658523105
2024-01-09 03:45:00,1142.1925658523105
2024-01-09 04:00:00,1141.255502873566
2024-01-09 04:15:00,1141.255502873566
2024-01-09 04:30:00,1141.255502873566
2024-01-09 04:45:00,1141.255502873566
2024-01-09 05:00:00,1141.255502873566
2024-01-09 05:15:00,1141.255502873566
2024-01-09 05:30:00,1141.255502873566
2024-01-09 05:45:00,1141.255502873566
2024-01-09 06:00:00,1142.6426069079898
2024-01-09 06:15:00,1142.6426069079898
2024-01-09 06:30:00,1142.6426069079898
2024-01-09 06:45:00,1142.6426069079898
2024-01-09 07:00:00,1142.6426069079898
2024-01-09 07:15:00,1142.616540004965
2024-01-09 07:30:00,1142.616540004965
2024-01-09 07:45:00,1143.1307132742368
2024-01-09 08:00:00,1143.1307132742368
2024-01-09 08:15:00,1143.1307132742368
2024-01-09 08:30:00,1143.0836776620708
2024-01-09 08:45:00,1143.0836776620708
2024-01-09 09:00:00,1143.0836776620708
2024-01-09 09:15:00,1147.7480172044598
2024-01-09 09:30:00,1147.7480172044598
2024-01-09 09:45:00,1147.7480172044598
2024-01-09 10:00:00,1147.7480172044598
2024-01-09 10:15:00,1147.7480172044598
2024-01-09 10:30:00,1147.7480172044598
2024-01-09 10:45:00,1147.7480172044598
2024-01-09 11:00:00,1147.7144172019325
2024-01-09 11:15:00,1147.6808172031306
2024-01-09 11:30:00,1147.0755129619502
2024-01-09 11:45:00,1147.8964399858378
2024-01-09 12:00:00,1148.8352682753466
2024-01-09 12:15:00,1148.8016682765447
2024-01-09 12:30:00,1148.8016682765447
2024-01-09 12:45:00,1145.2653463981114
2024-01-09 13:00:00,1145.2653463981114
2024-01-09 13:15:00,1145.2653463981114
2024-01-09 13:30:00,1145.2653463981114
2024-01-09 13:45:00,1145.2653463981114
2024-01-09 14:00:00,1145.2653463981114
2024-01-09 14:15:00,1145.2653463981114
2024-01-09 14:30:00,1145.2653463981114
2024-01-09 14:45:00,1145.2317463993095
2024-01-09 15:00:00,1145.1981464005075
2024-01-09 15:15:00,1145.1981464005075
2024-01-09 15:30:00,1145.1981464005075
2024-01-09 15:45:00,1145.1981464005075
2024-01-09 16:00:00,1146.3939399099909
2024-01-09 16:15:00,1146.883649406489
2024-01-09 16:30:00,1149.159284172114
2024-01-09 16:45:00,1149.159284172114
2024-01-09 17:00:00,1149.159284172114
2024-01-09 17:15:00,1147.28824645048
2024-01-09 17:30:00,1146.5398625112139
2024-01-09 17:45:00,1146.5398625112139
2024-01-09 18:00:00,1146.5398625112139
2024-01-09 18:15:00,1146.5398625112139
2024-01-09 18:30:00,1146.5531589775346
2024-01-09 18:45:00,1146.5531589775346
2024-01-09 19:00:00,1146.3950269012712
2024-01-09 19:15:00,1146.3950269012712
2024-01-09 19:30:00,1146.3950269012712
2024-01-09 19:45:00,1151.6505105285905
2024-01-09 20:00:00,1151.583310523536
2024-01-09 20:15:00,1151.583310523536
2024-01-09 20:30:00,1151.583310523536
2024-01-09 20:45:00,1162.982335486915
2024-01-09 21:00:00,1162.6445142119192
2024-01-09 21:15:00,1162.6445142119192
2024-01-09 21:30:00,1162.6445142119192
2024-01-09 21:45:00,1162.6445142119192
2024-01-09 22:00:00,1162.6445142119192
2024-01-09 22:15:00,1160.4330211966299
2024-01-09 22:30:00,1160.4330211966299
2024-01-09 22:45:00,1158.4667772143148
2024-01-09 23:00:00,1158.9055441706441
2024-01-09 23:15:00,1164.3721593706869
2024-01-09 23:30:00,1164.3721593706869
2024-01-09 23:45:00,1164.3721593706869
2024-01-10 00:00:00,1164.3721593706869
2024-01-10 00:15:00,1164.338559371885
2024-01-10 00:30:00,1164.338559371885
2024-01-10 00:45:00,1164.271359374281
2024-01-10 01:00:00,1164.271359374281
2024-01-10 01:15:00,1164.271359374281
2024-01-10 01:30:00,1164.2610369636677
2024-01-10 01:45:00,1164.2610369636677
2024-01-10 02:00:00,1162.7016385509633
2024-01-10 02:15:00,1162.7016385509633
2024-01-10 02:30:00,1162.7016385509633
2024-01-10 02:45:00,1162.7016385509633
2024-01-10 03:00:00,1162.7016385509633
2024-01-10 03:15:00,1162.7016385509633
2024-01-10 03:30:00,1162.7016385509633
2024-01-10 03:45:00,1162.7016385509633
2024-01-10 04:00:00,1162.7016385509633
2024-01-10 04:15:00,1162.7016385509633
2024-01-10 04:30:00,1163.3299915506504
2024-01-10 04:45:00,1163.3299915506504
2024-01-10 05:00:00,1163.348722153809
2024-01-10 05:15:00,1163.2815221487544
2024-01-10 05:30:00,1163.2815221487544
2024-01-10 05:45:00,1158.7221506773494
2024-01-10 06:00:00,1158.7221506773494
2024-01-10 06:15:00,1158.7221506773494
2024-01-10 06:30:00,1158.7221506773494
2024-01-10 06:45:00,1158.7221506773494
2024-01-10 07:00:00,1164.401764744427
2024-01-10 07:15:00,1164.401764744427
2024-01-10 07:30:00,1164.401764744427
2024-01-10 07:45:00,1164.401764744427
2024-01-10 08:00:00,1164.3681647418998
2024-01-10 08:15:00,1164.3681647418998
2024-01-10 08:30:00,1164.300964744296
2024-01-10 08:45:00,1164.2337647392415
2024-01-10 09:00:00,1164.2337647392415
2024-01-10 09:15:00,1164.1665647416376
2024-01-10 09:30:00,1164.1329647428356
2024-01-10 09:45:00,1164.1329647428356
2024-01-10 10:00:00,1164.1329647428356
2024-01-10 10:15:00,1164.1329647428356
2024-01-10 10:30:00,1164.1329647428356
2024-01-10 10:45:00,1164.0993647403084
2024-01-10 11:00:00,1164.0657647415064
2024-01-10 11:15:00,1163.5346579118632
2024-01-10 11:30:00,1163.355357350316
2024-01-10 11:45:00,1163.355357350316
2024-01-10 12:00:00,1163.3217573477887
2024-01-10 12:15:00,1163.3217573477887
2024-01-10 12:30:00,1162.3943495466374
2024-01-10 12:45:00,1171.3717903806828
2024-01-10 13:00:00,1171.3974472037517
2024-01-10 13:15:00,1171.3974472037517
2024-01-10 13:30:00,1171.3974472037517
2024-01-10 13:45:00,1171.3974472037517
2024-01-10 14:00:00,1171.3974472037517
2024-01-10 14:15:00,1171.3974472037517
2024-01-10 14:30:00,1172.073542331811
2024-01-10 14:45:00,1169.07963678753
2024-01-10 15:00:00,1169.0124367899261
2024-01-10 15:15:00,1166.2554248995148
2024-01-10 15:30:00,1166.2554248995148
2024-01-10 15:45:00,1166.305020829197
2024-01-10 16:00:00,1166.305020829197
2024-01-10 16:15:00,1166.271420830395
2024-01-10 16:30:00,1166.271420830395
2024-01-10 16:45:00,1166.9295293628238
2024-01-10 17:00:00,1167.4459832846187
2024-01-10 17:15:00,1167.4459832846187
2024-01-10 17:30:00,1168.3180908500217
2024-01-10 17:45:00,1168.3180908500217
2024-01-10 18:00:00,1168.2844908474945
2024-01-10 18:15:00,1168.2844908474945
2024-01-10 18:30:00,1168.21729084244
2024-01-10 18:45:00,1168.183690843638
2024-01-10 19:00:00,1168.1164908460341
2024-01-10 19:15:00,1168.1164908460341
2024-01-10 19:30:00,1168.1164908460341
2024-01-10 19:45:00,1168.0492908484302
2024-01-10 20:00:00,1168.0156908496283
2024-01-10 20:15:00,1167.982090847101
2024-01-10 20:30:00,1168.0686273141764
2024-01-10 20:45:00,1168.0686273141764
2024-01-10 21:00:00,1145.880475000944
2024-01-10 21:15:00,1144.8459292217158
2024-01-10 21:30:00,1144.8459292217158
2024-01-10 21:45:00,1144.7451292290352
2024-01-10 22:00:00,1144.7115292302333
2024-01-10 22:15:00,1144.7115292302333
2024-01-10 22:30:00,1144.7115292302333
2024-01-10 22:45:00,1138.4774555913173
2024-01-10 23:00:00,1138.4774555913173
2024-01-10 23:15:00,1138.4774555913173
2024-01-10 23:30:00,1138.4774555913173
2024-01-10 23:45:00,1138.4438555925153
2024-01-11 00:00:00,1138.4409402525052
2024-01-11 00:15:00,1138.8657332872972
2024-01-11 00:30:00,1138.8657332872972
2024-01-11 00:45:00,1141.9166876291856
2024-01-11 01:00:00,1141.9166876291856
2024-01-11 01:15:00,1144.8311163401231
2024-01-11 01:30:00,1145.7599238967523
2024-01-11 01:45:00,1145.7599238967523
2024-01-11 02:00:00,1145.527106515132
2024-01-11 02:15:00,1145.2957865064964
2024-01-11 02:30:00,1145.2957865064964
2024-01-11 02:45:00,1145.2957865064964
2024-01-11 03:00:00,1145.2621865076944
2024-01-11 03:15:00,1145.2621865076944
2024-01-11 03:30:00,1145.1613865150139
2024-01-11 03:45:00,1145.1613865150139
2024-01-11 04:00:00,1145.1613865150139
2024-01-11 04:15:00,1145.1613865150139
2024-01-11 04:30:00,1145.1277865124866
2024-01-11 04:45:00,1145.0605865074322
2024-01-11 05:00:00,1145.0605865074322
2024-01-11 05:15:00,1145.0605865074322
2024-01-11 05:30:00,1140.9744549347088
2024-01-11 05:45:00,1140.9744549347088
2024-01-11 06:00:00,1140.9744549347088
2024-01-11 06:15:00,1140.9744549347088
2024-01-11 06:30:00,1140.9744549347088
2024-01-11 06:45:00,1140.9744549347088
2024-01-11 07:00:00,1140.9744549347088
2024-01-11 07:15:00,1140.9744549347088
2024-01-11 07:30:00,1140.9072549371049
2024-01-11 07:45:00,1140.9072549371049
2024-01-11 08:00:00,1140.9477141899988
2024-01-11 08:15:00,1140.9477141899988
2024-01-11 08:30:00,1140.9477141899988
2024-01-11 08:45:00,1140.9477141899988
2024-01-11 09:00:00,1140.9477141899988
2024-01-11 09:15:00,1140.9477141899988
2024-01-11 09:30:00,1140.8986758282408
2024-01-11 09:45:00,1140.8986758282408
2024-01-11 10:00:00,1140.8986758282408
2024-01-11 10:15:00,1140.8986758282408
2024-01-11 10:30:00,1140.8650758294389
2024-01-11 10:45:00,1140.831475830637
2024-01-11 11:00:00,1140.831475830637
2024-01-11 11:15:00,1140.7978758281097
2024-01-11 11:30:00,1140.7978758281097
2024-01-11 11:45:00,1140.7978758281097
2024-01-11 12:00:00,1151.7314743464813
2024-01-11 12:15:00,1147.0576643412933
2024-01-11 12:30:00,1147.0576643412933
2024-01-11 12:45:00,1146.9888025363907
2024-01-11 13:00:00,1163.2489400943741
2024-01-11 13:15:00,1163.2489400943741
2024-01-11 13:30:00,1163.2489400943741
2024-01-11 13:45:00,1163.2153400918469
2024-01-11 14:00:00,1166.9167003175244
2024-01-11 14:15:00,1163.9385654469952
2024-01-11 14:30:00,1163.9385654469952
2024-01-11 14:45:00,1163.9385654469952
2024-01-11 15:00:00,1163.8598784497008
2024-01-11 15:15:00,1163.8598784497008
2024-01-11 15:30:00,1163.8598784497008
2024-01-11 15:45:00,1163.8262784508988
2024-01-11 16:00:00,1163.8262784508988
2024-01-11 16:15:00,1163.7926784483716
2024-01-11 16:30:00,1163.7254784507677
2024-01-11 16:45:00,1159.5984471244738
2024-01-11 17:00:00,1159.5984471244738
2024-01-11 17:15:00,1159.5984471244738
2024-01-11 17:30:00,1159.5648471256718
2024-01-11 17:45:00,1159.497647128068
2024-01-11 18:00:00,1159.497647128068
2024-01-11 18:15:00,1162.8124218797311
2024-01-11 18:30:00,1162.8124218797311
2024-01-11 18:45:00,1162.8546068845317
2024-01-11 19:00:00,1162.8546068845317
2024-01-11 19:15:00,1162.8546068845317
2024-01-11 19:30:00,1149.622782963328
2024-01-11 19:45:00,1149.622782963328
2024-01-11 20:00:00,1149.622782963328
2024-01-11 20:15:00,1149.622782963328
2024-01-11 20:30:00,1149.622782963328
2024-01-11 20:45:00,1149.622782963328
2024-01-11 21:00:00,1149.622782963328
2024-01-11 21:15:00,1149.622782963328
2024-01-11 21:30:00,1149.622782963328
2024-01-11 21:45:00,1149.622782963328
2024-01-11 22:00:00,1149.622782963328
2024-01-11 22:15:00,1149.5891829608008
2024-01-11 22:30:00,1152.283528435044
2024-01-11 22:45:00,1152.283528435044
2024-01-11 23:00:00,1152.283528435044
2024-01-11 23:15:00,1161.91493045073
2024-01-11 23:30:00,1161.91493045073
2024-01-11 23:45:00,1171.345724212937
2024-01-12 00:00:00,1171.2785242153332
2024-01-12 00:15:00,1179.945485885255
2024-01-12 00:30:00,1179.945485885255
2024-01-12 00:45:00,1179.945485885255
2024-01-12 01:00:00,1179.945485885255
2024-01-12 01:15:00,1179.9118858827278
2024-01-12 01:30:00,1179.8782858839259
2024-01-12 01:45:00,1179.8782858839259
2024-01-12 02:00:00,1179.844685885124
2024-01-12 02:15:00,1181.1978053776547
2024-01-12 02:30:00,1181.1978053776547
2024-01-12 02:45:00,1181.1978053776547
2024-01-12 03:00:00,1181.1978053776547
2024-01-12 03:15:00,1181.1978053776547
2024-01-12 03:30:00,1181.1978053776547
2024-01-12 03:45:00,1182.6829118458554
2024-01-12 04:00:00,1182.6829118458554
2024-01-12 04:15:00,1182.6829118458554
2024-01-12 04:30:00,1182.6829118458554
2024-01-12 04:45:00,1182.6829118458554
2024-01-12 05:00:00,1182.6829118458554
2024-01-12 05:15:00,1182.6829118458554
2024-01-12 05:30:00,1182.6493118470535
2024-01-12 05:45:00,1182.6493118470535
2024-01-12 06:00:00,1182.6493118470535
2024-01-12 06:15:00,1184.5592436259612
2024-01-12 06:30:00,1184.5592436259612
2024-01-12 06:45:00,1184.5592436259612
2024-01-12 07:00:00,1184.5592436259612
2024-01-12 07:15:00,1184.5592436259612
2024-01-12 07:30:00,1184.5256436271593
2024-01-12 07:45:00,1185.7688979310915
2024-01-12 08:00:00,1185.7688979310915
2024-01-12 08:15:00,1198.3649920625612
2024-01-12 08:30:00,1198.3649920625612
2024-01-12 08:45:00,1198.3313920637593
2024-01-12 09:00:00,1197.051999582909
2024-01-12 09:15:00,1197.051999582909
2024-01-12 09:30:00,1197.051999582909
2024-01-12 09:45:00,1210.2843146463856
2024-01-12 10:00:00,1210.2507146438584
2024-01-12 10:15:00,1210.2507146438584
2024-01-12 10:30:00,1210.2507146438584
2024-01-12 10:45:00,1210.1163146486506
2024-01-12 11:00:00,1210.6580456485972
2024-01-12 11:15:00,1204.916604875587
2024-01-12 11:30:00,1199.342603563331
2024-01-12 11:45:00,1199.342603563331
2024-01-12 12:00:00,1199.3090035645291
2024-01-12 12:15:00,1199.2819509496912
2024-01-12 12:30:00,1199.2819509496912
2024-01-12 12:45:00,1199.2819509496912
2024-01-12 13:00:00,1199.2819509496912
2024-01-12 13:15:00,1199.2819509496912
2024-01-12 13:30:00,1199.2819509496912
2024-01-12 13:45:00,1189.0712003698573
2024-01-12 14:00:00,1189.0712003698573
2024-01-12 14:15:00,1170.812422751449
2024-01-12 14:30:00,1170.7452227463946
2024-01-12 14:45:00,1170.7452227463946
2024-01-12 15:00:00,1170.6780227487907
2024-01-12 15:15:00,1170.639320298098
2024-01-12 15:30:00,1170.639320298098
2024-01-12 15:45:00,1170.639320298098
2024-01-12 16:00:00,1170.5721203004941
2024-01-12 16:15:00,1170.5721203004941
2024-01-12 16:30:00,1170.5721203004941
2024-01-12 16:45:00,1163.89190827962
2024-01-12 17:00:00,1163.89190827962
2024-01-12 17:15:00,1163.89190827962
2024-01-12 17:30:00,1163.89190827962
2024-01-12 17:45:00,1172.1432348405942
2024-01-12 18:00:00,1172.1432348405942
2024-01-12 18:15:00,1172.1432348405942
2024-01-12 18:30:00,1182.086584678851
2024-01-12 18:45:00,1181.98578467872
2024-01-12 19:00:00,1181.9453744133934
2024-01-12 19:15:00,1181.9117744145915
2024-01-12 19:30:00,1181.9117744145915
2024-01-12 19:45:00,1181.9117744145915
2024-01-12 20:00:00,1181.9117744145915
2024-01-12 20:15:00,1181.9117744145915
2024-01-12 20:30:00,1181.9117744145915
2024-01-12 20:45:00,1181.9117744145915
2024-01-12 21:00:00,1181.8781744157895
2024-01-12 21:15:00,1181.8781744157895
2024-01-12 21:30:00,1181.7667475705966
2024-01-12 21:45:00,1181.7667475705966
2024-01-12 22:00:00,1181.7331475717947
2024-01-12 22:15:00,1181.4643475515768
2024-01-12 22:30:00,1181.4643475515768
2024-01-12 22:45:00,1181.4643475515768
2024-01-12 23:00:00,1190.6386439306661
2024-01-12 23:15:00,1198.8563439352438
2024-01-12 23:30:00,1198.8563439352438
2024-01-12 23:45:00,1198.8563439352438
2024-01-13 00:00:00,1207.713211725466
2024-01-13 00:15:00,1207.713211725466
2024-01-13 00:30:00,1207.7153373223264
2024-01-13 00:45:00,1207.7153373223264
2024-01-13 01:00:00,1230.3491931420285
2024-01-13 01:15:00,1230.3491931420285
2024-01-13 01:30:00,1230.3491931420285
2024-01-13 01:45:00,1237.1189423066098
2024-01-13 02:00:00,1240.9873114090879
2024-01-13 02:15:00,1245.3685756188352
2024-01-13 02:30:00,1252.521015213104
2024-01-13 02:45:00,1252.521015213104
2024-01-13 03:00:00,1252.521015213104
2024-01-13 03:15:00,1252.521015213104
2024-01-13 03:30:00,1253.5329393607099
2024-01-13 03:45:00,1258.208850787254
2024-01-13 04:00:00,1258.208850787254
2024-01-13 04:15:00,1258.208850787254
2024-01-13 04:30:00,1258.208850787254
2024-01-13 04:45:00,1258.208850787254
2024-01-13 05:00:00,1258.208850787254
2024-01-13 05:15:00,1249.0486926299054
2024-01-13 05:30:00,1249.0486926299054
2024-01-13 05:45:00,1249.0150926311035
2024-01-13 06:00:00,1249.0150926311035
2024-01-13 06:15:00,1249.0150926311035
2024-01-13 06:30:00,1249.0150926311035
2024-01-13 06:45:00,1248.947892626049
2024-01-13 07:00:00,1248.947892626049
2024-01-13 07:15:00,1248.947892626049
2024-01-13 07:30:00,1248.947892626049
2024-01-13 07:45:00,1248.947892626049
2024-01-13 08:00:00,1248.947892626049
2024-01-13 08:15:00,1248.947892626049
2024-01-13 08:30:00,1248.947892626049
2024-01-13 08:45:00,1248.947892626049
2024-01-13 09:00:00,1248.880692628445
2024-01-13 09:15:00,1248.7798926357646
2024-01-13 09:30:00,1248.7462926332373
2024-01-13 09:45:00,1248.7462926332373
2024-01-13 10:00:00,1249.6689497057814
2024-01-13 10:15:00,1249.6689497057814
2024-01-13 10:30:00,1250.6197601382155
2024-01-13 10:45:00,1250.6197601382155
2024-01-13 11:00:00,1250.6197601382155
