,Equity
2024-05-08 01:45:00,10011.008609652024
2024-05-08 02:00:00,10011.008609652024
2024-05-08 02:15:00,10011.052956971776
2024-05-08 02:30:00,10011.038967614499
2024-05-08 02:45:00,10011.038967614499
2024-05-08 03:00:00,10011.038967614499
2024-05-08 03:15:00,10011.038967614499
2024-05-08 03:30:00,10011.321270768967
2024-05-08 03:45:00,10011.321270768967
2024-05-08 04:00:00,10011.321270768967
2024-05-08 04:15:00,10011.321270768967
2024-05-08 04:30:00,10011.321270768967
2024-05-08 04:45:00,10011.56134707245
2024-05-08 05:00:00,10011.320795585838
2024-05-08 05:15:00,10011.320795585838
2024-05-08 05:30:00,10011.319298640563
2024-05-08 05:45:00,10011.319298640563
2024-05-08 06:00:00,10010.977097139432
2024-05-08 06:15:00,10010.843504608347
2024-05-08 06:30:00,10010.843504608347
2024-05-08 06:45:00,10010.313707411959
2024-05-08 07:00:00,10011.835224211885
2024-05-08 07:15:00,10011.816374220623
2024-05-08 07:30:00,10011.810217304825
2024-05-08 07:45:00,10011.810217304825
2024-05-08 08:00:00,10011.212323649524
2024-05-08 08:15:00,10011.20293112073
2024-05-08 08:30:00,10011.196693923994
2024-05-08 08:45:00,10011.560670283361
2024-05-08 09:00:00,10011.560670283361
2024-05-08 09:15:00,10011.560670283361
2024-05-08 09:30:00,10011.50054071538
2024-05-08 09:45:00,10011.50054071538
2024-05-08 10:00:00,10011.162744235917
2024-05-08 10:15:00,10010.442174565716
2024-05-08 10:30:00,10008.988714706822
2024-05-08 10:45:00,10008.982936982735
2024-05-08 11:00:00,10008.980227257794
2024-05-08 11:15:00,10008.960809223092
2024-05-08 11:30:00,10008.957651495904
2024-05-08 11:45:00,10008.957651495904
2024-05-08 12:00:00,10008.957651495904
2024-05-08 12:15:00,10008.957651495904
2024-05-08 12:30:00,10008.957651495904
2024-05-08 12:45:00,10008.957651495904
2024-05-08 13:00:00,10008.957651495904
2024-05-08 13:15:00,10008.957651495904
2024-05-08 13:30:00,10014.750441908807
2024-05-08 13:45:00,10013.573728680582
2024-05-08 14:00:00,10013.609372608335
2024-05-08 14:15:00,10013.525930166215
2024-05-08 14:30:00,10012.899571657152
2024-05-08 14:45:00,10012.520287811727
2024-05-08 15:00:00,10012.520287811727
2024-05-08 15:15:00,10012.520287811727
2024-05-08 15:30:00,10011.840441048116
2024-05-08 15:45:00,10011.99174706635
2024-05-08 16:00:00,10011.388829037518
2024-05-08 16:15:00,10011.388829037518
2024-05-08 16:30:00,10011.388829037518
2024-05-08 16:45:00,10011.388829037518
2024-05-08 17:00:00,10011.388829037518
2024-05-08 17:15:00,10010.98566724357
2024-05-08 17:30:00,10012.701694264979
2024-05-08 17:45:00,10012.69201675427
2024-05-08 18:00:00,10012.686713954405
2024-05-08 18:15:00,10012.352396240429
2024-05-08 18:30:00,10011.413252344326
2024-05-08 18:45:00,10011.401677534886
2024-05-08 19:00:00,10011.411895020836
2024-05-08 19:15:00,10011.002373977535
2024-05-08 19:30:00,10011.002373977535
2024-05-08 19:45:00,10011.002373977535
2024-05-08 20:00:00,10011.002373977535
2024-05-08 20:15:00,10009.594043894642
2024-05-08 20:30:00,10009.193642183178
2024-05-08 20:45:00,10009.193642183178
2024-05-08 21:00:00,10010.29251281821
2024-05-08 21:15:00,10009.89939983093
2024-05-08 21:30:00,10009.881309888297
2024-05-08 21:45:00,10010.22164683693
2024-05-08 22:00:00,10010.349847695761
2024-05-08 22:15:00,10009.247297427588
2024-05-08 22:30:00,10009.566181114846
2024-05-08 22:45:00,10009.566181114846
2024-05-08 23:00:00,10009.554718876228
2024-05-08 23:15:00,10010.406052315579
2024-05-08 23:30:00,10009.97979756628
2024-05-08 23:45:00,10009.97979756628
2024-05-09 00:00:00,10009.97979756628
2024-05-09 00:15:00,10009.97979756628
2024-05-09 00:30:00,10010.401563787804
2024-05-09 00:45:00,10010.401563787804
2024-05-09 01:00:00,10010.395777199388
2024-05-09 01:15:00,10010.395777199388
2024-05-09 01:30:00,10010.656140271545
2024-05-09 01:45:00,10010.656140271545
2024-05-09 02:00:00,10010.656140271545
2024-05-09 02:15:00,10010.433266255975
2024-05-09 02:30:00,10010.433266255975
2024-05-09 02:45:00,10010.433266255975
2024-05-09 03:00:00,10011.018362913252
2024-05-09 03:15:00,10011.017473688204
2024-05-09 03:30:00,10011.444795718271
2024-05-09 03:45:00,10011.743156095821
2024-05-09 04:00:00,10011.719469968084
2024-05-09 04:15:00,10011.711402992572
2024-05-09 04:30:00,10011.711402992572
2024-05-09 04:45:00,10011.711402992572
2024-05-09 05:00:00,10011.125073472824
2024-05-09 05:15:00,10011.125073472824
2024-05-09 05:30:00,10011.125073472824
2024-05-09 05:45:00,10011.125073472824
2024-05-09 06:00:00,10011.125073472824
2024-05-09 06:15:00,10011.125073472824
2024-05-09 06:30:00,10011.299096490111
2024-05-09 06:45:00,10011.299096490111
2024-05-09 07:00:00,10011.299096490111
2024-05-09 07:15:00,10011.299096490111
2024-05-09 07:30:00,10011.299096490111
2024-05-09 07:45:00,10011.299096490111
2024-05-09 08:00:00,10011.553884143796
2024-05-09 08:15:00,10012.162145013775
2024-05-09 08:30:00,10012.162145013775
2024-05-09 08:45:00,10012.162145013775
2024-05-09 09:00:00,10013.790303463902
2024-05-09 09:15:00,10013.790303463902
2024-05-09 09:30:00,10015.204259748425
2024-05-09 09:45:00,10015.204259748425
2024-05-09 10:00:00,10015.969492847886
2024-05-09 10:15:00,10016.319954688515
2024-05-09 10:30:00,10016.319954688515
2024-05-09 10:45:00,10016.314664212841
2024-05-09 11:00:00,10016.310976200824
2024-05-09 11:15:00,10016.310976200824
2024-05-09 11:30:00,10016.75761117888
2024-05-09 11:45:00,10016.75761117888
2024-05-09 12:00:00,10016.75761117888
2024-05-09 12:15:00,10016.75761117888
2024-05-09 12:30:00,10016.75761117888
2024-05-09 12:45:00,10016.74207010874
2024-05-09 13:00:00,10017.321189075796
2024-05-09 13:15:00,10017.31938207391
2024-05-09 13:30:00,10017.551889570983
2024-05-09 13:45:00,10017.551889570983
2024-05-09 14:00:00,10018.034920158418
2024-05-09 14:15:00,10018.034920158418
2024-05-09 14:30:00,10018.03428495364
2024-05-09 14:45:00,10018.03428495364
2024-05-09 15:00:00,10017.669127140805
2024-05-09 15:15:00,10016.943616007135
2024-05-09 15:30:00,10016.943616007135
2024-05-09 15:45:00,10017.268010590837
2024-05-09 16:00:00,10017.266310601408
2024-05-09 16:15:00,10016.659830062563
2024-05-09 16:30:00,10016.659830062563
2024-05-09 16:45:00,10017.122680275614
2024-05-09 17:00:00,10017.122680275614
2024-05-09 17:15:00,10017.122680275614
2024-05-09 17:30:00,10017.122680275614
2024-05-09 17:45:00,10017.122680275614
2024-05-09 18:00:00,10017.122680275614
2024-05-09 18:15:00,10020.586887924845
2024-05-09 18:30:00,10020.719167738134
2024-05-09 18:45:00,10020.479179843242
2024-05-09 19:00:00,10020.353524668986
2024-05-09 19:15:00,10020.195608585054
2024-05-09 19:30:00,10020.195608585054
2024-05-09 19:45:00,10019.717435746366
2024-05-09 20:00:00,10019.715997554158
2024-05-09 20:15:00,10019.49238414297
2024-05-09 20:30:00,10019.49238414297
2024-05-09 20:45:00,10019.49238414297
2024-05-09 21:00:00,10019.49238414297
2024-05-09 21:15:00,10018.8600699378
2024-05-09 21:30:00,10018.858451576001
2024-05-09 21:45:00,10016.156559915311
2024-05-09 22:00:00,10016.156559915311
2024-05-09 22:15:00,10016.14918032664
2024-05-09 22:30:00,10016.261644627928
2024-05-09 22:45:00,10015.751892473578
2024-05-09 23:00:00,10015.218106593966
2024-05-09 23:15:00,10015.218106593966
2024-05-09 23:30:00,10015.1713385396
2024-05-09 23:45:00,10015.1713385396
2024-05-10 00:00:00,10015.1713385396
2024-05-10 00:15:00,10015.1713385396
2024-05-10 00:30:00,10015.1713385396
2024-05-10 00:45:00,10015.1713385396
2024-05-10 01:00:00,10015.1713385396
2024-05-10 01:15:00,10015.1713385396
2024-05-10 01:30:00,10015.1713385396
2024-05-10 01:45:00,10015.1713385396
2024-05-10 02:00:00,10015.17342362323
2024-05-10 02:15:00,10015.415960331942
2024-05-10 02:30:00,10015.415960331942
2024-05-10 02:45:00,10015.41493470574
2024-05-10 03:00:00,10015.41493470574
2024-05-10 03:15:00,10015.41493470574
2024-05-10 03:30:00,10015.41493470574
2024-05-10 03:45:00,10015.41493470574
2024-05-10 04:00:00,10015.41493470574
2024-05-10 04:15:00,10014.466370831971
2024-05-10 04:30:00,10014.466370831971
2024-05-10 04:45:00,10014.962872605567
2024-05-10 05:00:00,10014.962872605567
2024-05-10 05:15:00,10014.961347470438
2024-05-10 05:30:00,10014.959379628679
2024-05-10 05:45:00,10014.959379628679
2024-05-10 06:00:00,10014.959379628679
2024-05-10 06:15:00,10014.959379628679
2024-05-10 06:30:00,10014.959379628679
2024-05-10 06:45:00,10017.605859712145
2024-05-10 07:00:00,10017.605859712145
2024-05-10 07:15:00,10017.595724576531
2024-05-10 07:30:00,10017.595724576531
2024-05-10 07:45:00,10017.595724576531
2024-05-10 08:00:00,10017.595724576531
2024-05-10 08:15:00,10017.595724576531
2024-05-10 08:30:00,10017.595724576531
2024-05-10 08:45:00,10017.677716256498
2024-05-10 09:00:00,10017.673713600176
2024-05-10 09:15:00,10017.666785541835
2024-05-10 09:30:00,10016.06298703319
2024-05-10 09:45:00,10015.345119360747
2024-05-10 10:00:00,10015.345119360747
2024-05-10 10:15:00,10015.334814046422
2024-05-10 10:30:00,10015.334814046422
2024-05-10 10:45:00,10015.334814046422
2024-05-10 11:00:00,10015.05023485879
2024-05-10 11:15:00,10015.05023485879
2024-05-10 11:30:00,10015.05023485879
2024-05-10 11:45:00,10015.05023485879
2024-05-10 12:00:00,10015.05023485879
2024-05-10 12:15:00,10015.05023485879
2024-05-10 12:30:00,10015.048914643616
2024-05-10 12:45:00,10015.279508652777
2024-05-10 13:00:00,10015.271309048549
2024-05-10 13:15:00,10015.271309048549
2024-05-10 13:30:00,10014.638765484706
2024-05-10 13:45:00,10014.777145550266
2024-05-10 14:00:00,10014.773532599589
2024-05-10 14:15:00,10014.022592395922
2024-05-10 14:30:00,10013.951421246311
2024-05-10 14:45:00,10013.126140103122
2024-05-10 15:00:00,10012.612012789032
2024-05-10 15:15:00,10012.720225923142
2024-05-10 15:30:00,10012.720225923142
2024-05-10 15:45:00,10012.50627260693
2024-05-10 16:00:00,10010.387487940869
2024-05-10 16:15:00,10010.073382579169
2024-05-10 16:30:00,10010.037613924971
2024-05-10 16:45:00,10010.17208411955
2024-05-10 17:00:00,10009.546012189618
2024-05-10 17:15:00,10009.074075963727
2024-05-10 17:30:00,10009.074075963727
2024-05-10 17:45:00,10009.212467935315
2024-05-10 18:00:00,10009.212467935315
2024-05-10 18:15:00,10009.205796333874
2024-05-10 18:30:00,10010.262484165753
2024-05-10 18:45:00,10011.652559610928
2024-05-10 19:00:00,10011.645650759718
2024-05-10 19:15:00,10011.420382917306
2024-05-10 19:30:00,10008.644777238747
2024-05-10 19:45:00,10008.662439024454
2024-05-10 20:00:00,10008.662439024454
2024-05-10 20:15:00,10008.645790418988
2024-05-10 20:30:00,10009.250910958654
2024-05-10 20:45:00,10009.250910958654
2024-05-10 21:00:00,10009.250910958654
2024-05-10 21:15:00,10009.250910958654
2024-05-10 21:30:00,10009.284801232076
2024-05-10 21:45:00,10009.272542849561
2024-05-10 22:00:00,10009.256812455511
2024-05-10 22:15:00,10008.697882416105
2024-05-10 22:30:00,10009.631219210482
2024-05-10 22:45:00,10009.489102708554
2024-05-10 23:00:00,10010.066968011117
2024-05-10 23:15:00,10010.066968011117
2024-05-10 23:30:00,10010.066968011117
2024-05-10 23:45:00,10010.066968011117
2024-05-11 00:00:00,10010.066968011117
2024-05-11 00:15:00,10009.63247691319
2024-05-11 00:30:00,10009.487023534632
2024-05-11 00:45:00,10009.487023534632
2024-05-11 01:00:00,10009.487023534632
2024-05-11 01:15:00,10009.487023534632
2024-05-11 01:30:00,10009.691307129717
2024-05-11 01:45:00,10009.352378668642
2024-05-11 02:00:00,10008.091650786257
2024-05-11 02:15:00,10008.091650786257
2024-05-11 02:30:00,10008.091650786257
2024-05-11 02:45:00,10009.351088466501
2024-05-11 03:00:00,10013.068497600412
2024-05-11 03:15:00,10013.068497600412
2024-05-11 03:30:00,10012.731283130503
2024-05-11 03:45:00,10012.726741557854
2024-05-11 04:00:00,10012.726741557854
2024-05-11 04:15:00,10012.726741557854
2024-05-11 04:30:00,10012.726741557854
2024-05-11 04:45:00,10012.726741557854
2024-05-11 05:00:00,10012.712114084425
2024-05-11 05:15:00,10012.395596701565
2024-05-11 05:30:00,10012.395596701565
2024-05-11 05:45:00,10012.395596701565
2024-05-11 06:00:00,10012.395596701565
2024-05-11 06:15:00,10012.391792706127
2024-05-11 06:30:00,10011.944756857032
2024-05-11 06:45:00,10011.944222675724
2024-05-11 07:00:00,10011.944222675724
2024-05-11 07:15:00,10011.944222675724
2024-05-11 07:30:00,10011.944222675724
2024-05-11 07:45:00,10012.292168276472
2024-05-11 08:00:00,10012.292168276472
2024-05-11 08:15:00,10012.292168276472
2024-05-11 08:30:00,10012.292168276472
2024-05-11 08:45:00,10012.292168276472
2024-05-11 09:00:00,10012.288779426453
2024-05-11 09:15:00,10012.850580561993
2024-05-11 09:30:00,10012.844962393021
2024-05-11 09:45:00,10012.844962393021
2024-05-11 10:00:00,10012.839267126372
2024-05-11 10:15:00,10012.839267126372
2024-05-11 10:30:00,10012.839267126372
2024-05-11 10:45:00,10012.839267126372
2024-05-11 11:00:00,10012.829248591413
2024-05-11 11:15:00,10012.829248591413
2024-05-11 11:30:00,10012.829248591413
2024-05-11 11:45:00,10012.829248591413
2024-05-11 12:00:00,10012.829248591413
2024-05-11 12:15:00,10013.359189375391
2024-05-11 12:30:00,10013.359189375391
2024-05-11 12:45:00,10013.359189375391
2024-05-11 13:00:00,10013.359189375391
2024-05-11 13:15:00,10013.359189375391
2024-05-11 13:30:00,10013.35615019998
2024-05-11 13:45:00,10014.71773331365
2024-05-11 14:00:00,10014.537319426745
2024-05-11 14:15:00,10014.730793540686
2024-05-11 14:30:00,10014.716755118541
2024-05-11 14:45:00,10014.716755118541
2024-05-11 15:00:00,10014.71142917857
2024-05-11 15:15:00,10015.02551966891
2024-05-11 15:30:00,10015.02551966891
2024-05-11 15:45:00,10014.770245730731
2024-05-11 16:00:00,10014.76449596355
2024-05-11 16:15:00,10014.76449596355
2024-05-11 16:30:00,10015.082275266148
2024-05-11 16:45:00,10015.082275266148
2024-05-11 17:00:00,10015.338027621008
2024-05-11 17:15:00,10015.331683512166
2024-05-11 17:30:00,10015.471564959123
2024-05-11 17:45:00,10016.082426022127
2024-05-11 18:00:00,10016.082426022127
2024-05-11 18:15:00,10016.082426022127
2024-05-11 18:30:00,10016.082426022127
2024-05-11 18:45:00,10016.082426022127
2024-05-11 19:00:00,10016.082426022127
2024-05-11 19:15:00,10016.079705838201
2024-05-11 19:30:00,10016.079705838201
2024-05-11 19:45:00,10016.079705838201
2024-05-11 20:00:00,10016.07691180412
2024-05-11 20:15:00,10016.248303812783
2024-05-11 20:30:00,10016.248303812783
2024-05-11 20:45:00,10016.248303812783
2024-05-11 21:00:00,10016.248303812783
2024-05-11 21:15:00,10016.248303812783
2024-05-11 21:30:00,10016.637407165807
2024-05-11 21:45:00,10016.637407165807
2024-05-11 22:00:00,10016.637407165807
2024-05-11 22:15:00,10016.637407165807
2024-05-11 22:30:00,10016.637407165807
2024-05-11 22:45:00,10016.637407165807
2024-05-11 23:00:00,10016.637407165807
2024-05-11 23:15:00,10016.637407165807
2024-05-11 23:30:00,10017.554599446099
2024-05-11 23:45:00,10017.67434514765
2024-05-12 00:00:00,10017.67434514765
2024-05-12 00:15:00,10017.67434514765
2024-05-12 00:30:00,10017.67434514765
2024-05-12 00:45:00,10017.836147379916
2024-05-12 01:00:00,10017.836147379916
2024-05-12 01:15:00,10017.83398198415
2024-05-12 01:30:00,10017.83398198415
2024-05-12 01:45:00,10017.83398198415
2024-05-12 02:00:00,10017.83398198415
2024-05-12 02:15:00,10017.83398198415
2024-05-12 02:30:00,10017.83398198415
2024-05-12 02:45:00,10017.78279086281
2024-05-12 03:00:00,10017.78279086281
2024-05-12 03:15:00,10017.77502690241
2024-05-12 03:30:00,10017.77502690241
2024-05-12 03:45:00,10017.77502690241
2024-05-12 04:00:00,10017.77502690241
2024-05-12 04:15:00,10018.443485364172
2024-05-12 04:30:00,10018.5317112653
2024-05-12 04:45:00,10018.5317112653
2024-05-12 05:00:00,10018.5317112653
2024-05-12 05:15:00,10017.631029650423
2024-05-12 05:30:00,10017.641139745567
2024-05-12 05:45:00,10017.641139745567
2024-05-12 06:00:00,10017.612244699005
2024-05-12 06:15:00,10012.341466996673
2024-05-12 06:30:00,10012.341466996673
2024-05-12 06:45:00,10014.824623439315
2024-05-12 07:00:00,10015.368814084533
2024-05-12 07:15:00,10015.164954352978
2024-05-12 07:30:00,10014.843165922764
2024-05-12 07:45:00,10014.843165922764
2024-05-12 08:00:00,10014.647656548623
2024-05-12 08:15:00,10014.99438841999
2024-05-12 08:30:00,10014.991165215702
2024-05-12 08:45:00,10015.976552839013
2024-05-12 09:00:00,10015.976552839013
2024-05-12 09:15:00,10015.976552839013
2024-05-12 09:30:00,10015.976552839013
2024-05-12 09:45:00,10016.368378246756
2024-05-12 10:00:00,10016.368378246756
2024-05-12 10:15:00,10017.107721651526
2024-05-12 10:30:00,10017.107721651526
2024-05-12 10:45:00,10017.107721651526
2024-05-12 11:00:00,10017.107721651526
2024-05-12 11:15:00,10018.038565600844
2024-05-12 11:30:00,10018.037925286364
2024-05-12 11:45:00,10018.037925286364
2024-05-12 12:00:00,10018.464767201018
2024-05-12 12:15:00,10018.464767201018
2024-05-12 12:30:00,10018.464767201018
2024-05-12 12:45:00,10018.712561143708
2024-05-12 13:00:00,10019.07457096703
2024-05-12 13:15:00,10018.708004607033
2024-05-12 13:30:00,10018.691446861398
2024-05-12 13:45:00,10018.922746500146
2024-05-12 14:00:00,10018.922746500146
2024-05-12 14:15:00,10018.922746500146
2024-05-12 14:30:00,10018.922746500146
2024-05-12 14:45:00,10019.268557747971
2024-05-12 15:00:00,10019.079822605621
2024-05-12 15:15:00,10019.07933214624
2024-05-12 15:30:00,10018.907976064278
2024-05-12 15:45:00,10018.144113692833
2024-05-12 16:00:00,10016.860863957001
2024-05-12 16:15:00,10016.724141302897
2024-05-12 16:30:00,10016.724141302897
2024-05-12 16:45:00,10016.724141302897
2024-05-12 17:00:00,10016.724141302897
2024-05-12 17:15:00,10016.724141302897
2024-05-12 17:30:00,10015.712928357912
2024-05-12 17:45:00,10015.708764095703
2024-05-12 18:00:00,10015.18737836639
2024-05-12 18:15:00,10013.831372578541
2024-05-12 18:30:00,10013.831372578541
2024-05-12 18:45:00,10013.831372578541
2024-05-12 19:00:00,10013.719004166225
2024-05-12 19:15:00,10013.717108689161
2024-05-12 19:30:00,10015.02723952374
2024-05-12 19:45:00,10015.02723952374
2024-05-12 20:00:00,10015.02723952374
2024-05-12 20:15:00,10015.02723952374
2024-05-12 20:30:00,10015.02723952374
2024-05-12 20:45:00,10015.02723952374
2024-05-12 21:00:00,10016.332695923658
2024-05-12 21:15:00,10016.244693346234
2024-05-12 21:30:00,10016.390523679467
2024-05-12 21:45:00,10016.390523679467
2024-05-12 22:00:00,10016.390523679467
2024-05-12 22:15:00,10016.388783300208
2024-05-12 22:30:00,10016.388783300208
2024-05-12 22:45:00,10016.505933204578
2024-05-12 23:00:00,10016.505933204578
2024-05-12 23:15:00,10016.505933204578
2024-05-12 23:30:00,10016.505933204578
2024-05-12 23:45:00,10016.505933204578
2024-05-13 00:00:00,10016.505933204578
2024-05-13 00:15:00,10016.636911028909
2024-05-13 00:30:00,10016.636911028909
2024-05-13 00:45:00,10016.636911028909
2024-05-13 01:00:00,10016.399529600429
2024-05-13 01:15:00,10016.100014233874
2024-05-13 01:30:00,10014.64087953596
2024-05-13 01:45:00,10014.841995546507
2024-05-13 02:00:00,10014.837951099413
2024-05-13 02:15:00,10014.555128073232
2024-05-13 02:30:00,10014.411382263439
2024-05-13 02:45:00,10014.411382263439
2024-05-13 03:00:00,10013.672216659324
2024-05-13 03:15:00,10013.672216659324
2024-05-13 03:30:00,10013.668034282891
2024-05-13 03:45:00,10013.668034282891
2024-05-13 04:00:00,10013.668034282891
2024-05-13 04:15:00,10013.668034282891
2024-05-13 04:30:00,10013.661809340498
2024-05-13 04:45:00,10013.658553096378
2024-05-13 05:00:00,10013.658553096378
2024-05-13 05:15:00,10013.656055613334
2024-05-13 05:30:00,10013.656055613334
2024-05-13 05:45:00,10013.656055613334
2024-05-13 06:00:00,10013.656055613334
2024-05-13 06:15:00,10013.656055613334
2024-05-13 06:30:00,10015.770510597999
2024-05-13 06:45:00,10015.770510597999
2024-05-13 07:00:00,10015.770510597999
2024-05-13 07:15:00,10015.770510597999
2024-05-13 07:30:00,10015.770510597999
2024-05-13 07:45:00,10015.669615856285
2024-05-13 08:00:00,10015.52111554789
2024-05-13 08:15:00,10015.52111554789
2024-05-13 08:30:00,10015.52111554789
2024-05-13 08:45:00,10015.52111554789
2024-05-13 09:00:00,10015.52111554789
2024-05-13 09:15:00,10016.203069991345
2024-05-13 09:30:00,10016.203069991345
