,Equity
2023-08-27 21:15:00,2297.311546666977
2023-08-27 21:30:00,2297.286134509799
2023-08-27 21:45:00,2297.45320704436
2023-08-27 22:00:00,2297.4485776275033
2023-08-27 22:15:00,2297.4231654684627
2023-08-27 22:30:00,2297.4231654684627
2023-08-27 22:45:00,2297.4231654684627
2023-08-27 23:00:00,2297.4231654684627
2023-08-27 23:15:00,2297.4231654684627
2023-08-27 23:30:00,2297.3723411503815
2023-08-27 23:45:00,2297.3723411503815
2023-08-28 00:00:00,2297.3469289932036
2023-08-28 00:15:00,2295.3980089816832
2023-08-28 00:30:00,2295.3980089816832
2023-08-28 00:45:00,2295.2353156897807
2023-08-28 01:00:00,2295.2099035326028
2023-08-28 01:15:00,2295.184491373562
2023-08-28 01:30:00,2295.184491373562
2023-08-28 01:45:00,2295.133667055481
2023-08-28 02:00:00,2295.500238899105
2023-08-28 02:15:00,2295.500238899105
2023-08-28 02:30:00,2295.500238899105
2023-08-28 02:45:00,2295.1713728941613
2023-08-28 03:00:00,2295.120549444073
2023-08-28 03:15:00,2295.0951372850323
2023-08-28 03:30:00,2295.0951372850323
2023-08-28 03:45:00,2295.05819771994
2023-08-28 04:00:00,2295.05819771994
2023-08-28 04:15:00,2295.05819771994
2023-08-28 04:30:00,2295.05819771994
2023-08-28 04:45:00,2294.6817553173387
2023-08-28 05:00:00,2294.6817553173387
2023-08-28 05:15:00,2294.656343158298
2023-08-28 05:30:00,2294.5546945295864
2023-08-28 05:45:00,2292.956246729904
2023-08-28 06:00:00,2292.930834570863
2023-08-28 06:15:00,2292.930834570863
2023-08-28 06:30:00,2291.7280769738936
2023-08-28 06:45:00,2291.7280769738936
2023-08-28 07:00:00,2291.0208421740317
2023-08-28 07:15:00,2291.0208421740317
2023-08-28 07:30:00,2290.1962435636306
2023-08-28 07:45:00,2290.17083140459
2023-08-28 08:00:00,2290.17083140459
2023-08-28 08:15:00,2290.17083140459
2023-08-28 08:30:00,2290.1212633065516
2023-08-28 08:45:00,2290.1212633065516
2023-08-28 09:00:00,2290.1212633065516
2023-08-28 09:15:00,2290.1212633065516
2023-08-28 09:30:00,2290.1212633065516
2023-08-28 09:45:00,2287.3859260491663
2023-08-28 10:00:00,2287.3859260491663
2023-08-28 10:15:00,2292.486362736636
2023-08-28 10:30:00,2292.486362736636
2023-08-28 10:45:00,2291.9674263409906
2023-08-28 11:00:00,2291.9674263409906
2023-08-28 11:15:00,2291.9166020229095
2023-08-28 11:30:00,2291.8911899383747
2023-08-28 11:45:00,2291.865777781197
2023-08-28 12:00:00,2291.865777781197
2023-08-28 12:15:00,2290.6710747982943
2023-08-28 12:30:00,2290.2396974768126
2023-08-28 12:45:00,2290.2142853196347
2023-08-28 13:00:00,2290.2142853196347
2023-08-28 13:15:00,2290.2142853196347
2023-08-28 13:30:00,2290.2142853196347
2023-08-28 13:45:00,2290.2142853196347
2023-08-28 14:00:00,2290.2142853196347
2023-08-28 14:15:00,2290.1503881793105
2023-08-28 14:30:00,2290.1503881793105
2023-08-28 14:45:00,2290.1503881793105
2023-08-28 15:00:00,2290.1249760221326
2023-08-28 15:15:00,2288.948533398994
2023-08-28 15:30:00,2288.9231212399536
2023-08-28 15:45:00,2289.174365278297
2023-08-28 16:00:00,2291.690353389793
2023-08-28 16:15:00,2291.690353389793
2023-08-28 16:30:00,2291.690353389793
2023-08-28 16:45:00,2291.6649412307524
2023-08-28 17:00:00,2291.6649412307524
2023-08-28 17:15:00,2291.6649412307524
2023-08-28 17:30:00,2291.6649412307524
2023-08-28 17:45:00,2291.6649412307524
2023-08-28 18:00:00,2291.6649412307524
2023-08-28 18:15:00,2291.639529071712
2023-08-28 18:30:00,2293.868177734279
2023-08-28 18:45:00,2293.868177734279
2023-08-28 19:00:00,2293.868177734279
2023-08-28 19:15:00,2293.868177734279
2023-08-28 19:30:00,2293.868177734279
2023-08-28 19:45:00,2297.6170361861223
2023-08-28 20:00:00,2299.0299950465196
2023-08-28 20:15:00,2299.0299950465196
2023-08-28 20:30:00,2299.0299950465196
2023-08-28 20:45:00,2299.0299950465196
2023-08-28 21:00:00,2299.0299950465196
2023-08-28 21:15:00,2299.004582887479
2023-08-28 21:30:00,2299.0101344282375
2023-08-28 21:45:00,2299.0101344282375
2023-08-28 22:00:00,2299.0101344282375
2023-08-28 22:15:00,2299.463725178932
2023-08-28 22:30:00,2299.438313019891
2023-08-28 22:45:00,2298.842689109464
2023-08-28 23:00:00,2298.842689109464
2023-08-28 23:15:00,2298.2251033312277
2023-08-28 23:30:00,2297.5619165426688
2023-08-28 23:45:00,2297.5619165426688
2023-08-29 00:00:00,2297.536504383628
2023-08-29 00:15:00,2297.536504383628
2023-08-29 00:30:00,2297.536504383628
2023-08-29 00:45:00,2297.536504383628
2023-08-29 01:00:00,2297.536504383628
2023-08-29 01:15:00,2297.536504383628
2023-08-29 01:30:00,2297.536504383628
2023-08-29 01:45:00,2297.536504383628
2023-08-29 02:00:00,2297.536504383628
2023-08-29 02:15:00,2297.536504383628
2023-08-29 02:30:00,2297.536504383628
2023-08-29 02:45:00,2297.536504383628
2023-08-29 03:00:00,2297.536504383628
2023-08-29 03:15:00,2297.536504383628
2023-08-29 03:30:00,2297.536504383628
2023-08-29 03:45:00,2297.536504383628
2023-08-29 04:00:00,2297.536504383628
2023-08-29 04:15:00,2297.536504383628
2023-08-29 04:30:00,2297.536504383628
2023-08-29 04:45:00,2297.536504383628
2023-08-29 05:00:00,2297.536504383628
2023-08-29 05:15:00,2297.536504383628
2023-08-29 05:30:00,2297.536504383628
2023-08-29 05:45:00,2297.536504383628
2023-08-29 06:00:00,2297.536504383628
2023-08-29 06:15:00,2297.536504383628
2023-08-29 06:30:00,2297.536504383628
2023-08-29 06:45:00,2297.536504383628
2023-08-29 07:00:00,2297.536504383628
2023-08-29 07:15:00,2297.536504383628
2023-08-29 07:30:00,2297.536504383628
2023-08-29 07:45:00,2297.536504383628
2023-08-29 08:00:00,2297.536504383628
2023-08-29 08:15:00,2297.536504383628
2023-08-29 08:30:00,2297.536504383628
2023-08-29 08:45:00,2297.536504383628
2023-08-29 09:00:00,2297.536504383628
2023-08-29 09:15:00,2297.536504383628
2023-08-29 09:30:00,2297.536504383628
2023-08-29 09:45:00,2297.536504383628
2023-08-29 10:00:00,2297.536504383628
2023-08-29 10:15:00,2297.536504383628
2023-08-29 10:30:00,2297.536504383628
2023-08-29 10:45:00,2297.536504383628
2023-08-29 11:00:00,2297.536504383628
2023-08-29 11:15:00,2297.536504383628
2023-08-29 11:30:00,2297.536504383628
2023-08-29 11:45:00,2297.536504383628
2023-08-29 12:00:00,2297.536504383628
2023-08-29 12:15:00,2297.536504383628
2023-08-29 12:30:00,2297.536504383628
2023-08-29 12:45:00,2297.536504383628
2023-08-29 13:00:00,2297.536504383628
2023-08-29 13:15:00,2297.536504383628
2023-08-29 13:30:00,2297.536504383628
2023-08-29 13:45:00,2297.536504383628
2023-08-29 14:00:00,2297.536504383628
2023-08-29 14:15:00,2297.536504383628
2023-08-29 14:30:00,2297.536504383628
2023-08-29 14:45:00,2297.536504383628
2023-08-29 15:00:00,2297.536504383628
2023-08-29 15:15:00,2297.536504383628
2023-08-29 15:30:00,2297.536504383628
2023-08-29 15:45:00,2297.536504383628
2023-08-29 16:00:00,2297.536504383628
2023-08-29 16:15:00,2297.536504383628
2023-08-29 16:30:00,2297.536504383628
2023-08-29 16:45:00,2297.536504383628
2023-08-29 17:00:00,2297.536504383628
2023-08-29 17:15:00,2297.536504383628
2023-08-29 17:30:00,2297.536504383628
2023-08-29 17:45:00,2297.536504383628
2023-08-29 18:00:00,2297.536504383628
2023-08-29 18:15:00,2297.536504383628
2023-08-29 18:30:00,2297.536504383628
2023-08-29 18:45:00,2297.536504383628
2023-08-29 19:00:00,2297.536504383628
2023-08-29 19:15:00,2297.536504383628
2023-08-29 19:30:00,2297.536504383628
2023-08-29 19:45:00,2297.536504383628
2023-08-29 20:00:00,2297.536504383628
2023-08-29 20:15:00,2297.536504383628
2023-08-29 20:30:00,2297.536504383628
2023-08-29 20:45:00,2297.536504383628
2023-08-29 21:00:00,2297.536504383628
2023-08-29 21:15:00,2297.536504383628
2023-08-29 21:30:00,2297.536504383628
2023-08-29 21:45:00,2297.536504383628
2023-08-29 22:00:00,2297.536504383628
2023-08-29 22:15:00,2297.536504383628
2023-08-29 22:30:00,2297.536504383628
2023-08-29 22:45:00,2297.536504383628
2023-08-29 23:00:00,2297.536504383628
2023-08-29 23:15:00,2297.536504383628
2023-08-29 23:30:00,2297.536504383628
2023-08-29 23:45:00,2297.536504383628
2023-08-30 00:00:00,2297.4434541496084
2023-08-30 00:15:00,2299.841765049343
2023-08-30 00:30:00,2299.841765049343
2023-08-30 00:45:00,2299.8107483065323
2023-08-30 01:00:00,2299.779731561859
2023-08-30 01:15:00,2299.779731561859
2023-08-30 01:30:00,2299.7487148190485
2023-08-30 01:45:00,2299.7487148190485
2023-08-30 02:00:00,2296.0786689663873
2023-08-30 02:15:00,2296.0786689663873
2023-08-30 02:30:00,2296.0786689663873
2023-08-30 02:45:00,2296.0786689663873
2023-08-30 03:00:00,2292.2013555909143
2023-08-30 03:15:00,2292.139322105293
2023-08-30 03:30:00,2292.139322105293
2023-08-30 03:45:00,2292.139322105293
2023-08-30 04:00:00,2292.139322105293
2023-08-30 04:15:00,2284.7741912039564
2023-08-30 04:30:00,2275.9122727545546
2023-08-30 04:45:00,2275.9128876149407
2023-08-30 05:00:00,2275.9128876149407
2023-08-30 05:15:00,2275.9128876149407
2023-08-30 05:30:00,2275.88187087213
2023-08-30 05:45:00,2275.88187087213
2023-08-30 06:00:00,2275.88187087213
2023-08-30 06:15:00,2275.819837390234
2023-08-30 06:30:00,2268.18804913645
2023-08-30 06:45:00,2268.18804913645
2023-08-30 07:00:00,2268.18804913645
2023-08-30 07:15:00,2268.18804913645
2023-08-30 07:30:00,2268.18804913645
2023-08-30 07:45:00,2268.18804913645
2023-08-30 08:00:00,2268.18804913645
2023-08-30 08:15:00,2268.18804913645
2023-08-30 08:30:00,2268.1570323936394
2023-08-30 08:45:00,2268.0949989117435
2023-08-30 09:00:00,2268.0949989117435
2023-08-30 09:15:00,2268.0949989117435
2023-08-30 09:30:00,2268.0949989117435
2023-08-30 09:45:00,2268.063982168933
2023-08-30 10:00:00,2261.4384328525266
2023-08-30 10:15:00,2261.4384328525266
2023-08-30 10:30:00,2261.4384328525266
2023-08-30 10:45:00,2261.4384328525266
2023-08-30 11:00:00,2261.4384328525266
2023-08-30 11:15:00,2261.3763993669054
2023-08-30 11:30:00,2252.7437652040026
2023-08-30 11:45:00,2260.987449019005
2023-08-30 12:00:00,2191.277488081505
2023-08-30 12:15:00,2208.3626798081896
2023-08-30 12:30:00,2210.6683948922655
2023-08-30 12:45:00,2210.6683948922655
2023-08-30 13:00:00,2210.6683948922655
2023-08-30 13:15:00,2238.4383095193407
2023-08-30 13:30:00,2238.4383095193407
2023-08-30 13:45:00,2249.862876741936
2023-08-30 14:00:00,2249.862876741936
2023-08-30 14:15:00,2249.8318599991253
2023-08-30 14:30:00,2249.8318599991253
2023-08-30 14:45:00,2249.8318599991253
2023-08-30 15:00:00,2266.4654602341107
2023-08-30 15:15:00,2266.4344434931627
2023-08-30 15:30:00,2266.4344434931627
2023-08-30 15:45:00,2266.4344434931627
2023-08-30 16:00:00,2266.4344434931627
2023-08-30 16:15:00,2266.4344434931627
2023-08-30 16:30:00,2266.4344434931627
2023-08-30 16:45:00,2266.4344434931627
2023-08-30 17:00:00,2266.4034267522147
2023-08-30 17:15:00,2266.4034267522147
2023-08-30 17:30:00,2266.4034267522147
2023-08-30 17:45:00,2266.4034267522147
2023-08-30 18:00:00,2266.580264747863
2023-08-30 18:15:00,2266.580264747863
2023-08-30 18:30:00,2266.580264747863
2023-08-30 18:45:00,2282.1746937639764
2023-08-30 19:00:00,2282.1746937639764
2023-08-30 19:15:00,2282.1746937639764
2023-08-30 19:30:00,2282.1746937639764
2023-08-30 19:45:00,2282.1746937639764
2023-08-30 20:00:00,2282.1746937639764
2023-08-30 20:15:00,2303.226745308166
2023-08-30 20:30:00,2292.304698646789
2023-08-30 20:45:00,2280.1707522280267
2023-08-30 21:00:00,2280.1397354833534
2023-08-30 21:15:00,2280.1397354833534
2023-08-30 21:30:00,2280.1397354833534
2023-08-30 21:45:00,2280.1397354833534
2023-08-30 22:00:00,2280.1397354833534
2023-08-30 22:15:00,2280.1397354833534
2023-08-30 22:30:00,2280.1397354833534
2023-08-30 22:45:00,2280.1397354833534
2023-08-30 23:00:00,2280.1397354833534
2023-08-30 23:15:00,2280.1397354833534
2023-08-30 23:30:00,2280.1397354833534
2023-08-30 23:45:00,2280.108718740543
2023-08-31 00:00:00,2280.077701997732
2023-08-31 00:15:00,2280.077701997732
2023-08-31 00:30:00,2280.077701997732
2023-08-31 00:45:00,2280.235400092577
2023-08-31 01:00:00,2280.235400092577
2023-08-31 01:15:00,2280.235400092577
2023-08-31 01:30:00,2280.235400092577
2023-08-31 01:45:00,2278.953236114954
2023-08-31 02:00:00,2278.9222193721434
2023-08-31 02:15:00,2278.891202629333
2023-08-31 02:30:00,2278.9481761313727
2023-08-31 02:45:00,2278.917159388562
2023-08-31 03:00:00,2260.0790589552125
2023-08-31 03:15:00,2260.0790589552125
2023-08-31 03:30:00,2260.0790589552125
2023-08-31 03:45:00,2260.0480422105393
2023-08-31 04:00:00,2260.0480422105393
2023-08-31 04:15:00,2260.0480422105393
2023-08-31 04:30:00,2260.0480422105393
2023-08-31 04:45:00,2260.0480422105393
2023-08-31 05:00:00,2260.0480422105393
2023-08-31 05:15:00,2260.0480422105393
2023-08-31 05:30:00,2236.0345782365403
2023-08-31 05:45:00,2236.0345782365403
2023-08-31 06:00:00,2236.0345782365403
2023-08-31 06:15:00,2236.0035614937296
2023-08-31 06:30:00,2182.9265542000285
2023-08-31 06:45:00,2182.9265542000285
2023-08-31 07:00:00,2182.895537457218
2023-08-31 07:15:00,2182.895537457218
2023-08-31 07:30:00,2182.895537457218
2023-08-31 07:45:00,2171.8774968001744
2023-08-31 08:00:00,2171.8774968001744
2023-08-31 08:15:00,2171.8774968001744
2023-08-31 08:30:00,2171.846480057364
2023-08-31 08:45:00,2129.5825297094634
2023-08-31 09:00:00,2129.5515129685155
2023-08-31 09:15:00,2129.5515129685155
2023-08-31 09:30:00,2129.5515129685155
2023-08-31 09:45:00,2129.5515129685155
2023-08-31 10:00:00,2141.114825499033
2023-08-31 10:15:00,2141.143947348719
2023-08-31 10:30:00,2155.5788152076057
2023-08-31 10:45:00,2155.5788152076057
2023-08-31 11:00:00,2155.5477984629324
2023-08-31 11:15:00,2144.712284394329
2023-08-31 11:30:00,2137.9631789408377
2023-08-31 11:45:00,2137.932162198027
2023-08-31 12:00:00,2137.932162198027
2023-08-31 12:15:00,2137.932162198027
2023-08-31 12:30:00,2137.932162198027
2023-08-31 12:45:00,2137.932162198027
2023-08-31 13:00:00,2137.932162198027
2023-08-31 13:15:00,2137.932162198027
2023-08-31 13:30:00,2137.932162198027
2023-08-31 13:45:00,2143.7170929040512
2023-08-31 14:00:00,2143.6550594221553
2023-08-31 14:15:00,2143.6550594221553
2023-08-31 14:30:00,2143.6550594221553
2023-08-31 14:45:00,2143.6550594221553
2023-08-31 15:00:00,2143.6550594221553
2023-08-31 15:15:00,2143.5620091881356
2023-08-31 15:30:00,1906.0431951012215
2023-08-31 15:45:00,1913.0086573090157
2023-08-31 16:00:00,1913.6673309530815
2023-08-31 16:15:00,1913.6673309530815
2023-08-31 16:30:00,1901.423315259417
2023-08-31 16:45:00,1881.3105528082451
2023-08-31 17:00:00,1881.7405126120648
2023-08-31 17:15:00,1881.7094958711168
2023-08-31 17:30:00,1881.7094958711168
2023-08-31 17:45:00,1881.7094958711168
2023-08-31 18:00:00,1881.7094958711168
2023-08-31 18:15:00,1881.7094958711168
2023-08-31 18:30:00,1881.7094958711168
2023-08-31 18:45:00,1881.7094958711168
2023-08-31 19:00:00,1881.6784791283062
2023-08-31 19:15:00,1881.1844944886616
2023-08-31 19:30:00,1880.6505109600475
2023-08-31 19:45:00,1880.6505109600475
2023-08-31 20:00:00,1880.6505109600475
2023-08-31 20:15:00,1880.6505109600475
2023-08-31 20:30:00,1880.6505109600475
2023-08-31 20:45:00,1880.6505109600475
2023-08-31 21:00:00,1880.6505109600475
2023-08-31 21:15:00,1880.6505109600475
2023-08-31 21:30:00,1901.2755586437634
2023-08-31 21:45:00,1901.2755586437634
2023-08-31 22:00:00,1901.2755586437634
2023-08-31 22:15:00,1901.2445419028154
2023-08-31 22:30:00,1901.2445419028154
2023-08-31 22:45:00,1901.2445419028154
2023-08-31 23:00:00,1945.2945449545732
2023-08-31 23:15:00,1945.2945449545732
2023-08-31 23:30:00,1945.2945449545732
2023-08-31 23:45:00,2070.415547151839
2023-09-01 00:00:00,2070.3845304090282
2023-09-01 00:15:00,2070.3845304090282
2023-09-01 00:30:00,2070.3535136662176
2023-09-01 00:45:00,2070.3535136662176
2023-09-01 01:00:00,2070.3535136662176
2023-09-01 01:15:00,2070.322496923407
2023-09-01 01:30:00,2070.322496923407
2023-09-01 01:45:00,2070.322496923407
2023-09-01 02:00:00,2070.322496923407
2023-09-01 02:15:00,2070.322496923407
2023-09-01 02:30:00,2070.322496923407
2023-09-01 02:45:00,2074.15635493656
2023-09-01 03:00:00,2074.094321450939
2023-09-01 03:15:00,2020.7361862275502
2023-09-01 03:30:00,2020.6741527456543
2023-09-01 03:45:00,2020.6741527456543
2023-09-01 04:00:00,2009.7057041067383
2023-09-01 04:15:00,2009.7057041067383
2023-09-01 04:30:00,2009.7057041067383
2023-09-01 04:45:00,2009.7057041067383
2023-09-01 05:00:00,2009.7057041067383
2023-09-01 05:15:00,2009.7057041067383
2023-09-01 05:30:00,2009.7057041067383
2023-09-01 05:45:00,2009.7057041067383
2023-09-01 06:00:00,2009.7057041067383
2023-09-01 06:15:00,2009.7057041067383
2023-09-01 06:30:00,2009.7057041067383
2023-09-01 06:45:00,2009.7057041067383
2023-09-01 07:00:00,2009.7057041067383
2023-09-01 07:15:00,1996.792159451892
2023-09-01 07:30:00,1996.7611427090815
2023-09-01 07:45:00,1994.9610765956095
2023-09-01 08:00:00,1994.9610765956095
2023-09-01 08:15:00,1994.9610765956095
2023-09-01 08:30:00,1996.4578646205118
2023-09-01 08:45:00,1996.4578646205118
2023-09-01 09:00:00,1996.4578646205118
2023-09-01 09:15:00,1996.4578646205118
2023-09-01 09:30:00,1996.4578646205118
2023-09-01 09:45:00,2001.9260729335
2023-09-01 10:00:00,2001.9260729335
2023-09-01 10:15:00,2001.8950561906895
2023-09-01 10:30:00,2001.8950561906895
2023-09-01 10:45:00,2001.8950561906895
2023-09-01 11:00:00,2001.8950561906895
2023-09-01 11:15:00,2001.8330227087936
2023-09-01 11:30:00,2001.8330227087936
2023-09-01 11:45:00,2001.8330227087936
2023-09-01 12:00:00,2001.8330227087936
2023-09-01 12:15:00,2001.8330227087936
2023-09-01 12:30:00,2001.8330227087936
2023-09-01 12:45:00,2001.8330227087936
2023-09-01 13:00:00,2007.726494426628
2023-09-01 13:15:00,2007.69547768568
2023-09-01 13:30:00,2007.69547768568
2023-09-01 13:45:00,2007.69547768568
2023-09-01 14:00:00,2007.69547768568
2023-09-01 14:15:00,2007.6644609428695
2023-09-01 14:30:00,2007.6644609428695
2023-09-01 14:45:00,2007.6644609428695
2023-09-01 15:00:00,2007.6644609428695
2023-09-01 15:15:00,2002.968429372435
2023-09-01 15:30:00,2002.968429372435
2023-09-01 15:45:00,2002.906395890539
2023-09-01 16:00:00,2002.7092459432533
2023-09-01 16:15:00,2002.7092459432533
2023-09-01 16:30:00,2001.848352634137
2023-09-01 16:45:00,2219.324442111676
2023-09-01 17:00:00,2185.012346469586
2023-09-01 17:15:00,2159.051799976056
2023-09-01 17:30:00,2159.051799976056
2023-09-01 17:45:00,2159.051799976056
2023-09-01 18:00:00,2124.7727396122864
2023-09-01 18:15:00,2124.6051577262333
2023-09-01 18:30:00,2124.6051577262333
2023-09-01 18:45:00,2124.6051577262333
2023-09-01 19:00:00,2124.6051577262333
2023-09-01 19:15:00,2124.6051577262333
2023-09-01 19:30:00,2124.6051577262333
2023-09-01 19:45:00,2124.6051577262333
2023-09-01 20:00:00,2219.345834606116
2023-09-01 20:15:00,2219.345834606116
2023-09-01 20:30:00,2219.345834606116
2023-09-01 20:45:00,2219.345834606116
2023-09-01 21:00:00,2219.32386084718
2023-09-01 21:15:00,2219.2928441043696
2023-09-01 21:30:00,2219.2928441043696
2023-09-01 21:45:00,2219.2928441043696
2023-09-01 22:00:00,2219.2928441043696
2023-09-01 22:15:00,2229.1570208545527
2023-09-01 22:30:00,2238.8414996143183
2023-09-01 22:45:00,2238.8104828715077
2023-09-01 23:00:00,2238.8104828715077
2023-09-01 23:15:00,2238.8104828715077
2023-09-01 23:30:00,2238.8104828715077
2023-09-01 23:45:00,2238.748449389612
2023-09-02 00:00:00,2234.524660651361
2023-09-02 00:15:00,2234.524660651361
2023-09-02 00:30:00,2234.524660651361
2023-09-02 00:45:00,2242.7082400962463
2023-09-02 01:00:00,2242.7082400962463
2023-09-02 01:15:00,2242.7082400962463
2023-09-02 01:30:00,2242.7082400962463
2023-09-02 01:45:00,2242.7082400962463
2023-09-02 02:00:00,2242.7082400962463
2023-09-02 02:15:00,2242.7082400962463
2023-09-02 02:30:00,2242.7082400962463
2023-09-02 02:45:00,2242.646206610625
2023-09-02 03:00:00,2242.646206610625
2023-09-02 03:15:00,2242.6151898678145
2023-09-02 03:30:00,2242.6151898678145
2023-09-02 03:45:00,2242.6151898678145
2023-09-02 04:00:00,2240.412568169435
2023-09-02 04:15:00,2240.381551428487
2023-09-02 04:30:00,2240.3978293619803
2023-09-02 04:45:00,2246.8141949854544
2023-09-02 05:00:00,2246.8141949854544
2023-09-02 05:15:00,2246.8141949854544
2023-09-02 05:30:00,2246.8141949854544
2023-09-02 05:45:00,2246.8141949854544
2023-09-02 06:00:00,2246.8141949854544
2023-09-02 06:15:00,2246.8141949854544
2023-09-02 06:30:00,2246.8141949854544
2023-09-02 06:45:00,2246.8141949854544
2023-09-02 07:00:00,2246.8141949854544
2023-09-02 07:15:00,2246.8141949854544
2023-09-02 07:30:00,2246.8141949854544
2023-09-02 07:45:00,2246.8141949854544
2023-09-02 08:00:00,2246.8141949854544
2023-09-02 08:15:00,2246.8141949854544
2023-09-02 08:30:00,2246.7521615035585
2023-09-02 08:45:00,2246.7521615035585
2023-09-02 09:00:00,2254.1609759337953
2023-09-02 09:15:00,2254.1609759337953
2023-09-02 09:30:00,2254.1609759337953
2023-09-02 09:45:00,2254.1609759337953
2023-09-02 10:00:00,2254.1609759337953
2023-09-02 10:15:00,2254.1609759337953
2023-09-02 10:30:00,2254.1609759337953
2023-09-02 10:45:00,2256.1785483367494
2023-09-02 11:00:00,2256.1785483367494
2023-09-02 11:15:00,2256.33231446219
2023-09-02 11:30:00,2243.268738717561
2023-09-02 11:45:00,2243.2377219747505
2023-09-02 12:00:00,2243.2377219747505
2023-09-02 12:15:00,2235.34463554134
2023-09-02 12:30:00,2235.34463554134
2023-09-02 12:45:00,2235.34463554134
2023-09-02 13:00:00,2235.34463554134
2023-09-02 13:15:00,2282.6576619695625
2023-09-02 13:30:00,2280.3497813295326
2023-09-02 13:45:00,2280.3497813295326
2023-09-02 14:00:00,2283.5473323415717
2023-09-02 14:15:00,2283.516315598761
2023-09-02 14:30:00,2283.5554198704413
2023-09-02 14:45:00,2283.5554198704413
2023-09-02 15:00:00,2283.49338638482
2023-09-02 15:15:00,2280.084893819665
2023-09-02 15:30:00,2280.084893819665
2023-09-02 15:45:00,2280.084893819665
2023-09-02 16:00:00,2277.9937797754756
2023-09-02 16:15:00,2277.931746286129
2023-09-02 16:30:00,2277.9007295433184
2023-09-02 16:45:00,2285.0197037521502
2023-09-02 17:00:00,2284.957670266529
2023-09-02 17:15:00,2291.28458696117
2023-09-02 17:30:00,2291.28458696117
2023-09-02 17:45:00,2291.28458696117
2023-09-02 18:00:00,2284.888780648609
2023-09-02 18:15:00,2284.888780648609
2023-09-02 18:30:00,2284.888780648609
2023-09-02 18:45:00,2284.8577639057985
2023-09-02 19:00:00,2284.8577639057985
2023-09-02 19:15:00,2284.8577639057985
2023-09-02 19:30:00,2284.6813280477872
2023-09-02 19:45:00,2258.453312148129
2023-09-02 20:00:00,2263.16161512283
2023-09-02 20:15:00,2263.16161512283
2023-09-02 20:30:00,2263.16161512283
2023-09-02 20:45:00,2263.16161512283
2023-09-02 21:00:00,2263.16161512283
2023-09-02 21:15:00,2263.16161512283
2023-09-02 21:30:00,2263.16161512283
2023-09-02 21:45:00,2263.1305983800194
2023-09-02 22:00:00,2263.1305983800194
2023-09-02 22:15:00,2263.1305983800194
2023-09-02 22:30:00,2263.1305983800194
2023-09-02 22:45:00,2263.1305983800194
2023-09-02 23:00:00,2263.1305983800194
2023-09-02 23:15:00,2263.1305983800194
2023-09-02 23:30:00,2263.1305983800194
2023-09-02 23:45:00,2263.1305983800194
2023-09-03 00:00:00,2263.1305983800194
2023-09-03 00:15:00,2263.1305983800194
2023-09-03 00:30:00,2263.1305983800194
2023-09-03 00:45:00,2263.0995816372088
2023-09-03 01:00:00,2253.6937531612566
2023-09-03 01:15:00,2250.124449171846
2023-09-03 01:30:00,2249.922390752261
2023-09-03 01:45:00,2249.922390752261
2023-09-03 02:00:00,2249.922390752261
2023-09-03 02:15:00,2249.891374011313
2023-09-03 02:30:00,2249.891374011313
2023-09-03 02:45:00,2249.891374011313
2023-09-03 03:00:00,2249.891374011313
2023-09-03 03:15:00,2249.891374011313
2023-09-03 03:30:00,2249.891374011313
2023-09-03 03:45:00,2249.891374011313
2023-09-03 04:00:00,2249.891374011313
2023-09-03 04:15:00,2249.891374011313
2023-09-03 04:30:00,2249.829340525692
2023-09-03 04:45:00,2246.7320337973288
2023-09-03 05:00:00,2246.701017054518
2023-09-03 05:15:00,2246.670000309845
2023-09-03 05:30:00,2246.670000309845
2023-09-03 05:45:00,2246.670000309845
2023-09-03 06:00:00,2246.670000309845
2023-09-03 06:15:00,2246.670000309845
2023-09-03 06:30:00,2246.6389835670343
2023-09-03 06:45:00,2246.6389835670343
2023-09-03 07:00:00,2246.6389835670343
2023-09-03 07:15:00,2246.6389835670343
2023-09-03 07:30:00,2246.6389835670343
2023-09-03 07:45:00,2247.5110492899767
2023-09-03 08:00:00,2247.4490158043554
2023-09-03 08:15:00,2247.4490158043554
2023-09-03 08:30:00,2247.417999061545
2023-09-03 08:45:00,2250.613620075186
2023-09-03 09:00:00,2250.613620075186
2023-09-03 09:15:00,2250.613620075186
2023-09-03 09:30:00,2250.5826033323756
2023-09-03 09:45:00,2249.2902175158015
2023-09-03 10:00:00,2249.2902175158015
2023-09-03 10:15:00,2249.2902175158015
2023-09-03 10:30:00,2249.2902175158015
2023-09-03 10:45:00,2249.259200772991
2023-09-03 11:00:00,2248.431148609867
2023-09-03 11:15:00,2248.431148609867
2023-09-03 11:30:00,2255.408652386417
2023-09-03 11:45:00,2264.3517208907506
2023-09-03 12:00:00,2264.3517208907506
2023-09-03 12:15:00,2270.615074715366
2023-09-03 12:30:00,2270.615074715366
2023-09-03 12:45:00,2270.615074715366
2023-09-03 13:00:00,2270.615074715366
2023-09-03 13:15:00,2270.615074715366
2023-09-03 13:30:00,2270.615074715366
2023-09-03 13:45:00,2270.5840579725555
2023-09-03 14:00:00,2270.4462910897782
2023-09-03 14:15:00,2267.115713954692
2023-09-03 14:30:00,2267.115713954692
2023-09-03 14:45:00,2264.5685764558366
2023-09-03 15:00:00,2264.5685764558366
2023-09-03 15:15:00,2264.50654296649
