,Equity
2023-05-08 00:00:00,1053.4994263336994
2023-05-08 00:15:00,1051.8515191958286
2023-05-08 00:30:00,1049.880081741605
2023-05-08 00:45:00,1047.7683885977603
2023-05-08 01:00:00,1047.7683885977603
2023-05-08 01:15:00,1044.5639835284092
2023-05-08 01:30:00,1040.7058006213047
2023-05-08 01:45:00,1038.7080106423236
2023-05-08 02:00:00,1038.6600617975928
2023-05-08 02:15:00,1038.6600617975928
2023-05-08 02:30:00,1038.6600617975928
2023-05-08 02:45:00,1038.6600617975928
2023-05-08 03:00:00,1039.5999818057753
2023-05-08 03:15:00,1039.5999818057753
2023-05-08 03:30:00,1039.5999818057753
2023-05-08 03:45:00,1039.5759818074293
2023-05-08 04:00:00,1042.0664317128249
2023-05-08 04:15:00,1042.0664317128249
2023-05-08 04:30:00,1042.0664317128249
2023-05-08 04:45:00,1045.8828856465407
2023-05-08 05:00:00,1045.8828856465407
2023-05-08 05:15:00,1045.8828856465407
2023-05-08 05:30:00,1045.8828856465407
2023-05-08 05:45:00,1046.010476004798
2023-05-08 06:00:00,1045.9864760045893
2023-05-08 06:15:00,1045.9864760045893
2023-05-08 06:30:00,1045.9864760045893
2023-05-08 06:45:00,1045.9864760045893
2023-05-08 07:00:00,1045.9864760045893
2023-05-08 07:15:00,1045.9864760045893
2023-05-08 07:30:00,1045.9624760043807
2023-05-08 07:45:00,1045.9144760039635
2023-05-08 08:00:00,1045.9144760039635
2023-05-08 08:15:00,1045.8904760037549
2023-05-08 08:30:00,1045.3954996918328
2023-05-08 08:45:00,1045.3954996918328
2023-05-08 09:00:00,1045.3474996914156
2023-05-08 09:15:00,1044.8560950686224
2023-05-08 09:30:00,1044.8560950686224
2023-05-08 09:45:00,1044.8560950686224
2023-05-08 10:00:00,1044.8560950686224
2023-05-08 10:15:00,1044.8320950684138
2023-05-08 10:30:00,1042.8090798077174
2023-05-08 10:45:00,1042.8090798077174
2023-05-08 11:00:00,1042.7218360272236
2023-05-08 11:15:00,1042.7218360272236
2023-05-08 11:30:00,1042.7218360272236
2023-05-08 11:45:00,1042.697836027015
2023-05-08 12:00:00,1042.697836027015
2023-05-08 12:15:00,1042.697836027015
2023-05-08 12:30:00,1042.697836027015
2023-05-08 12:45:00,1042.697836027015
2023-05-08 13:00:00,1042.697836027015
2023-05-08 13:15:00,1042.697836027015
2023-05-08 13:30:00,1042.697836027015
2023-05-08 13:45:00,1042.697836027015
2023-05-08 14:00:00,1042.697836027015
2023-05-08 14:15:00,1042.697836027015
2023-05-08 14:30:00,1042.697836027015
2023-05-08 14:45:00,1043.7031080578454
2023-05-08 15:00:00,1043.7031080578454
2023-05-08 15:15:00,1043.7031080578454
2023-05-08 15:30:00,1044.1986147020943
2023-05-08 15:45:00,1044.1986147020943
2023-05-08 16:00:00,1044.1986147020943
2023-05-08 16:15:00,1044.1986147020943
2023-05-08 16:30:00,1044.1986147020943
2023-05-08 16:45:00,1044.1986147020943
2023-05-08 17:00:00,1044.1986147020943
2023-05-08 17:15:00,1044.1746147018857
2023-05-08 17:30:00,1044.1506147016771
2023-05-08 17:45:00,1044.1506147016771
2023-05-08 18:00:00,1044.1026147012599
2023-05-08 18:15:00,1044.0786147010513
2023-05-08 18:30:00,1044.948419679422
2023-05-08 18:45:00,1044.948419679422
2023-05-08 19:00:00,1044.948419679422
2023-05-08 19:15:00,1044.948419679422
2023-05-08 19:30:00,1044.924419681076
2023-05-08 19:45:00,1044.924419681076
2023-05-08 20:00:00,1044.924419681076
2023-05-08 20:15:00,1044.9004196808673
2023-05-08 20:30:00,1044.9004196808673
2023-05-08 20:45:00,1044.9004196808673
2023-05-08 21:00:00,1044.9004196808673
2023-05-08 21:15:00,1044.9004196808673
2023-05-08 21:30:00,1044.9004196808673
2023-05-08 21:45:00,1044.9004196808673
2023-05-08 22:00:00,1044.9004196808673
2023-05-08 22:15:00,1045.042295946274
2023-05-08 22:30:00,1045.0182959460653
2023-05-08 22:45:00,1045.0182959460653
2023-05-08 23:00:00,1045.0182959460653
2023-05-08 23:15:00,1045.0182959460653
2023-05-08 23:30:00,1045.0182959460653
2023-05-08 23:45:00,1045.0182959460653
2023-05-09 00:00:00,1045.0182959460653
2023-05-09 00:15:00,1045.0182959460653
2023-05-09 00:30:00,1045.0182959460653
2023-05-09 00:45:00,1045.5462062978186
2023-05-09 01:00:00,1045.5462062978186
2023-05-09 01:15:00,1045.5462062978186
2023-05-09 01:30:00,1047.1596615933813
2023-05-09 01:45:00,1047.1596615933813
2023-05-09 02:00:00,1047.1596615933813
2023-05-09 02:15:00,1047.1596615933813
2023-05-09 02:30:00,1047.1356615931727
2023-05-09 02:45:00,1047.1356615931727
2023-05-09 03:00:00,1047.9261380941607
2023-05-09 03:15:00,1045.4079844267108
2023-05-09 03:30:00,1045.4079844267108
2023-05-09 03:45:00,1045.4079844267108
2023-05-09 04:00:00,1045.4079844267108
2023-05-09 04:15:00,1045.4079844267108
2023-05-09 04:30:00,1045.4079844267108
2023-05-09 04:45:00,1045.3839844283648
2023-05-09 05:00:00,1049.2579716262408
2023-05-09 05:15:00,1049.2339716260321
2023-05-09 05:30:00,1049.4847680334933
2023-05-09 05:45:00,1049.4847680334933
2023-05-09 06:00:00,1049.4847680334933
2023-05-09 06:15:00,1049.4847680334933
2023-05-09 06:30:00,1049.8996618096717
2023-05-09 06:45:00,1049.8996618096717
2023-05-09 07:00:00,1051.2629225556739
2023-05-09 07:15:00,1051.2629225556739
2023-05-09 07:30:00,1051.2149225552566
2023-05-09 07:45:00,1051.4531662692316
2023-05-09 08:00:00,1051.4531662692316
2023-05-09 08:15:00,1051.4051662688144
2023-05-09 08:30:00,1051.4051662688144
2023-05-09 08:45:00,1050.8547376994975
2023-05-09 09:00:00,1050.4748981301673
2023-05-09 09:15:00,1050.4748981301673
2023-05-09 09:30:00,1049.1800797288306
2023-05-09 09:45:00,1049.1800797288306
2023-05-09 10:00:00,1053.540709764231
2023-05-09 10:15:00,1053.540709764231
2023-05-09 10:30:00,1053.5167097640224
2023-05-09 10:45:00,1053.5167097640224
2023-05-09 11:00:00,1053.5167097640224
2023-05-09 11:15:00,1053.5167097640224
2023-05-09 11:30:00,1053.5167097640224
2023-05-09 11:45:00,1053.5167097640224
2023-05-09 12:00:00,1053.5167097640224
2023-05-09 12:15:00,1053.5167097640224
2023-05-09 12:30:00,1053.5167097640224
2023-05-09 12:45:00,1053.5167097640224
2023-05-09 13:00:00,1053.4927097638138
2023-05-09 13:15:00,1053.4927097638138
2023-05-09 13:30:00,1053.4927097638138
2023-05-09 13:45:00,1053.4927097638138
2023-05-09 14:00:00,1053.4927097638138
2023-05-09 14:15:00,1053.4927097638138
2023-05-09 14:30:00,1053.4927097638138
2023-05-09 14:45:00,1053.4927097638138
2023-05-09 15:00:00,1053.4927097638138
2023-05-09 15:15:00,1053.4927097638138
2023-05-09 15:30:00,1053.4927097638138
2023-05-09 15:45:00,1053.4927097638138
2023-05-09 16:00:00,1053.4927097638138
2023-05-09 16:15:00,1053.568182893563
2023-05-09 16:30:00,1053.568182893563
2023-05-09 16:45:00,1053.568182893563
2023-05-09 17:00:00,1053.568182893563
2023-05-09 17:15:00,1053.568182893563
2023-05-09 17:30:00,1053.568182893563
2023-05-09 17:45:00,1053.568182893563
2023-05-09 18:00:00,1053.8457177956589
2023-05-09 18:15:00,1053.8457177956589
2023-05-09 18:30:00,1053.8457177956589
2023-05-09 18:45:00,1054.0190704246052
2023-05-09 19:00:00,1054.0190704246052
2023-05-09 19:15:00,1054.0190704246052
2023-05-09 19:30:00,1053.9950704262592
2023-05-09 19:45:00,1053.9039829135872
2023-05-09 20:00:00,1053.7636376679875
2023-05-09 20:15:00,1053.7636376679875
2023-05-09 20:30:00,1053.7636376679875
2023-05-09 20:45:00,1053.7636376679875
2023-05-09 21:00:00,1053.7636376679875
2023-05-09 21:15:00,1053.7636376679875
2023-05-09 21:30:00,1053.7636376679875
2023-05-09 21:45:00,1053.7636376679875
2023-05-09 22:00:00,1053.7636376679875
2023-05-09 22:15:00,1053.7636376679875
2023-05-09 22:30:00,1053.7636376679875
2023-05-09 22:45:00,1053.7636376679875
2023-05-09 23:00:00,1055.8009225190617
2023-05-09 23:15:00,1055.8009225190617
2023-05-09 23:30:00,1055.321665710304
2023-05-09 23:45:00,1057.8221733034588
2023-05-10 00:00:00,1057.8221733034588
2023-05-10 00:15:00,1057.8221733034588
2023-05-10 00:30:00,1057.7981733032502
2023-05-10 00:45:00,1057.7981733032502
2023-05-10 01:00:00,1057.7981733032502
2023-05-10 01:15:00,1058.4564656564035
2023-05-10 01:30:00,1058.4564656564035
2023-05-10 01:45:00,1058.4564656564035
2023-05-10 02:00:00,1058.4564656564035
2023-05-10 02:15:00,1058.4564656564035
2023-05-10 02:30:00,1058.4324656561948
2023-05-10 02:45:00,1058.4084656578489
2023-05-10 03:00:00,1058.4084656578489
2023-05-10 03:15:00,1058.4084656578489
2023-05-10 03:30:00,1058.3963960041292
2023-05-10 03:45:00,1058.3963960041292
2023-05-10 04:00:00,1058.3963960041292
2023-05-10 04:15:00,1058.3963960041292
2023-05-10 04:30:00,1058.3963960041292
2023-05-10 04:45:00,1058.3723960057832
2023-05-10 05:00:00,1058.3723960057832
2023-05-10 05:15:00,1058.3723960057832
2023-05-10 05:30:00,1058.3723960057832
2023-05-10 05:45:00,1058.3723960057832
2023-05-10 06:00:00,1058.3483960055746
2023-05-10 06:15:00,1058.3483960055746
2023-05-10 06:30:00,1058.4259811365046
2023-05-10 06:45:00,1058.4259811365046
2023-05-10 07:00:00,1058.4259811365046
2023-05-10 07:15:00,1058.4259811365046
2023-05-10 07:30:00,1058.4259811365046
2023-05-10 07:45:00,1058.401981136296
2023-05-10 08:00:00,1057.8044049949385
2023-05-10 08:15:00,1056.6934250802733
2023-05-10 08:30:00,1056.6694250800647
2023-05-10 08:45:00,1056.2942806580104
2023-05-10 09:00:00,1056.2942806580104
2023-05-10 09:15:00,1056.2942806580104
2023-05-10 09:30:00,1056.1757752471603
2023-05-10 09:45:00,1056.1757752471603
2023-05-10 10:00:00,1056.1757752471603
2023-05-10 10:15:00,1056.1757752471603
2023-05-10 10:30:00,1056.1757752471603
2023-05-10 10:45:00,1056.1517752469517
2023-05-10 11:00:00,1056.2705081687309
2023-05-10 11:15:00,1056.2705081687309
2023-05-10 11:30:00,1056.2465081685223
2023-05-10 11:45:00,1056.2465081685223
2023-05-10 12:00:00,1056.2225081701763
2023-05-10 12:15:00,1056.2225081701763
2023-05-10 12:30:00,1052.3419058104046
2023-05-10 12:45:00,1050.4019325752743
2023-05-10 13:00:00,1050.1811831821688
2023-05-10 13:15:00,1048.8411794533022
2023-05-10 13:30:00,1048.6642841924913
2023-05-10 13:45:00,1048.6642841924913
2023-05-10 14:00:00,1048.6642841924913
2023-05-10 14:15:00,1048.6642841924913
2023-05-10 14:30:00,1048.6642841924913
2023-05-10 14:45:00,1048.6402841922827
2023-05-10 15:00:00,1048.6402841922827
2023-05-10 15:15:00,1048.6402841922827
2023-05-10 15:30:00,1048.616284192074
2023-05-10 15:45:00,1048.616284192074
2023-05-10 16:00:00,1048.616284192074
2023-05-10 16:15:00,1048.616284192074
2023-05-10 16:30:00,1048.616284192074
2023-05-10 16:45:00,1047.666493118275
2023-05-10 17:00:00,1047.666493118275
2023-05-10 17:15:00,1047.5944931213744
2023-05-10 17:30:00,1047.5944931213744
2023-05-10 17:45:00,1047.5944931213744
2023-05-10 18:00:00,1047.5944931213744
2023-05-10 18:15:00,1047.5944931213744
2023-05-10 18:30:00,1047.5704931211658
2023-05-10 18:45:00,1047.5704931211658
2023-05-10 19:00:00,1047.5704931211658
2023-05-10 19:15:00,1047.5704931211658
2023-05-10 19:30:00,1047.5704931211658
2023-05-10 19:45:00,1047.5704931211658
2023-05-10 20:00:00,1047.5704931211658
2023-05-10 20:15:00,1047.5704931211658
2023-05-10 20:30:00,1047.5704931211658
2023-05-10 20:45:00,1048.1343892407604
2023-05-10 21:00:00,1048.1343892407604
2023-05-10 21:15:00,1048.1343892407604
2023-05-10 21:30:00,1048.972588319797
2023-05-10 21:45:00,1048.972588319797
2023-05-10 22:00:00,1048.972588319797
2023-05-10 22:15:00,1048.972588319797
2023-05-10 22:30:00,1048.972588319797
2023-05-10 22:45:00,1048.972588319797
2023-05-10 23:00:00,1048.972588319797
2023-05-10 23:15:00,1048.972588319797
2023-05-10 23:30:00,1057.3041589451022
2023-05-10 23:45:00,1057.3041589451022
2023-05-11 00:00:00,1057.2801589448936
2023-05-11 00:15:00,1057.4705797214992
2023-05-11 00:30:00,1057.4705797214992
2023-05-11 00:45:00,1057.4705797214992
2023-05-11 01:00:00,1056.9664795179851
2023-05-11 01:15:00,1056.9664795179851
2023-05-11 01:30:00,1056.973020073492
2023-05-11 01:45:00,1056.9490200732835
2023-05-11 02:00:00,1056.9490200732835
2023-05-11 02:15:00,1056.9490200732835
2023-05-11 02:30:00,1056.9490200732835
2023-05-11 02:45:00,1056.9490200732835
2023-05-11 03:00:00,1056.9250200749375
2023-05-11 03:15:00,1056.9250200749375
2023-05-11 03:30:00,1056.9250200749375
2023-05-11 03:45:00,1058.180799341295
2023-05-11 04:00:00,1058.180799341295
2023-05-11 04:15:00,1058.180799341295
2023-05-11 04:30:00,1058.180799341295
2023-05-11 04:45:00,1058.180799341295
2023-05-11 05:00:00,1058.180799341295
2023-05-11 05:15:00,1058.180799341295
2023-05-11 05:30:00,1059.3290736437775
2023-05-11 05:45:00,1059.3290736437775
2023-05-11 06:00:00,1059.3290736437775
2023-05-11 06:15:00,1059.3050736454315
2023-05-11 06:30:00,1059.3050736454315
2023-05-11 06:45:00,1059.3050736454315
2023-05-11 07:00:00,1059.3050736454315
2023-05-11 07:15:00,1059.3050736454315
2023-05-11 07:30:00,1056.4654356506653
2023-05-11 07:45:00,1056.4654356506653
2023-05-11 08:00:00,1056.4654356506653
2023-05-11 08:15:00,1056.4654356506653
2023-05-11 08:30:00,1060.5090872314759
2023-05-11 08:45:00,1060.5090872314759
2023-05-11 09:00:00,1060.4850872312672
2023-05-11 09:15:00,1060.4850872312672
2023-05-11 09:30:00,1060.715298787225
2023-05-11 09:45:00,1060.715298787225
2023-05-11 10:00:00,1064.8774567996152
2023-05-11 10:15:00,1064.8774567996152
2023-05-11 10:30:00,1064.8774567996152
2023-05-11 10:45:00,1064.8774567996152
2023-05-11 11:00:00,1064.8774567996152
2023-05-11 11:15:00,1063.9854451571591
2023-05-11 11:30:00,1063.9854451571591
2023-05-11 11:45:00,1063.807202801574
2023-05-11 12:00:00,1063.7832028013654
2023-05-11 12:15:00,1063.7832028013654
2023-05-11 12:30:00,1063.7832028013654
2023-05-11 12:45:00,1063.7352028009482
2023-05-11 13:00:00,1063.7112028007396
2023-05-11 13:15:00,1063.687202800531
2023-05-11 13:30:00,1063.6632028003223
2023-05-11 13:45:00,1063.6632028003223
2023-05-11 14:00:00,1063.6632028003223
2023-05-11 14:15:00,1063.6632028003223
2023-05-11 14:30:00,1063.6632028003223
2023-05-11 14:45:00,1063.5174566139467
2023-05-11 15:00:00,1063.5174566139467
2023-05-11 15:15:00,1063.5174566139467
2023-05-11 15:30:00,1063.5174566139467
2023-05-11 15:45:00,1063.493456613738
2023-05-11 16:00:00,1063.493456613738
2023-05-11 16:15:00,1063.493456613738
2023-05-11 16:30:00,1063.493456613738
2023-05-11 16:45:00,1063.4694566135295
2023-05-11 17:00:00,1063.641338125337
2023-05-11 17:15:00,1062.486634150613
2023-05-11 17:30:00,1061.3742823754437
2023-05-11 17:45:00,1061.3742823754437
2023-05-11 18:00:00,1061.2907385532744
2023-05-11 18:15:00,1060.8303535585292
2023-05-11 18:30:00,1060.8303535585292
2023-05-11 18:45:00,1060.8303535585292
2023-05-11 19:00:00,1062.8740873937495
2023-05-11 19:15:00,1063.1268350486644
2023-05-11 19:30:00,1063.1268350486644
2023-05-11 19:45:00,1062.3628605012782
2023-05-11 20:00:00,1062.3388605029322
2023-05-11 20:15:00,1062.3148605027236
2023-05-11 20:30:00,1062.2843024493195
2023-05-11 20:45:00,1062.2843024493195
2023-05-11 21:00:00,1062.2843024493195
2023-05-11 21:15:00,1062.2843024493195
2023-05-11 21:30:00,1062.2843024493195
2023-05-11 21:45:00,1062.2843024493195
2023-05-11 22:00:00,1062.2843024493195
2023-05-11 22:15:00,1062.2843024493195
2023-05-11 22:30:00,1062.2843024493195
2023-05-11 22:45:00,1062.2843024493195
2023-05-11 23:00:00,1062.2843024493195
2023-05-11 23:15:00,1067.7515632868744
2023-05-11 23:30:00,1067.7515632868744
2023-05-11 23:45:00,1067.7515632868744
2023-05-12 00:00:00,1067.7515632868744
2023-05-12 00:15:00,1068.0744125009514
2023-05-12 00:30:00,1068.0744125009514
2023-05-12 00:45:00,1068.0744125009514
2023-05-12 01:00:00,1068.0504125026055
2023-05-12 01:15:00,1068.0504125026055
2023-05-12 01:30:00,1068.288840424735
2023-05-12 01:45:00,1068.288840424735
2023-05-12 02:00:00,1068.288840424735
2023-05-12 02:15:00,1068.8559585926123
2023-05-12 02:30:00,1068.8596401098184
2023-05-12 02:45:00,1068.8596401098184
2023-05-12 03:00:00,1068.8596401098184
2023-05-12 03:15:00,1068.8596401098184
2023-05-12 03:30:00,1068.8596401098184
2023-05-12 03:45:00,1067.9633780601434
2023-05-12 04:00:00,1067.9393780599348
2023-05-12 04:15:00,1067.9393780599348
2023-05-12 04:30:00,1067.9153780597262
2023-05-12 04:45:00,1067.854364908766
2023-05-12 05:00:00,1067.7086312095635
2023-05-12 05:15:00,1067.6846312093548
2023-05-12 05:30:00,1067.6606312091462
2023-05-12 05:45:00,1067.6366312089376
2023-05-12 06:00:00,1067.6587652745657
2023-05-12 06:15:00,1067.6587652745657
2023-05-12 06:30:00,1067.634765274357
2023-05-12 06:45:00,1067.5106542180292
2023-05-12 07:00:00,1067.5106542180292
2023-05-12 07:15:00,1067.5106542180292
2023-05-12 07:30:00,1067.5106542180292
2023-05-12 07:45:00,1067.5106542180292
2023-05-12 08:00:00,1067.4866542178206
2023-05-12 08:15:00,1067.4866542178206
2023-05-12 08:30:00,1067.4866542178206
2023-05-12 08:45:00,1067.8394982474856
2023-05-12 09:00:00,1067.8394982474856
2023-05-12 09:15:00,1067.8394982474856
2023-05-12 09:30:00,1067.8394982474856
2023-05-12 09:45:00,1067.815498247277
2023-05-12 10:00:00,1067.7674982468598
2023-05-12 10:15:00,1067.7674982468598
2023-05-12 10:30:00,1067.7674982468598
2023-05-12 10:45:00,1067.7434982466511
2023-05-12 11:00:00,1067.695498246234
2023-05-12 11:15:00,1067.4504942330532
2023-05-12 11:30:00,1068.0283607873134
2023-05-12 11:45:00,1068.0283607873134
2023-05-12 12:00:00,1068.0283607873134
2023-05-12 12:15:00,1068.0283607873134
2023-05-12 12:30:00,1068.0043607871048
2023-05-12 12:45:00,1068.0043607871048
2023-05-12 13:00:00,1068.0043607871048
2023-05-12 13:15:00,1067.5771146039478
2023-05-12 13:30:00,1067.5771146039478
2023-05-12 13:45:00,1067.5827912134118
2023-05-12 14:00:00,1067.1936772209592
2023-05-12 14:15:00,1067.1936772209592
2023-05-12 14:30:00,1067.1696772207506
2023-05-12 14:45:00,1067.145677220542
2023-05-12 15:00:00,1067.145677220542
2023-05-12 15:15:00,1067.145677220542
2023-05-12 15:30:00,1066.7548492369242
2023-05-12 15:45:00,1066.7548492369242
2023-05-12 16:00:00,1066.7548492369242
2023-05-12 16:15:00,1066.7548492369242
2023-05-12 16:30:00,1066.7548492369242
2023-05-12 16:45:00,1066.7548492369242
2023-05-12 17:00:00,1067.8323616203852
2023-05-12 17:15:00,1067.8323616203852
2023-05-12 17:30:00,1067.8323616203852
2023-05-12 17:45:00,1067.8323616203852
2023-05-12 18:00:00,1067.8083616220392
2023-05-12 18:15:00,1067.8083616220392
2023-05-12 18:30:00,1067.8083616220392
2023-05-12 18:45:00,1067.8083616220392
2023-05-12 19:00:00,1067.8083616220392
2023-05-12 19:15:00,1067.8083616220392
2023-05-12 19:30:00,1067.8083616220392
2023-05-12 19:45:00,1067.8083616220392
2023-05-12 20:00:00,1068.9189488613047
2023-05-12 20:15:00,1070.2989000999369
2023-05-12 20:30:00,1070.5536005818285
2023-05-12 20:45:00,1070.5536005818285
2023-05-12 21:00:00,1070.5536005818285
2023-05-12 21:15:00,1070.511371357832
2023-05-12 21:30:00,1070.4873713576235
2023-05-12 21:45:00,1070.4633713574149
2023-05-12 22:00:00,1069.931447646115
2023-05-12 22:15:00,1069.931447646115
2023-05-12 22:30:00,1069.931447646115
2023-05-12 22:45:00,1069.931447646115
2023-05-12 23:00:00,1069.931447646115
2023-05-12 23:15:00,1069.931447646115
2023-05-12 23:30:00,1069.931447646115
2023-05-12 23:45:00,1069.931447646115
2023-05-13 00:00:00,1069.931447646115
2023-05-13 00:15:00,1069.931447646115
2023-05-13 00:30:00,1069.907447647769
2023-05-13 00:45:00,1069.907447647769
2023-05-13 01:00:00,1069.907447647769
2023-05-13 01:15:00,1069.8594476473518
2023-05-13 01:30:00,1069.8594476473518
2023-05-13 01:45:00,1069.8114476469345
2023-05-13 02:00:00,1069.8114476469345
2023-05-13 02:15:00,1069.8114476469345
2023-05-13 02:30:00,1037.34854939254
2023-05-13 02:45:00,1037.34854939254
2023-05-13 03:00:00,1037.34854939254
2023-05-13 03:15:00,1037.34854939254
2023-05-13 03:30:00,1037.34854939254
2023-05-13 03:45:00,1037.34854939254
2023-05-13 04:00:00,1037.34854939254
2023-05-13 04:15:00,1037.34854939254
2023-05-13 04:30:00,1038.0876972344704
2023-05-13 04:45:00,1038.0636972342618
2023-05-13 05:00:00,1038.0636972342618
2023-05-13 05:15:00,1038.0396972340532
2023-05-13 05:30:00,1038.553257707972
2023-05-13 05:45:00,1038.553257707972
2023-05-13 06:00:00,1038.553257707972
2023-05-13 06:15:00,1038.553257707972
2023-05-13 06:30:00,1038.553257707972
2023-05-13 06:45:00,1038.553257707972
2023-05-13 07:00:00,1038.553257707972
2023-05-13 07:15:00,1038.553257707972
2023-05-13 07:30:00,1038.553257707972
2023-05-13 07:45:00,1038.553257707972
2023-05-13 08:00:00,1038.553257707972
2023-05-13 08:15:00,1039.618379835505
2023-05-13 08:30:00,1039.618379835505
2023-05-13 08:45:00,1039.618379835505
2023-05-13 09:00:00,1039.6217504183296
2023-05-13 09:15:00,1039.6217504183296
2023-05-13 09:30:00,1039.6217504183296
2023-05-13 09:45:00,1039.5737504216377
2023-05-13 10:00:00,1039.5737504216377
2023-05-13 10:15:00,1039.5737504216377
2023-05-13 10:30:00,1039.5737504216377
2023-05-13 10:45:00,1039.3725986036006
2023-05-13 11:00:00,1039.348598603392
2023-05-13 11:15:00,1039.348598603392
