,Equity
2024-05-08 01:45:00,10033.125375107396
2024-05-08 02:00:00,10033.125375107396
2024-05-08 02:15:00,10033.125375107396
2024-05-08 02:30:00,10033.125375107396
2024-05-08 02:45:00,10033.125375107396
2024-05-08 03:00:00,10033.125375107396
2024-05-08 03:15:00,10033.125375107396
2024-05-08 03:30:00,10033.125375107396
2024-05-08 03:45:00,10033.125375107396
2024-05-08 04:00:00,10033.125375107396
2024-05-08 04:15:00,10033.125375107396
2024-05-08 04:30:00,10033.125375107396
2024-05-08 04:45:00,10033.125375107396
2024-05-08 05:00:00,10033.125375107396
2024-05-08 05:15:00,10033.125375107396
2024-05-08 05:30:00,10032.683076307643
2024-05-08 05:45:00,10032.84915760206
2024-05-08 06:00:00,10032.83725540666
2024-05-08 06:15:00,10033.313475597184
2024-05-08 06:30:00,10033.313475597184
2024-05-08 06:45:00,10033.313475597184
2024-05-08 07:00:00,10033.313475597184
2024-05-08 07:15:00,10033.313475597184
2024-05-08 07:30:00,10033.313475597184
2024-05-08 07:45:00,10033.313475597184
2024-05-08 08:00:00,10033.616492408793
2024-05-08 08:15:00,10033.745355937164
2024-05-08 08:30:00,10033.745355937164
2024-05-08 08:45:00,10033.978455040138
2024-05-08 09:00:00,10033.978455040138
2024-05-08 09:15:00,10033.978455040138
2024-05-08 09:30:00,10033.690839651506
2024-05-08 09:45:00,10033.690839651506
2024-05-08 10:00:00,10033.690839651506
2024-05-08 10:15:00,10033.690839651506
2024-05-08 10:30:00,10033.497474658769
2024-05-08 10:45:00,10033.497474658769
2024-05-08 11:00:00,10033.36572304694
2024-05-08 11:15:00,10032.276667389553
2024-05-08 11:30:00,10032.602680746
2024-05-08 11:45:00,10032.58894225629
2024-05-08 12:00:00,10032.58894225629
2024-05-08 12:15:00,10032.272123571951
2024-05-08 12:30:00,10032.272123571951
2024-05-08 12:45:00,10035.286496635992
2024-05-08 13:00:00,10035.81157886656
2024-05-08 13:15:00,10036.064013269264
2024-05-08 13:30:00,10036.060791024705
2024-05-08 13:45:00,10033.090765962144
2024-05-08 14:00:00,10033.090765962144
2024-05-08 14:15:00,10034.088217505952
2024-05-08 14:30:00,10032.164160737535
2024-05-08 14:45:00,10029.269888886949
2024-05-08 15:00:00,10029.283288192702
2024-05-08 15:15:00,10029.283288192702
2024-05-08 15:30:00,10029.14869153197
2024-05-08 15:45:00,10029.314165395452
2024-05-08 16:00:00,10028.566483539296
2024-05-08 16:15:00,10027.915243667318
2024-05-08 16:30:00,10027.915243667318
2024-05-08 16:45:00,10028.138966453029
2024-05-08 17:00:00,10028.137528930558
2024-05-08 17:15:00,10028.137528930558
2024-05-08 17:30:00,10028.137528930558
2024-05-08 17:45:00,10028.627774511231
2024-05-08 18:00:00,10028.627774511231
2024-05-08 18:15:00,10028.627774511231
2024-05-08 18:30:00,10028.051883433713
2024-05-08 18:45:00,10031.74966952647
2024-05-08 19:00:00,10031.74966952647
2024-05-08 19:15:00,10031.74966952647
2024-05-08 19:30:00,10032.595229004277
2024-05-08 19:45:00,10032.588549157372
2024-05-08 20:00:00,10032.588549157372
2024-05-08 20:15:00,10032.138397028437
2024-05-08 20:30:00,10032.138397028437
2024-05-08 20:45:00,10032.138397028437
2024-05-08 21:00:00,10031.763922264567
2024-05-08 21:15:00,10031.763922264567
2024-05-08 21:30:00,10032.116265346995
2024-05-08 21:45:00,10031.990498726955
2024-05-08 22:00:00,10032.573445563903
2024-05-08 22:15:00,10032.573445563903
2024-05-08 22:30:00,10032.727197846165
2024-05-08 22:45:00,10032.727197846165
2024-05-08 23:00:00,10032.70704729273
2024-05-08 23:15:00,10032.70704729273
2024-05-08 23:30:00,10032.70704729273
2024-05-08 23:45:00,10032.70704729273
2024-05-09 00:00:00,10032.70704729273
2024-05-09 00:15:00,10032.497786188265
2024-05-09 00:30:00,10032.497786188265
2024-05-09 00:45:00,10032.492444780888
2024-05-09 01:00:00,10032.365464118542
2024-05-09 01:15:00,10032.83538931352
2024-05-09 01:30:00,10033.408163842978
2024-05-09 01:45:00,10033.408163842978
2024-05-09 02:00:00,10033.408163842978
2024-05-09 02:15:00,10033.408163842978
2024-05-09 02:30:00,10033.408163842978
2024-05-09 02:45:00,10033.408163842978
2024-05-09 03:00:00,10033.65679527563
2024-05-09 03:15:00,10033.655906050582
2024-05-09 03:30:00,10033.953596233507
2024-05-09 03:45:00,10033.953596233507
2024-05-09 04:00:00,10033.953596233507
2024-05-09 04:15:00,10035.237581729074
2024-05-09 04:30:00,10035.237581729074
2024-05-09 04:45:00,10035.237581729074
2024-05-09 05:00:00,10035.237581729074
2024-05-09 05:15:00,10035.237581729074
2024-05-09 05:30:00,10034.822256296058
2024-05-09 05:45:00,10034.822256296058
2024-05-09 06:00:00,10034.822256296058
2024-05-09 06:15:00,10034.822256296058
2024-05-09 06:30:00,10035.396495371242
2024-05-09 06:45:00,10034.743294923683
2024-05-09 07:00:00,10034.736752151162
2024-05-09 07:15:00,10034.736752151162
2024-05-09 07:30:00,10034.9365462946
2024-05-09 07:45:00,10035.722346155555
2024-05-09 08:00:00,10035.503006412298
2024-05-09 08:15:00,10035.503006412298
2024-05-09 08:30:00,10035.503006412298
2024-05-09 08:45:00,10035.503006412298
2024-05-09 09:00:00,10034.745511366636
2024-05-09 09:15:00,10036.997448994429
2024-05-09 09:30:00,10036.4010435479
2024-05-09 09:45:00,10036.4010435479
2024-05-09 10:00:00,10036.101013346226
2024-05-09 10:15:00,10035.404948576004
2024-05-09 10:30:00,10035.404948576004
2024-05-09 10:45:00,10035.404948576004
2024-05-09 11:00:00,10035.404948576004
2024-05-09 11:15:00,10035.404948576004
2024-05-09 11:30:00,10035.85158355406
2024-05-09 11:45:00,10035.85158355406
2024-05-09 12:00:00,10035.85158355406
2024-05-09 12:15:00,10035.85158355406
2024-05-09 12:30:00,10035.85158355406
2024-05-09 12:45:00,10037.566326929838
2024-05-09 13:00:00,10037.566326929838
2024-05-09 13:15:00,10037.566326929838
2024-05-09 13:30:00,10035.760081722052
2024-05-09 13:45:00,10035.760081722052
2024-05-09 14:00:00,10035.760081722052
2024-05-09 14:15:00,10035.760081722052
2024-05-09 14:30:00,10035.760081722052
2024-05-09 14:45:00,10035.760081722052
2024-05-09 15:00:00,10035.760081722052
2024-05-09 15:15:00,10034.338382436545
2024-05-09 15:30:00,10032.650278045447
2024-05-09 15:45:00,10032.650278045447
2024-05-09 16:00:00,10032.650278045447
2024-05-09 16:15:00,10032.043797506602
2024-05-09 16:30:00,10032.043797506602
2024-05-09 16:45:00,10033.4328017371
2024-05-09 17:00:00,10033.4328017371
2024-05-09 17:15:00,10033.4328017371
2024-05-09 17:30:00,10033.4328017371
2024-05-09 17:45:00,10033.4328017371
2024-05-09 18:00:00,10032.809056593687
2024-05-09 18:15:00,10032.806310146465
2024-05-09 18:30:00,10032.806310146465
2024-05-09 18:45:00,10032.806310146465
2024-05-09 19:00:00,10032.806310146465
2024-05-09 19:15:00,10032.806310146465
2024-05-09 19:30:00,10032.92473414482
2024-05-09 19:45:00,10033.34837245883
2024-05-09 20:00:00,10033.337639224133
2024-05-09 20:15:00,10033.337639224133
2024-05-09 20:30:00,10033.709653746686
2024-05-09 20:45:00,10033.709653746686
2024-05-09 21:00:00,10033.709653746686
2024-05-09 21:15:00,10034.135794472299
2024-05-09 21:30:00,10034.671953153214
2024-05-09 21:45:00,10031.96367258986
2024-05-09 22:00:00,10031.96367258986
2024-05-09 22:15:00,10031.959678428131
2024-05-09 22:30:00,10031.959678428131
2024-05-09 22:45:00,10031.959678428131
2024-05-09 23:00:00,10031.959678428131
2024-05-09 23:15:00,10031.959678428131
2024-05-09 23:30:00,10032.4616786408
2024-05-09 23:45:00,10032.4616786408
2024-05-10 00:00:00,10031.639992670971
2024-05-10 00:15:00,10031.639992670971
2024-05-10 00:30:00,10031.486863644677
2024-05-10 00:45:00,10031.486863644677
2024-05-10 01:00:00,10034.04686477955
2024-05-10 01:15:00,10034.04686477955
2024-05-10 01:30:00,10034.04686477955
2024-05-10 01:45:00,10034.05119365349
2024-05-10 02:00:00,10034.803337751771
2024-05-10 02:15:00,10034.734527855064
2024-05-10 02:30:00,10034.734527855064
2024-05-10 02:45:00,10037.051781921531
2024-05-10 03:00:00,10037.0308945094
2024-05-10 03:15:00,10038.457609406556
2024-05-10 03:30:00,10038.457609406556
2024-05-10 03:45:00,10038.457609406556
2024-05-10 04:00:00,10038.932600430096
2024-05-10 04:15:00,10038.932600430096
2024-05-10 04:30:00,10038.932600430096
2024-05-10 04:45:00,10038.932600430096
2024-05-10 05:00:00,10039.33268504485
2024-05-10 05:15:00,10039.101719236816
2024-05-10 05:30:00,10039.36076358601
2024-05-10 05:45:00,10039.36076358601
2024-05-10 06:00:00,10039.34951706964
2024-05-10 06:15:00,10039.996847472969
2024-05-10 06:30:00,10039.244582675281
2024-05-10 06:45:00,10039.466514699045
2024-05-10 07:00:00,10039.863278053585
2024-05-10 07:15:00,10039.863278053585
2024-05-10 07:30:00,10039.690595410648
2024-05-10 07:45:00,10039.203738026205
2024-05-10 08:00:00,10039.649218045059
2024-05-10 08:15:00,10039.86502823967
2024-05-10 08:30:00,10040.324803687516
2024-05-10 08:45:00,10040.320303703076
2024-05-10 09:00:00,10039.446007455117
2024-05-10 09:15:00,10039.303518066532
2024-05-10 09:30:00,10039.303518066532
2024-05-10 09:45:00,10039.303518066532
2024-05-10 10:00:00,10039.699378559715
2024-05-10 10:15:00,10039.699378559715
2024-05-10 10:30:00,10041.15933520568
2024-05-10 10:45:00,10041.15933520568
2024-05-10 11:00:00,10041.15933520568
2024-05-10 11:15:00,10041.15933520568
2024-05-10 11:30:00,10041.15933520568
2024-05-10 11:45:00,10041.15933520568
2024-05-10 12:00:00,10041.15933520568
2024-05-10 12:15:00,10041.15933520568
2024-05-10 12:30:00,10041.765949735767
2024-05-10 12:45:00,10041.765949735767
2024-05-10 13:00:00,10041.398193071014
2024-05-10 13:15:00,10041.641262213117
2024-05-10 13:30:00,10041.211077878601
2024-05-10 13:45:00,10041.202162901289
2024-05-10 14:00:00,10040.767461249954
2024-05-10 14:15:00,10039.748085329658
2024-05-10 14:30:00,10037.347722361214
2024-05-10 14:45:00,10036.094649622566
2024-05-10 15:00:00,10036.094649622566
2024-05-10 15:15:00,10036.202862756676
2024-05-10 15:30:00,10036.201268634642
2024-05-10 15:45:00,10036.201268634642
2024-05-10 16:00:00,10036.201268634642
2024-05-10 16:15:00,10036.201268634642
2024-05-10 16:30:00,10036.201268634642
2024-05-10 16:45:00,10036.201268634642
2024-05-10 17:00:00,10036.201268634642
2024-05-10 17:15:00,10040.91182228073
2024-05-10 17:30:00,10040.91182228073
2024-05-10 17:45:00,10041.047895110096
2024-05-10 18:00:00,10041.047895110096
2024-05-10 18:15:00,10041.047895110096
2024-05-10 18:30:00,10040.700779444422
2024-05-10 18:45:00,10040.740400227602
2024-05-10 19:00:00,10040.917919146712
2024-05-10 19:15:00,10040.94112367637
2024-05-10 19:30:00,10038.172120046685
2024-05-10 19:45:00,10038.180586533505
2024-05-10 20:00:00,10038.180586533505
2024-05-10 20:15:00,10038.180586533505
2024-05-10 20:30:00,10038.180586533505
2024-05-10 20:45:00,10038.180586533505
2024-05-10 21:00:00,10037.737598763662
2024-05-10 21:15:00,10037.737598763662
2024-05-10 21:30:00,10037.737598763662
2024-05-10 21:45:00,10038.230315463501
2024-05-10 22:00:00,10038.230315463501
2024-05-10 22:15:00,10037.892409460503
2024-05-10 22:30:00,10038.837325410801
2024-05-10 22:45:00,10038.837325410801
2024-05-10 23:00:00,10039.216191934305
2024-05-10 23:15:00,10037.896661447245
2024-05-10 23:30:00,10037.896661447245
2024-05-10 23:45:00,10038.076911123353
2024-05-11 00:00:00,10039.17520049389
2024-05-11 00:15:00,10038.862070860225
2024-05-11 00:30:00,10038.72098279174
2024-05-11 00:45:00,10038.72098279174
2024-05-11 01:00:00,10038.71690109314
2024-05-11 01:15:00,10038.71690109314
2024-05-11 01:30:00,10038.71690109314
2024-05-11 01:45:00,10038.379649340524
2024-05-11 02:00:00,10038.318957317038
2024-05-11 02:15:00,10038.318957317038
2024-05-11 02:30:00,10038.834028768702
2024-05-11 02:45:00,10038.834028768702
2024-05-11 03:00:00,10038.833440504503
2024-05-11 03:15:00,10038.833440504503
2024-05-11 03:30:00,10038.496226034593
2024-05-11 03:45:00,10038.496226034593
2024-05-11 04:00:00,10037.994661770295
2024-05-11 04:15:00,10037.994661770295
2024-05-11 04:30:00,10038.539974353742
2024-05-11 04:45:00,10038.539974353742
2024-05-11 05:00:00,10038.539974353742
2024-05-11 05:15:00,10038.539974353742
2024-05-11 05:30:00,10038.34113479359
2024-05-11 05:45:00,10038.34113479359
2024-05-11 06:00:00,10038.220839008223
2024-05-11 06:15:00,10038.203178708907
2024-05-11 06:30:00,10036.101014201995
2024-05-11 06:45:00,10036.899413113948
2024-05-11 07:00:00,10036.597212885972
2024-05-11 07:15:00,10036.658291724976
2024-05-11 07:30:00,10036.65570874419
2024-05-11 07:45:00,10036.655116513604
2024-05-11 08:00:00,10037.039662316674
2024-05-11 08:15:00,10037.039662316674
2024-05-11 08:30:00,10037.039662316674
2024-05-11 08:45:00,10037.039662316674
2024-05-11 09:00:00,10037.325154319638
2024-05-11 09:15:00,10037.722891673679
2024-05-11 09:30:00,10037.97461961233
2024-05-11 09:45:00,10037.97461961233
2024-05-11 10:00:00,10037.97461961233
2024-05-11 10:15:00,10037.97461961233
2024-05-11 10:30:00,10038.050785877043
2024-05-11 10:45:00,10038.050785877043
2024-05-11 11:00:00,10038.050785877043
2024-05-11 11:15:00,10038.050785877043
2024-05-11 11:30:00,10038.050785877043
2024-05-11 11:45:00,10038.433858044678
2024-05-11 12:00:00,10036.904350407654
2024-05-11 12:15:00,10037.419084914261
2024-05-11 12:30:00,10037.419084914261
2024-05-11 12:45:00,10037.418374067405
2024-05-11 13:00:00,10037.418374067405
2024-05-11 13:15:00,10037.418374067405
2024-05-11 13:30:00,10037.4160654007
2024-05-11 13:45:00,10037.4160654007
2024-05-11 14:00:00,10037.486156394938
2024-05-11 14:15:00,10037.482839586912
2024-05-11 14:30:00,10037.482839586912
2024-05-11 14:45:00,10037.699606838403
2024-05-11 15:00:00,10037.699606838403
2024-05-11 15:15:00,10037.699606838403
2024-05-11 15:30:00,10037.69362453022
2024-05-11 15:45:00,10037.490191836143
2024-05-11 16:00:00,10037.48703139578
2024-05-11 16:15:00,10036.590917702066
2024-05-11 16:30:00,10036.85837897216
2024-05-11 16:45:00,10037.918743695365
2024-05-11 17:00:00,10037.91309262882
2024-05-11 17:15:00,10037.91309262882
2024-05-11 17:30:00,10037.91309262882
2024-05-11 17:45:00,10037.91309262882
2024-05-11 18:00:00,10038.025919631822
2024-05-11 18:15:00,10038.025919631822
2024-05-11 18:30:00,10038.025919631822
2024-05-11 18:45:00,10038.025919631822
2024-05-11 19:00:00,10038.025919631822
2024-05-11 19:15:00,10038.025919631822
2024-05-11 19:30:00,10038.025919631822
2024-05-11 19:45:00,10038.025919631822
2024-05-11 20:00:00,10038.025919631822
2024-05-11 20:15:00,10038.025919631822
2024-05-11 20:30:00,10038.682344869478
2024-05-11 20:45:00,10038.682344869478
2024-05-11 21:00:00,10038.682344869478
2024-05-11 21:15:00,10038.682344869478
2024-05-11 21:30:00,10038.875148058636
2024-05-11 21:45:00,10038.875148058636
2024-05-11 22:00:00,10038.52608925174
2024-05-11 22:15:00,10038.52608925174
2024-05-11 22:30:00,10038.52608925174
2024-05-11 22:45:00,10038.52608925174
2024-05-11 23:00:00,10038.52608925174
2024-05-11 23:15:00,10038.992041588528
2024-05-11 23:30:00,10038.782613754971
2024-05-11 23:45:00,10038.782613754971
2024-05-12 00:00:00,10038.782613754971
2024-05-12 00:15:00,10039.395759583218
2024-05-12 00:30:00,10039.395759583218
2024-05-12 00:45:00,10039.211757824523
2024-05-12 01:00:00,10039.211757824523
2024-05-12 01:15:00,10039.211757824523
2024-05-12 01:30:00,10039.211757824523
2024-05-12 01:45:00,10039.014956400497
2024-05-12 02:00:00,10039.014956400497
2024-05-12 02:15:00,10039.014956400497
2024-05-12 02:30:00,10039.012780665886
2024-05-12 02:45:00,10039.012780665886
2024-05-12 03:00:00,10039.24293366028
2024-05-12 03:15:00,10039.236127582844
2024-05-12 03:30:00,10039.225784047041
2024-05-12 03:45:00,10039.225784047041
2024-05-12 04:00:00,10039.3551094071
2024-05-12 04:15:00,10039.3551094071
2024-05-12 04:30:00,10039.3551094071
2024-05-12 04:45:00,10039.3551094071
2024-05-12 05:00:00,10039.3551094071
2024-05-12 05:15:00,10039.3551094071
2024-05-12 05:30:00,10039.3551094071
2024-05-12 05:45:00,10039.3551094071
2024-05-12 06:00:00,10039.3551094071
2024-05-12 06:15:00,10039.3551094071
2024-05-12 06:30:00,10039.3551094071
2024-05-12 06:45:00,10039.3551094071
2024-05-12 07:00:00,10039.731030924711
2024-05-12 07:15:00,10039.72806987958
2024-05-12 07:30:00,10040.789800979663
2024-05-12 07:45:00,10040.789800979663
2024-05-12 08:00:00,10040.58639555471
2024-05-12 08:15:00,10040.58639555471
2024-05-12 08:30:00,10040.58639555471
2024-05-12 08:45:00,10040.58639555471
2024-05-12 09:00:00,10040.325905494858
2024-05-12 09:15:00,10040.86381732719
2024-05-12 09:30:00,10040.862307169242
2024-05-12 09:45:00,10040.858281153021
2024-05-12 10:00:00,10040.767973924754
2024-05-12 10:15:00,10040.767973924754
2024-05-12 10:30:00,10040.767973924754
2024-05-12 10:45:00,10040.767973924754
2024-05-12 11:00:00,10040.648476171074
2024-05-12 11:15:00,10040.648476171074
2024-05-12 11:30:00,10040.648476171074
2024-05-12 11:45:00,10040.648476171074
2024-05-12 12:00:00,10040.648476171074
2024-05-12 12:15:00,10040.648476171074
2024-05-12 12:30:00,10040.978398042498
2024-05-12 12:45:00,10040.978398042498
2024-05-12 13:00:00,10040.978398042498
2024-05-12 13:15:00,10040.612869935809
2024-05-12 13:30:00,10040.612869935809
2024-05-12 13:45:00,10040.612869935809
2024-05-12 14:00:00,10040.612869935809
2024-05-12 14:15:00,10040.612869935809
2024-05-12 14:30:00,10040.612869935809
2024-05-12 14:45:00,10040.612869935809
2024-05-12 15:00:00,10040.925330924569
2024-05-12 15:15:00,10041.117458077846
2024-05-12 15:30:00,10041.037895592628
2024-05-12 15:45:00,10041.02897613938
2024-05-12 16:00:00,10038.087365564657
2024-05-12 16:15:00,10038.766129848314
2024-05-12 16:30:00,10038.58034872706
2024-05-12 16:45:00,10038.58034872706
2024-05-12 17:00:00,10038.58034872706
2024-05-12 17:15:00,10038.58034872706
2024-05-12 17:30:00,10038.58034872706
2024-05-12 17:45:00,10038.963082191302
2024-05-12 18:00:00,10038.87888977374
2024-05-12 18:15:00,10038.87888977374
2024-05-12 18:30:00,10038.297882471932
2024-05-12 18:45:00,10038.297882471932
2024-05-12 19:00:00,10038.297882471932
2024-05-12 19:15:00,10038.297882471932
2024-05-12 19:30:00,10038.297882471932
2024-05-12 19:45:00,10038.45196295227
2024-05-12 20:00:00,10038.45196295227
2024-05-12 20:15:00,10038.45196295227
2024-05-12 20:30:00,10037.98525181855
2024-05-12 20:45:00,10037.98525181855
2024-05-12 21:00:00,10036.755359683884
2024-05-12 21:15:00,10034.603322778596
2024-05-12 21:30:00,10034.247837935342
2024-05-12 21:45:00,10034.245296324138
2024-05-12 22:00:00,10034.245296324138
2024-05-12 22:15:00,10033.641633952502
2024-05-12 22:30:00,10033.628653403837
2024-05-12 22:45:00,10033.6901612957
2024-05-12 23:00:00,10033.6901612957
2024-05-12 23:15:00,10033.6901612957
2024-05-12 23:30:00,10033.6901612957
2024-05-12 23:45:00,10033.6901612957
2024-05-13 00:00:00,10033.6901612957
2024-05-13 00:15:00,10033.530287467409
2024-05-13 00:30:00,10032.967273734976
2024-05-13 00:45:00,10032.688686542679
2024-05-13 01:00:00,10032.688686542679
2024-05-13 01:15:00,10032.108942799736
2024-05-13 01:30:00,10031.194851331878
2024-05-13 01:45:00,10031.337282173801
2024-05-13 02:00:00,10031.3748656963
2024-05-13 02:15:00,10030.42106287228
2024-05-13 02:30:00,10027.379858181346
2024-05-13 02:45:00,10027.363422193099
2024-05-13 03:00:00,10027.031891085673
2024-05-13 03:15:00,10026.700781651307
2024-05-13 03:30:00,10026.700781651307
2024-05-13 03:45:00,10026.696258108597
2024-05-13 04:00:00,10026.690797511023
2024-05-13 04:15:00,10026.690797511023
2024-05-13 04:30:00,10026.690797511023
2024-05-13 04:45:00,10026.358758601826
2024-05-13 05:00:00,10026.358758601826
2024-05-13 05:15:00,10026.358758601826
2024-05-13 05:30:00,10025.980125549715
2024-05-13 05:45:00,10025.980125549715
2024-05-13 06:00:00,10026.797159436624
2024-05-13 06:15:00,10025.973091724794
2024-05-13 06:30:00,10025.168853763025
2024-05-13 06:45:00,10024.86088002054
2024-05-13 07:00:00,10024.808369688224
2024-05-13 07:15:00,10024.533912531566
2024-05-13 07:30:00,10024.533912531566
2024-05-13 07:45:00,10024.533912531566
2024-05-13 08:00:00,10024.096484653186
2024-05-13 08:15:00,10023.944899267983
2024-05-13 08:30:00,10023.884224392008
2024-05-13 08:45:00,10022.980892575812
2024-05-13 09:00:00,10023.48444680078
