,Equity
2025-01-07 21:45:00,1007.6277690113056
2025-01-07 22:00:00,1007.6277690113056
2025-01-07 22:15:00,1007.6277690113056
2025-01-07 22:30:00,1007.6277690113056
2025-01-07 22:45:00,1007.6277690113056
2025-01-07 23:00:00,1007.603769011097
2025-01-07 23:15:00,1007.603769011097
2025-01-07 23:30:00,1007.603769011097
2025-01-07 23:45:00,1007.603769011097
2025-01-08 00:00:00,1007.603769011097
2025-01-08 00:15:00,1007.603769011097
2025-01-08 00:30:00,1007.603769011097
2025-01-08 00:45:00,1014.3524696298409
2025-01-08 01:00:00,1014.3524696298409
2025-01-08 01:15:00,1014.3284696296323
2025-01-08 01:30:00,1014.2176638499368
2025-01-08 01:45:00,1014.2176638499368
2025-01-08 02:00:00,1014.2176638499368
2025-01-08 02:15:00,1014.2176638499368
2025-01-08 02:30:00,1023.7079926386941
2025-01-08 02:45:00,1023.7079926386941
2025-01-08 03:00:00,1023.7079926386941
2025-01-08 03:15:00,1023.7079926386941
2025-01-08 03:30:00,1023.7079926386941
2025-01-08 03:45:00,1023.7079926386941
2025-01-08 04:00:00,1023.7079926386941
2025-01-08 04:15:00,1023.7079926386941
2025-01-08 04:30:00,1023.7079926386941
2025-01-08 04:45:00,1023.7079926386941
2025-01-08 05:00:00,1016.5114045992959
2025-01-08 05:15:00,1016.4874045990873
2025-01-08 05:30:00,1016.4874045990873
2025-01-08 05:45:00,1016.4874045990873
2025-01-08 06:00:00,1017.2936741255689
2025-01-08 06:15:00,1017.2936741255689
2025-01-08 06:30:00,1014.5105005644727
2025-01-08 06:45:00,1014.5105005644727
2025-01-08 07:00:00,1026.064607276814
2025-01-08 07:15:00,1026.064607276814
2025-01-08 07:30:00,1026.064607276814
2025-01-08 07:45:00,1026.040607278468
2025-01-08 08:00:00,1026.5896349002142
2025-01-08 08:15:00,1026.1536977638025
2025-01-08 08:30:00,1026.1536977638025
2025-01-08 08:45:00,1026.1536977638025
2025-01-08 09:00:00,1026.1536977638025
2025-01-08 09:15:00,1026.1296977635939
2025-01-08 09:30:00,1026.1296977635939
2025-01-08 09:45:00,1026.1296977635939
2025-01-08 10:00:00,1026.1296977635939
2025-01-08 10:15:00,1026.1296977635939
2025-01-08 10:30:00,1026.1296977635939
2025-01-08 10:45:00,1026.1296977635939
2025-01-08 11:00:00,1026.1296977635939
2025-01-08 11:15:00,1026.1296977635939
2025-01-08 11:30:00,1026.1296977635939
2025-01-08 11:45:00,1026.1296977635939
2025-01-08 12:00:00,1026.1296977635939
2025-01-08 12:15:00,1026.1296977635939
2025-01-08 12:30:00,1026.1296977635939
2025-01-08 12:45:00,1026.1296977635939
2025-01-08 13:00:00,1026.1296977635939
2025-01-08 13:15:00,1026.1296977635939
2025-01-08 13:30:00,1026.1056977615226
2025-01-08 13:45:00,1026.1056977615226
2025-01-08 14:00:00,1026.1056977615226
2025-01-08 14:15:00,1026.1056977615226
2025-01-08 14:30:00,1026.1056977615226
2025-01-08 14:45:00,1026.1056977615226
2025-01-08 15:00:00,1026.081697761314
2025-01-08 15:15:00,1042.199201881187
2025-01-08 15:30:00,1042.199201881187
2025-01-08 15:45:00,1042.199201881187
2025-01-08 16:00:00,1042.199201881187
2025-01-08 16:15:00,1042.199201881187
2025-01-08 16:30:00,1042.1752018791158
2025-01-08 16:45:00,1042.1512018770445
2025-01-08 17:00:00,1042.1512018770445
2025-01-08 17:15:00,1042.1512018770445
2025-01-08 17:30:00,1042.1512018770445
2025-01-08 17:45:00,1042.127201876836
2025-01-08 18:00:00,1042.127201876836
2025-01-08 18:15:00,1042.127201876836
2025-01-08 18:30:00,1042.127201876836
2025-01-08 18:45:00,1042.127201876836
2025-01-08 19:00:00,1042.127201876836
2025-01-08 19:15:00,1044.022780142026
2025-01-08 19:30:00,1044.022780142026
2025-01-08 19:45:00,1044.022780142026
2025-01-08 20:00:00,1044.022780142026
2025-01-08 20:15:00,1044.022780142026
2025-01-08 20:30:00,1044.022780142026
2025-01-08 20:45:00,1044.1993925638963
2025-01-08 21:00:00,1044.1993925638963
2025-01-08 21:15:00,1046.8518302508164
2025-01-08 21:30:00,1046.8518302508164
2025-01-08 21:45:00,1046.8518302508164
2025-01-08 22:00:00,1046.8518302508164
2025-01-08 22:15:00,1046.8518302508164
2025-01-08 22:30:00,1046.8518302508164
2025-01-08 22:45:00,1047.3085592456628
2025-01-08 23:00:00,1047.3085592456628
2025-01-08 23:15:00,1047.3085592456628
2025-01-08 23:30:00,1047.3085592456628
2025-01-08 23:45:00,1047.2845592454541
2025-01-09 00:00:00,1046.465291614877
2025-01-09 00:15:00,1046.465291614877
2025-01-09 00:30:00,1046.465291614877
2025-01-09 00:45:00,1046.465291614877
2025-01-09 01:00:00,1046.465291614877
2025-01-09 01:15:00,1046.465291614877
2025-01-09 01:30:00,1046.4412916146684
2025-01-09 01:45:00,1046.4412916146684
2025-01-09 02:00:00,1046.4412916146684
2025-01-09 02:15:00,1046.4412916146684
2025-01-09 02:30:00,1046.4412916146684
2025-01-09 02:45:00,1046.4412916146684
2025-01-09 03:00:00,1046.4412916146684
2025-01-09 03:15:00,1046.4412916146684
2025-01-09 03:30:00,1046.4172916144598
2025-01-09 03:45:00,1046.4172916144598
2025-01-09 04:00:00,1046.4172916144598
2025-01-09 04:15:00,1046.3932916142512
2025-01-09 04:30:00,1046.0320252098609
2025-01-09 04:45:00,1046.0320252098609
2025-01-09 05:00:00,1046.0320252098609
2025-01-09 05:15:00,1046.0080252096523
2025-01-09 05:30:00,1046.0080252096523
2025-01-09 05:45:00,1046.0080252096523
2025-01-09 06:00:00,1046.0080252096523
2025-01-09 06:15:00,1046.0080252096523
2025-01-09 06:30:00,1046.0080252096523
2025-01-09 06:45:00,1046.0080252096523
2025-01-09 07:00:00,1046.0080252096523
2025-01-09 07:15:00,1045.9840252094436
2025-01-09 07:30:00,1045.5802053504158
2025-01-09 07:45:00,1045.5802053504158
2025-01-09 08:00:00,1045.5802053504158
2025-01-09 08:15:00,1045.5802053504158
2025-01-09 08:30:00,1045.5802053504158
2025-01-09 08:45:00,1045.5802053504158
2025-01-09 09:00:00,1045.5802053504158
2025-01-09 09:15:00,1045.5802053504158
2025-01-09 09:30:00,1045.5802053504158
2025-01-09 09:45:00,1045.5802053504158
2025-01-09 10:00:00,1045.5802053504158
2025-01-09 10:15:00,1049.5102135234047
2025-01-09 10:30:00,1049.5102135234047
2025-01-09 10:45:00,1049.5102135234047
2025-01-09 11:00:00,1049.5102135234047
2025-01-09 11:15:00,1049.486213523196
2025-01-09 11:30:00,1048.6632526100148
2025-01-09 11:45:00,1048.6392526098061
2025-01-09 12:00:00,1065.194361633854
2025-01-09 12:15:00,1066.3845728107262
2025-01-09 12:30:00,1066.3845728107262
2025-01-09 12:45:00,1066.3845728107262
2025-01-09 13:00:00,1066.4773403995205
2025-01-09 13:15:00,1066.4773403995205
2025-01-09 13:30:00,1066.4773403995205
2025-01-09 13:45:00,1066.4773403995205
2025-01-09 14:00:00,1066.4773403995205
2025-01-09 14:15:00,1066.4773403995205
2025-01-09 14:30:00,1066.4773403995205
2025-01-09 14:45:00,1066.4773403995205
2025-01-09 15:00:00,1066.4773403995205
2025-01-09 15:15:00,1066.4773403995205
2025-01-09 15:30:00,1066.4533403993119
2025-01-09 15:45:00,1066.4533403993119
2025-01-09 16:00:00,1064.9511396766175
2025-01-09 16:15:00,1064.9511396766175
2025-01-09 16:30:00,1064.9511396766175
2025-01-09 16:45:00,1064.9511396766175
2025-01-09 17:00:00,1064.9511396766175
2025-01-09 17:15:00,1064.9271396764088
2025-01-09 17:30:00,1065.6615159281064
2025-01-09 17:45:00,1065.6375159278978
2025-01-09 18:00:00,1065.6375159278978
2025-01-09 18:15:00,1065.6375159278978
2025-01-09 18:30:00,1064.0945014015306
2025-01-09 18:45:00,1064.0945014015306
2025-01-09 19:00:00,1064.0945014015306
2025-01-09 19:15:00,1064.0945014015306
2025-01-09 19:30:00,1064.0945014015306
2025-01-09 19:45:00,1064.0945014015306
2025-01-09 20:00:00,1064.0945014015306
2025-01-09 20:15:00,1064.2096962661017
2025-01-09 20:30:00,1064.2096962661017
2025-01-09 20:45:00,1064.2096962661017
2025-01-09 21:00:00,1064.2096962661017
2025-01-09 21:15:00,1064.2096962661017
2025-01-09 21:30:00,1064.2096962661017
2025-01-09 21:45:00,1064.2096962661017
2025-01-09 22:00:00,1064.2096962661017
2025-01-09 22:15:00,1064.2096962661017
2025-01-09 22:30:00,1064.185696265893
2025-01-09 22:45:00,1064.185696265893
2025-01-09 23:00:00,1064.185696265893
2025-01-09 23:15:00,1064.185696265893
2025-01-09 23:30:00,1064.185696265893
2025-01-09 23:45:00,1064.1616962656844
2025-01-10 00:00:00,1064.1616962656844
2025-01-10 00:15:00,1064.1616962656844
2025-01-10 00:30:00,1064.1616962656844
2025-01-10 00:45:00,1064.1616962656844
2025-01-10 01:00:00,1064.1616962656844
2025-01-10 01:15:00,1064.1616962656844
2025-01-10 01:30:00,1064.1616962656844
2025-01-10 01:45:00,1064.1616962656844
2025-01-10 02:00:00,1064.1616962656844
2025-01-10 02:15:00,1064.1616962656844
2025-01-10 02:30:00,1064.1616962656844
2025-01-10 02:45:00,1064.1616962656844
2025-01-10 03:00:00,1064.1616962656844
2025-01-10 03:15:00,1064.1616962656844
2025-01-10 03:30:00,1064.1616962656844
2025-01-10 03:45:00,1064.1616962656844
2025-01-10 04:00:00,1064.1616962656844
2025-01-10 04:15:00,1064.1616962656844
2025-01-10 04:30:00,1064.1616962656844
2025-01-10 04:45:00,1064.1616962656844
2025-01-10 05:00:00,1064.1616962656844
2025-01-10 05:15:00,1064.1616962656844
2025-01-10 05:30:00,1064.1616962656844
2025-01-10 05:45:00,1064.1136962652672
2025-01-10 06:00:00,1063.4129986644257
2025-01-10 06:15:00,1063.4129986644257
2025-01-10 06:30:00,1063.4129986644257
2025-01-10 06:45:00,1063.388998664217
2025-01-10 07:00:00,1063.3649986640085
2025-01-10 07:15:00,1063.3649986640085
2025-01-10 07:30:00,1063.3409986637998
2025-01-10 07:45:00,1063.3409986637998
2025-01-10 08:00:00,1063.3409986637998
2025-01-10 08:15:00,1063.3409986637998
2025-01-10 08:30:00,1063.3409986637998
2025-01-10 08:45:00,1063.3409986637998
2025-01-10 09:00:00,1063.3409986637998
2025-01-10 09:15:00,1063.3409986637998
2025-01-10 09:30:00,1062.6687823079992
2025-01-10 09:45:00,1062.6687823079992
2025-01-10 10:00:00,1062.6687823079992
2025-01-10 10:15:00,1062.6687823079992
2025-01-10 10:30:00,1062.6687823079992
2025-01-10 10:45:00,1062.6687823079992
2025-01-10 11:00:00,1062.969228609698
2025-01-10 11:15:00,1062.969228609698
2025-01-10 11:30:00,1062.969228609698
2025-01-10 11:45:00,1064.0800855003763
2025-01-10 12:00:00,1064.0800855003763
2025-01-10 12:15:00,1064.0800855003763
2025-01-10 12:30:00,1064.0800855003763
2025-01-10 12:45:00,1064.0481172197033
2025-01-10 13:00:00,1064.0481172197033
2025-01-10 13:15:00,1064.0481172197033
2025-01-10 13:30:00,1064.0481172197033
2025-01-10 13:45:00,1064.0481172197033
2025-01-10 14:00:00,1064.0481172197033
2025-01-10 14:15:00,1064.0481172197033
2025-01-10 14:30:00,1064.0481172197033
2025-01-10 14:45:00,1069.5720463388134
2025-01-10 15:00:00,1067.9444176547695
2025-01-10 15:15:00,1067.9204176545609
2025-01-10 15:30:00,1067.9204176545609
2025-01-10 15:45:00,1067.9204176545609
2025-01-10 16:00:00,1067.9204176545609
2025-01-10 16:15:00,1067.9204176545609
2025-01-10 16:30:00,1067.9204176545609
2025-01-10 16:45:00,1067.9204176545609
2025-01-10 17:00:00,1067.8964176543523
2025-01-10 17:15:00,1065.8913193114568
2025-01-10 17:30:00,1065.8913193114568
2025-01-10 17:45:00,1065.8433193110395
2025-01-10 18:00:00,1065.8433193110395
2025-01-10 18:15:00,1065.8433193110395
2025-01-10 18:30:00,1065.8433193110395
2025-01-10 18:45:00,1065.8433193110395
2025-01-10 19:00:00,1065.8433193110395
2025-01-10 19:15:00,1065.8433193110395
2025-01-10 19:30:00,1065.8433193110395
2025-01-10 19:45:00,1065.8433193110395
2025-01-10 20:00:00,1065.8433193110395
2025-01-10 20:15:00,1065.8193193089683
2025-01-10 20:30:00,1065.8193193089683
2025-01-10 20:45:00,1065.8193193089683
2025-01-10 21:00:00,1065.8193193089683
2025-01-10 21:15:00,1065.8193193089683
2025-01-10 21:30:00,1065.8193193089683
2025-01-10 21:45:00,1065.8193193089683
2025-01-10 22:00:00,1065.7953193087596
2025-01-10 22:15:00,1065.7953193087596
2025-01-10 22:30:00,1065.7953193087596
2025-01-10 22:45:00,1065.7953193087596
2025-01-10 23:00:00,1065.7953193087596
2025-01-10 23:15:00,1065.7953193087596
2025-01-10 23:30:00,1065.7953193087596
2025-01-10 23:45:00,1067.5900512833614
2025-01-11 00:00:00,1067.5900512833614
2025-01-11 00:15:00,1067.5900512833614
2025-01-11 00:30:00,1067.5900512833614
2025-01-11 00:45:00,1067.5900512833614
2025-01-11 01:00:00,1068.6541575093288
2025-01-11 01:15:00,1069.1645834941883
2025-01-11 01:30:00,1069.1645834941883
2025-01-11 01:45:00,1069.191493555205
2025-01-11 02:00:00,1069.191493555205
2025-01-11 02:15:00,1069.191493555205
2025-01-11 02:30:00,1069.191493555205
2025-01-11 02:45:00,1069.191493555205
2025-01-11 03:00:00,1069.191493555205
2025-01-11 03:15:00,1069.191493555205
2025-01-11 03:30:00,1069.191493555205
2025-01-11 03:45:00,1069.3300623290706
2025-01-11 04:00:00,1069.3300623290706
2025-01-11 04:15:00,1069.3300623290706
2025-01-11 04:30:00,1069.3300623290706
2025-01-11 04:45:00,1069.3300623290706
2025-01-11 05:00:00,1069.306062328862
2025-01-11 05:15:00,1069.306062328862
2025-01-11 05:30:00,1069.306062328862
2025-01-11 05:45:00,1069.306062328862
2025-01-11 06:00:00,1069.306062328862
2025-01-11 06:15:00,1069.306062328862
2025-01-11 06:30:00,1069.306062328862
2025-01-11 06:45:00,1074.5137458920944
2025-01-11 07:00:00,1074.5137458920944
2025-01-11 07:15:00,1074.5137458920944
2025-01-11 07:30:00,1074.5137458920944
2025-01-11 07:45:00,1074.5137458920944
2025-01-11 08:00:00,1074.4897458918858
2025-01-11 08:15:00,1074.4897458918858
2025-01-11 08:30:00,1074.4657458916772
2025-01-11 08:45:00,1074.4657458916772
2025-01-11 09:00:00,1074.4657458916772
2025-01-11 09:15:00,1074.4657458916772
2025-01-11 09:30:00,1074.4657458916772
2025-01-11 09:45:00,1074.4657458916772
2025-01-11 10:00:00,1074.4162475347985
2025-01-11 10:15:00,1074.4162475347985
2025-01-11 10:30:00,1074.4162475347985
2025-01-11 10:45:00,1074.4162475347985
2025-01-11 11:00:00,1074.3922475345898
2025-01-11 11:15:00,1074.3682475343812
2025-01-11 11:30:00,1074.3682475343812
2025-01-11 11:45:00,1074.1040160611738
2025-01-11 12:00:00,1074.1040160611738
2025-01-11 12:15:00,1074.1040160611738
2025-01-11 12:30:00,1074.1040160611738
2025-01-11 12:45:00,1074.1040160611738
2025-01-11 13:00:00,1077.2973213151563
2025-01-11 13:15:00,1077.2973213151563
2025-01-11 13:30:00,1077.2733213149477
2025-01-11 13:45:00,1077.2733213149477
2025-01-11 14:00:00,1077.2733213149477
2025-01-11 14:15:00,1077.2733213149477
2025-01-11 14:30:00,1077.249321314739
2025-01-11 14:45:00,1077.249321314739
2025-01-11 15:00:00,1077.249321314739
2025-01-11 15:15:00,1077.249321314739
2025-01-11 15:30:00,1077.249321314739
2025-01-11 15:45:00,1077.249321314739
2025-01-11 16:00:00,1077.249321314739
2025-01-11 16:15:00,1077.249321314739
2025-01-11 16:30:00,1077.249321314739
2025-01-11 16:45:00,1077.249321314739
2025-01-11 17:00:00,1077.2013213143218
2025-01-11 17:15:00,1077.6166125044692
2025-01-11 17:30:00,1077.6166125044692
2025-01-11 17:45:00,1077.2731469974387
2025-01-11 18:00:00,1077.2731469974387
2025-01-11 18:15:00,1077.2731469974387
2025-01-11 18:30:00,1077.2731469974387
2025-01-11 18:45:00,1077.2731469974387
2025-01-11 19:00:00,1077.2731469974387
2025-01-11 19:15:00,1077.2731469974387
2025-01-11 19:30:00,1077.2731469974387
2025-01-11 19:45:00,1077.2731469974387
2025-01-11 20:00:00,1077.2731469974387
2025-01-11 20:15:00,1077.2731469974387
2025-01-11 20:30:00,1077.2731469974387
2025-01-11 20:45:00,1077.2856899464969
2025-01-11 21:00:00,1077.2856899464969
2025-01-11 21:15:00,1077.2856899464969
2025-01-11 21:30:00,1077.2856899464969
2025-01-11 21:45:00,1077.2856899464969
2025-01-11 22:00:00,1077.2856899464969
2025-01-11 22:15:00,1077.2856899464969
2025-01-11 22:30:00,1077.2856899464969
2025-01-11 22:45:00,1077.2856899464969
2025-01-11 23:00:00,1078.1723587478045
2025-01-11 23:15:00,1078.1723587478045
2025-01-11 23:30:00,1078.7644733155612
2025-01-11 23:45:00,1078.7644733155612
2025-01-12 00:00:00,1078.873988021398
2025-01-12 00:15:00,1078.873988021398
2025-01-12 00:30:00,1078.873988021398
2025-01-12 00:45:00,1078.873988021398
2025-01-12 01:00:00,1078.873988021398
2025-01-12 01:15:00,1078.873988021398
2025-01-12 01:30:00,1078.873988021398
2025-01-12 01:45:00,1078.873988021398
2025-01-12 02:00:00,1078.873988021398
2025-01-12 02:15:00,1078.873988021398
2025-01-12 02:30:00,1078.873988021398
2025-01-12 02:45:00,1078.873988021398
2025-01-12 03:00:00,1078.8499880193267
2025-01-12 03:15:00,1080.8873992322478
2025-01-12 03:30:00,1080.8873992322478
2025-01-12 03:45:00,1080.8873992322478
2025-01-12 04:00:00,1080.8873992322478
2025-01-12 04:15:00,1080.8873992322478
2025-01-12 04:30:00,1080.8873992322478
2025-01-12 04:45:00,1091.2858147977386
2025-01-12 05:00:00,1091.2858147977386
2025-01-12 05:15:00,1091.2858147977386
2025-01-12 05:30:00,1091.2858147977386
2025-01-12 05:45:00,1091.2858147977386
2025-01-12 06:00:00,1091.2618147993926
2025-01-12 06:15:00,1091.2618147993926
2025-01-12 06:30:00,1091.2618147993926
2025-01-12 06:45:00,1090.8713311518077
2025-01-12 07:00:00,1090.8713311518077
2025-01-12 07:15:00,1090.8713311518077
2025-01-12 07:30:00,1090.8713311518077
2025-01-12 07:45:00,1090.8713311518077
2025-01-12 08:00:00,1090.8713311518077
2025-01-12 08:15:00,1090.8713311518077
2025-01-12 08:30:00,1090.847331151599
2025-01-12 08:45:00,1090.6222418399993
2025-01-12 09:00:00,1090.6222418399993
2025-01-12 09:15:00,1090.6222418399993
2025-01-12 09:30:00,1090.6222418399993
2025-01-12 09:45:00,1090.6222418399993
2025-01-12 10:00:00,1090.6222418399993
2025-01-12 10:15:00,1090.5982418397907
2025-01-12 10:30:00,1090.5982418397907
2025-01-12 10:45:00,1090.5982418397907
2025-01-12 11:00:00,1090.5982418397907
2025-01-12 11:15:00,1090.5982418397907
2025-01-12 11:30:00,1090.5982418397907
2025-01-12 11:45:00,1090.5982418397907
2025-01-12 12:00:00,1094.6641531328205
2025-01-12 12:15:00,1094.6401531344745
2025-01-12 12:30:00,1094.6401531344745
2025-01-12 12:45:00,1094.6401531344745
2025-01-12 13:00:00,1094.6401531344745
2025-01-12 13:15:00,1094.6401531344745
2025-01-12 13:30:00,1094.6401531344745
2025-01-12 13:45:00,1094.6401531344745
2025-01-12 14:00:00,1094.0729865676258
2025-01-12 14:15:00,1094.0729865676258
2025-01-12 14:30:00,1093.946390846977
2025-01-12 14:45:00,1093.946390846977
2025-01-12 15:00:00,1093.946390846977
2025-01-12 15:15:00,1093.9223908467684
2025-01-12 15:30:00,1093.9223908467684
2025-01-12 15:45:00,1093.9223908467684
2025-01-12 16:00:00,1093.8983908465598
2025-01-12 16:15:00,1093.8983908465598
2025-01-12 16:30:00,1093.8983908465598
2025-01-12 16:45:00,1093.8983908465598
2025-01-12 17:00:00,1093.8983908465598
2025-01-12 17:15:00,1093.8983908465598
2025-01-12 17:30:00,1093.8983908465598
2025-01-12 17:45:00,1093.8743908463512
2025-01-12 18:00:00,1093.8743908463512
2025-01-12 18:15:00,1093.8743908463512
2025-01-12 18:30:00,1093.8743908463512
2025-01-12 18:45:00,1093.8503908461425
2025-01-12 19:00:00,1094.0424106216524
2025-01-12 19:15:00,1094.0424106216524
2025-01-12 19:30:00,1094.0424106216524
2025-01-12 19:45:00,1094.0424106216524
2025-01-12 20:00:00,1094.0424106216524
2025-01-12 20:15:00,1094.6455690956209
2025-01-12 20:30:00,1094.6455690956209
2025-01-12 20:45:00,1094.6455690956209
2025-01-12 21:00:00,1094.6455690956209
2025-01-12 21:15:00,1094.6455690956209
2025-01-12 21:30:00,1094.6571582669858
2025-01-12 21:45:00,1094.6331582667772
2025-01-12 22:00:00,1093.6041222217027
2025-01-12 22:15:00,1093.0843918325845
2025-01-12 22:30:00,1093.0843918325845
2025-01-12 22:45:00,1093.0843918325845
2025-01-12 23:00:00,1093.0843918325845
2025-01-12 23:15:00,1093.0843918325845
2025-01-12 23:30:00,1093.0843918325845
2025-01-12 23:45:00,1094.451659441227
2025-01-13 00:00:00,1094.451659441227
2025-01-13 00:15:00,1094.192952007288
2025-01-13 00:30:00,1094.1689520070795
2025-01-13 00:45:00,1094.1689520070795
2025-01-13 01:00:00,1094.0463729987387
2025-01-13 01:15:00,1094.0463729987387
2025-01-13 01:30:00,1094.0463729987387
2025-01-13 01:45:00,1094.0463729987387
2025-01-13 02:00:00,1094.0463729987387
2025-01-13 02:15:00,1094.0463729987387
2025-01-13 02:30:00,1094.0463729987387
2025-01-13 02:45:00,1093.9983729983214
2025-01-13 03:00:00,1093.996320032049
2025-01-13 03:15:00,1093.996320032049
2025-01-13 03:30:00,1093.996320032049
2025-01-13 03:45:00,1093.9723200318404
2025-01-13 04:00:00,1093.9723200318404
2025-01-13 04:15:00,1094.6149854180403
2025-01-13 04:30:00,1094.5909854196943
2025-01-13 04:45:00,1094.5909854196943
2025-01-13 05:00:00,1094.5909854196943
2025-01-13 05:15:00,1094.566985417623
2025-01-13 05:30:00,1094.207442809362
2025-01-13 05:45:00,1094.207442809362
2025-01-13 06:00:00,1094.207442809362
2025-01-13 06:15:00,1094.207442809362
2025-01-13 06:30:00,1094.207442809362
2025-01-13 06:45:00,1094.207442809362
2025-01-13 07:00:00,1094.207442809362
2025-01-13 07:15:00,1094.207442809362
2025-01-13 07:30:00,1094.207442809362
2025-01-13 07:45:00,1094.207442809362
2025-01-13 08:00:00,1094.1834428091533
2025-01-13 08:15:00,1094.1594428089447
2025-01-13 08:30:00,1094.1354428068735
2025-01-13 08:45:00,1092.8279808298685
2025-01-13 09:00:00,1092.015851570759
2025-01-13 09:15:00,1092.015851570759
2025-01-13 09:30:00,1092.015851570759
2025-01-13 09:45:00,1092.015851570759
2025-01-13 10:00:00,1092.015851570759
