,Equity
2025-01-07 22:30:00,992.8618707694113
2025-01-07 22:45:00,992.8618707694113
2025-01-07 23:00:00,992.8338707704097
2025-01-07 23:15:00,992.8338707704097
2025-01-07 23:30:00,992.8338707704097
2025-01-07 23:45:00,992.8058707695454
2025-01-08 00:00:00,992.8058707695454
2025-01-08 00:15:00,992.8058707695454
2025-01-08 00:30:00,994.5575102549046
2025-01-08 00:45:00,1002.4309939127415
2025-01-08 01:00:00,1002.4309939127415
2025-01-08 01:15:00,1002.374993911013
2025-01-08 01:30:00,1002.374993911013
2025-01-08 01:45:00,1002.374993911013
2025-01-08 02:00:00,1002.3469939101487
2025-01-08 02:15:00,1003.499539481476
2025-01-08 02:30:00,1003.499539481476
2025-01-08 02:45:00,1003.499539481476
2025-01-08 03:00:00,999.3379665482789
2025-01-08 03:15:00,1004.8718620408326
2025-01-08 03:30:00,1004.8718620408326
2025-01-08 03:45:00,1004.8718620408326
2025-01-08 04:00:00,1004.0386161077768
2025-01-08 04:15:00,1004.0386161077768
2025-01-08 04:30:00,1003.9826161060482
2025-01-08 04:45:00,1003.2150085363537
2025-01-08 05:00:00,985.6716030035168
2025-01-08 05:15:00,985.6716030035168
2025-01-08 05:30:00,985.6716030035168
2025-01-08 05:45:00,1002.4274909887463
2025-01-08 06:00:00,1002.4274909887463
2025-01-08 06:15:00,1002.4274909887463
2025-01-08 06:30:00,1002.3721719104797
2025-01-08 06:45:00,1002.344171911478
2025-01-08 07:00:00,1002.5660078972578
2025-01-08 07:15:00,1002.5660078972578
2025-01-08 07:30:00,999.5025523155928
2025-01-08 07:45:00,999.5025523155928
2025-01-08 08:00:00,957.36193113029
2025-01-08 08:15:00,954.0335200279951
2025-01-08 08:30:00,954.0335200279951
2025-01-08 08:45:00,954.0335200279951
2025-01-08 09:00:00,954.0335200279951
2025-01-08 09:15:00,954.0335200279951
2025-01-08 09:30:00,954.0335200279951
2025-01-08 09:45:00,954.0335200279951
2025-01-08 10:00:00,954.0335200279951
2025-01-08 10:15:00,957.7716889828444
2025-01-08 10:30:00,957.7716889828444
2025-01-08 10:45:00,957.7716889828444
2025-01-08 11:00:00,957.7716889828444
2025-01-08 11:15:00,957.7436889819801
2025-01-08 11:30:00,959.7705601863563
2025-01-08 11:45:00,959.7705601863563
2025-01-08 12:00:00,959.7705601863563
2025-01-08 12:15:00,959.7705601863563
2025-01-08 12:30:00,1100.817099492997
2025-01-08 12:45:00,1100.817099492997
2025-01-08 13:00:00,1188.7967900447547
2025-01-08 13:15:00,1188.7967900447547
2025-01-08 13:30:00,1188.7687900438905
2025-01-08 13:45:00,1188.712790042162
2025-01-08 14:00:00,1183.4407530128956
2025-01-08 14:15:00,1183.4127530120313
2025-01-08 14:30:00,1183.4127530120313
2025-01-08 14:45:00,1183.4127530120313
2025-01-08 15:00:00,1183.4127530120313
2025-01-08 15:15:00,1200.976469900459
2025-01-08 15:30:00,1200.976469900459
2025-01-08 15:45:00,1199.091966535896
2025-01-08 16:00:00,1200.009210910648
2025-01-08 16:15:00,1199.9812109097838
2025-01-08 16:30:00,1200.693000100553
2025-01-08 16:45:00,1199.7271307334304
2025-01-08 17:00:00,1197.551616512239
2025-01-08 17:15:00,1197.551616512239
2025-01-08 17:30:00,1180.0405081138015
2025-01-08 17:45:00,1180.0405081138015
2025-01-08 18:00:00,1180.0405081138015
2025-01-08 18:15:00,1180.0405081138015
2025-01-08 18:30:00,1180.0405081138015
2025-01-08 18:45:00,1180.0405081138015
2025-01-08 19:00:00,1182.2724557742476
2025-01-08 19:15:00,1182.2724557742476
2025-01-08 19:30:00,1182.2724557742476
2025-01-08 19:45:00,1182.40155082196
2025-01-08 20:00:00,1182.40155082196
2025-01-08 20:15:00,1182.40155082196
2025-01-08 20:30:00,1182.40155082196
2025-01-08 20:45:00,1182.6075986549258
2025-01-08 21:00:00,1182.6075986549258
2025-01-08 21:15:00,1182.6075986549258
2025-01-08 21:30:00,1182.6075986549258
2025-01-08 21:45:00,1182.6075986549258
2025-01-08 22:00:00,1182.6075986549258
2025-01-08 22:15:00,1182.6075986549258
2025-01-08 22:30:00,1182.5515986531973
2025-01-08 22:45:00,1182.5515986531973
2025-01-08 23:00:00,1182.5515986531973
2025-01-08 23:15:00,1182.5515986531973
2025-01-08 23:30:00,1182.5515986531973
2025-01-08 23:45:00,1182.523598652333
2025-01-09 00:00:00,1183.6244591288269
2025-01-09 00:15:00,1183.6244591288269
2025-01-09 00:30:00,1158.5964096598327
2025-01-09 00:45:00,1155.291514735669
2025-01-09 01:00:00,1161.5019143633544
2025-01-09 01:15:00,1161.5019143633544
2025-01-09 01:30:00,1161.4739143624902
2025-01-09 01:45:00,1161.4739143624902
2025-01-09 02:00:00,1161.4739143624902
2025-01-09 02:15:00,1161.4739143624902
2025-01-09 02:30:00,1161.4739143624902
2025-01-09 02:45:00,1161.4739143624902
2025-01-09 03:00:00,1161.4739143624902
2025-01-09 03:15:00,1161.445914361626
2025-01-09 03:30:00,1161.4520356748253
2025-01-09 03:45:00,1161.4520356748253
2025-01-09 04:00:00,1160.9257226679474
2025-01-09 04:15:00,1160.9257226679474
2025-01-09 04:30:00,1160.5138198230416
2025-01-09 04:45:00,1160.5138198230416
2025-01-09 05:00:00,1160.5138198230416
2025-01-09 05:15:00,1160.5138198230416
2025-01-09 05:30:00,1160.5138198230416
2025-01-09 05:45:00,1160.5138198230416
2025-01-09 06:00:00,1160.4858198221773
2025-01-09 06:15:00,1160.4858198221773
2025-01-09 06:30:00,1160.4858198221773
2025-01-09 06:45:00,1160.4858198221773
2025-01-09 07:00:00,1160.6427149828523
2025-01-09 07:15:00,1160.5587149839848
2025-01-09 07:30:00,1158.9964234810323
2025-01-09 07:45:00,1158.9684234820306
2025-01-09 08:00:00,1158.9684234820306
2025-01-09 08:15:00,1158.9684234820306
2025-01-09 08:30:00,1158.9404234811664
2025-01-09 08:45:00,1158.9404234811664
2025-01-09 09:00:00,1158.9404234811664
2025-01-09 09:15:00,1158.9404234811664
2025-01-09 09:30:00,1158.9404234811664
2025-01-09 09:45:00,1158.9404234811664
2025-01-09 10:00:00,1158.912423480302
2025-01-09 10:15:00,1160.2471187002957
2025-01-09 10:30:00,1160.2471187002957
2025-01-09 10:45:00,1160.2471187002957
2025-01-09 11:00:00,1160.2471187002957
2025-01-09 11:15:00,1166.228128183633
2025-01-09 11:30:00,1166.2001281827688
2025-01-09 11:45:00,1170.9100466817617
2025-01-09 12:00:00,1175.0289774984121
2025-01-09 12:15:00,1176.4175572246313
2025-01-09 12:30:00,1176.4175572246313
2025-01-09 12:45:00,1176.4175572246313
2025-01-09 13:00:00,1176.4175572246313
2025-01-09 13:15:00,1176.4175572246313
2025-01-09 13:30:00,1175.128700479865
2025-01-09 13:45:00,1175.1868170760572
2025-01-09 14:00:00,1175.1868170760572
2025-01-09 14:15:00,1175.1868170760572
2025-01-09 14:30:00,1175.1868170760572
2025-01-09 14:45:00,1175.1868170760572
2025-01-09 15:00:00,1175.1588170770556
2025-01-09 15:15:00,1175.1432858910412
2025-01-09 15:30:00,1175.1432858910412
2025-01-09 15:45:00,1175.1432858910412
2025-01-09 16:00:00,1173.7584253754467
2025-01-09 16:15:00,1173.7584253754467
2025-01-09 16:30:00,1173.7584253754467
2025-01-09 16:45:00,1177.4065395798534
2025-01-09 17:00:00,1177.4065395798534
2025-01-09 17:15:00,1177.3785395808518
2025-01-09 17:30:00,1177.3785395808518
2025-01-09 17:45:00,1177.3505395818502
2025-01-09 18:00:00,1182.8163885045797
2025-01-09 18:15:00,1182.8163885045797
2025-01-09 18:30:00,1182.788388505578
2025-01-09 18:45:00,1182.788388505578
2025-01-09 19:00:00,1182.7374875321984
2025-01-09 19:15:00,1182.7094875331968
2025-01-09 19:30:00,1182.5881205480546
2025-01-09 19:45:00,1182.5601205471903
2025-01-09 20:00:00,1182.5601205471903
2025-01-09 20:15:00,1182.6941443625838
2025-01-09 20:30:00,1182.6661443635821
2025-01-09 20:45:00,1182.6381443645805
2025-01-09 21:00:00,1182.6381443645805
2025-01-09 21:15:00,1182.6381443645805
2025-01-09 21:30:00,1182.6381443645805
2025-01-09 21:45:00,1182.6381443645805
2025-01-09 22:00:00,1182.6381443645805
2025-01-09 22:15:00,1182.958874663338
2025-01-09 22:30:00,1185.791436156258
2025-01-09 22:45:00,1185.3993832673877
2025-01-09 23:00:00,1185.3993832673877
2025-01-09 23:15:00,1185.3993832673877
2025-01-09 23:30:00,1185.3993832673877
2025-01-09 23:45:00,1187.4953925218433
2025-01-10 00:00:00,1187.4953925218433
2025-01-10 00:15:00,1187.4953925218433
2025-01-10 00:30:00,1187.467392520979
2025-01-10 00:45:00,1187.467392520979
2025-01-10 01:00:00,1187.467392520979
2025-01-10 01:15:00,1187.467392520979
2025-01-10 01:30:00,1187.4393925201148
2025-01-10 01:45:00,1187.4393925201148
2025-01-10 02:00:00,1187.4393925201148
2025-01-10 02:15:00,1187.4393925201148
2025-01-10 02:30:00,1182.988230181858
2025-01-10 02:45:00,1182.988230181858
2025-01-10 03:00:00,1182.988230181858
2025-01-10 03:15:00,1182.988230181858
2025-01-10 03:30:00,1182.988230181858
2025-01-10 03:45:00,1182.988230181858
2025-01-10 04:00:00,1182.9602301828563
2025-01-10 04:15:00,1182.9602301828563
2025-01-10 04:30:00,1182.9602301828563
2025-01-10 04:45:00,1182.9602301828563
2025-01-10 05:00:00,1182.9602301828563
2025-01-10 05:15:00,1182.9602301828563
2025-01-10 05:30:00,1182.9322301838547
2025-01-10 05:45:00,1182.8762301821262
2025-01-10 06:00:00,1180.9546002764255
2025-01-10 06:15:00,1180.9546002764255
2025-01-10 06:30:00,1180.9546002764255
2025-01-10 06:45:00,1180.898600274697
2025-01-10 07:00:00,1180.8706002738327
2025-01-10 07:15:00,1180.842600274831
2025-01-10 07:30:00,1180.8146002739668
2025-01-10 07:45:00,1180.8146002739668
2025-01-10 08:00:00,1180.8146002739668
2025-01-10 08:15:00,1180.8146002739668
2025-01-10 08:30:00,1180.8670831918716
2025-01-10 08:45:00,1180.8670831918716
2025-01-10 09:00:00,1180.8670831918716
2025-01-10 09:15:00,1180.8670831918716
2025-01-10 09:30:00,1180.386190712452
2025-01-10 09:45:00,1180.386190712452
2025-01-10 10:00:00,1180.386190712452
2025-01-10 10:15:00,1180.386190712452
2025-01-10 10:30:00,1180.386190712452
2025-01-10 10:45:00,1180.3581907115877
2025-01-10 11:00:00,1180.7087113820016
2025-01-10 11:15:00,1180.7087113820016
2025-01-10 11:30:00,1180.7087113820016
2025-01-10 11:45:00,1181.7981792651117
2025-01-10 12:00:00,1181.7981792651117
2025-01-10 12:15:00,1181.7981792651117
2025-01-10 12:30:00,1181.7981792651117
2025-01-10 12:45:00,1181.721291039139
2025-01-10 13:00:00,1181.721291039139
2025-01-10 13:15:00,1181.721291039139
2025-01-10 13:30:00,1182.2935734726489
2025-01-10 13:45:00,1182.2935734726489
2025-01-10 14:00:00,1182.2935734726489
2025-01-10 14:15:00,1182.2655734717846
2025-01-10 14:30:00,1181.5209102928638
2025-01-10 14:45:00,1186.231987029314
2025-01-10 15:00:00,1182.7532477676868
2025-01-10 15:15:00,1182.7532477676868
2025-01-10 15:30:00,1182.7532477676868
2025-01-10 15:45:00,1182.7532477676868
2025-01-10 16:00:00,1182.7972961626947
2025-01-10 16:15:00,1182.7692961655557
2025-01-10 16:30:00,1182.7692961655557
2025-01-10 16:45:00,1182.7692961655557
2025-01-10 17:00:00,1182.7412961646914
2025-01-10 17:15:00,1188.2472833320498
2025-01-10 17:30:00,1188.2472833320498
2025-01-10 17:45:00,1188.1912833303213
2025-01-10 18:00:00,1188.1636046394706
2025-01-10 18:15:00,1188.135604640469
2025-01-10 18:30:00,1188.135604640469
2025-01-10 18:45:00,1188.135604640469
2025-01-10 19:00:00,1188.135604640469
2025-01-10 19:15:00,1188.135604640469
2025-01-10 19:30:00,1188.135604640469
2025-01-10 19:45:00,1188.135604640469
2025-01-10 20:00:00,1188.135604640469
2025-01-10 20:15:00,1190.7436583247036
2025-01-10 20:30:00,1190.7436583247036
2025-01-10 20:45:00,1191.197809746489
2025-01-10 21:00:00,1191.197809746489
2025-01-10 21:15:00,1193.3232684638351
2025-01-10 21:30:00,1193.3232684638351
2025-01-10 21:45:00,1195.1273738648742
2025-01-10 22:00:00,1195.09937386401
2025-01-10 22:15:00,1195.09937386401
2025-01-10 22:30:00,1195.09937386401
2025-01-10 22:45:00,1195.09937386401
2025-01-10 23:00:00,1195.09937386401
2025-01-10 23:15:00,1195.09937386401
2025-01-10 23:30:00,1195.09937386401
2025-01-10 23:45:00,1197.7868571747094
2025-01-11 00:00:00,1197.7308571767062
2025-01-11 00:15:00,1197.7308571767062
2025-01-11 00:30:00,1195.15910772793
2025-01-11 00:45:00,1195.5719343554229
2025-01-11 01:00:00,1196.3454433809966
2025-01-11 01:15:00,1197.021495712921
2025-01-11 01:30:00,1197.021495712921
2025-01-11 01:45:00,1197.0109263844788
2025-01-11 02:00:00,1197.0109263844788
2025-01-11 02:15:00,1197.0109263844788
2025-01-11 02:30:00,1197.0109263844788
2025-01-11 02:45:00,1197.0109263844788
2025-01-11 03:00:00,1197.0109263844788
2025-01-11 03:15:00,1196.9829263836145
2025-01-11 03:30:00,1196.9829263836145
2025-01-11 03:45:00,1196.9829263836145
2025-01-11 04:00:00,1196.9829263836145
2025-01-11 04:15:00,1196.9829263836145
2025-01-11 04:30:00,1196.9829263836145
2025-01-11 04:45:00,1196.9829263836145
2025-01-11 05:00:00,1203.2438697963953
2025-01-11 05:15:00,1203.215869795531
2025-01-11 05:30:00,1203.215869795531
2025-01-11 05:45:00,1203.215869795531
2025-01-11 06:00:00,1204.0146814100444
2025-01-11 06:15:00,1204.0146814100444
2025-01-11 06:30:00,1204.0146814100444
2025-01-11 06:45:00,1204.3372820429504
2025-01-11 07:00:00,1204.3372820429504
2025-01-11 07:15:00,1204.648900669068
2025-01-11 07:30:00,1204.648900669068
2025-01-11 07:45:00,1204.648900669068
2025-01-11 08:00:00,1204.6209006682038
2025-01-11 08:15:00,1204.6209006682038
2025-01-11 08:30:00,1204.5929006673396
2025-01-11 08:45:00,1204.5929006673396
2025-01-11 09:00:00,1204.5929006673396
2025-01-11 09:15:00,1204.5929006673396
2025-01-11 09:30:00,1204.5929006673396
2025-01-11 09:45:00,1204.5929006673396
2025-01-11 10:00:00,1204.5071184970438
2025-01-11 10:15:00,1204.4511184953153
2025-01-11 10:30:00,1204.4511184953153
2025-01-11 10:45:00,1204.4511184953153
2025-01-11 11:00:00,1204.4511184953153
2025-01-11 11:15:00,1205.2253137491643
2025-01-11 11:30:00,1205.2253137491643
2025-01-11 11:45:00,1204.9118863008916
2025-01-11 12:00:00,1207.432246055454
2025-01-11 12:15:00,1209.966322030872
2025-01-11 12:30:00,1209.966322030872
2025-01-11 12:45:00,1209.966322030872
2025-01-11 13:00:00,1209.9383220318705
2025-01-11 13:15:00,1209.9383220318705
2025-01-11 13:30:00,1209.8543220255524
2025-01-11 13:45:00,1209.8543220255524
2025-01-11 14:00:00,1209.8543220255524
2025-01-11 14:15:00,1209.8543220255524
2025-01-11 14:30:00,1209.8543220255524
2025-01-11 14:45:00,1209.8543220255524
2025-01-11 15:00:00,1209.8263220246881
2025-01-11 15:15:00,1209.8263220246881
2025-01-11 15:30:00,1209.8263220246881
2025-01-11 15:45:00,1209.8263220246881
2025-01-11 16:00:00,1209.8263220246881
2025-01-11 16:15:00,1209.8263220246881
2025-01-11 16:30:00,1209.8263220246881
2025-01-11 16:45:00,1209.8263220246881
2025-01-11 17:00:00,1209.686322024092
2025-01-11 17:15:00,1209.9575646426529
2025-01-11 17:30:00,1209.6455378141254
2025-01-11 17:45:00,1209.272828033194
2025-01-11 18:00:00,1209.2448280341923
2025-01-11 18:15:00,1209.2448280341923
2025-01-11 18:30:00,1209.2448280341923
2025-01-11 18:45:00,1209.2448280341923
2025-01-11 19:00:00,1209.2448280341923
2025-01-11 19:15:00,1210.2112985141575
2025-01-11 19:30:00,1203.4881783016026
2025-01-11 19:45:00,1203.4881783016026
2025-01-11 20:00:00,1205.5730433948338
2025-01-11 20:15:00,1205.5450433958322
2025-01-11 20:30:00,1205.4890433941036
2025-01-11 20:45:00,1198.2042218837887
2025-01-11 21:00:00,1195.3312455806881
2025-01-11 21:15:00,1195.3312455806881
2025-01-11 21:30:00,1195.3312455806881
2025-01-11 21:45:00,1195.3312455806881
2025-01-11 22:00:00,1195.3312455806881
2025-01-11 22:15:00,1195.3312455806881
2025-01-11 22:30:00,1195.3312455806881
2025-01-11 22:45:00,1195.3312455806881
2025-01-11 23:00:00,1196.3656925354153
2025-01-11 23:15:00,1196.3656925354153
2025-01-11 23:30:00,1196.8296828065068
2025-01-11 23:45:00,1196.8016828075051
2025-01-12 00:00:00,1196.7456828057766
2025-01-12 00:15:00,1196.7456828057766
2025-01-12 00:30:00,1196.9330969154835
2025-01-12 00:45:00,1198.4248169958591
2025-01-12 01:00:00,1198.4248169958591
2025-01-12 01:15:00,1198.4248169958591
2025-01-12 01:30:00,1198.4248169958591
2025-01-12 01:45:00,1199.9827671349049
2025-01-12 02:00:00,1199.9827671349049
2025-01-12 02:15:00,1199.9827671349049
2025-01-12 02:30:00,1199.9547671359032
2025-01-12 02:45:00,1199.9547671359032
2025-01-12 03:00:00,1199.926767135039
2025-01-12 03:15:00,1199.7378290686756
2025-01-12 03:30:00,1199.7378290686756
2025-01-12 03:45:00,1199.7378290686756
2025-01-12 04:00:00,1199.7098290678114
2025-01-12 04:15:00,1199.7098290678114
2025-01-12 04:30:00,1199.7098290678114
2025-01-12 04:45:00,1211.841314053163
2025-01-12 05:00:00,1211.841314053163
2025-01-12 05:15:00,1211.841314053163
2025-01-12 05:30:00,1211.841314053163
2025-01-12 05:45:00,1211.841314053163
2025-01-12 06:00:00,1211.841314053163
2025-01-12 06:15:00,1211.841314053163
2025-01-12 06:30:00,1211.8133140522987
2025-01-12 06:45:00,1215.6037293393165
2025-01-12 07:00:00,1215.49172934331
2025-01-12 07:15:00,1215.49172934331
2025-01-12 07:30:00,1215.49172934331
2025-01-12 07:45:00,1215.49172934331
2025-01-12 08:00:00,1215.49172934331
2025-01-12 08:15:00,1216.779414737597
2025-01-12 08:30:00,1216.7514147367328
2025-01-12 08:45:00,1216.4888105597347
2025-01-12 09:00:00,1216.4888105597347
2025-01-12 09:15:00,1216.4888105597347
2025-01-12 09:30:00,1214.1522336211056
2025-01-12 09:45:00,1214.1522336211056
2025-01-12 10:00:00,1214.1522336211056
2025-01-12 10:15:00,1214.124233622104
2025-01-12 10:30:00,1214.124233622104
2025-01-12 10:45:00,1215.5813985057175
2025-01-12 11:00:00,1215.8500170893967
2025-01-12 11:15:00,1215.8500170893967
2025-01-12 11:30:00,1217.86645366624
2025-01-12 11:45:00,1217.86645366624
2025-01-12 12:00:00,1222.6100168414414
2025-01-12 12:15:00,1222.5540168434381
2025-01-12 12:30:00,1222.5540168434381
2025-01-12 12:45:00,1222.5540168434381
2025-01-12 13:00:00,1222.5540168434381
2025-01-12 13:15:00,1222.5540168434381
2025-01-12 13:30:00,1222.5540168434381
2025-01-12 13:45:00,1222.5540168434381
2025-01-12 14:00:00,1221.8923224955797
2025-01-12 14:15:00,1221.8923224955797
2025-01-12 14:30:00,1221.7166274785995
2025-01-12 14:45:00,1221.7166274785995
2025-01-12 15:00:00,1221.7166274785995
2025-01-12 15:15:00,1221.632627479732
2025-01-12 15:30:00,1221.632627479732
2025-01-12 15:45:00,1221.632627479732
2025-01-12 16:00:00,1221.632627479732
2025-01-12 16:15:00,1221.632627479732
2025-01-12 16:30:00,1221.632627479732
2025-01-12 16:45:00,1221.632627479732
2025-01-12 17:00:00,1222.153918735683
2025-01-12 17:15:00,1222.1259187348187
2025-01-12 17:30:00,1222.1259187348187
2025-01-12 17:45:00,1222.0979187339544
2025-01-12 18:00:00,1222.0699187349528
2025-01-12 18:15:00,1222.950728578493
2025-01-12 18:30:00,1222.950728578493
2025-01-12 18:45:00,1223.756020469591
2025-01-12 19:00:00,1223.9800435435027
2025-01-12 19:15:00,1227.691417587921
2025-01-12 19:30:00,1230.246882332489
2025-01-12 19:45:00,1230.246882332489
2025-01-12 20:00:00,1230.1063365321606
2025-01-12 20:15:00,1230.1063365321606
2025-01-12 20:30:00,1230.078336533159
2025-01-12 20:45:00,1230.078336533159
2025-01-12 21:00:00,1231.028911050409
2025-01-12 21:15:00,1231.028911050409
2025-01-12 21:30:00,1230.9864317514002
2025-01-12 21:45:00,1230.9864317514002
2025-01-12 22:00:00,1228.4660312272608
2025-01-12 22:15:00,1227.6579799987376
2025-01-12 22:30:00,1227.6579799987376
2025-01-12 22:45:00,1227.601979997009
2025-01-12 23:00:00,1227.601979997009
2025-01-12 23:15:00,1227.489979993552
2025-01-12 23:30:00,1227.489979993552
2025-01-12 23:45:00,1227.489979993552
2025-01-13 00:00:00,1227.489979993552
2025-01-13 00:15:00,1227.1601546518505
2025-01-13 00:30:00,1226.5517698042095
2025-01-13 00:45:00,1226.5517698042095
2025-01-13 01:00:00,1226.5604445291683
2025-01-13 01:15:00,1228.127624685876
2025-01-13 01:30:00,1230.0260243965313
2025-01-13 01:45:00,1229.9980243975297
2025-01-13 02:00:00,1229.9980243975297
2025-01-13 02:15:00,1229.3028852278367
2025-01-13 02:30:00,1229.2748852269724
2025-01-13 02:45:00,1232.6264942185953
2025-01-13 03:00:00,1232.6240990913939
2025-01-13 03:15:00,1232.6240990913939
2025-01-13 03:30:00,1231.1123545921873
2025-01-13 03:45:00,1231.0283545858692
2025-01-13 04:00:00,1231.0283545858692
2025-01-13 04:15:00,1231.6263539798092
2025-01-13 04:30:00,1231.641862317687
2025-01-13 04:45:00,1231.641862317687
2025-01-13 05:00:00,1231.641862317687
2025-01-13 05:15:00,1231.5858623159584
2025-01-13 05:30:00,1231.1663959396537
2025-01-13 05:45:00,1231.1663959396537
2025-01-13 06:00:00,1231.1663959396537
2025-01-13 06:15:00,1235.9200365913566
2025-01-13 06:30:00,1235.9200365913566
2025-01-13 06:45:00,1235.8920365904924
2025-01-13 07:00:00,1235.8920365904924
2025-01-13 07:15:00,1236.82156005851
2025-01-13 07:30:00,1236.7935600576457
2025-01-13 07:45:00,1236.7655600567814
2025-01-13 08:00:00,1236.7655600567814
2025-01-13 08:15:00,1245.0445279141422
2025-01-13 08:30:00,1245.0445279141422
2025-01-13 08:45:00,1245.0445279141422
2025-01-13 09:00:00,1241.6446355839726
2025-01-13 09:15:00,1241.6446355839726
2025-01-13 09:30:00,1241.6446355839726
2025-01-13 09:45:00,1249.665006067371
2025-01-13 10:00:00,1249.6370060683694
2025-01-13 10:15:00,1249.6370060683694
2025-01-13 10:30:00,1246.7446401359048
2025-01-13 10:45:00,1246.7166401350405
