,Equity
2023-08-28 14:00:00,10456.825111375394
2023-08-28 14:15:00,10462.288462625089
2023-08-28 14:30:00,10462.288462625089
2023-08-28 14:45:00,10459.801482663694
2023-08-28 15:00:00,10459.770557773503
2023-08-28 15:15:00,10459.737415899726
2023-08-28 15:30:00,10459.737415899726
2023-08-28 15:45:00,10463.686067928764
2023-08-28 16:00:00,10463.686067928764
2023-08-28 16:15:00,10468.389313091728
2023-08-28 16:30:00,10468.389313091728
2023-08-28 16:45:00,10468.379435229319
2023-08-28 17:00:00,10468.379435229319
2023-08-28 17:15:00,10468.379435229319
2023-08-28 17:30:00,10468.288661862927
2023-08-28 17:45:00,10468.288661862927
2023-08-28 18:00:00,10468.288661862927
2023-08-28 18:15:00,10468.288661862927
2023-08-28 18:30:00,10454.941862012463
2023-08-28 18:45:00,10454.930023857596
2023-08-28 19:00:00,10454.930023857596
2023-08-28 19:15:00,10454.930023857596
2023-08-28 19:30:00,10454.930023857596
2023-08-28 19:45:00,10455.733526417258
2023-08-28 20:00:00,10455.692088064941
2023-08-28 20:15:00,10455.483494964632
2023-08-28 20:30:00,10455.483494964632
2023-08-28 20:45:00,10455.483494964632
2023-08-28 21:00:00,10455.483494964632
2023-08-28 21:15:00,10455.483494964632
2023-08-28 21:30:00,10455.483494964632
2023-08-28 21:45:00,10455.483494964632
2023-08-28 22:00:00,10455.483494964632
2023-08-28 22:15:00,10455.73557677606
2023-08-28 22:30:00,10455.73557677606
2023-08-28 22:45:00,10455.687930011394
2023-08-28 23:00:00,10455.624019549432
2023-08-28 23:15:00,10452.934677050653
2023-08-28 23:30:00,10451.596262500825
2023-08-28 23:45:00,10451.596262500825
2023-08-29 00:00:00,10451.596262500825
2023-08-29 00:15:00,10451.596262500825
2023-08-29 00:30:00,10451.596262500825
2023-08-29 00:45:00,10451.596262500825
2023-08-29 01:00:00,10451.596262500825
2023-08-29 01:15:00,10451.596262500825
2023-08-29 01:30:00,10451.596262500825
2023-08-29 01:45:00,10451.596262500825
2023-08-29 02:00:00,10451.596262500825
2023-08-29 02:15:00,10451.596262500825
2023-08-29 02:30:00,10451.596262500825
2023-08-29 02:45:00,10451.596262500825
2023-08-29 03:00:00,10451.596262500825
2023-08-29 03:15:00,10451.596262500825
2023-08-29 03:30:00,10451.596262500825
2023-08-29 03:45:00,10451.596262500825
2023-08-29 04:00:00,10451.596262500825
2023-08-29 04:15:00,10451.596262500825
2023-08-29 04:30:00,10451.596262500825
2023-08-29 04:45:00,10451.596262500825
2023-08-29 05:00:00,10451.596262500825
2023-08-29 05:15:00,10451.596262500825
2023-08-29 05:30:00,10451.596262500825
2023-08-29 05:45:00,10451.596262500825
2023-08-29 06:00:00,10451.596262500825
2023-08-29 06:15:00,10451.596262500825
2023-08-29 06:30:00,10451.596262500825
2023-08-29 06:45:00,10451.596262500825
2023-08-29 07:00:00,10451.596262500825
2023-08-29 07:15:00,10451.596262500825
2023-08-29 07:30:00,10451.596262500825
2023-08-29 07:45:00,10451.596262500825
2023-08-29 08:00:00,10451.596262500825
2023-08-29 08:15:00,10451.596262500825
2023-08-29 08:30:00,10451.596262500825
2023-08-29 08:45:00,10451.596262500825
2023-08-29 09:00:00,10451.596262500825
2023-08-29 09:15:00,10451.596262500825
2023-08-29 09:30:00,10451.596262500825
2023-08-29 09:45:00,10451.596262500825
2023-08-29 10:00:00,10451.596262500825
2023-08-29 10:15:00,10451.596262500825
2023-08-29 10:30:00,10451.596262500825
2023-08-29 10:45:00,10451.596262500825
2023-08-29 11:00:00,10451.596262500825
2023-08-29 11:15:00,10451.596262500825
2023-08-29 11:30:00,10451.596262500825
2023-08-29 11:45:00,10451.596262500825
2023-08-29 12:00:00,10451.596262500825
2023-08-29 12:15:00,10451.596262500825
2023-08-29 12:30:00,10451.596262500825
2023-08-29 12:45:00,10451.596262500825
2023-08-29 13:00:00,10451.596262500825
2023-08-29 13:15:00,10451.596262500825
2023-08-29 13:30:00,10451.596262500825
2023-08-29 13:45:00,10451.596262500825
2023-08-29 14:00:00,10451.596262500825
2023-08-29 14:15:00,10451.596262500825
2023-08-29 14:30:00,10451.596262500825
2023-08-29 14:45:00,10451.596262500825
2023-08-29 15:00:00,10451.596262500825
2023-08-29 15:15:00,10451.596262500825
2023-08-29 15:30:00,10451.596262500825
2023-08-29 15:45:00,10451.596262500825
2023-08-29 16:00:00,10451.596262500825
2023-08-29 16:15:00,10451.596262500825
2023-08-29 16:30:00,10451.596262500825
2023-08-29 16:45:00,10451.596262500825
2023-08-29 17:00:00,10451.596262500825
2023-08-29 17:15:00,10451.596262500825
2023-08-29 17:30:00,10451.596262500825
2023-08-29 17:45:00,10451.596262500825
2023-08-29 18:00:00,10451.596262500825
2023-08-29 18:15:00,10451.596262500825
2023-08-29 18:30:00,10451.596262500825
2023-08-29 18:45:00,10451.596262500825
2023-08-29 19:00:00,10451.596262500825
2023-08-29 19:15:00,10451.596262500825
2023-08-29 19:30:00,10451.596262500825
2023-08-29 19:45:00,10451.596262500825
2023-08-29 20:00:00,10451.596262500825
2023-08-29 20:15:00,10451.596262500825
2023-08-29 20:30:00,10451.596262500825
2023-08-29 20:45:00,10451.596262500825
2023-08-29 21:00:00,10451.596262500825
2023-08-29 21:15:00,10451.596262500825
2023-08-29 21:30:00,10451.596262500825
2023-08-29 21:45:00,10451.596262500825
2023-08-29 22:00:00,10451.596262500825
2023-08-29 22:15:00,10451.596262500825
2023-08-29 22:30:00,10451.596262500825
2023-08-29 22:45:00,10451.596262500825
2023-08-29 23:00:00,10451.596262500825
2023-08-29 23:15:00,10451.596262500825
2023-08-29 23:30:00,10451.596262500825
2023-08-29 23:45:00,10451.596262500825
2023-08-30 00:00:00,10451.584743881802
2023-08-30 00:15:00,10451.545762473921
2023-08-30 00:30:00,10451.545762473921
2023-08-30 00:45:00,10451.536930897477
2023-08-30 01:00:00,10451.536930897477
2023-08-30 01:15:00,10451.536930897477
2023-08-30 01:30:00,10451.529840515665
2023-08-30 01:45:00,10451.529840515665
2023-08-30 02:00:00,10450.683519171289
2023-08-30 02:15:00,10450.676308994385
2023-08-30 02:30:00,10450.666109781916
2023-08-30 02:45:00,10450.076966148074
2023-08-30 03:00:00,10448.978534799273
2023-08-30 03:15:00,10448.978534799273
2023-08-30 03:30:00,10448.978534799273
2023-08-30 03:45:00,10447.678753238375
2023-08-30 04:00:00,10447.678753238375
2023-08-30 04:15:00,10447.674435523542
2023-08-30 04:30:00,10446.699458805117
2023-08-30 04:45:00,10446.699458805117
2023-08-30 05:00:00,10446.699458805117
2023-08-30 05:15:00,10446.699458805117
2023-08-30 05:30:00,10446.699458805117
2023-08-30 05:45:00,10446.699458805117
2023-08-30 06:00:00,10446.681418639811
2023-08-30 06:15:00,10445.87690911928
2023-08-30 06:30:00,10445.87690911928
2023-08-30 06:45:00,10445.87690911928
2023-08-30 07:00:00,10445.87690911928
2023-08-30 07:15:00,10445.867825550231
2023-08-30 07:30:00,10445.867825550231
2023-08-30 07:45:00,10445.867825550231
2023-08-30 08:00:00,10445.847280391696
2023-08-30 08:15:00,10445.847280391696
2023-08-30 08:30:00,10445.847280391696
2023-08-30 08:45:00,10445.831000433507
2023-08-30 09:00:00,10445.91657108182
2023-08-30 09:15:00,10445.91657108182
2023-08-30 09:30:00,10445.91657108182
2023-08-30 09:45:00,10445.91657108182
2023-08-30 10:00:00,10445.91657108182
2023-08-30 10:15:00,10445.91657108182
2023-08-30 10:30:00,10445.91657108182
2023-08-30 10:45:00,10445.91657108182
2023-08-30 11:00:00,10445.91657108182
2023-08-30 11:15:00,10448.88779276723
2023-08-30 11:30:00,10448.88779276723
2023-08-30 11:45:00,10451.460878552141
2023-08-30 12:00:00,10451.458279616403
2023-08-30 12:15:00,10454.332787997293
2023-08-30 12:30:00,10454.332787997293
2023-08-30 12:45:00,10454.332787997293
2023-08-30 13:00:00,10454.332787997293
2023-08-30 13:15:00,10456.339591986703
2023-08-30 13:30:00,10456.339591986703
2023-08-30 13:45:00,10458.400403267908
2023-08-30 14:00:00,10460.358279354143
2023-08-30 14:15:00,10460.34614049943
2023-08-30 14:30:00,10460.190626199561
2023-08-30 14:45:00,10459.747336144763
2023-08-30 15:00:00,10458.503865118342
2023-08-30 15:15:00,10458.476958389598
2023-08-30 15:30:00,10458.476958389598
2023-08-30 15:45:00,10458.476958389598
2023-08-30 16:00:00,10458.476958389598
2023-08-30 16:15:00,10458.476958389598
2023-08-30 16:30:00,10458.476958389598
2023-08-30 16:45:00,10458.476958389598
2023-08-30 17:00:00,10458.476958389598
2023-08-30 17:15:00,10458.458655591327
2023-08-30 17:30:00,10458.458655591327
2023-08-30 17:45:00,10459.350190635043
2023-08-30 18:00:00,10459.503596271592
2023-08-30 18:15:00,10459.503596271592
2023-08-30 18:30:00,10459.499773210584
2023-08-30 18:45:00,10459.499773210584
2023-08-30 19:00:00,10459.497037291032
2023-08-30 19:15:00,10459.497037291032
2023-08-30 19:30:00,10459.497037291032
2023-08-30 19:45:00,10459.497037291032
2023-08-30 20:00:00,10459.497037291032
2023-08-30 20:15:00,10459.497037291032
2023-08-30 20:30:00,10459.497037291032
2023-08-30 20:45:00,10459.497037291032
2023-08-30 21:00:00,10459.449416931224
2023-08-30 21:15:00,10459.449416931224
2023-08-30 21:30:00,10459.445266946655
2023-08-30 21:45:00,10459.445266946655
2023-08-30 22:00:00,10459.445266946655
2023-08-30 22:15:00,10459.445266946655
2023-08-30 22:30:00,10459.445266946655
2023-08-30 22:45:00,10459.445266946655
2023-08-30 23:00:00,10459.416547284898
2023-08-30 23:15:00,10459.416547284898
2023-08-30 23:30:00,10459.416547284898
2023-08-30 23:45:00,10459.416547284898
2023-08-31 00:00:00,10459.416547284898
2023-08-31 00:15:00,10459.416547284898
2023-08-31 00:30:00,10459.416547284898
2023-08-31 00:45:00,10459.410734609206
2023-08-31 01:00:00,10459.410734609206
2023-08-31 01:15:00,10459.410734609206
2023-08-31 01:30:00,10459.410734609206
2023-08-31 01:45:00,10459.543503344496
2023-08-31 02:00:00,10459.543503344496
2023-08-31 02:15:00,10459.543503344496
2023-08-31 02:30:00,10459.543503344496
2023-08-31 02:45:00,10459.543503344496
2023-08-31 03:00:00,10459.5252379351
2023-08-31 03:15:00,10459.5252379351
2023-08-31 03:30:00,10459.5252379351
2023-08-31 03:45:00,10459.535484025691
2023-08-31 04:00:00,10459.535484025691
2023-08-31 04:15:00,10459.535484025691
2023-08-31 04:30:00,10459.535484025691
2023-08-31 04:45:00,10459.146921525215
2023-08-31 05:00:00,10459.145527961635
2023-08-31 05:15:00,10459.133864217409
2023-08-31 05:30:00,10459.481697523006
2023-08-31 05:45:00,10459.477644661878
2023-08-31 06:00:00,10459.477644661878
2023-08-31 06:15:00,10458.49397585771
2023-08-31 06:30:00,10458.465612110187
2023-08-31 06:45:00,10458.533474717726
2023-08-31 07:00:00,10457.303673420538
2023-08-31 07:15:00,10457.303673420538
2023-08-31 07:30:00,10457.303673420538
2023-08-31 07:45:00,10457.303673420538
2023-08-31 08:00:00,10457.302079621091
2023-08-31 08:15:00,10458.124125006929
2023-08-31 08:30:00,10456.793540600076
2023-08-31 08:45:00,10456.792011260142
2023-08-31 09:00:00,10456.792011260142
2023-08-31 09:15:00,10456.838962617418
2023-08-31 09:30:00,10456.838962617418
2023-08-31 09:45:00,10456.838962617418
2023-08-31 10:00:00,10456.819758878177
2023-08-31 10:15:00,10457.62968032164
2023-08-31 10:30:00,10457.62968032164
2023-08-31 10:45:00,10458.245506332343
2023-08-31 11:00:00,10458.23669486036
2023-08-31 11:15:00,10457.650249290367
2023-08-31 11:30:00,10457.278834271332
2023-08-31 11:45:00,10457.868990945717
2023-08-31 12:00:00,10457.855779701
2023-08-31 12:15:00,10456.921924405819
2023-08-31 12:30:00,10456.893823313614
2023-08-31 12:45:00,10456.893823313614
2023-08-31 13:00:00,10456.893823313614
2023-08-31 13:15:00,10456.893823313614
2023-08-31 13:30:00,10456.89209886195
2023-08-31 13:45:00,10456.557337242382
2023-08-31 14:00:00,10454.654830175656
2023-08-31 14:15:00,10455.017623740452
2023-08-31 14:30:00,10455.017623740452
2023-08-31 14:45:00,10455.171560871619
2023-08-31 15:00:00,10455.171560871619
2023-08-31 15:15:00,10455.166297336313
2023-08-31 15:30:00,10440.217631717416
2023-08-31 15:45:00,10440.217631717416
2023-08-31 16:00:00,10439.439936061593
2023-08-31 16:15:00,10439.439936061593
2023-08-31 16:30:00,10438.49807061741
2023-08-31 16:45:00,10436.111040969583
2023-08-31 17:00:00,10436.103630572296
2023-08-31 17:15:00,10436.238704561925
2023-08-31 17:30:00,10436.231282097957
2023-08-31 17:45:00,10436.231282097957
2023-08-31 18:00:00,10436.231282097957
2023-08-31 18:15:00,10436.228846293612
2023-08-31 18:30:00,10436.228846293612
2023-08-31 18:45:00,10436.188114606513
2023-08-31 19:00:00,10436.185790702904
2023-08-31 19:15:00,10436.185790702904
2023-08-31 19:30:00,10436.298316769506
2023-08-31 19:45:00,10436.298316769506
2023-08-31 20:00:00,10436.298316769506
2023-08-31 20:15:00,10436.298316769506
2023-08-31 20:30:00,10436.298316769506
2023-08-31 20:45:00,10436.298316769506
2023-08-31 21:00:00,10442.30504780283
2023-08-31 21:15:00,10441.997566782142
2023-08-31 21:30:00,10440.550881467963
2023-08-31 21:45:00,10442.21579202285
2023-08-31 22:00:00,10442.21579202285
2023-08-31 22:15:00,10442.21579202285
2023-08-31 22:30:00,10442.21579202285
2023-08-31 22:45:00,10453.156599365378
2023-08-31 23:00:00,10453.456141106988
2023-08-31 23:15:00,10453.456141106988
2023-08-31 23:30:00,10453.456141106988
2023-08-31 23:45:00,10456.135738723184
2023-09-01 00:00:00,10456.39628761282
2023-09-01 00:15:00,10456.39628761282
2023-09-01 00:30:00,10463.469206981565
2023-09-01 00:45:00,10463.463313716202
2023-09-01 01:00:00,10463.45965101241
2023-09-01 01:15:00,10463.448604323406
2023-09-01 01:30:00,10463.448604323406
2023-09-01 01:45:00,10462.053239085217
2023-09-01 02:00:00,10462.053239085217
2023-09-01 02:15:00,10461.988154024322
2023-09-01 02:30:00,10462.589463979442
2023-09-01 02:45:00,10462.589463979442
2023-09-01 03:00:00,10462.586945557006
2023-09-01 03:15:00,10462.586945557006
2023-09-01 03:30:00,10462.586945557006
2023-09-01 03:45:00,10462.586945557006
2023-09-01 04:00:00,10462.580436684628
2023-09-01 04:15:00,10462.580436684628
2023-09-01 04:30:00,10463.304202415486
2023-09-01 04:45:00,10463.304202415486
2023-09-01 05:00:00,10463.296743005485
2023-09-01 05:15:00,10463.296743005485
2023-09-01 05:30:00,10463.296743005485
2023-09-01 05:45:00,10463.296743005485
2023-09-01 06:00:00,10463.296743005485
2023-09-01 06:15:00,10463.371487930388
2023-09-01 06:30:00,10463.371487930388
2023-09-01 06:45:00,10463.364457434946
2023-09-01 07:00:00,10463.364457434946
2023-09-01 07:15:00,10463.364457434946
2023-09-01 07:30:00,10463.355553997651
2023-09-01 07:45:00,10462.598029388086
2023-09-01 08:00:00,10462.598029388086
2023-09-01 08:15:00,10462.598029388086
2023-09-01 08:30:00,10464.545196546213
2023-09-01 08:45:00,10464.545196546213
2023-09-01 09:00:00,10464.545196546213
2023-09-01 09:15:00,10464.545196546213
2023-09-01 09:30:00,10464.545196546213
2023-09-01 09:45:00,10464.545196546213
2023-09-01 10:00:00,10464.531268374965
2023-09-01 10:15:00,10464.51187751998
2023-09-01 10:30:00,10464.51187751998
2023-09-01 10:45:00,10464.51187751998
2023-09-01 11:00:00,10464.51187751998
2023-09-01 11:15:00,10464.51187751998
2023-09-01 11:30:00,10466.451048715011
2023-09-01 11:45:00,10466.451048715011
2023-09-01 12:00:00,10466.511056980089
2023-09-01 12:15:00,10468.016809543566
2023-09-01 12:30:00,10468.016809543566
2023-09-01 12:45:00,10468.016809543566
2023-09-01 13:00:00,10468.016809543566
2023-09-01 13:15:00,10470.229707082704
2023-09-01 13:30:00,10470.229707082704
2023-09-01 13:45:00,10470.229707082704
2023-09-01 14:00:00,10470.229707082704
2023-09-01 14:15:00,10470.229707082704
2023-09-01 14:30:00,10470.229707082704
2023-09-01 14:45:00,10470.225905641186
2023-09-01 15:00:00,10470.225905641186
2023-09-01 15:15:00,10470.225905641186
2023-09-01 15:30:00,10470.222138831363
2023-09-01 15:45:00,10470.241294361622
2023-09-01 16:00:00,10470.237848454592
2023-09-01 16:15:00,10470.234728407784
2023-09-01 16:30:00,10470.551701021119
2023-09-01 16:45:00,10469.564364623948
2023-09-01 17:00:00,10463.049210262223
2023-09-01 17:15:00,10460.047079515381
2023-09-01 17:30:00,10460.047079515381
2023-09-01 17:45:00,10460.047079515381
2023-09-01 18:00:00,10460.047079515381
2023-09-01 18:15:00,10460.34524134986
2023-09-01 18:30:00,10460.34524134986
2023-09-01 18:45:00,10460.34524134986
2023-09-01 19:00:00,10461.776250523253
2023-09-01 19:15:00,10461.776250523253
2023-09-01 19:30:00,10461.776250523253
2023-09-01 19:45:00,10461.772723790695
2023-09-01 20:00:00,10461.772723790695
2023-09-01 20:15:00,10461.129978415061
2023-09-01 20:30:00,10461.137237662886
2023-09-01 20:45:00,10461.079323025857
2023-09-01 21:00:00,10461.079323025857
2023-09-01 21:15:00,10461.064904574741
2023-09-01 21:30:00,10461.054154804413
2023-09-01 21:45:00,10462.236306360428
2023-09-01 22:00:00,10462.236306360428
2023-09-01 22:15:00,10462.236306360428
2023-09-01 22:30:00,10463.434767177765
2023-09-01 22:45:00,10462.658194771473
2023-09-01 23:00:00,10462.643160075386
2023-09-01 23:15:00,10462.643160075386
2023-09-01 23:30:00,10462.620255981077
2023-09-01 23:45:00,10462.604473270912
2023-09-02 00:00:00,10462.05243156149
2023-09-02 00:15:00,10462.075084582408
2023-09-02 00:30:00,10462.075084582408
2023-09-02 00:45:00,10462.075084582408
2023-09-02 01:00:00,10462.92335619076
2023-09-02 01:15:00,10462.917883797985
2023-09-02 01:30:00,10462.917883797985
2023-09-02 01:45:00,10462.917883797985
2023-09-02 02:00:00,10461.246555253369
2023-09-02 02:15:00,10461.246555253369
2023-09-02 02:30:00,10461.239245095727
2023-09-02 02:45:00,10459.766163983819
2023-09-02 03:00:00,10459.761040719663
2023-09-02 03:15:00,10459.736739052896
2023-09-02 03:30:00,10459.736739052896
2023-09-02 03:45:00,10459.296250923042
2023-09-02 04:00:00,10457.633260114555
2023-09-02 04:15:00,10455.346016271476
2023-09-02 04:30:00,10453.409986956482
2023-09-02 04:45:00,10455.24887965477
2023-09-02 05:00:00,10455.24887965477
2023-09-02 05:15:00,10455.234074851003
2023-09-02 05:30:00,10455.234074851003
2023-09-02 05:45:00,10455.234074851003
2023-09-02 06:00:00,10455.234074851003
2023-09-02 06:15:00,10455.01131640884
2023-09-02 06:30:00,10455.01131640884
2023-09-02 06:45:00,10455.01131640884
2023-09-02 07:00:00,10455.01131640884
2023-09-02 07:15:00,10454.987065823254
2023-09-02 07:30:00,10454.981649860245
2023-09-02 07:45:00,10454.981649860245
2023-09-02 08:00:00,10454.981649860245
2023-09-02 08:15:00,10454.981649860245
2023-09-02 08:30:00,10454.981649860245
2023-09-02 08:45:00,10454.981649860245
2023-09-02 09:00:00,10457.112525924545
2023-09-02 09:15:00,10457.112525924545
2023-09-02 09:30:00,10457.112525924545
2023-09-02 09:45:00,10457.112525924545
2023-09-02 10:00:00,10457.112525924545
2023-09-02 10:15:00,10457.136646510538
2023-09-02 10:30:00,10457.136646510538
2023-09-02 10:45:00,10457.132465732255
2023-09-02 11:00:00,10457.130756335653
2023-09-02 11:15:00,10457.130756335653
2023-09-02 11:30:00,10452.406197505392
2023-09-02 11:45:00,10452.406197505392
2023-09-02 12:00:00,10452.406197505392
2023-09-02 12:15:00,10451.283227639593
2023-09-02 12:30:00,10451.281358853885
2023-09-02 12:45:00,10451.025448844739
2023-09-02 13:00:00,10451.025448844739
2023-09-02 13:15:00,10451.01814808973
2023-09-02 13:30:00,10451.0136588467
2023-09-02 13:45:00,10451.0136588467
2023-09-02 14:00:00,10452.3013302935
2023-09-02 14:15:00,10452.300939430628
2023-09-02 14:30:00,10452.302665341093
2023-09-02 14:45:00,10452.302665341093
2023-09-02 15:00:00,10452.296074141195
2023-09-02 15:15:00,10451.572222162416
2023-09-02 15:30:00,10451.572222162416
2023-09-02 15:45:00,10451.572222162416
2023-09-02 16:00:00,10451.180662710598
2023-09-02 16:15:00,10451.259800438216
2023-09-02 16:30:00,10452.194430236152
2023-09-02 16:45:00,10452.194430236152
2023-09-02 17:00:00,10452.164794650307
2023-09-02 17:15:00,10455.224284377327
2023-09-02 17:30:00,10455.224284377327
2023-09-02 17:45:00,10454.703628983727
2023-09-02 18:00:00,10454.774631243577
2023-09-02 18:15:00,10454.076189201704
2023-09-02 18:30:00,10454.06301929467
2023-09-02 18:45:00,10454.631015319756
2023-09-02 19:00:00,10454.631015319756
2023-09-02 19:15:00,10454.631015319756
2023-09-02 19:30:00,10454.626330671279
2023-09-02 19:45:00,10454.626330671279
2023-09-02 20:00:00,10454.626330671279
2023-09-02 20:15:00,10454.619354953436
2023-09-02 20:30:00,10454.619354953436
2023-09-02 20:45:00,10456.670279254584
2023-09-02 21:00:00,10456.670279254584
2023-09-02 21:15:00,10456.670163915856
2023-09-02 21:30:00,10458.635028169854
2023-09-02 21:45:00,10458.635028169854
2023-09-02 22:00:00,10458.635028169854
2023-09-02 22:15:00,10458.661904502093
2023-09-02 22:30:00,10458.661904502093
2023-09-02 22:45:00,10458.661904502093
2023-09-02 23:00:00,10460.26351957339
2023-09-02 23:15:00,10460.26351957339
2023-09-02 23:30:00,10461.898292231737
2023-09-02 23:45:00,10461.898292231737
2023-09-03 00:00:00,10461.898292231737
2023-09-03 00:15:00,10463.075780081926
2023-09-03 00:30:00,10463.075780081926
2023-09-03 00:45:00,10463.075780081926
2023-09-03 01:00:00,10463.075780081926
2023-09-03 01:15:00,10463.075780081926
2023-09-03 01:30:00,10463.075780081926
2023-09-03 01:45:00,10463.075780081926
2023-09-03 02:00:00,10463.075780081926
2023-09-03 02:15:00,10463.075780081926
2023-09-03 02:30:00,10463.075780081926
2023-09-03 02:45:00,10463.075780081926
2023-09-03 03:00:00,10463.073625193108
2023-09-03 03:15:00,10463.073625193108
2023-09-03 03:30:00,10463.073625193108
2023-09-03 03:45:00,10463.073625193108
2023-09-03 04:00:00,10463.073625193108
2023-09-03 04:15:00,10463.073625193108
2023-09-03 04:30:00,10463.070648478475
2023-09-03 04:45:00,10463.063648078256
2023-09-03 05:00:00,10467.229624125772
2023-09-03 05:15:00,10467.226697955877
2023-09-03 05:30:00,10467.226697955877
2023-09-03 05:45:00,10467.217895730995
2023-09-03 06:00:00,10469.256671890282
2023-09-03 06:15:00,10469.256671890282
2023-09-03 06:30:00,10469.25065575134
2023-09-03 06:45:00,10469.247762821979
2023-09-03 07:00:00,10469.247762821979
2023-09-03 07:15:00,10469.247762821979
2023-09-03 07:30:00,10469.247762821979
2023-09-03 07:45:00,10469.247762821979
2023-09-03 08:00:00,10469.232317553266
2023-09-03 08:15:00,10469.232317553266
2023-09-03 08:30:00,10469.227746506585
2023-09-03 08:45:00,10469.227746506585
2023-09-03 09:00:00,10469.218143721475
2023-09-03 09:15:00,10470.389792819871
2023-09-03 09:30:00,10470.475271125688
2023-09-03 09:45:00,10470.363958885326
2023-09-03 10:00:00,10470.363958885326
2023-09-03 10:15:00,10470.363958885326
2023-09-03 10:30:00,10470.752485146179
2023-09-03 10:45:00,10470.752485146179
2023-09-03 11:00:00,10470.72666365969
2023-09-03 11:15:00,10470.72666365969
2023-09-03 11:30:00,10470.72666365969
2023-09-03 11:45:00,10470.72666365969
2023-09-03 12:00:00,10470.72666365969
2023-09-03 12:15:00,10470.823131705998
2023-09-03 12:30:00,10470.823131705998
2023-09-03 12:45:00,10473.074245359181
2023-09-03 13:00:00,10473.074245359181
2023-09-03 13:15:00,10473.074245359181
2023-09-03 13:30:00,10473.06867174468
2023-09-03 13:45:00,10473.665862840033
2023-09-03 14:00:00,10473.661446595928
2023-09-03 14:15:00,10472.28476991727
2023-09-03 14:30:00,10472.28476991727
2023-09-03 14:45:00,10472.28476991727
2023-09-03 15:00:00,10472.27821087408
2023-09-03 15:15:00,10472.2751573102
2023-09-03 15:30:00,10473.337446071338
2023-09-03 15:45:00,10473.329465643634
2023-09-03 16:00:00,10473.320777346511
2023-09-03 16:15:00,10473.319828780674
2023-09-03 16:30:00,10473.319828780674
2023-09-03 16:45:00,10468.340733798526
2023-09-03 17:00:00,10467.53587696173
2023-09-03 17:15:00,10467.53587696173
2023-09-03 17:30:00,10464.971949311279
2023-09-03 17:45:00,10464.971949311279
2023-09-03 18:00:00,10465.108875857972
2023-09-03 18:15:00,10465.108875857972
2023-09-03 18:30:00,10465.108875857972
2023-09-03 18:45:00,10467.511958467148
2023-09-03 19:00:00,10467.501093206301
2023-09-03 19:15:00,10467.554066588476
2023-09-03 19:30:00,10467.554066588476
2023-09-03 19:45:00,10466.646064867571
2023-09-03 20:00:00,10466.646064867571
2023-09-03 20:15:00,10466.646064867571
2023-09-03 20:30:00,10467.871625055865
2023-09-03 20:45:00,10467.868946741408
2023-09-03 21:00:00,10467.864665481335
2023-09-03 21:15:00,10467.864665481335
2023-09-03 21:30:00,10467.857862354795
2023-09-03 21:45:00,10468.699410201589
2023-09-03 22:00:00,10469.668462993184
2023-09-03 22:15:00,10469.668462993184
2023-09-03 22:30:00,10470.292425574342
2023-09-03 22:45:00,10470.985311330835
2023-09-03 23:00:00,10470.981455580637
2023-09-03 23:15:00,10471.591546372816
2023-09-03 23:30:00,10472.512272076056
2023-09-03 23:45:00,10472.512272076056
2023-09-04 00:00:00,10472.503130981073
2023-09-04 00:15:00,10472.48318451953
2023-09-04 00:30:00,10471.936591568709
2023-09-04 00:45:00,10475.355125370741
2023-09-04 01:00:00,10475.355125370741
2023-09-04 01:15:00,10475.342295036025
2023-09-04 01:30:00,10475.342295036025
2023-09-04 01:45:00,10475.337261528082
2023-09-04 02:00:00,10475.330887616452
2023-09-04 02:15:00,10475.330887616452
2023-09-04 02:30:00,10473.982352913197
2023-09-04 02:45:00,10474.058616177019
2023-09-04 03:00:00,10472.815649405893
2023-09-04 03:15:00,10472.815649405893
2023-09-04 03:30:00,10472.815649405893
2023-09-04 03:45:00,10472.810132072613
2023-09-04 04:00:00,10472.698020682976
2023-09-04 04:15:00,10472.698020682976
2023-09-04 04:30:00,10472.698020682976
2023-09-04 04:45:00,10472.698020682976
2023-09-04 05:00:00,10474.19854854171
2023-09-04 05:15:00,10474.19854854171
2023-09-04 05:30:00,10475.278305040047
2023-09-04 05:45:00,10475.278305040047
2023-09-04 06:00:00,10475.278305040047
2023-09-04 06:15:00,10475.278305040047
2023-09-04 06:30:00,10475.278305040047
2023-09-04 06:45:00,10475.269217944078
2023-09-04 07:00:00,10475.269217944078
2023-09-04 07:15:00,10475.269217944078
2023-09-04 07:30:00,10475.265598418264
2023-09-04 07:45:00,10475.265598418264
2023-09-04 08:00:00,10475.259077387003
2023-09-04 08:15:00,10475.259077387003
2023-09-04 08:30:00,10475.259077387003
2023-09-04 08:45:00,10475.259077387003
2023-09-04 09:00:00,10475.259077387003
2023-09-04 09:15:00,10475.259077387003
2023-09-04 09:30:00,10475.259077387003
2023-09-04 09:45:00,10475.259077387003
2023-09-04 10:00:00,10475.249951636491
2023-09-04 10:15:00,10475.256637200786
2023-09-04 10:30:00,10475.237781535907
2023-09-04 10:45:00,10473.158856403155
2023-09-04 11:00:00,10473.317762073202
2023-09-04 11:15:00,10473.320688432854
2023-09-04 11:30:00,10473.320688432854
2023-09-04 11:45:00,10473.320688432854
2023-09-04 12:00:00,10475.936432308357
2023-09-04 12:15:00,10477.51249975602
