,Equity
2023-05-08 00:00:00,1131.5287346150726
2023-05-08 00:15:00,1130.1740166451782
2023-05-08 00:30:00,1130.1020166482776
2023-05-08 00:45:00,1127.990323504433
2023-05-08 01:00:00,1127.990323504433
2023-05-08 01:15:00,1124.7859184350818
2023-05-08 01:30:00,1120.9277355279773
2023-05-08 01:45:00,1118.9299455489963
2023-05-08 02:00:00,1118.8819967042655
2023-05-08 02:15:00,1118.8819967042655
2023-05-08 02:30:00,1120.8838780652732
2023-05-08 02:45:00,1120.8598780650645
2023-05-08 03:00:00,1121.799798073247
2023-05-08 03:15:00,1121.799798073247
2023-05-08 03:30:00,1121.799798073247
2023-05-08 03:45:00,1121.775798074901
2023-05-08 04:00:00,1124.2662479802966
2023-05-08 04:15:00,1124.2662479802966
2023-05-08 04:30:00,1124.2662479802966
2023-05-08 04:45:00,1128.0827019140124
2023-05-08 05:00:00,1128.0827019140124
2023-05-08 05:15:00,1128.0827019140124
2023-05-08 05:30:00,1128.0587019119412
2023-05-08 05:45:00,1128.0587019119412
2023-05-08 06:00:00,1128.0347019117326
2023-05-08 06:15:00,1128.0347019117326
2023-05-08 06:30:00,1128.010701911524
2023-05-08 06:45:00,1128.010701911524
2023-05-08 07:00:00,1127.9867019113153
2023-05-08 07:15:00,1127.9867019113153
2023-05-08 07:30:00,1127.9627019111067
2023-05-08 07:45:00,1127.938701910898
2023-05-08 08:00:00,1127.938701910898
2023-05-08 08:15:00,1127.9147019106895
2023-05-08 08:30:00,1127.4197255987674
2023-05-08 08:45:00,1127.164872230962
2023-05-08 09:00:00,1127.1408722307533
2023-05-08 09:15:00,1124.7412083055824
2023-05-08 09:30:00,1124.7412083055824
2023-05-08 09:45:00,1124.7412083055824
2023-05-08 10:00:00,1124.7412083055824
2023-05-08 10:15:00,1124.6932083051652
2023-05-08 10:30:00,1122.5981932561845
2023-05-08 10:45:00,1122.3363065999001
2023-05-08 11:00:00,1122.2490628194064
2023-05-08 11:15:00,1122.2490628194064
2023-05-08 11:30:00,1122.2490628194064
2023-05-08 11:45:00,1122.2490628194064
2023-05-08 12:00:00,1122.2490628194064
2023-05-08 12:15:00,1122.2250628191978
2023-05-08 12:30:00,1122.2250628191978
2023-05-08 12:45:00,1122.2250628191978
2023-05-08 13:00:00,1122.2250628191978
2023-05-08 13:15:00,1122.2250628191978
2023-05-08 13:30:00,1122.2250628191978
2023-05-08 13:45:00,1122.2250628191978
2023-05-08 14:00:00,1122.2010628189892
2023-05-08 14:15:00,1122.1770628187805
2023-05-08 14:30:00,1122.1770628187805
2023-05-08 14:45:00,1122.1770628187805
2023-05-08 15:00:00,1122.1770628187805
2023-05-08 15:15:00,1122.1770628187805
2023-05-08 15:30:00,1123.6192327234894
2023-05-08 15:45:00,1123.6192327234894
2023-05-08 16:00:00,1123.5952327232808
2023-05-08 16:15:00,1123.5952327232808
2023-05-08 16:30:00,1123.5712327230722
2023-05-08 16:45:00,1123.5472327228636
2023-05-08 17:00:00,1125.2224309202284
2023-05-08 17:15:00,1125.1984309200197
2023-05-08 17:30:00,1125.1744309198111
2023-05-08 17:45:00,1124.156375600025
2023-05-08 18:00:00,1124.156375600025
2023-05-08 18:15:00,1124.1323755998164
2023-05-08 18:30:00,1125.002180578187
2023-05-08 18:45:00,1125.002180578187
2023-05-08 19:00:00,1125.002180578187
2023-05-08 19:15:00,1124.9541805777699
2023-05-08 19:30:00,1124.9061805773526
2023-05-08 19:45:00,1124.9061805773526
2023-05-08 20:00:00,1124.9061805773526
2023-05-08 20:15:00,1124.9061805773526
2023-05-08 20:30:00,1124.9061805773526
2023-05-08 20:45:00,1124.9061805773526
2023-05-08 21:00:00,1126.3331057596952
2023-05-08 21:15:00,1126.9724909830838
2023-05-08 21:30:00,1126.9724909830838
2023-05-08 21:45:00,1126.9724909830838
2023-05-08 22:00:00,1127.7759270239621
2023-05-08 22:15:00,1127.7759270239621
2023-05-08 22:30:00,1127.7759270239621
2023-05-08 22:45:00,1127.7759270239621
2023-05-08 23:00:00,1127.7759270239621
2023-05-08 23:15:00,1129.5002364683896
2023-05-08 23:30:00,1129.5002364683896
2023-05-08 23:45:00,1128.2442348767072
2023-05-09 00:00:00,1128.2202348764986
2023-05-09 00:15:00,1128.2202348764986
2023-05-09 00:30:00,1129.417315011844
2023-05-09 00:45:00,1129.9452253635973
2023-05-09 01:00:00,1129.9212253633887
2023-05-09 01:15:00,1128.6610229555517
2023-05-09 01:30:00,1129.4953070823103
2023-05-09 01:45:00,1129.4953070823103
2023-05-09 02:00:00,1129.4953070823103
2023-05-09 02:15:00,1129.4953070823103
2023-05-09 02:30:00,1129.4713070821017
2023-05-09 02:45:00,1129.4713070821017
2023-05-09 03:00:00,1129.4713070821017
2023-05-09 03:15:00,1127.9033157061785
2023-05-09 03:30:00,1127.9033157061785
2023-05-09 03:45:00,1127.9033157061785
2023-05-09 04:00:00,1127.87931570597
2023-05-09 04:15:00,1127.87931570597
2023-05-09 04:30:00,1127.87931570597
2023-05-09 04:45:00,1127.6542876381427
2023-05-09 05:00:00,1131.5147188324481
2023-05-09 05:15:00,1130.6181545276195
2023-05-09 05:30:00,1130.6181545276195
2023-05-09 05:45:00,1130.6181545276195
2023-05-09 06:00:00,1130.5941545274109
2023-05-09 06:15:00,1130.5941545274109
2023-05-09 06:30:00,1130.8704953994602
2023-05-09 06:45:00,1130.8704953994602
2023-05-09 07:00:00,1131.2185988035053
2023-05-09 07:15:00,1131.2185988035053
2023-05-09 07:30:00,1131.1945988032967
2023-05-09 07:45:00,1131.4568425212055
2023-05-09 08:00:00,1131.4568425212055
2023-05-09 08:15:00,1131.4328425191343
2023-05-09 08:30:00,1131.4328425191343
2023-05-09 08:45:00,1130.8824139498174
2023-05-09 09:00:00,1130.5025743804872
2023-05-09 09:15:00,1130.5025743804872
2023-05-09 09:30:00,1130.5025743804872
2023-05-09 09:45:00,1130.5025743804872
2023-05-09 10:00:00,1132.4514852128923
2023-05-09 10:15:00,1132.4514852128923
2023-05-09 10:30:00,1132.403485212475
2023-05-09 10:45:00,1132.403485212475
2023-05-09 11:00:00,1132.0332940854132
2023-05-09 11:15:00,1132.0332940854132
2023-05-09 11:30:00,1132.0332940854132
2023-05-09 11:45:00,1132.0092940852046
2023-05-09 12:00:00,1132.0092940852046
2023-05-09 12:15:00,1132.0092940852046
2023-05-09 12:30:00,1132.0092940852046
2023-05-09 12:45:00,1132.0092940852046
2023-05-09 13:00:00,1131.985294084996
2023-05-09 13:15:00,1131.985294084996
2023-05-09 13:30:00,1131.985294084996
2023-05-09 13:45:00,1131.985294084996
2023-05-09 14:00:00,1131.985294084996
2023-05-09 14:15:00,1131.985294084996
2023-05-09 14:30:00,1133.057208161801
2023-05-09 14:45:00,1133.057208161801
2023-05-09 15:00:00,1133.057208161801
2023-05-09 15:15:00,1133.057208161801
2023-05-09 15:30:00,1133.057208161801
2023-05-09 15:45:00,1133.0332081615925
2023-05-09 16:00:00,1133.0332081615925
2023-05-09 16:15:00,1133.0392541792244
2023-05-09 16:30:00,1133.0392541792244
2023-05-09 16:45:00,1133.0392541792244
2023-05-09 17:00:00,1133.0392541792244
2023-05-09 17:15:00,1133.0152541790158
2023-05-09 17:30:00,1134.258667865768
2023-05-09 17:45:00,1134.258667865768
2023-05-09 18:00:00,1134.5362027678639
2023-05-09 18:15:00,1134.5362027678639
2023-05-09 18:30:00,1134.5362027678639
2023-05-09 18:45:00,1134.5362027678639
2023-05-09 19:00:00,1134.5362027678639
2023-05-09 19:15:00,1134.5362027678639
2023-05-09 19:30:00,1134.512202769518
2023-05-09 19:45:00,1134.421115256846
2023-05-09 20:00:00,1134.2807700112462
2023-05-09 20:15:00,1134.2807700112462
2023-05-09 20:30:00,1134.2567700110376
2023-05-09 20:45:00,1134.2567700110376
2023-05-09 21:00:00,1134.2567700110376
2023-05-09 21:15:00,1134.2567700110376
2023-05-09 21:30:00,1134.2567700110376
2023-05-09 21:45:00,1134.2567700110376
2023-05-09 22:00:00,1134.2567700110376
2023-05-09 22:15:00,1134.232770010829
2023-05-09 22:30:00,1134.232770010829
2023-05-09 22:45:00,1138.473993346095
2023-05-09 23:00:00,1138.4499933458865
2023-05-09 23:15:00,1138.4499933458865
2023-05-09 23:30:00,1137.9707365371287
2023-05-09 23:45:00,1139.9374020434916
2023-05-10 00:00:00,1139.9374020434916
2023-05-10 00:15:00,1139.9374020434916
2023-05-10 00:30:00,1139.913402043283
2023-05-10 00:45:00,1139.913402043283
2023-05-10 01:00:00,1139.8894020430744
2023-05-10 01:15:00,1140.6981144659221
2023-05-10 01:30:00,1140.6981144659221
2023-05-10 01:45:00,1140.6981144659221
2023-05-10 02:00:00,1141.071130167693
2023-05-10 02:15:00,1141.071130167693
2023-05-10 02:30:00,1141.647935461253
2023-05-10 02:45:00,1141.623935462907
2023-05-10 03:00:00,1141.623935462907
2023-05-10 03:15:00,1141.623935462907
2023-05-10 03:30:00,1141.6118658091873
2023-05-10 03:45:00,1141.6118658091873
2023-05-10 04:00:00,1140.1085464265198
2023-05-10 04:15:00,1140.1085464265198
2023-05-10 04:30:00,1140.1085464265198
2023-05-10 04:45:00,1140.0845464281738
2023-05-10 05:00:00,1140.0845464281738
2023-05-10 05:15:00,1140.0845464281738
2023-05-10 05:30:00,1140.0845464281738
2023-05-10 05:45:00,1140.0845464281738
2023-05-10 06:00:00,1140.5217921249568
2023-05-10 06:15:00,1140.5217921249568
2023-05-10 06:30:00,1140.6233772598207
2023-05-10 06:45:00,1140.6233772598207
2023-05-10 07:00:00,1140.6233772598207
2023-05-10 07:15:00,1140.6233772598207
2023-05-10 07:30:00,1140.6233772598207
2023-05-10 07:45:00,1140.599377259612
2023-05-10 08:00:00,1140.5273772627115
2023-05-10 08:15:00,1139.4163973480463
2023-05-10 08:30:00,1139.3923973478377
2023-05-10 08:45:00,1139.0172529257834
2023-05-10 09:00:00,1138.9932529255748
2023-05-10 09:15:00,1138.9932529255748
2023-05-10 09:30:00,1139.9273647591472
2023-05-10 09:45:00,1139.9273647591472
2023-05-10 10:00:00,1139.9273647591472
2023-05-10 10:15:00,1139.9033647589386
2023-05-10 10:30:00,1139.9033647589386
2023-05-10 10:45:00,1139.3884092979133
2023-05-10 11:00:00,1140.1329593472183
2023-05-10 11:15:00,1140.1329593472183
2023-05-10 11:30:00,1140.1329593472183
2023-05-10 11:45:00,1140.1089593470097
2023-05-10 12:00:00,1140.0849593486637
2023-05-10 12:15:00,1140.0849593486637
2023-05-10 12:30:00,1135.1047094669193
2023-05-10 12:45:00,1133.164736231789
2023-05-10 13:00:00,1132.9679868426174
2023-05-10 13:15:00,1132.9679868426174
2023-05-10 13:30:00,1132.7910915818065
2023-05-10 13:45:00,1132.7910915818065
2023-05-10 14:00:00,1132.7910915818065
2023-05-10 14:15:00,1132.7910915818065
2023-05-10 14:30:00,1132.7910915818065
2023-05-10 14:45:00,1132.7910915818065
2023-05-10 15:00:00,1134.4564417805523
2023-05-10 15:15:00,1134.4564417805523
2023-05-10 15:30:00,1134.4324417803437
2023-05-10 15:45:00,1134.4324417803437
2023-05-10 16:00:00,1134.4324417803437
2023-05-10 16:15:00,1134.408441780135
2023-05-10 16:30:00,1134.408441780135
2023-05-10 16:45:00,1136.6148064117879
2023-05-10 17:00:00,1136.6148064117879
2023-05-10 17:15:00,1136.518806418404
2023-05-10 17:30:00,1136.518806418404
2023-05-10 17:45:00,1136.518806418404
2023-05-10 18:00:00,1136.518806418404
2023-05-10 18:15:00,1136.518806418404
2023-05-10 18:30:00,1136.4948064181954
2023-05-10 18:45:00,1136.4948064181954
2023-05-10 19:00:00,1136.4948064181954
2023-05-10 19:15:00,1136.4468064215034
2023-05-10 19:30:00,1136.4468064215034
2023-05-10 19:45:00,1136.4468064215034
2023-05-10 20:00:00,1136.4228064212948
2023-05-10 20:15:00,1136.3748064208776
2023-05-10 20:30:00,1132.5849843192846
2023-05-10 20:45:00,1132.5849843192846
2023-05-10 21:00:00,1132.5849843192846
2023-05-10 21:15:00,1132.5849843192846
2023-05-10 21:30:00,1132.5849843192846
2023-05-10 21:45:00,1133.3830059934407
2023-05-10 22:00:00,1133.3830059934407
2023-05-10 22:15:00,1133.3830059934407
2023-05-10 22:30:00,1133.3830059934407
2023-05-10 22:45:00,1133.3830059934407
2023-05-10 23:00:00,1133.3830059934407
2023-05-10 23:15:00,1133.3830059934407
2023-05-10 23:30:00,1141.714576618746
2023-05-10 23:45:00,1141.714576618746
2023-05-11 00:00:00,1141.714576618746
2023-05-11 00:15:00,1141.8809973914176
2023-05-11 00:30:00,1141.8809973914176
2023-05-11 00:45:00,1141.8809973914176
2023-05-11 01:00:00,1141.5304319877177
2023-05-11 01:15:00,1141.5304319877177
2023-05-11 01:30:00,1141.5609725434333
2023-05-11 01:45:00,1143.82343182154
2023-05-11 02:00:00,1143.82343182154
2023-05-11 02:15:00,1143.82343182154
2023-05-11 02:30:00,1143.82343182154
2023-05-11 02:45:00,1143.82343182154
2023-05-11 03:00:00,1143.82343182154
2023-05-11 03:15:00,1148.044704290107
2023-05-11 03:30:00,1148.044704290107
2023-05-11 03:45:00,1148.044704290107
2023-05-11 04:00:00,1148.044704290107
2023-05-11 04:15:00,1148.044704290107
2023-05-11 04:30:00,1148.044704290107
2023-05-11 04:45:00,1148.044704290107
2023-05-11 05:00:00,1148.044704290107
2023-05-11 05:15:00,1148.044704290107
2023-05-11 05:30:00,1148.044704290107
2023-05-11 05:45:00,1148.044704290107
2023-05-11 06:00:00,1148.044704290107
2023-05-11 06:15:00,1148.020704291761
2023-05-11 06:30:00,1148.020704291761
2023-05-11 06:45:00,1148.020704291761
2023-05-11 07:00:00,1147.9967042915523
2023-05-11 07:15:00,1147.9967042915523
2023-05-11 07:30:00,1146.013377737254
2023-05-11 07:45:00,1146.013377737254
2023-05-11 08:00:00,1146.013377737254
2023-05-11 08:15:00,1146.013377737254
2023-05-11 08:30:00,1146.013377737254
2023-05-11 08:45:00,1146.013377737254
2023-05-11 09:00:00,1145.9893777370453
2023-05-11 09:15:00,1145.9893777370453
2023-05-11 09:30:00,1146.219589293003
2023-05-11 09:45:00,1146.219589293003
2023-05-11 10:00:00,1146.1955892927945
2023-05-11 10:15:00,1146.1955892927945
2023-05-11 10:30:00,1146.8964206464589
2023-05-11 10:45:00,1146.8964206464589
2023-05-11 11:00:00,1148.3029014356434
2023-05-11 11:15:00,1148.2134951092303
2023-05-11 11:30:00,1148.2134951092303
2023-05-11 11:45:00,1148.059252757579
2023-05-11 12:00:00,1148.059252757579
2023-05-11 12:15:00,1148.059252757579
2023-05-11 12:30:00,1148.059252757579
2023-05-11 12:45:00,1148.0112527571619
2023-05-11 13:00:00,1148.0112527571619
2023-05-11 13:15:00,1147.9632527567446
2023-05-11 13:30:00,1147.9632527567446
2023-05-11 13:45:00,1149.560454223305
2023-05-11 14:00:00,1149.560454223305
2023-05-11 14:15:00,1149.560454223305
2023-05-11 14:30:00,1149.560454223305
2023-05-11 14:45:00,1149.4147080369294
2023-05-11 15:00:00,1149.4147080369294
2023-05-11 15:15:00,1148.4090962596238
2023-05-11 15:30:00,1148.4090962596238
2023-05-11 15:45:00,1148.4090962596238
2023-05-11 16:00:00,1148.4090962596238
2023-05-11 16:15:00,1148.4090962596238
2023-05-11 16:30:00,1148.4090962596238
2023-05-11 16:45:00,1148.3850962594151
2023-05-11 17:00:00,1148.3850962594151
2023-05-11 17:15:00,1148.241096265614
2023-05-11 17:30:00,1147.1287444904447
2023-05-11 17:45:00,1147.1287444904447
2023-05-11 18:00:00,1147.0452006682754
2023-05-11 18:15:00,1146.5608156844974
2023-05-11 18:30:00,1146.7922558262944
2023-05-11 18:45:00,1146.7922558262944
2023-05-11 19:00:00,1146.4789282754064
2023-05-11 19:15:00,1146.4789282754064
2023-05-11 19:30:00,1146.4789282754064
2023-05-11 19:45:00,1145.7149537280202
2023-05-11 20:00:00,1145.950135923922
2023-05-11 20:15:00,1145.9261359237134
2023-05-11 20:30:00,1145.8954773284495
2023-05-11 20:45:00,1145.8954773284495
2023-05-11 21:00:00,1145.8954773284495
2023-05-11 21:15:00,1145.8954773284495
2023-05-11 21:30:00,1145.8954773284495
2023-05-11 21:45:00,1145.8954773284495
2023-05-11 22:00:00,1145.8954773284495
2023-05-11 22:15:00,1145.8954773284495
2023-05-11 22:30:00,1145.8954773284495
2023-05-11 22:45:00,1145.8954773284495
2023-05-11 23:00:00,1145.8954773284495
2023-05-11 23:15:00,1151.0980906821787
2023-05-11 23:30:00,1151.0980906821787
2023-05-11 23:45:00,1151.0980906821787
2023-05-12 00:00:00,1151.0980906821787
2023-05-12 00:15:00,1151.4449398852885
2023-05-12 00:30:00,1151.4449398852885
2023-05-12 00:45:00,1151.4449398852885
2023-05-12 01:00:00,1151.4449398852885
2023-05-12 01:15:00,1151.4449398852885
2023-05-12 01:30:00,1151.4449398852885
2023-05-12 01:45:00,1151.4449398852885
2023-05-12 02:00:00,1151.4449398852885
2023-05-12 02:15:00,1151.4548753090203
2023-05-12 02:30:00,1151.4548753090203
2023-05-12 02:45:00,1150.4212839193642
2023-05-12 03:00:00,1152.9834208078682
2023-05-12 03:15:00,1152.9834208078682
2023-05-12 03:30:00,1152.9834208078682
2023-05-12 03:45:00,1152.935420807451
2023-05-12 04:00:00,1152.5093059204519
2023-05-12 04:15:00,1152.4273781068623
2023-05-12 04:30:00,1152.4273781068623
2023-05-12 04:45:00,1152.4273781068623
2023-05-12 05:00:00,1152.4273781068623
2023-05-12 05:15:00,1152.4033781066537
2023-05-12 05:30:00,1152.3553781062365
2023-05-12 05:45:00,1152.156325802207
2023-05-12 06:00:00,1152.156325802207
2023-05-12 06:15:00,1152.156325802207
2023-05-12 06:30:00,1152.1323258019984
2023-05-12 06:45:00,1152.0082147456706
2023-05-12 07:00:00,1152.0082147456706
2023-05-12 07:15:00,1152.0082147456706
2023-05-12 07:30:00,1151.544397804886
2023-05-12 07:45:00,1151.544397804886
2023-05-12 08:00:00,1151.5203978046775
2023-05-12 08:15:00,1151.4963978026062
2023-05-12 08:30:00,1151.4963978026062
2023-05-12 08:45:00,1151.4963978026062
2023-05-12 09:00:00,1151.8574638161808
2023-05-12 09:15:00,1151.8574638161808
2023-05-12 09:30:00,1151.8574638161808
2023-05-12 09:45:00,1152.089577773586
2023-05-12 10:00:00,1152.089577773586
2023-05-12 10:15:00,1152.089577773586
2023-05-12 10:30:00,1152.089577773586
2023-05-12 10:45:00,1152.089577773586
2023-05-12 11:00:00,1152.0175777766854
2023-05-12 11:15:00,1152.7510767076164
2023-05-12 11:30:00,1153.3289432618767
2023-05-12 11:45:00,1153.3289432618767
2023-05-12 12:00:00,1153.2809432614595
2023-05-12 12:15:00,1153.2809432614595
2023-05-12 12:30:00,1157.6487787831575
2023-05-12 12:45:00,1157.6487787831575
2023-05-12 13:00:00,1157.6487787831575
2023-05-12 13:15:00,1156.02013050206
2023-05-12 13:30:00,1155.7015142608434
2023-05-12 13:45:00,1155.7071908703074
2023-05-12 14:00:00,1156.6238978495821
2023-05-12 14:15:00,1156.6238978495821
2023-05-12 14:30:00,1156.6238978495821
2023-05-12 14:45:00,1156.5998978493735
2023-05-12 15:00:00,1156.5998978493735
2023-05-12 15:15:00,1156.575897849165
2023-05-12 15:30:00,1156.2735615139827
2023-05-12 15:45:00,1156.2735615139827
2023-05-12 16:00:00,1156.2495615119115
2023-05-12 16:15:00,1156.2495615119115
2023-05-12 16:30:00,1156.2495615119115
2023-05-12 16:45:00,1156.2495615119115
2023-05-12 17:00:00,1158.8332399958745
2023-05-12 17:15:00,1158.8092399956658
2023-05-12 17:30:00,1158.8092399956658
2023-05-12 17:45:00,1158.8092399956658
2023-05-12 18:00:00,1158.7852399973199
2023-05-12 18:15:00,1158.7852399973199
2023-05-12 18:30:00,1158.7852399973199
2023-05-12 18:45:00,1158.7852399973199
2023-05-12 19:00:00,1158.7852399973199
2023-05-12 19:15:00,1158.7612399971113
2023-05-12 19:30:00,1158.7612399971113
2023-05-12 19:45:00,1158.7372399969026
2023-05-12 20:00:00,1159.847827236168
2023-05-12 20:15:00,1160.605861227028
2023-05-12 20:30:00,1160.8605617089197
2023-05-12 20:45:00,1160.8605617089197
2023-05-12 21:00:00,1160.836561708711
2023-05-12 21:15:00,1160.7943324847147
2023-05-12 21:30:00,1160.7463324842975
2023-05-12 21:45:00,1160.2356850681826
2023-05-12 22:00:00,1159.7277613459155
2023-05-12 22:15:00,1160.439798313193
2023-05-12 22:30:00,1160.439798313193
2023-05-12 22:45:00,1160.439798313193
2023-05-12 23:00:00,1160.439798313193
2023-05-12 23:15:00,1160.439798313193
2023-05-12 23:30:00,1160.439798313193
2023-05-12 23:45:00,1160.439798313193
2023-05-13 00:00:00,1160.439798313193
2023-05-13 00:15:00,1160.3451630575582
2023-05-13 00:30:00,1160.3211630592123
2023-05-13 00:45:00,1160.3211630592123
2023-05-13 01:00:00,1159.4988809237257
2023-05-13 01:15:00,1159.474880923517
2023-05-13 01:30:00,1159.474880923517
2023-05-13 01:45:00,1159.4508809233084
2023-05-13 02:00:00,1160.3579351091757
2023-05-13 02:15:00,1160.3579351091757
2023-05-13 02:30:00,1127.8950368547812
2023-05-13 02:45:00,1127.8950368547812
2023-05-13 03:00:00,1127.8950368547812
2023-05-13 03:15:00,1127.8950368547812
2023-05-13 03:30:00,1127.8950368547812
2023-05-13 03:45:00,1127.8950368547812
2023-05-13 04:00:00,1127.8950368547812
2023-05-13 04:15:00,1127.8950368547812
2023-05-13 04:30:00,1127.8950368547812
2023-05-13 04:45:00,1127.8710368545726
2023-05-13 05:00:00,1127.8710368545726
2023-05-13 05:15:00,1127.847036854364
2023-05-13 05:30:00,1127.847036854364
2023-05-13 05:45:00,1127.847036854364
2023-05-13 06:00:00,1127.847036854364
2023-05-13 06:15:00,1127.847036854364
2023-05-13 06:30:00,1127.847036854364
2023-05-13 06:45:00,1127.847036854364
2023-05-13 07:00:00,1127.847036854364
2023-05-13 07:15:00,1127.847036854364
2023-05-13 07:30:00,1127.847036854364
2023-05-13 07:45:00,1127.847036854364
2023-05-13 08:00:00,1127.847036854364
2023-05-13 08:15:00,1127.847036854364
2023-05-13 08:30:00,1127.847036854364
2023-05-13 08:45:00,1127.847036854364
2023-05-13 09:00:00,1127.8504074371886
2023-05-13 09:15:00,1127.8504074371886
2023-05-13 09:30:00,1127.8504074371886
2023-05-13 09:45:00,1127.8264074388426
2023-05-13 10:00:00,1127.8264074388426
2023-05-13 10:15:00,1127.8264074388426
2023-05-13 10:30:00,1127.8264074388426
2023-05-13 10:45:00,1127.6252556208055
2023-05-13 11:00:00,1127.601255620597
2023-05-13 11:15:00,1127.601255620597
2023-05-13 11:30:00,1127.5772556203883
