,Equity
2024-05-07 22:30:00,1139.1285541048273
2024-05-07 22:45:00,1139.1285541048273
2024-05-07 23:00:00,1141.2825043192133
2024-05-07 23:15:00,1135.9311373224482
2024-05-07 23:30:00,1135.9311373224482
2024-05-07 23:45:00,1136.1578184505925
2024-05-08 00:00:00,1136.1578184505925
2024-05-08 00:15:00,1131.8083588024601
2024-05-08 00:30:00,1131.8083588024601
2024-05-08 00:45:00,1131.8083588024601
2024-05-08 01:00:00,1129.7156304260716
2024-05-08 01:15:00,1112.041628732346
2024-05-08 01:30:00,1112.0176287321374
2024-05-08 01:45:00,1103.8294821409509
2024-05-08 02:00:00,1103.8054821407422
2024-05-08 02:15:00,1103.8054821407422
2024-05-08 02:30:00,1103.757482140325
2024-05-08 02:45:00,1103.757482140325
2024-05-08 03:00:00,1103.757482140325
2024-05-08 03:15:00,1103.757482140325
2024-05-08 03:30:00,1103.7094821399078
2024-05-08 03:45:00,1103.7094821399078
2024-05-08 04:00:00,1103.7094821399078
2024-05-08 04:15:00,1103.7094821399078
2024-05-08 04:30:00,1103.7094821399078
2024-05-08 04:45:00,1103.7094821399078
2024-05-08 05:00:00,1103.7094821399078
2024-05-08 05:15:00,1103.7094821399078
2024-05-08 05:30:00,1103.7094821399078
2024-05-08 05:45:00,1103.7094821399078
2024-05-08 06:00:00,1099.9475204413757
2024-05-08 06:15:00,1097.7372071212158
2024-05-08 06:30:00,1097.7372071212158
2024-05-08 06:45:00,1098.4792175954208
2024-05-08 07:00:00,1130.19203955587
2024-05-08 07:15:00,1125.9059596722946
2024-05-08 07:30:00,1125.8819596739486
2024-05-08 07:45:00,1125.8819596739486
2024-05-08 08:00:00,1125.3681381912902
2024-05-08 08:15:00,1125.3681381912902
2024-05-08 08:30:00,1127.1494485111907
2024-05-08 08:45:00,1132.539890405722
2024-05-08 09:00:00,1132.5158904055133
2024-05-08 09:15:00,1132.5158904055133
2024-05-08 09:30:00,1137.0817826250568
2024-05-08 09:45:00,1137.0817826250568
2024-05-08 10:00:00,1135.7721848944202
2024-05-08 10:15:00,1126.0702081182972
2024-05-08 10:30:00,1119.8498411634937
2024-05-08 10:45:00,1119.8363987961784
2024-05-08 11:00:00,1119.8123987959698
2024-05-08 11:15:00,1119.7403987990692
2024-05-08 11:30:00,1119.7163988007233
2024-05-08 11:45:00,1119.7643290078267
2024-05-08 12:00:00,1119.7643290078267
2024-05-08 12:15:00,1119.7643290078267
2024-05-08 12:30:00,1119.7643290078267
2024-05-08 12:45:00,1130.1706886803731
2024-05-08 13:00:00,1130.1706886803731
2024-05-08 13:15:00,1130.1466886801645
2024-05-08 13:30:00,1130.122688679956
2024-05-08 13:45:00,1118.2085928013548
2024-05-08 14:00:00,1118.289349569939
2024-05-08 14:15:00,1118.289349569939
2024-05-08 14:30:00,1116.1638214727864
2024-05-08 14:45:00,1115.244240774773
2024-05-08 15:00:00,1115.244240774773
2024-05-08 15:15:00,1115.244240774773
2024-05-08 15:30:00,1113.5510281464085
2024-05-08 15:45:00,1114.515233709477
2024-05-08 16:00:00,1109.974127962254
2024-05-08 16:15:00,1109.974127962254
2024-05-08 16:30:00,1109.974127962254
2024-05-08 16:45:00,1109.974127962254
2024-05-08 17:00:00,1109.974127962254
2024-05-08 17:15:00,1109.974127962254
2024-05-08 17:30:00,1120.5567066213116
2024-05-08 17:45:00,1122.7847175141796
2024-05-08 18:00:00,1122.7367175137624
2024-05-08 18:15:00,1117.3983595883474
2024-05-08 18:30:00,1109.8695204770193
2024-05-08 18:45:00,1109.821520476602
2024-05-08 19:00:00,1109.8387479120865
2024-05-08 19:15:00,1108.3536786371842
2024-05-08 19:30:00,1108.3536786371842
2024-05-08 19:45:00,1108.3536786371842
2024-05-08 20:00:00,1108.3536786371842
2024-05-08 20:15:00,1069.8976659113541
2024-05-08 20:30:00,1069.849665910937
2024-05-08 20:45:00,1085.6924679586664
2024-05-08 21:00:00,1085.6684679584578
2024-05-08 21:15:00,1084.6464151935652
2024-05-08 21:30:00,1084.598415193148
2024-05-08 21:45:00,1090.6239040466025
2024-05-08 22:00:00,1092.808603820391
2024-05-08 22:15:00,1092.808603820391
2024-05-08 22:30:00,1092.784603822045
2024-05-08 22:45:00,1092.784603822045
2024-05-08 23:00:00,1092.784603822045
2024-05-08 23:15:00,1098.9661323903129
2024-05-08 23:30:00,1098.014975774102
2024-05-08 23:45:00,1098.014975774102
2024-05-09 00:00:00,1098.014975774102
2024-05-09 00:15:00,1098.014975774102
2024-05-09 00:30:00,1099.0695954440162
2024-05-09 00:45:00,1107.544439422898
2024-05-09 01:00:00,1107.4964394224808
2024-05-09 01:15:00,1107.4724394222721
2024-05-09 01:30:00,1107.4724394222721
2024-05-09 01:45:00,1107.4724394222721
2024-05-09 02:00:00,1121.8882519146428
2024-05-09 02:15:00,1118.0243126293644
2024-05-09 02:30:00,1118.0243126293644
2024-05-09 02:45:00,1118.0243126293644
2024-05-09 03:00:00,1117.955244041048
2024-05-09 03:15:00,1117.9312440408394
2024-05-09 03:30:00,1129.1738320840523
2024-05-09 03:45:00,1130.7066366923973
2024-05-09 04:00:00,1130.682636690326
2024-05-09 04:15:00,1130.6586366901174
2024-05-09 04:30:00,1139.9307037601247
2024-05-09 04:45:00,1139.9307037601247
2024-05-09 05:00:00,1134.5809088954702
2024-05-09 05:15:00,1134.5569088952616
2024-05-09 05:30:00,1134.5569088952616
2024-05-09 05:45:00,1134.5569088952616
2024-05-09 06:00:00,1134.5569088952616
2024-05-09 06:15:00,1134.5569088952616
2024-05-09 06:30:00,1140.883247663267
2024-05-09 06:45:00,1141.9864490525797
2024-05-09 07:00:00,1141.9864490525797
2024-05-09 07:15:00,1141.9864490525797
2024-05-09 07:30:00,1144.4190612332895
2024-05-09 07:45:00,1164.22420840431
2024-05-09 08:00:00,1162.6359472768381
2024-05-09 08:15:00,1162.6359472768381
2024-05-09 08:30:00,1162.6359472768381
2024-05-09 08:45:00,1162.6359472768381
2024-05-09 09:00:00,1164.8333549993113
2024-05-09 09:15:00,1164.8333549993113
2024-05-09 09:30:00,1167.1706250207499
2024-05-09 09:45:00,1167.1706250207499
2024-05-09 10:00:00,1167.1706250207499
2024-05-09 10:15:00,1167.6625776188448
2024-05-09 10:30:00,1171.7925953762606
2024-05-09 10:45:00,1171.72059537936
2024-05-09 11:00:00,1171.72059537936
2024-05-09 11:15:00,1171.6965953791514
2024-05-09 11:30:00,1173.2539447033778
2024-05-09 11:45:00,1173.2539447033778
2024-05-09 12:00:00,1173.2539447033778
2024-05-09 12:15:00,1173.2539447033778
2024-05-09 12:30:00,1173.2059447029606
2024-05-09 12:45:00,1173.2059447029606
2024-05-09 13:00:00,1173.2059447029606
2024-05-09 13:15:00,1175.280842945911
2024-05-09 13:30:00,1176.3340085009113
2024-05-09 13:45:00,1176.3340085009113
2024-05-09 14:00:00,1183.0373332956806
2024-05-09 14:15:00,1183.0373332956806
2024-05-09 14:30:00,1183.013333295472
2024-05-09 14:45:00,1183.013333295472
2024-05-09 15:00:00,1169.2949456917122
2024-05-09 15:15:00,1166.1670083748177
2024-05-09 15:30:00,1166.1670083748177
2024-05-09 15:45:00,1166.1670083748177
2024-05-09 16:00:00,1166.1670083748177
2024-05-09 16:15:00,1166.691639159806
2024-05-09 16:30:00,1166.691639159806
2024-05-09 16:45:00,1179.1598713146523
2024-05-09 17:00:00,1179.1598713146523
2024-05-09 17:15:00,1179.1598713146523
2024-05-09 17:30:00,1179.1598713146523
2024-05-09 17:45:00,1179.1598713146523
2024-05-09 18:00:00,1176.0342380749062
2024-05-09 18:15:00,1176.0102380765602
2024-05-09 18:30:00,1178.296439553611
2024-05-09 18:45:00,1172.5858444226906
2024-05-09 19:00:00,1172.0369403017685
2024-05-09 19:15:00,1172.0369403017685
2024-05-09 19:30:00,1173.9114735974
2024-05-09 19:45:00,1170.6961496723816
2024-05-09 20:00:00,1170.6481496719643
2024-05-09 20:15:00,1166.9970504669473
2024-05-09 20:30:00,1176.195717039518
2024-05-09 20:45:00,1176.195717039518
2024-05-09 21:00:00,1176.1237170426175
2024-05-09 21:15:00,1167.753667565994
2024-05-09 21:30:00,1170.6400949684903
2024-05-09 21:45:00,1150.9564211098477
2024-05-09 22:00:00,1150.9564211098477
2024-05-09 22:15:00,1150.932421109639
2024-05-09 22:30:00,1152.9514857744798
2024-05-09 22:45:00,1152.8794857775792
2024-05-09 23:00:00,1151.1041956460103
2024-05-09 23:15:00,1147.658880523406
2024-05-09 23:30:00,1146.599770477973
2024-05-09 23:45:00,1146.599770477973
2024-05-10 00:00:00,1146.5757704777643
2024-05-10 00:15:00,1170.4042788548395
2024-05-10 00:30:00,1170.4042788548395
2024-05-10 00:45:00,1170.4042788548395
2024-05-10 01:00:00,1170.380278854631
2024-05-10 01:15:00,1170.380278854631
2024-05-10 01:30:00,1170.7523367097601
2024-05-10 01:45:00,1170.7283367095515
2024-05-10 02:00:00,1171.1153650162742
2024-05-10 02:15:00,1173.2924353955314
2024-05-10 02:30:00,1173.2684353953227
2024-05-10 02:45:00,1173.2444353951141
2024-05-10 03:00:00,1173.2204353949055
2024-05-10 03:15:00,1173.2204353949055
2024-05-10 03:30:00,1173.3732426157221
2024-05-10 03:45:00,1173.3732426157221
2024-05-10 04:00:00,1173.3732426157221
2024-05-10 04:15:00,1173.3732426157221
2024-05-10 04:30:00,1173.3732426157221
2024-05-10 04:45:00,1175.590881823562
2024-05-10 05:00:00,1184.7285914411768
2024-05-10 05:15:00,1184.2585191717371
2024-05-10 05:30:00,1184.2345191715285
2024-05-10 05:45:00,1184.2345191715285
2024-05-10 06:00:00,1188.516216444783
2024-05-10 06:15:00,1188.516216444783
2024-05-10 06:30:00,1188.516216444783
2024-05-10 06:45:00,1188.516216444783
2024-05-10 07:00:00,1191.1599940536544
2024-05-10 07:15:00,1191.1119940532371
2024-05-10 07:30:00,1189.618762041442
2024-05-10 07:45:00,1189.618762041442
2024-05-10 08:00:00,1189.618762041442
2024-05-10 08:15:00,1189.618762041442
2024-05-10 08:30:00,1189.618762041442
2024-05-10 08:45:00,1190.6157865179703
2024-05-10 09:00:00,1193.8339850557968
2024-05-10 09:15:00,1193.8339850557968
2024-05-10 09:30:00,1191.5884318007156
2024-05-10 09:45:00,1191.564431800507
2024-05-10 10:00:00,1191.564431800507
2024-05-10 10:15:00,1191.5404318002984
2024-05-10 10:30:00,1191.5404318002984
2024-05-10 10:45:00,1192.9390857843682
2024-05-10 11:00:00,1192.9390857843682
2024-05-10 11:15:00,1192.9390857843682
2024-05-10 11:30:00,1192.9390857843682
2024-05-10 11:45:00,1192.9390857843682
2024-05-10 12:00:00,1192.9390857843682
2024-05-10 12:15:00,1192.9390857843682
2024-05-10 12:30:00,1192.9150857860222
2024-05-10 12:45:00,1192.494433694519
2024-05-10 13:00:00,1193.2363521391526
2024-05-10 13:15:00,1196.2825116449967
2024-05-10 13:30:00,1196.2825116449967
2024-05-10 13:45:00,1196.2825116449967
2024-05-10 14:00:00,1192.9274021917954
2024-05-10 14:15:00,1187.892778092064
2024-05-10 14:30:00,1186.7011852795258
2024-05-10 14:45:00,1185.224403434433
2024-05-10 15:00:00,1181.3541579777375
2024-05-10 15:15:00,1184.9516244465485
2024-05-10 15:30:00,1184.9516244465485
2024-05-10 15:45:00,1184.155245714821
2024-05-10 16:00:00,1177.7100848490372
2024-05-10 16:15:00,1159.3899382883683
2024-05-10 16:30:00,1159.3179382914677
2024-05-10 16:45:00,1162.942603313364
2024-05-10 17:00:00,1163.733998679556
2024-05-10 17:15:00,1161.27394475881
2024-05-10 17:30:00,1161.27394475881
2024-05-10 17:45:00,1164.6633161539212
2024-05-10 18:00:00,1164.6633161539212
2024-05-10 18:15:00,1164.6393161537126
2024-05-10 18:30:00,1173.7092433692887
2024-05-10 18:45:00,1180.3052168609574
2024-05-10 19:00:00,1180.2812168607488
2024-05-10 19:15:00,1178.9782364377752
2024-05-10 19:30:00,1172.8587853917852
2024-05-10 19:45:00,1173.5770434746519
2024-05-10 20:00:00,1173.5770434746519
2024-05-10 20:15:00,1173.5530434744433
2024-05-10 20:30:00,1136.3514252798632
2024-05-10 20:45:00,1136.3274252815172
2024-05-10 21:00:00,1133.8663480682299
2024-05-10 21:15:00,1133.8663480682299
2024-05-10 21:30:00,1134.0776766790077
2024-05-10 21:45:00,1134.0296766785905
2024-05-10 22:00:00,1133.8827036349103
2024-05-10 22:15:00,1133.8827036349103
2024-05-10 22:30:00,1138.973236414604
2024-05-10 22:45:00,1138.445506366901
2024-05-10 23:00:00,1141.4275019494817
2024-05-10 23:15:00,1141.4275019494817
2024-05-10 23:30:00,1141.4275019494817
2024-05-10 23:45:00,1140.9030273286626
2024-05-11 00:00:00,1140.9030273286626
2024-05-11 00:15:00,1139.795960935764
2024-05-11 00:30:00,1139.1464630691335
2024-05-11 00:45:00,1139.1464630691335
2024-05-11 01:00:00,1139.1224630689248
2024-05-11 01:15:00,1139.1224630689248
2024-05-11 01:30:00,1163.9544695233926
2024-05-11 01:45:00,1162.7967450236902
2024-05-11 02:00:00,1156.201487264596
2024-05-11 02:15:00,1156.201487264596
2024-05-11 02:30:00,1156.201487264596
2024-05-11 02:45:00,1156.201487264596
2024-05-11 03:00:00,1181.918480596505
2024-05-11 03:15:00,1181.918480596505
2024-05-11 03:30:00,1193.9625594234094
2024-05-11 03:45:00,1193.9385594232008
2024-05-11 04:00:00,1189.1219352586195
2024-05-11 04:15:00,1189.1219352586195
2024-05-11 04:30:00,1189.1219352586195
2024-05-11 04:45:00,1189.1219352586195
2024-05-11 05:00:00,1189.0979352584109
2024-05-11 05:15:00,1189.0979352584109
2024-05-11 05:30:00,1191.0942599168047
2024-05-11 05:45:00,1191.0942599168047
2024-05-11 06:00:00,1191.0942599168047
2024-05-11 06:15:00,1191.0702599165961
2024-05-11 06:30:00,1189.3033187268302
2024-05-11 06:45:00,1189.2793187266216
2024-05-11 07:00:00,1188.1570926075801
2024-05-11 07:15:00,1188.1570926075801
2024-05-11 07:30:00,1188.1570926075801
2024-05-11 07:45:00,1189.6209360724315
2024-05-11 08:00:00,1189.596936072223
2024-05-11 08:15:00,1192.2582150353119
2024-05-11 08:30:00,1192.2582150353119
2024-05-11 08:45:00,1192.2582150353119
2024-05-11 09:00:00,1192.2342150351033
2024-05-11 09:15:00,1194.6637454172596
2024-05-11 09:30:00,1194.6637454172596
2024-05-11 09:45:00,1194.639745417051
2024-05-11 10:00:00,1194.6157454168424
2024-05-11 10:15:00,1194.6157454168424
2024-05-11 10:30:00,1194.6157454168424
2024-05-11 10:45:00,1194.6157454168424
2024-05-11 11:00:00,1194.6157454168424
2024-05-11 11:15:00,1194.6157454168424
2024-05-11 11:30:00,1194.6157454168424
2024-05-11 11:45:00,1214.3677710210904
2024-05-11 12:00:00,1214.3437710208818
2024-05-11 12:15:00,1218.0367186469957
2024-05-11 12:30:00,1218.0367186469957
2024-05-11 12:45:00,1218.0367186469957
2024-05-11 13:00:00,1218.0367186469957
2024-05-11 13:15:00,1218.0367186469957
2024-05-11 13:30:00,1217.9838377973065
2024-05-11 13:45:00,1221.6438700696453
2024-05-11 14:00:00,1206.3234068891034
2024-05-11 14:15:00,1206.3234068891034
2024-05-11 14:30:00,1206.2994068888947
2024-05-11 14:45:00,1206.2994068888947
2024-05-11 15:00:00,1206.2754068886861
2024-05-11 15:15:00,1204.8210964715108
2024-05-11 15:30:00,1204.8210964715108
2024-05-11 15:45:00,1199.618331006728
2024-05-11 16:00:00,1207.0443993126974
2024-05-11 16:15:00,1207.0443993126974
2024-05-11 16:30:00,1210.492658189498
2024-05-11 16:45:00,1212.0622964417562
2024-05-11 17:00:00,1212.0622964417562
2024-05-11 17:15:00,1211.9902964448556
2024-05-11 17:30:00,1213.5243296241388
2024-05-11 17:45:00,1213.5003296239302
2024-05-11 18:00:00,1213.5003296239302
2024-05-11 18:15:00,1213.5003296239302
2024-05-11 18:30:00,1213.5003296239302
2024-05-11 18:45:00,1213.476329621859
2024-05-11 19:00:00,1213.476329621859
2024-05-11 19:15:00,1213.476329621859
2024-05-11 19:30:00,1222.535101708956
2024-05-11 19:45:00,1222.535101708956
2024-05-11 20:00:00,1222.5111017087474
2024-05-11 20:15:00,1239.4239282468334
2024-05-11 20:30:00,1239.4239282468334
2024-05-11 20:45:00,1239.3999282466248
2024-05-11 21:00:00,1239.3279282497242
2024-05-11 21:15:00,1239.3279282497242
2024-05-11 21:30:00,1239.3279282497242
2024-05-11 21:45:00,1239.3279282497242
2024-05-11 22:00:00,1239.3279282497242
2024-05-11 22:15:00,1239.3279282497242
2024-05-11 22:30:00,1239.3279282497242
2024-05-11 22:45:00,1239.3279282497242
2024-05-11 23:00:00,1239.3279282497242
2024-05-11 23:15:00,1239.3279282497242
2024-05-11 23:30:00,1246.5986020015553
2024-05-11 23:45:00,1247.114205722697
2024-05-12 00:00:00,1247.114205722697
2024-05-12 00:15:00,1247.114205722697
2024-05-12 00:30:00,1247.114205722697
2024-05-12 00:45:00,1247.114205722697
2024-05-12 01:00:00,1247.114205722697
2024-05-12 01:15:00,1247.114205722697
2024-05-12 01:30:00,1247.114205722697
2024-05-12 01:45:00,1247.114205722697
2024-05-12 02:00:00,1247.1092759342864
2024-05-12 02:15:00,1247.1092759342864
2024-05-12 02:30:00,1247.1092759342864
2024-05-12 02:45:00,1246.9011242063716
2024-05-12 03:00:00,1246.7069730581716
2024-05-12 03:15:00,1246.682973057963
2024-05-12 03:30:00,1246.6819521021098
2024-05-12 03:45:00,1246.6819521021098
2024-05-12 04:00:00,1247.281104369089
2024-05-12 04:15:00,1249.4958088826388
2024-05-12 04:30:00,1261.2766831349581
2024-05-12 04:45:00,1261.2046831380576
2024-05-12 05:00:00,1261.2046831380576
2024-05-12 05:15:00,1257.4091876279563
2024-05-12 05:30:00,1259.9079385530204
2024-05-12 05:45:00,1259.9079385530204
2024-05-12 06:00:00,1259.8839385528117
2024-05-12 06:15:00,1241.9819476623088
2024-05-12 06:30:00,1241.9819476623088
2024-05-12 06:45:00,1241.9339476618916
2024-05-12 07:00:00,1241.909947661683
2024-05-12 07:15:00,1235.7322910111398
2024-05-12 07:30:00,1232.7266106884927
2024-05-12 07:45:00,1232.7266106884927
2024-05-12 08:00:00,1233.284198788926
2024-05-12 08:15:00,1234.8506443779916
2024-05-12 08:30:00,1234.8266443759203
2024-05-12 08:45:00,1234.8266443759203
2024-05-12 09:00:00,1234.8026443757117
2024-05-12 09:15:00,1234.8026443757117
2024-05-12 09:30:00,1234.8026443757117
2024-05-12 09:45:00,1252.1806160248816
2024-05-12 10:00:00,1252.156616024673
2024-05-12 10:15:00,1253.6917090937495
2024-05-12 10:30:00,1253.6917090937495
2024-05-12 10:45:00,1253.6917090937495
2024-05-12 11:00:00,1253.6917090937495
2024-05-12 11:15:00,1253.6917090937495
2024-05-12 11:30:00,1253.6917090937495
2024-05-12 11:45:00,1253.6665653251112
2024-05-12 12:00:00,1256.9152113460004
2024-05-12 12:15:00,1256.4821208678186
2024-05-12 12:30:00,1256.4821208678186
2024-05-12 12:45:00,1263.877105113119
2024-05-12 13:00:00,1264.3937181197107
2024-05-12 13:15:00,1259.64884268865
2024-05-12 13:30:00,1259.6248426884413
2024-05-12 13:45:00,1259.9601051956415
2024-05-12 14:00:00,1258.6767352968454
2024-05-12 14:15:00,1258.6767352968454
2024-05-12 14:30:00,1251.2756828218699
2024-05-12 14:45:00,1251.2756828218699
2024-05-12 15:00:00,1251.2036828175187
2024-05-12 15:15:00,1251.17968281731
2024-05-12 15:30:00,1246.190077867359
2024-05-12 15:45:00,1244.501520242542
2024-05-12 16:00:00,1203.3376027010381
2024-05-12 16:15:00,1200.352561082691
2024-05-12 16:30:00,1199.36919638142
2024-05-12 16:45:00,1201.5552296303213
2024-05-12 17:00:00,1201.5552296303213
2024-05-12 17:15:00,1204.4940879009664
2024-05-12 17:30:00,1193.37421676144
2024-05-12 17:45:00,1198.4479949139059
2024-05-12 18:00:00,1198.3759949170053
2024-05-12 18:15:00,1196.8443658314645
2024-05-12 18:30:00,1196.7963658310473
2024-05-12 18:45:00,1196.7963658310473
2024-05-12 19:00:00,1193.3558610416949
2024-05-12 19:15:00,1193.3558610416949
2024-05-12 19:30:00,1207.0173486210406
2024-05-12 19:45:00,1206.9933486226946
2024-05-12 20:00:00,1206.9933486226946
2024-05-12 20:15:00,1206.9933486226946
2024-05-12 20:30:00,1206.969348622486
2024-05-12 20:45:00,1206.969348622486
2024-05-12 21:00:00,1209.454935265705
2024-05-12 21:15:00,1196.8109142314643
2024-05-12 21:30:00,1196.8109142314643
2024-05-12 21:45:00,1196.8109142314643
2024-05-12 22:00:00,1199.6521622668952
2024-05-12 22:15:00,1199.6521622668952
2024-05-12 22:30:00,1199.6521622668952
2024-05-12 22:45:00,1200.4492741357535
2024-05-12 23:00:00,1200.4492741357535
2024-05-12 23:15:00,1200.4492741357535
2024-05-12 23:30:00,1200.4492741357535
2024-05-12 23:45:00,1200.4492741357535
2024-05-13 00:00:00,1200.4492741357535
2024-05-13 00:15:00,1200.4492741357535
2024-05-13 00:30:00,1200.4492741357535
2024-05-13 00:45:00,1200.4492741357535
2024-05-13 01:00:00,1208.31244857423
2024-05-13 01:15:00,1198.9806586038321
2024-05-13 01:30:00,1122.177908970043
2024-05-13 01:45:00,1121.3797019254416
2024-05-13 02:00:00,1121.4821793120354
2024-05-13 02:15:00,1120.4577647726983
2024-05-13 02:30:00,1119.6446029823273
2024-05-13 02:45:00,1119.6446029823273
2024-05-13 03:00:00,1117.3204364459962
2024-05-13 03:15:00,1117.3204364459962
2024-05-13 03:30:00,1117.272436445579
2024-05-13 03:45:00,1119.4319830592722
2024-05-13 04:00:00,1119.4319830592722
2024-05-13 04:15:00,1119.4319830592722
2024-05-13 04:30:00,1119.383983058855
2024-05-13 04:45:00,1119.3599830586463
2024-05-13 05:00:00,1119.3599830586463
2024-05-13 05:15:00,1119.3599830586463
2024-05-13 05:30:00,1120.4480557162315
2024-05-13 05:45:00,1115.061374636367
2024-05-13 06:00:00,1115.061374636367
2024-05-13 06:15:00,1115.061374636367
2024-05-13 06:30:00,1115.061374636367
2024-05-13 06:45:00,1115.061374636367
2024-05-13 07:00:00,1115.061374636367
2024-05-13 07:15:00,1115.061374636367
2024-05-13 07:30:00,1115.061374636367
2024-05-13 07:45:00,1115.061374636367
2024-05-13 08:00:00,1115.061374636367
2024-05-13 08:15:00,1115.061374636367
2024-05-13 08:30:00,1115.061374636367
2024-05-13 08:45:00,1132.9762401301414
2024-05-13 09:00:00,1132.9762401301414
2024-05-13 09:15:00,1137.2365369517356
2024-05-13 09:30:00,1137.2365369517356
2024-05-13 09:45:00,1142.5119986254722
2024-05-13 10:00:00,1148.1547283846885
2024-05-13 10:15:00,1148.1307283844799
2024-05-13 10:30:00,1148.1307283844799
