,Equity
2023-08-27 11:30:00,2001.5625103763887
2023-08-27 11:45:00,2001.5625103763887
2023-08-27 12:00:00,2001.667576005275
2023-08-27 12:15:00,2001.667576005275
2023-08-27 12:30:00,2001.667576005275
2023-08-27 12:45:00,2001.667576005275
2023-08-27 13:00:00,2001.667576005275
2023-08-27 13:15:00,2001.6209129817435
2023-08-27 13:30:00,2001.6209129817435
2023-08-27 13:45:00,2001.5522467545816
2023-08-27 14:00:00,2001.5055837310501
2023-08-27 14:15:00,2001.4822522174218
2023-08-27 14:30:00,1997.4628473292687
2023-08-27 14:45:00,1997.4628473292687
2023-08-27 15:00:00,1998.2571435939171
2023-08-27 15:15:00,1998.2104805703857
2023-08-27 15:30:00,1998.2104805703857
2023-08-27 15:45:00,1998.2104805703857
2023-08-27 16:00:00,1998.18714905862
2023-08-27 16:15:00,1998.0093627977767
2023-08-27 16:30:00,1996.1596265840926
2023-08-27 16:45:00,1996.1596265840926
2023-08-27 17:00:00,1996.7672152328887
2023-08-27 17:15:00,1997.3354436564841
2023-08-27 17:30:00,1997.3121121447184
2023-08-27 17:45:00,1997.4591971557238
2023-08-27 18:00:00,1997.4591971557238
2023-08-27 18:15:00,1997.4591971557238
2023-08-27 18:30:00,1997.4358656420955
2023-08-27 18:45:00,1997.4269302222528
2023-08-27 19:00:00,1997.4269302222528
2023-08-27 19:15:00,1997.4269302222528
2023-08-27 19:30:00,1997.4269302222528
2023-08-27 19:45:00,1999.0606125924387
2023-08-27 20:00:00,2000.2147828671732
2023-08-27 20:15:00,2000.1914513554075
2023-08-27 20:30:00,2000.4564654077985
2023-08-27 20:45:00,2000.4564654077985
2023-08-27 21:00:00,2000.4632354751811
2023-08-27 21:15:00,2000.4399039615528
2023-08-27 21:30:00,2000.416572449787
2023-08-27 21:45:00,2000.5476332884864
2023-08-27 22:00:00,2000.5476332884864
2023-08-27 22:15:00,2000.5243017767207
2023-08-27 22:30:00,2000.5243017767207
2023-08-27 22:45:00,2000.5243017767207
2023-08-27 23:00:00,2000.5243017767207
2023-08-27 23:15:00,2000.5243017767207
2023-08-27 23:30:00,2000.4076442216174
2023-08-27 23:45:00,1998.5355357621447
2023-08-28 00:00:00,1998.512204250379
2023-08-28 00:15:00,1996.5599577036337
2023-08-28 00:30:00,1996.3788617458777
2023-08-28 00:45:00,1996.229489138408
2023-08-28 01:00:00,1996.1828261148767
2023-08-28 01:15:00,1996.2986343410448
2023-08-28 01:30:00,1997.806663086696
2023-08-28 01:45:00,1997.7133370321826
2023-08-28 02:00:00,1998.0498954337672
2023-08-28 02:15:00,1998.0498954337672
2023-08-28 02:30:00,1998.0498954337672
2023-08-28 02:45:00,1994.9785586875514
2023-08-28 03:00:00,1994.9318964537815
2023-08-28 03:15:00,1994.9019339420483
2023-08-28 03:30:00,1994.9019339420483
2023-08-28 03:45:00,1994.9019339420483
2023-08-28 04:00:00,1994.9019339420483
2023-08-28 04:15:00,1994.9019339420483
2023-08-28 04:30:00,1994.9019339420483
2023-08-28 04:45:00,1994.5563131310628
2023-08-28 05:00:00,1994.5096501075313
2023-08-28 05:15:00,1994.486318593903
2023-08-28 05:30:00,1994.1878562924103
2023-08-28 05:45:00,1992.6207304951386
2023-08-28 06:00:00,1992.6207304951386
2023-08-28 06:15:00,1992.1990228351788
2023-08-28 06:30:00,1991.0714107212261
2023-08-28 06:45:00,1991.0714107212261
2023-08-28 07:00:00,1990.3335871156887
2023-08-28 07:15:00,1990.3335871156887
2023-08-28 07:30:00,1989.506508773251
2023-08-28 07:45:00,1989.4389975723461
2023-08-28 08:00:00,1989.4156660587178
2023-08-28 08:15:00,1989.4156660587178
2023-08-28 08:30:00,1989.4156660587178
2023-08-28 08:45:00,1989.4156660587178
2023-08-28 09:00:00,1989.4156660587178
2023-08-28 09:15:00,1989.4156660587178
2023-08-28 09:30:00,1989.4156660587178
2023-08-28 09:45:00,1986.9042872936116
2023-08-28 10:00:00,1986.9042872936116
2023-08-28 10:15:00,1991.5871209651814
2023-08-28 10:30:00,1991.5871209651814
2023-08-28 10:45:00,1991.1340045482502
2023-08-28 11:00:00,1991.1340045482502
2023-08-28 11:15:00,1991.0873415209935
2023-08-28 11:30:00,1991.5208779313252
2023-08-28 11:45:00,1991.4975464195595
2023-08-28 12:00:00,1991.4975464195595
2023-08-28 12:15:00,1990.3773294538842
2023-08-28 12:30:00,1989.9812715799198
2023-08-28 12:45:00,1989.9579400681541
2023-08-28 13:00:00,1989.9579400681541
2023-08-28 13:15:00,1989.9579400681541
2023-08-28 13:30:00,1988.180638637452
2023-08-28 13:45:00,1990.9798572920845
2023-08-28 14:00:00,1990.9798572920845
2023-08-28 14:15:00,1990.933194268553
2023-08-28 14:30:00,1990.933194268553
2023-08-28 14:45:00,1990.933194268553
2023-08-28 15:00:00,1990.933194268553
2023-08-28 15:15:00,1989.8297425397323
2023-08-28 15:30:00,1989.7830795162008
2023-08-28 15:45:00,1990.01375268033
2023-08-28 16:00:00,1992.323741655855
2023-08-28 16:15:00,1992.323741655855
2023-08-28 16:30:00,1992.323741655855
2023-08-28 16:45:00,1991.8533018343733
2023-08-28 17:00:00,1991.8533018343733
2023-08-28 17:15:00,1991.8533018343733
2023-08-28 17:30:00,1991.8533018343733
2023-08-28 17:45:00,1991.829970320745
2023-08-28 18:00:00,1991.829970320745
2023-08-28 18:15:00,1991.8066388089792
2023-08-28 18:30:00,1993.8528145272867
2023-08-28 18:45:00,1993.8528145272867
2023-08-28 19:00:00,1993.8294830136583
2023-08-28 19:15:00,1993.8294830136583
2023-08-28 19:30:00,1993.8294830136583
2023-08-28 19:45:00,1996.9134797864244
2023-08-28 20:00:00,1996.9134797864244
2023-08-28 20:15:00,1996.9134797864244
2023-08-28 20:30:00,1996.9134797864244
2023-08-28 20:45:00,1996.8985468624742
2023-08-28 21:00:00,1996.8985468624742
2023-08-28 21:15:00,1996.8752153507085
2023-08-28 21:30:00,1996.8752153507085
2023-08-28 21:45:00,1996.8752153507085
2023-08-28 22:00:00,1996.8752153507085
2023-08-28 22:15:00,1997.2683363846154
2023-08-28 22:30:00,1997.245004870987
2023-08-28 22:45:00,1996.6748167658807
2023-08-28 23:00:00,1996.6748167658807
2023-08-28 23:15:00,1996.1077964688302
2023-08-28 23:30:00,1995.4989087964059
2023-08-28 23:45:00,1995.4989087964059
2023-08-29 00:00:00,1995.4755772827775
2023-08-29 00:15:00,1995.4755772827775
2023-08-29 00:30:00,1995.4755772827775
2023-08-29 00:45:00,1995.4755772827775
2023-08-29 01:00:00,1995.4755772827775
2023-08-29 01:15:00,1995.4755772827775
2023-08-29 01:30:00,1995.4755772827775
2023-08-29 01:45:00,1995.4755772827775
2023-08-29 02:00:00,1995.4755772827775
2023-08-29 02:15:00,1995.4755772827775
2023-08-29 02:30:00,1995.4755772827775
2023-08-29 02:45:00,1995.4755772827775
2023-08-29 03:00:00,1995.4755772827775
2023-08-29 03:15:00,1995.4755772827775
2023-08-29 03:30:00,1995.4755772827775
2023-08-29 03:45:00,1995.4755772827775
2023-08-29 04:00:00,1995.4755772827775
2023-08-29 04:15:00,1995.4755772827775
2023-08-29 04:30:00,1995.4755772827775
2023-08-29 04:45:00,1995.4755772827775
2023-08-29 05:00:00,1995.4755772827775
2023-08-29 05:15:00,1995.4755772827775
2023-08-29 05:30:00,1995.4755772827775
2023-08-29 05:45:00,1995.4755772827775
2023-08-29 06:00:00,1995.4755772827775
2023-08-29 06:15:00,1995.4755772827775
2023-08-29 06:30:00,1995.4755772827775
2023-08-29 06:45:00,1995.4755772827775
2023-08-29 07:00:00,1995.4755772827775
2023-08-29 07:15:00,1995.4755772827775
2023-08-29 07:30:00,1995.4755772827775
2023-08-29 07:45:00,1995.4755772827775
2023-08-29 08:00:00,1995.4755772827775
2023-08-29 08:15:00,1995.4755772827775
2023-08-29 08:30:00,1995.4755772827775
2023-08-29 08:45:00,1995.4755772827775
2023-08-29 09:00:00,1995.4755772827775
2023-08-29 09:15:00,1995.4755772827775
2023-08-29 09:30:00,1995.4755772827775
2023-08-29 09:45:00,1995.4755772827775
2023-08-29 10:00:00,1995.4755772827775
2023-08-29 10:15:00,1995.4755772827775
2023-08-29 10:30:00,1995.4755772827775
2023-08-29 10:45:00,1995.4755772827775
2023-08-29 11:00:00,1995.4755772827775
2023-08-29 11:15:00,1995.4755772827775
2023-08-29 11:30:00,1995.4755772827775
2023-08-29 11:45:00,1995.4755772827775
2023-08-29 12:00:00,1995.4755772827775
2023-08-29 12:15:00,1995.4755772827775
2023-08-29 12:30:00,1995.4755772827775
2023-08-29 12:45:00,1995.4755772827775
2023-08-29 13:00:00,1995.4755772827775
2023-08-29 13:15:00,1995.4755772827775
2023-08-29 13:30:00,1995.4755772827775
2023-08-29 13:45:00,1995.4755772827775
2023-08-29 14:00:00,1995.4755772827775
2023-08-29 14:15:00,1995.4755772827775
2023-08-29 14:30:00,1995.4755772827775
2023-08-29 14:45:00,1995.4755772827775
2023-08-29 15:00:00,1995.4755772827775
2023-08-29 15:15:00,1995.4755772827775
2023-08-29 15:30:00,1995.4755772827775
2023-08-29 15:45:00,1995.4755772827775
2023-08-29 16:00:00,1995.4755772827775
2023-08-29 16:15:00,1995.4755772827775
2023-08-29 16:30:00,1995.4755772827775
2023-08-29 16:45:00,1995.4755772827775
2023-08-29 17:00:00,1995.4755772827775
2023-08-29 17:15:00,1995.4755772827775
2023-08-29 17:30:00,1995.4755772827775
2023-08-29 17:45:00,1995.4755772827775
2023-08-29 18:00:00,1995.4755772827775
2023-08-29 18:15:00,1995.4755772827775
2023-08-29 18:30:00,1995.4755772827775
2023-08-29 18:45:00,1995.4755772827775
2023-08-29 19:00:00,1995.4755772827775
2023-08-29 19:15:00,1995.4755772827775
2023-08-29 19:30:00,1995.4755772827775
2023-08-29 19:45:00,1995.4755772827775
2023-08-29 20:00:00,1995.4755772827775
2023-08-29 20:15:00,1995.4755772827775
2023-08-29 20:30:00,1995.4755772827775
2023-08-29 20:45:00,1995.4755772827775
2023-08-29 21:00:00,1995.4755772827775
2023-08-29 21:15:00,1995.4755772827775
2023-08-29 21:30:00,1995.4755772827775
2023-08-29 21:45:00,1995.4755772827775
2023-08-29 22:00:00,1995.4755772827775
2023-08-29 22:15:00,1995.4755772827775
2023-08-29 22:30:00,1995.4755772827775
2023-08-29 22:45:00,1995.4755772827775
2023-08-29 23:00:00,1995.4755772827775
2023-08-29 23:15:00,1995.4755772827775
2023-08-29 23:30:00,1995.4755772827775
2023-08-29 23:45:00,1995.4755772827775
2023-08-30 00:00:00,1995.3408826767118
2023-08-30 00:15:00,1997.8401745735318
2023-08-30 00:30:00,1997.8401745735318
2023-08-30 00:45:00,1997.8132356526912
2023-08-30 01:00:00,1997.7862967318506
2023-08-30 01:15:00,1997.7862967318506
2023-08-30 01:30:00,1997.75935781101
2023-08-30 01:45:00,1997.75935781101
2023-08-30 02:00:00,1994.5718189487816
2023-08-30 02:15:00,1994.554536414391
2023-08-30 02:30:00,1994.527597495413
2023-08-30 02:45:00,1994.473719657457
2023-08-30 03:00:00,1991.1011789451004
2023-08-30 03:15:00,1991.0473011071444
2023-08-30 03:30:00,1991.0473011071444
2023-08-30 03:45:00,1987.5872827107669
2023-08-30 04:00:00,1987.5962651856826
2023-08-30 04:15:00,1981.1725009568618
2023-08-30 04:30:00,1967.3926356919692
2023-08-30 04:45:00,1967.3926356919692
2023-08-30 05:00:00,1967.3926356919692
2023-08-30 05:15:00,1967.3926356919692
2023-08-30 05:30:00,1967.3656967711286
2023-08-30 05:45:00,1967.3656967711286
2023-08-30 06:00:00,1967.3656967711286
2023-08-30 06:15:00,1967.3118189331726
2023-08-30 06:30:00,1960.6833942887024
2023-08-30 06:45:00,1960.6833942887024
2023-08-30 07:00:00,1960.6833942887024
2023-08-30 07:15:00,1960.6833942887024
2023-08-30 07:30:00,1960.6564553678618
2023-08-30 07:45:00,1960.6564553678618
2023-08-30 08:00:00,1960.6564553678618
2023-08-30 08:15:00,1967.2630389631377
2023-08-30 08:30:00,1967.236100042297
2023-08-30 08:45:00,1965.3338445071713
2023-08-30 09:00:00,1965.3338445071713
2023-08-30 09:15:00,1965.3338445071713
2023-08-30 09:30:00,1965.3338445071713
2023-08-30 09:45:00,1965.3069055863307
2023-08-30 10:00:00,1959.5524280854152
2023-08-30 10:15:00,1959.5524280854152
2023-08-30 10:30:00,1959.5254891664372
2023-08-30 10:45:00,1959.5254891664372
2023-08-30 11:00:00,1959.5254891664372
2023-08-30 11:15:00,1959.471611324756
2023-08-30 11:30:00,1951.973923508136
2023-08-30 11:45:00,1959.133796040027
2023-08-30 12:00:00,1898.5887139477418
2023-08-30 12:15:00,1913.427686993091
2023-08-30 12:30:00,1915.430265966861
2023-08-30 12:45:00,1915.430265966861
2023-08-30 13:00:00,1915.430265966861
2023-08-30 13:15:00,1939.5492234863923
2023-08-30 13:30:00,1939.5492234863923
2023-08-30 13:45:00,1949.4717832245515
2023-08-30 14:00:00,1945.8917062916444
2023-08-30 14:15:00,1945.8378284499631
2023-08-30 14:30:00,1944.7859609649167
2023-08-30 14:45:00,1944.7859609649167
2023-08-30 15:00:00,1955.6590850875364
2023-08-30 15:15:00,1955.6321461685584
2023-08-30 15:30:00,1955.6321461685584
2023-08-30 15:45:00,1955.6321461685584
2023-08-30 16:00:00,1955.6321461685584
2023-08-30 16:15:00,1955.6321461685584
2023-08-30 16:30:00,1955.6321461685584
2023-08-30 16:45:00,1955.6321461685584
2023-08-30 17:00:00,1955.6052072495804
2023-08-30 17:15:00,1955.6803852022276
2023-08-30 17:30:00,1955.6803852022276
2023-08-30 17:45:00,1955.6803852022276
2023-08-30 18:00:00,1955.6803852022276
2023-08-30 18:15:00,1955.6803852022276
2023-08-30 18:30:00,1955.6803852022276
2023-08-30 18:45:00,1969.2245889604674
2023-08-30 19:00:00,1969.2245889604674
2023-08-30 19:15:00,1969.2245889604674
2023-08-30 19:30:00,1969.2245889604674
2023-08-30 19:45:00,1969.2245889604674
2023-08-30 20:00:00,1969.2245889604674
2023-08-30 20:15:00,1987.5463853777037
2023-08-30 20:30:00,1978.033338159381
2023-08-30 20:45:00,1967.494661897479
2023-08-30 21:00:00,1967.4677229766385
2023-08-30 21:15:00,1975.1951723937527
2023-08-30 21:30:00,1975.1682334747748
2023-08-30 21:45:00,1975.1682334747748
2023-08-30 22:00:00,1975.1682334747748
2023-08-30 22:15:00,1975.1682334747748
2023-08-30 22:30:00,1975.1682334747748
2023-08-30 22:45:00,1975.1682334747748
2023-08-30 23:00:00,1975.1412945539341
2023-08-30 23:15:00,1975.1143556349562
2023-08-30 23:30:00,1975.1143556349562
2023-08-30 23:45:00,1975.1143556349562
2023-08-31 00:00:00,1975.2362521477626
2023-08-31 00:15:00,1975.2362521477626
2023-08-31 00:30:00,1975.2362521477626
2023-08-31 00:45:00,1975.2362521477626
2023-08-31 01:00:00,1975.274221107422
2023-08-31 01:15:00,1975.274221107422
2023-08-31 01:30:00,1975.274221107422
2023-08-31 01:45:00,1974.160625383316
2023-08-31 02:00:00,1974.1336864624755
2023-08-31 02:15:00,1974.1067475434975
2023-08-31 02:30:00,1974.1067475434975
2023-08-31 02:45:00,1974.0798086226569
2023-08-31 03:00:00,1957.6914457381354
2023-08-31 03:15:00,1957.6914457381354
2023-08-31 03:30:00,1957.6914457381354
2023-08-31 03:45:00,1958.4221453369246
2023-08-31 04:00:00,1958.4221453369246
2023-08-31 04:15:00,1958.4221453369246
2023-08-31 04:30:00,1958.4221453369246
2023-08-31 04:45:00,1947.4521441162215
2023-08-31 05:00:00,1951.1816448867903
2023-08-31 05:15:00,1951.1547059678123
2023-08-31 05:30:00,1930.2983312272117
2023-08-31 05:45:00,1930.2713923063711
2023-08-31 06:00:00,1930.2713923063711
2023-08-31 06:15:00,1933.0787126627401
2023-08-31 06:30:00,1886.9798280802206
2023-08-31 06:45:00,1886.9798280802206
2023-08-31 07:00:00,1883.3590886202292
2023-08-31 07:15:00,1883.3590886202292
2023-08-31 07:30:00,1883.3590886202292
2023-08-31 07:45:00,1895.1948439684347
2023-08-31 08:00:00,1895.1679050494567
2023-08-31 08:15:00,1895.1962178312824
2023-08-31 08:30:00,1895.193752607389
2023-08-31 08:45:00,1858.4863131847815
2023-08-31 09:00:00,1858.4324353468255
2023-08-31 09:15:00,1858.4324353468255
2023-08-31 09:30:00,1858.4324353468255
2023-08-31 09:45:00,1858.4324353468255
2023-08-31 10:00:00,1868.4755004179315
2023-08-31 10:15:00,1868.4755004179315
2023-08-31 10:30:00,1881.0125926267938
2023-08-31 10:45:00,1880.9856537078158
2023-08-31 11:00:00,1880.9587147869752
2023-08-31 11:15:00,1871.5208247341798
2023-08-31 11:30:00,1860.0706160702393
2023-08-31 11:45:00,1860.0436771493987
2023-08-31 12:00:00,1860.0436771493987
2023-08-31 12:15:00,1860.0436771493987
2023-08-31 12:30:00,1860.0167382304207
2023-08-31 12:45:00,1860.0167382304207
2023-08-31 13:00:00,1859.9897993095801
2023-08-31 13:15:00,1860.2199896909879
2023-08-31 13:30:00,1860.2199896909879
2023-08-31 13:45:00,1865.2443656065152
2023-08-31 14:00:00,1853.7358368971036
2023-08-31 14:15:00,1853.6550201364444
2023-08-31 14:30:00,1853.6550201364444
2023-08-31 14:45:00,1866.6553968377993
2023-08-31 15:00:00,1866.6553968377993
2023-08-31 15:15:00,1866.5745800771401
2023-08-31 15:30:00,1564.767664793937
2023-08-31 15:45:00,1571.1665252484963
2023-08-31 16:00:00,1571.748524013965
2023-08-31 16:15:00,1571.748524013965
2023-08-31 16:30:00,1563.7186625637696
2023-08-31 16:45:00,1546.1961539425538
2023-08-31 17:00:00,1549.5184949078248
2023-08-31 17:15:00,1549.4915559888468
2023-08-31 17:30:00,1549.4915559888468
2023-08-31 17:45:00,1549.4915559888468
2023-08-31 18:00:00,1549.4915559888468
2023-08-31 18:15:00,1549.4915559888468
2023-08-31 18:30:00,1549.4915559888468
2023-08-31 18:45:00,1549.4646170680062
2023-08-31 19:00:00,1549.4376781471656
2023-08-31 19:15:00,1549.0086384900496
2023-08-31 19:30:00,1548.5448586531566
2023-08-31 19:45:00,1548.5448586531566
2023-08-31 20:00:00,1548.5448586531566
2023-08-31 20:15:00,1548.5448586531566
2023-08-31 20:30:00,1548.5448586531566
2023-08-31 20:45:00,1548.5448586531566
2023-08-31 21:00:00,1560.9151131697581
2023-08-31 21:15:00,1560.2185872980044
2023-08-31 21:30:00,1578.1320260950015
2023-08-31 21:45:00,1578.1320260950015
2023-08-31 22:00:00,1578.1320260950015
2023-08-31 22:15:00,1578.1050871760235
2023-08-31 22:30:00,1578.078148255183
2023-08-31 22:45:00,1582.013454327418
2023-08-31 23:00:00,1620.2721365783946
2023-08-31 23:15:00,1620.2721365783946
2023-08-31 23:30:00,1620.2721365783946
2023-08-31 23:45:00,1728.9432791565196
2023-09-01 00:00:00,1728.916340235679
2023-09-01 00:15:00,1728.916340235679
2023-09-01 00:30:00,1728.889401316701
2023-09-01 00:45:00,1728.889401316701
2023-09-01 01:00:00,1728.889401316701
2023-09-01 01:15:00,1728.8624623958603
2023-09-01 01:30:00,1728.8624623958603
2023-09-01 01:45:00,1722.222291344835
2023-09-01 02:00:00,1723.618330711557
2023-09-01 02:15:00,1723.5913917907164
2023-09-01 02:30:00,1723.5375139527605
2023-09-01 02:45:00,1723.5105750337825
2023-09-01 03:00:00,1721.1511943117366
2023-09-01 03:15:00,1674.7812030092464
2023-09-01 03:30:00,1674.7542640902684
2023-09-01 03:45:00,1674.7542640902684
2023-09-01 04:00:00,1665.2278558947728
2023-09-01 04:15:00,1665.2278558947728
2023-09-01 04:30:00,1665.2278558947728
2023-09-01 04:45:00,1665.2278558947728
2023-09-01 05:00:00,1665.2278558947728
2023-09-01 05:15:00,1665.2278558947728
2023-09-01 05:30:00,1666.0288890340016
2023-09-01 05:45:00,1666.0288890340016
2023-09-01 06:00:00,1666.0288890340016
2023-09-01 06:15:00,1666.0288890340016
2023-09-01 06:30:00,1653.892768237798
2023-09-01 06:45:00,1653.86582931882
2023-09-01 07:00:00,1653.86582931882
2023-09-01 07:15:00,1642.035943836032
2023-09-01 07:30:00,1642.0090049151913
2023-09-01 07:45:00,1640.3917185906903
2023-09-01 08:00:00,1640.3917185906903
2023-09-01 08:15:00,1640.3917185906903
2023-09-01 08:30:00,1641.6917214040295
2023-09-01 08:45:00,1641.6917214040295
2023-09-01 09:00:00,1641.6917214040295
2023-09-01 09:15:00,1661.4737228993909
2023-09-01 09:30:00,1661.4467839785502
2023-09-01 09:45:00,1666.196077782719
2023-09-01 10:00:00,1665.048198539822
2023-09-01 10:15:00,1665.0212596189813
2023-09-01 10:30:00,1665.0212596189813
2023-09-01 10:45:00,1665.0212596189813
2023-09-01 11:00:00,1664.9673817810253
2023-09-01 11:15:00,1664.9673817810253
2023-09-01 11:30:00,1683.9515698608593
2023-09-01 11:45:00,1683.9515698608593
2023-09-01 12:00:00,1683.9246309418813
2023-09-01 12:15:00,1702.5096643586294
2023-09-01 12:30:00,1702.5096643586294
2023-09-01 12:45:00,1696.6897009034292
2023-09-01 13:00:00,1696.6897009034292
2023-09-01 13:15:00,1705.1419733185903
2023-09-01 13:30:00,1705.1419733185903
2023-09-01 13:45:00,1705.1150343996123
2023-09-01 14:00:00,1705.1150343996123
2023-09-01 14:15:00,1705.0880954806344
2023-09-01 14:30:00,1709.6492946688668
2023-09-01 14:45:00,1709.6492946688668
2023-09-01 15:00:00,1713.904395395948
2023-09-01 15:15:00,1709.8257587496773
2023-09-01 15:30:00,1709.7988198288367
2023-09-01 15:45:00,1709.7180030681775
2023-09-01 16:00:00,1709.5198338367627
2023-09-01 16:15:00,1709.5198338367627
2023-09-01 16:30:00,1708.7990625836537
2023-09-01 16:45:00,1919.922933433263
2023-09-01 17:00:00,1881.0665338971303
2023-09-01 17:15:00,1858.5190638043568
2023-09-01 17:30:00,1858.4651859626756
2023-09-01 17:45:00,1858.206830494164
2023-09-01 18:00:00,1828.4344954416738
2023-09-01 18:15:00,1830.0394791290746
2023-09-01 18:30:00,1830.0125402100966
2023-09-01 18:45:00,1830.0125402100966
2023-09-01 19:00:00,1830.0125402100966
2023-09-01 19:15:00,1830.0125402100966
2023-09-01 19:30:00,1830.0125402100966
2023-09-01 19:45:00,1830.0125402100966
2023-09-01 20:00:00,1912.2975057252333
2023-09-01 20:15:00,1912.3376642652438
2023-09-01 20:30:00,1912.5697951354668
2023-09-01 20:45:00,1912.3716758974479
2023-09-01 21:00:00,1912.3716758974479
2023-09-01 21:15:00,1912.3447369784699
2023-09-01 21:30:00,1912.3447369784699
2023-09-01 21:45:00,1912.3447369784699
2023-09-01 22:00:00,1912.3447369784699
2023-09-01 22:15:00,1920.912053987442
2023-09-01 22:30:00,1931.7290734500275
2023-09-01 22:45:00,1927.7069572657929
2023-09-01 23:00:00,1927.680018346815
2023-09-01 23:15:00,1927.680018346815
2023-09-01 23:30:00,1927.626140508859
2023-09-01 23:45:00,1927.572262670903
2023-09-02 00:00:00,1921.1686390899704
2023-09-02 00:15:00,1921.1686390899704
2023-09-02 00:30:00,1921.1686390899704
2023-09-02 00:45:00,1933.2908848785446
2023-09-02 01:00:00,1933.2908848785446
2023-09-02 01:15:00,1933.2908848785446
2023-09-02 01:30:00,1933.2908848785446
2023-09-02 01:45:00,1933.2908848785446
2023-09-02 02:00:00,1930.4584621452377
2023-09-02 02:15:00,1930.4584621452377
2023-09-02 02:30:00,1930.4584621452377
2023-09-02 02:45:00,1930.4045843035565
2023-09-02 03:00:00,1930.3776453827159
2023-09-02 03:15:00,1930.32376754476
2023-09-02 03:30:00,1930.2968286239193
2023-09-02 03:45:00,1929.781599160342
2023-09-02 04:00:00,1921.2918177806423
2023-09-02 04:15:00,1914.1781817637966
2023-09-02 04:30:00,1914.1923196102143
2023-09-02 04:45:00,1919.765115001297
2023-09-02 05:00:00,1919.765115001297
2023-09-02 05:15:00,1919.765115001297
2023-09-02 05:30:00,1919.7112371596158
2023-09-02 05:45:00,1919.7112371596158
2023-09-02 06:00:00,1919.6842982406379
2023-09-02 06:15:00,1918.091206991172
2023-09-02 06:30:00,1918.091206991172
2023-09-02 06:45:00,1918.091206991172
2023-09-02 07:00:00,1918.091206991172
2023-09-02 07:15:00,1918.091206991172
2023-09-02 07:30:00,1918.8509786958457
2023-09-02 07:45:00,1918.8509786958457
2023-09-02 08:00:00,1918.8509786958457
2023-09-02 08:15:00,1918.8509786958457
2023-09-02 08:30:00,1919.5209010476829
2023-09-02 08:45:00,1919.5209010476829
2023-09-02 09:00:00,1925.9287274713279
2023-09-02 09:15:00,1925.9287274713279
2023-09-02 09:30:00,1925.9287274713279
2023-09-02 09:45:00,1925.9287274713279
2023-09-02 10:00:00,1925.9287274713279
2023-09-02 10:15:00,1925.9287274713279
2023-09-02 10:30:00,1925.9287274713279
2023-09-02 10:45:00,1927.7079853648902
2023-09-02 11:00:00,1927.7079853648902
2023-09-02 11:15:00,1927.7079853648902
2023-09-02 11:30:00,1916.3618979091407
2023-09-02 11:45:00,1916.3349589883
2023-09-02 12:00:00,1916.3349589883
2023-09-02 12:15:00,1909.4526505051763
2023-09-02 12:30:00,1909.4526505051763
2023-09-02 12:45:00,1909.4526505051763
2023-09-02 13:00:00,1909.4526505051763
2023-09-02 13:15:00,1950.5184158860357
2023-09-02 13:30:00,1954.3663360654027
2023-09-02 13:45:00,1954.3663360654027
2023-09-02 14:00:00,1957.1165608941228
2023-09-02 14:15:00,1957.0626830524416
2023-09-02 14:30:00,1957.035744131601
2023-09-02 14:45:00,1957.035744131601
2023-09-02 15:00:00,1956.9549273709417
2023-09-02 15:15:00,1954.4624935845495
2023-09-02 15:30:00,1954.4624935845495
2023-09-02 15:45:00,1953.074397013581
2023-09-02 16:00:00,1949.0234517315985
2023-09-02 16:15:00,1948.9695738936425
2023-09-02 16:30:00,1948.9156960556866
2023-09-02 16:45:00,1955.1256665299297
2023-09-02 17:00:00,1954.5298801968456
2023-09-02 17:15:00,1960.0249868939281
2023-09-02 17:30:00,1960.0249868939281
2023-09-02 17:45:00,1966.126976640022
2023-09-02 18:00:00,1960.5720378468395
2023-09-02 18:15:00,1960.5720378468395
2023-09-02 18:30:00,1958.2889932701946
2023-09-02 18:45:00,1958.262054349354
2023-09-02 19:00:00,1958.262054349354
2023-09-02 19:15:00,1958.262054349354
2023-09-02 19:30:00,1958.262054349354
2023-09-02 19:45:00,1935.4822787298472
2023-09-02 20:00:00,1939.571573640278
2023-09-02 20:15:00,1939.571573640278
2023-09-02 20:30:00,1939.571573640278
2023-09-02 20:45:00,1955.1573652281077
2023-09-02 21:00:00,1955.1573652281077
2023-09-02 21:15:00,1955.1573652281077
2023-09-02 21:30:00,1955.1573652281077
2023-09-02 21:45:00,1955.1304263054044
2023-09-02 22:00:00,1955.1304263054044
2023-09-02 22:15:00,1955.1304263054044
2023-09-02 22:30:00,1955.1304263054044
2023-09-02 22:45:00,1955.1304263054044
2023-09-02 23:00:00,1955.1304263054044
2023-09-02 23:15:00,1959.79785718309
2023-09-02 23:30:00,1969.6500805793912
2023-09-02 23:45:00,1969.891520845762
2023-09-03 00:00:00,1969.8645819249214
2023-09-03 00:15:00,1969.8645819249214
2023-09-03 00:30:00,1969.8645819249214
2023-09-03 00:45:00,1969.8376430059434
2023-09-03 01:00:00,1961.6684144521714
2023-09-03 01:15:00,1958.5683728242875
2023-09-03 01:30:00,1958.5683728242875
2023-09-03 01:45:00,1958.5683728242875
2023-09-03 02:00:00,1958.5683728242875
2023-09-03 02:15:00,1958.5414339053095
2023-09-03 02:30:00,1958.5414339053095
2023-09-03 02:45:00,1958.5414339053095
2023-09-03 03:00:00,1959.3283717381419
2023-09-03 03:15:00,1959.3283717381419
