,Equity
2023-05-07 23:45:00,1068.8219372769818
2023-05-08 00:00:00,1068.8019372755662
2023-05-08 00:15:00,1068.0204484993592
2023-05-08 00:30:00,1064.3799231583253
2023-05-08 00:45:00,1062.620178871788
2023-05-08 01:00:00,1062.620178871788
2023-05-08 01:15:00,1059.9498411947861
2023-05-08 01:30:00,1056.7146887117997
2023-05-08 01:45:00,1055.0498637491837
2023-05-08 02:00:00,1054.9486154103652
2023-05-08 02:15:00,1054.9486154103652
2023-05-08 02:30:00,1054.9486154103652
2023-05-08 02:45:00,1054.9486154103652
2023-05-08 03:00:00,1058.8441847348586
2023-05-08 03:15:00,1058.8441847348586
2023-05-08 03:30:00,1058.8441847348586
2023-05-08 03:45:00,1058.8241847353056
2023-05-08 04:00:00,1057.871897478588
2023-05-08 04:15:00,1057.871897478588
2023-05-08 04:30:00,1057.871897478588
2023-05-08 04:45:00,1061.0522756772116
2023-05-08 05:00:00,1061.0522756772116
2023-05-08 05:15:00,1061.0522756772116
2023-05-08 05:30:00,1061.0522756772116
2023-05-08 05:45:00,1061.0522756772116
2023-05-08 06:00:00,1061.0522756772116
2023-05-08 06:15:00,1061.0522756772116
2023-05-08 06:30:00,1061.0522756772116
2023-05-08 06:45:00,1061.0522756772116
2023-05-08 07:00:00,1061.0522756772116
2023-05-08 07:15:00,1061.0522756772116
2023-05-08 07:30:00,1061.0122756781057
2023-05-08 07:45:00,1061.0122756781057
2023-05-08 08:00:00,1061.0122756781057
2023-05-08 08:15:00,1060.9922756785527
2023-05-08 08:30:00,1060.9722756789997
2023-05-08 08:45:00,1060.8519610809162
2023-05-08 09:00:00,1064.9375857757404
2023-05-08 09:15:00,1064.9175857761875
2023-05-08 09:30:00,1064.9175857761875
2023-05-08 09:45:00,1064.9175857761875
2023-05-08 10:00:00,1064.822427750565
2023-05-08 10:15:00,1064.8024277510121
2023-05-08 10:30:00,1062.5422732653096
2023-05-08 10:45:00,1062.5422732653096
2023-05-08 11:00:00,1062.4695701124147
2023-05-08 11:15:00,1062.4695701124147
2023-05-08 11:30:00,1062.4695701124147
2023-05-08 11:45:00,1062.4695701124147
2023-05-08 12:00:00,1062.4695701124147
2023-05-08 12:15:00,1062.449570110999
2023-05-08 12:30:00,1062.449570110999
2023-05-08 12:45:00,1062.449570110999
2023-05-08 13:00:00,1062.449570110999
2023-05-08 13:15:00,1062.449570110999
2023-05-08 13:30:00,1062.449570110999
2023-05-08 13:45:00,1062.449570110999
2023-05-08 14:00:00,1062.449570110999
2023-05-08 14:15:00,1062.449570110999
2023-05-08 14:30:00,1062.449570110999
2023-05-08 14:45:00,1062.449570110999
2023-05-08 15:00:00,1062.449570110999
2023-05-08 15:15:00,1062.449570110999
2023-05-08 15:30:00,1062.449570110999
2023-05-08 15:45:00,1062.449570110999
2023-05-08 16:00:00,1062.449570110999
2023-05-08 16:15:00,1062.449570110999
2023-05-08 16:30:00,1062.449570110999
2023-05-08 16:45:00,1062.449570110999
2023-05-08 17:00:00,1062.449570110999
2023-05-08 17:15:00,1062.429570111446
2023-05-08 17:30:00,1062.4095701100305
2023-05-08 17:45:00,1062.4095701100305
2023-05-08 18:00:00,1062.3495701113716
2023-05-08 18:15:00,1062.3295701118186
2023-05-08 18:30:00,1062.3095701122656
2023-05-08 18:45:00,1062.3095701122656
2023-05-08 19:00:00,1062.3095701122656
2023-05-08 19:15:00,1062.3095701122656
2023-05-08 19:30:00,1062.2895701127127
2023-05-08 19:45:00,1062.2895701127127
2023-05-08 20:00:00,1062.2895701127127
2023-05-08 20:15:00,1062.2895701127127
2023-05-08 20:30:00,1062.2895701127127
2023-05-08 20:45:00,1062.2895701127127
2023-05-08 21:00:00,1066.233459492214
2023-05-08 21:15:00,1066.233459492214
2023-05-08 21:30:00,1066.233459492214
2023-05-08 21:45:00,1066.233459492214
2023-05-08 22:00:00,1066.233459492214
2023-05-08 22:15:00,1066.3516897084191
2023-05-08 22:30:00,1066.3516897084191
2023-05-08 22:45:00,1066.3516897084191
2023-05-08 23:00:00,1066.3516897084191
2023-05-08 23:15:00,1066.3316897088662
2023-05-08 23:30:00,1066.3316897088662
2023-05-08 23:45:00,1066.3316897088662
2023-05-09 00:00:00,1066.3316897088662
2023-05-09 00:15:00,1066.3316897088662
2023-05-09 00:30:00,1066.6722165280953
2023-05-09 00:45:00,1067.1121418410912
2023-05-09 01:00:00,1067.1121418410912
2023-05-09 01:15:00,1067.1121418410912
2023-05-09 01:30:00,1067.9516513282433
2023-05-09 01:45:00,1067.9516513282433
2023-05-09 02:00:00,1067.9516513282433
2023-05-09 02:15:00,1067.9516513282433
2023-05-09 02:30:00,1067.9516513282433
2023-05-09 02:45:00,1067.9516513282433
2023-05-09 03:00:00,1068.6303817564622
2023-05-09 03:15:00,1068.6103817569092
2023-05-09 03:30:00,1068.9695366667584
2023-05-09 03:45:00,1068.9695366667584
2023-05-09 04:00:00,1068.9695366667584
2023-05-09 04:15:00,1068.9695366667584
2023-05-09 04:30:00,1068.9695366667584
2023-05-09 04:45:00,1068.9495366672054
2023-05-09 05:00:00,1072.1865626433864
2023-05-09 05:15:00,1072.1665626419708
2023-05-09 05:30:00,1072.395559634082
2023-05-09 05:45:00,1072.395559634082
2023-05-09 06:00:00,1072.395559634082
2023-05-09 06:15:00,1072.395559634082
2023-05-09 06:30:00,1072.7713349713013
2023-05-09 06:45:00,1072.7713349713013
2023-05-09 07:00:00,1073.9073855532333
2023-05-09 07:15:00,1073.9073855532333
2023-05-09 07:30:00,1073.8673855541274
2023-05-09 07:45:00,1073.8673855541274
2023-05-09 08:00:00,1073.8473855527118
2023-05-09 08:15:00,1073.8073855536059
2023-05-09 08:30:00,1073.8073855536059
2023-05-09 08:45:00,1073.348695059307
2023-05-09 09:00:00,1073.0321620898321
2023-05-09 09:15:00,1073.0321620898321
2023-05-09 09:30:00,1071.9531467156485
2023-05-09 09:45:00,1071.9531467156485
2023-05-09 10:00:00,1075.587005157955
2023-05-09 10:15:00,1075.567005158402
2023-05-09 10:30:00,1075.567005158402
2023-05-09 10:45:00,1075.567005158402
2023-05-09 11:00:00,1075.567005158402
2023-05-09 11:15:00,1075.567005158402
2023-05-09 11:30:00,1075.567005158402
2023-05-09 11:45:00,1075.567005158402
2023-05-09 12:00:00,1075.305008620955
2023-05-09 12:15:00,1075.305008620955
2023-05-09 12:30:00,1075.305008620955
2023-05-09 12:45:00,1075.305008620955
2023-05-09 13:00:00,1075.305008620955
2023-05-09 13:15:00,1075.305008620955
2023-05-09 13:30:00,1075.305008620955
2023-05-09 13:45:00,1075.305008620955
2023-05-09 14:00:00,1075.305008620955
2023-05-09 14:15:00,1075.305008620955
2023-05-09 14:30:00,1075.305008620955
2023-05-09 14:45:00,1075.305008620955
2023-05-09 15:00:00,1075.305008620955
2023-05-09 15:15:00,1075.305008620955
2023-05-09 15:30:00,1075.305008620955
2023-05-09 15:45:00,1075.305008620955
2023-05-09 16:00:00,1075.305008620955
2023-05-09 16:15:00,1075.3843861008063
2023-05-09 16:30:00,1075.3843861008063
2023-05-09 16:45:00,1075.3843861008063
2023-05-09 17:00:00,1075.3843861008063
2023-05-09 17:15:00,1075.3843861008063
2023-05-09 17:30:00,1075.3843861008063
2023-05-09 17:45:00,1075.3843861008063
2023-05-09 18:00:00,1075.3643861012533
2023-05-09 18:15:00,1075.3643861012533
2023-05-09 18:30:00,1075.3643861012533
2023-05-09 18:45:00,1075.52884662617
2023-05-09 19:00:00,1075.52884662617
2023-05-09 19:15:00,1075.52884662617
2023-05-09 19:30:00,1075.508846626617
2023-05-09 19:45:00,1075.4329403648153
2023-05-09 20:00:00,1075.3159860009328
2023-05-09 20:15:00,1075.3159860009328
2023-05-09 20:30:00,1075.3159860009328
2023-05-09 20:45:00,1075.3159860009328
2023-05-09 21:00:00,1075.3159860009328
2023-05-09 21:15:00,1075.3159860009328
2023-05-09 21:30:00,1075.3159860009328
2023-05-09 21:45:00,1075.3159860009328
2023-05-09 22:00:00,1075.3159860009328
2023-05-09 22:15:00,1075.2759860018268
2023-05-09 22:30:00,1075.2759860018268
2023-05-09 22:45:00,1075.2759860018268
2023-05-09 23:00:00,1075.2759860018268
2023-05-09 23:15:00,1075.2559860022739
2023-05-09 23:30:00,1075.1137188049033
2023-05-09 23:45:00,1076.752606687136
2023-05-10 00:00:00,1076.752606687136
2023-05-10 00:15:00,1076.752606687136
2023-05-10 00:30:00,1076.732606687583
2023-05-10 00:45:00,1076.732606687583
2023-05-10 01:00:00,1076.732606687583
2023-05-10 01:15:00,1077.301183679141
2023-05-10 01:30:00,1077.301183679141
2023-05-10 01:45:00,1077.301183679141
2023-05-10 02:00:00,1077.301183679141
2023-05-10 02:15:00,1077.301183679141
2023-05-10 02:30:00,1077.301183679141
2023-05-10 02:45:00,1077.2811836795881
2023-05-10 03:00:00,1077.2811836795881
2023-05-10 03:15:00,1077.2811836795881
2023-05-10 03:30:00,1077.2711256351322
2023-05-10 03:45:00,1077.2711256351322
2023-05-10 04:00:00,1077.2711256351322
2023-05-10 04:15:00,1077.9377080406994
2023-05-10 04:30:00,1077.9377080406994
2023-05-10 04:45:00,1077.9377080406994
2023-05-10 05:00:00,1077.9377080406994
2023-05-10 05:15:00,1077.9377080406994
2023-05-10 05:30:00,1077.9377080406994
2023-05-10 05:45:00,1077.9377080406994
2023-05-10 06:00:00,1077.9177080411464
2023-05-10 06:15:00,1077.9177080411464
2023-05-10 06:30:00,1078.0023623201996
2023-05-10 06:45:00,1078.0023623201996
2023-05-10 07:00:00,1078.0023623201996
2023-05-10 07:15:00,1078.0023623201996
2023-05-10 07:30:00,1078.0023623201996
2023-05-10 07:45:00,1077.9623623210937
2023-05-10 08:00:00,1077.5733573455364
2023-05-10 08:15:00,1076.9199937600642
2023-05-10 08:30:00,1076.866584463045
2023-05-10 08:45:00,1076.5539641212672
2023-05-10 09:00:00,1076.5339641217142
2023-05-10 09:15:00,1076.5339641217142
2023-05-10 09:30:00,1077.2923906687647
2023-05-10 09:45:00,1077.2923906687647
2023-05-10 10:00:00,1077.2923906687647
2023-05-10 10:15:00,1077.2923906687647
2023-05-10 10:30:00,1077.2923906687647
2023-05-10 10:45:00,1077.2923906687647
2023-05-10 11:00:00,1077.2923906687647
2023-05-10 11:15:00,1077.2923906687647
2023-05-10 11:30:00,1077.2923906687647
2023-05-10 11:45:00,1077.2723906692117
2023-05-10 12:00:00,1077.2523906696588
2023-05-10 12:15:00,1077.2523906696588
2023-05-10 12:30:00,1074.059789704159
2023-05-10 12:45:00,1071.7869551647455
2023-05-10 13:00:00,1071.6029973495752
2023-05-10 13:15:00,1070.4863275755197
2023-05-10 13:30:00,1070.3389148581773
2023-05-10 13:45:00,1070.3389148581773
2023-05-10 14:00:00,1070.3389148581773
2023-05-10 14:15:00,1070.3389148581773
2023-05-10 14:30:00,1070.3389148581773
2023-05-10 14:45:00,1070.3389148581773
2023-05-10 15:00:00,1070.3389148581773
2023-05-10 15:15:00,1070.3389148581773
2023-05-10 15:30:00,1070.3389148581773
2023-05-10 15:45:00,1070.3189148586243
2023-05-10 16:00:00,1070.3189148586243
2023-05-10 16:15:00,1070.3189148586243
2023-05-10 16:30:00,1070.3189148586243
2023-05-10 16:45:00,1072.1996569316834
2023-05-10 17:00:00,1072.1996569316834
2023-05-10 17:15:00,1072.1596569325775
2023-05-10 17:30:00,1072.1596569325775
2023-05-10 17:45:00,1072.1596569325775
2023-05-10 18:00:00,1072.1596569325775
2023-05-10 18:15:00,1072.1596569325775
2023-05-10 18:30:00,1072.1396569311619
2023-05-10 18:45:00,1072.1396569311619
2023-05-10 19:00:00,1072.1396569311619
2023-05-10 19:15:00,1072.1396569311619
2023-05-10 19:30:00,1072.1396569311619
2023-05-10 19:45:00,1072.1396569311619
2023-05-10 20:00:00,1072.1396569311619
2023-05-10 20:15:00,1072.1396569311619
2023-05-10 20:30:00,1072.1396569311619
2023-05-10 20:45:00,1072.1396569311619
2023-05-10 21:00:00,1072.1396569311619
2023-05-10 21:15:00,1072.1396569311619
2023-05-10 21:30:00,1072.8381561934948
2023-05-10 21:45:00,1072.8381561934948
2023-05-10 22:00:00,1072.8381561934948
2023-05-10 22:15:00,1072.8381561934948
2023-05-10 22:30:00,1072.8381561934948
2023-05-10 22:45:00,1072.8381561934948
2023-05-10 23:00:00,1072.8381561934948
2023-05-10 23:15:00,1072.8381561934948
2023-05-10 23:30:00,1072.8181561920792
2023-05-10 23:45:00,1072.8181561920792
2023-05-11 00:00:00,1072.8181561920792
2023-05-11 00:15:00,1072.994337970391
2023-05-11 00:30:00,1072.994337970391
2023-05-11 00:45:00,1072.994337970391
2023-05-11 01:00:00,1072.7022001389414
2023-05-11 01:15:00,1072.7022001389414
2023-05-11 01:30:00,1072.7076506018639
2023-05-11 01:45:00,1072.7076506018639
2023-05-11 02:00:00,1072.7076506018639
2023-05-11 02:15:00,1072.7076506018639
2023-05-11 02:30:00,1072.7076506018639
2023-05-11 02:45:00,1072.687650602311
2023-05-11 03:00:00,1072.667650602758
2023-05-11 03:15:00,1072.667650602758
2023-05-11 03:30:00,1072.667650602758
2023-05-11 03:45:00,1072.667650602758
2023-05-11 04:00:00,1072.667650602758
2023-05-11 04:15:00,1072.647650603205
2023-05-11 04:30:00,1072.647650603205
2023-05-11 04:45:00,1072.647650603205
2023-05-11 05:00:00,1072.647650603205
2023-05-11 05:15:00,1072.647650603205
2023-05-11 05:30:00,1073.6045458354056
2023-05-11 05:45:00,1073.6045458354056
2023-05-11 06:00:00,1073.6045458354056
2023-05-11 06:15:00,1073.6045458354056
2023-05-11 06:30:00,1073.5845458358526
2023-05-11 06:45:00,1073.5845458358526
2023-05-11 07:00:00,1073.5845458358526
2023-05-11 07:15:00,1073.5845458358526
2023-05-11 07:30:00,1071.4301726669073
2023-05-11 07:45:00,1071.4301726669073
2023-05-11 08:00:00,1071.4301726669073
2023-05-11 08:15:00,1071.4301726669073
2023-05-11 08:30:00,1074.7998823970556
2023-05-11 08:45:00,1074.7998823970556
2023-05-11 09:00:00,1074.7798823975027
2023-05-11 09:15:00,1074.7798823975027
2023-05-11 09:30:00,1075.0837503932416
2023-05-11 09:45:00,1075.0837503932416
2023-05-11 10:00:00,1078.5722154639661
2023-05-11 10:15:00,1078.5722154639661
2023-05-11 10:30:00,1078.5522154625505
2023-05-11 10:45:00,1078.5522154625505
2023-05-11 11:00:00,1078.5522154625505
2023-05-11 11:15:00,1077.8488181289285
2023-05-11 11:30:00,1077.8488181289285
2023-05-11 11:45:00,1077.7202828433365
2023-05-11 12:00:00,1077.7002828437835
2023-05-11 12:15:00,1077.7002828437835
2023-05-11 12:30:00,1077.7002828437835
2023-05-11 12:45:00,1077.6602828446776
2023-05-11 13:00:00,1077.640282843262
2023-05-11 13:15:00,1077.6202828418463
2023-05-11 13:30:00,1077.6002828422934
2023-05-11 13:45:00,1077.6002828422934
2023-05-11 14:00:00,1077.6002828422934
2023-05-11 14:15:00,1077.6002828422934
2023-05-11 14:30:00,1077.6002828422934
2023-05-11 14:45:00,1077.58910003677
2023-05-11 15:00:00,1077.58910003677
2023-05-11 15:15:00,1077.58910003677
2023-05-11 15:30:00,1077.58910003677
2023-05-11 15:45:00,1077.58910003677
2023-05-11 16:00:00,1077.58910003677
2023-05-11 16:15:00,1077.58910003677
2023-05-11 16:30:00,1077.58910003677
2023-05-11 16:45:00,1077.5691000353545
2023-05-11 17:00:00,1077.5691000353545
2023-05-11 17:15:00,1076.646847082302
2023-05-11 17:30:00,1075.739887310192
2023-05-11 17:45:00,1075.739887310192
2023-05-11 18:00:00,1075.6702674608678
2023-05-11 18:15:00,1075.26661327295
2023-05-11 18:30:00,1075.26661327295
2023-05-11 18:45:00,1075.26661327295
2023-05-11 19:00:00,1076.9697249215096
2023-05-11 19:15:00,1077.180347962305
2023-05-11 19:30:00,1077.180347962305
2023-05-11 19:45:00,1076.543702526018
2023-05-11 20:00:00,1076.543702526018
2023-05-11 20:15:00,1076.503702526912
2023-05-11 20:30:00,1076.4782374836504
2023-05-11 20:45:00,1076.4782374836504
2023-05-11 21:00:00,1076.4782374836504
2023-05-11 21:15:00,1076.4782374836504
2023-05-11 21:30:00,1076.4782374836504
2023-05-11 21:45:00,1076.4782374836504
2023-05-11 22:00:00,1076.4782374836504
2023-05-11 22:15:00,1076.4782374836504
2023-05-11 22:30:00,1076.4782374836504
2023-05-11 22:45:00,1076.4782374836504
2023-05-11 23:00:00,1076.4782374836504
2023-05-11 23:15:00,1076.4782374836504
2023-05-11 23:30:00,1076.4782374836504
2023-05-11 23:45:00,1076.4782374836504
2023-05-12 00:00:00,1076.4782374836504
2023-05-12 00:15:00,1076.7672784663737
2023-05-12 00:30:00,1076.7672784663737
2023-05-12 00:45:00,1076.7672784663737
2023-05-12 01:00:00,1076.7672784663737
2023-05-12 01:15:00,1076.7672784663737
2023-05-12 01:30:00,1077.0488019622862
2023-05-12 01:45:00,1077.0488019622862
2023-05-12 02:00:00,1077.0488019622862
2023-05-12 02:15:00,1077.0570814814419
2023-05-12 02:30:00,1077.0601494123694
2023-05-12 02:45:00,1077.0601494123694
2023-05-12 03:00:00,1077.0601494123694
2023-05-12 03:15:00,1077.0601494123694
2023-05-12 03:30:00,1077.0601494123694
2023-05-12 03:45:00,1077.0401494128164
2023-05-12 04:00:00,1076.9801494141575
2023-05-12 04:15:00,1076.9118762349244
2023-05-12 04:30:00,1076.9118762349244
2023-05-12 04:45:00,1076.9118762349244
2023-05-12 05:00:00,1076.7904314880725
2023-05-12 05:15:00,1076.7704314885195
2023-05-12 05:30:00,1076.7704314885195
2023-05-12 05:45:00,1076.7104314898606
2023-05-12 06:00:00,1076.7288765439298
2023-05-12 06:15:00,1076.7288765439298
2023-05-12 06:30:00,1076.7288765439298
2023-05-12 06:45:00,1076.6054506578948
2023-05-12 07:00:00,1076.6054506578948
2023-05-12 07:15:00,1076.6054506578948
2023-05-12 07:30:00,1076.6054506578948
2023-05-12 07:45:00,1076.6054506578948
2023-05-12 08:00:00,1076.5854506583419
2023-05-12 08:15:00,1076.5854506583419
2023-05-12 08:30:00,1076.5854506583419
2023-05-12 08:45:00,1076.5854506583419
2023-05-12 09:00:00,1076.906338998815
2023-05-12 09:15:00,1076.906338998815
2023-05-12 09:30:00,1076.906338998815
2023-05-12 09:45:00,1077.079767295858
2023-05-12 10:00:00,1077.079767295858
2023-05-12 10:15:00,1077.079767295858
2023-05-12 10:30:00,1077.079767295858
2023-05-12 10:45:00,1077.079767295858
2023-05-12 11:00:00,1077.039767296752
2023-05-12 11:15:00,1077.0197672953364
2023-05-12 11:30:00,1077.0197672953364
2023-05-12 11:45:00,1077.3354719092604
2023-05-12 12:00:00,1077.3354719092604
2023-05-12 12:15:00,1077.3354719092604
2023-05-12 12:30:00,1077.3154719097074
2023-05-12 12:45:00,1077.3154719097074
2023-05-12 13:00:00,1077.3154719097074
2023-05-12 13:15:00,1076.9594334287103
2023-05-12 13:30:00,1077.6879603189882
2023-05-12 13:45:00,1077.6926908267196
2023-05-12 14:00:00,1077.3684291613754
2023-05-12 14:15:00,1077.3684291613754
2023-05-12 14:30:00,1077.3684291613754
2023-05-12 14:45:00,1077.3484291618224
2023-05-12 15:00:00,1077.3484291618224
2023-05-12 15:15:00,1077.3284291622695
2023-05-12 15:30:00,1077.0764822063502
2023-05-12 15:45:00,1077.0764822063502
2023-05-12 16:00:00,1077.0764822063502
2023-05-12 16:15:00,1077.0764822063502
2023-05-12 16:30:00,1077.0764822063502
2023-05-12 16:45:00,1077.0764822063502
2023-05-12 17:00:00,1077.5399330554064
2023-05-12 17:15:00,1077.5399330554064
2023-05-12 17:30:00,1077.5399330554064
2023-05-12 17:45:00,1077.5399330554064
2023-05-12 18:00:00,1077.5399330554064
2023-05-12 18:15:00,1077.5399330554064
2023-05-12 18:30:00,1077.5399330554064
2023-05-12 18:45:00,1077.5399330554064
2023-05-12 19:00:00,1077.5399330554064
2023-05-12 19:15:00,1077.5399330554064
2023-05-12 19:30:00,1077.5399330554064
2023-05-12 19:45:00,1077.5399330554064
2023-05-12 20:00:00,1078.465422421461
2023-05-12 20:15:00,1079.6153817472514
2023-05-12 20:30:00,1079.8276321438607
2023-05-12 20:45:00,1079.8276321438607
2023-05-12 21:00:00,1079.8276321438607
2023-05-12 21:15:00,1079.792441122001
2023-05-12 21:30:00,1079.792441122001
2023-05-12 21:45:00,1079.752441122895
2023-05-12 22:00:00,1079.5216458437499
2023-05-12 22:15:00,1079.1820890305098
2023-05-12 22:30:00,1079.1820890305098
2023-05-12 22:45:00,1079.1820890305098
2023-05-12 23:00:00,1079.1820890305098
2023-05-12 23:15:00,1079.1820890305098
2023-05-12 23:30:00,1079.1820890305098
2023-05-12 23:45:00,1079.1820890305098
2023-05-13 00:00:00,1079.1820890305098
2023-05-13 00:15:00,1079.1820890305098
2023-05-13 00:30:00,1079.1820890305098
2023-05-13 00:45:00,1079.1820890305098
2023-05-13 01:00:00,1079.1620890309568
2023-05-13 01:15:00,1079.1420890314039
2023-05-13 01:30:00,1079.1420890314039
2023-05-13 01:45:00,1079.102089032298
2023-05-13 02:00:00,1079.102089032298
2023-05-13 02:15:00,1079.102089032298
2023-05-13 02:30:00,1013.3257828799542
2023-05-13 02:45:00,1013.3257828799542
2023-05-13 03:00:00,1013.3257828799542
2023-05-13 03:15:00,1013.3257828799542
2023-05-13 03:30:00,1013.3257828799542
2023-05-13 03:45:00,1013.3257828799542
2023-05-13 04:00:00,1013.3257828799542
2023-05-13 04:15:00,1013.3257828799542
2023-05-13 04:30:00,1013.3257828799542
2023-05-13 04:45:00,1013.3057828804012
2023-05-13 05:00:00,1013.3057828804012
2023-05-13 05:15:00,1013.2857828808483
2023-05-13 05:30:00,1013.2857828808483
2023-05-13 05:45:00,1013.2857828808483
2023-05-13 06:00:00,1013.2857828808483
2023-05-13 06:15:00,1013.2857828808483
2023-05-13 06:30:00,1013.2857828808483
2023-05-13 06:45:00,1013.2857828808483
2023-05-13 07:00:00,1013.2857828808483
2023-05-13 07:15:00,1013.2857828808483
2023-05-13 07:30:00,1013.2857828808483
2023-05-13 07:45:00,1013.2857828808483
2023-05-13 08:00:00,1013.2857828808483
2023-05-13 08:15:00,1014.173384614056
2023-05-13 08:30:00,1014.173384614056
2023-05-13 08:45:00,1014.173384614056
2023-05-13 09:00:00,1014.275477692252
2023-05-13 09:15:00,1014.275477692252
2023-05-13 09:30:00,1014.275477692252
2023-05-13 09:45:00,1014.2354776931461
2023-05-13 10:00:00,1014.2354776931461
2023-05-13 10:15:00,1014.2354776931461
2023-05-13 10:30:00,1014.2354776931461
2023-05-13 10:45:00,1014.0678511781152
2023-05-13 11:00:00,1014.0478511785623
2023-05-13 11:15:00,1014.0478511785623
