,Equity
2023-05-08 01:45:00,10028.423361094261
2023-05-08 02:00:00,10028.423361094261
2023-05-08 02:15:00,10028.423361094261
2023-05-08 02:30:00,10028.423361094261
2023-05-08 02:45:00,10028.423361094261
2023-05-08 03:00:00,10030.242768318916
2023-05-08 03:15:00,10032.43981364515
2023-05-08 03:30:00,10032.43981364515
2023-05-08 03:45:00,10032.43981364515
2023-05-08 04:00:00,10034.949778588081
2023-05-08 04:15:00,10034.949778588081
2023-05-08 04:30:00,10034.938030175457
2023-05-08 04:45:00,10034.938030175457
2023-05-08 05:00:00,10034.938030175457
2023-05-08 05:15:00,10034.938030175457
2023-05-08 05:30:00,10034.865206218848
2023-05-08 05:45:00,10037.524464107642
2023-05-08 06:00:00,10037.524464107642
2023-05-08 06:15:00,10037.524464107642
2023-05-08 06:30:00,10037.524464107642
2023-05-08 06:45:00,10037.524464107642
2023-05-08 07:00:00,10037.524464107642
2023-05-08 07:15:00,10037.524464107642
2023-05-08 07:30:00,10037.409252650628
2023-05-08 07:45:00,10037.409252650628
2023-05-08 08:00:00,10037.409252650628
2023-05-08 08:15:00,10037.375788498262
2023-05-08 08:30:00,10037.375788498262
2023-05-08 08:45:00,10037.394238052482
2023-05-08 09:00:00,10037.372292602027
2023-05-08 09:15:00,10036.922955298389
2023-05-08 09:30:00,10036.922955298389
2023-05-08 09:45:00,10036.922955298389
2023-05-08 10:00:00,10036.854027429188
2023-05-08 10:15:00,10036.510412135685
2023-05-08 10:30:00,10032.185437121952
2023-05-08 10:45:00,10032.185437121952
2023-05-08 11:00:00,10032.185437121952
2023-05-08 11:15:00,10036.158874669636
2023-05-08 11:30:00,10036.158874669636
2023-05-08 11:45:00,10036.101012980158
2023-05-08 12:00:00,10036.101012980158
2023-05-08 12:15:00,10036.101012980158
2023-05-08 12:30:00,10036.101012980158
2023-05-08 12:45:00,10036.101012980158
2023-05-08 13:00:00,10036.087960060278
2023-05-08 13:15:00,10036.087960060278
2023-05-08 13:30:00,10036.087960060278
2023-05-08 13:45:00,10036.087960060278
2023-05-08 14:00:00,10036.087960060278
2023-05-08 14:15:00,10036.087960060278
2023-05-08 14:30:00,10036.087960060278
2023-05-08 14:45:00,10036.02795590047
2023-05-08 15:00:00,10035.946618314425
2023-05-08 15:15:00,10035.946618314425
2023-05-08 15:30:00,10035.946618314425
2023-05-08 15:45:00,10035.946618314425
2023-05-08 16:00:00,10035.946618314425
2023-05-08 16:15:00,10035.946618314425
2023-05-08 16:30:00,10035.946618314425
2023-05-08 16:45:00,10035.946618314425
2023-05-08 17:00:00,10035.946618314425
2023-05-08 17:15:00,10035.875934835116
2023-05-08 17:30:00,10035.808537605742
2023-05-08 17:45:00,10035.808537605742
2023-05-08 18:00:00,10035.714096981625
2023-05-08 18:15:00,10035.714096981625
2023-05-08 18:30:00,10035.714096981625
2023-05-08 18:45:00,10035.714096981625
2023-05-08 19:00:00,10037.773021656612
2023-05-08 19:15:00,10037.773021656612
2023-05-08 19:30:00,10040.022756535152
2023-05-08 19:45:00,10040.022756535152
2023-05-08 20:00:00,10040.022756535152
2023-05-08 20:15:00,10040.022756535152
2023-05-08 20:30:00,10040.022756535152
2023-05-08 20:45:00,10040.022756535152
2023-05-08 21:00:00,10040.022756535152
2023-05-08 21:15:00,10040.022756535152
2023-05-08 21:30:00,10040.022756535152
2023-05-08 21:45:00,10040.022756535152
2023-05-08 22:00:00,10040.022756535152
2023-05-08 22:15:00,10040.022756535152
2023-05-08 22:30:00,10039.874333101849
2023-05-08 22:45:00,10039.874333101849
2023-05-08 23:00:00,10039.874333101849
2023-05-08 23:15:00,10039.874333101849
2023-05-08 23:30:00,10039.874333101849
2023-05-08 23:45:00,10051.49993200932
2023-05-09 00:00:00,10051.49993200932
2023-05-09 00:15:00,10051.49993200932
2023-05-09 00:30:00,10053.107911187748
2023-05-09 00:45:00,10053.107911187748
2023-05-09 01:00:00,10053.107911187748
2023-05-09 01:15:00,10053.107911187748
2023-05-09 01:30:00,10053.098775638791
2023-05-09 01:45:00,10053.098775638791
2023-05-09 02:00:00,10053.098775638791
2023-05-09 02:15:00,10053.098775638791
2023-05-09 02:30:00,10053.098775638791
2023-05-09 02:45:00,10053.098775638791
2023-05-09 03:00:00,10053.098775638791
2023-05-09 03:15:00,10052.16369958088
2023-05-09 03:30:00,10052.16369958088
2023-05-09 03:45:00,10052.16369958088
2023-05-09 04:00:00,10052.16369958088
2023-05-09 04:15:00,10052.16369958088
2023-05-09 04:30:00,10052.16369958088
2023-05-09 04:45:00,10052.000703452679
2023-05-09 05:00:00,10061.272072433087
2023-05-09 05:15:00,10061.233035939338
2023-05-09 05:30:00,10061.679997789266
2023-05-09 05:45:00,10061.679997789266
2023-05-09 06:00:00,10061.59981898457
2023-05-09 06:15:00,10061.59981898457
2023-05-09 06:30:00,10064.165646592679
2023-05-09 06:45:00,10064.165646592679
2023-05-09 07:00:00,10064.165646592679
2023-05-09 07:15:00,10064.165646592679
2023-05-09 07:30:00,10064.165646592679
2023-05-09 07:45:00,10064.149110707047
2023-05-09 08:00:00,10064.149110707047
2023-05-09 08:15:00,10064.149110707047
2023-05-09 08:30:00,10064.149110707047
2023-05-09 08:45:00,10074.698573979142
2023-05-09 09:00:00,10073.631237419846
2023-05-09 09:15:00,10073.631237419846
2023-05-09 09:30:00,10073.631237419846
2023-05-09 09:45:00,10073.631237419846
2023-05-09 10:00:00,10073.631237419846
2023-05-09 10:15:00,10073.631237419846
2023-05-09 10:30:00,10073.631237419846
2023-05-09 10:45:00,10073.631237419846
2023-05-09 11:00:00,10073.631237419846
2023-05-09 11:15:00,10073.631237419846
2023-05-09 11:30:00,10073.631237419846
2023-05-09 11:45:00,10073.631237419846
2023-05-09 12:00:00,10078.93771782756
2023-05-09 12:15:00,10078.93771782756
2023-05-09 12:30:00,10078.93771782756
2023-05-09 12:45:00,10078.93771782756
2023-05-09 13:00:00,10078.93771782756
2023-05-09 13:15:00,10078.93771782756
2023-05-09 13:30:00,10078.93771782756
2023-05-09 13:45:00,10078.93771782756
2023-05-09 14:00:00,10078.93771782756
2023-05-09 14:15:00,10078.93771782756
2023-05-09 14:30:00,10078.93771782756
2023-05-09 14:45:00,10078.93771782756
2023-05-09 15:00:00,10078.93771782756
2023-05-09 15:15:00,10078.93771782756
2023-05-09 15:30:00,10078.93771782756
2023-05-09 15:45:00,10078.93771782756
2023-05-09 16:00:00,10078.93771782756
2023-05-09 16:15:00,10078.989718569966
2023-05-09 16:30:00,10078.989718569966
2023-05-09 16:45:00,10078.989718569966
2023-05-09 17:00:00,10078.989718569966
2023-05-09 17:15:00,10078.989718569966
2023-05-09 17:30:00,10079.52131600544
2023-05-09 17:45:00,10079.52131600544
2023-05-09 18:00:00,10080.627974106523
2023-05-09 18:15:00,10080.627974106523
2023-05-09 18:30:00,10080.627974106523
2023-05-09 18:45:00,10080.580336129817
2023-05-09 19:00:00,10080.580336129817
2023-05-09 19:15:00,10080.580336129817
2023-05-09 19:30:00,10080.549350072222
2023-05-09 19:45:00,10080.462734100001
2023-05-09 20:00:00,10080.462734100001
2023-05-09 20:15:00,10080.462734100001
2023-05-09 20:30:00,10080.462734100001
2023-05-09 20:45:00,10080.462734100001
2023-05-09 21:00:00,10080.462734100001
2023-05-09 21:15:00,10080.462734100001
2023-05-09 21:30:00,10083.333075162547
2023-05-09 21:45:00,10083.333075162547
2023-05-09 22:00:00,10083.333075162547
2023-05-09 22:15:00,10083.333075162547
2023-05-09 22:30:00,10083.192232605594
2023-05-09 22:45:00,10083.192232605594
2023-05-09 23:00:00,10085.955045458453
2023-05-09 23:15:00,10085.955045458453
2023-05-09 23:30:00,10084.890682455676
2023-05-09 23:45:00,10091.621040102618
2023-05-10 00:00:00,10091.621040102618
2023-05-10 00:15:00,10091.621040102618
2023-05-10 00:30:00,10091.605920557457
2023-05-10 00:45:00,10091.605920557457
2023-05-10 01:00:00,10091.605920557457
2023-05-10 01:15:00,10092.513080601173
2023-05-10 01:30:00,10092.513080601173
2023-05-10 01:45:00,10092.513080601173
2023-05-10 02:00:00,10092.513080601173
2023-05-10 02:15:00,10092.513080601173
2023-05-10 02:30:00,10092.513080601173
2023-05-10 02:45:00,10092.513080601173
2023-05-10 03:00:00,10092.513080601173
2023-05-10 03:15:00,10092.513080601173
2023-05-10 03:30:00,10092.513080601173
2023-05-10 03:45:00,10092.513080601173
2023-05-10 04:00:00,10092.40723646112
2023-05-10 04:15:00,10092.362531118619
2023-05-10 04:30:00,10092.362531118619
2023-05-10 04:45:00,10092.362531118619
2023-05-10 05:00:00,10092.362531118619
2023-05-10 05:15:00,10092.362531118619
2023-05-10 05:30:00,10092.362531118619
2023-05-10 05:45:00,10092.362531118619
2023-05-10 06:00:00,10092.362531118619
2023-05-10 06:15:00,10092.643911324965
2023-05-10 06:30:00,10092.707908005046
2023-05-10 06:45:00,10092.707908005046
2023-05-10 07:00:00,10092.707908005046
2023-05-10 07:15:00,10092.707908005046
2023-05-10 07:30:00,10092.707908005046
2023-05-10 07:45:00,10092.707908005046
2023-05-10 08:00:00,10092.656072471815
2023-05-10 08:15:00,10092.656072471815
2023-05-10 08:30:00,10092.656072471815
2023-05-10 08:45:00,10092.656072471815
2023-05-10 09:00:00,10092.656072471815
2023-05-10 09:15:00,10092.656072471815
2023-05-10 09:30:00,10097.726185653883
2023-05-10 09:45:00,10097.726185653883
2023-05-10 10:00:00,10097.726185653883
2023-05-10 10:15:00,10097.726185653883
2023-05-10 10:30:00,10097.726185653883
2023-05-10 10:45:00,10098.830355499464
2023-05-10 11:00:00,10099.508903060632
2023-05-10 11:15:00,10099.508903060632
2023-05-10 11:30:00,10099.473509900796
2023-05-10 11:45:00,10099.473509900796
2023-05-10 12:00:00,10099.473509900796
2023-05-10 12:15:00,10099.473509900796
2023-05-10 12:30:00,10096.441247575509
2023-05-10 12:45:00,10094.855490439164
2023-05-10 13:00:00,10094.79901447572
2023-05-10 13:15:00,10094.79901447572
2023-05-10 13:30:00,10094.79901447572
2023-05-10 13:45:00,10094.690626461583
2023-05-10 14:00:00,10094.690626461583
2023-05-10 14:15:00,10094.690626461583
2023-05-10 14:30:00,10094.690626461583
2023-05-10 14:45:00,10094.690626461583
2023-05-10 15:00:00,10094.690626461583
2023-05-10 15:15:00,10094.690626461583
2023-05-10 15:30:00,10094.690626461583
2023-05-10 15:45:00,10094.690626461583
2023-05-10 16:00:00,10094.690626461583
2023-05-10 16:15:00,10094.690626461583
2023-05-10 16:30:00,10094.690626461583
2023-05-10 16:45:00,10089.625735123234
2023-05-10 17:00:00,10089.625735123234
2023-05-10 17:15:00,10089.59382238664
2023-05-10 17:30:00,10089.59382238664
2023-05-10 17:45:00,10089.59382238664
2023-05-10 18:00:00,10089.59382238664
2023-05-10 18:15:00,10089.59382238664
2023-05-10 18:30:00,10089.59382238664
2023-05-10 18:45:00,10089.59382238664
2023-05-10 19:00:00,10089.59382238664
2023-05-10 19:15:00,10089.59382238664
2023-05-10 19:30:00,10089.59382238664
2023-05-10 19:45:00,10089.59382238664
2023-05-10 20:00:00,10089.59382238664
2023-05-10 20:15:00,10089.59382238664
2023-05-10 20:30:00,10089.59382238664
2023-05-10 20:45:00,10089.59382238664
2023-05-10 21:00:00,10089.59382238664
2023-05-10 21:15:00,10089.59382238664
2023-05-10 21:30:00,10089.59382238664
2023-05-10 21:45:00,10090.956119921582
2023-05-10 22:00:00,10090.956119921582
2023-05-10 22:15:00,10090.956119921582
2023-05-10 22:30:00,10090.956119921582
2023-05-10 22:45:00,10090.956119921582
2023-05-10 23:00:00,10090.956119921582
2023-05-10 23:15:00,10090.956119921582
2023-05-10 23:30:00,10092.839676764386
2023-05-10 23:45:00,10092.839676764386
2023-05-11 00:00:00,10092.839676764386
2023-05-11 00:15:00,10094.41638829984
2023-05-11 00:30:00,10096.345865157025
2023-05-11 00:45:00,10096.326049361902
2023-05-11 01:00:00,10095.515277658182
2023-05-11 01:15:00,10095.445511770027
2023-05-11 01:30:00,10095.463722374814
2023-05-11 01:45:00,10095.463722374814
2023-05-11 02:00:00,10095.463722374814
2023-05-11 02:15:00,10095.463722374814
2023-05-11 02:30:00,10095.463722374814
2023-05-11 02:45:00,10095.463722374814
2023-05-11 03:00:00,10095.463722374814
2023-05-11 03:15:00,10095.463722374814
2023-05-11 03:30:00,10095.463722374814
2023-05-11 03:45:00,10095.463722374814
2023-05-11 04:00:00,10095.463722374814
2023-05-11 04:15:00,10095.463722374814
2023-05-11 04:30:00,10095.463722374814
2023-05-11 04:45:00,10095.463722374814
2023-05-11 05:00:00,10095.463722374814
2023-05-11 05:15:00,10095.409664951789
2023-05-11 05:30:00,10097.959313951957
2023-05-11 05:45:00,10097.959313951957
2023-05-11 06:00:00,10098.360231899249
2023-05-11 06:15:00,10098.338448813709
2023-05-11 06:30:00,10098.338448813709
2023-05-11 06:45:00,10098.338448813709
2023-05-11 07:00:00,10098.338448813709
2023-05-11 07:15:00,10098.338448813709
2023-05-11 07:30:00,10095.154187968525
2023-05-11 07:45:00,10095.154187968525
2023-05-11 08:00:00,10095.14792778442
2023-05-11 08:15:00,10095.14792778442
2023-05-11 08:30:00,10095.14792778442
2023-05-11 08:45:00,10095.14792778442
2023-05-11 09:00:00,10095.14792778442
2023-05-11 09:15:00,10096.280959391093
2023-05-11 09:30:00,10096.280959391093
2023-05-11 09:45:00,10096.280959391093
2023-05-11 10:00:00,10096.096960702038
2023-05-11 10:15:00,10096.70610795269
2023-05-11 10:30:00,10096.70610795269
2023-05-11 10:45:00,10096.70610795269
2023-05-11 11:00:00,10096.70610795269
2023-05-11 11:15:00,10094.998016455269
2023-05-11 11:30:00,10094.998016455269
2023-05-11 11:45:00,10094.998016455269
2023-05-11 12:00:00,10094.998016455269
2023-05-11 12:15:00,10094.998016455269
2023-05-11 12:30:00,10094.964086261636
2023-05-11 12:45:00,10094.929195885605
2023-05-11 13:00:00,10094.929195885605
2023-05-11 13:15:00,10090.91690397734
2023-05-11 13:30:00,10090.895973785839
2023-05-11 13:45:00,10090.895973785839
2023-05-11 14:00:00,10090.895973785839
2023-05-11 14:15:00,10090.895973785839
2023-05-11 14:30:00,10090.895973785839
2023-05-11 14:45:00,10090.895973785839
2023-05-11 15:00:00,10090.895973785839
2023-05-11 15:15:00,10090.895973785839
2023-05-11 15:30:00,10090.823142214736
2023-05-11 15:45:00,10090.729643761239
2023-05-11 16:00:00,10090.729643761239
2023-05-11 16:15:00,10090.729643761239
2023-05-11 16:30:00,10090.729643761239
2023-05-11 16:45:00,10090.593647657952
2023-05-11 17:00:00,10090.838974489889
2023-05-11 17:15:00,10085.682374014577
2023-05-11 17:30:00,10084.267449989042
2023-05-11 17:45:00,10084.267449989042
2023-05-11 18:00:00,10084.267449989042
2023-05-11 18:15:00,10084.267449989042
2023-05-11 18:30:00,10084.267449989042
2023-05-11 18:45:00,10084.267449989042
2023-05-11 19:00:00,10082.688573970518
2023-05-11 19:15:00,10082.90899288567
2023-05-11 19:30:00,10082.90899288567
2023-05-11 19:45:00,10080.995854734501
2023-05-11 20:00:00,10080.995854734501
2023-05-11 20:15:00,10080.995854734501
2023-05-11 20:30:00,10081.34324455174
2023-05-11 20:45:00,10081.34324455174
2023-05-11 21:00:00,10081.34324455174
2023-05-11 21:15:00,10081.34324455174
2023-05-11 21:30:00,10081.34324455174
2023-05-11 21:45:00,10081.34324455174
2023-05-11 22:00:00,10081.34324455174
2023-05-11 22:15:00,10081.34324455174
2023-05-11 22:30:00,10081.34324455174
2023-05-11 22:45:00,10081.34324455174
2023-05-11 23:00:00,10081.34324455174
2023-05-11 23:15:00,10081.34324455174
2023-05-11 23:30:00,10081.32780126395
2023-05-11 23:45:00,10081.32780126395
2023-05-12 00:00:00,10081.957949913165
2023-05-12 00:15:00,10082.210210329911
2023-05-12 00:30:00,10082.210210329911
2023-05-12 00:45:00,10082.155571307114
2023-05-12 01:00:00,10082.155571307114
2023-05-12 01:15:00,10082.155571307114
2023-05-12 01:30:00,10082.155571307114
2023-05-12 01:45:00,10082.155571307114
2023-05-12 02:00:00,10082.155571307114
2023-05-12 02:15:00,10084.364934052399
2023-05-12 02:30:00,10084.364934052399
2023-05-12 02:45:00,10084.325136109313
2023-05-12 03:00:00,10083.972974344215
2023-05-12 03:15:00,10083.972974344215
2023-05-12 03:30:00,10083.972974344215
2023-05-12 03:45:00,10085.206997557601
2023-05-12 04:00:00,10085.206997557601
2023-05-12 04:15:00,10085.148674591503
2023-05-12 04:30:00,10084.726335211715
2023-05-12 04:45:00,10084.726335211715
2023-05-12 05:00:00,10084.726335211715
2023-05-12 05:15:00,10081.85399214836
2023-05-12 05:30:00,10081.85399214836
2023-05-12 05:45:00,10081.85399214836
2023-05-12 06:00:00,10081.85399214836
2023-05-12 06:15:00,10081.85399214836
2023-05-12 06:30:00,10081.85399214836
2023-05-12 06:45:00,10081.85399214836
2023-05-12 07:00:00,10081.85399214836
2023-05-12 07:15:00,10081.85399214836
2023-05-12 07:30:00,10081.85399214836
2023-05-12 07:45:00,10081.85399214836
2023-05-12 08:00:00,10081.85399214836
2023-05-12 08:15:00,10081.85399214836
2023-05-12 08:30:00,10081.85399214836
2023-05-12 08:45:00,10081.85399214836
2023-05-12 09:00:00,10081.85399214836
2023-05-12 09:15:00,10081.85399214836
2023-05-12 09:30:00,10081.623110591492
2023-05-12 09:45:00,10079.772312223038
2023-05-12 10:00:00,10079.772312223038
2023-05-12 10:15:00,10079.772312223038
2023-05-12 10:30:00,10079.772312223038
2023-05-12 10:45:00,10079.772312223038
2023-05-12 11:00:00,10079.69759019377
2023-05-12 11:15:00,10079.69759019377
2023-05-12 11:30:00,10079.69759019377
2023-05-12 11:45:00,10079.69759019377
2023-05-12 12:00:00,10079.69759019377
2023-05-12 12:15:00,10079.69759019377
2023-05-12 12:30:00,10079.648090425006
2023-05-12 12:45:00,10079.648090425006
2023-05-12 13:00:00,10079.648090425006
2023-05-12 13:15:00,10079.648090425006
2023-05-12 13:30:00,10079.648090425006
2023-05-12 13:45:00,10079.642928777786
2023-05-12 14:00:00,10078.840384899231
2023-05-12 14:15:00,10078.840384899231
2023-05-12 14:30:00,10078.775961859676
2023-05-12 14:45:00,10078.775961859676
2023-05-12 15:00:00,10078.775961859676
2023-05-12 15:15:00,10078.775961859676
2023-05-12 15:30:00,10077.726864917728
2023-05-12 15:45:00,10077.723113153887
2023-05-12 16:00:00,10077.723113153887
2023-05-12 16:15:00,10077.723113153887
2023-05-12 16:30:00,10077.723113153887
2023-05-12 16:45:00,10077.723113153887
2023-05-12 17:00:00,10077.723113153887
2023-05-12 17:15:00,10077.723113153887
2023-05-12 17:30:00,10077.723113153887
2023-05-12 17:45:00,10077.723113153887
2023-05-12 18:00:00,10077.684495650989
2023-05-12 18:15:00,10077.684495650989
2023-05-12 18:30:00,10077.684495650989
2023-05-12 18:45:00,10077.684495650989
2023-05-12 19:00:00,10077.684495650989
2023-05-12 19:15:00,10077.684495650989
2023-05-12 19:30:00,10077.645019930613
2023-05-12 19:45:00,10077.645019930613
2023-05-12 20:00:00,10077.645019930613
2023-05-12 20:15:00,10079.671525639307
2023-05-12 20:30:00,10080.102554273617
2023-05-12 20:45:00,10080.102554273617
2023-05-12 21:00:00,10080.102554273617
2023-05-12 21:15:00,10079.996506389987
2023-05-12 21:30:00,10079.996506389987
2023-05-12 21:45:00,10079.996506389987
2023-05-12 22:00:00,10079.412259694946
2023-05-12 22:15:00,10079.412259694946
2023-05-12 22:30:00,10079.412259694946
2023-05-12 22:45:00,10079.412259694946
2023-05-12 23:00:00,10079.412259694946
2023-05-12 23:15:00,10079.412259694946
2023-05-12 23:30:00,10079.412259694946
2023-05-12 23:45:00,10079.412259694946
2023-05-13 00:00:00,10079.412259694946
2023-05-13 00:15:00,10079.412259694946
2023-05-13 00:30:00,10079.348683317017
2023-05-13 00:45:00,10079.318942193699
2023-05-13 01:00:00,10079.318942193699
2023-05-13 01:15:00,10079.318942193699
2023-05-13 01:30:00,10079.318942193699
2023-05-13 01:45:00,10079.318942193699
2023-05-13 02:00:00,10079.318942193699
2023-05-13 02:15:00,10079.318942193699
2023-05-13 02:30:00,10074.355918054294
2023-05-13 02:45:00,10074.355918054294
2023-05-13 03:00:00,10074.355918054294
2023-05-13 03:15:00,10074.302188404661
2023-05-13 03:30:00,10074.17941471265
2023-05-13 03:45:00,10074.17941471265
2023-05-13 04:00:00,10074.17941471265
2023-05-13 04:15:00,10074.17941471265
2023-05-13 04:30:00,10074.17941471265
2023-05-13 04:45:00,10074.149122197938
2023-05-13 05:00:00,10074.149122197938
2023-05-13 05:15:00,10074.149122197938
2023-05-13 05:30:00,10074.149122197938
2023-05-13 05:45:00,10074.149122197938
2023-05-13 06:00:00,10074.149122197938
2023-05-13 06:15:00,10074.149122197938
2023-05-13 06:30:00,10076.721557338547
2023-05-13 06:45:00,10076.721557338547
2023-05-13 07:00:00,10076.721557338547
2023-05-13 07:15:00,10076.721557338547
2023-05-13 07:30:00,10076.721557338547
2023-05-13 07:45:00,10076.721557338547
2023-05-13 08:00:00,10076.721557338547
2023-05-13 08:15:00,10076.721557338547
2023-05-13 08:30:00,10076.721557338547
2023-05-13 08:45:00,10076.721557338547
2023-05-13 09:00:00,10076.730486065906
2023-05-13 09:15:00,10076.730486065906
2023-05-13 09:30:00,10076.730486065906
