,Equity
2024-08-27 20:45:00,10672.130124049367
2024-08-27 21:00:00,10667.40613170165
2024-08-27 21:15:00,10667.321454050125
2024-08-27 21:30:00,10666.443043114723
2024-08-27 21:45:00,10663.815214039863
2024-08-27 22:00:00,10653.700726391853
2024-08-27 22:15:00,10651.167475583137
2024-08-27 22:30:00,10651.14385293621
2024-08-27 22:45:00,10651.113950723888
2024-08-27 23:00:00,10651.766915673496
2024-08-27 23:15:00,10652.020602131368
2024-08-27 23:30:00,10651.946552248777
2024-08-27 23:45:00,10651.946552248777
2024-08-28 00:00:00,10651.026600869478
2024-08-28 00:15:00,10650.903186218919
2024-08-28 00:30:00,10651.045384662331
2024-08-28 00:45:00,10651.045384662331
2024-08-28 01:00:00,10651.045384662331
2024-08-28 01:15:00,10651.286617474736
2024-08-28 01:30:00,10651.286617474736
2024-08-28 01:45:00,10651.286617474736
2024-08-28 02:00:00,10651.286617474736
2024-08-28 02:15:00,10651.286617474736
2024-08-28 02:30:00,10651.286617474736
2024-08-28 02:45:00,10651.681718902768
2024-08-28 03:00:00,10651.681718902768
2024-08-28 03:15:00,10652.49526544112
2024-08-28 03:30:00,10652.49526544112
2024-08-28 03:45:00,10660.688914733113
2024-08-28 04:00:00,10660.688914733113
2024-08-28 04:15:00,10660.688914733113
2024-08-28 04:30:00,10660.680847196945
2024-08-28 04:45:00,10660.680847196945
2024-08-28 05:00:00,10660.811351834902
2024-08-28 05:15:00,10666.834322511324
2024-08-28 05:30:00,10671.163326322207
2024-08-28 05:45:00,10672.386938988337
2024-08-28 06:00:00,10672.376078733349
2024-08-28 06:15:00,10672.05301288619
2024-08-28 06:30:00,10672.05301288619
2024-08-28 06:45:00,10672.037037090504
2024-08-28 07:00:00,10672.037037090504
2024-08-28 07:15:00,10672.424092159712
2024-08-28 07:30:00,10671.973102585518
2024-08-28 07:45:00,10674.080209032738
2024-08-28 08:00:00,10674.823186890328
2024-08-28 08:15:00,10675.926050440514
2024-08-28 08:30:00,10675.926050440514
2024-08-28 08:45:00,10675.926050440514
2024-08-28 09:00:00,10675.879999541783
2024-08-28 09:15:00,10675.879999541783
2024-08-28 09:30:00,10675.879999541783
2024-08-28 09:45:00,10671.455964946294
2024-08-28 10:00:00,10669.280707263493
2024-08-28 10:15:00,10668.88897734239
2024-08-28 10:30:00,10669.303723567271
2024-08-28 10:45:00,10669.934535079741
2024-08-28 11:00:00,10670.92311786964
2024-08-28 11:15:00,10670.92311786964
2024-08-28 11:30:00,10670.92311786964
2024-08-28 11:45:00,10670.887197052234
2024-08-28 12:00:00,10670.887197052234
2024-08-28 12:15:00,10670.887197052234
2024-08-28 12:30:00,10670.887197052234
2024-08-28 12:45:00,10670.887197052234
2024-08-28 13:00:00,10674.800467525714
2024-08-28 13:15:00,10677.563802276843
2024-08-28 13:30:00,10677.563802276843
2024-08-28 13:45:00,10678.340473865264
2024-08-28 14:00:00,10678.277952042514
2024-08-28 14:15:00,10678.277952042514
2024-08-28 14:30:00,10678.277952042514
2024-08-28 14:45:00,10678.277952042514
2024-08-28 15:00:00,10679.018041399413
2024-08-28 15:15:00,10683.75035121768
2024-08-28 15:30:00,10683.68399769544
2024-08-28 15:45:00,10683.955379252428
2024-08-28 16:00:00,10679.759625201219
2024-08-28 16:15:00,10679.469630663389
2024-08-28 16:30:00,10679.469630663389
2024-08-28 16:45:00,10683.790022318357
2024-08-28 17:00:00,10684.241013531679
2024-08-28 17:15:00,10684.241013531679
2024-08-28 17:30:00,10684.241013531679
2024-08-28 17:45:00,10684.241013531679
2024-08-28 18:00:00,10684.21102314546
2024-08-28 18:15:00,10687.655293994689
2024-08-28 18:30:00,10687.57999796524
2024-08-28 18:45:00,10689.594273754501
2024-08-28 19:00:00,10689.876318135404
2024-08-28 19:15:00,10689.876318135404
2024-08-28 19:30:00,10689.854792368704
2024-08-28 19:45:00,10692.872269404226
2024-08-28 20:00:00,10692.84126834675
2024-08-28 20:15:00,10692.84126834675
2024-08-28 20:30:00,10692.801091664576
2024-08-28 20:45:00,10692.225271516585
2024-08-28 21:00:00,10692.116264389002
2024-08-28 21:15:00,10692.09067241765
2024-08-28 21:30:00,10692.70535038329
2024-08-28 21:45:00,10692.70535038329
2024-08-28 22:00:00,10692.70535038329
2024-08-28 22:15:00,10695.992590411672
2024-08-28 22:30:00,10695.992590411672
2024-08-28 22:45:00,10697.71801553584
2024-08-28 23:00:00,10697.681660129794
2024-08-28 23:15:00,10697.681660129794
2024-08-28 23:30:00,10697.681660129794
2024-08-28 23:45:00,10697.681660129794
2024-08-29 00:00:00,10697.681660129794
2024-08-29 00:15:00,10697.681660129794
2024-08-29 00:30:00,10697.681660129794
2024-08-29 00:45:00,10697.681660129794
2024-08-29 01:00:00,10697.681660129794
2024-08-29 01:15:00,10697.681660129794
2024-08-29 01:30:00,10697.681660129794
2024-08-29 01:45:00,10697.681660129794
2024-08-29 02:00:00,10697.681660129794
2024-08-29 02:15:00,10697.681660129794
2024-08-29 02:30:00,10697.681660129794
2024-08-29 02:45:00,10697.681660129794
2024-08-29 03:00:00,10697.681660129794
2024-08-29 03:15:00,10697.681660129794
2024-08-29 03:30:00,10697.681660129794
2024-08-29 03:45:00,10697.681660129794
2024-08-29 04:00:00,10697.681660129794
2024-08-29 04:15:00,10697.681660129794
2024-08-29 04:30:00,10697.681660129794
2024-08-29 04:45:00,10697.681660129794
2024-08-29 05:00:00,10697.681660129794
2024-08-29 05:15:00,10697.681660129794
2024-08-29 05:30:00,10697.681660129794
2024-08-29 05:45:00,10697.681660129794
2024-08-29 06:00:00,10697.681660129794
2024-08-29 06:15:00,10697.681660129794
2024-08-29 06:30:00,10697.681660129794
2024-08-29 06:45:00,10697.681660129794
2024-08-29 07:00:00,10697.681660129794
2024-08-29 07:15:00,10697.681660129794
2024-08-29 07:30:00,10697.681660129794
2024-08-29 07:45:00,10697.681660129794
2024-08-29 08:00:00,10697.681660129794
2024-08-29 08:15:00,10697.681660129794
2024-08-29 08:30:00,10697.681660129794
2024-08-29 08:45:00,10697.681660129794
2024-08-29 09:00:00,10697.681660129794
2024-08-29 09:15:00,10697.681660129794
2024-08-29 09:30:00,10697.681660129794
2024-08-29 09:45:00,10697.681660129794
2024-08-29 10:00:00,10697.681660129794
2024-08-29 10:15:00,10697.681660129794
2024-08-29 10:30:00,10697.681660129794
2024-08-29 10:45:00,10697.681660129794
2024-08-29 11:00:00,10697.681660129794
2024-08-29 11:15:00,10697.681660129794
2024-08-29 11:30:00,10697.681660129794
2024-08-29 11:45:00,10697.681660129794
2024-08-29 12:00:00,10697.681660129794
2024-08-29 12:15:00,10697.681660129794
2024-08-29 12:30:00,10697.681660129794
2024-08-29 12:45:00,10697.681660129794
2024-08-29 13:00:00,10697.681660129794
2024-08-29 13:15:00,10697.681660129794
2024-08-29 13:30:00,10697.681660129794
2024-08-29 13:45:00,10697.681660129794
2024-08-29 14:00:00,10697.681660129794
2024-08-29 14:15:00,10697.681660129794
2024-08-29 14:30:00,10697.681660129794
2024-08-29 14:45:00,10697.681660129794
2024-08-29 15:00:00,10697.681660129794
2024-08-29 15:15:00,10697.681660129794
2024-08-29 15:30:00,10697.681660129794
2024-08-29 15:45:00,10697.681660129794
2024-08-29 16:00:00,10697.681660129794
2024-08-29 16:15:00,10697.681660129794
2024-08-29 16:30:00,10697.681660129794
2024-08-29 16:45:00,10697.681660129794
2024-08-29 17:00:00,10697.681660129794
2024-08-29 17:15:00,10697.681660129794
2024-08-29 17:30:00,10697.681660129794
2024-08-29 17:45:00,10697.681660129794
2024-08-29 18:00:00,10697.681660129794
2024-08-29 18:15:00,10697.681660129794
2024-08-29 18:30:00,10697.681660129794
2024-08-29 18:45:00,10697.681660129794
2024-08-29 19:00:00,10697.681660129794
2024-08-29 19:15:00,10697.681660129794
2024-08-29 19:30:00,10697.681660129794
2024-08-29 19:45:00,10697.681660129794
2024-08-29 20:00:00,10697.681660129794
2024-08-29 20:15:00,10697.681660129794
2024-08-29 20:30:00,10697.681660129794
2024-08-29 20:45:00,10697.681660129794
2024-08-29 21:00:00,10697.681660129794
2024-08-29 21:15:00,10697.681660129794
2024-08-29 21:30:00,10697.681660129794
2024-08-29 21:45:00,10697.681660129794
2024-08-29 22:00:00,10697.681660129794
2024-08-29 22:15:00,10697.681660129794
2024-08-29 22:30:00,10697.681660129794
2024-08-29 22:45:00,10697.681660129794
2024-08-29 23:00:00,10697.681660129794
2024-08-29 23:15:00,10697.681660129794
2024-08-29 23:30:00,10697.681660129794
2024-08-29 23:45:00,10697.681660129794
2024-08-30 00:00:00,10697.658878210106
2024-08-30 00:15:00,10697.657714899968
2024-08-30 00:30:00,10697.657714899968
2024-08-30 00:45:00,10697.657714899968
2024-08-30 01:00:00,10697.493026417087
2024-08-30 01:15:00,10696.258439939807
2024-08-30 01:30:00,10696.258439939807
2024-08-30 01:45:00,10689.763135355304
2024-08-30 02:00:00,10690.968276542018
2024-08-30 02:15:00,10690.968276542018
2024-08-30 02:30:00,10690.328779261898
2024-08-30 02:45:00,10692.328283708881
2024-08-30 03:00:00,10695.743884247135
2024-08-30 03:15:00,10695.741432893428
2024-08-30 03:30:00,10695.739097476344
2024-08-30 03:45:00,10694.880976736884
2024-08-30 04:00:00,10694.880976736884
2024-08-30 04:15:00,10694.871737320314
2024-08-30 04:30:00,10694.871737320314
2024-08-30 04:45:00,10694.871737320314
2024-08-30 05:00:00,10694.871737320314
2024-08-30 05:15:00,10694.871737320314
2024-08-30 05:30:00,10694.871737320314
2024-08-30 05:45:00,10694.871737320314
2024-08-30 06:00:00,10694.871737320314
2024-08-30 06:15:00,10694.871737320314
2024-08-30 06:30:00,10695.035634909163
2024-08-30 06:45:00,10693.411535416137
2024-08-30 07:00:00,10694.785094652663
2024-08-30 07:15:00,10694.785094652663
2024-08-30 07:30:00,10695.004344884645
2024-08-30 07:45:00,10696.108714286576
2024-08-30 08:00:00,10696.066644341092
2024-08-30 08:15:00,10697.452215344052
2024-08-30 08:30:00,10697.452215344052
2024-08-30 08:45:00,10697.452215344052
2024-08-30 09:00:00,10697.443328922953
2024-08-30 09:15:00,10697.443328922953
2024-08-30 09:30:00,10697.4368987776
2024-08-30 09:45:00,10697.4368987776
2024-08-30 10:00:00,10699.25743622553
2024-08-30 10:15:00,10699.25438585888
2024-08-30 10:30:00,10699.184021502839
2024-08-30 10:45:00,10699.184021502839
2024-08-30 11:00:00,10699.184021502839
2024-08-30 11:15:00,10699.184021502839
2024-08-30 11:30:00,10699.960757166253
2024-08-30 11:45:00,10699.960570918895
2024-08-30 12:00:00,10699.960570918895
2024-08-30 12:15:00,10699.40528588233
2024-08-30 12:30:00,10700.831823515273
2024-08-30 12:45:00,10701.802223550654
2024-08-30 13:00:00,10701.802223550654
2024-08-30 13:15:00,10701.802223550654
2024-08-30 13:30:00,10701.79799241995
2024-08-30 13:45:00,10701.79799241995
2024-08-30 14:00:00,10703.728204679242
2024-08-30 14:15:00,10703.727936484302
2024-08-30 14:30:00,10698.564651705707
2024-08-30 14:45:00,10698.193411685908
2024-08-30 15:00:00,10698.193411685908
2024-08-30 15:15:00,10700.857255079234
2024-08-30 15:30:00,10700.854236870222
2024-08-30 15:45:00,10702.25487962287
2024-08-30 16:00:00,10708.491498618536
2024-08-30 16:15:00,10708.491498618536
2024-08-30 16:30:00,10709.512894540243
2024-08-30 16:45:00,10710.409253149443
2024-08-30 17:00:00,10710.409253149443
2024-08-30 17:15:00,10710.407195840413
2024-08-30 17:30:00,10710.908189449841
2024-08-30 17:45:00,10712.403102670247
2024-08-30 18:00:00,10712.403102670247
2024-08-30 18:15:00,10713.080851409966
2024-08-30 18:30:00,10714.466051433617
2024-08-30 18:45:00,10714.466051433617
2024-08-30 19:00:00,10714.464080930138
2024-08-30 19:15:00,10714.459886911241
2024-08-30 19:30:00,10715.170793536035
2024-08-30 19:45:00,10715.48718971285
2024-08-30 20:00:00,10716.145669284193
2024-08-30 20:15:00,10717.89117974314
2024-08-30 20:30:00,10717.889970837776
2024-08-30 20:45:00,10717.887340963269
2024-08-30 21:00:00,10719.18125432768
2024-08-30 21:15:00,10719.18125432768
2024-08-30 21:30:00,10720.188633263493
2024-08-30 21:45:00,10720.186264986554
2024-08-30 22:00:00,10720.182843448976
2024-08-30 22:15:00,10721.74958479629
2024-08-30 22:30:00,10721.74958479629
2024-08-30 22:45:00,10721.74958479629
2024-08-30 23:00:00,10721.74792405256
2024-08-30 23:15:00,10721.74792405256
2024-08-30 23:30:00,10721.74792405256
2024-08-30 23:45:00,10721.74792405256
2024-08-31 00:00:00,10721.74792405256
2024-08-31 00:15:00,10722.831250153864
2024-08-31 00:30:00,10722.829458350232
2024-08-31 00:45:00,10722.823968542656
2024-08-31 01:00:00,10723.684928906998
2024-08-31 01:15:00,10723.683841750873
2024-08-31 01:30:00,10723.561185390605
2024-08-31 01:45:00,10723.561185390605
2024-08-31 02:00:00,10723.561185390605
2024-08-31 02:15:00,10726.631146938456
2024-08-31 02:30:00,10727.596089691771
2024-08-31 02:45:00,10727.596089691771
2024-08-31 03:00:00,10727.59318493857
2024-08-31 03:15:00,10727.590808618963
2024-08-31 03:30:00,10727.590808618963
2024-08-31 03:45:00,10727.590808618963
2024-08-31 04:00:00,10727.866547424495
2024-08-31 04:15:00,10729.491693575084
2024-08-31 04:30:00,10729.491693575084
2024-08-31 04:45:00,10729.491114770211
2024-08-31 05:00:00,10730.420085345544
2024-08-31 05:15:00,10730.420085345544
2024-08-31 05:30:00,10730.420085345544
2024-08-31 05:45:00,10731.116810833253
2024-08-31 06:00:00,10731.116810833253
2024-08-31 06:15:00,10731.115649438147
2024-08-31 06:30:00,10731.863911664728
2024-08-31 06:45:00,10731.863151059228
2024-08-31 07:00:00,10731.863151059228
2024-08-31 07:15:00,10732.710698351937
2024-08-31 07:30:00,10733.09865190156
2024-08-31 07:45:00,10733.52246345647
2024-08-31 08:00:00,10733.52246345647
2024-08-31 08:15:00,10733.358389497476
2024-08-31 08:30:00,10733.358296541996
2024-08-31 08:45:00,10734.59867945177
2024-08-31 09:00:00,10736.185597686595
2024-08-31 09:15:00,10736.533508686847
2024-08-31 09:30:00,10736.533508686847
2024-08-31 09:45:00,10736.533508686847
2024-08-31 10:00:00,10736.533508686847
2024-08-31 10:15:00,10736.533508686847
2024-08-31 10:30:00,10736.533508686847
2024-08-31 10:45:00,10736.533508686847
2024-08-31 11:00:00,10736.533508686847
2024-08-31 11:15:00,10736.533508686847
2024-08-31 11:30:00,10736.533508686847
2024-08-31 11:45:00,10736.533508686847
2024-08-31 12:00:00,10736.533508686847
2024-08-31 12:15:00,10736.533508686847
2024-08-31 12:30:00,10736.533508686847
2024-08-31 12:45:00,10734.396284251041
2024-08-31 13:00:00,10734.396284251041
2024-08-31 13:15:00,10734.396034841691
2024-08-31 13:30:00,10734.396034841691
2024-08-31 13:45:00,10734.396034841691
2024-08-31 14:00:00,10732.997922306215
2024-08-31 14:15:00,10732.991208932628
2024-08-31 14:30:00,10732.991208932628
2024-08-31 14:45:00,10732.991208932628
2024-08-31 15:00:00,10732.991208932628
2024-08-31 15:15:00,10733.955049476852
2024-08-31 15:30:00,10733.955049476852
2024-08-31 15:45:00,10733.955049476852
2024-08-31 16:00:00,10735.942005119552
2024-08-31 16:15:00,10735.942005119552
2024-08-31 16:30:00,10735.942005119552
2024-08-31 16:45:00,10735.942005119552
2024-08-31 17:00:00,10735.942005119552
2024-08-31 17:15:00,10734.476588211288
2024-08-31 17:30:00,10734.47097661559
2024-08-31 17:45:00,10734.466223394764
2024-08-31 18:00:00,10736.51622334708
2024-08-31 18:15:00,10736.515093803322
2024-08-31 18:30:00,10736.242954909718
2024-08-31 18:45:00,10737.67916601888
2024-08-31 19:00:00,10737.676575867841
2024-08-31 19:15:00,10737.676575867841
2024-08-31 19:30:00,10737.665199799845
2024-08-31 19:45:00,10737.665199799845
2024-08-31 20:00:00,10737.659000767777
2024-08-31 20:15:00,10737.659000767777
2024-08-31 20:30:00,10736.90116263778
2024-08-31 20:45:00,10735.075460805008
2024-08-31 21:00:00,10735.65387673528
2024-08-31 21:15:00,10735.6529190763
2024-08-31 21:30:00,10735.6529190763
2024-08-31 21:45:00,10735.649977293015
2024-08-31 22:00:00,10735.649977293015
2024-08-31 22:15:00,10737.785291757584
2024-08-31 22:30:00,10737.785291757584
2024-08-31 22:45:00,10737.979238983393
2024-08-31 23:00:00,10736.456915732622
2024-08-31 23:15:00,10736.456915732622
2024-08-31 23:30:00,10736.456915732622
2024-08-31 23:45:00,10736.456915732622
2024-09-01 00:00:00,10736.456915732622
2024-09-01 00:15:00,10736.456915732622
2024-09-01 00:30:00,10736.456915732622
2024-09-01 00:45:00,10736.456915732622
2024-09-01 01:00:00,10736.329672467113
2024-09-01 01:15:00,10736.329672467113
2024-09-01 01:30:00,10736.318663115762
2024-09-01 01:45:00,10738.169290776514
2024-09-01 02:00:00,10738.958648200296
2024-09-01 02:15:00,10738.958648200296
2024-09-01 02:30:00,10740.071490283273
2024-09-01 02:45:00,10740.071490283273
2024-09-01 03:00:00,10740.071490283273
2024-09-01 03:15:00,10740.071490283273
2024-09-01 03:30:00,10740.071490283273
2024-09-01 03:45:00,10740.065206948817
2024-09-01 04:00:00,10741.199996296466
2024-09-01 04:15:00,10741.69918340832
2024-09-01 04:30:00,10741.606377925873
2024-09-01 04:45:00,10741.606377925873
2024-09-01 05:00:00,10742.585125830174
2024-09-01 05:15:00,10742.57862695042
2024-09-01 05:30:00,10739.725021918453
2024-09-01 05:45:00,10739.755767834522
2024-09-01 06:00:00,10739.755767834522
2024-09-01 06:15:00,10739.751237738561
2024-09-01 06:30:00,10739.751237738561
2024-09-01 06:45:00,10739.751237738561
2024-09-01 07:00:00,10740.27507059617
2024-09-01 07:15:00,10736.411938834619
2024-09-01 07:30:00,10736.411938834619
2024-09-01 07:45:00,10735.161422419977
2024-09-01 08:00:00,10738.13395397706
2024-09-01 08:15:00,10738.13395397706
2024-09-01 08:30:00,10738.133301422324
2024-09-01 08:45:00,10738.133301422324
2024-09-01 09:00:00,10738.133301422324
2024-09-01 09:15:00,10739.883652016844
2024-09-01 09:30:00,10739.569414958682
2024-09-01 09:45:00,10739.569414958682
2024-09-01 10:00:00,10738.582450852122
2024-09-01 10:15:00,10738.4489656541
2024-09-01 10:30:00,10738.040680155482
2024-09-01 10:45:00,10737.089342698779
2024-09-01 11:00:00,10737.375511423077
2024-09-01 11:15:00,10737.368490903962
2024-09-01 11:30:00,10737.358449608411
2024-09-01 11:45:00,10737.356759509279
2024-09-01 12:00:00,10737.548487400843
2024-09-01 12:15:00,10737.548487400843
2024-09-01 12:30:00,10737.548487400843
2024-09-01 12:45:00,10737.785971766545
2024-09-01 13:00:00,10738.386975294186
2024-09-01 13:15:00,10737.198722129895
2024-09-01 13:30:00,10737.198722129895
2024-09-01 13:45:00,10737.198722129895
2024-09-01 14:00:00,10735.424427395894
2024-09-01 14:15:00,10735.424427395894
2024-09-01 14:30:00,10735.424427395894
2024-09-01 14:45:00,10735.424427395894
2024-09-01 15:00:00,10734.558659022881
2024-09-01 15:15:00,10735.022851651742
2024-09-01 15:30:00,10735.82015663965
2024-09-01 15:45:00,10736.976791924073
2024-09-01 16:00:00,10738.488857215478
2024-09-01 16:15:00,10738.481073277744
2024-09-01 16:30:00,10738.480826160961
2024-09-01 16:45:00,10738.480826160961
2024-09-01 17:00:00,10739.959875366741
2024-09-01 17:15:00,10739.956398882528
2024-09-01 17:30:00,10739.956398882528
2024-09-01 17:45:00,10739.956398882528
2024-09-01 18:00:00,10739.956398882528
2024-09-01 18:15:00,10740.387436993977
2024-09-01 18:30:00,10740.387436993977
2024-09-01 18:45:00,10740.756618448158
2024-09-01 19:00:00,10740.75278030508
2024-09-01 19:15:00,10740.602432744436
2024-09-01 19:30:00,10740.59666698598
2024-09-01 19:45:00,10740.59666698598
2024-09-01 20:00:00,10740.59666698598
2024-09-01 20:15:00,10739.820524507992
2024-09-01 20:30:00,10740.271228903763
2024-09-01 20:45:00,10740.271228903763
2024-09-01 21:00:00,10741.345993155472
2024-09-01 21:15:00,10743.825467938415
2024-09-01 21:30:00,10744.599543744556
2024-09-01 21:45:00,10744.599543744556
2024-09-01 22:00:00,10744.475653389327
2024-09-01 22:15:00,10745.22174666249
2024-09-01 22:30:00,10745.22174666249
2024-09-01 22:45:00,10745.134954625599
2024-09-01 23:00:00,10745.230266304545
2024-09-01 23:15:00,10744.32475540214
2024-09-01 23:30:00,10740.89531299644
2024-09-01 23:45:00,10740.89531299644
2024-09-02 00:00:00,10740.47435155683
2024-09-02 00:15:00,10744.458645494513
2024-09-02 00:30:00,10744.458645494513
2024-09-02 00:45:00,10744.448133339964
2024-09-02 01:00:00,10744.438551986448
2024-09-02 01:15:00,10744.430136174753
2024-09-02 01:30:00,10745.171969921186
2024-09-02 01:45:00,10745.171969921186
2024-09-02 02:00:00,10745.171969921186
2024-09-02 02:15:00,10744.57883182247
2024-09-02 02:30:00,10744.571494513515
2024-09-02 02:45:00,10745.605068498615
2024-09-02 03:00:00,10745.577367891881
2024-09-02 03:15:00,10745.577367891881
2024-09-02 03:30:00,10745.577367891881
2024-09-02 03:45:00,10745.577367891881
2024-09-02 04:00:00,10745.713991244647
2024-09-02 04:15:00,10746.176892568681
2024-09-02 04:30:00,10746.151650344345
2024-09-02 04:45:00,10746.471605365488
2024-09-02 05:00:00,10746.471605365488
2024-09-02 05:15:00,10746.471605365488
2024-09-02 05:30:00,10747.504042213175
2024-09-02 05:45:00,10747.504042213175
2024-09-02 06:00:00,10747.504042213175
2024-09-02 06:15:00,10747.504042213175
2024-09-02 06:30:00,10748.046248679373
2024-09-02 06:45:00,10748.046248679373
2024-09-02 07:00:00,10748.494395022604
2024-09-02 07:15:00,10748.359112491224
2024-09-02 07:30:00,10748.359112491224
2024-09-02 07:45:00,10748.132145186279
2024-09-02 08:00:00,10746.249537487838
2024-09-02 08:15:00,10746.602573086831
2024-09-02 08:30:00,10746.579709322516
2024-09-02 08:45:00,10746.56966941743
2024-09-02 09:00:00,10746.56966941743
2024-09-02 09:15:00,10746.56966941743
2024-09-02 09:30:00,10747.442510656405
2024-09-02 09:45:00,10745.632898739863
2024-09-02 10:00:00,10746.841332963992
2024-09-02 10:15:00,10746.841332963992
2024-09-02 10:30:00,10746.841332963992
2024-09-02 10:45:00,10746.841332963992
2024-09-02 11:00:00,10746.841332963992
2024-09-02 11:15:00,10746.841332963992
2024-09-02 11:30:00,10746.841332963992
2024-09-02 11:45:00,10746.841332963992
2024-09-02 12:00:00,10746.841332963992
2024-09-02 12:15:00,10747.09655197649
2024-09-02 12:30:00,10748.333221755314
2024-09-02 12:45:00,10748.333221755314
2024-09-02 13:00:00,10748.333221755314
2024-09-02 13:15:00,10747.869709245253
2024-09-02 13:30:00,10748.33297210126
2024-09-02 13:45:00,10744.911315015841
2024-09-02 14:00:00,10746.087226203967
2024-09-02 14:15:00,10746.531177691508
2024-09-02 14:30:00,10746.63622915684
2024-09-02 14:45:00,10745.726360082019
2024-09-02 15:00:00,10745.726360082019
2024-09-02 15:15:00,10745.726360082019
2024-09-02 15:30:00,10745.726360082019
2024-09-02 15:45:00,10745.726360082019
2024-09-02 16:00:00,10745.726360082019
2024-09-02 16:15:00,10745.726360082019
2024-09-02 16:30:00,10745.726360082019
2024-09-02 16:45:00,10744.527035712588
2024-09-02 17:00:00,10744.52675606171
2024-09-02 17:15:00,10744.52675606171
2024-09-02 17:30:00,10745.714312924541
2024-09-02 17:45:00,10748.437410248913
2024-09-02 18:00:00,10752.79165448109
2024-09-02 18:15:00,10752.79165448109
2024-09-02 18:30:00,10753.291747702755
2024-09-02 18:45:00,10753.291747702755
2024-09-02 19:00:00,10754.087748302616
2024-09-02 19:15:00,10754.087748302616
2024-09-02 19:30:00,10754.127464069523
2024-09-02 19:45:00,10754.12348373514
2024-09-02 20:00:00,10755.013947087344
2024-09-02 20:15:00,10755.006871190857
2024-09-02 20:30:00,10754.998749672439
2024-09-02 20:45:00,10754.998749672439
2024-09-02 21:00:00,10754.932067050602
2024-09-02 21:15:00,10754.932067050602
2024-09-02 21:30:00,10754.932067050602
2024-09-02 21:45:00,10754.932067050602
2024-09-02 22:00:00,10754.930961629845
2024-09-02 22:15:00,10754.657145670153
2024-09-02 22:30:00,10755.069197914101
2024-09-02 22:45:00,10755.067734904242
2024-09-02 23:00:00,10755.064223984842
2024-09-02 23:15:00,10754.581126938228
2024-09-02 23:30:00,10754.577214591325
2024-09-02 23:45:00,10754.577214591325
2024-09-03 00:00:00,10753.86899536115
2024-09-03 00:15:00,10754.78759687406
2024-09-03 00:30:00,10754.783833729223
2024-09-03 00:45:00,10755.667807685331
2024-09-03 01:00:00,10755.667807685331
2024-09-03 01:15:00,10755.667807685331
2024-09-03 01:30:00,10755.664960263883
2024-09-03 01:45:00,10756.264859973107
2024-09-03 02:00:00,10756.263207052722
2024-09-03 02:15:00,10756.55004615046
2024-09-03 02:30:00,10756.903439913764
2024-09-03 02:45:00,10758.936349307074
2024-09-03 03:00:00,10758.936349307074
2024-09-03 03:15:00,10759.390882824435
2024-09-03 03:30:00,10759.390882824435
2024-09-03 03:45:00,10759.390882824435
2024-09-03 04:00:00,10759.390882824435
2024-09-03 04:15:00,10759.800878886952
2024-09-03 04:30:00,10759.975833986773
2024-09-03 04:45:00,10759.975833986773
2024-09-03 05:00:00,10759.975833986773
2024-09-03 05:15:00,10759.975833986773
2024-09-03 05:30:00,10761.453494046702
2024-09-03 05:45:00,10761.453494046702
2024-09-03 06:00:00,10761.453494046702
2024-09-03 06:15:00,10761.453494046702
2024-09-03 06:30:00,10761.453494046702
2024-09-03 06:45:00,10761.453494046702
2024-09-03 07:00:00,10761.453494046702
2024-09-03 07:15:00,10763.019595836176
2024-09-03 07:30:00,10760.860590909495
2024-09-03 07:45:00,10762.017777417674
2024-09-03 08:00:00,10763.672903512492
2024-09-03 08:15:00,10763.672903512492
2024-09-03 08:30:00,10763.667588091343
2024-09-03 08:45:00,10759.93523035094
2024-09-03 09:00:00,10759.93523035094
2024-09-03 09:15:00,10759.93523035094
2024-09-03 09:30:00,10758.996010280101
2024-09-03 09:45:00,10759.43776363775
2024-09-03 10:00:00,10759.431916305683
2024-09-03 10:15:00,10759.795048752687
2024-09-03 10:30:00,10759.795048752687
2024-09-03 10:45:00,10759.795048752687
2024-09-03 11:00:00,10759.795048752687
2024-09-03 11:15:00,10759.795048752687
2024-09-03 11:30:00,10759.795048752687
2024-09-03 11:45:00,10759.795048752687
2024-09-03 12:00:00,10759.795048752687
2024-09-03 12:15:00,10759.795048752687
2024-09-03 12:30:00,10761.067492643258
2024-09-03 12:45:00,10761.067492643258
2024-09-03 13:00:00,10761.067492643258
2024-09-03 13:15:00,10761.067492643258
2024-09-03 13:30:00,10752.841797033212
2024-09-03 13:45:00,10752.870279611907
2024-09-03 14:00:00,10750.882354201636
2024-09-03 14:15:00,10750.881648281127
2024-09-03 14:30:00,10750.915901848584
2024-09-03 14:45:00,10750.512611338407
2024-09-03 15:00:00,10750.511197553835
2024-09-03 15:15:00,10749.926717983446
2024-09-03 15:30:00,10749.926717983446
2024-09-03 15:45:00,10750.50936089631
2024-09-03 16:00:00,10750.50936089631
2024-09-03 16:15:00,10750.50936089631
2024-09-03 16:30:00,10749.888844178877
2024-09-03 16:45:00,10751.4366767871
2024-09-03 17:00:00,10751.416899796463
2024-09-03 17:15:00,10751.410049185044
2024-09-03 17:30:00,10751.410049185044
2024-09-03 17:45:00,10751.97770772863
2024-09-03 18:00:00,10751.97770772863
2024-09-03 18:15:00,10748.685934409386
2024-09-03 18:30:00,10748.662399174533
2024-09-03 18:45:00,10748.826955126486
2024-09-03 19:00:00,10748.819776918626
