,Equity
2023-05-08 01:30:00,1040.6074574911036
2023-05-08 01:45:00,1036.7351072751917
2023-05-08 02:00:00,1036.6871584304608
2023-05-08 02:15:00,1036.6871584304608
2023-05-08 02:30:00,1038.6890397914685
2023-05-08 02:45:00,1038.66503979126
2023-05-08 03:00:00,1039.6049597994424
2023-05-08 03:15:00,1039.6049597994424
2023-05-08 03:30:00,1039.6049597994424
2023-05-08 03:45:00,1039.6049597994424
2023-05-08 04:00:00,1043.2381544844247
2023-05-08 04:15:00,1043.2381544844247
2023-05-08 04:30:00,1043.2381544844247
2023-05-08 04:45:00,1043.2381544844247
2023-05-08 05:00:00,1043.2381544844247
2023-05-08 05:15:00,1043.2381544844247
2023-05-08 05:30:00,1043.2141544823535
2023-05-08 05:45:00,1043.1901544821449
2023-05-08 06:00:00,1043.1661544819362
2023-05-08 06:15:00,1043.1661544819362
2023-05-08 06:30:00,1043.1421544817276
2023-05-08 06:45:00,1043.0941544813104
2023-05-08 07:00:00,1043.0941544813104
2023-05-08 07:15:00,1043.0941544813104
2023-05-08 07:30:00,1043.0701544811018
2023-05-08 07:45:00,1043.0461544808932
2023-05-08 08:00:00,1043.0461544808932
2023-05-08 08:15:00,1043.0221544806845
2023-05-08 08:30:00,1042.5271781687625
2023-05-08 08:45:00,1042.272324800957
2023-05-08 09:00:00,1042.2483248007484
2023-05-08 09:15:00,1039.8486608755775
2023-05-08 09:30:00,1039.8486608755775
2023-05-08 09:45:00,1039.8246608772315
2023-05-08 10:00:00,1039.7766608768143
2023-05-08 10:15:00,1038.8638074570335
2023-05-08 10:30:00,1037.4917177134193
2023-05-08 10:45:00,1036.9373025470413
2023-05-08 11:00:00,1036.8500587665476
2023-05-08 11:15:00,1036.8500587665476
2023-05-08 11:30:00,1036.8500587665476
2023-05-08 11:45:00,1036.8500587665476
2023-05-08 12:00:00,1036.8500587665476
2023-05-08 12:15:00,1036.826058766339
2023-05-08 12:30:00,1036.826058766339
2023-05-08 12:45:00,1036.826058766339
2023-05-08 13:00:00,1036.826058766339
2023-05-08 13:15:00,1036.826058766339
2023-05-08 13:30:00,1036.826058766339
2023-05-08 13:45:00,1036.826058766339
2023-05-08 14:00:00,1036.8020587661304
2023-05-08 14:15:00,1036.8020587661304
2023-05-08 14:30:00,1036.8020587661304
2023-05-08 14:45:00,1036.8020587661304
2023-05-08 15:00:00,1036.8020587661304
2023-05-08 15:15:00,1036.8020587661304
2023-05-08 15:30:00,1037.8098960616626
2023-05-08 15:45:00,1038.325988123659
2023-05-08 16:00:00,1038.3019881234504
2023-05-08 16:15:00,1038.3019881234504
2023-05-08 16:30:00,1038.2779881232418
2023-05-08 16:45:00,1038.2539881230332
2023-05-08 17:00:00,1039.929186320398
2023-05-08 17:15:00,1039.9051863201894
2023-05-08 17:30:00,1039.8811863199808
2023-05-08 17:45:00,1039.8811863199808
2023-05-08 18:00:00,1039.8811863199808
2023-05-08 18:15:00,1039.7851863191463
2023-05-08 18:30:00,1040.654991297517
2023-05-08 18:45:00,1040.654991297517
2023-05-08 19:00:00,1040.6309912973084
2023-05-08 19:15:00,1040.5829912968911
2023-05-08 19:30:00,1040.395732829813
2023-05-08 19:45:00,1040.395732829813
2023-05-08 20:00:00,1040.395732829813
2023-05-08 20:15:00,1040.395732829813
2023-05-08 20:30:00,1040.395732829813
2023-05-08 20:45:00,1040.395732829813
2023-05-08 21:00:00,1040.395732829813
2023-05-08 21:15:00,1041.0351180532016
2023-05-08 21:30:00,1041.0351180532016
2023-05-08 21:45:00,1041.0351180532016
2023-05-08 22:00:00,1041.8385540940799
2023-05-08 22:15:00,1041.8385540940799
2023-05-08 22:30:00,1041.8385540940799
2023-05-08 22:45:00,1043.6964699723758
2023-05-08 23:00:00,1043.6964699723758
2023-05-08 23:15:00,1045.2632115581073
2023-05-08 23:30:00,1045.2632115581073
2023-05-08 23:45:00,1044.0072099664249
2023-05-09 00:00:00,1043.9832099662162
2023-05-09 00:15:00,1043.9832099662162
2023-05-09 00:30:00,1044.1150831715204
2023-05-09 00:45:00,1044.6429935232736
2023-05-09 01:00:00,1044.6429935232736
2023-05-09 01:15:00,1045.4115985170938
2023-05-09 01:30:00,1048.2022698656656
2023-05-09 01:45:00,1048.2022698656656
2023-05-09 02:00:00,1048.2022698656656
2023-05-09 02:15:00,1048.2022698656656
2023-05-09 02:30:00,1048.178269865457
2023-05-09 02:45:00,1048.178269865457
2023-05-09 03:00:00,1048.178269865457
2023-05-09 03:15:00,1048.1542698652484
2023-05-09 03:30:00,1048.5852557332255
2023-05-09 03:45:00,1048.5852557332255
2023-05-09 04:00:00,1048.5612557330169
2023-05-09 04:15:00,1048.5372557328083
2023-05-09 04:30:00,1048.5132557325996
2023-05-09 04:45:00,1048.2882276647724
2023-05-09 05:00:00,1048.2642276645638
2023-05-09 05:15:00,1047.3676633597352
2023-05-09 05:30:00,1047.3676633597352
2023-05-09 05:45:00,1047.3676633597352
2023-05-09 06:00:00,1047.3676633597352
2023-05-09 06:15:00,1047.3676633597352
2023-05-09 06:30:00,1047.6440042317845
2023-05-09 06:45:00,1047.6440042317845
2023-05-09 07:00:00,1047.9921076358296
2023-05-09 07:15:00,1047.9921076358296
2023-05-09 07:30:00,1047.9441076354124
2023-05-09 07:45:00,1048.1343513415195
2023-05-09 08:00:00,1048.1343513415195
2023-05-09 08:15:00,1048.1343513415195
2023-05-09 08:30:00,1048.1343513415195
2023-05-09 08:45:00,1048.1103513431735
2023-05-09 09:00:00,1047.7065117848106
2023-05-09 09:15:00,1047.532658551354
2023-05-09 09:30:00,1046.2378401500173
2023-05-09 09:45:00,1046.3166863587685
2023-05-09 10:00:00,1048.2655971911736
2023-05-09 10:15:00,1048.8119233516045
2023-05-09 10:30:00,1048.7879233513959
2023-05-09 10:45:00,1048.7879233513959
2023-05-09 11:00:00,1048.7879233513959
2023-05-09 11:15:00,1048.7879233513959
2023-05-09 11:30:00,1048.7879233513959
2023-05-09 11:45:00,1048.7879233513959
2023-05-09 12:00:00,1048.7879233513959
2023-05-09 12:15:00,1048.7879233513959
2023-05-09 12:30:00,1048.7879233513959
2023-05-09 12:45:00,1048.7879233513959
2023-05-09 13:00:00,1048.7639233511873
2023-05-09 13:15:00,1050.024464551825
2023-05-09 13:30:00,1050.024464551825
2023-05-09 13:45:00,1050.024464551825
2023-05-09 14:00:00,1050.024464551825
2023-05-09 14:15:00,1050.024464551825
2023-05-09 14:30:00,1051.0963786286302
2023-05-09 14:45:00,1051.0723786284216
2023-05-09 15:00:00,1051.0723786284216
2023-05-09 15:15:00,1051.0723786284216
2023-05-09 15:30:00,1051.0723786284216
2023-05-09 15:45:00,1051.048378628213
2023-05-09 16:00:00,1051.0243786280043
2023-05-09 16:15:00,1051.0544246439822
2023-05-09 16:30:00,1051.0544246439822
2023-05-09 16:45:00,1051.0544246439822
2023-05-09 17:00:00,1051.0544246439822
2023-05-09 17:15:00,1051.006424643565
2023-05-09 17:30:00,1070.2280490179546
2023-05-09 17:45:00,1070.2280490179546
2023-05-09 18:00:00,1070.5055839200504
2023-05-09 18:15:00,1070.5055839200504
2023-05-09 18:30:00,1070.5055839200504
2023-05-09 18:45:00,1070.5283023980446
2023-05-09 19:00:00,1070.5283023980446
2023-05-09 19:15:00,1070.5283023980446
2023-05-09 19:30:00,1070.5043023996986
2023-05-09 19:45:00,1070.4132148870267
2023-05-09 20:00:00,1070.272869641427
2023-05-09 20:15:00,1070.272869641427
2023-05-09 20:30:00,1070.2248696410097
2023-05-09 20:45:00,1070.2248696410097
2023-05-09 21:00:00,1070.200869640801
2023-05-09 21:15:00,1070.200869640801
2023-05-09 21:30:00,1072.002625307534
2023-05-09 21:45:00,1072.002625307534
2023-05-09 22:00:00,1072.002625307534
2023-05-09 22:15:00,1071.9786253073253
2023-05-09 22:30:00,1071.9786253073253
2023-05-09 22:45:00,1074.454206238035
2023-05-09 23:00:00,1074.1739474334754
2023-05-09 23:15:00,1074.1499474332668
2023-05-09 23:30:00,1073.98408019403
2023-05-09 23:45:00,1075.9507457003929
2023-05-10 00:00:00,1075.9507457003929
2023-05-10 00:15:00,1075.9507457003929
2023-05-10 00:30:00,1075.9267457001843
2023-05-10 00:45:00,1075.9267457001843
2023-05-10 01:00:00,1075.878745699767
2023-05-10 01:15:00,1076.6874581226148
2023-05-10 01:30:00,1078.0642876275815
2023-05-10 01:45:00,1078.7181110032834
2023-05-10 02:00:00,1078.6941110030748
2023-05-10 02:15:00,1078.6941110030748
2023-05-10 02:30:00,1079.2709162966348
2023-05-10 02:45:00,1079.2469162982889
2023-05-10 03:00:00,1079.2469162982889
2023-05-10 03:15:00,1079.618718360085
2023-05-10 03:30:00,1079.6066487063654
2023-05-10 03:45:00,1079.6066487063654
2023-05-10 04:00:00,1078.706441723276
2023-05-10 04:15:00,1078.706441723276
2023-05-10 04:30:00,1078.706441723276
2023-05-10 04:45:00,1078.68244172493
2023-05-10 05:00:00,1078.68244172493
2023-05-10 05:15:00,1078.68244172493
2023-05-10 05:30:00,1078.68244172493
2023-05-10 05:45:00,1078.68244172493
2023-05-10 06:00:00,1079.119687421713
2023-05-10 06:15:00,1079.119687421713
2023-05-10 06:30:00,1079.2212725565769
2023-05-10 06:45:00,1079.1972725563683
2023-05-10 07:00:00,1079.1972725563683
2023-05-10 07:15:00,1079.1972725563683
2023-05-10 07:30:00,1079.1972725563683
2023-05-10 07:45:00,1079.1972725563683
2023-05-10 08:00:00,1078.6712394529022
2023-05-10 08:15:00,1078.3202958875336
2023-05-10 08:30:00,1078.3202958875336
2023-05-10 08:45:00,1078.296295887325
2023-05-10 09:00:00,1078.2722958871163
2023-05-10 09:15:00,1078.0819767513312
2023-05-10 09:30:00,1079.0160885849036
2023-05-10 09:45:00,1078.992088584695
2023-05-10 10:00:00,1078.992088584695
2023-05-10 10:15:00,1078.9680885844864
2023-05-10 10:30:00,1078.9680885844864
2023-05-10 10:45:00,1078.477133112494
2023-05-10 11:00:00,1079.2216831617989
2023-05-10 11:15:00,1079.2216831617989
2023-05-10 11:30:00,1079.2216831617989
2023-05-10 11:45:00,1079.1976831615902
2023-05-10 12:00:00,1079.1736831632443
2023-05-10 12:15:00,1079.1736831632443
2023-05-10 12:30:00,1075.3665621248074
2023-05-10 12:45:00,1073.4025888410397
2023-05-10 13:00:00,1072.8129025069065
2023-05-10 13:15:00,1072.8129025069065
2023-05-10 13:30:00,1072.788902506698
2023-05-10 13:45:00,1071.8442669962533
2023-05-10 14:00:00,1071.2592758391984
2023-05-10 14:15:00,1071.2592758391984
2023-05-10 14:30:00,1071.2352758389898
2023-05-10 14:45:00,1071.2352758389898
2023-05-10 15:00:00,1072.9006260377355
2023-05-10 15:15:00,1072.9006260377355
2023-05-10 15:30:00,1072.4208061140962
2023-05-10 15:45:00,1072.4208061140962
2023-05-10 16:00:00,1072.4208061140962
2023-05-10 16:15:00,1072.3968061138876
2023-05-10 16:30:00,1072.3968061138876
2023-05-10 16:45:00,1074.6031707455404
2023-05-10 17:00:00,1074.6031707455404
2023-05-10 17:15:00,1074.5551707451232
2023-05-10 17:30:00,1074.5551707451232
2023-05-10 17:45:00,1074.5551707451232
2023-05-10 18:00:00,1074.5551707451232
2023-05-10 18:15:00,1074.5551707451232
2023-05-10 18:30:00,1074.5311707449146
2023-05-10 18:45:00,1075.5020601940341
2023-05-10 19:00:00,1075.5020601940341
2023-05-10 19:15:00,1075.4540601973422
2023-05-10 19:30:00,1075.4300601971336
2023-05-10 19:45:00,1075.4300601971336
2023-05-10 20:00:00,1075.4300601971336
2023-05-10 20:15:00,1075.3820601967163
2023-05-10 20:30:00,1071.5442382362671
2023-05-10 20:45:00,1077.6633168724366
2023-05-10 21:00:00,1077.6633168724366
2023-05-10 21:15:00,1077.6633168724366
2023-05-10 21:30:00,1077.6633168724366
2023-05-10 21:45:00,1077.6633168724366
2023-05-10 22:00:00,1077.6633168724366
2023-05-10 22:15:00,1077.6633168724366
2023-05-10 22:30:00,1077.6633168724366
2023-05-10 22:45:00,1077.6633168724366
2023-05-10 23:00:00,1077.6633168724366
2023-05-10 23:15:00,1077.6633168724366
2023-05-10 23:30:00,1077.639316872228
2023-05-10 23:45:00,1077.639316872228
2023-05-11 00:00:00,1077.639316872228
2023-05-11 00:15:00,1077.8057376448996
2023-05-11 00:30:00,1077.8057376448996
2023-05-11 00:45:00,1077.8057376448996
2023-05-11 01:00:00,1077.4551722411998
2023-05-11 01:15:00,1077.4551722411998
2023-05-11 01:30:00,1077.4857127969153
2023-05-11 01:45:00,1077.4617127967067
2023-05-11 02:00:00,1079.3711416316219
2023-05-11 02:15:00,1081.1138803553768
2023-05-11 02:30:00,1081.1138803553768
2023-05-11 02:45:00,1081.1138803553768
2023-05-11 03:00:00,1081.0898803570308
2023-05-11 03:15:00,1084.6657263138331
2023-05-11 03:30:00,1084.6657263138331
2023-05-11 03:45:00,1084.6657263138331
2023-05-11 04:00:00,1084.6657263138331
2023-05-11 04:15:00,1084.6657263138331
2023-05-11 04:30:00,1084.6417263136245
2023-05-11 04:45:00,1084.6417263136245
2023-05-11 05:00:00,1084.6417263136245
2023-05-11 05:15:00,1084.6417263136245
2023-05-11 05:30:00,1084.6417263136245
2023-05-11 05:45:00,1084.6417263136245
2023-05-11 06:00:00,1084.6417263136245
2023-05-11 06:15:00,1084.6177263152786
2023-05-11 06:30:00,1084.6177263152786
2023-05-11 06:45:00,1084.6177263152786
2023-05-11 07:00:00,1084.5697263148613
2023-05-11 07:15:00,1084.5697263148613
2023-05-11 07:30:00,1081.6771009829827
2023-05-11 07:45:00,1081.6771009829827
2023-05-11 08:00:00,1081.6771009829827
2023-05-11 08:15:00,1081.6771009829827
2023-05-11 08:30:00,1081.653100982774
2023-05-11 08:45:00,1081.653100982774
2023-05-11 09:00:00,1081.653100982774
2023-05-11 09:15:00,1081.653100982774
2023-05-11 09:30:00,1081.8833125387318
2023-05-11 09:45:00,1081.8833125387318
2023-05-11 10:00:00,1081.8593125385232
2023-05-11 10:15:00,1081.8593125385232
2023-05-11 10:30:00,1082.5601438921876
2023-05-11 10:45:00,1082.536143891979
2023-05-11 11:00:00,1083.9426246811636
2023-05-11 11:15:00,1084.5145575930364
2023-05-11 11:30:00,1084.2493943502195
2023-05-11 11:45:00,1084.0951519985683
2023-05-11 12:00:00,1084.0951519985683
2023-05-11 12:15:00,1084.0951519985683
2023-05-11 12:30:00,1084.0951519985683
2023-05-11 12:45:00,1084.047151998151
2023-05-11 13:00:00,1084.047151998151
2023-05-11 13:15:00,1084.0231519979425
2023-05-11 13:30:00,1083.9991519977339
2023-05-11 13:45:00,1085.8790205051191
2023-05-11 14:00:00,1085.8790205051191
2023-05-11 14:15:00,1085.8790205051191
2023-05-11 14:30:00,1085.8790205051191
2023-05-11 14:45:00,1085.7332743187435
2023-05-11 15:00:00,1085.7332743187435
2023-05-11 15:15:00,1085.7332743187435
2023-05-11 15:30:00,1085.5750891496427
2023-05-11 15:45:00,1085.5750891496427
2023-05-11 16:00:00,1085.5750891496427
2023-05-11 16:15:00,1085.5750891496427
2023-05-11 16:30:00,1085.5750891496427
2023-05-11 16:45:00,1085.5510891494341
2023-05-11 17:00:00,1085.5047807251103
2023-05-11 17:15:00,1085.4087807242759
2023-05-11 17:30:00,1084.2964289491065
2023-05-11 17:45:00,1084.2964289491065
2023-05-11 18:00:00,1084.2128851269372
2023-05-11 18:15:00,1084.1888851285912
2023-05-11 18:30:00,1084.4203252703883
2023-05-11 18:45:00,1084.4203252703883
2023-05-11 19:00:00,1084.1069977195002
2023-05-11 19:15:00,1084.1069977195002
2023-05-11 19:30:00,1084.1069977195002
2023-05-11 19:45:00,1083.6344047100283
2023-05-11 20:00:00,1083.6104047116823
2023-05-11 20:15:00,1083.6104047116823
2023-05-11 20:30:00,1081.2456099805422
2023-05-11 20:45:00,1081.2216099803336
2023-05-11 21:00:00,1081.2216099803336
2023-05-11 21:15:00,1081.2216099803336
2023-05-11 21:30:00,1081.2216099803336
2023-05-11 21:45:00,1081.2216099803336
2023-05-11 22:00:00,1081.2216099803336
2023-05-11 22:15:00,1081.2216099803336
2023-05-11 22:30:00,1081.2216099803336
2023-05-11 22:45:00,1081.2216099803336
2023-05-11 23:00:00,1081.2216099803336
2023-05-11 23:15:00,1081.4862572853453
2023-05-11 23:30:00,1081.4622572869994
2023-05-11 23:45:00,1081.4622572869994
2023-05-12 00:00:00,1081.4622572869994
2023-05-12 00:15:00,1081.6929062218405
2023-05-12 00:30:00,1081.6929062218405
2023-05-12 00:45:00,1081.6929062218405
2023-05-12 01:00:00,1081.6929062218405
2023-05-12 01:15:00,1081.6929062218405
2023-05-12 01:30:00,1081.9313341439702
2023-05-12 01:45:00,1081.9313341439702
2023-05-12 02:00:00,1081.9313341439702
2023-05-12 02:15:00,1081.941269567702
2023-05-12 02:30:00,1081.941269567702
2023-05-12 02:45:00,1080.8596780807711
2023-05-12 03:00:00,1083.4218149692751
2023-05-12 03:15:00,1083.4218149692751
2023-05-12 03:30:00,1083.4218149692751
2023-05-12 03:45:00,1083.811771413777
2023-05-12 04:00:00,1083.4096565158106
2023-05-12 04:15:00,1083.385656515602
2023-05-12 04:30:00,1083.249764392618
2023-05-12 04:45:00,1083.1887512416579
2023-05-12 05:00:00,1083.1887512416579
2023-05-12 05:15:00,1083.1407512412407
2023-05-12 05:30:00,1083.0927512408234
2023-05-12 05:45:00,1082.86969893286
2023-05-12 06:00:00,1082.86969893286
2023-05-12 06:15:00,1082.86969893286
2023-05-12 06:30:00,1082.86969893286
2023-05-12 06:45:00,1082.7455878765322
2023-05-12 07:00:00,1082.7455878765322
2023-05-12 07:15:00,1082.7455878765322
2023-05-12 07:30:00,1082.7455878765322
2023-05-12 07:45:00,1084.5048425705172
2023-05-12 08:00:00,1084.4808425703086
2023-05-12 08:15:00,1084.4568425682373
2023-05-12 08:30:00,1084.4568425682373
2023-05-12 08:45:00,1084.4568425682373
2023-05-12 09:00:00,1084.4328425680287
2023-05-12 09:15:00,1084.4328425680287
2023-05-12 09:30:00,1084.4328425680287
2023-05-12 09:45:00,1084.592956513632
2023-05-12 10:00:00,1084.5689565115608
2023-05-12 10:15:00,1088.7661348753609
2023-05-12 10:30:00,1088.7661348753609
2023-05-12 10:45:00,1088.7661348753609
2023-05-12 11:00:00,1088.6941348784603
2023-05-12 11:15:00,1088.348386513535
2023-05-12 11:30:00,1088.348386513535
2023-05-12 11:45:00,1088.727232026402
2023-05-12 12:00:00,1088.6792320259847
2023-05-12 12:15:00,1088.6792320259847
2023-05-12 12:30:00,1093.0470675476827
2023-05-12 12:45:00,1093.0470675476827
2023-05-12 13:00:00,1093.0470675476827
2023-05-12 13:15:00,1091.4424193152227
2023-05-12 13:30:00,1091.4424193152227
2023-05-12 13:45:00,1091.4480959246866
2023-05-12 14:00:00,1092.316802925896
2023-05-12 14:15:00,1092.316802925896
2023-05-12 14:30:00,1092.316802925896
2023-05-12 14:45:00,1092.2928029256873
2023-05-12 15:00:00,1092.2928029256873
2023-05-12 15:15:00,1092.2688029254787
2023-05-12 15:30:00,1091.9664665902965
2023-05-12 15:45:00,1091.9424665900879
2023-05-12 16:00:00,1091.9184665898792
2023-05-12 16:15:00,1091.9184665898792
2023-05-12 16:30:00,1091.9184665898792
2023-05-12 16:45:00,1091.7610845486633
2023-05-12 17:00:00,1095.294925681781
2023-05-12 17:15:00,1095.294925681781
2023-05-12 17:30:00,1095.294925681781
2023-05-12 17:45:00,1095.294925681781
2023-05-12 18:00:00,1095.294925681781
2023-05-12 18:15:00,1095.294925681781
2023-05-12 18:30:00,1095.294925681781
2023-05-12 18:45:00,1095.294925681781
2023-05-12 19:00:00,1095.294925681781
2023-05-12 19:15:00,1095.2469256813638
2023-05-12 19:30:00,1096.0628656442277
2023-05-12 19:45:00,1096.038865644019
2023-05-12 20:00:00,1097.6247016969137
2023-05-12 20:15:00,1097.0027844491415
2023-05-12 20:30:00,1097.257484931033
2023-05-12 20:45:00,1097.257484931033
2023-05-12 21:00:00,1097.2334849308245
2023-05-12 21:15:00,1097.191255706828
2023-05-12 21:30:00,1097.191255706828
2023-05-12 21:45:00,1097.1672557066195
2023-05-12 22:00:00,1096.417784995865
2023-05-12 22:15:00,1096.417784995865
2023-05-12 22:30:00,1096.417784995865
2023-05-12 22:45:00,1096.417784995865
2023-05-12 23:00:00,1096.417784995865
2023-05-12 23:15:00,1096.417784995865
2023-05-12 23:30:00,1096.417784995865
2023-05-12 23:45:00,1096.417784995865
2023-05-13 00:00:00,1096.417784995865
2023-05-13 00:15:00,1096.3231497402303
2023-05-13 00:30:00,1096.2991497418843
2023-05-13 00:45:00,1096.2991497418843
2023-05-13 01:00:00,1096.0994033715688
2023-05-13 01:15:00,1096.0514033711515
2023-05-13 01:30:00,1096.0514033711515
2023-05-13 01:45:00,1096.0034033707343
2023-05-13 02:00:00,1096.9104575566016
2023-05-13 02:15:00,1096.9104575566016
2023-05-13 02:30:00,1065.1620368412696
2023-05-13 02:45:00,1065.1620368412696
2023-05-13 03:00:00,1065.1620368412696
2023-05-13 03:15:00,1065.138036841061
2023-05-13 03:30:00,1065.138036841061
2023-05-13 03:45:00,1065.138036841061
2023-05-13 04:00:00,1065.138036841061
2023-05-13 04:15:00,1065.138036841061
2023-05-13 04:30:00,1065.138036841061
2023-05-13 04:45:00,1065.1140368408523
2023-05-13 05:00:00,1065.1140368408523
2023-05-13 05:15:00,1065.0660368404351
2023-05-13 05:30:00,1065.0180368400179
2023-05-13 05:45:00,1065.0180368400179
2023-05-13 06:00:00,1065.0180368400179
2023-05-13 06:15:00,1065.0180368400179
2023-05-13 06:30:00,1065.0180368400179
2023-05-13 06:45:00,1065.0180368400179
2023-05-13 07:00:00,1065.0180368400179
2023-05-13 07:15:00,1065.0180368400179
2023-05-13 07:30:00,1065.0180368400179
2023-05-13 07:45:00,1065.0180368400179
2023-05-13 08:00:00,1065.0180368400179
2023-05-13 08:15:00,1065.0180368400179
2023-05-13 08:30:00,1065.0180368400179
2023-05-13 08:45:00,1065.0180368400179
2023-05-13 09:00:00,1065.0214074228425
2023-05-13 09:15:00,1065.0214074228425
2023-05-13 09:30:00,1065.0214074228425
2023-05-13 09:45:00,1064.9974074244965
2023-05-13 10:00:00,1064.9974074244965
2023-05-13 10:15:00,1064.9974074244965
2023-05-13 10:30:00,1064.9974074244965
2023-05-13 10:45:00,1065.351068514632
2023-05-13 11:00:00,1065.351068514632
2023-05-13 11:15:00,1065.351068514632
2023-05-13 11:30:00,1065.3270685144234
2023-05-13 11:45:00,1065.3270685144234
2023-05-13 12:00:00,1065.3270685144234
