,Equity
2023-05-08 00:00:00,1075.9309021029621
2023-05-08 00:15:00,1074.8216025624424
2023-05-08 00:30:00,1072.8501651082188
2023-05-08 00:45:00,1070.7384719643742
2023-05-08 01:00:00,1070.7384719643742
2023-05-08 01:15:00,1067.534066895023
2023-05-08 01:30:00,1063.6758839879185
2023-05-08 01:45:00,1061.6780940089375
2023-05-08 02:00:00,1061.6301451642066
2023-05-08 02:15:00,1061.6301451642066
2023-05-08 02:30:00,1061.6301451642066
2023-05-08 02:45:00,1061.606145163998
2023-05-08 03:00:00,1062.5460651721805
2023-05-08 03:15:00,1062.5460651721805
2023-05-08 03:30:00,1062.5460651721805
2023-05-08 03:45:00,1062.5220651738346
2023-05-08 04:00:00,1065.01251507923
2023-05-08 04:15:00,1065.01251507923
2023-05-08 04:30:00,1065.01251507923
2023-05-08 04:45:00,1065.01251507923
2023-05-08 05:00:00,1065.01251507923
2023-05-08 05:15:00,1065.01251507923
2023-05-08 05:30:00,1065.01251507923
2023-05-08 05:45:00,1065.1161054335535
2023-05-08 06:00:00,1065.0921054333448
2023-05-08 06:15:00,1065.0921054333448
2023-05-08 06:30:00,1065.0681054331362
2023-05-08 06:45:00,1065.0681054331362
2023-05-08 07:00:00,1065.0441054329276
2023-05-08 07:15:00,1065.0441054329276
2023-05-08 07:30:00,1065.020105432719
2023-05-08 07:45:00,1064.9961054325104
2023-05-08 08:00:00,1064.9961054325104
2023-05-08 08:15:00,1064.9721054323018
2023-05-08 08:30:00,1064.4771291203797
2023-05-08 08:45:00,1064.2222757525742
2023-05-08 09:00:00,1064.1982757523656
2023-05-08 09:15:00,1061.9969572499394
2023-05-08 09:30:00,1061.9969572499394
2023-05-08 09:45:00,1061.9969572499394
2023-05-08 10:00:00,1061.9969572499394
2023-05-08 10:15:00,1061.9489572495222
2023-05-08 10:30:00,1059.8539422005415
2023-05-08 10:45:00,1059.5920555442572
2023-05-08 11:00:00,1059.5048117637634
2023-05-08 11:15:00,1059.5048117637634
2023-05-08 11:30:00,1059.5048117637634
2023-05-08 11:45:00,1059.5048117637634
2023-05-08 12:00:00,1059.5048117637634
2023-05-08 12:15:00,1059.4568117633462
2023-05-08 12:30:00,1059.4568117633462
2023-05-08 12:45:00,1059.4568117633462
2023-05-08 13:00:00,1059.4568117633462
2023-05-08 13:15:00,1059.4568117633462
2023-05-08 13:30:00,1059.4568117633462
2023-05-08 13:45:00,1059.4568117633462
2023-05-08 14:00:00,1059.4328117631376
2023-05-08 14:15:00,1059.4328117631376
2023-05-08 14:30:00,1059.4328117631376
2023-05-08 14:45:00,1059.4328117631376
2023-05-08 15:00:00,1059.4328117631376
2023-05-08 15:15:00,1059.4328117631376
2023-05-08 15:30:00,1060.8749816678464
2023-05-08 15:45:00,1060.8749816678464
2023-05-08 16:00:00,1060.8509816676378
2023-05-08 16:15:00,1060.8509816676378
2023-05-08 16:30:00,1060.8269816674292
2023-05-08 16:45:00,1060.8029816672206
2023-05-08 17:00:00,1062.4781798645854
2023-05-08 17:15:00,1062.4541798643768
2023-05-08 17:30:00,1062.4301798641682
2023-05-08 17:45:00,1062.4301798641682
2023-05-08 18:00:00,1062.4301798641682
2023-05-08 18:15:00,1062.4061798639596
2023-05-08 18:30:00,1063.2759848423302
2023-05-08 18:45:00,1063.2759848423302
2023-05-08 19:00:00,1063.2759848423302
2023-05-08 19:15:00,1063.227984841913
2023-05-08 19:30:00,1063.1799848414958
2023-05-08 19:45:00,1063.1799848414958
2023-05-08 20:00:00,1063.1799848414958
2023-05-08 20:15:00,1063.1799848414958
2023-05-08 20:30:00,1063.1799848414958
2023-05-08 20:45:00,1063.1799848414958
2023-05-08 21:00:00,1064.6069100238383
2023-05-08 21:15:00,1065.246295247227
2023-05-08 21:30:00,1065.246295247227
2023-05-08 21:45:00,1065.3852018155158
2023-05-08 22:00:00,1066.188637856394
2023-05-08 22:15:00,1067.4392643012106
2023-05-08 22:30:00,1067.7314776815474
2023-05-08 22:45:00,1067.7314776815474
2023-05-08 23:00:00,1067.7314776815474
2023-05-08 23:15:00,1069.455787125975
2023-05-08 23:30:00,1069.455787125975
2023-05-08 23:45:00,1068.1997855342925
2023-05-09 00:00:00,1068.1757855340838
2023-05-09 00:15:00,1068.1757855340838
2023-05-09 00:30:00,1069.2409924194217
2023-05-09 00:45:00,1069.768902771175
2023-05-09 01:00:00,1069.7449027709663
2023-05-09 01:15:00,1068.4847003631294
2023-05-09 01:30:00,1069.318984489888
2023-05-09 01:45:00,1069.318984489888
2023-05-09 02:00:00,1069.318984489888
2023-05-09 02:15:00,1069.318984489888
2023-05-09 02:30:00,1069.2949844896793
2023-05-09 02:45:00,1069.2949844896793
2023-05-09 03:00:00,1069.2949844896793
2023-05-09 03:15:00,1067.7269931137562
2023-05-09 03:30:00,1067.7269931137562
2023-05-09 03:45:00,1067.7029931135476
2023-05-09 04:00:00,1067.678993113339
2023-05-09 04:15:00,1067.678993113339
2023-05-09 04:30:00,1067.678993113339
2023-05-09 04:45:00,1067.4539650455117
2023-05-09 05:00:00,1071.3143962398171
2023-05-09 05:15:00,1070.4178319349885
2023-05-09 05:30:00,1070.4178319349885
2023-05-09 05:45:00,1070.4178319349885
2023-05-09 06:00:00,1070.3938319347799
2023-05-09 06:15:00,1070.3938319347799
2023-05-09 06:30:00,1070.3938319347799
2023-05-09 06:45:00,1070.3938319347799
2023-05-09 07:00:00,1070.741935338825
2023-05-09 07:15:00,1070.741935338825
2023-05-09 07:30:00,1070.7179353386164
2023-05-09 07:45:00,1070.9561790525913
2023-05-09 08:00:00,1070.9561790525913
2023-05-09 08:15:00,1070.93217905052
2023-05-09 08:30:00,1070.93217905052
2023-05-09 08:45:00,1070.3817504812032
2023-05-09 09:00:00,1070.3817504812032
2023-05-09 09:15:00,1070.3817504812032
2023-05-09 09:30:00,1070.3817504812032
2023-05-09 09:45:00,1070.3817504812032
2023-05-09 10:00:00,1072.3306613136083
2023-05-09 10:15:00,1072.3306613136083
2023-05-09 10:30:00,1072.3066613133997
2023-05-09 10:45:00,1072.3066613133997
2023-05-09 11:00:00,1072.3066613133997
2023-05-09 11:15:00,1072.3066613133997
2023-05-09 11:30:00,1072.3066613133997
2023-05-09 11:45:00,1072.282661313191
2023-05-09 12:00:00,1072.282661313191
2023-05-09 12:15:00,1072.282661313191
2023-05-09 12:30:00,1072.282661313191
2023-05-09 12:45:00,1072.282661313191
2023-05-09 13:00:00,1072.2586613129824
2023-05-09 13:15:00,1072.2586613129824
2023-05-09 13:30:00,1072.2586613129824
2023-05-09 13:45:00,1072.2586613129824
2023-05-09 14:00:00,1072.2586613129824
2023-05-09 14:15:00,1072.2586613129824
2023-05-09 14:30:00,1073.3305753897876
2023-05-09 14:45:00,1073.3305753897876
2023-05-09 15:00:00,1073.3305753897876
2023-05-09 15:15:00,1073.3305753897876
2023-05-09 15:30:00,1073.3305753897876
2023-05-09 15:45:00,1073.306575389579
2023-05-09 16:00:00,1073.306575389579
2023-05-09 16:15:00,1073.3932473454624
2023-05-09 16:30:00,1073.3932473454624
2023-05-09 16:45:00,1073.3932473454624
2023-05-09 17:00:00,1073.3932473454624
2023-05-09 17:15:00,1073.3932473454624
2023-05-09 17:30:00,1074.6366610322148
2023-05-09 17:45:00,1074.6366610322148
2023-05-09 18:00:00,1074.9141959343106
2023-05-09 18:15:00,1074.9141959343106
2023-05-09 18:30:00,1074.9141959343106
2023-05-09 18:45:00,1074.9141959343106
2023-05-09 19:00:00,1074.9141959343106
2023-05-09 19:15:00,1074.9141959343106
2023-05-09 19:30:00,1074.8901959359646
2023-05-09 19:45:00,1074.7991084232926
2023-05-09 20:00:00,1074.658763177693
2023-05-09 20:15:00,1074.658763177693
2023-05-09 20:30:00,1074.6347631774843
2023-05-09 20:45:00,1074.6347631774843
2023-05-09 21:00:00,1074.6347631774843
2023-05-09 21:15:00,1074.6347631774843
2023-05-09 21:30:00,1074.6347631774843
2023-05-09 21:45:00,1074.6347631774843
2023-05-09 22:00:00,1074.6347631774843
2023-05-09 22:15:00,1074.6107631772757
2023-05-09 22:30:00,1074.6107631772757
2023-05-09 22:45:00,1078.8519865125418
2023-05-09 23:00:00,1078.8279865123332
2023-05-09 23:15:00,1078.8279865123332
2023-05-09 23:30:00,1080.1826933957636
2023-05-09 23:45:00,1080.1826933957636
2023-05-10 00:00:00,1080.1826933957636
2023-05-10 00:15:00,1080.1826933957636
2023-05-10 00:30:00,1080.158693395555
2023-05-10 00:45:00,1080.158693395555
2023-05-10 01:00:00,1080.1346933953464
2023-05-10 01:15:00,1080.9434058181942
2023-05-10 01:30:00,1081.542853128165
2023-05-10 01:45:00,1082.3460472337902
2023-05-10 02:00:00,1082.3460472337902
2023-05-10 02:15:00,1082.3460472337902
2023-05-10 02:30:00,1083.4898896925151
2023-05-10 02:45:00,1083.4658896941692
2023-05-10 03:00:00,1083.4658896941692
2023-05-10 03:15:00,1083.4658896941692
2023-05-10 03:30:00,1083.4538200404495
2023-05-10 03:45:00,1083.4538200404495
2023-05-10 04:00:00,1081.950500657782
2023-05-10 04:15:00,1081.950500657782
2023-05-10 04:30:00,1081.950500657782
2023-05-10 04:45:00,1081.926500659436
2023-05-10 05:00:00,1081.926500659436
2023-05-10 05:15:00,1081.926500659436
2023-05-10 05:30:00,1082.0304456315935
2023-05-10 05:45:00,1082.0304456315935
2023-05-10 06:00:00,1081.9824456311762
2023-05-10 06:15:00,1081.9824456311762
2023-05-10 06:30:00,1081.9824456311762
2023-05-10 06:45:00,1081.9584456309676
2023-05-10 07:00:00,1081.9584456309676
2023-05-10 07:15:00,1081.9584456309676
2023-05-10 07:30:00,1081.9584456309676
2023-05-10 07:45:00,1081.934445630759
2023-05-10 08:00:00,1081.3604125492275
2023-05-10 08:15:00,1080.2494326345623
2023-05-10 08:30:00,1080.2254326343536
2023-05-10 08:45:00,1079.8502882122993
2023-05-10 09:00:00,1079.8262882120907
2023-05-10 09:15:00,1079.8262882120907
2023-05-10 09:30:00,1080.7604000456631
2023-05-10 09:45:00,1080.7604000456631
2023-05-10 10:00:00,1080.7604000456631
2023-05-10 10:15:00,1080.7364000454545
2023-05-10 10:30:00,1080.7364000454545
2023-05-10 10:45:00,1080.245444573462
2023-05-10 11:00:00,1080.989994622767
2023-05-10 11:15:00,1080.989994622767
2023-05-10 11:30:00,1080.989994622767
2023-05-10 11:45:00,1080.9659946225584
2023-05-10 12:00:00,1080.9419946242124
2023-05-10 12:15:00,1080.9419946242124
2023-05-10 12:30:00,1078.1412283945829
2023-05-10 12:45:00,1076.2012551594526
2023-05-10 13:00:00,1076.004505770281
2023-05-10 13:15:00,1076.004505770281
2023-05-10 13:30:00,1075.82761050947
2023-05-10 13:45:00,1075.82761050947
2023-05-10 14:00:00,1075.82761050947
2023-05-10 14:15:00,1075.82761050947
2023-05-10 14:30:00,1075.8036105092615
2023-05-10 14:45:00,1075.8036105092615
2023-05-10 15:00:00,1079.1098348554224
2023-05-10 15:15:00,1079.1098348554224
2023-05-10 15:30:00,1080.2597417291254
2023-05-10 15:45:00,1080.2597417291254
2023-05-10 16:00:00,1080.2597417291254
2023-05-10 16:15:00,1080.2357417289168
2023-05-10 16:30:00,1080.2357417289168
2023-05-10 16:45:00,1080.2357417289168
2023-05-10 17:00:00,1080.2357417289168
2023-05-10 17:15:00,1080.1397417355329
2023-05-10 17:30:00,1080.1397417355329
2023-05-10 17:45:00,1080.1397417355329
2023-05-10 18:00:00,1080.1397417355329
2023-05-10 18:15:00,1080.1397417355329
2023-05-10 18:30:00,1080.1157417353243
2023-05-10 18:45:00,1080.1157417353243
2023-05-10 19:00:00,1080.1157417353243
2023-05-10 19:15:00,1080.0677417386323
2023-05-10 19:30:00,1080.0677417386323
2023-05-10 19:45:00,1080.0677417386323
2023-05-10 20:00:00,1080.0677417386323
2023-05-10 20:15:00,1080.019741738215
2023-05-10 20:30:00,1076.229919636622
2023-05-10 20:45:00,1076.4147164467722
2023-05-10 21:00:00,1076.4147164467722
2023-05-10 21:15:00,1076.4147164467722
2023-05-10 21:30:00,1077.252915525809
2023-05-10 21:45:00,1077.1809155289084
2023-05-10 22:00:00,1077.1809155289084
2023-05-10 22:15:00,1077.1809155289084
2023-05-10 22:30:00,1077.1809155289084
2023-05-10 22:45:00,1077.1809155289084
2023-05-10 23:00:00,1077.1809155289084
2023-05-10 23:15:00,1077.1809155289084
2023-05-10 23:30:00,1085.5364863220602
2023-05-10 23:45:00,1085.5364863220602
2023-05-11 00:00:00,1085.5364863220602
2023-05-11 00:15:00,1085.7269070986658
2023-05-11 00:30:00,1085.7269070986658
2023-05-11 00:45:00,1085.7269070986658
2023-05-11 01:00:00,1085.3392988685519
2023-05-11 01:15:00,1087.007183695212
2023-05-11 01:30:00,1087.0377242509276
2023-05-11 01:45:00,1087.013724250719
2023-05-11 02:00:00,1087.013724250719
2023-05-11 02:15:00,1087.013724250719
2023-05-11 02:30:00,1087.013724250719
2023-05-11 02:45:00,1087.013724250719
2023-05-11 03:00:00,1087.6319874357432
2023-05-11 03:15:00,1091.2078333925456
2023-05-11 03:30:00,1091.2078333925456
2023-05-11 03:45:00,1091.2078333925456
2023-05-11 04:00:00,1091.2078333925456
2023-05-11 04:15:00,1091.2078333925456
2023-05-11 04:30:00,1091.2078333925456
2023-05-11 04:45:00,1091.2078333925456
2023-05-11 05:00:00,1091.2078333925456
2023-05-11 05:15:00,1091.2078333925456
2023-05-11 05:30:00,1093.5206833910197
2023-05-11 05:45:00,1093.5206833910197
2023-05-11 06:00:00,1093.5206833910197
2023-05-11 06:15:00,1093.4966833926737
2023-05-11 06:30:00,1093.4966833926737
2023-05-11 06:45:00,1093.4966833926737
2023-05-11 07:00:00,1093.4726833924651
2023-05-11 07:15:00,1093.4726833924651
2023-05-11 07:30:00,1090.5800580605865
2023-05-11 07:45:00,1090.5800580605865
2023-05-11 08:00:00,1090.5800580605865
2023-05-11 08:15:00,1090.5800580605865
2023-05-11 08:30:00,1090.5800580605865
2023-05-11 08:45:00,1090.5800580605865
2023-05-11 09:00:00,1090.5560580603778
2023-05-11 09:15:00,1090.5560580603778
2023-05-11 09:30:00,1090.7862696163356
2023-05-11 09:45:00,1090.7862696163356
2023-05-11 10:00:00,1090.7382696159184
2023-05-11 10:15:00,1090.7382696159184
2023-05-11 10:30:00,1091.4391009695828
2023-05-11 10:45:00,1091.4391009695828
2023-05-11 11:00:00,1091.4391009695828
2023-05-11 11:15:00,1090.523089338094
2023-05-11 11:30:00,1090.523089338094
2023-05-11 11:45:00,1090.2010248191655
2023-05-11 12:00:00,1090.2010248191655
2023-05-11 12:15:00,1090.2010248191655
2023-05-11 12:30:00,1090.2010248191655
2023-05-11 12:45:00,1090.1530248187482
2023-05-11 13:00:00,1090.1290248185396
2023-05-11 13:15:00,1090.0810248181224
2023-05-11 13:30:00,1090.0570248179138
2023-05-11 13:45:00,1091.6782263331115
2023-05-11 14:00:00,1091.6782263331115
2023-05-11 14:15:00,1091.6782263331115
2023-05-11 14:30:00,1091.4937687776983
2023-05-11 14:45:00,1091.4937687776983
2023-05-11 15:00:00,1091.4937687776983
2023-05-11 15:15:00,1091.4937687776983
2023-05-11 15:30:00,1091.4937687776983
2023-05-11 15:45:00,1091.4937687776983
2023-05-11 16:00:00,1091.4937687776983
2023-05-11 16:15:00,1091.4937687776983
2023-05-11 16:30:00,1091.4899835863616
2023-05-11 16:45:00,1091.465983586153
2023-05-11 17:00:00,1091.465983586153
2023-05-11 17:15:00,1088.0380839870777
2023-05-11 17:30:00,1086.9497322605457
2023-05-11 17:45:00,1086.9497322605457
2023-05-11 18:00:00,1086.8661884383764
2023-05-11 18:15:00,1086.3818034545984
2023-05-11 18:30:00,1086.6132435963955
2023-05-11 18:45:00,1086.6132435963955
2023-05-11 19:00:00,1086.2999160455074
2023-05-11 19:15:00,1086.757030920824
2023-05-11 19:30:00,1086.757030920824
2023-05-11 19:45:00,1085.9930563734379
2023-05-11 20:00:00,1085.969056375092
2023-05-11 20:15:00,1085.9450563748833
2023-05-11 20:30:00,1085.9450563748833
2023-05-11 20:45:00,1085.9450563748833
2023-05-11 21:00:00,1085.9450563748833
2023-05-11 21:15:00,1085.9450563748833
2023-05-11 21:30:00,1085.9450563748833
2023-05-11 21:45:00,1085.9450563748833
2023-05-11 22:00:00,1085.9450563748833
2023-05-11 22:15:00,1091.17266982398
2023-05-11 22:30:00,1091.17266982398
2023-05-11 22:45:00,1091.17266982398
2023-05-11 23:00:00,1091.17266982398
2023-05-11 23:15:00,1091.1486698237713
2023-05-11 23:30:00,1091.1486698237713
2023-05-11 23:45:00,1091.1486698237713
2023-05-12 00:00:00,1091.1486698237713
2023-05-12 00:15:00,1091.193187646335
2023-05-12 00:30:00,1091.1691876461264
2023-05-12 00:45:00,1091.1691876461264
2023-05-12 01:00:00,1091.1691876461264
2023-05-12 01:15:00,1091.1691876461264
2023-05-12 01:30:00,1091.407615568256
2023-05-12 01:45:00,1091.407615568256
2023-05-12 02:00:00,1091.407615568256
2023-05-12 02:15:00,1091.4175509919878
2023-05-12 02:30:00,1091.421232509194
2023-05-12 02:45:00,1090.3876411195379
2023-05-12 03:00:00,1090.3876411195379
2023-05-12 03:15:00,1090.3876411195379
2023-05-12 03:30:00,1090.3876411195379
2023-05-12 03:45:00,1089.9786987181287
2023-05-12 04:00:00,1089.5285838420969
2023-05-12 04:15:00,1089.2853627677541
2023-05-12 04:30:00,1089.2853627677541
2023-05-12 04:45:00,1089.2853627677541
2023-05-12 05:00:00,1089.2488936583977
2023-05-12 05:15:00,1089.224893658189
2023-05-12 05:30:00,1089.224893658189
2023-05-12 05:45:00,1089.2008936579805
2023-05-12 06:00:00,1089.2230277236085
2023-05-12 06:15:00,1089.2230277236085
2023-05-12 06:30:00,1089.1990277234
2023-05-12 06:45:00,1089.074916667072
2023-05-12 07:00:00,1089.074916667072
2023-05-12 07:15:00,1089.074916667072
2023-05-12 07:30:00,1089.074916667072
2023-05-12 07:45:00,1089.074916667072
2023-05-12 08:00:00,1089.074916667072
2023-05-12 08:15:00,1089.0509166650008
2023-05-12 08:30:00,1089.0509166650008
2023-05-12 08:45:00,1089.0509166650008
2023-05-12 09:00:00,1089.4359826676082
2023-05-12 09:15:00,1089.6544666371774
2023-05-12 09:30:00,1089.6544666371774
2023-05-12 09:45:00,1089.6304666369688
2023-05-12 10:00:00,1089.6064666367602
2023-05-12 10:15:00,1089.6064666367602
2023-05-12 10:30:00,1089.6064666367602
2023-05-12 10:45:00,1089.6064666367602
2023-05-12 11:00:00,1089.558466636343
2023-05-12 11:15:00,1089.5104666359257
2023-05-12 11:30:00,1090.088333190186
2023-05-12 11:45:00,1090.088333190186
2023-05-12 12:00:00,1090.0403331897687
2023-05-12 12:15:00,1090.01633318956
2023-05-12 12:30:00,1090.01633318956
2023-05-12 12:45:00,1090.01633318956
2023-05-12 13:00:00,1090.01633318956
2023-05-12 13:15:00,1088.1977669864427
2023-05-12 13:30:00,1088.1977669864427
2023-05-12 13:45:00,1088.1977669864427
2023-05-12 14:00:00,1088.1977669864427
2023-05-12 14:15:00,1088.1977669864427
2023-05-12 14:30:00,1088.173766986234
2023-05-12 14:45:00,1088.1497669860255
2023-05-12 15:00:00,1088.1497669860255
2023-05-12 15:15:00,1088.1497669860255
2023-05-12 15:30:00,1087.7589390024077
2023-05-12 15:45:00,1087.7589390024077
2023-05-12 16:00:00,1087.7589390024077
2023-05-12 16:15:00,1087.7589390024077
2023-05-12 16:30:00,1087.7589390024077
2023-05-12 16:45:00,1087.7589390024077
2023-05-12 17:00:00,1090.6030523523223
2023-05-12 17:15:00,1090.5790523521136
2023-05-12 17:30:00,1090.5790523521136
2023-05-12 17:45:00,1090.5790523521136
2023-05-12 18:00:00,1090.5550523537677
2023-05-12 18:15:00,1090.5532683237689
2023-05-12 18:30:00,1090.5532683237689
2023-05-12 18:45:00,1090.5532683237689
2023-05-12 19:00:00,1090.5532683237689
2023-05-12 19:15:00,1093.9181860788958
2023-05-12 19:30:00,1093.9181860788958
2023-05-12 19:45:00,1093.9181860788958
2023-05-12 20:00:00,1095.0287733181613
2023-05-12 20:15:00,1096.17222083651
2023-05-12 20:30:00,1096.17222083651
2023-05-12 20:45:00,1096.17222083651
2023-05-12 21:00:00,1096.17222083651
2023-05-12 21:15:00,1096.17222083651
2023-05-12 21:30:00,1096.17222083651
2023-05-12 21:45:00,1096.1242208360927
2023-05-12 22:00:00,1095.674215423991
2023-05-12 22:15:00,1096.3862523912685
2023-05-12 22:30:00,1096.3862523912685
2023-05-12 22:45:00,1096.3622523910599
2023-05-12 23:00:00,1096.3622523910599
2023-05-12 23:15:00,1096.3622523910599
2023-05-12 23:30:00,1096.3622523910599
2023-05-12 23:45:00,1096.3622523910599
2023-05-13 00:00:00,1096.2246866441565
2023-05-13 00:15:00,1096.2246866441565
2023-05-13 00:30:00,1095.341718993266
2023-05-13 00:45:00,1095.341718993266
2023-05-13 01:00:00,1095.341718993266
2023-05-13 01:15:00,1095.3177189930575
2023-05-13 01:30:00,1095.2937189928489
2023-05-13 01:45:00,1095.269718994503
2023-05-13 02:00:00,1095.269718994503
2023-05-13 02:15:00,1095.269718994503
2023-05-13 02:30:00,1062.8068207401084
2023-05-13 02:45:00,1062.8068207401084
2023-05-13 03:00:00,1062.8068207401084
2023-05-13 03:15:00,1062.8068207401084
2023-05-13 03:30:00,1062.8068207401084
2023-05-13 03:45:00,1062.8068207401084
2023-05-13 04:00:00,1062.8068207401084
2023-05-13 04:15:00,1062.8068207401084
2023-05-13 04:30:00,1062.8068207401084
2023-05-13 04:45:00,1062.7828207398998
2023-05-13 05:00:00,1062.7828207398998
2023-05-13 05:15:00,1063.6488640691387
2023-05-13 05:30:00,1063.6488640691387
2023-05-13 05:45:00,1063.6488640691387
2023-05-13 06:00:00,1063.6488640691387
2023-05-13 06:15:00,1063.6488640691387
2023-05-13 06:30:00,1064.1396327699767
2023-05-13 06:45:00,1064.1396327699767
2023-05-13 07:00:00,1064.1396327699767
2023-05-13 07:15:00,1064.1396327699767
2023-05-13 07:30:00,1064.1396327699767
2023-05-13 07:45:00,1064.1396327699767
2023-05-13 08:00:00,1064.1396327699767
2023-05-13 08:15:00,1064.7039053525077
2023-05-13 08:30:00,1064.7039053525077
2023-05-13 08:45:00,1064.7039053525077
2023-05-13 09:00:00,1064.7072759353323
2023-05-13 09:15:00,1064.7072759353323
2023-05-13 09:30:00,1064.7072759353323
2023-05-13 09:45:00,1064.6592759386403
2023-05-13 10:00:00,1064.6592759386403
2023-05-13 10:15:00,1064.6592759386403
2023-05-13 10:30:00,1064.6592759386403
2023-05-13 10:45:00,1064.4581241206033
2023-05-13 11:00:00,1064.4341241203947
2023-05-13 11:15:00,1064.4341241203947
2023-05-13 11:30:00,1064.410124120186
