,Equity
2023-07-07 21:15:00,1105.7184388225432
2023-07-07 21:30:00,1105.7184388225432
2023-07-07 21:45:00,1105.7184388225432
2023-07-07 22:00:00,1105.7184388225432
2023-07-07 22:15:00,1105.7184388225432
2023-07-07 22:30:00,1105.7184388225432
2023-07-07 22:45:00,1105.7184388225432
2023-07-07 23:00:00,1105.887575093424
2023-07-07 23:15:00,1105.887575093424
2023-07-07 23:30:00,1105.887575093424
2023-07-07 23:45:00,1105.887575093424
2023-07-08 00:00:00,1105.887575093424
2023-07-08 00:15:00,1105.887575093424
2023-07-08 00:30:00,1105.887575093424
2023-07-08 00:45:00,1105.887575093424
2023-07-08 01:00:00,1105.8070750941988
2023-07-08 01:15:00,1102.6511469592806
2023-07-08 01:30:00,1102.6511469592806
2023-07-08 01:45:00,1102.6511469592806
2023-07-08 02:00:00,1102.6511469592806
2023-07-08 02:15:00,1102.610896959668
2023-07-08 02:30:00,1102.610896959668
2023-07-08 02:45:00,1102.610896959668
2023-07-08 03:00:00,1102.610896959668
2023-07-08 03:15:00,1102.5706469637807
2023-07-08 03:30:00,1102.5706469637807
2023-07-08 03:45:00,1102.5706469637807
2023-07-08 04:00:00,1102.5706469637807
2023-07-08 04:15:00,1102.5706469637807
2023-07-08 04:30:00,1102.5706469637807
2023-07-08 04:45:00,1102.5706469637807
2023-07-08 05:00:00,1102.5152049136814
2023-07-08 05:15:00,1102.5152049136814
2023-07-08 05:30:00,1102.5152049136814
2023-07-08 05:45:00,1102.5152049136814
2023-07-08 06:00:00,1102.5152049136814
2023-07-08 06:15:00,1102.5152049136814
2023-07-08 06:30:00,1102.4713538361248
2023-07-08 06:45:00,1102.4713538361248
2023-07-08 07:00:00,1102.4713538361248
2023-07-08 07:15:00,1102.4713538361248
2023-07-08 07:30:00,1102.4713538361248
2023-07-08 07:45:00,1102.4713538361248
2023-07-08 08:00:00,1102.4713538361248
2023-07-08 08:15:00,1102.4713538361248
2023-07-08 08:30:00,1102.4713538361248
2023-07-08 08:45:00,1102.4311038365122
2023-07-08 09:00:00,1106.5174495091196
2023-07-08 09:15:00,1105.2421358933207
2023-07-08 09:30:00,1105.2421358933207
2023-07-08 09:45:00,1105.2421358933207
2023-07-08 10:00:00,1105.2421358933207
2023-07-08 10:15:00,1105.2421358933207
2023-07-08 10:30:00,1110.5184716095682
2023-07-08 10:45:00,1110.5184716095682
2023-07-08 11:00:00,1110.5184716095682
2023-07-08 11:15:00,1110.5184716095682
2023-07-08 11:30:00,1110.5184716095682
2023-07-08 11:45:00,1110.5184716095682
2023-07-08 12:00:00,1110.4782216099557
2023-07-08 12:15:00,1110.4782216099557
2023-07-08 12:30:00,1110.4782216099557
2023-07-08 12:45:00,1110.3977216107305
2023-07-08 13:00:00,1110.3977216107305
2023-07-08 13:15:00,1110.3977216107305
2023-07-08 13:30:00,1110.3977216107305
2023-07-08 13:45:00,1110.3977216107305
2023-07-08 14:00:00,1110.3977216107305
2023-07-08 14:15:00,1110.3977216107305
2023-07-08 14:30:00,1110.3977216107305
2023-07-08 14:45:00,1110.4981366691645
2023-07-08 15:00:00,1110.4981366691645
2023-07-08 15:15:00,1110.4981366691645
2023-07-08 15:30:00,1110.4981366691645
2023-07-08 15:45:00,1110.4981366691645
2023-07-08 16:00:00,1110.6553923187312
2023-07-08 16:15:00,1110.6151423191186
2023-07-08 16:30:00,1110.6151423191186
2023-07-08 16:45:00,1110.6151423191186
2023-07-08 17:00:00,1110.6151423191186
2023-07-08 17:15:00,1110.6151423191186
2023-07-08 17:30:00,1110.6151423191186
2023-07-08 17:45:00,1110.6151423191186
2023-07-08 18:00:00,1110.6151423191186
2023-07-08 18:15:00,1110.6151423191186
2023-07-08 18:30:00,1110.6151423191186
2023-07-08 18:45:00,1110.6151423191186
2023-07-08 19:00:00,1110.5346423198935
2023-07-08 19:15:00,1107.6562379410025
2023-07-08 19:30:00,1106.697081666207
2023-07-08 19:45:00,1122.0332232525107
2023-07-08 20:00:00,1121.992973252898
2023-07-08 20:15:00,1121.992973252898
2023-07-08 20:30:00,1121.992973252898
2023-07-08 20:45:00,1121.992973252898
2023-07-08 21:00:00,1121.992973252898
2023-07-08 21:15:00,1121.992973252898
2023-07-08 21:30:00,1121.9527232532855
2023-07-08 21:45:00,1123.3423421268817
2023-07-08 22:00:00,1123.3423421268817
2023-07-08 22:15:00,1123.3423421268817
2023-07-08 22:30:00,1123.3423421268817
2023-07-08 22:45:00,1123.4302218963858
2023-07-08 23:00:00,1123.4302218963858
2023-07-08 23:15:00,1123.4302218963858
2023-07-08 23:30:00,1123.4302218963858
2023-07-08 23:45:00,1123.4302218963858
2023-07-09 00:00:00,1123.4302218963858
2023-07-09 00:15:00,1123.4302218963858
2023-07-09 00:30:00,1123.4302218963858
2023-07-09 00:45:00,1123.4546415468212
2023-07-09 01:00:00,1123.4546415468212
2023-07-09 01:15:00,1123.4546415468212
2023-07-09 01:30:00,1123.4546415468212
2023-07-09 01:45:00,1123.4546415468212
2023-07-09 02:00:00,1123.4546415468212
2023-07-09 02:15:00,1123.4546415468212
2023-07-09 02:30:00,1123.4546415468212
2023-07-09 02:45:00,1123.4546415468212
2023-07-09 03:00:00,1123.4546415468212
2023-07-09 03:15:00,1123.4546415468212
2023-07-09 03:30:00,1123.4546415468212
2023-07-09 03:45:00,1123.4546415468212
2023-07-09 04:00:00,1123.4546415468212
2023-07-09 04:15:00,1123.4546415468212
2023-07-09 04:30:00,1123.3485500027891
2023-07-09 04:45:00,1123.3485500027891
2023-07-09 05:00:00,1123.3485500027891
2023-07-09 05:15:00,1123.3485500027891
2023-07-09 05:30:00,1123.3485500027891
2023-07-09 05:45:00,1123.3485500027891
2023-07-09 06:00:00,1123.3485500027891
2023-07-09 06:15:00,1123.3083000031766
2023-07-09 06:30:00,1123.3083000031766
2023-07-09 06:45:00,1123.3083000031766
2023-07-09 07:00:00,1123.3083000031766
2023-07-09 07:15:00,1123.3083000031766
2023-07-09 07:30:00,1123.268050003564
2023-07-09 07:45:00,1123.268050003564
2023-07-09 08:00:00,1123.268050003564
2023-07-09 08:15:00,1123.268050003564
2023-07-09 08:30:00,1123.268050003564
2023-07-09 08:45:00,1123.268050003564
2023-07-09 09:00:00,1123.3820426349994
2023-07-09 09:15:00,1123.3820426349994
2023-07-09 09:30:00,1123.3820426349994
2023-07-09 09:45:00,1123.3820426349994
2023-07-09 10:00:00,1123.3820426349994
2023-07-09 10:15:00,1123.3820426349994
2023-07-09 10:30:00,1123.3820426349994
2023-07-09 10:45:00,1123.6803397720214
2023-07-09 11:00:00,1123.6803397720214
2023-07-09 11:15:00,1123.6803397720214
2023-07-09 11:30:00,1123.6803397720214
2023-07-09 11:45:00,1123.6803397720214
2023-07-09 12:00:00,1123.6803397720214
2023-07-09 12:15:00,1123.6400897724088
2023-07-09 12:30:00,1123.6400897724088
2023-07-09 12:45:00,1123.6400897724088
2023-07-09 13:00:00,1123.6400897724088
2023-07-09 13:15:00,1123.6400897724088
2023-07-09 13:30:00,1123.6400897724088
2023-07-09 13:45:00,1123.5998397727963
2023-07-09 14:00:00,1123.5998397727963
2023-07-09 14:15:00,1123.5998397727963
2023-07-09 14:30:00,1123.5193397735711
2023-07-09 14:45:00,1123.5193397735711
2023-07-09 15:00:00,1123.5193397735711
2023-07-09 15:15:00,1123.5193397735711
2023-07-09 15:30:00,1123.5193397735711
2023-07-09 15:45:00,1121.822727892315
2023-07-09 16:00:00,1121.7422278930899
2023-07-09 16:15:00,1121.7422278930899
2023-07-09 16:30:00,1121.9356679131743
2023-07-09 16:45:00,1121.9356679131743
2023-07-09 17:00:00,1121.9356679131743
2023-07-09 17:15:00,1121.9356679131743
2023-07-09 17:30:00,1121.9356679131743
2023-07-09 17:45:00,1121.9356679131743
2023-07-09 18:00:00,1121.9356679131743
2023-07-09 18:15:00,1121.9356679131743
2023-07-09 18:30:00,1121.9356679131743
2023-07-09 18:45:00,1121.9356679131743
2023-07-09 19:00:00,1121.9356679131743
2023-07-09 19:15:00,1121.9356679131743
2023-07-09 19:30:00,1121.9356679131743
2023-07-09 19:45:00,1121.9356679131743
2023-07-09 20:00:00,1121.9356679131743
2023-07-09 20:15:00,1121.9356679131743
2023-07-09 20:30:00,1121.9356679131743
2023-07-09 20:45:00,1121.9356679131743
2023-07-09 21:00:00,1127.749445359921
2023-07-09 21:15:00,1127.7091953603085
2023-07-09 21:30:00,1127.668945360696
2023-07-09 21:45:00,1127.668945360696
2023-07-09 22:00:00,1126.1184711938258
2023-07-09 22:15:00,1126.1184711938258
2023-07-09 22:30:00,1126.1184711938258
2023-07-09 22:45:00,1126.1184711938258
2023-07-09 23:00:00,1126.1184711938258
2023-07-09 23:15:00,1126.1184711938258
2023-07-09 23:30:00,1126.1184711938258
2023-07-09 23:45:00,1126.1184711938258
2023-07-10 00:00:00,1122.2464848046657
2023-07-10 00:15:00,1122.2240083848592
2023-07-10 00:30:00,1122.2240083848592
2023-07-10 00:45:00,1122.2945295607205
2023-07-10 01:00:00,1122.2945295607205
2023-07-10 01:15:00,1122.2945295607205
2023-07-10 01:30:00,1122.2945295607205
2023-07-10 01:45:00,1122.2140295540448
2023-07-10 02:00:00,1121.476869467413
2023-07-10 02:15:00,1121.476869467413
2023-07-10 02:30:00,1121.476869467413
2023-07-10 02:45:00,1121.527747101849
2023-07-10 03:00:00,1121.527747101849
2023-07-10 03:15:00,1121.527747101849
2023-07-10 03:30:00,1121.527747101849
2023-07-10 03:45:00,1121.527747101849
2023-07-10 04:00:00,1121.527747101849
2023-07-10 04:15:00,1121.527747101849
2023-07-10 04:30:00,1121.527747101849
2023-07-10 04:45:00,1121.527747101849
2023-07-10 05:00:00,1121.4874971022364
2023-07-10 05:15:00,1121.4874971022364
2023-07-10 05:30:00,1121.4874971022364
2023-07-10 05:45:00,1121.4874971022364
2023-07-10 06:00:00,1121.4874971022364
2023-07-10 06:15:00,1121.4874971022364
2023-07-10 06:30:00,1121.4874971022364
2023-07-10 06:45:00,1121.4874971022364
2023-07-10 07:00:00,1121.4472471026238
2023-07-10 07:15:00,1121.4472471026238
2023-07-10 07:30:00,1121.4472471026238
2023-07-10 07:45:00,1121.4472471026238
2023-07-10 08:00:00,1121.4472471026238
2023-07-10 08:15:00,1121.436134398682
2023-07-10 08:30:00,1121.436134398682
2023-07-10 08:45:00,1121.436134398682
2023-07-10 09:00:00,1121.436134398682
2023-07-10 09:15:00,1121.3556344069075
2023-07-10 09:30:00,1121.3556344069075
2023-07-10 09:45:00,1121.2517255477142
2023-07-10 10:00:00,1121.2517255477142
2023-07-10 10:15:00,1121.2517255477142
2023-07-10 10:30:00,1121.2517255477142
2023-07-10 10:45:00,1121.2517255477142
2023-07-10 11:00:00,1121.2517255477142
2023-07-10 11:15:00,1121.2517255477142
2023-07-10 11:30:00,1121.2517255477142
2023-07-10 11:45:00,1121.2517255477142
2023-07-10 12:00:00,1121.2517255477142
2023-07-10 12:15:00,1121.2517255477142
2023-07-10 12:30:00,1121.2517255477142
2023-07-10 12:45:00,1121.2517255477142
2023-07-10 13:00:00,1121.2517255477142
2023-07-10 13:15:00,1121.2517255477142
2023-07-10 13:30:00,1121.2517255477142
2023-07-10 13:45:00,1121.2517255477142
2023-07-10 14:00:00,1121.2517255477142
2023-07-10 14:15:00,1121.2114755443763
2023-07-10 14:30:00,1121.2114755443763
2023-07-10 14:45:00,1121.1712255447637
2023-07-10 15:00:00,1121.1712255447637
2023-07-10 15:15:00,1121.1712255447637
2023-07-10 15:30:00,1121.1712255447637
2023-07-10 15:45:00,1121.1712255447637
2023-07-10 16:00:00,1121.0907255455386
2023-07-10 16:15:00,1121.0907255455386
2023-07-10 16:30:00,1121.0907255455386
2023-07-10 16:45:00,1119.2900184437167
2023-07-10 17:00:00,1114.7098072811496
2023-07-10 17:15:00,1114.7098072811496
2023-07-10 17:30:00,1114.7098072811496
2023-07-10 17:45:00,1114.7098072811496
2023-07-10 18:00:00,1115.2071430727374
2023-07-10 18:15:00,1115.2071430727374
2023-07-10 18:30:00,1115.1266430735122
2023-07-10 18:45:00,1115.1266430735122
2023-07-10 19:00:00,1115.1266430735122
2023-07-10 19:15:00,1115.1266430735122
2023-07-10 19:30:00,1114.3743891834747
2023-07-10 19:45:00,1114.3743891834747
2023-07-10 20:00:00,1114.3743891834747
2023-07-10 20:15:00,1114.3743891834747
2023-07-10 20:30:00,1114.3743891834747
2023-07-10 20:45:00,1114.3743891834747
2023-07-10 21:00:00,1114.3743891834747
2023-07-10 21:15:00,1114.3743891834747
2023-07-10 21:30:00,1114.3743891834747
2023-07-10 21:45:00,1114.3743891834747
2023-07-10 22:00:00,1114.3341391801368
2023-07-10 22:15:00,1114.3341391801368
2023-07-10 22:30:00,1114.3341391801368
2023-07-10 22:45:00,1114.3341391801368
2023-07-10 23:00:00,1114.3341391801368
2023-07-10 23:15:00,1114.3341391801368
2023-07-10 23:30:00,1114.3341391801368
2023-07-10 23:45:00,1114.3341391801368
2023-07-11 00:00:00,1112.0030546903145
2023-07-11 00:15:00,1111.9628046869766
2023-07-11 00:30:00,1111.9628046869766
2023-07-11 00:45:00,1111.9520545152482
2023-07-11 01:00:00,1111.9520545152482
2023-07-11 01:15:00,1111.9520545152482
2023-07-11 01:30:00,1111.9520545152482
2023-07-11 01:45:00,1111.9520545152482
2023-07-11 02:00:00,1111.9118045156356
2023-07-11 02:15:00,1111.9118045156356
2023-07-11 02:30:00,1111.9118045156356
2023-07-11 02:45:00,1111.9118045156356
2023-07-11 03:00:00,1111.9118045156356
2023-07-11 03:15:00,1111.9118045156356
2023-07-11 03:30:00,1112.4240610187408
2023-07-11 03:45:00,1112.4240610187408
2023-07-11 04:00:00,1112.4240610187408
2023-07-11 04:15:00,1112.4240610187408
2023-07-11 04:30:00,1112.4240610187408
2023-07-11 04:45:00,1112.4240610187408
2023-07-11 05:00:00,1112.4240610187408
2023-07-11 05:15:00,1112.4240610187408
2023-07-11 05:30:00,1112.4240610187408
2023-07-11 05:45:00,1112.4240610187408
2023-07-11 06:00:00,1112.4240610187408
2023-07-11 06:15:00,1112.4240610187408
2023-07-11 06:30:00,1112.4240610187408
2023-07-11 06:45:00,1112.4240610187408
2023-07-11 07:00:00,1112.9378366058227
2023-07-11 07:15:00,1112.811013389146
2023-07-11 07:30:00,1112.811013389146
2023-07-11 07:45:00,1112.7305133973714
2023-07-11 08:00:00,1112.3344065879937
2023-07-11 08:15:00,1112.3344065879937
2023-07-11 08:30:00,1112.3344065879937
2023-07-11 08:45:00,1112.3344065879937
2023-07-11 09:00:00,1112.3344065879937
2023-07-11 09:15:00,1112.3344065879937
2023-07-11 09:30:00,1112.3344065879937
2023-07-11 09:45:00,1112.3344065879937
2023-07-11 10:00:00,1112.3344065879937
2023-07-11 10:15:00,1112.3344065879937
2023-07-11 10:30:00,1112.3344065879937
2023-07-11 10:45:00,1112.3344065879937
2023-07-11 11:00:00,1112.3344065879937
2023-07-11 11:15:00,1112.3344065879937
2023-07-11 11:30:00,1112.2941565883812
2023-07-11 11:45:00,1112.2941565883812
2023-07-11 12:00:00,1112.2941565883812
2023-07-11 12:15:00,1112.2941565883812
2023-07-11 12:30:00,1112.2941565883812
2023-07-11 12:45:00,1112.2941565883812
2023-07-11 13:00:00,1112.2941565883812
2023-07-11 13:15:00,1112.2941565883812
2023-07-11 13:30:00,1112.2941565883812
2023-07-11 13:45:00,1112.2941565883812
2023-07-11 14:00:00,1112.2941565883812
2023-07-11 14:15:00,1112.2941565883812
2023-07-11 14:30:00,1112.2941565883812
2023-07-11 14:45:00,1112.2941565883812
2023-07-11 15:00:00,1112.2941565883812
2023-07-11 15:15:00,1112.2941565883812
2023-07-11 15:30:00,1112.2941565883812
2023-07-11 15:45:00,1112.2941565883812
2023-07-11 16:00:00,1112.2941565883812
2023-07-11 16:15:00,1112.2941565883812
2023-07-11 16:30:00,1108.6391322982963
2023-07-11 16:45:00,1108.6391322982963
2023-07-11 17:00:00,1108.6391322982963
2023-07-11 17:15:00,1108.6391322982963
2023-07-11 17:30:00,1108.5988822986837
2023-07-11 17:45:00,1108.5988822986837
2023-07-11 18:00:00,1108.5988822986837
2023-07-11 18:15:00,1108.5988822986837
2023-07-11 18:30:00,1108.5988822986837
2023-07-11 18:45:00,1108.5988822986837
2023-07-11 19:00:00,1108.5586322990712
2023-07-11 19:15:00,1108.5586322990712
2023-07-11 19:30:00,1108.5586322990712
2023-07-11 19:45:00,1108.478132299846
2023-07-11 20:00:00,1108.478132299846
2023-07-11 20:15:00,1108.898918144172
2023-07-11 20:30:00,1108.898918144172
2023-07-11 20:45:00,1108.898918144172
2023-07-11 21:00:00,1108.898918144172
2023-07-11 21:15:00,1108.898918144172
2023-07-11 21:30:00,1108.898918144172
2023-07-11 21:45:00,1108.898918144172
2023-07-11 22:00:00,1108.898918144172
2023-07-11 22:15:00,1109.7828890008386
2023-07-11 22:30:00,1109.7828890008386
2023-07-11 22:45:00,1109.7828890008386
2023-07-11 23:00:00,1109.7828890008386
2023-07-11 23:15:00,1109.7828890008386
2023-07-11 23:30:00,1109.7828890008386
2023-07-11 23:45:00,1109.742639001226
2023-07-12 00:00:00,1108.5567079146858
2023-07-12 00:15:00,1108.062890764093
2023-07-12 00:30:00,1108.062890764093
2023-07-12 00:45:00,1108.062890764093
2023-07-12 01:00:00,1108.062890764093
2023-07-12 01:15:00,1108.062890764093
2023-07-12 01:30:00,1108.9116052349564
2023-07-12 01:45:00,1108.9116052349564
2023-07-12 02:00:00,1108.8713552353438
2023-07-12 02:15:00,1108.8713552353438
2023-07-12 02:30:00,1108.8713552353438
2023-07-12 02:45:00,1108.8713552353438
2023-07-12 03:00:00,1108.8713552353438
2023-07-12 03:15:00,1108.8713552353438
2023-07-12 03:30:00,1108.8713552353438
2023-07-12 03:45:00,1108.8713552353438
2023-07-12 04:00:00,1108.8713552353438
2023-07-12 04:15:00,1108.8713552353438
2023-07-12 04:30:00,1108.8713552353438
2023-07-12 04:45:00,1108.9888603982981
2023-07-12 05:00:00,1108.9888603982981
2023-07-12 05:15:00,1108.9888603982981
2023-07-12 05:30:00,1108.9888603982981
2023-07-12 05:45:00,1108.9888603982981
2023-07-12 06:00:00,1108.9888603982981
2023-07-12 06:15:00,1108.9888603982981
2023-07-12 06:30:00,1108.9888603982981
2023-07-12 06:45:00,1108.9888603982981
2023-07-12 07:00:00,1108.9888603982981
2023-07-12 07:15:00,1108.9888603982981
2023-07-12 07:30:00,1108.9888603982981
2023-07-12 07:45:00,1108.9888603982981
2023-07-12 08:00:00,1108.9888603982981
2023-07-12 08:15:00,1108.9888603982981
2023-07-12 08:30:00,1108.8681104031857
2023-07-12 08:45:00,1108.8681104031857
2023-07-12 09:00:00,1108.8681104031857
2023-07-12 09:15:00,1108.8681104031857
2023-07-12 09:30:00,1108.8278604035731
2023-07-12 09:45:00,1108.8278604035731
2023-07-12 10:00:00,1108.8278604035731
2023-07-12 10:15:00,1108.8278604035731
2023-07-12 10:30:00,1108.8278604035731
2023-07-12 10:45:00,1108.8278604035731
2023-07-12 11:00:00,1108.8278604035731
2023-07-12 11:15:00,1108.8278604035731
2023-07-12 11:30:00,1108.7876104039606
2023-07-12 11:45:00,1108.7876104039606
2023-07-12 12:00:00,1108.7876104039606
2023-07-12 12:15:00,1112.229480378097
2023-07-12 12:30:00,1112.229480378097
2023-07-12 12:45:00,1112.229480378097
2023-07-12 13:00:00,1112.229480378097
2023-07-12 13:15:00,1112.229480378097
2023-07-12 13:30:00,1112.229480378097
2023-07-12 13:45:00,1112.229480378097
2023-07-12 14:00:00,1112.229480378097
2023-07-12 14:15:00,1112.229480378097
2023-07-12 14:30:00,1112.229480378097
2023-07-12 14:45:00,1112.3324439746793
2023-07-12 15:00:00,1112.3324439746793
2023-07-12 15:15:00,1112.3324439746793
2023-07-12 15:30:00,1112.4702489597257
2023-07-12 15:45:00,1112.4702489597257
2023-07-12 16:00:00,1112.4702489597257
2023-07-12 16:15:00,1112.4702489597257
2023-07-12 16:30:00,1112.38974895305
2023-07-12 16:45:00,1112.38974895305
2023-07-12 17:00:00,1112.38974895305
2023-07-12 17:15:00,1112.38974895305
2023-07-12 17:30:00,1112.3494989497121
2023-07-12 17:45:00,1112.3494989497121
2023-07-12 18:00:00,1112.3494989497121
2023-07-12 18:15:00,1112.3494989497121
2023-07-12 18:30:00,1112.3494989497121
2023-07-12 18:45:00,1112.3494989497121
2023-07-12 19:00:00,1112.3494989497121
2023-07-12 19:15:00,1109.9707839114126
2023-07-12 19:30:00,1109.8500339163002
2023-07-12 19:45:00,1109.8420706538018
2023-07-12 20:00:00,1109.8420706538018
2023-07-12 20:15:00,1109.8420706538018
2023-07-12 20:30:00,1109.8018206541892
2023-07-12 20:45:00,1109.8018206541892
2023-07-12 21:00:00,1109.8018206541892
2023-07-12 21:15:00,1109.8018206541892
2023-07-12 21:30:00,1109.2590171282645
2023-07-12 21:45:00,1109.2590171282645
2023-07-12 22:00:00,1109.2590171282645
2023-07-12 22:15:00,1109.2590171282645
2023-07-12 22:30:00,1109.2590171282645
2023-07-12 22:45:00,1109.2590171282645
2023-07-12 23:00:00,1109.2590171282645
2023-07-12 23:15:00,1109.2590171282645
2023-07-12 23:30:00,1109.2590171282645
2023-07-12 23:45:00,1109.3998329376336
2023-07-13 00:00:00,1109.3998329376336
2023-07-13 00:15:00,1109.6010805403348
2023-07-13 00:30:00,1108.8700273667928
2023-07-13 00:45:00,1105.8135326539632
2023-07-13 01:00:00,1105.8135326539632
2023-07-13 01:15:00,1105.8135326539632
2023-07-13 01:30:00,1105.8135326539632
2023-07-13 01:45:00,1105.8135326539632
2023-07-13 02:00:00,1104.0246349012014
2023-07-13 02:15:00,1104.0246349012014
2023-07-13 02:30:00,1104.0246349012014
2023-07-13 02:45:00,1104.0246349012014
2023-07-13 03:00:00,1104.0246349012014
2023-07-13 03:15:00,1104.0246349012014
2023-07-13 03:30:00,1104.0246349012014
2023-07-13 03:45:00,1104.0246349012014
2023-07-13 04:00:00,1104.0246349012014
2023-07-13 04:15:00,1104.0246349012014
2023-07-13 04:30:00,1104.0246349012014
2023-07-13 04:45:00,1104.0246349012014
2023-07-13 05:00:00,1104.0246349012014
2023-07-13 05:15:00,1104.0246349012014
2023-07-13 05:30:00,1104.0246349012014
2023-07-13 05:45:00,1104.0246349012014
2023-07-13 06:00:00,1104.0246349012014
2023-07-13 06:15:00,1104.0246349012014
2023-07-13 06:30:00,1103.9843849015888
2023-07-13 06:45:00,1103.9441349019762
2023-07-13 07:00:00,1103.9441349019762
2023-07-13 07:15:00,1107.8129348268267
2023-07-13 07:30:00,1107.8129348268267
2023-07-13 07:45:00,1107.772684827214
2023-07-13 08:00:00,1107.772684827214
2023-07-13 08:15:00,1107.772684827214
2023-07-13 08:30:00,1107.772684827214
2023-07-13 08:45:00,1107.772684827214
2023-07-13 09:00:00,1107.772684827214
2023-07-13 09:15:00,1107.772684827214
2023-07-13 09:30:00,1107.7324348276015
