,Equity
2024-05-08 02:00:00,9999.727637844975
2024-05-08 02:15:00,9999.727637844975
2024-05-08 02:30:00,9999.727637844975
2024-05-08 02:45:00,9999.727637844975
2024-05-08 03:00:00,9999.727637844975
2024-05-08 03:15:00,9999.727637844975
2024-05-08 03:30:00,9999.727637844975
2024-05-08 03:45:00,9999.727637844975
2024-05-08 04:00:00,9999.727637844975
2024-05-08 04:15:00,9999.727637844975
2024-05-08 04:30:00,9999.727637844975
2024-05-08 04:45:00,9999.69616096362
2024-05-08 05:00:00,10000.88176839694
2024-05-08 05:15:00,10000.88176839694
2024-05-08 05:30:00,10000.88176839694
2024-05-08 05:45:00,10000.87966653111
2024-05-08 06:00:00,10000.6213367522
2024-05-08 06:15:00,10000.618205568171
2024-05-08 06:30:00,10000.523338197148
2024-05-08 06:45:00,10000.523338197148
2024-05-08 07:00:00,10000.523338197148
2024-05-08 07:15:00,10000.523338197148
2024-05-08 07:30:00,10000.523338197148
2024-05-08 07:45:00,10000.509473966784
2024-05-08 08:00:00,10000.497258551768
2024-05-08 08:15:00,10000.497258551768
2024-05-08 08:30:00,10000.497258551768
2024-05-08 08:45:00,10000.497258551768
2024-05-08 09:00:00,10000.497258551768
2024-05-08 09:15:00,10000.497258551768
2024-05-08 09:30:00,10000.497258551768
2024-05-08 09:45:00,10000.497258551768
2024-05-08 10:00:00,10000.497258551768
2024-05-08 10:15:00,10000.497258551768
2024-05-08 10:30:00,10000.49487022811
2024-05-08 10:45:00,10000.68121464306
2024-05-08 11:00:00,10000.68121464306
2024-05-08 11:15:00,10000.68121464306
2024-05-08 11:30:00,10000.68121464306
2024-05-08 11:45:00,10000.68121464306
2024-05-08 12:00:00,10000.68121464306
2024-05-08 12:15:00,10000.68121464306
2024-05-08 12:30:00,10000.68121464306
2024-05-08 12:45:00,10000.68121464306
2024-05-08 13:00:00,10000.68121464306
2024-05-08 13:15:00,10000.68121464306
2024-05-08 13:30:00,10000.68121464306
2024-05-08 13:45:00,10000.68121464306
2024-05-08 14:00:00,10000.677229109104
2024-05-08 14:15:00,10000.58170314401
2024-05-08 14:30:00,10000.567609683494
2024-05-08 14:45:00,9997.721504107933
2024-05-08 15:00:00,9997.632254072349
2024-05-08 15:15:00,9997.614779175143
2024-05-08 15:30:00,9997.614779175143
2024-05-08 15:45:00,9997.60273458052
2024-05-08 16:00:00,9997.858139708522
2024-05-08 16:15:00,9997.858139708522
2024-05-08 16:30:00,9997.858139708522
2024-05-08 16:45:00,9997.858139708522
2024-05-08 17:00:00,9997.858139708522
2024-05-08 17:15:00,9997.858139708522
2024-05-08 17:30:00,9997.858139708522
2024-05-08 17:45:00,9997.858139708522
2024-05-08 18:00:00,9997.858139708522
2024-05-08 18:15:00,9997.858139708522
2024-05-08 18:30:00,9997.858139708522
2024-05-08 18:45:00,9997.851223129197
2024-05-08 19:00:00,9998.070587921306
2024-05-08 19:15:00,9997.99615530984
2024-05-08 19:30:00,9997.99615530984
2024-05-08 19:45:00,9997.99615530984
2024-05-08 20:00:00,9997.99615530984
2024-05-08 20:15:00,9997.99615530984
2024-05-08 20:30:00,9997.99511171563
2024-05-08 20:45:00,9998.253826510743
2024-05-08 21:00:00,9998.253826510743
2024-05-08 21:15:00,9998.253826510743
2024-05-08 21:30:00,9998.253826510743
2024-05-08 21:45:00,9998.253826510743
2024-05-08 22:00:00,9998.253826510743
2024-05-08 22:15:00,9998.253826510743
2024-05-08 22:30:00,9998.253826510743
2024-05-08 22:45:00,9998.253826510743
2024-05-08 23:00:00,9998.253826510743
2024-05-08 23:15:00,9998.253826510743
2024-05-08 23:30:00,9998.253826510743
2024-05-08 23:45:00,9998.253826510743
2024-05-09 00:00:00,9998.253826510743
2024-05-09 00:15:00,9998.253826510743
2024-05-09 00:30:00,9998.253826510743
2024-05-09 00:45:00,9998.253826510743
2024-05-09 01:00:00,9998.253826510743
2024-05-09 01:15:00,9998.253826510743
2024-05-09 01:30:00,9998.253826510743
2024-05-09 01:45:00,9998.253826510743
2024-05-09 02:00:00,9998.253826510743
2024-05-09 02:15:00,9998.253826510743
2024-05-09 02:30:00,9998.253826510743
2024-05-09 02:45:00,9998.253826510743
2024-05-09 03:00:00,9998.253826510743
2024-05-09 03:15:00,9998.253826510743
2024-05-09 03:30:00,9998.253826510743
2024-05-09 03:45:00,9998.253826510743
2024-05-09 04:00:00,9998.253826510743
2024-05-09 04:15:00,9998.253826510743
2024-05-09 04:30:00,9998.253826510743
2024-05-09 04:45:00,9998.253826510743
2024-05-09 05:00:00,9998.253826510743
2024-05-09 05:15:00,9998.253826510743
2024-05-09 05:30:00,9998.253826510743
2024-05-09 05:45:00,9998.253826510743
2024-05-09 06:00:00,9998.253826510743
2024-05-09 06:15:00,9998.253826510743
2024-05-09 06:30:00,9998.253826510743
2024-05-09 06:45:00,9998.253826510743
2024-05-09 07:00:00,9998.253826510743
2024-05-09 07:15:00,9998.253826510743
2024-05-09 07:30:00,9998.253826510743
2024-05-09 07:45:00,9998.253826510743
2024-05-09 08:00:00,9998.253826510743
2024-05-09 08:15:00,9998.253826510743
2024-05-09 08:30:00,9998.253826510743
2024-05-09 08:45:00,9998.253826510743
2024-05-09 09:00:00,9998.253826510743
2024-05-09 09:15:00,9998.253826510743
2024-05-09 09:30:00,9998.253826510743
2024-05-09 09:45:00,9998.253826510743
2024-05-09 10:00:00,9998.253826510743
2024-05-09 10:15:00,9998.253826510743
2024-05-09 10:30:00,9998.253826510743
2024-05-09 10:45:00,9998.253826510743
2024-05-09 11:00:00,9998.253826510743
2024-05-09 11:15:00,9998.253826510743
2024-05-09 11:30:00,9998.253826510743
2024-05-09 11:45:00,9998.253826510743
2024-05-09 12:00:00,9998.253826510743
2024-05-09 12:15:00,9998.253826510743
2024-05-09 12:30:00,9998.253826510743
2024-05-09 12:45:00,9998.253826510743
2024-05-09 13:00:00,9998.253826510743
2024-05-09 13:15:00,9998.253826510743
2024-05-09 13:30:00,9998.253826510743
2024-05-09 13:45:00,9998.253826510743
2024-05-09 14:00:00,9998.253826510743
2024-05-09 14:15:00,9998.253826510743
2024-05-09 14:30:00,9998.253826510743
2024-05-09 14:45:00,9998.253826510743
2024-05-09 15:00:00,9998.253826510743
2024-05-09 15:15:00,9998.253826510743
2024-05-09 15:30:00,9998.253826510743
2024-05-09 15:45:00,9998.253826510743
2024-05-09 16:00:00,9998.253826510743
2024-05-09 16:15:00,9998.253826510743
2024-05-09 16:30:00,9998.24155143334
2024-05-09 16:45:00,9998.68339500262
2024-05-09 17:00:00,9998.68339500262
2024-05-09 17:15:00,9998.68339500262
2024-05-09 17:30:00,9998.68339500262
2024-05-09 17:45:00,9998.68339500262
2024-05-09 18:00:00,9998.68339500262
2024-05-09 18:15:00,9998.68339500262
2024-05-09 18:30:00,9998.68339500262
2024-05-09 18:45:00,9998.68339500262
2024-05-09 19:00:00,9998.68339500262
2024-05-09 19:15:00,9998.68339500262
2024-05-09 19:30:00,9998.68339500262
2024-05-09 19:45:00,9998.68339500262
2024-05-09 20:00:00,9998.68339500262
2024-05-09 20:15:00,9998.68339500262
2024-05-09 20:30:00,9998.68339500262
2024-05-09 20:45:00,9998.68339500262
2024-05-09 21:00:00,9998.68339500262
2024-05-09 21:15:00,9998.68339500262
2024-05-09 21:30:00,9998.68339500262
2024-05-09 21:45:00,9998.68339500262
2024-05-09 22:00:00,9998.675917509594
2024-05-09 22:15:00,10002.359725836315
2024-05-09 22:30:00,10002.359725836315
2024-05-09 22:45:00,10002.359725836315
2024-05-09 23:00:00,10002.359725836315
2024-05-09 23:15:00,10002.359725836315
2024-05-09 23:30:00,10002.359725836315
2024-05-09 23:45:00,10002.359725836315
2024-05-10 00:00:00,10002.359725836315
2024-05-10 00:15:00,10002.359725836315
2024-05-10 00:30:00,10002.359725836315
2024-05-10 00:45:00,10002.359725836315
2024-05-10 01:00:00,10002.359725836315
2024-05-10 01:15:00,10002.359725836315
2024-05-10 01:30:00,10002.359725836315
2024-05-10 01:45:00,10002.359725836315
2024-05-10 02:00:00,10002.359725836315
2024-05-10 02:15:00,10002.359725836315
2024-05-10 02:30:00,10002.359725836315
2024-05-10 02:45:00,10002.359725836315
2024-05-10 03:00:00,10002.359725836315
2024-05-10 03:15:00,10002.359725836315
2024-05-10 03:30:00,10002.359725836315
2024-05-10 03:45:00,10002.359725836315
2024-05-10 04:00:00,10002.359725836315
2024-05-10 04:15:00,10002.359725836315
2024-05-10 04:30:00,10002.359725836315
2024-05-10 04:45:00,10002.359725836315
2024-05-10 05:00:00,10002.359725836315
2024-05-10 05:15:00,10002.359725836315
2024-05-10 05:30:00,10002.359725836315
2024-05-10 05:45:00,10002.359725836315
2024-05-10 06:00:00,10002.359725836315
2024-05-10 06:15:00,10002.359725836315
2024-05-10 06:30:00,10002.359725836315
2024-05-10 06:45:00,10002.359725836315
2024-05-10 07:00:00,10002.359725836315
2024-05-10 07:15:00,10002.359725836315
2024-05-10 07:30:00,10002.359725836315
2024-05-10 07:45:00,10002.359725836315
2024-05-10 08:00:00,10002.359725836315
2024-05-10 08:15:00,10002.359725836315
2024-05-10 08:30:00,10002.359725836315
2024-05-10 08:45:00,10002.359725836315
2024-05-10 09:00:00,10002.359725836315
2024-05-10 09:15:00,10002.359725836315
2024-05-10 09:30:00,10002.359725836315
2024-05-10 09:45:00,10002.359725836315
2024-05-10 10:00:00,10002.359725836315
2024-05-10 10:15:00,10002.359725836315
2024-05-10 10:30:00,10002.359725836315
2024-05-10 10:45:00,10002.359725836315
2024-05-10 11:00:00,10002.359725836315
2024-05-10 11:15:00,10002.359725836315
2024-05-10 11:30:00,10002.359725836315
2024-05-10 11:45:00,10002.359725836315
2024-05-10 12:00:00,10002.359725836315
2024-05-10 12:15:00,10002.359725836315
2024-05-10 12:30:00,10002.359725836315
2024-05-10 12:45:00,10002.359725836315
2024-05-10 13:00:00,10002.359725836315
2024-05-10 13:15:00,10002.359725836315
2024-05-10 13:30:00,10002.359725836315
2024-05-10 13:45:00,10002.359725836315
2024-05-10 14:00:00,10002.359725836315
2024-05-10 14:15:00,10002.359725836315
2024-05-10 14:30:00,10002.35748069326
2024-05-10 14:45:00,10002.193650368252
2024-05-10 15:00:00,10002.321235630312
2024-05-10 15:15:00,10002.94439861516
2024-05-10 15:30:00,10002.611087891855
2024-05-10 15:45:00,10002.611087891855
2024-05-10 16:00:00,10002.602335723699
2024-05-10 16:15:00,10001.861004861654
2024-05-10 16:30:00,10002.684749635519
2024-05-10 16:45:00,10002.822422626079
2024-05-10 17:00:00,10002.822155304544
2024-05-10 17:15:00,10002.821434990678
2024-05-10 17:30:00,10003.050731093797
2024-05-10 17:45:00,10003.050731093797
2024-05-10 18:00:00,10003.050731093797
2024-05-10 18:15:00,10003.050731093797
2024-05-10 18:30:00,10003.050731093797
2024-05-10 18:45:00,10003.050731093797
2024-05-10 19:00:00,10003.050731093797
2024-05-10 19:15:00,10003.050731093797
2024-05-10 19:30:00,10003.050731093797
2024-05-10 19:45:00,10003.050731093797
2024-05-10 20:00:00,10003.050731093797
2024-05-10 20:15:00,10003.050731093797
2024-05-10 20:30:00,10003.050731093797
2024-05-10 20:45:00,10003.047841275518
2024-05-10 21:00:00,10003.631469393556
2024-05-10 21:15:00,10003.631469393556
2024-05-10 21:30:00,10003.631469393556
2024-05-10 21:45:00,10003.631469393556
2024-05-10 22:00:00,10003.631469393556
2024-05-10 22:15:00,10003.631469393556
2024-05-10 22:30:00,10003.631469393556
2024-05-10 22:45:00,10003.631469393556
2024-05-10 23:00:00,10003.631469393556
2024-05-10 23:15:00,10003.631469393556
2024-05-10 23:30:00,10003.631469393556
2024-05-10 23:45:00,10003.631469393556
2024-05-11 00:00:00,10003.631469393556
2024-05-11 00:15:00,10003.631469393556
2024-05-11 00:30:00,10003.631469393556
2024-05-11 00:45:00,10003.612929972296
2024-05-11 01:00:00,10004.186389359122
2024-05-11 01:15:00,10004.186389359122
2024-05-11 01:30:00,10004.186389359122
2024-05-11 01:45:00,10004.186389359122
2024-05-11 02:00:00,10004.186389359122
2024-05-11 02:15:00,10004.166859405523
2024-05-11 02:30:00,10002.785469310766
2024-05-11 02:45:00,10002.762928976153
2024-05-11 03:00:00,10002.755090762337
2024-05-11 03:15:00,10002.755090762337
2024-05-11 03:30:00,10002.755090762337
2024-05-11 03:45:00,10002.755090762337
2024-05-11 04:00:00,10002.755090762337
2024-05-11 04:15:00,10002.755090762337
2024-05-11 04:30:00,10002.755090762337
2024-05-11 04:45:00,10002.755090762337
2024-05-11 05:00:00,10002.755090762337
2024-05-11 05:15:00,10002.755090762337
2024-05-11 05:30:00,10002.755090762337
2024-05-11 05:45:00,10002.755090762337
2024-05-11 06:00:00,10002.755090762337
2024-05-11 06:15:00,10002.755090762337
2024-05-11 06:30:00,10002.755090762337
2024-05-11 06:45:00,10002.755090762337
2024-05-11 07:00:00,10002.755090762337
2024-05-11 07:15:00,10002.755090762337
2024-05-11 07:30:00,10002.755090762337
2024-05-11 07:45:00,10002.755090762337
2024-05-11 08:00:00,10002.755090762337
2024-05-11 08:15:00,10002.755090762337
2024-05-11 08:30:00,10002.755090762337
2024-05-11 08:45:00,10002.755090762337
2024-05-11 09:00:00,10002.755090762337
2024-05-11 09:15:00,10002.752448597632
2024-05-11 09:30:00,10002.752448597632
2024-05-11 09:45:00,10002.752448597632
2024-05-11 10:00:00,10002.752448597632
2024-05-11 10:15:00,10002.752448597632
2024-05-11 10:30:00,10002.752448597632
2024-05-11 10:45:00,10002.752448597632
2024-05-11 11:00:00,10002.634090678475
2024-05-11 11:15:00,10002.634090678475
2024-05-11 11:30:00,10002.634090678475
2024-05-11 11:45:00,10002.634090678475
2024-05-11 12:00:00,10002.634090678475
2024-05-11 12:15:00,10002.634090678475
2024-05-11 12:30:00,10002.634090678475
2024-05-11 12:45:00,10002.634090678475
2024-05-11 13:00:00,10002.634090678475
2024-05-11 13:15:00,10002.634090678475
2024-05-11 13:30:00,10002.634090678475
2024-05-11 13:45:00,10002.634090678475
2024-05-11 14:00:00,10002.634090678475
2024-05-11 14:15:00,10002.634090678475
2024-05-11 14:30:00,10002.634090678475
2024-05-11 14:45:00,10002.634090678475
2024-05-11 15:00:00,10002.634090678475
2024-05-11 15:15:00,10002.634090678475
2024-05-11 15:30:00,10002.634090678475
2024-05-11 15:45:00,10002.634090678475
2024-05-11 16:00:00,10002.634090678475
2024-05-11 16:15:00,10002.634090678475
2024-05-11 16:30:00,10002.634090678475
2024-05-11 16:45:00,10002.634090678475
2024-05-11 17:00:00,10002.634090678475
2024-05-11 17:15:00,10002.634090678475
2024-05-11 17:30:00,10002.634090678475
2024-05-11 17:45:00,10002.634090678475
2024-05-11 18:00:00,10002.634090678475
2024-05-11 18:15:00,10002.634090678475
2024-05-11 18:30:00,10002.634090678475
2024-05-11 18:45:00,10002.634090678475
2024-05-11 19:00:00,10002.634090678475
2024-05-11 19:15:00,10002.634090678475
2024-05-11 19:30:00,10002.634090678475
2024-05-11 19:45:00,10002.634090678475
2024-05-11 20:00:00,10002.634090678475
2024-05-11 20:15:00,10002.634090678475
2024-05-11 20:30:00,10002.634090678475
2024-05-11 20:45:00,10002.634090678475
2024-05-11 21:00:00,10002.634090678475
2024-05-11 21:15:00,10002.634090678475
2024-05-11 21:30:00,10002.634090678475
2024-05-11 21:45:00,10002.634090678475
2024-05-11 22:00:00,10002.634090678475
2024-05-11 22:15:00,10002.634090678475
2024-05-11 22:30:00,10002.634090678475
2024-05-11 22:45:00,10002.634090678475
2024-05-11 23:00:00,10002.634090678475
2024-05-11 23:15:00,10002.634090678475
2024-05-11 23:30:00,10002.634090678475
2024-05-11 23:45:00,10002.634090678475
2024-05-12 00:00:00,10002.634090678475
2024-05-12 00:15:00,10002.634090678475
2024-05-12 00:30:00,10002.634090678475
2024-05-12 00:45:00,10002.634090678475
2024-05-12 01:00:00,10002.634090678475
2024-05-12 01:15:00,10002.634090678475
2024-05-12 01:30:00,10002.634090678475
2024-05-12 01:45:00,10002.634090678475
2024-05-12 02:00:00,10002.634090678475
2024-05-12 02:15:00,10002.634090678475
2024-05-12 02:30:00,10002.634090678475
2024-05-12 02:45:00,10002.634090678475
2024-05-12 03:00:00,10002.634090678475
2024-05-12 03:15:00,10002.634090678475
2024-05-12 03:30:00,10002.634090678475
2024-05-12 03:45:00,10002.634090678475
2024-05-12 04:00:00,10002.634090678475
2024-05-12 04:15:00,10002.634090678475
2024-05-12 04:30:00,10002.634090678475
2024-05-12 04:45:00,10002.634090678475
2024-05-12 05:00:00,10002.634090678475
2024-05-12 05:15:00,10002.634090678475
2024-05-12 05:30:00,10002.634090678475
2024-05-12 05:45:00,10002.634090678475
2024-05-12 06:00:00,10002.634090678475
2024-05-12 06:15:00,10002.634090678475
2024-05-12 06:30:00,10002.627107055567
2024-05-12 06:45:00,10002.603170189715
2024-05-12 07:00:00,10002.603170189715
2024-05-12 07:15:00,10002.603170189715
2024-05-12 07:30:00,10002.603170189715
2024-05-12 07:45:00,10002.603170189715
2024-05-12 08:00:00,10002.603170189715
2024-05-12 08:15:00,10002.603170189715
2024-05-12 08:30:00,10002.603170189715
2024-05-12 08:45:00,10002.603170189715
2024-05-12 09:00:00,10002.603170189715
2024-05-12 09:15:00,10002.603170189715
2024-05-12 09:30:00,10002.603170189715
2024-05-12 09:45:00,10002.603170189715
2024-05-12 10:00:00,10002.603170189715
2024-05-12 10:15:00,10002.603170189715
2024-05-12 10:30:00,10002.603170189715
2024-05-12 10:45:00,10002.603170189715
2024-05-12 11:00:00,10002.603170189715
2024-05-12 11:15:00,10002.603170189715
2024-05-12 11:30:00,10002.603170189715
2024-05-12 11:45:00,10002.603170189715
2024-05-12 12:00:00,10002.603170189715
2024-05-12 12:15:00,10002.603170189715
2024-05-12 12:30:00,10002.603170189715
2024-05-12 12:45:00,10002.603170189715
2024-05-12 13:00:00,10002.603170189715
2024-05-12 13:15:00,10002.603170189715
2024-05-12 13:30:00,10002.570199798502
2024-05-12 13:45:00,10003.04340616957
2024-05-12 14:00:00,10003.04340616957
2024-05-12 14:15:00,10003.04340616957
2024-05-12 14:30:00,10003.04340616957
2024-05-12 14:45:00,10003.04340616957
2024-05-12 15:00:00,10003.04340616957
2024-05-12 15:15:00,10003.04340616957
2024-05-12 15:30:00,10003.04340616957
2024-05-12 15:45:00,10003.042397745361
2024-05-12 16:00:00,10003.080753133108
2024-05-12 16:15:00,10003.080753133108
2024-05-12 16:30:00,10003.080753133108
2024-05-12 16:45:00,10003.080753133108
2024-05-12 17:00:00,10003.080753133108
2024-05-12 17:15:00,10003.080753133108
2024-05-12 17:30:00,10003.078085286485
2024-05-12 17:45:00,10003.071457579674
2024-05-12 18:00:00,10003.031152911426
2024-05-12 18:15:00,10003.021508351841
2024-05-12 18:30:00,10002.829833255091
2024-05-12 18:45:00,10002.829833255091
2024-05-12 19:00:00,10002.829833255091
2024-05-12 19:15:00,10002.829833255091
2024-05-12 19:30:00,10002.829833255091
2024-05-12 19:45:00,10002.829833255091
2024-05-12 20:00:00,10002.829833255091
2024-05-12 20:15:00,10002.829833255091
2024-05-12 20:30:00,10002.829833255091
2024-05-12 20:45:00,10002.829833255091
2024-05-12 21:00:00,10002.829833255091
2024-05-12 21:15:00,10002.829833255091
2024-05-12 21:30:00,10002.829833255091
2024-05-12 21:45:00,10002.829833255091
2024-05-12 22:00:00,10002.829833255091
2024-05-12 22:15:00,10002.829833255091
2024-05-12 22:30:00,10002.829833255091
2024-05-12 22:45:00,10002.829833255091
2024-05-12 23:00:00,10002.829833255091
2024-05-12 23:15:00,10002.829833255091
2024-05-12 23:30:00,10002.829833255091
2024-05-12 23:45:00,10002.829833255091
2024-05-13 00:00:00,10002.829833255091
2024-05-13 00:15:00,10002.829833255091
2024-05-13 00:30:00,10002.829833255091
2024-05-13 00:45:00,10002.829833255091
2024-05-13 01:00:00,10002.829833255091
2024-05-13 01:15:00,10002.829833255091
2024-05-13 01:30:00,10002.829833255091
2024-05-13 01:45:00,10002.811566610762
2024-05-13 02:00:00,10002.065728683898
2024-05-13 02:15:00,10002.063263429038
2024-05-13 02:30:00,10001.801155222289
2024-05-13 02:45:00,10001.92185348802
2024-05-13 03:00:00,10001.09772211843
2024-05-13 03:15:00,10001.355332975916
2024-05-13 03:30:00,10001.223587026529
2024-05-13 03:45:00,10001.223587026529
2024-05-13 04:00:00,10001.223587026529
2024-05-13 04:15:00,10001.223587026529
2024-05-13 04:30:00,10001.223587026529
2024-05-13 04:45:00,10001.223587026529
2024-05-13 05:00:00,10001.223587026529
2024-05-13 05:15:00,10001.223587026529
2024-05-13 05:30:00,10001.223587026529
2024-05-13 05:45:00,10001.223587026529
2024-05-13 06:00:00,10001.216256783518
2024-05-13 06:15:00,10002.68676166347
2024-05-13 06:30:00,10002.68676166347
2024-05-13 06:45:00,10002.68676166347
2024-05-13 07:00:00,10002.68676166347
2024-05-13 07:15:00,10002.68676166347
2024-05-13 07:30:00,10002.68676166347
2024-05-13 07:45:00,10002.68676166347
2024-05-13 08:00:00,10002.67648936453
2024-05-13 08:15:00,10003.331820380117
2024-05-13 08:30:00,10003.343535248365
2024-05-13 08:45:00,10003.343535248365
2024-05-13 09:00:00,10003.343535248365
2024-05-13 09:15:00,10003.343535248365
2024-05-13 09:30:00,10003.343535248365
2024-05-13 09:45:00,10003.343535248365
2024-05-13 10:00:00,10003.343535248365
2024-05-13 10:15:00,10003.343535248365
2024-05-13 10:30:00,10003.343535248365
2024-05-13 10:45:00,10003.343535248365
2024-05-13 11:00:00,10003.343535248365
