,Equity
2023-05-08 01:45:00,10027.97773954607
2023-05-08 02:00:00,10027.97773954607
2023-05-08 02:15:00,10027.97773954607
2023-05-08 02:30:00,10027.97773954607
2023-05-08 02:45:00,10027.959639090666
2023-05-08 03:00:00,10029.408560532698
2023-05-08 03:15:00,10031.605605858931
2023-05-08 03:30:00,10031.605605858931
2023-05-08 03:45:00,10031.605605858931
2023-05-08 04:00:00,10034.103173751006
2023-05-08 04:15:00,10034.103173751006
2023-05-08 04:30:00,10034.030081580946
2023-05-08 04:45:00,10034.030081580946
2023-05-08 05:00:00,10034.012035578111
2023-05-08 05:15:00,10034.012035578111
2023-05-08 05:30:00,10034.012035578111
2023-05-08 05:45:00,10035.64739856086
2023-05-08 06:00:00,10044.838427155832
2023-05-08 06:15:00,10044.761425532022
2023-05-08 06:30:00,10044.761425532022
2023-05-08 06:45:00,10046.379324592272
2023-05-08 07:00:00,10046.379324592272
2023-05-08 07:15:00,10046.379324592272
2023-05-08 07:30:00,10046.312505535403
2023-05-08 07:45:00,10046.312505535403
2023-05-08 08:00:00,10046.302071265498
2023-05-08 08:15:00,10046.23892427198
2023-05-08 08:30:00,10046.23892427198
2023-05-08 08:45:00,10046.23892427198
2023-05-08 09:00:00,10046.216978821525
2023-05-08 09:15:00,10045.697699103126
2023-05-08 09:30:00,10045.697699103126
2023-05-08 09:45:00,10045.637565269688
2023-05-08 10:00:00,10045.30478627942
2023-05-08 10:15:00,10045.052525207022
2023-05-08 10:30:00,10038.368842288473
2023-05-08 10:45:00,10038.301975920418
2023-05-08 11:00:00,10038.301975920418
2023-05-08 11:15:00,10042.275413468102
2023-05-08 11:30:00,10041.68931002877
2023-05-08 11:45:00,10041.61937108598
2023-05-08 12:00:00,10041.61937108598
2023-05-08 12:15:00,10041.61937108598
2023-05-08 12:30:00,10041.61937108598
2023-05-08 12:45:00,10041.61937108598
2023-05-08 13:00:00,10041.61937108598
2023-05-08 13:15:00,10041.548629127064
2023-05-08 13:30:00,10041.548629127064
2023-05-08 13:45:00,10041.548629127064
2023-05-08 14:00:00,10041.482729002455
2023-05-08 14:15:00,10041.482729002455
2023-05-08 14:30:00,10043.955427452544
2023-05-08 14:45:00,10043.939045212785
2023-05-08 15:00:00,10043.85770762674
2023-05-08 15:15:00,10043.85770762674
2023-05-08 15:30:00,10043.85770762674
2023-05-08 15:45:00,10043.85770762674
2023-05-08 16:00:00,10043.85770762674
2023-05-08 16:15:00,10044.781213171402
2023-05-08 16:30:00,10044.781213171402
2023-05-08 16:45:00,10044.781213171402
2023-05-08 17:00:00,10047.148146755615
2023-05-08 17:15:00,10047.837941474834
2023-05-08 17:30:00,10048.456715948501
2023-05-08 17:45:00,10048.111040062824
2023-05-08 18:00:00,10047.947787008801
2023-05-08 18:15:00,10047.947787008801
2023-05-08 18:30:00,10046.164408646146
2023-05-08 18:45:00,10046.164408646146
2023-05-08 19:00:00,10047.450006685773
2023-05-08 19:15:00,10047.4431126384
2023-05-08 19:30:00,10047.4431126384
2023-05-08 19:45:00,10047.4431126384
2023-05-08 20:00:00,10047.4431126384
2023-05-08 20:15:00,10047.4431126384
2023-05-08 20:30:00,10047.4431126384
2023-05-08 20:45:00,10048.296959247993
2023-05-08 21:00:00,10048.270022176759
2023-05-08 21:15:00,10048.270022176759
2023-05-08 21:30:00,10048.160359711008
2023-05-08 21:45:00,10048.160359711008
2023-05-08 22:00:00,10048.160359711008
2023-05-08 22:15:00,10048.160359711008
2023-05-08 22:30:00,10048.011936277704
2023-05-08 22:45:00,10048.011936277704
2023-05-08 23:00:00,10048.011936277704
2023-05-08 23:15:00,10048.011936277704
2023-05-08 23:30:00,10048.011936277704
2023-05-08 23:45:00,10059.637535185175
2023-05-09 00:00:00,10059.637535185175
2023-05-09 00:15:00,10059.568832383113
2023-05-09 00:30:00,10059.566965956794
2023-05-09 00:45:00,10059.46954680662
2023-05-09 01:00:00,10059.46954680662
2023-05-09 01:15:00,10058.734710049437
2023-05-09 01:30:00,10058.72557450048
2023-05-09 01:45:00,10058.96525103561
2023-05-09 02:00:00,10058.823291428009
2023-05-09 02:15:00,10058.823291428009
2023-05-09 02:30:00,10058.823291428009
2023-05-09 02:45:00,10059.7271788191
2023-05-09 03:00:00,10061.29012990705
2023-05-09 03:15:00,10060.35505384914
2023-05-09 03:30:00,10060.35505384914
2023-05-09 03:45:00,10060.285088583449
2023-05-09 04:00:00,10061.122205659369
2023-05-09 04:15:00,10061.094429565215
2023-05-09 04:30:00,10061.094429565215
2023-05-09 04:45:00,10060.95880703404
2023-05-09 05:00:00,10070.230176014447
2023-05-09 05:15:00,10070.191139520699
2023-05-09 05:30:00,10070.850254060322
2023-05-09 05:45:00,10070.850254060322
2023-05-09 06:00:00,10070.770075255627
2023-05-09 06:15:00,10070.669960686559
2023-05-09 06:30:00,10073.235788294667
2023-05-09 06:45:00,10073.235788294667
2023-05-09 07:00:00,10073.235788294667
2023-05-09 07:15:00,10073.204826034227
2023-05-09 07:30:00,10073.204826034227
2023-05-09 07:45:00,10073.784134603658
2023-05-09 08:00:00,10073.784134603658
2023-05-09 08:15:00,10073.784134603658
2023-05-09 08:30:00,10073.374060012022
2023-05-09 08:45:00,10083.923523284117
2023-05-09 09:00:00,10083.825791701296
2023-05-09 09:15:00,10084.636016830424
2023-05-09 09:30:00,10084.636016830424
2023-05-09 09:45:00,10084.636016830424
2023-05-09 10:00:00,10084.5900160592
2023-05-09 10:15:00,10084.056097857276
2023-05-09 10:30:00,10084.056097857276
2023-05-09 10:45:00,10084.056097857276
2023-05-09 11:00:00,10084.047398395458
2023-05-09 11:15:00,10084.647132821003
2023-05-09 11:30:00,10092.435774273792
2023-05-09 11:45:00,10092.377196445683
2023-05-09 12:00:00,10096.486044063786
2023-05-09 12:15:00,10096.486044063786
2023-05-09 12:30:00,10096.486044063786
2023-05-09 12:45:00,10096.427530534187
2023-05-09 13:00:00,10096.427530534187
2023-05-09 13:15:00,10096.427530534187
2023-05-09 13:30:00,10096.427530534187
2023-05-09 13:45:00,10096.427530534187
2023-05-09 14:00:00,10096.427530534187
2023-05-09 14:15:00,10096.427530534187
2023-05-09 14:30:00,10096.427530534187
2023-05-09 14:45:00,10096.40946808792
2023-05-09 15:00:00,10096.40946808792
2023-05-09 15:15:00,10096.40946808792
2023-05-09 15:30:00,10096.40946808792
2023-05-09 15:45:00,10096.40946808792
2023-05-09 16:00:00,10096.314559910068
2023-05-09 16:15:00,10096.238991874823
2023-05-09 16:30:00,10096.238991874823
2023-05-09 16:45:00,10097.444036025176
2023-05-09 17:00:00,10097.444036025176
2023-05-09 17:15:00,10098.70949246324
2023-05-09 17:30:00,10099.241089898715
2023-05-09 17:45:00,10099.182477570692
2023-05-09 18:00:00,10099.126573618123
2023-05-09 18:15:00,10099.126573618123
2023-05-09 18:30:00,10099.126573618123
2023-05-09 18:45:00,10099.105226797605
2023-05-09 19:00:00,10099.105226797605
2023-05-09 19:15:00,10099.105226797605
2023-05-09 19:30:00,10098.108006937051
2023-05-09 19:45:00,10098.719485265756
2023-05-09 20:00:00,10098.719485265756
2023-05-09 20:15:00,10098.659340487415
2023-05-09 20:30:00,10098.62534410655
2023-05-09 20:45:00,10098.62534410655
2023-05-09 21:00:00,10098.62534410655
2023-05-09 21:15:00,10098.62534410655
2023-05-09 21:30:00,10101.495685169095
2023-05-09 21:45:00,10101.495685169095
2023-05-09 22:00:00,10101.495685169095
2023-05-09 22:15:00,10101.462740281218
2023-05-09 22:30:00,10101.462740281218
2023-05-09 22:45:00,10101.462740281218
2023-05-09 23:00:00,10104.252833703154
2023-05-09 23:15:00,10104.252833703154
2023-05-09 23:30:00,10103.188470700377
2023-05-09 23:45:00,10109.864740231627
2023-05-10 00:00:00,10109.837833325932
2023-05-10 00:15:00,10111.57960669286
2023-05-10 00:30:00,10110.390977661678
2023-05-10 00:45:00,10110.789747338364
2023-05-10 01:00:00,10110.770950050646
2023-05-10 01:15:00,10111.738426120573
2023-05-10 01:30:00,10111.706897353375
2023-05-10 01:45:00,10114.158921813214
2023-05-10 02:00:00,10114.158921813214
2023-05-10 02:15:00,10114.07728998139
2023-05-10 02:30:00,10117.411842269445
2023-05-10 02:45:00,10117.411842269445
2023-05-10 03:00:00,10117.306556110823
2023-05-10 03:15:00,10117.288891592616
2023-05-10 03:30:00,10118.94827202856
2023-05-10 03:45:00,10120.632587948436
2023-05-10 04:00:00,10121.126329192513
2023-05-10 04:15:00,10121.047249341005
2023-05-10 04:30:00,10121.019144700462
2023-05-10 04:45:00,10121.019144700462
2023-05-10 05:00:00,10121.019144700462
2023-05-10 05:15:00,10120.939865359658
2023-05-10 05:30:00,10120.375126191968
2023-05-10 05:45:00,10120.375126191968
2023-05-10 06:00:00,10120.375126191968
2023-05-10 06:15:00,10120.656506398314
2023-05-10 06:30:00,10120.677497917408
2023-05-10 06:45:00,10120.58018021434
2023-05-10 07:00:00,10120.58018021434
2023-05-10 07:15:00,10119.6315923199
2023-05-10 07:30:00,10119.572110248351
2023-05-10 07:45:00,10119.572110248351
2023-05-10 08:00:00,10117.910264325881
2023-05-10 08:15:00,10117.58405573442
2023-05-10 08:30:00,10117.562942728022
2023-05-10 08:45:00,10117.139210775116
2023-05-10 09:00:00,10116.794373407582
2023-05-10 09:15:00,10116.794373407582
2023-05-10 09:30:00,10116.794373407582
2023-05-10 09:45:00,10116.794373407582
2023-05-10 10:00:00,10116.794373407582
2023-05-10 10:15:00,10116.794373407582
2023-05-10 10:30:00,10117.92011357806
2023-05-10 10:45:00,10119.142762198666
2023-05-10 11:00:00,10119.821309759835
2023-05-10 11:15:00,10119.775822825351
2023-05-10 11:30:00,10119.630959532777
2023-05-10 11:45:00,10119.630959532777
2023-05-10 12:00:00,10119.614534493157
2023-05-10 12:15:00,10119.614534493157
2023-05-10 12:30:00,10116.551693077752
2023-05-10 12:45:00,10114.474079247186
2023-05-10 13:00:00,10114.365572850773
2023-05-10 13:15:00,10114.365572850773
2023-05-10 13:30:00,10115.007236402103
2023-05-10 13:45:00,10115.007236402103
2023-05-10 14:00:00,10114.978174961725
2023-05-10 14:15:00,10114.978174961725
2023-05-10 14:30:00,10114.815825618425
2023-05-10 14:45:00,10114.815825618425
2023-05-10 15:00:00,10114.815825618425
2023-05-10 15:15:00,10114.815825618425
2023-05-10 15:30:00,10114.78796869106
2023-05-10 15:45:00,10114.757422754163
2023-05-10 16:00:00,10114.757422754163
2023-05-10 16:15:00,10114.757422754163
2023-05-10 16:30:00,10114.74844211954
2023-05-10 16:45:00,10116.887223428668
2023-05-10 17:00:00,10116.887223428668
2023-05-10 17:15:00,10115.498928374232
2023-05-10 17:30:00,10115.447851798119
2023-05-10 17:45:00,10115.014017930807
2023-05-10 18:00:00,10115.014017930807
2023-05-10 18:15:00,10115.808047166647
2023-05-10 18:30:00,10115.808047166647
2023-05-10 18:45:00,10115.808047166647
2023-05-10 19:00:00,10114.429030409636
2023-05-10 19:15:00,10114.429030409636
2023-05-10 19:30:00,10114.429030409636
2023-05-10 19:45:00,10114.429030409636
2023-05-10 20:00:00,10114.429030409636
2023-05-10 20:15:00,10114.429030409636
2023-05-10 20:30:00,10114.429030409636
2023-05-10 20:45:00,10115.029796353163
2023-05-10 21:00:00,10115.029796353163
2023-05-10 21:15:00,10115.029796353163
2023-05-10 21:30:00,10115.029796353163
2023-05-10 21:45:00,10116.392093888106
2023-05-10 22:00:00,10116.392093888106
2023-05-10 22:15:00,10116.380834484095
2023-05-10 22:30:00,10116.380834484095
2023-05-10 22:45:00,10118.060281658167
2023-05-10 23:00:00,10118.060281658167
2023-05-10 23:15:00,10118.060281658167
2023-05-10 23:30:00,10118.060281658167
2023-05-10 23:45:00,10118.060281658167
2023-05-11 00:00:00,10118.060281658167
2023-05-11 00:15:00,10119.434304380411
2023-05-11 00:30:00,10120.946567440027
2023-05-11 00:45:00,10120.926751644904
2023-05-11 01:00:00,10120.115979941183
2023-05-11 01:15:00,10120.046214053029
2023-05-11 01:30:00,10120.048699116189
2023-05-11 01:45:00,10120.048699116189
2023-05-11 02:00:00,10120.048699116189
2023-05-11 02:15:00,10119.98441912778
2023-05-11 02:30:00,10119.98441912778
2023-05-11 02:45:00,10119.98441912778
2023-05-11 03:00:00,10119.954598992917
2023-05-11 03:15:00,10119.954598992917
2023-05-11 03:30:00,10119.954598992917
2023-05-11 03:45:00,10121.851662486646
2023-05-11 04:00:00,10121.722497358773
2023-05-11 04:15:00,10121.722497358773
2023-05-11 04:30:00,10121.670030481968
2023-05-11 04:45:00,10121.670030481968
2023-05-11 05:00:00,10121.670030481968
2023-05-11 05:15:00,10121.670030481968
2023-05-11 05:30:00,10124.19696605936
2023-05-11 05:45:00,10124.19696605936
2023-05-11 06:00:00,10124.597884006653
2023-05-11 06:15:00,10124.597884006653
2023-05-11 06:30:00,10124.597884006653
2023-05-11 06:45:00,10124.597884006653
2023-05-11 07:00:00,10124.597884006653
2023-05-11 07:15:00,10124.597884006653
2023-05-11 07:30:00,10120.283814258728
2023-05-11 07:45:00,10120.283814258728
2023-05-11 08:00:00,10120.239355768863
2023-05-11 08:15:00,10120.239355768863
2023-05-11 08:30:00,10120.239355768863
2023-05-11 08:45:00,10120.239355768863
2023-05-11 09:00:00,10120.091186668578
2023-05-11 09:15:00,10120.083221401874
2023-05-11 09:30:00,10120.083221401874
2023-05-11 09:45:00,10116.493534531299
2023-05-11 10:00:00,10116.414275582734
2023-05-11 10:15:00,10117.051635023061
2023-05-11 10:30:00,10117.051635023061
2023-05-11 10:45:00,10117.051635023061
2023-05-11 11:00:00,10117.051635023061
2023-05-11 11:15:00,10116.414881642762
2023-05-11 11:30:00,10111.961610730592
2023-05-11 11:45:00,10113.37417667717
2023-05-11 12:00:00,10113.37417667717
2023-05-11 12:15:00,10112.983729239408
2023-05-11 12:30:00,10113.39900111765
2023-05-11 12:45:00,10113.364110741619
2023-05-11 13:00:00,10113.275147471431
2023-05-11 13:15:00,10109.03729251385
2023-05-11 13:30:00,10110.889439735416
2023-05-11 13:45:00,10110.889439735416
2023-05-11 14:00:00,10110.889439735416
2023-05-11 14:15:00,10110.889439735416
2023-05-11 14:30:00,10110.889439735416
2023-05-11 14:45:00,10110.849079284671
2023-05-11 15:00:00,10110.817020784918
2023-05-11 15:15:00,10110.817020784918
2023-05-11 15:30:00,10107.871717106405
2023-05-11 15:45:00,10107.778218652908
2023-05-11 16:00:00,10107.778218652908
2023-05-11 16:15:00,10107.697860862914
2023-05-11 16:30:00,10108.954773332778
2023-05-11 16:45:00,10108.853393006924
2023-05-11 17:00:00,10109.098719838861
2023-05-11 17:15:00,10104.538242582086
2023-05-11 17:30:00,10103.43620276809
2023-05-11 17:45:00,10102.764387253526
2023-05-11 18:00:00,10102.764387253526
2023-05-11 18:15:00,10101.791614059213
2023-05-11 18:30:00,10101.791614059213
2023-05-11 18:45:00,10101.683197725419
2023-05-11 19:00:00,10099.833318818215
2023-05-11 19:15:00,10099.833318818215
2023-05-11 19:30:00,10099.833318818215
2023-05-11 19:45:00,10097.839649308327
2023-05-11 20:00:00,10097.839649308327
2023-05-11 20:15:00,10097.797696787718
2023-05-11 20:30:00,10099.680600721244
2023-05-11 20:45:00,10099.680600721244
2023-05-11 21:00:00,10099.615980882052
2023-05-11 21:15:00,10099.615980882052
2023-05-11 21:30:00,10099.615980882052
2023-05-11 21:45:00,10107.772227067355
2023-05-11 22:00:00,10107.772227067355
2023-05-11 22:15:00,10107.772227067355
2023-05-11 22:30:00,10107.772227067355
2023-05-11 22:45:00,10107.772227067355
2023-05-11 23:00:00,10107.772227067355
2023-05-11 23:15:00,10108.809657472972
2023-05-11 23:30:00,10109.400258738402
2023-05-11 23:45:00,10109.400258738402
2023-05-12 00:00:00,10109.563735041622
2023-05-12 00:15:00,10109.563735041622
2023-05-12 00:30:00,10109.563735041622
2023-05-12 00:45:00,10110.095915172104
2023-05-12 01:00:00,10110.095915172104
2023-05-12 01:15:00,10110.095915172104
2023-05-12 01:30:00,10110.367683086399
2023-05-12 01:45:00,10110.367683086399
2023-05-12 02:00:00,10109.404410991672
2023-05-12 02:15:00,10111.613773736957
2023-05-12 02:30:00,10111.613773736957
2023-05-12 02:45:00,10111.573975793872
2023-05-12 03:00:00,10111.757372371707
2023-05-12 03:15:00,10112.723519675288
2023-05-12 03:30:00,10112.723519675288
2023-05-12 03:45:00,10112.513867400441
2023-05-12 04:00:00,10112.444861136231
2023-05-12 04:15:00,10111.697194240842
2023-05-12 04:30:00,10111.697194240842
2023-05-12 04:45:00,10111.697194240842
2023-05-12 05:00:00,10111.61831979439
2023-05-12 05:15:00,10108.661527678225
2023-05-12 05:30:00,10108.661527678225
2023-05-12 05:45:00,10108.60735425711
2023-05-12 06:00:00,10109.225796077255
2023-05-12 06:15:00,10109.225796077255
2023-05-12 06:30:00,10109.533871535066
2023-05-12 06:45:00,10109.533871535066
2023-05-12 07:00:00,10109.46859229714
2023-05-12 07:15:00,10109.46859229714
2023-05-12 07:30:00,10114.540298592154
2023-05-12 07:45:00,10114.540298592154
2023-05-12 08:00:00,10114.540298592154
2023-05-12 08:15:00,10114.540298592154
2023-05-12 08:30:00,10114.29943061978
2023-05-12 08:45:00,10113.356687258783
2023-05-12 09:00:00,10113.261436793808
2023-05-12 09:15:00,10111.223099801544
2023-05-12 09:30:00,10109.691473577026
2023-05-12 09:45:00,10110.967208716873
2023-05-12 10:00:00,10110.967208716873
2023-05-12 10:15:00,10110.798918533925
2023-05-12 10:30:00,10110.798918533925
2023-05-12 10:45:00,10110.706204127375
2023-05-12 11:00:00,10110.098141085211
2023-05-12 11:15:00,10109.244379471842
2023-05-12 11:30:00,10109.244379471842
2023-05-12 11:45:00,10109.244379471842
2023-05-12 12:00:00,10109.244379471842
2023-05-12 12:15:00,10109.244379471842
2023-05-12 12:30:00,10109.194879703078
2023-05-12 12:45:00,10109.134801726643
2023-05-12 13:00:00,10109.134801726643
2023-05-12 13:15:00,10109.134801726643
2023-05-12 13:30:00,10108.27058045179
2023-05-12 13:45:00,10108.26541880457
2023-05-12 14:00:00,10107.462874926016
2023-05-12 14:15:00,10107.462874926016
2023-05-12 14:30:00,10107.39845188646
2023-05-12 14:45:00,10107.39845188646
2023-05-12 15:00:00,10106.281458339974
2023-05-12 15:15:00,10106.204493343219
2023-05-12 15:30:00,10105.155396401271
2023-05-12 15:45:00,10105.15164463743
2023-05-12 16:00:00,10105.15164463743
2023-05-12 16:15:00,10105.15164463743
2023-05-12 16:30:00,10106.611156036699
2023-05-12 16:45:00,10106.611156036699
2023-05-12 17:00:00,10106.611156036699
2023-05-12 17:15:00,10106.611156036699
2023-05-12 17:30:00,10108.205901195848
2023-05-12 17:45:00,10108.166496662045
2023-05-12 18:00:00,10108.166496662045
2023-05-12 18:15:00,10108.166496662045
2023-05-12 18:30:00,10108.166496662045
2023-05-12 18:45:00,10108.093877477193
2023-05-12 19:00:00,10108.093877477193
2023-05-12 19:15:00,10108.093877477193
2023-05-12 19:30:00,10108.054401756817
2023-05-12 19:45:00,10107.982574762398
2023-05-12 20:00:00,10107.982574762398
2023-05-12 20:15:00,10110.124760927254
2023-05-12 20:30:00,10110.555789561564
2023-05-12 20:45:00,10110.555789561564
2023-05-12 21:00:00,10110.555789561564
2023-05-12 21:15:00,10110.460280434781
2023-05-12 21:30:00,10109.89609266966
2023-05-12 21:45:00,10110.08564473837
2023-05-12 22:00:00,10109.458393470937
2023-05-12 22:15:00,10109.458393470937
2023-05-12 22:30:00,10110.275075094396
2023-05-12 22:45:00,10110.275075094396
2023-05-12 23:00:00,10110.275075094396
2023-05-12 23:15:00,10110.275075094396
2023-05-12 23:30:00,10110.232544405008
2023-05-12 23:45:00,10110.165410985792
2023-05-13 00:00:00,10110.165410985792
2023-05-13 00:15:00,10112.279626359785
2023-05-13 00:30:00,10113.471005549276
2023-05-13 00:45:00,10113.388335605705
2023-05-13 01:00:00,10114.915433784568
2023-05-13 01:15:00,10114.915433784568
2023-05-13 01:30:00,10114.915433784568
2023-05-13 01:45:00,10114.915433784568
2023-05-13 02:00:00,10114.915433784568
2023-05-13 02:15:00,10114.915433784568
2023-05-13 02:30:00,10109.87719478234
2023-05-13 02:45:00,10109.87719478234
2023-05-13 03:00:00,10109.87719478234
2023-05-13 03:15:00,10109.823465132707
2023-05-13 03:30:00,10109.663703048223
2023-05-13 03:45:00,10110.598278248304
2023-05-13 04:00:00,10110.598278248304
2023-05-13 04:15:00,10110.598278248304
2023-05-13 04:30:00,10110.598278248304
2023-05-13 04:45:00,10111.86640759706
2023-05-13 05:00:00,10110.011542046064
2023-05-13 05:15:00,10110.610414528841
2023-05-13 05:30:00,10110.610414528841
2023-05-13 05:45:00,10110.610414528841
2023-05-13 06:00:00,10110.610414528841
2023-05-13 06:15:00,10112.116818690294
2023-05-13 06:30:00,10117.665903353685
2023-05-13 06:45:00,10117.665903353685
2023-05-13 07:00:00,10117.665903353685
2023-05-13 07:15:00,10117.665903353685
2023-05-13 07:30:00,10117.665903353685
2023-05-13 07:45:00,10117.665903353685
2023-05-13 08:00:00,10117.665903353685
2023-05-13 08:15:00,10117.596581773454
2023-05-13 08:30:00,10117.596581773454
2023-05-13 08:45:00,10117.596581773454
2023-05-13 09:00:00,10117.908303724224
