,Equity
2023-09-06 13:15:00,1336.7782070414978
2023-09-06 13:30:00,1336.740507226612
2023-09-06 13:45:00,1336.721657319169
2023-09-06 14:00:00,1336.721657319169
2023-09-06 14:15:00,1336.702807411726
2023-09-06 14:30:00,1336.702807411726
2023-09-06 14:45:00,1336.702807411726
2023-09-06 15:00:00,1336.6839575042832
2023-09-06 15:15:00,1336.6839575042832
2023-09-06 15:30:00,1336.6839575042832
2023-09-06 15:45:00,1336.6839575042832
2023-09-06 16:00:00,1336.3534399142372
2023-09-06 16:15:00,1336.3534399142372
2023-09-06 16:30:00,1336.6924942603218
2023-09-06 16:45:00,1336.6924942603218
2023-09-06 17:00:00,1336.6170946305501
2023-09-06 17:15:00,1336.5982447231072
2023-09-06 17:30:00,1336.5982447231072
2023-09-06 17:45:00,1336.5793948156643
2023-09-06 18:00:00,1337.3744267804432
2023-09-06 18:15:00,1337.3555768730002
2023-09-06 18:30:00,1337.3555768730002
2023-09-06 18:45:00,1356.2822755576926
2023-09-06 19:00:00,1356.2822755576926
2023-09-06 19:15:00,1356.2822755576926
2023-09-06 19:30:00,1356.2822755576926
2023-09-06 19:45:00,1356.2822755576926
2023-09-06 20:00:00,1356.2822755576926
2023-09-06 20:15:00,1356.311988143425
2023-09-06 20:30:00,1356.311988143425
2023-09-06 20:45:00,1356.311988143425
2023-09-06 21:00:00,1358.0831922573852
2023-09-06 21:15:00,1358.0831922573852
2023-09-06 21:30:00,1358.0831922573852
2023-09-06 21:45:00,1358.0831922573852
2023-09-06 22:00:00,1358.0831922573852
2023-09-06 22:15:00,1358.0831922573852
2023-09-06 22:30:00,1358.0831922573852
2023-09-06 22:45:00,1358.0831922573852
2023-09-06 23:00:00,1358.0831922573852
2023-09-06 23:15:00,1360.868635324936
2023-09-06 23:30:00,1360.868635324936
2023-09-06 23:45:00,1360.868635324936
2023-09-07 00:00:00,1360.868635324936
2023-09-07 00:15:00,1360.868635324936
2023-09-07 00:30:00,1360.8497854193556
2023-09-07 00:45:00,1360.8309355119127
2023-09-07 01:00:00,1360.8309355119127
2023-09-07 01:15:00,1360.8309355119127
2023-09-07 01:30:00,1360.8309355119127
2023-09-07 01:45:00,1365.3342776635545
2023-09-07 02:00:00,1365.3154277561116
2023-09-07 02:15:00,1365.3154277561116
2023-09-07 02:30:00,1365.3154277561116
2023-09-07 02:45:00,1369.1810848472524
2023-09-07 03:00:00,1369.1810848472524
2023-09-07 03:15:00,1369.1810848472524
2023-09-07 03:30:00,1369.4802578149247
2023-09-07 03:45:00,1369.4802578149247
2023-09-07 04:00:00,1369.4802578149247
2023-09-07 04:15:00,1369.4802578149247
2023-09-07 04:30:00,1369.4802578149247
2023-09-07 04:45:00,1369.4802578149247
2023-09-07 05:00:00,1369.4802578149247
2023-09-07 05:15:00,1372.4932695088792
2023-09-07 05:30:00,1372.4932695088792
2023-09-07 05:45:00,1372.4744196014362
2023-09-07 06:00:00,1372.4744196014362
2023-09-07 06:15:00,1372.4744196014362
2023-09-07 06:30:00,1372.4744196014362
2023-09-07 06:45:00,1372.4744196014362
2023-09-07 07:00:00,1372.4555696939933
2023-09-07 07:15:00,1374.6878108477104
2023-09-07 07:30:00,1374.6878108477104
2023-09-07 07:45:00,1374.6878108477104
2023-09-07 08:00:00,1374.6878108477104
2023-09-07 08:15:00,1374.6878108477104
2023-09-07 08:30:00,1374.6878108477104
2023-09-07 08:45:00,1374.6878108477104
2023-09-07 09:00:00,1374.6878108477104
2023-09-07 09:15:00,1374.6878108477104
2023-09-07 09:30:00,1374.6878108477104
2023-09-07 09:45:00,1374.6878108477104
2023-09-07 10:00:00,1374.6878108477104
2023-09-07 10:15:00,1374.6878108477104
2023-09-07 10:30:00,1374.6878108477104
2023-09-07 10:45:00,1374.6878108477104
2023-09-07 11:00:00,1374.6878108477104
2023-09-07 11:15:00,1374.6878108477104
2023-09-07 11:30:00,1374.6878108477104
2023-09-07 11:45:00,1374.6689609402674
2023-09-07 12:00:00,1374.6689609402674
2023-09-07 12:15:00,1374.6689609402674
2023-09-07 12:30:00,1377.1195744389552
2023-09-07 12:45:00,1377.1195744389552
2023-09-07 13:00:00,1377.1007245315122
2023-09-07 13:15:00,1379.167453838687
2023-09-07 13:30:00,1379.148603931244
2023-09-07 13:45:00,1379.148603931244
2023-09-07 14:00:00,1379.148603931244
2023-09-07 14:15:00,1386.2144436987
2023-09-07 14:30:00,1386.2144436987
2023-09-07 14:45:00,1386.2144436987
2023-09-07 15:00:00,1386.2144436987
2023-09-07 15:15:00,1386.2144436987
2023-09-07 15:30:00,1386.2462304385263
2023-09-07 15:45:00,1386.724988416012
2023-09-07 16:00:00,1386.9067617209512
2023-09-07 16:15:00,1386.9067617209512
2023-09-07 16:30:00,1386.9067617209512
2023-09-07 16:45:00,1386.9067617209512
2023-09-07 17:00:00,1386.9067617209512
2023-09-07 17:15:00,1386.9067617209512
2023-09-07 17:30:00,1386.9067617209512
2023-09-07 17:45:00,1386.9067617209512
2023-09-07 18:00:00,1386.9067617209512
2023-09-07 18:15:00,1386.9067617209512
2023-09-07 18:30:00,1386.9067617209512
2023-09-07 18:45:00,1386.9067617209512
2023-09-07 19:00:00,1386.8879118135083
2023-09-07 19:15:00,1386.8879118135083
2023-09-07 19:30:00,1386.8879118135083
2023-09-07 19:45:00,1386.8690619060653
2023-09-07 20:00:00,1386.8690619060653
2023-09-07 20:15:00,1386.8690619060653
2023-09-07 20:30:00,1386.8690619060653
2023-09-07 20:45:00,1386.8690619060653
2023-09-07 21:00:00,1382.757202107634
2023-09-07 21:15:00,1380.7249559948104
2023-09-07 21:30:00,1380.7249559948104
2023-09-07 21:45:00,1380.6872561836499
2023-09-07 22:00:00,1380.668406276207
2023-09-07 22:15:00,1380.668406276207
2023-09-07 22:30:00,1379.4223273081589
2023-09-07 22:45:00,1379.1502703709411
2023-09-07 23:00:00,1379.1502703709411
2023-09-07 23:15:00,1379.1502703709411
2023-09-07 23:30:00,1379.1502703709411
2023-09-07 23:45:00,1379.1968955082702
2023-09-08 00:00:00,1379.1968955082702
2023-09-08 00:15:00,1379.1968955082702
2023-09-08 00:30:00,1379.1968955082702
2023-09-08 00:45:00,1382.3463470024872
2023-09-08 01:00:00,1382.3463470024872
2023-09-08 01:15:00,1382.3463470024872
2023-09-08 01:30:00,1382.3463470024872
2023-09-08 01:45:00,1379.0959557575989
2023-09-08 02:00:00,1379.0959557575989
2023-09-08 02:15:00,1379.0959557575989
2023-09-08 02:30:00,1379.0959557575989
2023-09-08 02:45:00,1379.0959557575989
2023-09-08 03:00:00,1379.0959557575989
2023-09-08 03:15:00,1379.0959557575989
2023-09-08 03:30:00,1385.0095113796997
2023-09-08 03:45:00,1386.831949619751
2023-09-08 04:00:00,1386.831949619751
2023-09-08 04:15:00,1386.831949619751
2023-09-08 04:30:00,1386.831949619751
2023-09-08 04:45:00,1386.831949619751
2023-09-08 05:00:00,1386.813099712308
2023-09-08 05:15:00,1386.794249804865
2023-09-08 05:30:00,1386.756549986254
2023-09-08 05:45:00,1386.756549986254
2023-09-08 06:00:00,1386.756549986254
2023-09-08 06:15:00,1386.756549986254
2023-09-08 06:30:00,1386.756549986254
2023-09-08 06:45:00,1386.756549986254
2023-09-08 07:00:00,1386.9639724364388
2023-09-08 07:15:00,1386.9639724364388
2023-09-08 07:30:00,1386.9639724364388
2023-09-08 07:45:00,1386.9639724364388
2023-09-08 08:00:00,1386.9639724364388
2023-09-08 08:15:00,1386.9639724364388
2023-09-08 08:30:00,1386.9639724364388
2023-09-08 08:45:00,1386.9451225289959
2023-09-08 09:00:00,1381.6523459443706
2023-09-08 09:15:00,1381.6523459443706
2023-09-08 09:30:00,1381.6334960369277
2023-09-08 09:45:00,1380.9730928448844
2023-09-08 10:00:00,1380.9542429374414
2023-09-08 10:15:00,1380.9542429374414
2023-09-08 10:30:00,1380.9542429374414
2023-09-08 10:45:00,1380.9542429374414
2023-09-08 11:00:00,1380.9542429374414
2023-09-08 11:15:00,1380.9542429374414
2023-09-08 11:30:00,1380.9542429374414
2023-09-08 11:45:00,1380.9542429374414
2023-09-08 12:00:00,1380.9542429374414
2023-09-08 12:15:00,1380.9353930299985
2023-09-08 12:30:00,1380.9353930299985
2023-09-08 12:45:00,1380.9353930299985
2023-09-08 13:00:00,1382.2159483974683
2023-09-08 13:15:00,1382.2159483974683
2023-09-08 13:30:00,1382.2159483974683
2023-09-08 13:45:00,1382.2159483974683
2023-09-08 14:00:00,1382.2159483974683
2023-09-08 14:15:00,1382.849050576042
2023-09-08 14:30:00,1382.849050576042
2023-09-08 14:45:00,1382.811350761156
2023-09-08 15:00:00,1382.811350761156
2023-09-08 15:15:00,1382.7925008537131
2023-09-08 15:30:00,1382.7925008537131
2023-09-08 15:45:00,1382.7925008537131
2023-09-08 16:00:00,1382.7925008537131
2023-09-08 16:15:00,1382.7925008537131
2023-09-08 16:30:00,1382.7925008537131
2023-09-08 16:45:00,1382.7925008537131
2023-09-08 17:00:00,1382.7925008537131
2023-09-08 17:15:00,1377.2104786636191
2023-09-08 17:30:00,1377.2104786636191
2023-09-08 17:45:00,1377.2104786636191
2023-09-08 18:00:00,1377.2104786636191
2023-09-08 18:15:00,1377.2104786636191
2023-09-08 18:30:00,1377.2104786636191
2023-09-08 18:45:00,1377.2104786636191
2023-09-08 19:00:00,1377.2104786636191
2023-09-08 19:15:00,1377.2104786636191
2023-09-08 19:30:00,1377.2104786636191
2023-09-08 19:45:00,1377.2104786636191
2023-09-08 20:00:00,1377.2104786636191
2023-09-08 20:15:00,1377.2104786636191
2023-09-08 20:30:00,1377.2104786636191
2023-09-08 20:45:00,1396.1063965560752
2023-09-08 21:00:00,1396.1063965560752
2023-09-08 21:15:00,1396.0875466486323
2023-09-08 21:30:00,1397.0316215773928
2023-09-08 21:45:00,1397.0316215773928
2023-09-08 22:00:00,1397.0316215773928
2023-09-08 22:15:00,1397.0316215773928
2023-09-08 22:30:00,1397.0316215773928
2023-09-08 22:45:00,1397.0127716680872
2023-09-08 23:00:00,1397.0127716680872
2023-09-08 23:15:00,1397.4143499454367
2023-09-08 23:30:00,1397.4143499454367
2023-09-08 23:45:00,1397.4143499454367
2023-09-09 00:00:00,1397.4143499454367
2023-09-09 00:15:00,1397.4143499454367
2023-09-09 00:30:00,1397.3955000398564
2023-09-09 00:45:00,1397.3578002212453
2023-09-09 01:00:00,1397.3578002212453
2023-09-09 01:15:00,1397.3578002212453
2023-09-09 01:30:00,1397.3578002212453
2023-09-09 01:45:00,1397.26504853199
2023-09-09 02:00:00,1397.26504853199
2023-09-09 02:15:00,1397.26504853199
2023-09-09 02:30:00,1413.1924014372635
2023-09-09 02:45:00,1413.1924014372635
2023-09-09 03:00:00,1413.1924014372635
2023-09-09 03:15:00,1413.1924014372635
2023-09-09 03:30:00,1413.1924014372635
2023-09-09 03:45:00,1413.1924014372635
2023-09-09 04:00:00,1413.1924014372635
2023-09-09 04:15:00,1413.1924014372635
2023-09-09 04:30:00,1413.1924014372635
2023-09-09 04:45:00,1413.1924014372635
2023-09-09 05:00:00,1413.1924014372635
2023-09-09 05:15:00,1413.1924014372635
2023-09-09 05:30:00,1413.1924014372635
2023-09-09 05:45:00,1415.646122006874
2023-09-09 06:00:00,1415.646122006874
2023-09-09 06:15:00,1415.646122006874
2023-09-09 06:30:00,1417.1794747395325
2023-09-09 06:45:00,1417.1794747395325
2023-09-09 07:00:00,1417.1794747395325
2023-09-09 07:15:00,1417.1794747395325
2023-09-09 07:30:00,1417.1794747395325
2023-09-09 07:45:00,1417.1794747395325
2023-09-09 08:00:00,1417.1606248339522
2023-09-09 08:15:00,1417.1417749265092
2023-09-09 08:30:00,1418.876450333919
2023-09-09 08:45:00,1418.876450333919
2023-09-09 09:00:00,1418.876450333919
2023-09-09 09:15:00,1418.876450333919
2023-09-09 09:30:00,1418.857600426476
2023-09-09 09:45:00,1418.8199006115901
2023-09-09 10:00:00,1417.7176424061763
2023-09-09 10:15:00,1417.7176424061763
2023-09-09 10:30:00,1417.698792500596
2023-09-09 10:45:00,1417.698792500596
2023-09-09 11:00:00,1417.698792500596
2023-09-09 11:15:00,1418.26250664721
2023-09-09 11:30:00,1418.26250664721
2023-09-09 11:45:00,1418.26250664721
2023-09-09 12:00:00,1418.26250664721
2023-09-09 12:15:00,1418.26250664721
2023-09-09 12:30:00,1418.26250664721
2023-09-09 12:45:00,1418.26250664721
2023-09-09 13:00:00,1418.2436567397672
2023-09-09 13:15:00,1418.2436567397672
2023-09-09 13:30:00,1418.2436567397672
2023-09-09 13:45:00,1418.2436567397672
2023-09-09 14:00:00,1418.2436567397672
2023-09-09 14:15:00,1418.2436567397672
2023-09-09 14:30:00,1418.2436567397672
2023-09-09 14:45:00,1418.2059569248813
2023-09-09 15:00:00,1417.106565226044
2023-09-09 15:15:00,1416.1443151721614
2023-09-09 15:30:00,1416.1443151721614
2023-09-09 15:45:00,1416.1443151721614
2023-09-09 16:00:00,1416.1443151721614
2023-09-09 16:15:00,1416.1443151721614
2023-09-09 16:30:00,1416.1443151721614
2023-09-09 16:45:00,1416.1254652647185
2023-09-09 17:00:00,1416.1045511497068
2023-09-09 17:15:00,1416.1045511497068
2023-09-09 17:30:00,1416.1045511497068
2023-09-09 17:45:00,1416.0857012441265
2023-09-09 18:00:00,1419.0397930314648
2023-09-09 18:15:00,1419.0397930314648
2023-09-09 18:30:00,1422.667724864732
2023-09-09 18:45:00,1422.667724864732
2023-09-09 19:00:00,1423.0486575832474
2023-09-09 19:15:00,1423.0486575832474
2023-09-09 19:30:00,1423.0486575832474
2023-09-09 19:45:00,1423.0486575832474
2023-09-09 20:00:00,1423.0486575832474
2023-09-09 20:15:00,1423.0298076758045
2023-09-09 20:30:00,1423.0298076758045
2023-09-09 20:45:00,1423.2545770743745
2023-09-09 21:00:00,1423.2545770743745
2023-09-09 21:15:00,1423.2545770743745
2023-09-09 21:30:00,1423.2545770743745
2023-09-09 21:45:00,1428.513168726291
2023-09-09 22:00:00,1428.4943188188481
2023-09-09 22:15:00,1428.4943188188481
2023-09-09 22:30:00,1428.4943188188481
2023-09-09 22:45:00,1428.4943188188481
2023-09-09 23:00:00,1428.4943188188481
2023-09-09 23:15:00,1428.4943188188481
2023-09-09 23:30:00,1428.4943188188481
2023-09-09 23:45:00,1428.4943188188481
2023-09-10 00:00:00,1428.4943188188481
2023-09-10 00:15:00,1428.4189191890764
2023-09-10 00:30:00,1427.5843844247865
2023-09-10 00:45:00,1427.5843844247865
2023-09-10 01:00:00,1427.5843844247865
2023-09-10 01:15:00,1427.5843844247865
2023-09-10 01:30:00,1427.5843844247865
2023-09-10 01:45:00,1427.5843844247865
2023-09-10 02:00:00,1429.0490189624834
2023-09-10 02:15:00,1429.0490189624834
2023-09-10 02:30:00,1429.0490189624834
2023-09-10 02:45:00,1429.0490189624834
2023-09-10 03:00:00,1429.0490189624834
2023-09-10 03:15:00,1429.0301690550405
2023-09-10 03:30:00,1429.0301690550405
2023-09-10 03:45:00,1429.0301690550405
2023-09-10 04:00:00,1429.0301690550405
2023-09-10 04:15:00,1407.3990426512319
2023-09-10 04:30:00,1407.5595843346673
2023-09-10 04:45:00,1402.8653785737115
2023-09-10 05:00:00,1402.9068808408338
2023-09-10 05:15:00,1402.8880309333908
2023-09-10 05:30:00,1402.8880309333908
2023-09-10 05:45:00,1402.8880309333908
2023-09-10 06:00:00,1402.8880309333908
2023-09-10 06:15:00,1402.8880309333908
2023-09-10 06:30:00,1402.8880309333908
2023-09-10 06:45:00,1402.8880309333908
2023-09-10 07:00:00,1402.8880309333908
2023-09-10 07:15:00,1402.9361683336901
2023-09-10 07:30:00,1402.9361683336901
2023-09-10 07:45:00,1402.694354465406
2023-09-10 08:00:00,1402.694354465406
2023-09-10 08:15:00,1402.694354465406
2023-09-10 08:30:00,1402.694354465406
2023-09-10 08:45:00,1402.694354465406
2023-09-10 09:00:00,1402.694354465406
2023-09-10 09:15:00,1402.694354465406
2023-09-10 09:30:00,1398.2125348357367
2023-09-10 09:45:00,1398.2125348357367
2023-09-10 10:00:00,1398.2125348357367
2023-09-10 10:15:00,1394.382938077848
2023-09-10 10:30:00,1394.382938077848
2023-09-10 10:45:00,1394.364088170405
2023-09-10 11:00:00,1394.364088170405
2023-09-10 11:15:00,1394.364088170405
2023-09-10 11:30:00,1394.364088170405
2023-09-10 11:45:00,1394.364088170405
2023-09-10 12:00:00,1394.364088170405
2023-09-10 12:15:00,1394.364088170405
2023-09-10 12:30:00,1394.364088170405
2023-09-10 12:45:00,1394.364088170405
2023-09-10 13:00:00,1394.364088170405
2023-09-10 13:15:00,1394.364088170405
2023-09-10 13:30:00,1394.364088170405
2023-09-10 13:45:00,1394.5780513362843
2023-09-10 14:00:00,1394.5780513362843
2023-09-10 14:15:00,1394.5780513362843
2023-09-10 14:30:00,1394.5780513362843
2023-09-10 14:45:00,1394.5403515251237
2023-09-10 15:00:00,1394.5403515251237
2023-09-10 15:15:00,1394.5403515251237
2023-09-10 15:30:00,1394.5403515251237
2023-09-10 15:45:00,1394.5403515251237
2023-09-10 16:00:00,1394.5403515251237
2023-09-10 16:15:00,1394.5026517102378
2023-09-10 16:30:00,1394.5026517102378
2023-09-10 16:45:00,1394.6032962614554
2023-09-10 17:00:00,1393.1272808128851
2023-09-10 17:15:00,1393.1084309054422
2023-09-10 17:30:00,1393.1084309054422
2023-09-10 17:45:00,1393.1084309054422
2023-09-10 18:00:00,1393.1084309054422
2023-09-10 18:15:00,1393.1084309054422
2023-09-10 18:30:00,1393.1084309054422
2023-09-10 18:45:00,1393.1084309054422
2023-09-10 19:00:00,1393.1084309054422
2023-09-10 19:15:00,1393.1084309054422
2023-09-10 19:30:00,1393.0895809979993
2023-09-10 19:45:00,1393.0895809979993
2023-09-10 20:00:00,1393.0895809979993
2023-09-10 20:15:00,1393.0039673970896
2023-09-10 20:30:00,1393.0039673970896
2023-09-10 20:45:00,1393.0039673970896
2023-09-10 21:00:00,1393.0039673970896
2023-09-10 21:15:00,1397.9257284330088
2023-09-10 21:30:00,1397.9257284330088
2023-09-10 21:45:00,1397.9257284330088
2023-09-10 22:00:00,1397.9257284330088
2023-09-10 22:15:00,1397.9257284330088
2023-09-10 22:30:00,1397.9257284330088
2023-09-10 22:45:00,1397.9068785255658
2023-09-10 23:00:00,1400.8861506527173
2023-09-10 23:15:00,1400.8861506527173
2023-09-10 23:30:00,1400.8861506527173
2023-09-10 23:45:00,1400.8861506527173
2023-09-11 00:00:00,1400.8861506527173
2023-09-11 00:15:00,1400.8861506527173
2023-09-11 00:30:00,1400.8861506527173
2023-09-11 00:45:00,1401.2814981883275
2023-09-11 01:00:00,1401.2814981883275
2023-09-11 01:15:00,1401.2814981883275
2023-09-11 01:30:00,1401.2437983734417
2023-09-11 01:45:00,1401.2437983734417
2023-09-11 02:00:00,1401.2437983734417
2023-09-11 02:15:00,1401.2437983734417
2023-09-11 02:30:00,1401.2437983734417
2023-09-11 02:45:00,1401.2437983734417
2023-09-11 03:00:00,1401.2437983734417
2023-09-11 03:15:00,1431.420710681181
2023-09-11 03:30:00,1431.420710681181
2023-09-11 03:45:00,1431.420710681181
2023-09-11 04:00:00,1431.420710681181
2023-09-11 04:15:00,1431.420710681181
2023-09-11 04:30:00,1431.420710681181
2023-09-11 04:45:00,1431.420710681181
2023-09-11 05:00:00,1431.4018607756007
2023-09-11 05:15:00,1431.4018607756007
2023-09-11 05:30:00,1431.3830108681577
2023-09-11 05:45:00,1431.3830108681577
2023-09-11 06:00:00,1431.3830108681577
2023-09-11 06:15:00,1431.3830108681577
2023-09-11 06:30:00,1431.3830108681577
2023-09-11 06:45:00,1431.3830108681577
2023-09-11 07:00:00,1431.3830108681577
2023-09-11 07:15:00,1435.8889770546812
2023-09-11 07:30:00,1435.8701271472382
2023-09-11 07:45:00,1435.8701271472382
2023-09-11 08:00:00,1435.8701271472382
2023-09-11 08:15:00,1433.4147204814362
2023-09-11 08:30:00,1432.365261977713
2023-09-11 08:45:00,1432.365261977713
2023-09-11 09:00:00,1432.365261977713
2023-09-11 09:15:00,1423.7135533748078
2023-09-11 09:30:00,1423.7135533748078
2023-09-11 09:45:00,1423.7135533748078
2023-09-11 10:00:00,1421.3483206687379
2023-09-11 10:15:00,1421.3483206687379
2023-09-11 10:30:00,1421.2813411710667
2023-09-11 10:45:00,1421.2813411710667
2023-09-11 11:00:00,1421.2813411710667
2023-09-11 11:15:00,1421.2813411710667
2023-09-11 11:30:00,1421.2813411710667
2023-09-11 11:45:00,1421.2813411710667
2023-09-11 12:00:00,1421.2813411710667
2023-09-11 12:15:00,1421.2813411710667
2023-09-11 12:30:00,1421.2813411710667
2023-09-11 12:45:00,1421.2813411710667
2023-09-11 13:00:00,1421.2813411710667
2023-09-11 13:15:00,1421.2813411710667
2023-09-11 13:30:00,1421.2624912636238
2023-09-11 13:45:00,1421.2624912636238
2023-09-11 14:00:00,1421.224791448738
2023-09-11 14:15:00,1421.224791448738
2023-09-11 14:30:00,1421.1120097452658
2023-09-11 14:45:00,1418.8981864267844
2023-09-11 15:00:00,1418.8981864267844
2023-09-11 15:15:00,1418.8981864267844
2023-09-11 15:30:00,1418.8981864267844
2023-09-11 15:45:00,1418.8981864267844
2023-09-11 16:00:00,1418.8981864267844
2023-09-11 16:15:00,1418.8604866118985
2023-09-11 16:30:00,1420.4992869945127
2023-09-11 16:45:00,1420.4992869945127
2023-09-11 17:00:00,1420.4992869945127
2023-09-11 17:15:00,1420.4804370889324
2023-09-11 17:30:00,1420.4804370889324
2023-09-11 17:45:00,1420.4804370889324
2023-09-11 18:00:00,1420.4804370889324
2023-09-11 18:15:00,1420.4804370889324
2023-09-11 18:30:00,1419.5649639258045
2023-09-11 18:45:00,1419.5649639258045
2023-09-11 19:00:00,1419.5649639258045
2023-09-11 19:15:00,1419.6328824425
2023-09-11 19:30:00,1419.6328824425
2023-09-11 19:45:00,1418.3785692119855
2023-09-11 20:00:00,1418.3785692119855
2023-09-11 20:15:00,1418.3785692119855
2023-09-11 20:30:00,1418.3785692119855
2023-09-11 20:45:00,1418.3785692119855
2023-09-11 21:00:00,1418.3785692119855
2023-09-11 21:15:00,1418.3785692119855
2023-09-11 21:30:00,1418.3785692119855
2023-09-11 21:45:00,1418.3597193064052
2023-09-11 22:00:00,1418.3597193064052
2023-09-11 22:15:00,1418.3597193064052
2023-09-11 22:30:00,1422.6047883333522
2023-09-11 22:45:00,1422.6228647215175
2023-09-11 23:00:00,1422.6228647215175
2023-09-11 23:15:00,1422.6228647215175
2023-09-11 23:30:00,1422.6228647215175
2023-09-11 23:45:00,1422.6228647215175
2023-09-12 00:00:00,1422.6228647215175
2023-09-12 00:15:00,1422.6228647215175
2023-09-12 00:30:00,1422.6228647215175
2023-09-12 00:45:00,1422.6228647215175
2023-09-12 01:00:00,1422.6228647215175
2023-09-12 01:15:00,1422.6228647215175
2023-09-12 01:30:00,1422.6228647215175
2023-09-12 01:45:00,1422.6228647215175
2023-09-12 02:00:00,1422.6228647215175
2023-09-12 02:15:00,1422.6228647215175
2023-09-12 02:30:00,1422.6040148140746
2023-09-12 02:45:00,1422.5851649066317
2023-09-12 03:00:00,1422.5851649066317
2023-09-12 03:15:00,1416.570933224808
2023-09-12 03:30:00,1416.552083317365
2023-09-12 03:45:00,1416.5143835024792
2023-09-12 04:00:00,1416.5143835024792
2023-09-12 04:15:00,1416.5143835024792
2023-09-12 04:30:00,1416.5143835024792
2023-09-12 04:45:00,1416.5143835024792
2023-09-12 05:00:00,1416.5143835024792
2023-09-12 05:15:00,1416.5143835024792
2023-09-12 05:30:00,1416.5143835024792
2023-09-12 05:45:00,1416.930669047113
2023-09-12 06:00:00,1416.930669047113
2023-09-12 06:15:00,1416.930669047113
2023-09-12 06:30:00,1416.930669047113
2023-09-12 06:45:00,1416.930669047113
2023-09-12 07:00:00,1416.930669047113
2023-09-12 07:15:00,1416.930669047113
2023-09-12 07:30:00,1416.930669047113
2023-09-12 07:45:00,1418.6951885001617
2023-09-12 08:00:00,1418.6951885001617
2023-09-12 08:15:00,1418.6951885001617
2023-09-12 08:30:00,1418.6951885001617
2023-09-12 08:45:00,1418.6763385927188
2023-09-12 09:00:00,1418.657488685276
2023-09-12 09:15:00,1418.638638777833
2023-09-12 09:30:00,1418.638638777833
2023-09-12 09:45:00,1418.638638777833
2023-09-12 10:00:00,1418.638638777833
2023-09-12 10:15:00,1418.600938962947
2023-09-12 10:30:00,1418.600938962947
2023-09-12 10:45:00,1418.600938962947
2023-09-12 11:00:00,1418.600938962947
2023-09-12 11:15:00,1418.600938962947
2023-09-12 11:30:00,1418.600938962947
2023-09-12 11:45:00,1418.5733114873874
2023-09-12 12:00:00,1418.5733114873874
2023-09-12 12:15:00,1418.5733114873874
2023-09-12 12:30:00,1418.5544615799445
2023-09-12 12:45:00,1418.5544615799445
2023-09-12 13:00:00,1418.5356116725015
2023-09-12 13:15:00,1418.5356116725015
2023-09-12 13:30:00,1418.5356116725015
2023-09-12 13:45:00,1422.5021119547891
2023-09-12 14:00:00,1425.3062346411753
2023-09-12 14:15:00,1425.3062346411753
2023-09-12 14:30:00,1425.3062346411753
2023-09-12 14:45:00,1425.3062346411753
2023-09-12 15:00:00,1427.3717830611276
2023-09-12 15:15:00,1427.3717830611276
2023-09-12 15:30:00,1427.3717830611276
2023-09-12 15:45:00,1427.3717830611276
2023-09-12 16:00:00,1427.3717830611276
2023-09-12 16:15:00,1427.3717830611276
2023-09-12 16:30:00,1425.3900969458628
2023-09-12 16:45:00,1431.952127738099
2023-09-12 17:00:00,1431.952127738099
2023-09-12 17:15:00,1431.9332778306562
2023-09-12 17:30:00,1431.9332778306562
2023-09-12 17:45:00,1434.344650969084
2023-09-12 18:00:00,1434.344650969084
2023-09-12 18:15:00,1434.344650969084
2023-09-12 18:30:00,1434.344650969084
2023-09-12 18:45:00,1434.344650969084
2023-09-12 19:00:00,1434.344650969084
2023-09-12 19:15:00,1434.344650969084
2023-09-12 19:30:00,1434.344650969084
2023-09-12 19:45:00,1434.344650969084
2023-09-12 20:00:00,1434.344650969084
2023-09-12 20:15:00,1434.4489737229305
2023-09-12 20:30:00,1434.4489737229305
2023-09-12 20:45:00,1434.4489737229305
2023-09-12 21:00:00,1434.4489737229305
2023-09-12 21:15:00,1434.4489737229305
2023-09-12 21:30:00,1434.4489737229305
2023-09-12 21:45:00,1434.4489737229305
2023-09-12 22:00:00,1434.4301238154876
2023-09-12 22:15:00,1434.4301238154876
2023-09-12 22:30:00,1434.4301238154876
2023-09-12 22:45:00,1434.4301238154876
2023-09-12 23:00:00,1434.4112739080447
2023-09-12 23:15:00,1434.4112739080447
2023-09-12 23:30:00,1434.3924240006017
2023-09-12 23:45:00,1434.3924240006017
2023-09-13 00:00:00,1435.7865445745992
2023-09-13 00:15:00,1435.7865445745992
2023-09-13 00:30:00,1439.8055255545187
2023-09-13 00:45:00,1443.9138944281149
2023-09-13 01:00:00,1443.9138944281149
2023-09-13 01:15:00,1443.9138944281149
2023-09-13 01:30:00,1443.9138944281149
2023-09-13 01:45:00,1443.9138944281149
2023-09-13 02:00:00,1443.9138944281149
2023-09-13 02:15:00,1443.9138944281149
2023-09-13 02:30:00,1444.7566045654821
2023-09-13 02:45:00,1444.7566045654821
2023-09-13 03:00:00,1450.5283211601782
2023-09-13 03:15:00,1450.5283211601782
2023-09-13 03:30:00,1450.5283211601782
2023-09-13 03:45:00,1450.5283211601782
2023-09-13 04:00:00,1450.5283211601782
2023-09-13 04:15:00,1450.5283211601782
2023-09-13 04:30:00,1450.5283211601782
2023-09-13 04:45:00,1450.5283211601782
2023-09-13 05:00:00,1449.4475021494436
2023-09-13 05:15:00,1449.4475021494436
2023-09-13 05:30:00,1449.5099382122862
