,Equity
2024-01-08 02:45:00,922.5317949941382
2024-01-08 03:00:00,922.294337763451
2024-01-08 03:15:00,922.2703377632424
2024-01-08 03:30:00,918.1735650924966
2024-01-08 03:45:00,918.1735650924966
2024-01-08 04:00:00,918.1615650923923
2024-01-08 04:15:00,918.149565092288
2024-01-08 04:30:00,918.149565092288
2024-01-08 04:45:00,918.1375650921836
2024-01-08 05:00:00,918.1255650920793
2024-01-08 05:15:00,918.1255650920793
2024-01-08 05:30:00,917.8526465101168
2024-01-08 05:45:00,917.8951106546447
2024-01-08 06:00:00,917.8951106546447
2024-01-08 06:15:00,917.6005633948371
2024-01-08 06:30:00,917.5885633947328
2024-01-08 06:45:00,917.5885633947328
2024-01-08 07:00:00,918.1037712814286
2024-01-08 07:15:00,918.1037712814286
2024-01-08 07:30:00,918.1311319200322
2024-01-08 07:45:00,918.1311319200322
2024-01-08 08:00:00,918.1191319208592
2024-01-08 08:15:00,918.254310650751
2024-01-08 08:30:00,929.3522873353213
2024-01-08 08:45:00,929.3522873353213
2024-01-08 09:00:00,929.340287335217
2024-01-08 09:15:00,929.340287335217
2024-01-08 09:30:00,929.340287335217
2024-01-08 09:45:00,929.6599431112409
2024-01-08 10:00:00,929.877517528832
2024-01-08 10:15:00,929.8655175287277
2024-01-08 10:30:00,929.8655175287277
2024-01-08 10:45:00,929.8655175287277
2024-01-08 11:00:00,929.5164839942008
2024-01-08 11:15:00,929.5164839942008
2024-01-08 11:30:00,929.4924839939922
2024-01-08 11:45:00,928.2822001185268
2024-01-08 12:00:00,928.2822001185268
2024-01-08 12:15:00,928.2822001185268
2024-01-08 12:30:00,926.6264468636364
2024-01-08 12:45:00,926.6264468636364
2024-01-08 13:00:00,926.6264468636364
2024-01-08 13:15:00,926.6264468636364
2024-01-08 13:30:00,925.7178884949535
2024-01-08 13:45:00,925.7058884948492
2024-01-08 14:00:00,925.7058884948492
2024-01-08 14:15:00,925.7058884948492
2024-01-08 14:30:00,925.7058884948492
2024-01-08 14:45:00,925.7058884948492
2024-01-08 15:00:00,925.7061387682334
2024-01-08 15:15:00,925.721935085021
2024-01-08 15:30:00,925.721935085021
2024-01-08 15:45:00,925.721935085021
2024-01-08 16:00:00,925.721935085021
2024-01-08 16:15:00,925.7099350849167
2024-01-08 16:30:00,924.6931947628036
2024-01-08 16:45:00,924.2431474188343
2024-01-08 17:00:00,924.2431474188343
2024-01-08 17:15:00,925.4447986343876
2024-01-08 17:30:00,925.4447986343876
2024-01-08 17:45:00,925.4327986352146
2024-01-08 18:00:00,926.1298984400928
2024-01-08 18:15:00,926.1178984399885
2024-01-08 18:30:00,925.7200439628214
2024-01-08 18:45:00,925.0987442787737
2024-01-08 19:00:00,925.0867442786694
2024-01-08 19:15:00,925.0867442786694
2024-01-08 19:30:00,924.1850917041302
2024-01-08 19:45:00,924.1850917041302
2024-01-08 20:00:00,924.1730917040259
2024-01-08 20:15:00,924.1730917040259
2024-01-08 20:30:00,924.1730917040259
2024-01-08 20:45:00,924.1584234945476
2024-01-08 21:00:00,924.1464234944433
2024-01-08 21:15:00,924.3977626319975
2024-01-08 21:30:00,922.0619848724455
2024-01-08 21:45:00,922.0619848724455
2024-01-08 22:00:00,922.0619848724455
2024-01-08 22:15:00,921.5862681325525
2024-01-08 22:30:00,921.5502681341022
2024-01-08 22:45:00,921.5502681341022
2024-01-08 23:00:00,921.5502681341022
2024-01-08 23:15:00,921.4575201477855
2024-01-08 23:30:00,921.4575201477855
2024-01-08 23:45:00,921.4575201477855
2024-01-09 00:00:00,921.4396990109235
2024-01-09 00:15:00,921.4396990109235
2024-01-09 00:30:00,921.7103367615491
2024-01-09 00:45:00,921.6983367614448
2024-01-09 01:00:00,920.8012369088829
2024-01-09 01:15:00,920.8012369088829
2024-01-09 01:30:00,920.8012369088829
2024-01-09 01:45:00,920.7652369067073
2024-01-09 02:00:00,920.9947593584657
2024-01-09 02:15:00,920.9827593583614
2024-01-09 02:30:00,920.9827593583614
2024-01-09 02:45:00,920.9827593583614
2024-01-09 03:00:00,922.3121978063136
2024-01-09 03:15:00,922.3121978063136
2024-01-09 03:30:00,922.3001978062093
2024-01-09 03:45:00,922.3001978062093
2024-01-09 04:00:00,922.7484734915197
2024-01-09 04:15:00,922.7484734915197
2024-01-09 04:30:00,922.7484734915197
2024-01-09 04:45:00,922.7484734915197
2024-01-09 05:00:00,922.7364734914154
2024-01-09 05:15:00,923.32166688703
2024-01-09 05:30:00,923.32166688703
2024-01-09 05:45:00,923.32166688703
2024-01-09 06:00:00,923.8170612063259
2024-01-09 06:15:00,923.8170612063259
2024-01-09 06:30:00,923.8170612063259
2024-01-09 06:45:00,923.8170612063259
2024-01-09 07:00:00,923.8170612063259
2024-01-09 07:15:00,924.8003294672817
2024-01-09 07:30:00,924.7883294671774
2024-01-09 07:45:00,924.9719627797604
2024-01-09 08:00:00,924.9719627797604
2024-01-09 08:15:00,924.9719627797604
2024-01-09 08:30:00,924.9719627797604
2024-01-09 08:45:00,925.3169630765915
2024-01-09 09:00:00,925.0048578977585
2024-01-09 09:15:00,926.670693397522
2024-01-09 09:30:00,926.670693397522
2024-01-09 09:45:00,926.670693397522
2024-01-09 10:00:00,926.670693397522
2024-01-09 10:15:00,926.670693397522
2024-01-09 10:30:00,926.658693398349
2024-01-09 10:45:00,927.3135191453621
2024-01-09 11:00:00,927.3015191443264
2024-01-09 11:15:00,927.2895191442221
2024-01-09 11:30:00,927.0733390580863
2024-01-09 11:45:00,927.354527277872
2024-01-09 12:00:00,927.6778231095523
2024-01-09 12:15:00,927.665823109448
2024-01-09 12:30:00,927.665823109448
2024-01-09 12:45:00,925.4897753074765
2024-01-09 13:00:00,925.4897753074765
2024-01-09 13:15:00,925.4897753074765
2024-01-09 13:30:00,925.4897753074765
2024-01-09 13:45:00,925.4897753074765
2024-01-09 14:00:00,924.0184367969632
2024-01-09 14:15:00,924.0184367969632
2024-01-09 14:30:00,924.0184367969632
2024-01-09 14:45:00,924.0064367968589
2024-01-09 15:00:00,924.0064367968589
2024-01-09 15:15:00,924.0064367968589
2024-01-09 15:30:00,924.0064367968589
2024-01-09 15:45:00,924.0064367968589
2024-01-09 16:00:00,924.4335058946162
2024-01-09 16:15:00,923.4590541739017
2024-01-09 16:30:00,923.447054172866
2024-01-09 16:45:00,923.447054172866
2024-01-09 17:00:00,923.4350541727617
2024-01-09 17:15:00,923.4350541727617
2024-01-09 17:30:00,923.084118087776
2024-01-09 17:45:00,923.084118087776
2024-01-09 18:00:00,923.084118087776
2024-01-09 18:15:00,923.072118088603
2024-01-09 18:30:00,922.7327332943678
2024-01-09 18:45:00,922.7980000078678
2024-01-09 19:00:00,922.7415242567658
2024-01-09 19:15:00,922.7415242567658
2024-01-09 19:30:00,922.7415242567658
2024-01-09 19:45:00,924.6184827461839
2024-01-09 20:00:00,924.5944827459753
2024-01-09 20:15:00,924.5944827459753
2024-01-09 20:30:00,924.5944827459753
2024-01-09 20:45:00,928.6655629538
2024-01-09 21:00:00,928.5329124890268
2024-01-09 21:15:00,928.5329124890268
2024-01-09 21:30:00,928.5329124890268
2024-01-09 21:45:00,928.5089124888182
2024-01-09 22:00:00,928.0728913396597
2024-01-09 22:15:00,927.0177771896124
2024-01-09 22:30:00,927.0177771896124
2024-01-09 22:45:00,927.1548271030188
2024-01-09 23:00:00,928.1730432361364
2024-01-09 23:15:00,928.1730432361364
2024-01-09 23:30:00,928.1730432361364
2024-01-09 23:45:00,928.1730432361364
2024-01-10 00:00:00,928.5954662114382
2024-01-10 00:15:00,928.5834662113339
2024-01-10 00:30:00,928.5714662112296
2024-01-10 00:45:00,928.547466211021
2024-01-10 01:00:00,928.3050196096301
2024-01-10 01:15:00,928.3050196096301
2024-01-10 01:30:00,928.3013330334798
2024-01-10 01:45:00,928.3013330334798
2024-01-10 02:00:00,927.732404970564
2024-01-10 02:15:00,927.7204049704596
2024-01-10 02:30:00,927.7204049704596
2024-01-10 02:45:00,928.2914409516379
2024-01-10 03:00:00,928.2914409516379
2024-01-10 03:15:00,928.2914409516379
2024-01-10 03:30:00,928.2914409516379
2024-01-10 03:45:00,928.2914409516379
2024-01-10 04:00:00,928.2914409516379
2024-01-10 04:15:00,928.2914409516379
2024-01-10 04:30:00,928.4918527482077
2024-01-10 04:45:00,928.4918527482077
2024-01-10 05:00:00,930.006354319863
2024-01-10 05:15:00,929.9823543196544
2024-01-10 05:30:00,929.9823543196544
2024-01-10 05:45:00,928.3420074349269
2024-01-10 06:00:00,928.3300074348226
2024-01-10 06:15:00,928.3300074348226
2024-01-10 06:30:00,928.3300074348226
2024-01-10 06:45:00,928.3180074347183
2024-01-10 07:00:00,929.2418366922066
2024-01-10 07:15:00,927.5598308099434
2024-01-10 07:30:00,927.893086607568
2024-01-10 07:45:00,927.893086607568
2024-01-10 08:00:00,927.8810866074637
2024-01-10 08:15:00,927.8690866073593
2024-01-10 08:30:00,927.1941941818222
2024-01-10 08:45:00,927.1701941816136
2024-01-10 09:00:00,927.1701941816136
2024-01-10 09:15:00,927.2952143428847
2024-01-10 09:30:00,927.2712143426761
2024-01-10 09:45:00,927.2712143426761
2024-01-10 10:00:00,927.0492591476068
2024-01-10 10:15:00,925.523729882203
2024-01-10 10:30:00,926.2610657429323
2024-01-10 10:45:00,926.2490657418966
2024-01-10 11:00:00,926.2370657427236
2024-01-10 11:15:00,926.2250657426193
2024-01-10 11:30:00,926.4850860582665
2024-01-10 11:45:00,926.4850860582665
2024-01-10 12:00:00,926.4730860572308
2024-01-10 12:15:00,926.4610860571265
2024-01-10 12:30:00,926.1298689767718
2024-01-10 12:45:00,926.6640957519412
2024-01-10 13:00:00,926.673258902505
2024-01-10 13:15:00,926.673258902505
2024-01-10 13:30:00,926.8913185466081
2024-01-10 13:45:00,926.8913185466081
2024-01-10 14:00:00,926.8913185466081
2024-01-10 14:15:00,926.8913185466081
2024-01-10 14:30:00,927.1327810753137
2024-01-10 14:45:00,925.6318047512323
2024-01-10 15:00:00,925.6078047510237
2024-01-10 15:15:00,925.2094205673784
2024-01-10 15:30:00,925.2094205673784
2024-01-10 15:45:00,925.9670223649591
2024-01-10 16:00:00,925.6731959041208
2024-01-10 16:15:00,925.7809580322355
2024-01-10 16:30:00,926.2402713354677
2024-01-10 16:45:00,926.4633100982755
2024-01-10 17:00:00,926.6357579287142
2024-01-10 17:15:00,926.6237579276785
2024-01-10 17:30:00,926.9352249195799
2024-01-10 17:45:00,926.9352249195799
2024-01-10 18:00:00,926.9232249194756
2024-01-10 18:15:00,926.9232249194756
2024-01-10 18:30:00,927.4337773853913
2024-01-10 18:45:00,927.4337773853913
2024-01-10 19:00:00,927.4337773853913
2024-01-10 19:15:00,927.4337773853913
2024-01-10 19:30:00,928.165543072857
2024-01-10 19:45:00,927.7091976637021
2024-01-10 20:00:00,927.7091976637021
2024-01-10 20:15:00,927.7091976637021
2024-01-10 20:30:00,927.740103543736
2024-01-10 20:45:00,927.740103543736
2024-01-10 21:00:00,922.2727678427473
2024-01-10 21:15:00,921.5515037784353
2024-01-10 21:30:00,921.5515037784353
2024-01-10 21:45:00,915.5948768863454
2024-01-10 22:00:00,915.3017132887617
2024-01-10 22:15:00,915.0110757062212
2024-01-10 22:30:00,915.0110757062212
2024-01-10 22:45:00,912.772620649077
2024-01-10 23:00:00,912.772620649077
2024-01-10 23:15:00,912.772620649077
2024-01-10 23:30:00,912.772620649077
2024-01-10 23:45:00,913.53605207894
2024-01-11 00:00:00,913.3344639251009
2024-01-11 00:15:00,913.3344639251009
2024-01-11 00:30:00,913.3344639251009
2024-01-11 00:45:00,914.4240904757753
2024-01-11 01:00:00,914.4240904757753
2024-01-11 01:15:00,916.6110838362947
2024-01-11 01:30:00,916.6966522568837
2024-01-11 01:45:00,914.7278996342793
2024-01-11 02:00:00,914.7278996342793
2024-01-11 02:15:00,914.6452853465453
2024-01-11 02:30:00,914.6452853465453
2024-01-11 02:45:00,914.6452853465453
2024-01-11 03:00:00,914.633285346441
2024-01-11 03:15:00,913.4907839922234
2024-01-11 03:30:00,913.4307839898393
2024-01-11 03:45:00,913.3509448496625
2024-01-11 04:00:00,913.3389448504895
2024-01-11 04:15:00,913.3389448504895
2024-01-11 04:30:00,913.3149448502809
2024-01-11 04:45:00,911.3926389086992
2024-01-11 05:00:00,912.0183907616884
2024-01-11 05:15:00,912.0183907616884
2024-01-11 05:30:00,912.0183907616884
2024-01-11 05:45:00,912.0183907616884
2024-01-11 06:00:00,912.0183907616884
2024-01-11 06:15:00,912.0183907616884
2024-01-11 06:30:00,912.006390761584
2024-01-11 06:45:00,912.006390761584
2024-01-11 07:00:00,912.006390761584
2024-01-11 07:15:00,912.006390761584
2024-01-11 07:30:00,913.1987351886928
2024-01-11 07:45:00,913.1987351886928
2024-01-11 08:00:00,913.2131849220023
2024-01-11 08:15:00,913.2011849209666
2024-01-11 08:30:00,913.2011849209666
2024-01-11 08:45:00,914.4998215958476
2024-01-11 09:00:00,914.4998215958476
2024-01-11 09:15:00,914.4998215958476
2024-01-11 09:30:00,914.4703078940511
2024-01-11 09:45:00,914.4703078940511
2024-01-11 10:00:00,914.4703078940511
2024-01-11 10:15:00,914.4703078940511
2024-01-11 10:30:00,914.4703078940511
2024-01-11 10:45:00,913.5291625931859
2024-01-11 11:00:00,913.91901756078
2024-01-11 11:15:00,913.9070175606757
2024-01-11 11:30:00,913.9070175606757
2024-01-11 11:45:00,913.9070175606757
2024-01-11 12:00:00,917.8118740040809
2024-01-11 12:15:00,916.1426560599357
2024-01-11 12:30:00,916.1186560597271
2024-01-11 12:45:00,918.2869142498821
2024-01-11 13:00:00,918.2869142498821
2024-01-11 13:15:00,917.3467037882656
2024-01-11 13:30:00,917.3347037881613
2024-01-11 13:45:00,917.4944419115782
2024-01-11 14:00:00,918.4979994744062
2024-01-11 14:15:00,917.4223798960447
2024-01-11 14:30:00,917.4223798960447
2024-01-11 14:45:00,917.4223798960447
2024-01-11 15:00:00,917.954472348094
2024-01-11 15:15:00,922.8353732079268
2024-01-11 15:30:00,922.8353732079268
2024-01-11 15:45:00,922.8233732078224
2024-01-11 16:00:00,922.8113732077181
2024-01-11 16:15:00,922.7993732066825
2024-01-11 16:30:00,922.7873732065782
2024-01-11 16:45:00,921.3014334654436
2024-01-11 17:00:00,920.8226695870981
2024-01-11 17:15:00,920.2782473182306
2024-01-11 17:30:00,920.2662473181263
2024-01-11 17:45:00,920.4934344748035
2024-01-11 18:00:00,921.0615448215976
2024-01-11 18:15:00,922.2453929642215
2024-01-11 18:30:00,922.2213929640129
2024-01-11 18:45:00,922.2244590371847
2024-01-11 19:00:00,922.2244590371847
2024-01-11 19:15:00,922.2244590371847
2024-01-11 19:30:00,917.788584575057
2024-01-11 19:45:00,917.788584575057
2024-01-11 20:00:00,917.788584575057
2024-01-11 20:15:00,917.788584575057
2024-01-11 20:30:00,917.788584575057
2024-01-11 20:45:00,917.788584575057
2024-01-11 21:00:00,917.776584575884
2024-01-11 21:15:00,917.776584575884
2024-01-11 21:30:00,917.776584575884
2024-01-11 21:45:00,917.776584575884
2024-01-11 22:00:00,919.6848288280889
2024-01-11 22:15:00,919.6728288279846
2024-01-11 22:30:00,920.6230950104073
2024-01-11 22:45:00,918.3282916294411
2024-01-11 23:00:00,918.3282916294411
2024-01-11 23:15:00,919.4472989784554
2024-01-11 23:30:00,919.4472989784554
2024-01-11 23:45:00,922.815439437516
2024-01-12 00:00:00,922.7914394373074
2024-01-12 00:15:00,924.3986299270764
2024-01-12 00:30:00,924.3866299269721
2024-01-12 00:45:00,923.5598988411948
2024-01-12 01:00:00,923.5588597854367
2024-01-12 01:15:00,930.097790678381
2024-01-12 01:30:00,930.0857906782767
2024-01-12 01:45:00,930.0857906782767
2024-01-12 02:00:00,930.0737906781724
2024-01-12 02:15:00,930.5570476142457
2024-01-12 02:30:00,930.5570476142457
2024-01-12 02:45:00,930.5450476141414
2024-01-12 03:00:00,930.5450476141414
2024-01-12 03:15:00,930.5450476141414
2024-01-12 03:30:00,932.4021750421962
2024-01-12 03:45:00,932.9325701923808
2024-01-12 04:00:00,932.9325701923808
2024-01-12 04:15:00,932.9325701923808
2024-01-12 04:30:00,932.9325701923808
2024-01-12 04:45:00,932.9325701923808
2024-01-12 05:00:00,932.9325701923808
2024-01-12 05:15:00,932.9325701923808
2024-01-12 05:30:00,932.9205701922765
2024-01-12 05:45:00,932.8965701920679
2024-01-12 06:00:00,932.8965701920679
2024-01-12 06:15:00,933.578688667505
2024-01-12 06:30:00,941.5033035738161
2024-01-12 06:45:00,942.0589181644609
2024-01-12 07:00:00,942.0589181644609
2024-01-12 07:15:00,942.0469181643566
2024-01-12 07:30:00,942.0349181642523
2024-01-12 07:45:00,942.4789375414839
2024-01-12 08:00:00,942.4789375414839
2024-01-12 08:15:00,946.9775427927962
2024-01-12 08:30:00,947.8840241184225
2024-01-12 08:45:00,947.8720241183182
2024-01-12 09:00:00,947.4150982195279
2024-01-12 09:15:00,947.4150982195279
2024-01-12 09:30:00,947.4150982195279
2024-01-12 09:45:00,952.1409249597928
2024-01-12 10:00:00,952.1289249587571
2024-01-12 10:15:00,953.8656849790132
2024-01-12 10:30:00,953.8536849789089
2024-01-12 10:45:00,953.8176849804586
2024-01-12 11:00:00,953.9991603366798
2024-01-12 11:15:00,951.9246454708045
2024-01-12 11:30:00,946.0037374965614
2024-01-12 11:45:00,945.9917374964571
2024-01-12 12:00:00,945.1765160675859
2024-01-12 12:15:00,944.758663993678
2024-01-12 12:30:00,944.758663993678
2024-01-12 12:45:00,944.758663993678
2024-01-12 13:00:00,944.7466639945051
2024-01-12 13:15:00,944.7466639945051
2024-01-12 13:30:00,944.7466639945051
2024-01-12 13:45:00,942.6309802004835
2024-01-12 14:00:00,942.6309802004835
2024-01-12 14:15:00,936.1099883982679
2024-01-12 14:30:00,936.0859883980593
2024-01-12 14:45:00,936.0859883980593
2024-01-12 15:00:00,936.0619883978507
2024-01-12 15:15:00,936.0481660937658
2024-01-12 15:30:00,936.0361660936614
2024-01-12 15:45:00,936.0121659891447
2024-01-12 16:00:00,936.5555125729879
2024-01-12 16:15:00,936.5555125729879
2024-01-12 16:30:00,938.9585138814291
2024-01-12 16:45:00,934.7605453984579
2024-01-12 17:00:00,934.2212765471777
2024-01-12 17:15:00,934.1972765469691
2024-01-12 17:30:00,934.1972765469691
2024-01-12 17:45:00,937.1441788220545
2024-01-12 18:00:00,937.1441788220545
2024-01-12 18:15:00,937.1441788220545
2024-01-12 18:30:00,940.6953753972193
2024-01-12 18:45:00,941.8420034194132
2024-01-12 19:00:00,941.4698056423804
2024-01-12 19:15:00,941.4578056422761
2024-01-12 19:30:00,941.4578056422761
2024-01-12 19:45:00,941.4578056422761
2024-01-12 20:00:00,941.4458056421718
2024-01-12 20:15:00,941.4458056421718
2024-01-12 20:30:00,941.4458056421718
2024-01-12 20:45:00,941.4458056421718
2024-01-12 21:00:00,943.7337802381953
2024-01-12 21:15:00,943.7337802381953
2024-01-12 21:30:00,943.4093487890204
2024-01-12 21:45:00,943.4093487890204
2024-01-12 22:00:00,943.3853487888118
2024-01-12 22:15:00,942.7275348821422
2024-01-12 22:30:00,943.1737435677787
2024-01-12 22:45:00,943.1737435677787
2024-01-12 23:00:00,946.5019894459983
2024-01-12 23:15:00,949.4368821004173
2024-01-12 23:30:00,949.5803982982179
2024-01-12 23:45:00,949.5803982982179
2024-01-13 00:00:00,960.7195393809816
2024-01-13 00:15:00,960.7195393809816
2024-01-13 00:30:00,960.7202985226759
2024-01-13 00:45:00,960.7202985226759
2024-01-13 01:00:00,968.7798182904371
2024-01-13 01:15:00,968.7798182904371
2024-01-13 01:30:00,968.7678182903328
2024-01-13 01:45:00,968.7678182903328
2024-01-13 02:00:00,968.7678182903328
2024-01-13 02:15:00,970.3325554910698
2024-01-13 02:30:00,970.3085554908612
2024-01-13 02:45:00,970.3085554908612
2024-01-13 03:00:00,970.2965554898256
2024-01-13 03:15:00,970.2965554898256
2024-01-13 03:30:00,970.6459569638246
2024-01-13 03:45:00,972.3039252465242
2024-01-13 04:00:00,971.8447928135865
2024-01-13 04:15:00,972.2782624667161
2024-01-13 04:30:00,972.2782624667161
2024-01-13 04:45:00,972.2782624667161
2024-01-13 05:00:00,975.4207099383348
2024-01-13 05:15:00,965.9611972277635
2024-01-13 05:30:00,965.9611972277635
2024-01-13 05:45:00,965.9491972276592
2024-01-13 06:00:00,965.8984474526369
2024-01-13 06:15:00,965.8864474525326
2024-01-13 06:30:00,965.2943017711514
2024-01-13 06:45:00,965.2703017709428
2024-01-13 07:00:00,965.2703017709428
2024-01-13 07:15:00,965.2583017708384
2024-01-13 07:30:00,965.2463017716655
2024-01-13 07:45:00,965.2463017716655
2024-01-13 08:00:00,965.2463017716655
2024-01-13 08:15:00,964.9238976552733
2024-01-13 08:30:00,964.9238976552733
2024-01-13 08:45:00,964.9238976552733
2024-01-13 09:00:00,964.8998976550647
2024-01-13 09:15:00,964.8638976566144
2024-01-13 09:30:00,964.8638976566144
2024-01-13 09:45:00,964.8638976566144
2024-01-13 10:00:00,965.1934180311509
2024-01-13 10:15:00,965.1934180311509
2024-01-13 10:30:00,965.8028878621408
2024-01-13 10:45:00,965.7908878629678
2024-01-13 11:00:00,965.7788878628635
2024-01-13 11:15:00,965.7788878628635
2024-01-13 11:30:00,965.7788878628635
2024-01-13 11:45:00,965.7788878628635
2024-01-13 12:00:00,965.7788878628635
2024-01-13 12:15:00,965.7788878628635
2024-01-13 12:30:00,965.7788878628635
2024-01-13 12:45:00,965.7788878628635
2024-01-13 13:00:00,965.7788878628635
2024-01-13 13:15:00,963.2769478508853
2024-01-13 13:30:00,964.2972832867526
2024-01-13 13:45:00,964.2852832866483
2024-01-13 14:00:00,935.9406768871122
2024-01-13 14:15:00,935.9406768871122
2024-01-13 14:30:00,936.810459692555
2024-01-13 14:45:00,936.3639980448061
2024-01-13 15:00:00,936.3639980448061
2024-01-13 15:15:00,936.3519980437704
2024-01-13 15:30:00,936.3519980437704
2024-01-13 15:45:00,936.3519980437704
2024-01-13 16:00:00,937.1342568523833
