,Equity
2024-05-08 02:00:00,10052.335326648317
2024-05-08 02:15:00,10052.335326648317
2024-05-08 02:30:00,10052.335326648317
2024-05-08 02:45:00,10052.324773821048
2024-05-08 03:00:00,10052.317455241457
2024-05-08 03:15:00,10052.317455241457
2024-05-08 03:30:00,10052.317455241457
2024-05-08 03:45:00,10052.317455241457
2024-05-08 04:00:00,10052.738543340936
2024-05-08 04:15:00,10052.78637878038
2024-05-08 04:30:00,10052.229912320152
2024-05-08 04:45:00,10052.295927623287
2024-05-08 05:00:00,10053.261732498184
2024-05-08 05:15:00,10053.261732498184
2024-05-08 05:30:00,10053.261732498184
2024-05-08 05:45:00,10053.261732498184
2024-05-08 06:00:00,10053.261732498184
2024-05-08 06:15:00,10053.261732498184
2024-05-08 06:30:00,10053.261732498184
2024-05-08 06:45:00,10053.300752943382
2024-05-08 07:00:00,10054.59243339859
2024-05-08 07:15:00,10054.335096782073
2024-05-08 07:30:00,10054.335096782073
2024-05-08 07:45:00,10054.335096782073
2024-05-08 08:00:00,10054.335096782073
2024-05-08 08:15:00,10054.547200923786
2024-05-08 08:30:00,10054.538477648981
2024-05-08 08:45:00,10054.538477648981
2024-05-08 09:00:00,10054.704763819464
2024-05-08 09:15:00,10054.704763819464
2024-05-08 09:30:00,10054.704763819464
2024-05-08 09:45:00,10054.704763819464
2024-05-08 10:00:00,10054.22798683215
2024-05-08 10:15:00,10054.219730908982
2024-05-08 10:30:00,10053.111702735536
2024-05-08 10:45:00,10053.106673578266
2024-05-08 11:00:00,10052.829888293985
2024-05-08 11:15:00,10052.327801475767
2024-05-08 11:30:00,10052.327801475767
2024-05-08 11:45:00,10052.327801475767
2024-05-08 12:00:00,10052.098363647703
2024-05-08 12:15:00,10054.957829485182
2024-05-08 12:30:00,10055.247917870525
2024-05-08 12:45:00,10055.388469765428
2024-05-08 13:00:00,10055.388469765428
2024-05-08 13:15:00,10055.670017729048
2024-05-08 13:30:00,10055.588665197138
2024-05-08 13:45:00,10053.905164191965
2024-05-08 14:00:00,10053.550627807621
2024-05-08 14:15:00,10054.021305541042
2024-05-08 14:30:00,10052.713266471867
2024-05-08 14:45:00,10049.970466951374
2024-05-08 15:00:00,10049.520898769144
2024-05-08 15:15:00,10049.520194036828
2024-05-08 15:30:00,10048.822870118485
2024-05-08 15:45:00,10048.883014155494
2024-05-08 16:00:00,10048.868750704394
2024-05-08 16:15:00,10047.885326994525
2024-05-08 16:30:00,10047.881625709531
2024-05-08 16:45:00,10047.475056318042
2024-05-08 17:00:00,10047.475056318042
2024-05-08 17:15:00,10047.475056318042
2024-05-08 17:30:00,10047.475056318042
2024-05-08 17:45:00,10047.475056318042
2024-05-08 18:00:00,10047.725894716976
2024-05-08 18:15:00,10047.903840479848
2024-05-08 18:30:00,10048.414249179361
2024-05-08 18:45:00,10048.3969245138
2024-05-08 19:00:00,10048.816062379105
2024-05-08 19:15:00,10048.816062379105
2024-05-08 19:30:00,10050.357012677414
2024-05-08 19:45:00,10050.346966400219
2024-05-08 20:00:00,10050.346966400219
2024-05-08 20:15:00,10050.786748781276
2024-05-08 20:30:00,10052.197736992908
2024-05-08 20:45:00,10052.197736992908
2024-05-08 21:00:00,10052.95941521175
2024-05-08 21:15:00,10052.95941521175
2024-05-08 21:30:00,10052.95941521175
2024-05-08 21:45:00,10053.294736906362
2024-05-08 22:00:00,10053.294736906362
2024-05-08 22:15:00,10053.294736906362
2024-05-08 22:30:00,10053.294736906362
2024-05-08 22:45:00,10053.294736906362
2024-05-08 23:00:00,10053.294736906362
2024-05-08 23:15:00,10053.294736906362
2024-05-08 23:30:00,10053.294736906362
2024-05-08 23:45:00,10053.074135496689
2024-05-09 00:00:00,10053.074135496689
2024-05-09 00:15:00,10053.074135496689
2024-05-09 00:30:00,10053.099252940563
2024-05-09 00:45:00,10053.099252940563
2024-05-09 01:00:00,10053.099252940563
2024-05-09 01:15:00,10053.099252940563
2024-05-09 01:30:00,10053.099252940563
2024-05-09 01:45:00,10053.099252940563
2024-05-09 02:00:00,10053.099252940563
2024-05-09 02:15:00,10053.680452765373
2024-05-09 02:30:00,10054.201785982994
2024-05-09 02:45:00,10054.206537467835
2024-05-09 03:00:00,10054.206537467835
2024-05-09 03:15:00,10054.206537467835
2024-05-09 03:30:00,10055.481119496224
2024-05-09 03:45:00,10055.481119496224
2024-05-09 04:00:00,10055.479859396175
2024-05-09 04:15:00,10055.479859396175
2024-05-09 04:30:00,10055.479859396175
2024-05-09 04:45:00,10055.479859396175
2024-05-09 05:00:00,10055.479859396175
2024-05-09 05:15:00,10055.926948293403
2024-05-09 05:30:00,10055.926948293403
2024-05-09 05:45:00,10056.137430220202
2024-05-09 06:00:00,10056.137430220202
2024-05-09 06:15:00,10056.815434067801
2024-05-09 06:30:00,10058.75460705097
2024-05-09 06:45:00,10058.75460705097
2024-05-09 07:00:00,10059.22199690278
2024-05-09 07:15:00,10059.22199690278
2024-05-09 07:30:00,10059.22199690278
2024-05-09 07:45:00,10059.22199690278
2024-05-09 08:00:00,10060.039504050568
2024-05-09 08:15:00,10060.031895779364
2024-05-09 08:30:00,10060.031895779364
2024-05-09 08:45:00,10060.031895779364
2024-05-09 09:00:00,10059.267743312113
2024-05-09 09:15:00,10059.27585918858
2024-05-09 09:30:00,10059.076444980048
2024-05-09 09:45:00,10059.076444980048
2024-05-09 10:00:00,10058.776414778375
2024-05-09 10:15:00,10058.294320788526
2024-05-09 10:30:00,10058.294320788526
2024-05-09 10:45:00,10058.294320788526
2024-05-09 11:00:00,10058.294320788526
2024-05-09 11:15:00,10058.294320788526
2024-05-09 11:30:00,10058.853128042363
2024-05-09 11:45:00,10059.195847448253
2024-05-09 12:00:00,10059.255130157166
2024-05-09 12:15:00,10059.255130157166
2024-05-09 12:30:00,10059.8051162216
2024-05-09 12:45:00,10059.8051162216
2024-05-09 13:00:00,10059.8051162216
2024-05-09 13:15:00,10059.592232168012
2024-05-09 13:30:00,10059.591633847682
2024-05-09 13:45:00,10059.591633847682
2024-05-09 14:00:00,10060.110574475257
2024-05-09 14:15:00,10060.110574475257
2024-05-09 14:30:00,10060.260017103283
2024-05-09 14:45:00,10059.421916312305
2024-05-09 15:00:00,10058.783845132915
2024-05-09 15:15:00,10058.523317343323
2024-05-09 15:30:00,10059.156161433784
2024-05-09 15:45:00,10059.21537706512
2024-05-09 16:00:00,10059.21537706512
2024-05-09 16:15:00,10060.453282329021
2024-05-09 16:30:00,10059.880289706169
2024-05-09 16:45:00,10060.135196420131
2024-05-09 17:00:00,10060.128052145941
2024-05-09 17:15:00,10060.128052145941
2024-05-09 17:30:00,10060.128052145941
2024-05-09 17:45:00,10060.276215032442
2024-05-09 18:00:00,10057.15774913202
2024-05-09 18:15:00,10057.149154916173
2024-05-09 18:30:00,10057.598193391925
2024-05-09 18:45:00,10057.34076915658
2024-05-09 19:00:00,10057.321252951166
2024-05-09 19:15:00,10057.321252951166
2024-05-09 19:30:00,10057.31240837439
2024-05-09 19:45:00,10056.834650503239
2024-05-09 20:00:00,10056.834650503239
2024-05-09 20:15:00,10056.568830655655
2024-05-09 20:30:00,10056.568830655655
2024-05-09 20:45:00,10056.568830655655
2024-05-09 21:00:00,10056.568830655655
2024-05-09 21:15:00,10055.2706075178
2024-05-09 21:30:00,10055.39774917229
2024-05-09 21:45:00,10052.69311402901
2024-05-09 22:00:00,10052.688266792102
2024-05-09 22:15:00,10052.688266792102
2024-05-09 22:30:00,10052.546570935054
2024-05-09 22:45:00,10052.546570935054
2024-05-09 23:00:00,10052.903385021491
2024-05-09 23:15:00,10052.903385021491
2024-05-09 23:30:00,10052.903385021491
2024-05-09 23:45:00,10052.900515032234
2024-05-10 00:00:00,10052.900515032234
2024-05-10 00:15:00,10052.900515032234
2024-05-10 00:30:00,10052.463027102174
2024-05-10 00:45:00,10052.452072500484
2024-05-10 01:00:00,10052.806957422988
2024-05-10 01:15:00,10052.806957422988
2024-05-10 01:30:00,10054.014684139984
2024-05-10 01:45:00,10054.00079763052
2024-05-10 02:00:00,10054.78138172743
2024-05-10 02:15:00,10054.757249777438
2024-05-10 02:30:00,10055.335692827823
2024-05-10 02:45:00,10055.33437810454
2024-05-10 03:00:00,10055.275655776146
2024-05-10 03:15:00,10055.275655776146
2024-05-10 03:30:00,10056.001928239944
2024-05-10 03:45:00,10056.001928239944
2024-05-10 04:00:00,10056.409688115004
2024-05-10 04:15:00,10056.409688115004
2024-05-10 04:30:00,10056.409688115004
2024-05-10 04:45:00,10056.409688115004
2024-05-10 05:00:00,10056.409688115004
2024-05-10 05:15:00,10056.409688115004
2024-05-10 05:30:00,10056.678155273083
2024-05-10 05:45:00,10058.818323939922
2024-05-10 06:00:00,10059.02356564987
2024-05-10 06:15:00,10058.122062981012
2024-05-10 06:30:00,10059.463373362902
2024-05-10 06:45:00,10059.463373362902
2024-05-10 07:00:00,10059.860136717441
2024-05-10 07:15:00,10059.860136717441
2024-05-10 07:30:00,10059.256387919071
2024-05-10 07:45:00,10058.773333489778
2024-05-10 08:00:00,10059.213693052414
2024-05-10 08:15:00,10059.213693052414
2024-05-10 08:30:00,10059.213693052414
2024-05-10 08:45:00,10059.213693052414
2024-05-10 09:00:00,10058.582409530762
2024-05-10 09:15:00,10058.407705753925
2024-05-10 09:30:00,10057.63938108075
2024-05-10 09:45:00,10057.558496653917
2024-05-10 10:00:00,10057.796232566121
2024-05-10 10:15:00,10057.796232566121
2024-05-10 10:30:00,10058.05069740105
2024-05-10 10:45:00,10057.402831151965
2024-05-10 11:00:00,10057.157281637075
2024-05-10 11:15:00,10057.338562607649
2024-05-10 11:30:00,10057.654024839285
2024-05-10 11:45:00,10057.647256498109
2024-05-10 12:00:00,10057.647256498109
2024-05-10 12:15:00,10057.647256498109
2024-05-10 12:30:00,10057.647256498109
2024-05-10 12:45:00,10057.647256498109
2024-05-10 13:00:00,10057.647256498109
2024-05-10 13:15:00,10058.87922680832
2024-05-10 13:30:00,10058.252188508282
2024-05-10 13:45:00,10058.24327353097
2024-05-10 14:00:00,10056.734842930804
2024-05-10 14:15:00,10057.289619778167
2024-05-10 14:30:00,10055.485444878112
2024-05-10 14:45:00,10053.846729014884
2024-05-10 15:00:00,10052.864612852107
2024-05-10 15:15:00,10052.96583187289
2024-05-10 15:30:00,10052.96583187289
2024-05-10 15:45:00,10052.773290169309
2024-05-10 16:00:00,10051.099484813283
2024-05-10 16:15:00,10050.968773511122
2024-05-10 16:30:00,10050.793214705656
2024-05-10 16:45:00,10050.793214705656
2024-05-10 17:00:00,10050.793214705656
2024-05-10 17:15:00,10054.626893666456
2024-05-10 17:30:00,10054.626893666456
2024-05-10 17:45:00,10054.626893666456
2024-05-10 18:00:00,10054.645467809285
2024-05-10 18:15:00,10054.456575772609
2024-05-10 18:30:00,10054.452264028485
2024-05-10 18:45:00,10054.452264028485
2024-05-10 19:00:00,10054.632224577363
2024-05-10 19:15:00,10054.50449569791
2024-05-10 19:30:00,10054.921645241673
2024-05-10 19:45:00,10054.955191227491
2024-05-10 20:00:00,10054.955191227491
2024-05-10 20:15:00,10054.939876220073
2024-05-10 20:30:00,10055.274272940005
2024-05-10 20:45:00,10055.274272940005
2024-05-10 21:00:00,10055.271451541106
2024-05-10 21:15:00,10055.486907684128
2024-05-10 21:30:00,10055.486907684128
2024-05-10 21:45:00,10056.39652230672
2024-05-10 22:00:00,10056.39652230672
2024-05-10 22:15:00,10056.39652230672
2024-05-10 22:30:00,10056.39652230672
2024-05-10 22:45:00,10056.39652230672
2024-05-10 23:00:00,10056.665350639145
2024-05-10 23:15:00,10056.43187617592
2024-05-10 23:30:00,10056.43187617592
2024-05-10 23:45:00,10056.497817718307
2024-05-11 00:00:00,10055.946387910168
2024-05-11 00:15:00,10055.998311252217
2024-05-11 00:30:00,10055.849464789848
2024-05-11 00:45:00,10055.903087642859
2024-05-11 01:00:00,10056.892246213625
2024-05-11 01:15:00,10056.892246213625
2024-05-11 01:30:00,10056.88565355714
2024-05-11 01:45:00,10056.54237619217
2024-05-11 02:00:00,10053.821239860612
2024-05-11 02:15:00,10055.978522451478
2024-05-11 02:30:00,10055.978522451478
2024-05-11 02:45:00,10056.293731214362
2024-05-11 03:00:00,10056.290518176625
2024-05-11 03:15:00,10056.549268615316
2024-05-11 03:30:00,10056.210348051856
2024-05-11 03:45:00,10056.210348051856
2024-05-11 04:00:00,10056.210348051856
2024-05-11 04:15:00,10056.210348051856
2024-05-11 04:30:00,10056.439101722906
2024-05-11 04:45:00,10056.439101722906
2024-05-11 05:00:00,10056.439101722906
2024-05-11 05:15:00,10056.439101722906
2024-05-11 05:30:00,10056.439101722906
2024-05-11 05:45:00,10056.439101722906
2024-05-11 06:00:00,10056.439101722906
2024-05-11 06:15:00,10056.212193977903
2024-05-11 06:30:00,10054.744992029737
2024-05-11 06:45:00,10054.744992029737
2024-05-11 07:00:00,10054.503095206688
2024-05-11 07:15:00,10055.300754126976
2024-05-11 07:30:00,10055.300754126976
2024-05-11 07:45:00,10056.137739536236
2024-05-11 08:00:00,10056.278337863158
2024-05-11 08:15:00,10056.267789703677
2024-05-11 08:30:00,10056.266587060876
2024-05-11 08:45:00,10056.266587060876
2024-05-11 09:00:00,10056.266587060876
2024-05-11 09:15:00,10056.266587060876
2024-05-11 09:30:00,10056.266587060876
2024-05-11 09:45:00,10056.795704406686
2024-05-11 10:00:00,10056.795704406686
2024-05-11 10:15:00,10056.795704406686
2024-05-11 10:30:00,10056.795704406686
2024-05-11 10:45:00,10056.795704406686
2024-05-11 11:00:00,10056.868788097985
2024-05-11 11:15:00,10057.209372882731
2024-05-11 11:30:00,10056.777884875424
2024-05-11 11:45:00,10056.721374199726
2024-05-11 12:00:00,10056.881638751365
2024-05-11 12:15:00,10056.866432467476
2024-05-11 12:30:00,10056.946885259822
2024-05-11 12:45:00,10056.946174412966
2024-05-11 13:00:00,10056.946174412966
2024-05-11 13:15:00,10056.946174412966
2024-05-11 13:30:00,10058.034077554941
2024-05-11 13:45:00,10058.034077554941
2024-05-11 14:00:00,10058.0332286146
2024-05-11 14:15:00,10057.9652709004
2024-05-11 14:30:00,10057.921415840508
2024-05-11 14:45:00,10057.484797035577
2024-05-11 15:00:00,10057.484797035577
2024-05-11 15:15:00,10056.645665203454
2024-05-11 15:30:00,10056.645665203454
2024-05-11 15:45:00,10056.309307431104
2024-05-11 16:00:00,10056.30328008649
2024-05-11 16:15:00,10055.413038761588
2024-05-11 16:30:00,10055.04991781828
2024-05-11 16:45:00,10055.04991781828
2024-05-11 17:00:00,10054.77568930504
2024-05-11 17:15:00,10054.770316012437
2024-05-11 17:30:00,10054.770316012437
2024-05-11 17:45:00,10054.770316012437
2024-05-11 18:00:00,10054.770316012437
2024-05-11 18:15:00,10054.770316012437
2024-05-11 18:30:00,10054.951908655697
2024-05-11 18:45:00,10054.951908655697
2024-05-11 19:00:00,10054.951908655697
2024-05-11 19:15:00,10054.951908655697
2024-05-11 19:30:00,10056.138887353474
2024-05-11 19:45:00,10056.138887353474
2024-05-11 20:00:00,10056.574200637871
2024-05-11 20:15:00,10056.574200637871
2024-05-11 20:30:00,10056.574200637871
2024-05-11 20:45:00,10056.806962646777
2024-05-11 21:00:00,10056.806962646777
2024-05-11 21:15:00,10056.806962646777
2024-05-11 21:30:00,10057.00215943926
2024-05-11 21:45:00,10057.00215943926
2024-05-11 22:00:00,10056.88100037747
2024-05-11 22:15:00,10057.3446613329
2024-05-11 22:30:00,10057.3446613329
2024-05-11 22:45:00,10058.103151954943
2024-05-11 23:00:00,10058.103151954943
2024-05-11 23:15:00,10058.103151954943
2024-05-11 23:30:00,10058.103151954943
2024-05-11 23:45:00,10058.103151954943
2024-05-12 00:00:00,10058.103151954943
2024-05-12 00:15:00,10058.103151954943
2024-05-12 00:30:00,10057.93903590017
2024-05-12 00:45:00,10057.755034141475
2024-05-12 01:00:00,10057.755034141475
2024-05-12 01:15:00,10058.111454896862
2024-05-12 01:30:00,10058.111454896862
2024-05-12 01:45:00,10057.908368744189
2024-05-12 02:00:00,10057.908368744189
2024-05-12 02:15:00,10057.93257701234
2024-05-12 02:30:00,10057.93257701234
2024-05-12 02:45:00,10058.842135248939
2024-05-12 03:00:00,10058.842135248939
2024-05-12 03:15:00,10058.82854195428
2024-05-12 03:30:00,10058.82854195428
2024-05-12 03:45:00,10058.82854195428
2024-05-12 04:00:00,10058.241505165817
2024-05-12 04:15:00,10058.241505165817
2024-05-12 04:30:00,10058.296613046201
2024-05-12 04:45:00,10061.274027177365
2024-05-12 05:00:00,10061.274027177365
2024-05-12 05:15:00,10062.181623646291
2024-05-12 05:30:00,10062.181623646291
2024-05-12 05:45:00,10062.181623646291
2024-05-12 06:00:00,10062.181623646291
2024-05-12 06:15:00,10060.188905784162
2024-05-12 06:30:00,10060.188905784162
2024-05-12 06:45:00,10060.188905784162
2024-05-12 07:00:00,10060.41370261577
2024-05-12 07:15:00,10060.278576606186
2024-05-12 07:30:00,10059.884436779888
2024-05-12 07:45:00,10059.878764457768
2024-05-12 08:00:00,10059.62379197008
2024-05-12 08:15:00,10060.595059670275
2024-05-12 08:30:00,10060.834224216407
2024-05-12 08:45:00,10060.834224216407
2024-05-12 09:00:00,10060.972955398029
2024-05-12 09:15:00,10060.972955398029
2024-05-12 09:30:00,10060.972955398029
2024-05-12 09:45:00,10061.087828591233
2024-05-12 10:00:00,10061.087828591233
2024-05-12 10:15:00,10061.087828591233
2024-05-12 10:30:00,10061.087828591233
2024-05-12 10:45:00,10061.087828591233
2024-05-12 11:00:00,10060.950527488953
2024-05-12 11:15:00,10061.667555391556
2024-05-12 11:30:00,10061.661719025811
2024-05-12 11:45:00,10061.668441633461
2024-05-12 12:00:00,10061.750794174848
2024-05-12 12:15:00,10061.748492139159
2024-05-12 12:30:00,10061.596443998395
2024-05-12 12:45:00,10061.446745666442
2024-05-12 13:00:00,10061.481804265408
2024-05-12 13:15:00,10058.261756314663
2024-05-12 13:30:00,10057.896466626553
2024-05-12 13:45:00,10057.896466626553
2024-05-12 14:00:00,10057.50568912807
2024-05-12 14:15:00,10057.50568912807
2024-05-12 14:30:00,10057.707582621602
2024-05-12 14:45:00,10057.707582621602
2024-05-12 15:00:00,10057.707582621602
2024-05-12 15:15:00,10057.707582621602
2024-05-12 15:30:00,10057.680405326886
2024-05-12 15:45:00,10057.680405326886
2024-05-12 16:00:00,10055.93323368649
2024-05-12 16:15:00,10056.014100068016
2024-05-12 16:30:00,10057.348310463829
2024-05-12 16:45:00,10057.348310463829
2024-05-12 17:00:00,10057.349095671903
2024-05-12 17:15:00,10057.349095671903
2024-05-12 17:30:00,10057.349095671903
2024-05-12 17:45:00,10057.349095671903
2024-05-12 18:00:00,10057.44596280111
2024-05-12 18:15:00,10057.627485736739
2024-05-12 18:30:00,10057.627485736739
2024-05-12 18:45:00,10057.554019547533
2024-05-12 19:00:00,10057.260338969063
2024-05-12 19:15:00,10057.349332712125
2024-05-12 19:30:00,10057.349332712125
2024-05-12 19:45:00,10057.503413192462
2024-05-12 20:00:00,10057.503413192462
2024-05-12 20:15:00,10057.503413192462
2024-05-12 20:30:00,10057.503413192462
2024-05-12 20:45:00,10057.503413192462
2024-05-12 21:00:00,10057.556606228929
2024-05-12 21:15:00,10057.010056312662
2024-05-12 21:30:00,10056.756653483491
2024-05-12 21:45:00,10056.75048192963
2024-05-12 22:00:00,10056.746512945741
2024-05-12 22:15:00,10056.746512945741
2024-05-12 22:30:00,10056.746512945741
2024-05-12 22:45:00,10056.746512945741
2024-05-12 23:00:00,10056.746512945741
2024-05-12 23:15:00,10056.746512945741
2024-05-12 23:30:00,10056.746512945741
2024-05-12 23:45:00,10057.199480500072
2024-05-13 00:00:00,10057.434954758734
2024-05-13 00:15:00,10057.822804685682
2024-05-13 00:30:00,10057.822804685682
2024-05-13 00:45:00,10057.822804685682
2024-05-13 01:00:00,10057.524237658828
2024-05-13 01:15:00,10057.524237658828
2024-05-13 01:30:00,10055.288723971695
2024-05-13 01:45:00,10057.42228057608
2024-05-13 02:00:00,10057.484451878816
2024-05-13 02:15:00,10057.190435487777
2024-05-13 02:30:00,10055.470355112106
2024-05-13 02:45:00,10055.401170734316
2024-05-13 03:00:00,10054.63277393952
2024-05-13 03:15:00,10054.36491850391
2024-05-13 03:30:00,10054.36491850391
2024-05-13 03:45:00,10054.437903534621
2024-05-13 04:00:00,10054.437903534621
2024-05-13 04:15:00,10054.437903534621
2024-05-13 04:30:00,10054.437903534621
2024-05-13 04:45:00,10058.010273586959
2024-05-13 05:00:00,10061.799389969558
2024-05-13 05:15:00,10061.779582293704
2024-05-13 05:30:00,10061.77479976369
2024-05-13 05:45:00,10059.192886769306
2024-05-13 06:00:00,10058.86853462411
2024-05-13 06:15:00,10058.86853462411
2024-05-13 06:30:00,10058.3847959931
2024-05-13 06:45:00,10058.3847959931
2024-05-13 07:00:00,10058.52063159598
2024-05-13 07:15:00,10058.23435737146
2024-05-13 07:30:00,10058.038253917824
2024-05-13 07:45:00,10058.382417812478
2024-05-13 08:00:00,10058.986653938424
2024-05-13 08:15:00,10058.726370527875
2024-05-13 08:30:00,10059.678676381242
