,Equity
2023-05-08 00:00:00,1067.4924220931716
2023-05-08 00:15:00,1066.1137040746398
2023-05-08 00:30:00,1064.1422666204162
2023-05-08 00:45:00,1062.0305734765716
2023-05-08 01:00:00,1062.0305734765716
2023-05-08 01:15:00,1061.3738645208068
2023-05-08 01:30:00,1057.5156816137023
2023-05-08 01:45:00,1055.5178916347213
2023-05-08 02:00:00,1055.4699427899905
2023-05-08 02:15:00,1055.4699427899905
2023-05-08 02:30:00,1055.4699427899905
2023-05-08 02:45:00,1055.4699427899905
2023-05-08 03:00:00,1056.409862798173
2023-05-08 03:15:00,1056.409862798173
2023-05-08 03:30:00,1056.409862798173
2023-05-08 03:45:00,1056.385862799827
2023-05-08 04:00:00,1058.8763127052225
2023-05-08 04:15:00,1058.8763127052225
2023-05-08 04:30:00,1058.8763127052225
2023-05-08 04:45:00,1062.6927666389383
2023-05-08 05:00:00,1062.6927666389383
2023-05-08 05:15:00,1062.6927666389383
2023-05-08 05:30:00,1062.6927666389383
2023-05-08 05:45:00,1062.6927666389383
2023-05-08 06:00:00,1062.6687666387297
2023-05-08 06:15:00,1062.6687666387297
2023-05-08 06:30:00,1062.6687666387297
2023-05-08 06:45:00,1062.6687666387297
2023-05-08 07:00:00,1062.6687666387297
2023-05-08 07:15:00,1062.6687666387297
2023-05-08 07:30:00,1062.644766638521
2023-05-08 07:45:00,1062.5967666381039
2023-05-08 08:00:00,1062.5967666381039
2023-05-08 08:15:00,1062.5727666378953
2023-05-08 08:30:00,1062.0777903259732
2023-05-08 08:45:00,1062.0777903259732
2023-05-08 09:00:00,1062.029790325556
2023-05-08 09:15:00,1061.5383857027628
2023-05-08 09:30:00,1061.5383857027628
2023-05-08 09:45:00,1061.5383857027628
2023-05-08 10:00:00,1061.5383857027628
2023-05-08 10:15:00,1061.5143857025541
2023-05-08 10:30:00,1059.4913704418577
2023-05-08 10:45:00,1059.4913704418577
2023-05-08 11:00:00,1059.404126661364
2023-05-08 11:15:00,1059.404126661364
2023-05-08 11:30:00,1059.404126661364
2023-05-08 11:45:00,1059.404126661364
2023-05-08 12:00:00,1059.404126661364
2023-05-08 12:15:00,1059.3801266611554
2023-05-08 12:30:00,1059.3801266611554
2023-05-08 12:45:00,1059.3801266611554
2023-05-08 13:00:00,1059.3801266611554
2023-05-08 13:15:00,1059.3801266611554
2023-05-08 13:30:00,1059.3801266611554
2023-05-08 13:45:00,1059.3801266611554
2023-05-08 14:00:00,1059.3801266611554
2023-05-08 14:15:00,1059.3801266611554
2023-05-08 14:30:00,1059.3801266611554
2023-05-08 14:45:00,1060.3853986919858
2023-05-08 15:00:00,1060.3853986919858
2023-05-08 15:15:00,1060.3853986919858
2023-05-08 15:30:00,1060.8809053362347
2023-05-08 15:45:00,1060.8809053362347
2023-05-08 16:00:00,1060.8809053362347
2023-05-08 16:15:00,1060.8809053362347
2023-05-08 16:30:00,1060.8809053362347
2023-05-08 16:45:00,1060.8809053362347
2023-05-08 17:00:00,1060.8809053362347
2023-05-08 17:15:00,1060.856905336026
2023-05-08 17:30:00,1060.8329053358175
2023-05-08 17:45:00,1060.8329053358175
2023-05-08 18:00:00,1060.7849053354003
2023-05-08 18:15:00,1060.7609053351916
2023-05-08 18:30:00,1061.6307103135623
2023-05-08 18:45:00,1061.6307103135623
2023-05-08 19:00:00,1061.6307103135623
2023-05-08 19:15:00,1061.6307103135623
2023-05-08 19:30:00,1061.6067103152163
2023-05-08 19:45:00,1061.6067103152163
2023-05-08 20:00:00,1061.6067103152163
2023-05-08 20:15:00,1061.5827103150077
2023-05-08 20:30:00,1061.5827103150077
2023-05-08 20:45:00,1061.5827103150077
2023-05-08 21:00:00,1061.5827103150077
2023-05-08 21:15:00,1061.5827103150077
2023-05-08 21:30:00,1061.5827103150077
2023-05-08 21:45:00,1061.5827103150077
2023-05-08 22:00:00,1061.5827103150077
2023-05-08 22:15:00,1061.7245865804143
2023-05-08 22:30:00,1061.7245865804143
2023-05-08 22:45:00,1061.7245865804143
2023-05-08 23:00:00,1061.7005865802057
2023-05-08 23:15:00,1061.7005865802057
2023-05-08 23:30:00,1061.7005865802057
2023-05-08 23:45:00,1061.7005865802057
2023-05-09 00:00:00,1061.7005865802057
2023-05-09 00:15:00,1061.7005865802057
2023-05-09 00:30:00,1061.7005865802057
2023-05-09 00:45:00,1062.228496931959
2023-05-09 01:00:00,1062.228496931959
2023-05-09 01:15:00,1062.228496931959
2023-05-09 01:30:00,1063.8419522275217
2023-05-09 01:45:00,1063.8419522275217
2023-05-09 02:00:00,1063.8419522275217
2023-05-09 02:15:00,1063.8419522275217
2023-05-09 02:30:00,1063.817952227313
2023-05-09 02:45:00,1063.817952227313
2023-05-09 03:00:00,1064.6324287173338
2023-05-09 03:15:00,1064.6084287171252
2023-05-09 03:30:00,1065.0394145851023
2023-05-09 03:45:00,1065.0394145851023
2023-05-09 04:00:00,1065.0394145851023
2023-05-09 04:15:00,1065.0394145851023
2023-05-09 04:30:00,1065.0394145851023
2023-05-09 04:45:00,1065.0154145867564
2023-05-09 05:00:00,1068.89984571049
2023-05-09 05:15:00,1068.8758457102813
2023-05-09 05:30:00,1069.1506421067752
2023-05-09 05:45:00,1069.1506421067752
2023-05-09 06:00:00,1069.1506421067752
2023-05-09 06:15:00,1069.1506421067752
2023-05-09 06:30:00,1069.5665447809733
2023-05-09 06:45:00,1069.5665447809733
2023-05-09 07:00:00,1070.9298055269755
2023-05-09 07:15:00,1070.9298055269755
2023-05-09 07:30:00,1070.8818055265583
2023-05-09 07:45:00,1071.1440492444672
2023-05-09 08:00:00,1071.120049242396
2023-05-09 08:15:00,1071.0720492419787
2023-05-09 08:30:00,1071.0720492419787
2023-05-09 08:45:00,1070.5216206726618
2023-05-09 09:00:00,1070.1417811033316
2023-05-09 09:15:00,1070.1417811033316
2023-05-09 09:30:00,1068.846962701995
2023-05-09 09:45:00,1068.846962701995
2023-05-09 10:00:00,1073.2075927373953
2023-05-09 10:15:00,1073.2075927373953
2023-05-09 10:30:00,1073.1835927371867
2023-05-09 10:45:00,1073.1835927371867
2023-05-09 11:00:00,1073.1835927371867
2023-05-09 11:15:00,1073.1835927371867
2023-05-09 11:30:00,1073.1835927371867
2023-05-09 11:45:00,1073.1835927371867
2023-05-09 12:00:00,1073.1835927371867
2023-05-09 12:15:00,1073.1835927371867
2023-05-09 12:30:00,1073.1835927371867
2023-05-09 12:45:00,1073.1835927371867
2023-05-09 13:00:00,1073.159592736978
2023-05-09 13:15:00,1073.159592736978
2023-05-09 13:30:00,1073.159592736978
2023-05-09 13:45:00,1073.159592736978
2023-05-09 14:00:00,1073.159592736978
2023-05-09 14:15:00,1073.159592736978
2023-05-09 14:30:00,1073.159592736978
2023-05-09 14:45:00,1073.159592736978
2023-05-09 15:00:00,1073.159592736978
2023-05-09 15:15:00,1073.159592736978
2023-05-09 15:30:00,1073.159592736978
2023-05-09 15:45:00,1073.159592736978
2023-05-09 16:00:00,1073.159592736978
2023-05-09 16:15:00,1073.2548457127996
2023-05-09 16:30:00,1073.2548457127996
2023-05-09 16:45:00,1073.2548457127996
2023-05-09 17:00:00,1073.2548457127996
2023-05-09 17:15:00,1073.2548457127996
2023-05-09 17:30:00,1073.2548457127996
2023-05-09 17:45:00,1073.2548457127996
2023-05-09 18:00:00,1073.5323806148954
2023-05-09 18:15:00,1073.5323806148954
2023-05-09 18:30:00,1073.5323806148954
2023-05-09 18:45:00,1073.7297332477756
2023-05-09 19:00:00,1073.7297332477756
2023-05-09 19:15:00,1073.7297332477756
2023-05-09 19:30:00,1073.7057332494296
2023-05-09 19:45:00,1073.6146457367577
2023-05-09 20:00:00,1073.474300491158
2023-05-09 20:15:00,1073.474300491158
2023-05-09 20:30:00,1073.4503004909493
2023-05-09 20:45:00,1073.4503004909493
2023-05-09 21:00:00,1073.4503004909493
2023-05-09 21:15:00,1073.4503004909493
2023-05-09 21:30:00,1073.4503004909493
2023-05-09 21:45:00,1073.4503004909493
2023-05-09 22:00:00,1073.4503004909493
2023-05-09 22:15:00,1073.4263004907407
2023-05-09 22:30:00,1073.4263004907407
2023-05-09 22:45:00,1073.4263004907407
2023-05-09 23:00:00,1073.402300490532
2023-05-09 23:15:00,1073.402300490532
2023-05-09 23:30:00,1072.9230436817743
2023-05-09 23:45:00,1074.8897091881372
2023-05-10 00:00:00,1074.8897091881372
2023-05-10 00:15:00,1074.8897091881372
2023-05-10 00:30:00,1074.8657091879286
2023-05-10 00:45:00,1074.8657091879286
2023-05-10 01:00:00,1074.8657091879286
2023-05-10 01:15:00,1075.5480015301146
2023-05-10 01:30:00,1075.5480015301146
2023-05-10 01:45:00,1075.5480015301146
2023-05-10 02:00:00,1075.5480015301146
2023-05-10 02:15:00,1075.5480015301146
2023-05-10 02:30:00,1075.5480015301146
2023-05-10 02:45:00,1075.5240015317686
2023-05-10 03:00:00,1075.5240015317686
2023-05-10 03:15:00,1075.5240015317686
2023-05-10 03:30:00,1075.511931878049
2023-05-10 03:45:00,1075.511931878049
2023-05-10 04:00:00,1075.511931878049
2023-05-10 04:15:00,1075.511931878049
2023-05-10 04:30:00,1075.511931878049
2023-05-10 04:45:00,1075.487931879703
2023-05-10 05:00:00,1075.487931879703
2023-05-10 05:15:00,1075.487931879703
2023-05-10 05:30:00,1075.487931879703
2023-05-10 05:45:00,1075.487931879703
2023-05-10 06:00:00,1075.9491775655188
2023-05-10 06:15:00,1075.9491775655188
2023-05-10 06:30:00,1076.0507627003826
2023-05-10 06:45:00,1076.026762700174
2023-05-10 07:00:00,1076.026762700174
2023-05-10 07:15:00,1076.026762700174
2023-05-10 07:30:00,1076.026762700174
2023-05-10 07:45:00,1076.0027626999654
2023-05-10 08:00:00,1075.4287296184339
2023-05-10 08:15:00,1074.3177497037686
2023-05-10 08:30:00,1074.29374970356
2023-05-10 08:45:00,1073.9186052815057
2023-05-10 09:00:00,1073.8946052812971
2023-05-10 09:15:00,1073.8946052812971
2023-05-10 09:30:00,1074.8287171148695
2023-05-10 09:45:00,1074.8287171148695
2023-05-10 10:00:00,1074.8287171148695
2023-05-10 10:15:00,1074.8287171148695
2023-05-10 10:30:00,1074.8287171148695
2023-05-10 10:45:00,1074.8287171148695
2023-05-10 11:00:00,1074.8287171148695
2023-05-10 11:15:00,1074.8287171148695
2023-05-10 11:30:00,1074.8287171148695
2023-05-10 11:45:00,1074.804717114661
2023-05-10 12:00:00,1074.780717116315
2023-05-10 12:15:00,1074.780717116315
2023-05-10 12:30:00,1070.973596077878
2023-05-10 12:45:00,1069.0336228427477
2023-05-10 13:00:00,1068.8128734496422
2023-05-10 13:15:00,1067.4728697207756
2023-05-10 13:30:00,1067.2959744599648
2023-05-10 13:45:00,1067.2959744599648
2023-05-10 14:00:00,1067.2959744599648
2023-05-10 14:15:00,1067.2959744599648
2023-05-10 14:30:00,1067.2959744599648
2023-05-10 14:45:00,1067.2719744597562
2023-05-10 15:00:00,1067.2719744597562
2023-05-10 15:15:00,1067.2719744597562
2023-05-10 15:30:00,1067.2479744595475
2023-05-10 15:45:00,1067.2479744595475
2023-05-10 16:00:00,1067.2479744595475
2023-05-10 16:15:00,1067.2479744595475
2023-05-10 16:30:00,1067.2479744595475
2023-05-10 16:45:00,1069.4543390912004
2023-05-10 17:00:00,1069.4543390912004
2023-05-10 17:15:00,1069.3823390942998
2023-05-10 17:30:00,1069.3823390942998
2023-05-10 17:45:00,1069.3823390942998
2023-05-10 18:00:00,1069.3823390942998
2023-05-10 18:15:00,1069.3823390942998
2023-05-10 18:30:00,1069.3583390940912
2023-05-10 18:45:00,1069.3583390940912
2023-05-10 19:00:00,1069.3583390940912
2023-05-10 19:15:00,1069.3583390940912
2023-05-10 19:30:00,1069.3583390940912
2023-05-10 19:45:00,1069.3583390940912
2023-05-10 20:00:00,1069.3583390940912
2023-05-10 20:15:00,1069.3583390940912
2023-05-10 20:30:00,1069.3583390940912
2023-05-10 20:45:00,1069.9222352136858
2023-05-10 21:00:00,1069.9222352136858
2023-05-10 21:15:00,1069.9222352136858
2023-05-10 21:30:00,1070.7604342927225
2023-05-10 21:45:00,1070.7604342927225
2023-05-10 22:00:00,1070.7604342927225
2023-05-10 22:15:00,1070.7604342927225
2023-05-10 22:30:00,1070.7604342927225
2023-05-10 22:45:00,1070.7604342927225
2023-05-10 23:00:00,1070.7604342927225
2023-05-10 23:15:00,1070.7604342927225
2023-05-10 23:30:00,1079.0920049180277
2023-05-10 23:45:00,1079.0920049180277
2023-05-11 00:00:00,1079.0920049180277
2023-05-11 00:15:00,1079.2584256906994
2023-05-11 00:30:00,1079.2584256906994
2023-05-11 00:45:00,1079.2584256906994
2023-05-11 01:00:00,1078.8838602979667
2023-05-11 01:15:00,1078.8838602979667
2023-05-11 01:30:00,1078.8904008534737
2023-05-11 01:45:00,1078.866400853265
2023-05-11 02:00:00,1078.866400853265
2023-05-11 02:15:00,1078.866400853265
2023-05-11 02:30:00,1078.866400853265
2023-05-11 02:45:00,1078.866400853265
2023-05-11 03:00:00,1078.842400854919
2023-05-11 03:15:00,1078.842400854919
2023-05-11 03:30:00,1078.842400854919
2023-05-11 03:45:00,1080.0981801212765
2023-05-11 04:00:00,1080.0981801212765
2023-05-11 04:15:00,1080.0981801212765
2023-05-11 04:30:00,1080.0981801212765
2023-05-11 04:45:00,1080.0981801212765
2023-05-11 05:00:00,1080.0981801212765
2023-05-11 05:15:00,1080.0981801212765
2023-05-11 05:30:00,1081.2464544237591
2023-05-11 05:45:00,1081.2464544237591
2023-05-11 06:00:00,1081.2464544237591
2023-05-11 06:15:00,1081.2224544254132
2023-05-11 06:30:00,1081.2224544254132
2023-05-11 06:45:00,1081.2224544254132
2023-05-11 07:00:00,1081.2224544254132
2023-05-11 07:15:00,1081.2224544254132
2023-05-11 07:30:00,1078.382816430647
2023-05-11 07:45:00,1078.382816430647
2023-05-11 08:00:00,1078.382816430647
2023-05-11 08:15:00,1078.382816430647
2023-05-11 08:30:00,1082.4264680114575
2023-05-11 08:45:00,1082.4264680114575
2023-05-11 09:00:00,1082.4024680112489
2023-05-11 09:15:00,1082.4024680112489
2023-05-11 09:30:00,1082.6326795672067
2023-05-11 09:45:00,1082.6326795672067
2023-05-11 10:00:00,1086.7948375795968
2023-05-11 10:15:00,1086.7948375795968
2023-05-11 10:30:00,1086.7948375795968
2023-05-11 10:45:00,1086.7948375795968
2023-05-11 11:00:00,1086.7948375795968
2023-05-11 11:15:00,1085.9028259371407
2023-05-11 11:30:00,1085.9028259371407
2023-05-11 11:45:00,1085.7485835854895
2023-05-11 12:00:00,1085.724583585281
2023-05-11 12:15:00,1085.724583585281
2023-05-11 12:30:00,1085.724583585281
2023-05-11 12:45:00,1085.6765835848637
2023-05-11 13:00:00,1085.652583584655
2023-05-11 13:15:00,1085.6285835844465
2023-05-11 13:30:00,1085.6045835842378
2023-05-11 13:45:00,1085.5805835840292
2023-05-11 14:00:00,1085.5805835840292
2023-05-11 14:15:00,1085.5805835840292
2023-05-11 14:30:00,1085.5805835840292
2023-05-11 14:45:00,1085.4348373976536
2023-05-11 15:00:00,1085.4348373976536
2023-05-11 15:15:00,1085.4348373976536
2023-05-11 15:30:00,1085.4348373976536
2023-05-11 15:45:00,1085.4348373976536
2023-05-11 16:00:00,1085.4348373976536
2023-05-11 16:15:00,1085.4348373976536
2023-05-11 16:30:00,1085.4348373976536
2023-05-11 16:45:00,1085.410837397445
2023-05-11 17:00:00,1085.410837397445
2023-05-11 17:15:00,1084.3521336172707
2023-05-11 17:30:00,1083.2637818907388
2023-05-11 17:45:00,1083.2637818907388
2023-05-11 18:00:00,1083.1802380685695
2023-05-11 18:15:00,1082.6958530847915
2023-05-11 18:30:00,1082.6958530847915
2023-05-11 18:45:00,1082.6958530847915
2023-05-11 19:00:00,1085.0289145414717
2023-05-11 19:15:00,1085.2816621963866
2023-05-11 19:30:00,1085.2816621963866
2023-05-11 19:45:00,1084.5176876490004
2023-05-11 20:00:00,1084.7288698409684
2023-05-11 20:15:00,1084.7048698407598
2023-05-11 20:30:00,1084.6743117873557
2023-05-11 20:45:00,1084.6743117873557
2023-05-11 21:00:00,1084.6743117873557
2023-05-11 21:15:00,1084.6743117873557
2023-05-11 21:30:00,1084.6743117873557
2023-05-11 21:45:00,1084.6743117873557
2023-05-11 22:00:00,1084.6743117873557
2023-05-11 22:15:00,1084.6743117873557
2023-05-11 22:30:00,1084.6743117873557
2023-05-11 22:45:00,1084.6743117873557
2023-05-11 23:00:00,1084.6743117873557
2023-05-11 23:15:00,1084.6743117873557
2023-05-11 23:30:00,1084.6743117873557
2023-05-11 23:45:00,1084.6743117873557
2023-05-12 00:00:00,1084.6743117873557
2023-05-12 00:15:00,1084.7188296099193
2023-05-12 00:30:00,1084.7188296099193
2023-05-12 00:45:00,1084.7188296099193
2023-05-12 01:00:00,1084.7188296099193
2023-05-12 01:15:00,1084.7188296099193
2023-05-12 01:30:00,1084.957257532049
2023-05-12 01:45:00,1084.957257532049
2023-05-12 02:00:00,1084.957257532049
2023-05-12 02:15:00,1084.9671929557808
2023-05-12 02:30:00,1084.970874472987
2023-05-12 02:45:00,1084.970874472987
2023-05-12 03:00:00,1084.970874472987
2023-05-12 03:15:00,1084.970874472987
2023-05-12 03:30:00,1084.970874472987
2023-05-12 03:45:00,1084.9468744727783
2023-05-12 04:00:00,1084.8748744758777
2023-05-12 04:15:00,1084.7929466622882
2023-05-12 04:30:00,1084.7929466622882
2023-05-12 04:45:00,1084.7929466622882
2023-05-12 05:00:00,1084.6472129630856
2023-05-12 05:15:00,1084.623212962877
2023-05-12 05:30:00,1084.5992129626684
2023-05-12 05:45:00,1084.5512129622512
2023-05-12 06:00:00,1084.5733470278792
2023-05-12 06:15:00,1084.5733470278792
2023-05-12 06:30:00,1084.5493470276706
2023-05-12 06:45:00,1084.4252359713428
2023-05-12 07:00:00,1084.4252359713428
2023-05-12 07:15:00,1084.4252359713428
2023-05-12 07:30:00,1084.4252359713428
2023-05-12 07:45:00,1084.4252359713428
2023-05-12 08:00:00,1084.4012359711342
2023-05-12 08:15:00,1084.4012359711342
2023-05-12 08:30:00,1084.4012359711342
2023-05-12 08:45:00,1084.4012359711342
2023-05-12 09:00:00,1084.7863019737415
2023-05-12 09:15:00,1084.7863019737415
2023-05-12 09:30:00,1084.7863019737415
2023-05-12 09:45:00,1084.9944159272127
2023-05-12 10:00:00,1084.9944159272127
2023-05-12 10:15:00,1084.9944159272127
2023-05-12 10:30:00,1084.9944159272127
2023-05-12 10:45:00,1084.9944159272127
2023-05-12 11:00:00,1084.9464159267955
2023-05-12 11:15:00,1084.9224159247242
2023-05-12 11:30:00,1085.5002824789844
2023-05-12 11:45:00,1085.8791279918514
2023-05-12 12:00:00,1085.8791279918514
2023-05-12 12:15:00,1085.8791279918514
2023-05-12 12:30:00,1085.8551279916428
2023-05-12 12:45:00,1085.8551279916428
2023-05-12 13:00:00,1085.8551279916428
2023-05-12 13:15:00,1085.4278818084858
2023-05-12 13:30:00,1085.4278818084858
2023-05-12 13:45:00,1085.4335584179498
2023-05-12 14:00:00,1085.0444444254972
2023-05-12 14:15:00,1085.0444444254972
2023-05-12 14:30:00,1085.0444444254972
2023-05-12 14:45:00,1085.0204444252886
2023-05-12 15:00:00,1085.0204444252886
2023-05-12 15:15:00,1084.99644442508
2023-05-12 15:30:00,1084.6941080898978
2023-05-12 15:45:00,1084.6941080898978
2023-05-12 16:00:00,1084.6941080898978
2023-05-12 16:15:00,1084.6941080898978
2023-05-12 16:30:00,1084.6941080898978
2023-05-12 16:45:00,1084.6941080898978
2023-05-12 17:00:00,1085.2092420668341
2023-05-12 17:15:00,1085.2092420668341
2023-05-12 17:30:00,1085.2092420668341
2023-05-12 17:45:00,1085.2092420668341
2023-05-12 18:00:00,1085.1852420684882
2023-05-12 18:15:00,1085.1852420684882
2023-05-12 18:30:00,1085.1852420684882
2023-05-12 18:45:00,1085.1852420684882
2023-05-12 19:00:00,1085.1852420684882
2023-05-12 19:15:00,1085.1852420684882
2023-05-12 19:30:00,1085.1852420684882
2023-05-12 19:45:00,1085.1852420684882
2023-05-12 20:00:00,1086.2958293077536
2023-05-12 20:15:00,1087.6757805463858
2023-05-12 20:30:00,1087.9304810282774
2023-05-12 20:45:00,1087.9304810282774
2023-05-12 21:00:00,1087.9304810282774
2023-05-12 21:15:00,1087.888251804281
2023-05-12 21:30:00,1087.8642518040724
2023-05-12 21:45:00,1087.8162518036552
2023-05-12 22:00:00,1087.0793737065978
2023-05-12 22:15:00,1087.0793737065978
2023-05-12 22:30:00,1087.0793737065978
2023-05-12 22:45:00,1087.0793737065978
2023-05-12 23:00:00,1087.0793737065978
2023-05-12 23:15:00,1087.0793737065978
2023-05-12 23:30:00,1087.0793737065978
2023-05-12 23:45:00,1087.0793737065978
2023-05-13 00:00:00,1087.0793737065978
2023-05-13 00:15:00,1087.0793737065978
2023-05-13 00:30:00,1087.0553737082519
2023-05-13 00:45:00,1087.0553737082519
2023-05-13 01:00:00,1087.0553737082519
2023-05-13 01:15:00,1087.0073737078346
2023-05-13 01:30:00,1087.0073737078346
2023-05-13 01:45:00,1086.9593737074174
2023-05-13 02:00:00,1086.9593737074174
2023-05-13 02:15:00,1086.9593737074174
2023-05-13 02:30:00,1054.4964754530229
2023-05-13 02:45:00,1054.4964754530229
2023-05-13 03:00:00,1054.4964754530229
2023-05-13 03:15:00,1054.4964754530229
2023-05-13 03:30:00,1054.4964754530229
2023-05-13 03:45:00,1054.4964754530229
2023-05-13 04:00:00,1054.4964754530229
2023-05-13 04:15:00,1054.4964754530229
2023-05-13 04:30:00,1054.4964754530229
2023-05-13 04:45:00,1054.4724754528143
2023-05-13 05:00:00,1054.4724754528143
2023-05-13 05:15:00,1054.4484754526056
2023-05-13 05:30:00,1054.4484754526056
2023-05-13 05:45:00,1054.4484754526056
2023-05-13 06:00:00,1054.4484754526056
2023-05-13 06:15:00,1054.4484754526056
2023-05-13 06:30:00,1054.4484754526056
2023-05-13 06:45:00,1054.4484754526056
2023-05-13 07:00:00,1054.4484754526056
2023-05-13 07:15:00,1054.4484754526056
2023-05-13 07:30:00,1054.4484754526056
2023-05-13 07:45:00,1054.4484754526056
2023-05-13 08:00:00,1054.4484754526056
2023-05-13 08:15:00,1055.5135975801386
2023-05-13 08:30:00,1055.5135975801386
2023-05-13 08:45:00,1055.5135975801386
2023-05-13 09:00:00,1055.5169681629632
2023-05-13 09:15:00,1055.5169681629632
2023-05-13 09:30:00,1055.5169681629632
2023-05-13 09:45:00,1055.4689681662712
2023-05-13 10:00:00,1055.4689681662712
2023-05-13 10:15:00,1055.4689681662712
2023-05-13 10:30:00,1055.4689681662712
2023-05-13 10:45:00,1055.2678163482342
2023-05-13 11:00:00,1055.2438163480256
