,Equity
2023-08-20 11:00:00,1477.991999185193
2023-08-20 11:15:00,1477.991999185193
2023-08-20 11:30:00,1477.991999185193
2023-08-20 11:45:00,1477.991999185193
2023-08-20 12:00:00,1477.9755470608507
2023-08-20 12:15:00,1477.9755470608507
2023-08-20 12:30:00,1477.9755470608507
2023-08-20 12:45:00,1477.9590949365083
2023-08-20 13:00:00,1477.9590949365083
2023-08-20 13:15:00,1477.9590949365083
2023-08-20 13:30:00,1477.9590949365083
2023-08-20 13:45:00,1477.942642812166
2023-08-20 14:00:00,1477.9261906878237
2023-08-20 14:15:00,1478.6182910935167
2023-08-20 14:30:00,1478.5689347260777
2023-08-20 14:45:00,1478.2932048016373
2023-08-20 15:00:00,1478.2932048016373
2023-08-20 15:15:00,1478.2932048016373
2023-08-20 15:30:00,1478.2932048016373
2023-08-20 15:45:00,1478.2932048016373
2023-08-20 16:00:00,1478.2932048016373
2023-08-20 16:15:00,1478.2932048016373
2023-08-20 16:30:00,1478.2603005529527
2023-08-20 16:45:00,1478.1884145424847
2023-08-20 17:00:00,1476.1922034905438
2023-08-20 17:15:00,1476.1922034905438
2023-08-20 17:30:00,1476.1922034905438
2023-08-20 17:45:00,1476.1922034905438
2023-08-20 18:00:00,1476.1922034905438
2023-08-20 18:15:00,1476.1922034905438
2023-08-20 18:30:00,1476.1922034905438
2023-08-20 18:45:00,1476.1922034905438
2023-08-20 19:00:00,1476.1922034905438
2023-08-20 19:15:00,1476.1922034905438
2023-08-20 19:30:00,1476.1922034905438
2023-08-20 19:45:00,1476.1922034905438
2023-08-20 20:00:00,1476.1922034905438
2023-08-20 20:15:00,1476.1922034905438
2023-08-20 20:30:00,1476.175751368064
2023-08-20 20:45:00,1476.175751368064
2023-08-20 21:00:00,1476.1592992437218
2023-08-20 21:15:00,1476.1889578555856
2023-08-20 21:30:00,1476.1725057312433
2023-08-20 21:45:00,1477.9029527851526
2023-08-20 22:00:00,1478.0995256998722
2023-08-20 22:15:00,1478.0995256998722
2023-08-20 22:30:00,1478.0995256998722
2023-08-20 22:45:00,1481.4832403757755
2023-08-20 23:00:00,1482.0325709083263
2023-08-20 23:15:00,1482.5801403620426
2023-08-20 23:30:00,1482.5801403620426
2023-08-20 23:45:00,1482.5801403620426
2023-08-21 00:00:00,1482.5801403620426
2023-08-21 00:15:00,1486.3861231901828
2023-08-21 00:30:00,1486.3861231901828
2023-08-21 00:45:00,1486.3861231901828
2023-08-21 01:00:00,1486.3861231901828
2023-08-21 01:15:00,1485.9271167912666
2023-08-21 01:30:00,1485.9271167912666
2023-08-21 01:45:00,1485.9271167912666
2023-08-21 02:00:00,1485.9271167912666
2023-08-21 02:15:00,1485.9271167912666
2023-08-21 02:30:00,1485.9271167912666
2023-08-21 02:45:00,1485.9271167912666
2023-08-21 03:00:00,1485.9271167912666
2023-08-21 03:15:00,1485.9106646669243
2023-08-21 03:30:00,1485.9106646669243
2023-08-21 03:45:00,1485.5904905391071
2023-08-21 04:00:00,1485.5904905391071
2023-08-21 04:15:00,1485.5904905391071
2023-08-21 04:30:00,1485.5740384147648
2023-08-21 04:45:00,1485.5740384147648
2023-08-21 05:00:00,1485.5740384147648
2023-08-21 05:15:00,1485.5740384147648
2023-08-21 05:30:00,1485.5575862904225
2023-08-21 05:45:00,1485.5575862904225
2023-08-21 06:00:00,1485.5575862904225
2023-08-21 06:15:00,1485.5575862904225
2023-08-21 06:30:00,1485.5246820417378
2023-08-21 06:45:00,1484.9952458110783
2023-08-21 07:00:00,1484.9952458110783
2023-08-21 07:15:00,1484.978793686736
2023-08-21 07:30:00,1484.9623415642563
2023-08-21 07:45:00,1484.9623415642563
2023-08-21 08:00:00,1484.9623415642563
2023-08-21 08:15:00,1484.9623415642563
2023-08-21 08:30:00,1496.5629961663071
2023-08-21 08:45:00,1496.5629961663071
2023-08-21 09:00:00,1496.5629961663071
2023-08-21 09:15:00,1496.542861927781
2023-08-21 09:30:00,1496.542861927781
2023-08-21 09:45:00,1496.542861927781
2023-08-21 10:00:00,1494.1342604053352
2023-08-21 10:15:00,1494.1342604053352
2023-08-21 10:30:00,1494.1342604053352
2023-08-21 10:45:00,1494.1342604053352
2023-08-21 11:00:00,1493.8486513686512
2023-08-21 11:15:00,1493.393452782664
2023-08-21 11:30:00,1493.6418505949114
2023-08-21 11:45:00,1493.6418505949114
2023-08-21 12:00:00,1493.6418505949114
2023-08-21 12:15:00,1493.6418505949114
2023-08-21 12:30:00,1493.6418505949114
2023-08-21 12:45:00,1493.6418505949114
2023-08-21 13:00:00,1493.6418505949114
2023-08-21 13:15:00,1493.6089463462267
2023-08-21 13:30:00,1493.6089463462267
2023-08-21 13:45:00,1493.6089463462267
2023-08-21 14:00:00,1493.6089463462267
2023-08-21 14:15:00,1493.6089463462267
2023-08-21 14:30:00,1493.6089463462267
2023-08-21 14:45:00,1493.6089463462267
2023-08-21 15:00:00,1493.6089463462267
2023-08-21 15:15:00,1490.3422947158251
2023-08-21 15:30:00,1489.3183297147189
2023-08-21 15:45:00,1489.3183297147189
2023-08-21 16:00:00,1489.3183297147189
2023-08-21 16:15:00,1489.3183297147189
2023-08-21 16:30:00,1489.3018775903765
2023-08-21 16:45:00,1489.2854254678969
2023-08-21 17:00:00,1489.2854254678969
2023-08-21 17:15:00,1489.2854254678969
2023-08-21 17:30:00,1489.2854254678969
2023-08-21 17:45:00,1489.287657400142
2023-08-21 18:00:00,1489.2848327972606
2023-08-21 18:15:00,1489.2848327972606
2023-08-21 18:30:00,1489.2848327972606
2023-08-21 18:45:00,1489.2848327972606
2023-08-21 19:00:00,1489.2683806729183
2023-08-21 19:15:00,1489.2683806729183
2023-08-21 19:30:00,1489.251928548576
2023-08-21 19:45:00,1489.251928548576
2023-08-21 20:00:00,1488.9823379919544
2023-08-21 20:15:00,1488.9823379919544
2023-08-21 20:30:00,1488.9823379919544
2023-08-21 20:45:00,1488.9494337432698
2023-08-21 21:00:00,1488.7177520536497
2023-08-21 21:15:00,1488.7012999293074
2023-08-21 21:30:00,1490.3218786951766
2023-08-21 21:45:00,1490.3218786951766
2023-08-21 22:00:00,1490.024145775722
2023-08-21 22:15:00,1490.024145775722
2023-08-21 22:30:00,1490.024145775722
2023-08-21 22:45:00,1490.024145775722
2023-08-21 23:00:00,1490.0076936513797
2023-08-21 23:15:00,1490.0838771492854
2023-08-21 23:30:00,1490.0838771492854
2023-08-21 23:45:00,1490.0838771492854
2023-08-22 00:00:00,1490.0838771492854
2023-08-22 00:15:00,1490.067425024943
2023-08-22 00:30:00,1490.067425024943
2023-08-22 00:45:00,1490.067425024943
2023-08-22 01:00:00,1490.067425024943
2023-08-22 01:15:00,1490.0509729024634
2023-08-22 01:30:00,1490.0509729024634
2023-08-22 01:45:00,1490.0509729024634
2023-08-22 02:00:00,1490.0509729024634
2023-08-22 02:15:00,1490.0509729024634
2023-08-22 02:30:00,1490.0509729024634
2023-08-22 02:45:00,1490.0509729024634
2023-08-22 03:00:00,1489.983533569859
2023-08-22 03:15:00,1490.1821451720461
2023-08-22 03:30:00,1490.1821451720461
2023-08-22 03:45:00,1490.1821451720461
2023-08-22 04:00:00,1490.1821451720461
2023-08-22 04:15:00,1490.9129180845484
2023-08-22 04:30:00,1490.9129180845484
2023-08-22 04:45:00,1490.9129180845484
2023-08-22 05:00:00,1490.9129180845484
2023-08-22 05:15:00,1490.9129180845484
2023-08-22 05:30:00,1490.9129180845484
2023-08-22 05:45:00,1492.5520639356837
2023-08-22 06:00:00,1492.5520639356837
2023-08-22 06:15:00,1492.5520639356837
2023-08-22 06:30:00,1506.1684255537257
2023-08-22 06:45:00,1506.1684255537257
2023-08-22 07:00:00,1506.1684255537257
2023-08-22 07:15:00,1506.1519734293834
2023-08-22 07:30:00,1505.5781645805255
2023-08-22 07:45:00,1505.5781645805255
2023-08-22 08:00:00,1505.5781645805255
2023-08-22 08:15:00,1505.5617124580458
2023-08-22 08:30:00,1505.4457849927858
2023-08-22 08:45:00,1505.4457849927858
2023-08-22 09:00:00,1505.4457849927858
2023-08-22 09:15:00,1505.4457849927858
2023-08-22 09:30:00,1505.4457849927858
2023-08-22 09:45:00,1505.4457849927858
2023-08-22 10:00:00,1505.4457849927858
2023-08-22 10:15:00,1505.4293328684435
2023-08-22 10:30:00,1505.4293328684435
2023-08-22 10:45:00,1505.4128807441011
2023-08-22 11:00:00,1505.4128807441011
2023-08-22 11:15:00,1505.4128807441011
2023-08-22 11:30:00,1504.834013964297
2023-08-22 11:45:00,1504.834013964297
2023-08-22 12:00:00,1504.834013964297
2023-08-22 12:15:00,1504.8175618399546
2023-08-22 12:30:00,1504.8175618399546
2023-08-22 12:45:00,1504.8175618399546
2023-08-22 13:00:00,1504.8175618399546
2023-08-22 13:15:00,1504.7846575949952
2023-08-22 13:30:00,1504.768205470653
2023-08-22 13:45:00,1502.5377760597185
2023-08-22 14:00:00,1502.5377760597185
2023-08-22 14:15:00,1502.5377760597185
2023-08-22 14:30:00,1502.5377760597185
2023-08-22 14:45:00,1502.5048718110338
2023-08-22 15:00:00,1502.4919415100157
2023-08-22 15:15:00,1502.4919415100157
2023-08-22 15:30:00,1502.4919415100157
2023-08-22 15:45:00,1502.4754893856734
2023-08-22 16:00:00,1502.4743862956675
2023-08-22 16:15:00,1500.5886638969096
2023-08-22 16:30:00,1500.5393075257452
2023-08-22 16:45:00,1500.5393075257452
2023-08-22 17:00:00,1500.5393075257452
2023-08-22 17:15:00,1500.5393075257452
2023-08-22 17:30:00,1498.434047392002
2023-08-22 17:45:00,1498.434047392002
2023-08-22 18:00:00,1498.4175952695223
2023-08-22 18:15:00,1498.4175952695223
2023-08-22 18:30:00,1498.4175952695223
2023-08-22 18:45:00,1498.4175952695223
2023-08-22 19:00:00,1498.40114314518
2023-08-22 19:15:00,1498.6245261695149
2023-08-22 19:30:00,1499.1439312364819
2023-08-22 19:45:00,1499.1439312364819
2023-08-22 20:00:00,1498.0225962068798
2023-08-22 20:15:00,1478.239396896577
2023-08-22 20:30:00,1478.239396896577
2023-08-22 20:45:00,1478.239396896577
2023-08-22 21:00:00,1478.239396896577
2023-08-22 21:15:00,1478.239396896577
2023-08-22 21:30:00,1478.2064926516177
2023-08-22 21:45:00,1478.2064926516177
2023-08-22 22:00:00,1476.4645835053088
2023-08-22 22:15:00,1476.4645835053088
2023-08-22 22:30:00,1476.4645835053088
2023-08-22 22:45:00,1476.4481313828292
2023-08-22 23:00:00,1476.1323253814044
2023-08-22 23:15:00,1475.4652504626574
2023-08-22 23:30:00,1475.4652504626574
2023-08-22 23:45:00,1475.4652504626574
2023-08-23 00:00:00,1475.4652504626574
2023-08-23 00:15:00,1475.4652504626574
2023-08-23 00:30:00,1474.2049241963687
2023-08-23 00:45:00,1474.188472073889
2023-08-23 01:00:00,1474.188472073889
2023-08-23 01:15:00,1474.188472073889
2023-08-23 01:30:00,1474.1720199514093
2023-08-23 01:45:00,1474.1720199514093
2023-08-23 02:00:00,1474.1720199514093
2023-08-23 02:15:00,1474.1720199514093
2023-08-23 02:30:00,1474.1720199514093
2023-08-23 02:45:00,1474.1720199514093
2023-08-23 03:00:00,1474.1720199514093
2023-08-23 03:15:00,1474.1720199514093
2023-08-23 03:30:00,1474.156768103494
2023-08-23 03:45:00,1474.156768103494
2023-08-23 04:00:00,1474.156768103494
2023-08-23 04:15:00,1474.156768103494
2023-08-23 04:30:00,1474.156768103494
2023-08-23 04:45:00,1474.156768103494
2023-08-23 05:00:00,1474.156768103494
2023-08-23 05:15:00,1477.5459740361111
2023-08-23 05:30:00,1481.2720108231442
2023-08-23 05:45:00,1481.2720108231442
2023-08-23 06:00:00,1481.255558698802
2023-08-23 06:15:00,1481.255558698802
2023-08-23 06:30:00,1481.255558698802
2023-08-23 06:45:00,1481.255558698802
2023-08-23 07:00:00,1481.255558698802
2023-08-23 07:15:00,1481.2391065763222
2023-08-23 07:30:00,1481.2391065763222
2023-08-23 07:45:00,1481.2391065763222
2023-08-23 08:00:00,1481.2391065763222
2023-08-23 08:15:00,1481.2391065763222
2023-08-23 08:30:00,1481.2391065763222
2023-08-23 08:45:00,1481.2391065763222
2023-08-23 09:00:00,1482.3590492414223
2023-08-23 09:15:00,1482.3590492414223
2023-08-23 09:30:00,1482.34259711708
2023-08-23 09:45:00,1482.34259711708
2023-08-23 10:00:00,1482.34259711708
2023-08-23 10:15:00,1482.34259711708
2023-08-23 10:30:00,1482.34259711708
2023-08-23 10:45:00,1482.34259711708
2023-08-23 11:00:00,1482.34259711708
2023-08-23 11:15:00,1482.34259711708
2023-08-23 11:30:00,1482.34259711708
2023-08-23 11:45:00,1482.34259711708
2023-08-23 12:00:00,1482.34259711708
2023-08-23 12:15:00,1482.34259711708
2023-08-23 12:30:00,1482.916655113353
2023-08-23 12:45:00,1482.9002029890107
2023-08-23 13:00:00,1482.4446820015
2023-08-23 13:15:00,1482.4446820015
2023-08-23 13:30:00,1482.578955172925
2023-08-23 13:45:00,1482.5625030485826
2023-08-23 14:00:00,1482.5625030485826
2023-08-23 14:15:00,1482.5625030485826
2023-08-23 14:30:00,1482.5625030485826
2023-08-23 14:45:00,1482.5625030485826
2023-08-23 15:00:00,1482.5625030485826
2023-08-23 15:15:00,1482.5625030485826
2023-08-23 15:30:00,1482.5625030485826
2023-08-23 15:45:00,1482.5460509242403
2023-08-23 16:00:00,1482.5460509242403
2023-08-23 16:15:00,1482.3638635905372
2023-08-23 16:30:00,1481.9720312090503
2023-08-23 16:45:00,1481.9720312090503
2023-08-23 17:00:00,1481.955579084708
2023-08-23 17:15:00,1481.955579084708
2023-08-23 17:30:00,1481.955579084708
2023-08-23 17:45:00,1481.9391269603657
2023-08-23 18:00:00,1481.9391269603657
2023-08-23 18:15:00,1481.9391269603657
2023-08-23 18:30:00,1481.960512020989
2023-08-23 18:45:00,1481.960512020989
2023-08-23 19:00:00,1481.960512020989
2023-08-23 19:15:00,1481.960512020989
2023-08-23 19:30:00,1481.960512020989
2023-08-23 19:45:00,1481.960512020989
2023-08-23 20:00:00,1481.3024732259946
2023-08-23 20:15:00,1481.2384599609213
2023-08-23 20:30:00,1481.222007836579
2023-08-23 20:45:00,1481.222007836579
2023-08-23 21:00:00,1481.222007836579
2023-08-23 21:15:00,1481.1948960510927
2023-08-23 21:30:00,1481.1948960510927
2023-08-23 21:45:00,1481.7857026545244
2023-08-23 22:00:00,1482.0911057082849
2023-08-23 22:15:00,1482.0911057082849
2023-08-23 22:30:00,1482.0911057082849
2023-08-23 22:45:00,1482.0911057082849
2023-08-23 23:00:00,1482.0911057082849
2023-08-23 23:15:00,1482.0911057082849
2023-08-23 23:30:00,1482.0911057082849
2023-08-23 23:45:00,1482.0911057082849
2023-08-24 00:00:00,1482.0911057082849
2023-08-24 00:15:00,1482.0911057082849
2023-08-24 00:30:00,1482.0746535839426
2023-08-24 00:45:00,1482.0746535839426
2023-08-24 01:00:00,1482.0582014596002
2023-08-24 01:15:00,1482.0582014596002
2023-08-24 01:30:00,1482.025297214641
2023-08-24 01:45:00,1482.025297214641
2023-08-24 02:00:00,1482.0088450902986
2023-08-24 02:15:00,1481.9657889710652
2023-08-24 02:30:00,1481.9657889710652
2023-08-24 02:45:00,1481.9657889710652
2023-08-24 03:00:00,1481.9657889710652
2023-08-24 03:15:00,1481.9657889710652
2023-08-24 03:30:00,1481.9493368467229
2023-08-24 03:45:00,1481.9493368467229
2023-08-24 04:00:00,1481.9493368467229
2023-08-24 04:15:00,1481.9493368467229
2023-08-24 04:30:00,1481.9493368467229
2023-08-24 04:45:00,1481.9493368467229
2023-08-24 05:00:00,1481.9493368467229
2023-08-24 05:15:00,1481.9493368467229
2023-08-24 05:30:00,1481.9493368467229
2023-08-24 05:45:00,1481.9493368467229
2023-08-24 06:00:00,1481.9493368467229
2023-08-24 06:15:00,1481.9483599249652
2023-08-24 06:30:00,1482.5826410834125
2023-08-24 06:45:00,1482.5826410834125
2023-08-24 07:00:00,1483.0322114710143
2023-08-24 07:15:00,1484.2997735027602
2023-08-24 07:30:00,1484.2997735027602
2023-08-24 07:45:00,1484.2997735027602
2023-08-24 08:00:00,1484.2997735027602
2023-08-24 08:15:00,1484.2997735027602
2023-08-24 08:30:00,1483.9317610744765
2023-08-24 08:45:00,1483.9317610744765
2023-08-24 09:00:00,1483.9317610744765
2023-08-24 09:15:00,1483.9317610744765
2023-08-24 09:30:00,1483.1090519909194
2023-08-24 09:45:00,1483.1090519909194
2023-08-24 10:00:00,1483.1090519909194
2023-08-24 10:15:00,1483.1090519909194
2023-08-24 10:30:00,1483.092599866577
2023-08-24 10:45:00,1483.1059876500076
2023-08-24 11:00:00,1483.0895355256653
2023-08-24 11:15:00,1483.0895355256653
2023-08-24 11:30:00,1483.056631280706
2023-08-24 11:45:00,1483.0794667290902
2023-08-24 12:00:00,1483.614920525477
2023-08-24 12:15:00,1483.5984685017174
2023-08-24 12:30:00,1483.582016377375
2023-08-24 12:45:00,1483.5491121324158
2023-08-24 13:00:00,1483.5491121324158
2023-08-24 13:15:00,1477.3227022203064
2023-08-24 13:30:00,1477.306250095964
2023-08-24 13:45:00,1477.306250095964
2023-08-24 14:00:00,1477.306250095964
2023-08-24 14:15:00,1477.3133441346145
2023-08-24 14:30:00,1475.5600439446425
2023-08-24 14:45:00,1475.5435918203002
2023-08-24 15:00:00,1475.1340409150725
2023-08-24 15:15:00,1474.6899737349158
2023-08-24 15:30:00,1474.6899737349158
2023-08-24 15:45:00,1474.6899737349158
2023-08-24 16:00:00,1474.6899737349158
2023-08-24 16:15:00,1474.6899737349158
2023-08-24 16:30:00,1474.330300354064
2023-08-24 16:45:00,1474.330300354064
2023-08-24 17:00:00,1474.330300354064
2023-08-24 17:15:00,1474.330300354064
2023-08-24 17:30:00,1474.330300354064
2023-08-24 17:45:00,1474.3138482297218
2023-08-24 18:00:00,1474.8950931156432
2023-08-24 18:15:00,1474.8950931156432
2023-08-24 18:30:00,1474.8950931156432
2023-08-24 18:45:00,1474.878640991301
2023-08-24 19:00:00,1474.878640991301
2023-08-24 19:15:00,1474.878640991301
2023-08-24 19:30:00,1474.878640991301
2023-08-24 19:45:00,1474.878640991301
2023-08-24 20:00:00,1474.8621888669586
2023-08-24 20:15:00,1475.038476562724
2023-08-24 20:30:00,1475.038476562724
2023-08-24 20:45:00,1475.0220244383818
2023-08-24 21:00:00,1475.0220244383818
2023-08-24 21:15:00,1475.0220244383818
2023-08-24 21:30:00,1474.9891201896971
2023-08-24 21:45:00,1427.0746266289061
2023-08-24 22:00:00,1427.0746266289061
2023-08-24 22:15:00,1427.0746266289061
2023-08-24 22:30:00,1426.294155900032
2023-08-24 22:45:00,1426.294155900032
2023-08-24 23:00:00,1426.2777037756896
2023-08-24 23:15:00,1426.2777037756896
2023-08-24 23:30:00,1426.2777037756896
2023-08-24 23:45:00,1426.2777037756896
2023-08-25 00:00:00,1426.2777037756896
2023-08-25 00:15:00,1426.2777037756896
2023-08-25 00:30:00,1426.2777037756896
2023-08-25 00:45:00,1426.2777037756896
2023-08-25 01:00:00,1426.2777037756896
2023-08-25 01:15:00,1426.244799527005
2023-08-25 01:30:00,1426.244799527005
2023-08-25 01:45:00,1426.1956048110878
2023-08-25 02:00:00,1426.1173636490857
2023-08-25 02:15:00,1426.1173636490857
2023-08-25 02:30:00,1426.1173636490857
2023-08-25 02:45:00,1426.100911526606
2023-08-25 03:00:00,1425.9227606492495
2023-08-25 03:15:00,1425.2772285180545
2023-08-25 03:30:00,1426.015763207004
2023-08-25 03:45:00,1426.015763207004
2023-08-25 04:00:00,1426.015763207004
2023-08-25 04:15:00,1425.844545839951
2023-08-25 04:30:00,1425.69311717026
2023-08-25 04:45:00,1425.6766650459176
2023-08-25 05:00:00,1425.6766650459176
2023-08-25 05:15:00,1425.6766650459176
2023-08-25 05:30:00,1425.6766650459176
2023-08-25 05:45:00,1425.6766650459176
2023-08-25 06:00:00,1425.6766650459176
2023-08-25 06:15:00,1425.6766650459176
2023-08-25 06:30:00,1425.6766650459176
2023-08-25 06:45:00,1425.6766650459176
2023-08-25 07:00:00,1425.6783973687707
2023-08-25 07:15:00,1423.3554524892388
2023-08-25 07:30:00,1423.724282156807
2023-08-25 07:45:00,1423.724282156807
2023-08-25 08:00:00,1423.724282156807
2023-08-25 08:15:00,1425.515760075432
2023-08-25 08:30:00,1426.0247389191209
2023-08-25 08:45:00,1426.0247389191209
2023-08-25 09:00:00,1426.0247389191209
2023-08-25 09:15:00,1426.0247389191209
2023-08-25 09:30:00,1429.5914563053666
2023-08-25 09:45:00,1430.927563559395
2023-08-25 10:00:00,1430.82456797747
2023-08-25 10:15:00,1430.82456797747
2023-08-25 10:30:00,1430.82456797747
2023-08-25 10:45:00,1431.2724579313217
2023-08-25 11:00:00,1431.2724579313217
2023-08-25 11:15:00,1431.2724579313217
2023-08-25 11:30:00,1431.2724579313217
2023-08-25 11:45:00,1431.2231015601574
2023-08-25 12:00:00,1428.0562278666912
2023-08-25 12:15:00,1428.0562278666912
2023-08-25 12:30:00,1428.0562278666912
2023-08-25 12:45:00,1428.0397757423489
2023-08-25 13:00:00,1427.9904193711845
2023-08-25 13:15:00,1427.9904193711845
2023-08-25 13:30:00,1427.9904193711845
2023-08-25 13:45:00,1427.9904193711845
2023-08-25 14:00:00,1427.9904193711845
2023-08-25 14:15:00,1427.9904193711845
2023-08-25 14:30:00,1427.9739672468422
2023-08-25 14:45:00,1427.9739672468422
2023-08-25 15:00:00,1428.5116659329651
2023-08-25 15:15:00,1428.5116659329651
2023-08-25 15:30:00,1428.5394647718786
2023-08-25 15:45:00,1428.5394647718786
2023-08-25 16:00:00,1428.5394647718786
2023-08-25 16:15:00,1428.5394647718786
2023-08-25 16:30:00,1428.5394647718786
2023-08-25 16:45:00,1429.91887921108
2023-08-25 17:00:00,1429.91887921108
2023-08-25 17:15:00,1429.9024270867376
2023-08-25 17:30:00,1429.9024270867376
2023-08-25 17:45:00,1429.9024270867376
2023-08-25 18:00:00,1429.9024270867376
2023-08-25 18:15:00,1429.9024270867376
2023-08-25 18:30:00,1429.3371347879438
2023-08-25 18:45:00,1429.3042305392592
2023-08-25 19:00:00,1429.3042305392592
2023-08-25 19:15:00,1429.3042305392592
2023-08-25 19:30:00,1429.3042305392592
2023-08-25 19:45:00,1429.3042305392592
2023-08-25 20:00:00,1429.3042305392592
2023-08-25 20:15:00,1432.619194118437
2023-08-25 20:30:00,1432.619194118437
2023-08-25 20:45:00,1432.6027419940947
2023-08-25 21:00:00,1432.6027419940947
2023-08-25 21:15:00,1432.586289871615
2023-08-25 21:30:00,1431.7352400907694
2023-08-25 21:45:00,1431.7352400907694
2023-08-25 22:00:00,1431.7352400907694
2023-08-25 22:15:00,1439.0173617490946
2023-08-25 22:30:00,1439.0173617490946
2023-08-25 22:45:00,1439.0173617490946
2023-08-25 23:00:00,1449.2960377821146
2023-08-25 23:15:00,1449.3042918379797
2023-08-25 23:30:00,1449.3042918379797
2023-08-25 23:45:00,1449.7856805558695
2023-08-26 00:00:00,1449.7856805558695
2023-08-26 00:15:00,1449.7692284315272
2023-08-26 00:30:00,1449.7692284315272
2023-08-26 00:45:00,1449.7692284315272
2023-08-26 01:00:00,1450.4571424453898
2023-08-26 01:15:00,1450.4571424453898
2023-08-26 01:30:00,1450.4571424453898
2023-08-26 01:45:00,1450.4571424453898
2023-08-26 02:00:00,1450.44069032291
2023-08-26 02:15:00,1450.44069032291
2023-08-26 02:30:00,1450.44069032291
2023-08-26 02:45:00,1450.4242382004304
2023-08-26 03:00:00,1450.4242382004304
2023-08-26 03:15:00,1450.4242382004304
2023-08-26 03:30:00,1450.4242382004304
2023-08-26 03:45:00,1450.4242382004304
2023-08-26 04:00:00,1450.4242382004304
2023-08-26 04:15:00,1450.4242382004304
2023-08-26 04:30:00,1451.3559286549134
2023-08-26 04:45:00,1451.3559286549134
2023-08-26 05:00:00,1451.3559286549134
2023-08-26 05:15:00,1451.3559286549134
2023-08-26 05:30:00,1451.3394765305711
2023-08-26 05:45:00,1451.3394765305711
2023-08-26 06:00:00,1451.3394765305711
2023-08-26 06:15:00,1451.3394765305711
2023-08-26 06:30:00,1451.3394765305711
2023-08-26 06:45:00,1451.3394765305711
2023-08-26 07:00:00,1451.3394765305711
2023-08-26 07:15:00,1451.3394765305711
2023-08-26 07:30:00,1451.3394765305711
2023-08-26 07:45:00,1451.564927314539
2023-08-26 08:00:00,1451.564927314539
2023-08-26 08:15:00,1451.564927314539
2023-08-26 08:30:00,1451.5320230658544
2023-08-26 08:45:00,1451.3871540363325
2023-08-26 09:00:00,1451.6382175918116
2023-08-26 09:15:00,1451.6382175918116
2023-08-26 09:30:00,1451.6382175918116
2023-08-26 09:45:00,1451.6382175918116
2023-08-26 10:00:00,1451.6382175918116
2023-08-26 10:15:00,1451.605313343127
2023-08-26 10:30:00,1451.5888612187846
2023-08-26 10:45:00,1451.5888612187846
2023-08-26 11:00:00,1451.5888612187846
2023-08-26 11:15:00,1451.5888612187846
2023-08-26 11:30:00,1451.5888612187846
2023-08-26 11:45:00,1451.5888612187846
2023-08-26 12:00:00,1451.5888612187846
2023-08-26 12:15:00,1451.5724090944423
2023-08-26 12:30:00,1451.3549492369784
2023-08-26 12:45:00,1451.35257791834
2023-08-26 13:00:00,1451.35257791834
2023-08-26 13:15:00,1451.3529059669672
2023-08-26 13:30:00,1450.5308676144778
2023-08-26 13:45:00,1450.5308676144778
2023-08-26 14:00:00,1450.5308676144778
2023-08-26 14:15:00,1450.5308676144778
2023-08-26 14:30:00,1450.5308676144778
2023-08-26 14:45:00,1450.5308676144778
2023-08-26 15:00:00,1450.5308676144778
2023-08-26 15:15:00,1449.2371973178088
2023-08-26 15:30:00,1449.2371973178088
2023-08-26 15:45:00,1449.2371973178088
2023-08-26 16:00:00,1449.2371973178088
2023-08-26 16:15:00,1449.2371973178088
2023-08-26 16:30:00,1449.204293069124
2023-08-26 16:45:00,1449.1878409447818
2023-08-26 17:00:00,1449.171388822302
2023-08-26 17:15:00,1449.1549366979598
2023-08-26 17:30:00,1449.0650488256215
2023-08-26 17:45:00,1449.0650488256215
2023-08-26 18:00:00,1449.0485967012792
2023-08-26 18:15:00,1448.9110633495002
2023-08-26 18:30:00,1448.8946112270205
2023-08-26 18:45:00,1448.8946112270205
2023-08-26 19:00:00,1448.8946112270205
2023-08-26 19:15:00,1448.8946112270205
2023-08-26 19:30:00,1448.8946112270205
2023-08-26 19:45:00,1448.8946112270205
2023-08-26 20:00:00,1449.0364105577319
2023-08-26 20:15:00,1449.0364105577319
2023-08-26 20:30:00,1449.0364105577319
2023-08-26 20:45:00,1449.0364105577319
2023-08-26 21:00:00,1449.0380134873994
2023-08-26 21:15:00,1449.0380134873994
2023-08-26 21:30:00,1449.0051092387148
2023-08-26 21:45:00,1449.0051092387148
2023-08-26 22:00:00,1449.0051092387148
2023-08-26 22:15:00,1449.274306225867
2023-08-26 22:30:00,1449.274306225867
2023-08-26 22:45:00,1449.274306225867
2023-08-26 23:00:00,1449.4954311431356
2023-08-26 23:15:00,1449.4954311431356
2023-08-26 23:30:00,1449.4954311431356
2023-08-26 23:45:00,1449.4789790187933
2023-08-27 00:00:00,1449.4789790187933
2023-08-27 00:15:00,1449.4460747701087
2023-08-27 00:30:00,1450.5412495595374
2023-08-27 00:45:00,1450.8405022186198
2023-08-27 01:00:00,1452.3954264682689
2023-08-27 01:15:00,1452.3954264682689
2023-08-27 01:30:00,1452.3954264682689
2023-08-27 01:45:00,1452.3954264682689
2023-08-27 02:00:00,1452.3954264682689
2023-08-27 02:15:00,1452.3789743439265
2023-08-27 02:30:00,1452.3789743439265
2023-08-27 02:45:00,1452.3789743439265
2023-08-27 03:00:00,1484.1281103149959
2023-08-27 03:15:00,1484.1281103149959
