,Equity
2024-04-20 04:45:00,23573.986675285676
2024-04-20 05:00:00,23573.986675285676
2024-04-20 05:15:00,23573.986675285676
2024-04-20 05:30:00,23573.632734262326
2024-04-20 05:45:00,23573.632734262326
2024-04-20 06:00:00,23573.278793238977
2024-04-20 06:15:00,23572.924852215627
2024-04-20 06:30:00,23572.924852215627
2024-04-20 06:45:00,23572.216970228532
2024-04-20 07:00:00,23572.216970228532
2024-04-20 07:15:00,23572.216970228532
2024-04-20 07:30:00,23571.863029205182
2024-04-20 07:45:00,23571.509088181832
2024-04-20 08:00:00,23579.43721213279
2024-04-20 08:15:00,23595.679857396462
2024-04-20 08:30:00,23595.679857396462
2024-04-20 08:45:00,23595.679857396462
2024-04-20 09:00:00,23589.845829152444
2024-04-20 09:15:00,23589.845829152444
2024-04-20 09:30:00,23589.845829152444
2024-04-20 09:45:00,23589.845829152444
2024-04-20 10:00:00,23589.845829152444
2024-04-20 10:15:00,23590.70407917438
2024-04-20 10:30:00,23590.70407917438
2024-04-20 10:45:00,23590.70407917438
2024-04-20 11:00:00,23590.70407917438
2024-04-20 11:15:00,23590.70407917438
2024-04-20 11:30:00,23575.7592931026
2024-04-20 11:45:00,23575.7592931026
2024-04-20 12:00:00,23575.0514110559
2024-04-20 12:15:00,23575.0514110559
2024-04-20 12:30:00,23575.0514110559
2024-04-20 12:45:00,23582.936258696893
2024-04-20 13:00:00,23567.772324942925
2024-04-20 13:15:00,23580.46154727874
2024-04-20 13:30:00,23579.75366523204
2024-04-20 13:45:00,23579.75366523204
2024-04-20 14:00:00,23579.75366523204
2024-04-20 14:15:00,23579.75366523204
2024-04-20 14:30:00,23579.75366523204
2024-04-20 14:45:00,23579.75366523204
2024-04-20 15:00:00,23579.75366523204
2024-04-20 15:15:00,23579.39972420869
2024-04-20 15:30:00,23538.63209267793
2024-04-20 15:45:00,23543.552981578687
2024-04-20 16:00:00,23543.552981578687
2024-04-20 16:15:00,23543.552981578687
2024-04-20 16:30:00,23543.552981578687
2024-04-20 16:45:00,23542.65757968364
2024-04-20 17:00:00,23497.26427676616
2024-04-20 17:15:00,23496.544358455518
2024-04-20 17:30:00,23485.454717838147
2024-04-20 17:45:00,23486.428178154805
2024-04-20 18:00:00,23473.14964231191
2024-04-20 18:15:00,23472.795701318362
2024-04-20 18:30:00,23451.43987398682
2024-04-20 18:45:00,23430.20188265381
2024-04-20 19:00:00,23415.308805757144
2024-04-20 19:15:00,23415.308805757144
2024-04-20 19:30:00,23415.689635776856
2024-04-20 19:45:00,23415.689635776856
2024-04-20 20:00:00,23518.314765476563
2024-04-20 20:15:00,23518.314765476563
2024-04-20 20:30:00,23518.314765476563
2024-04-20 20:45:00,23518.314765476563
2024-04-20 21:00:00,23540.448091053346
2024-04-20 21:15:00,23540.448091053346
2024-04-20 21:30:00,23540.448091053346
2024-04-20 21:45:00,23540.448091053346
2024-04-20 22:00:00,23540.448091053346
2024-04-20 22:15:00,23540.448091053346
2024-04-20 22:30:00,23540.448091053346
2024-04-20 22:45:00,23540.448091053346
2024-04-20 23:00:00,23540.0941500598
2024-04-20 23:15:00,23540.0941500598
2024-04-20 23:30:00,23540.0941500598
2024-04-20 23:45:00,23540.0941500598
2024-04-21 00:00:00,23556.052536481002
2024-04-21 00:15:00,23556.052536481002
2024-04-21 00:30:00,23555.698595487454
2024-04-21 00:45:00,23558.64669557748
2024-04-21 01:00:00,23558.64669557748
2024-04-21 01:15:00,23558.64669557748
2024-04-21 01:30:00,23558.64669557748
2024-04-21 01:45:00,23535.400748693326
2024-04-21 02:00:00,23539.173583471158
2024-04-21 02:15:00,23538.81964244781
2024-04-21 02:30:00,23538.81964244781
2024-04-21 02:45:00,23538.81964244781
2024-04-21 03:00:00,23538.81964244781
2024-04-21 03:15:00,23538.46570145426
2024-04-21 03:30:00,23538.111760460713
2024-04-21 03:45:00,23537.757819467166
2024-04-21 04:00:00,23529.54635458527
2024-04-21 04:15:00,23529.54635458527
2024-04-21 04:30:00,23471.12189703522
2024-04-21 04:45:00,23465.69056683121
2024-04-21 05:00:00,23465.69056683121
2024-04-21 05:15:00,23465.33662580786
2024-04-21 05:30:00,23465.33662580786
2024-04-21 05:45:00,23465.33662580786
2024-04-21 06:00:00,23464.982684814313
2024-04-21 06:15:00,23464.982684814313
2024-04-21 06:30:00,23454.772585594037
2024-04-21 06:45:00,23457.540677511075
2024-04-21 07:00:00,23457.540677511075
2024-04-21 07:15:00,23457.186736517528
2024-04-21 07:30:00,23457.186736517528
2024-04-21 07:45:00,23452.62057154713
2024-04-21 08:00:00,23452.62057154713
2024-04-21 08:15:00,23452.62057154713
2024-04-21 08:30:00,23452.266630553582
2024-04-21 08:45:00,23462.276235961297
2024-04-21 09:00:00,23462.276235961297
2024-04-21 09:15:00,23462.276235961297
2024-04-21 09:30:00,23458.0172313684
2024-04-21 09:45:00,23457.663290374854
2024-04-21 10:00:00,23457.663290374854
2024-04-21 10:15:00,23457.663290374854
2024-04-21 10:30:00,23457.663290374854
2024-04-21 10:45:00,23457.663290374854
2024-04-21 11:00:00,23457.663290374854
2024-04-21 11:15:00,23456.00474917231
2024-04-21 11:30:00,23456.00474917231
2024-04-21 11:45:00,23456.00474917231
2024-04-21 12:00:00,23455.65080814896
2024-04-21 12:15:00,23462.402495675662
2024-04-21 12:30:00,23462.402495675662
2024-04-21 12:45:00,23522.783908181766
2024-04-21 13:00:00,23522.429967158416
2024-04-21 13:15:00,23522.429967158416
2024-04-21 13:30:00,23522.429967158416
2024-04-21 13:45:00,23522.07602616487
2024-04-21 14:00:00,23538.662787639478
2024-04-21 14:15:00,23536.274407827237
2024-04-21 14:30:00,23527.072660886624
2024-04-21 14:45:00,23526.718719893077
2024-04-21 15:00:00,23526.718719893077
2024-04-21 15:15:00,23526.718719893077
2024-04-21 15:30:00,23526.718719893077
2024-04-21 15:45:00,23536.435780935863
2024-04-21 16:00:00,23534.66607587872
2024-04-21 16:15:00,23534.66607587872
2024-04-21 16:30:00,23504.116290264705
2024-04-21 16:45:00,23504.116290264705
2024-04-21 17:00:00,23503.762349241355
2024-04-21 17:15:00,23503.762349241355
2024-04-21 17:30:00,23503.408408218005
2024-04-21 17:45:00,23503.408408218005
2024-04-21 18:00:00,23503.408408218005
2024-04-21 18:15:00,23509.938638263324
2024-04-21 18:30:00,23503.562617831805
2024-04-21 18:45:00,23486.47248988686
2024-04-21 19:00:00,23486.47248988686
2024-04-21 19:15:00,23485.580544703582
2024-04-21 19:30:00,23485.580544703582
2024-04-21 19:45:00,23485.580544703582
2024-04-21 20:00:00,23485.580544703582
2024-04-21 20:15:00,23493.440635912993
2024-04-21 20:30:00,23493.440635912993
2024-04-21 20:45:00,23495.1574906045
2024-04-21 21:00:00,23499.061251514533
2024-04-21 21:15:00,23499.061251514533
2024-04-21 21:30:00,23513.518834941962
2024-04-21 21:45:00,23513.518834941962
2024-04-21 22:00:00,23513.518834941962
2024-04-21 22:15:00,23513.518834941962
2024-04-21 22:30:00,23525.30803191004
2024-04-21 22:45:00,23525.30803191004
2024-04-21 23:00:00,23525.30803191004
2024-04-21 23:15:00,23525.30803191004
2024-04-21 23:30:00,23525.30803191004
2024-04-21 23:45:00,23525.30803191004
2024-04-22 00:00:00,23525.30803191004
2024-04-22 00:15:00,23524.60014986334
2024-04-22 00:30:00,23519.805492156127
2024-04-22 00:45:00,23519.805492156127
2024-04-22 01:00:00,23519.805492156127
2024-04-22 01:15:00,23519.451551132777
2024-04-22 01:30:00,23511.376765900233
2024-04-22 01:45:00,23511.376765900233
2024-04-22 02:00:00,23511.376765900233
2024-04-22 02:15:00,23511.376765900233
2024-04-22 02:30:00,23511.376765900233
2024-04-22 02:45:00,23511.376765900233
2024-04-22 03:00:00,23510.668883853534
2024-04-22 03:15:00,23493.17445521889
2024-04-22 03:30:00,23492.820514225343
2024-04-22 03:45:00,23491.75869109569
2024-04-22 04:00:00,23490.361027860024
2024-04-22 04:15:00,23487.251298570016
2024-04-22 04:30:00,23487.251298570016
2024-04-22 04:45:00,23486.89735757647
2024-04-22 05:00:00,23515.403567903617
2024-04-22 05:15:00,23515.403567903617
2024-04-22 05:30:00,23515.403567903617
2024-04-22 05:45:00,23515.049626880267
2024-04-22 06:00:00,23514.69568588672
2024-04-22 06:15:00,23513.633862876275
2024-04-22 06:30:00,23513.633862876275
2024-04-22 06:45:00,23513.279921852925
2024-04-22 07:00:00,23513.279921852925
2024-04-22 07:15:00,23513.279921852925
2024-04-22 07:30:00,23513.279921852925
2024-04-22 07:45:00,23513.279921852925
2024-04-22 08:00:00,23513.279921852925
2024-04-22 08:15:00,23496.150914513448
2024-04-22 08:30:00,23496.150914513448
2024-04-22 08:45:00,23492.391420685628
2024-04-22 09:00:00,23492.391420685628
2024-04-22 09:15:00,23500.490012490132
2024-04-22 09:30:00,23500.136071496585
2024-04-22 09:45:00,23502.919957929233
2024-04-22 10:00:00,23502.919957929233
2024-04-22 10:15:00,23502.919957929233
2024-04-22 10:30:00,23507.16285257874
2024-04-22 10:45:00,23507.16285257874
2024-04-22 11:00:00,23507.16285257874
2024-04-22 11:15:00,23506.45497053204
2024-04-22 11:30:00,23535.343886547664
2024-04-22 11:45:00,23542.740372353175
2024-04-22 12:00:00,23542.740372353175
2024-04-22 12:15:00,23542.740372353175
2024-04-22 12:30:00,23542.740372353175
2024-04-22 12:45:00,23542.740372353175
2024-04-22 13:00:00,23542.740372353175
2024-04-22 13:15:00,23542.740372353175
2024-04-22 13:30:00,23542.740372353175
2024-04-22 13:45:00,23542.740372353175
2024-04-22 14:00:00,23542.386431359628
2024-04-22 14:15:00,23542.386431359628
2024-04-22 14:30:00,23542.386431359628
2024-04-22 14:45:00,23540.616726302484
2024-04-22 15:00:00,23600.779060744622
2024-04-22 15:15:00,23600.425119721272
2024-04-22 15:30:00,23600.425119721272
2024-04-22 15:45:00,23600.425119721272
2024-04-22 16:00:00,23672.438982331136
2024-04-22 16:15:00,23632.386461579183
2024-04-22 16:30:00,23632.386461579183
2024-04-22 16:45:00,23632.386461579183
2024-04-22 17:00:00,23632.386461579183
2024-04-22 17:15:00,23632.032520585635
2024-04-22 17:30:00,23620.23007422028
2024-04-22 17:45:00,23620.23007422028
2024-04-22 18:00:00,23620.23007422028
2024-04-22 18:15:00,23620.23007422028
2024-04-22 18:30:00,23651.648371034244
2024-04-22 18:45:00,23651.648371034244
2024-04-22 19:00:00,23651.648371034244
2024-04-22 19:15:00,23651.648371034244
2024-04-22 19:30:00,23651.648371034244
2024-04-22 19:45:00,23651.648371034244
2024-04-22 20:00:00,23651.648371034244
2024-04-22 20:15:00,23651.648371034244
2024-04-22 20:30:00,23655.45551710663
2024-04-22 20:45:00,23655.10157608328
2024-04-22 21:00:00,23655.10157608328
2024-04-22 21:15:00,23655.10157608328
2024-04-22 21:30:00,23655.10157608328
2024-04-22 21:45:00,23655.10157608328
2024-04-22 22:00:00,23655.10157608328
2024-04-22 22:15:00,23655.10157608328
2024-04-22 22:30:00,23665.23655342398
2024-04-22 22:45:00,23664.174730413535
2024-04-22 23:00:00,23664.174730413535
2024-04-22 23:15:00,23663.820789390185
2024-04-22 23:30:00,23663.466848366836
2024-04-22 23:45:00,23663.466848366836
2024-04-23 00:00:00,23711.17415046034
2024-04-23 00:15:00,23711.17415046034
2024-04-23 00:30:00,23710.82020943699
2024-04-23 00:45:00,23710.466268443444
2024-04-23 01:00:00,23729.16342725692
2024-04-23 01:15:00,23728.80948623357
2024-04-23 01:30:00,23728.80948623357
2024-04-23 01:45:00,23728.80948623357
2024-04-23 02:00:00,23728.80948623357
2024-04-23 02:15:00,23728.80948623357
2024-04-23 02:30:00,23728.80948623357
2024-04-23 02:45:00,23728.80948623357
2024-04-23 03:00:00,23728.80948623357
2024-04-23 03:15:00,23740.44238265691
2024-04-23 03:30:00,23740.08844163356
2024-04-23 03:45:00,23777.106687330583
2024-04-23 04:00:00,23783.860556387284
2024-04-23 04:15:00,23783.860556387284
2024-04-23 04:30:00,23783.860556387284
2024-04-23 04:45:00,23783.860556387284
2024-04-23 05:00:00,23783.860556387284
2024-04-23 05:15:00,23792.176558279374
2024-04-23 05:30:00,23801.43143155513
2024-04-23 05:45:00,23801.43143155513
2024-04-23 06:00:00,23808.603293680528
2024-04-23 06:15:00,23808.603293680528
2024-04-23 06:30:00,23807.89541163383
2024-04-23 06:45:00,23735.804515027383
2024-04-23 07:00:00,23735.804515027383
2024-04-23 07:15:00,23735.804515027383
2024-04-23 07:30:00,23717.73474993644
2024-04-23 07:45:00,23717.73474993644
2024-04-23 08:00:00,23735.595824384072
2024-04-23 08:15:00,23747.665554189065
2024-04-23 08:30:00,23747.311613195518
2024-04-23 08:45:00,23747.311613195518
2024-04-23 09:00:00,23793.02989780245
2024-04-23 09:15:00,23819.09016620455
2024-04-23 09:30:00,23819.09016620455
2024-04-23 09:45:00,23819.09016620455
2024-04-23 10:00:00,23819.09016620455
2024-04-23 10:15:00,23819.09016620455
2024-04-23 10:30:00,23857.912492864707
2024-04-23 10:45:00,23851.731894128898
2024-04-23 11:00:00,23851.731894128898
2024-04-23 11:15:00,23851.024012082198
2024-04-23 11:30:00,23851.024012082198
2024-04-23 11:45:00,23851.024012082198
2024-04-23 12:00:00,23851.024012082198
2024-04-23 12:15:00,23852.8513363534
2024-04-23 12:30:00,23852.8513363534
2024-04-23 12:45:00,23852.8513363534
2024-04-23 13:00:00,23852.8513363534
2024-04-23 13:15:00,23852.8513363534
2024-04-23 13:30:00,23852.8513363534
2024-04-23 13:45:00,23854.49201189814
2024-04-23 14:00:00,23855.787288182357
2024-04-23 14:15:00,23850.698265545943
2024-04-23 14:30:00,23889.151024335006
2024-04-23 14:45:00,23889.151024335006
2024-04-23 15:00:00,23889.151024335006
2024-04-23 15:15:00,23886.28280424414
2024-04-23 15:30:00,23886.28280424414
2024-04-23 15:45:00,23886.28280424414
2024-04-23 16:00:00,23886.28280424414
2024-04-23 16:15:00,23886.28280424414
2024-04-23 16:30:00,23886.28280424414
2024-04-23 16:45:00,23886.28280424414
2024-04-23 17:00:00,23764.97170042334
2024-04-23 17:15:00,23764.97170042334
2024-04-23 17:30:00,23764.97170042334
2024-04-23 17:45:00,23764.97170042334
2024-04-23 18:00:00,23764.97170042334
2024-04-23 18:15:00,23764.97170042334
2024-04-23 18:30:00,23788.365247481444
2024-04-23 18:45:00,23795.542908423522
2024-04-23 19:00:00,23795.542908423522
2024-04-23 19:15:00,23794.481085293868
2024-04-23 19:30:00,23794.12714430032
2024-04-23 19:45:00,23794.12714430032
2024-04-23 20:00:00,23791.968128644803
2024-04-23 20:15:00,23787.793422185758
2024-04-23 20:30:00,23787.43948119221
2024-04-23 20:45:00,23787.43948119221
2024-04-23 21:00:00,23771.49490206776
2024-04-23 21:15:00,23771.49490206776
2024-04-23 21:30:00,23771.49490206776
2024-04-23 21:45:00,23771.49490206776
2024-04-23 22:00:00,23771.49490206776
2024-04-23 22:15:00,23771.49490206776
2024-04-23 22:30:00,23768.252237015346
2024-04-23 22:45:00,23747.891164475062
2024-04-23 23:00:00,23747.537223451713
2024-04-23 23:15:00,23747.537223451713
2024-04-23 23:30:00,23747.537223451713
2024-04-23 23:45:00,23747.183282428363
2024-04-24 00:00:00,23739.51489644585
2024-04-24 00:15:00,23739.51489644585
2024-04-24 00:30:00,23739.51489644585
2024-04-24 00:45:00,23739.51489644585
2024-04-24 01:00:00,23682.283428245166
2024-04-24 01:15:00,23666.107826285937
2024-04-24 01:30:00,23665.753885262588
2024-04-24 01:45:00,23665.753885262588
2024-04-24 02:00:00,23665.753885262588
2024-04-24 02:15:00,23665.753885262588
2024-04-24 02:30:00,23665.753885262588
2024-04-24 02:45:00,23665.753885262588
2024-04-24 03:00:00,23665.753885262588
2024-04-24 03:15:00,23665.753885262588
2024-04-24 03:30:00,23665.753885262588
2024-04-24 03:45:00,23665.753885262588
2024-04-24 04:00:00,23697.718914025405
2024-04-24 04:15:00,23697.718914025405
2024-04-24 04:30:00,23681.86857413588
2024-04-24 04:45:00,23669.178381913283
2024-04-24 05:00:00,23669.178381913283
2024-04-24 05:15:00,23669.178381913283
2024-04-24 05:30:00,23698.967469208816
2024-04-24 05:45:00,23698.967469208816
2024-04-24 06:00:00,23698.967469208816
2024-04-24 06:15:00,23698.967469208816
2024-04-24 06:30:00,23691.943386071303
2024-04-24 06:45:00,23691.589445077756
2024-04-24 07:00:00,23691.23550408421
2024-04-24 07:15:00,23691.23550408421
2024-04-24 07:30:00,23698.322119646647
2024-04-24 07:45:00,23698.322119646647
2024-04-24 08:00:00,23698.322119646647
2024-04-24 08:15:00,23698.322119646647
2024-04-24 08:30:00,23698.322119646647
2024-04-24 08:45:00,23698.322119646647
2024-04-24 09:00:00,23698.322119646647
2024-04-24 09:15:00,23698.322119646647
2024-04-24 09:30:00,23698.322119646647
2024-04-24 09:45:00,23697.614237599948
2024-04-24 10:00:00,23697.614237599948
2024-04-24 10:15:00,23697.614237599948
2024-04-24 10:30:00,23697.614237599948
2024-04-24 10:45:00,23703.79694490967
2024-04-24 11:00:00,23703.79694490967
2024-04-24 11:15:00,23697.89669209061
2024-04-24 11:30:00,23700.29265814362
2024-04-24 11:45:00,23699.93871715007
2024-04-24 12:00:00,23705.228710436204
2024-04-24 12:15:00,23705.228710436204
2024-04-24 12:30:00,23720.62913539348
2024-04-24 12:45:00,23720.62913539348
2024-04-24 13:00:00,23778.878456377366
2024-04-24 13:15:00,23768.749929689744
2024-04-24 13:30:00,23768.749929689744
2024-04-24 13:45:00,23759.030391001084
2024-04-24 14:00:00,23758.676450007537
2024-04-24 14:15:00,23740.983794444182
2024-04-24 14:30:00,23707.779719584563
2024-04-24 14:45:00,23749.61578678427
2024-04-24 15:00:00,23749.61578678427
2024-04-24 15:15:00,23699.942706339934
2024-04-24 15:30:00,23699.588765346387
2024-04-24 15:45:00,23699.588765346387
2024-04-24 16:00:00,23699.23482435284
2024-04-24 16:15:00,23689.412743740657
2024-04-24 16:30:00,23689.412743740657
2024-04-24 16:45:00,23689.058802717307
2024-04-24 17:00:00,23689.058802717307
2024-04-24 17:15:00,23689.058802717307
2024-04-24 17:30:00,23169.809352033713
2024-04-24 17:45:00,23169.809352033713
2024-04-24 18:00:00,23169.809352033713
2024-04-24 18:15:00,23169.455411040166
2024-04-24 18:30:00,23169.455411040166
2024-04-24 18:45:00,23169.455411040166
2024-04-24 19:00:00,23169.10147004662
2024-04-24 19:15:00,23168.74752902327
2024-04-24 19:30:00,23168.39358802972
2024-04-24 19:45:00,23168.39358802972
2024-04-24 20:00:00,23161.46318241296
2024-04-24 20:15:00,23161.46318241296
2024-04-24 20:30:00,23160.75530036626
2024-04-24 20:45:00,23145.790435635427
2024-04-24 21:00:00,23145.082553588727
2024-04-24 21:15:00,23145.082553588727
2024-04-24 21:30:00,23169.39096041856
2024-04-24 21:45:00,23169.39096041856
2024-04-24 22:00:00,23169.39096041856
2024-04-24 22:15:00,23169.39096041856
2024-04-24 22:30:00,23169.39096041856
2024-04-24 22:45:00,23169.037019425014
2024-04-24 23:00:00,23229.312085800746
2024-04-24 23:15:00,23229.312085800746
2024-04-24 23:30:00,23229.312085800746
2024-04-24 23:45:00,23229.312085800746
2024-04-25 00:00:00,23228.9581448072
2024-04-25 00:15:00,23228.9581448072
2024-04-25 00:30:00,23228.9581448072
2024-04-25 00:45:00,23228.9581448072
2024-04-25 01:00:00,23228.9581448072
2024-04-25 01:15:00,23228.9581448072
2024-04-25 01:30:00,23228.9581448072
2024-04-25 01:45:00,23228.9581448072
2024-04-25 02:00:00,23228.9581448072
2024-04-25 02:15:00,23228.9581448072
2024-04-25 02:30:00,23228.9581448072
2024-04-25 02:45:00,23228.9581448072
2024-04-25 03:00:00,23228.9581448072
2024-04-25 03:15:00,23228.9581448072
2024-04-25 03:30:00,23228.9581448072
2024-04-25 03:45:00,23228.9581448072
2024-04-25 04:00:00,23228.9581448072
2024-04-25 04:15:00,23228.9581448072
2024-04-25 04:30:00,23228.9581448072
2024-04-25 04:45:00,23228.9581448072
2024-04-25 05:00:00,23228.9581448072
2024-04-25 05:15:00,23228.9581448072
2024-04-25 05:30:00,23228.9581448072
2024-04-25 05:45:00,23228.9581448072
2024-04-25 06:00:00,23228.9581448072
2024-04-25 06:15:00,23228.9581448072
2024-04-25 06:30:00,23228.9581448072
2024-04-25 06:45:00,23228.9581448072
2024-04-25 07:00:00,23228.9581448072
2024-04-25 07:15:00,23228.9581448072
2024-04-25 07:30:00,23228.9581448072
2024-04-25 07:45:00,23228.9581448072
2024-04-25 08:00:00,23228.9581448072
2024-04-25 08:15:00,23228.9581448072
2024-04-25 08:30:00,23228.9581448072
2024-04-25 08:45:00,23228.9581448072
2024-04-25 09:00:00,23228.9581448072
2024-04-25 09:15:00,23228.9581448072
2024-04-25 09:30:00,23228.9581448072
2024-04-25 09:45:00,23228.9581448072
2024-04-25 10:00:00,23228.9581448072
2024-04-25 10:15:00,23228.9581448072
2024-04-25 10:30:00,23228.9581448072
2024-04-25 10:45:00,23228.9581448072
2024-04-25 11:00:00,23228.9581448072
2024-04-25 11:15:00,23228.9581448072
2024-04-25 11:30:00,23228.9581448072
2024-04-25 11:45:00,23228.9581448072
2024-04-25 12:00:00,23228.9581448072
2024-04-25 12:15:00,23228.9581448072
2024-04-25 12:30:00,23228.9581448072
2024-04-25 12:45:00,23228.9581448072
2024-04-25 13:00:00,23228.9581448072
2024-04-25 13:15:00,23228.9581448072
2024-04-25 13:30:00,23228.9581448072
2024-04-25 13:45:00,23228.9581448072
2024-04-25 14:00:00,23228.9581448072
2024-04-25 14:15:00,23228.9581448072
2024-04-25 14:30:00,23228.9581448072
2024-04-25 14:45:00,23228.9581448072
2024-04-25 15:00:00,23228.9581448072
2024-04-25 15:15:00,23228.9581448072
2024-04-25 15:30:00,23228.9581448072
2024-04-25 15:45:00,23228.9581448072
2024-04-25 16:00:00,23228.9581448072
2024-04-25 16:15:00,23228.9581448072
2024-04-25 16:30:00,23228.9581448072
2024-04-25 16:45:00,23228.9581448072
2024-04-25 17:00:00,23228.9581448072
2024-04-25 17:15:00,23228.9581448072
2024-04-25 17:30:00,23228.9581448072
2024-04-25 17:45:00,23228.9581448072
2024-04-25 18:00:00,23228.9581448072
2024-04-25 18:15:00,23228.9581448072
2024-04-25 18:30:00,23228.9581448072
2024-04-25 18:45:00,23228.9581448072
2024-04-25 19:00:00,23228.9581448072
2024-04-25 19:15:00,23228.9581448072
2024-04-25 19:30:00,23228.9581448072
2024-04-25 19:45:00,23228.9581448072
2024-04-25 20:00:00,23228.9581448072
2024-04-25 20:15:00,23228.9581448072
2024-04-25 20:30:00,23228.9581448072
2024-04-25 20:45:00,23228.9581448072
2024-04-25 21:00:00,23228.9581448072
2024-04-25 21:15:00,23228.9581448072
2024-04-25 21:30:00,23228.9581448072
2024-04-25 21:45:00,23228.9581448072
2024-04-25 22:00:00,23228.9581448072
2024-04-25 22:15:00,23228.9581448072
2024-04-25 22:30:00,23228.9581448072
2024-04-25 22:45:00,23228.9581448072
2024-04-25 23:00:00,23228.9581448072
2024-04-25 23:15:00,23228.9581448072
2024-04-25 23:30:00,23228.9581448072
2024-04-25 23:45:00,23228.9581448072
2024-04-26 00:00:00,23228.644553863385
2024-04-26 00:15:00,23228.01737197576
2024-04-26 00:30:00,23227.07659914432
2024-04-26 00:45:00,23226.763008200505
2024-04-26 01:00:00,23187.097198569158
2024-04-26 01:15:00,23186.47001668153
2024-04-26 01:30:00,23007.854507648328
2024-04-26 01:45:00,23007.854507648328
2024-04-26 02:00:00,23007.854507648328
2024-04-26 02:15:00,23007.854507648328
2024-04-26 02:30:00,23007.854507648328
2024-04-26 02:45:00,23007.854507648328
2024-04-26 03:00:00,23007.854507648328
2024-04-26 03:15:00,23007.854507648328
2024-04-26 03:30:00,23007.854507648328
2024-04-26 03:45:00,23007.854507648328
2024-04-26 04:00:00,23082.796005451062
2024-04-26 04:15:00,23082.796005451062
2024-04-26 04:30:00,23082.796005451062
2024-04-26 04:45:00,23082.796005451062
2024-04-26 05:00:00,23082.796005451062
2024-04-26 05:15:00,23082.796005451062
2024-04-26 05:30:00,23082.796005451062
2024-04-26 05:45:00,23082.796005451062
2024-04-26 06:00:00,23165.397216998914
2024-04-26 06:15:00,23343.21333333192
2024-04-26 06:30:00,23343.21333333192
2024-04-26 06:45:00,23342.586151444295
2024-04-26 07:00:00,23342.586151444295
2024-04-26 07:15:00,23342.586151444295
2024-04-26 07:30:00,23342.586151444295
2024-04-26 07:45:00,23342.586151444295
2024-04-26 08:00:00,23342.586151444295
2024-04-26 08:15:00,23342.586151444295
2024-04-26 08:30:00,23342.586151444295
2024-04-26 08:45:00,23342.27256050048
2024-04-26 09:00:00,23342.27256050048
2024-04-26 09:15:00,23342.27256050048
2024-04-26 09:30:00,23311.32477989135
2024-04-26 09:45:00,23311.32477989135
2024-04-26 10:00:00,23311.32477989135
2024-04-26 10:15:00,23311.32477989135
2024-04-26 10:30:00,23311.32477989135
2024-04-26 10:45:00,23311.32477989135
2024-04-26 11:00:00,23311.32477989135
2024-04-26 11:15:00,23311.32477989135
2024-04-26 11:30:00,23311.32477989135
2024-04-26 11:45:00,23311.32477989135
2024-04-26 12:00:00,23335.942186736444
2024-04-26 12:15:00,23335.942186736444
2024-04-26 12:30:00,23335.942186736444
2024-04-26 12:45:00,23175.16293563781
2024-04-26 13:00:00,23174.535753750184
2024-04-26 13:15:00,23174.535753750184
2024-04-26 13:30:00,23174.535753750184
2024-04-26 13:45:00,22967.872026943543
2024-04-26 14:00:00,22888.70241787372
2024-04-26 14:15:00,22888.70241787372
2024-04-26 14:30:00,22888.70241787372
2024-04-26 14:45:00,22888.388826929906
2024-04-26 15:00:00,22888.075235986093
2024-04-26 15:15:00,22888.075235986093
2024-04-26 15:30:00,22888.075235986093
2024-04-26 15:45:00,22888.075235986093
2024-04-26 16:00:00,22888.075235986093
2024-04-26 16:15:00,22888.075235986093
2024-04-26 16:30:00,22888.075235986093
2024-04-26 16:45:00,22888.075235986093
2024-04-26 17:00:00,22888.075235986093
2024-04-26 17:15:00,22888.075235986093
2024-04-26 17:30:00,22888.075235986093
2024-04-26 17:45:00,22888.075235986093
2024-04-26 18:00:00,22684.44426979957
2024-04-26 18:15:00,22758.951403283456
2024-04-26 18:30:00,22024.450243615487
2024-04-26 18:45:00,22096.263552331307
2024-04-26 19:00:00,22095.322779559472
2024-04-26 19:15:00,22068.940871142724
2024-04-26 19:30:00,22068.940871142724
2024-04-26 19:45:00,22071.892314338067
2024-04-26 20:00:00,21003.468364142755
2024-04-26 20:15:00,20990.07140579162
2024-04-26 20:30:00,20990.07140579162
2024-04-26 20:45:00,20925.38631668029
2024-04-26 21:00:00,20925.38631668029
2024-04-26 21:15:00,20925.38631668029
2024-04-26 21:30:00,20925.38631668029
2024-04-26 21:45:00,20925.38631668029
2024-04-26 22:00:00,20925.38631668029
2024-04-26 22:15:00,21019.6590446466
2024-04-26 22:30:00,20804.360933684686
2024-04-26 22:45:00,20804.360933684686
2024-04-26 23:00:00,20904.560923003533
2024-04-26 23:15:00,20904.560923003533
2024-04-26 23:30:00,20904.560923003533
2024-04-26 23:45:00,20904.560923003533
2024-04-27 00:00:00,20904.560923003533
2024-04-27 00:15:00,20904.560923003533
2024-04-27 00:30:00,20855.075430297235
2024-04-27 00:45:00,20855.075430297235
2024-04-27 01:00:00,20814.56691207824
2024-04-27 01:15:00,20814.56691207824
2024-04-27 01:30:00,20814.253321134427
2024-04-27 01:45:00,20808.099190675595
2024-04-27 02:00:00,20932.31959625421
2024-04-27 02:15:00,20932.31959625421
2024-04-27 02:30:00,20932.31959625421
2024-04-27 02:45:00,20932.31959625421
2024-04-27 03:00:00,20932.31959625421
