,Equity
2025-03-17 23:30:00,1283.2598692171887
2025-03-17 23:45:00,1283.2598692171887
2025-03-18 00:00:00,1283.2598692171887
2025-03-18 00:15:00,1283.2598692171887
2025-03-18 00:30:00,1284.0753794305638
2025-03-18 00:45:00,1281.9200986020878
2025-03-18 01:00:00,1281.9200986020878
2025-03-18 01:15:00,1281.9200986020878
2025-03-18 01:30:00,1281.8174429380015
2025-03-18 01:45:00,1281.8174429380015
2025-03-18 02:00:00,1281.8174429380015
2025-03-18 02:15:00,1281.8174429380015
2025-03-18 02:30:00,1281.8174429380015
2025-03-18 02:45:00,1281.8174429380015
2025-03-18 03:00:00,1281.8174429380015
2025-03-18 03:15:00,1281.527937217863
2025-03-18 03:30:00,1281.527937217863
2025-03-18 03:45:00,1281.527937217863
2025-03-18 04:00:00,1281.527937217863
2025-03-18 04:15:00,1281.527937217863
2025-03-18 04:30:00,1281.527937217863
2025-03-18 04:45:00,1281.527937217863
2025-03-18 05:00:00,1281.527937217863
2025-03-18 05:15:00,1281.527937217863
2025-03-18 05:30:00,1281.527937217863
2025-03-18 05:45:00,1281.527937217863
2025-03-18 06:00:00,1281.527937217863
2025-03-18 06:15:00,1281.527937217863
2025-03-18 06:30:00,1281.527937217863
2025-03-18 06:45:00,1281.527937217863
2025-03-18 07:00:00,1281.527937217863
2025-03-18 07:15:00,1281.527937217863
2025-03-18 07:30:00,1281.527937217863
2025-03-18 07:45:00,1282.6106504642084
2025-03-18 08:00:00,1282.6106504642084
2025-03-18 08:15:00,1282.6106504642084
2025-03-18 08:30:00,1282.6106504642084
2025-03-18 08:45:00,1282.6106504642084
2025-03-18 09:00:00,1282.6106504642084
2025-03-18 09:15:00,1285.5055953704432
2025-03-18 09:30:00,1285.5055953704432
2025-03-18 09:45:00,1285.5055953704432
2025-03-18 10:00:00,1285.5055953704432
2025-03-18 10:15:00,1285.4893567536637
2025-03-18 10:30:00,1285.4731181368843
2025-03-18 10:45:00,1285.4731181368843
2025-03-18 11:00:00,1285.4731181368843
2025-03-18 11:15:00,1285.4731181368843
2025-03-18 11:30:00,1285.4731181368843
2025-03-18 11:45:00,1285.4568795201048
2025-03-18 12:00:00,1286.5739063259825
2025-03-18 12:15:00,1286.4740615126357
2025-03-18 12:30:00,1286.4578228958562
2025-03-18 12:45:00,1286.4578228958562
2025-03-18 13:00:00,1286.4415842790768
2025-03-18 13:15:00,1286.4415842790768
2025-03-18 13:30:00,1286.392868430601
2025-03-18 13:45:00,1286.392868430601
2025-03-18 14:00:00,1286.392868430601
2025-03-18 14:15:00,1286.392868430601
2025-03-18 14:30:00,1286.392868430601
2025-03-18 14:45:00,1286.392868430601
2025-03-18 15:00:00,1286.392868430601
2025-03-18 15:15:00,1286.392868430601
2025-03-18 15:30:00,1284.9043618750438
2025-03-18 15:45:00,1284.8881232582644
2025-03-18 16:00:00,1284.8881232582644
2025-03-18 16:15:00,1284.8881232582644
2025-03-18 16:30:00,1284.6563623689726
2025-03-18 16:45:00,1284.6238851354137
2025-03-18 17:00:00,1284.6238851354137
2025-03-18 17:15:00,1284.8689380691067
2025-03-18 17:30:00,1284.8689380691067
2025-03-18 17:45:00,1285.891298274757
2025-03-18 18:00:00,1285.15041653371
2025-03-18 18:15:00,1285.15041653371
2025-03-18 18:30:00,1285.8208887383953
2025-03-18 18:45:00,1285.8208887383953
2025-03-18 19:00:00,1285.8208887383953
2025-03-18 19:15:00,1285.8208887383953
2025-03-18 19:30:00,1285.8208887383953
2025-03-18 19:45:00,1285.8208887383953
2025-03-18 20:00:00,1285.8208887383953
2025-03-18 20:15:00,1285.8208887383953
2025-03-18 20:30:00,1285.8208887383953
2025-03-18 20:45:00,1285.8208887383953
2025-03-18 21:00:00,1285.8208887383953
2025-03-18 21:15:00,1285.8208887383953
2025-03-18 21:30:00,1285.8208887383953
2025-03-18 21:45:00,1285.8208887383953
2025-03-18 22:00:00,1285.8208887383953
2025-03-18 22:15:00,1285.8967206136003
2025-03-18 22:30:00,1285.8967206136003
2025-03-18 22:45:00,1285.8967206136003
2025-03-18 23:00:00,1284.393103684546
2025-03-18 23:15:00,1284.3768650677666
2025-03-18 23:30:00,1284.3768650677666
2025-03-18 23:45:00,1284.3768650677666
2025-03-19 00:00:00,1284.3606264509872
2025-03-19 00:15:00,1282.7903866686538
2025-03-19 00:30:00,1282.7903866686538
2025-03-19 00:45:00,1282.7903866686538
2025-03-19 01:00:00,1282.7903866686538
2025-03-19 01:15:00,1282.7903866686538
2025-03-19 01:30:00,1282.7903866686538
2025-03-19 01:45:00,1282.7903866686538
2025-03-19 02:00:00,1282.7903866686538
2025-03-19 02:15:00,1282.7903866686538
2025-03-19 02:30:00,1282.7903866686538
2025-03-19 02:45:00,1282.7903866686538
2025-03-19 03:00:00,1282.7903866686538
2025-03-19 03:15:00,1282.7903866686538
2025-03-19 03:30:00,1282.7903866686538
2025-03-19 03:45:00,1282.7903866686538
2025-03-19 04:00:00,1282.7903866686538
2025-03-19 04:15:00,1282.7903866686538
2025-03-19 04:30:00,1282.7903866686538
2025-03-19 04:45:00,1282.7741480518744
2025-03-19 05:00:00,1282.7741480518744
2025-03-19 05:15:00,1282.7741480518744
2025-03-19 05:30:00,1282.7741480518744
2025-03-19 05:45:00,1282.7741480518744
2025-03-19 06:00:00,1282.7741480518744
2025-03-19 06:15:00,1282.7741480518744
2025-03-19 06:30:00,1282.7741480518744
2025-03-19 06:45:00,1282.7741480518744
2025-03-19 07:00:00,1282.7741480518744
2025-03-19 07:15:00,1282.7741480518744
2025-03-19 07:30:00,1282.065768485205
2025-03-19 07:45:00,1282.065768485205
2025-03-19 08:00:00,1282.065768485205
2025-03-19 08:15:00,1282.065768485205
2025-03-19 08:30:00,1282.065768485205
2025-03-19 08:45:00,1282.065768485205
2025-03-19 09:00:00,1282.065768485205
2025-03-19 09:15:00,1282.0495298684255
2025-03-19 09:30:00,1282.0495298684255
2025-03-19 09:45:00,1282.0495298684255
2025-03-19 10:00:00,1282.1425899521128
2025-03-19 10:15:00,1282.1425899521128
2025-03-19 10:30:00,1282.1425899521128
2025-03-19 10:45:00,1282.1425899521128
2025-03-19 11:00:00,1282.1263513353333
2025-03-19 11:15:00,1282.1263513353333
2025-03-19 11:30:00,1282.0613968682155
2025-03-19 11:45:00,1282.0613968682155
2025-03-19 12:00:00,1282.0613968682155
2025-03-19 12:15:00,1282.0613968682155
2025-03-19 12:30:00,1282.045158251436
2025-03-19 12:45:00,1282.045158251436
2025-03-19 13:00:00,1282.045158251436
2025-03-19 13:15:00,1282.045158251436
2025-03-19 13:30:00,1282.045158251436
2025-03-19 13:45:00,1282.045158251436
2025-03-19 14:00:00,1282.045158251436
2025-03-19 14:15:00,1282.8015815459803
2025-03-19 14:30:00,1282.8015815459803
2025-03-19 14:45:00,1282.8015815459803
2025-03-19 15:00:00,1282.8015815459803
2025-03-19 15:15:00,1282.8015815459803
2025-03-19 15:30:00,1282.8015815459803
2025-03-19 15:45:00,1282.7691043161467
2025-03-19 16:00:00,1282.5008938752726
2025-03-19 16:15:00,1282.5008938752726
2025-03-19 16:30:00,1282.5008938752726
2025-03-19 16:45:00,1286.1109323941782
2025-03-19 17:00:00,1286.1109323941782
2025-03-19 17:15:00,1286.1109323941782
2025-03-19 17:30:00,1286.1109323941782
2025-03-19 17:45:00,1286.1109323941782
2025-03-19 18:00:00,1286.1109323941782
2025-03-19 18:15:00,1286.1109323941782
2025-03-19 18:30:00,1286.1109323941782
2025-03-19 18:45:00,1286.0946937773988
2025-03-19 19:00:00,1286.0946937773988
2025-03-19 19:15:00,1285.320404348211
2025-03-19 19:30:00,1285.320404348211
2025-03-19 19:45:00,1285.320404348211
2025-03-19 20:00:00,1285.320404348211
2025-03-19 20:15:00,1285.320404348211
2025-03-19 20:30:00,1285.320404348211
2025-03-19 20:45:00,1285.320404348211
2025-03-19 21:00:00,1285.2879271183774
2025-03-19 21:15:00,1285.2879271183774
2025-03-19 21:30:00,1285.2879271183774
2025-03-19 21:45:00,1285.2879271183774
2025-03-19 22:00:00,1285.2879271183774
2025-03-19 22:15:00,1285.2879271183774
2025-03-19 22:30:00,1278.5591888104245
2025-03-19 22:45:00,1278.5591888104245
2025-03-19 23:00:00,1278.6192141410575
2025-03-19 23:15:00,1278.6192141410575
2025-03-19 23:30:00,1278.6192141410575
2025-03-19 23:45:00,1278.6192141410575
2025-03-20 00:00:00,1278.8212245043978
2025-03-20 00:15:00,1278.8212245043978
2025-03-20 00:30:00,1278.8212245043978
2025-03-20 00:45:00,1278.8212245043978
2025-03-20 01:00:00,1278.8212245043978
2025-03-20 01:15:00,1283.9921553668246
2025-03-20 01:30:00,1283.9921553668246
2025-03-20 01:45:00,1283.9921553668246
2025-03-20 02:00:00,1283.9921553668246
2025-03-20 02:15:00,1283.9921553668246
2025-03-20 02:30:00,1291.0598176058993
2025-03-20 02:45:00,1291.0598176058993
2025-03-20 03:00:00,1291.0598176058993
2025-03-20 03:15:00,1291.0598176058993
2025-03-20 03:30:00,1291.0598176058993
2025-03-20 03:45:00,1291.0598176058993
2025-03-20 04:00:00,1291.0598176058993
2025-03-20 04:15:00,1291.0435789891199
2025-03-20 04:30:00,1290.4252963729814
2025-03-20 04:45:00,1288.957267112346
2025-03-20 05:00:00,1288.957267112346
2025-03-20 05:15:00,1288.957267112346
2025-03-20 05:30:00,1288.957267112346
2025-03-20 05:45:00,1288.957267112346
2025-03-20 06:00:00,1288.957267112346
2025-03-20 06:15:00,1288.957267112346
2025-03-20 06:30:00,1288.957267112346
2025-03-20 06:45:00,1288.957267112346
2025-03-20 07:00:00,1288.957267112346
2025-03-20 07:15:00,1288.957267112346
2025-03-20 07:30:00,1288.957267112346
2025-03-20 07:45:00,1288.957267112346
2025-03-20 08:00:00,1288.957267112346
2025-03-20 08:15:00,1288.957267112346
2025-03-20 08:30:00,1288.957267112346
2025-03-20 08:45:00,1288.9247898787871
2025-03-20 09:00:00,1288.9247898787871
2025-03-20 09:15:00,1288.9247898787871
2025-03-20 09:30:00,1288.9247898787871
2025-03-20 09:45:00,1288.9247898787871
2025-03-20 10:00:00,1288.9247898787871
2025-03-20 10:15:00,1288.9085512620077
2025-03-20 10:30:00,1288.9085512620077
2025-03-20 10:45:00,1287.819333837615
2025-03-20 11:00:00,1287.6838217836485
2025-03-20 11:15:00,1286.2258019310102
2025-03-20 11:30:00,1286.2258019310102
2025-03-20 11:45:00,1286.2258019310102
2025-03-20 12:00:00,1286.2095633142308
2025-03-20 12:15:00,1286.2095633142308
2025-03-20 12:30:00,1286.193324699314
2025-03-20 12:45:00,1286.193324699314
2025-03-20 13:00:00,1286.193324699314
2025-03-20 13:15:00,1286.193324699314
2025-03-20 13:30:00,1286.193324699314
2025-03-20 13:45:00,1286.193324699314
2025-03-20 14:00:00,1286.193324699314
2025-03-20 14:15:00,1286.193324699314
2025-03-20 14:30:00,1286.193324699314
2025-03-20 14:45:00,1286.193324699314
2025-03-20 15:00:00,1286.193324699314
2025-03-20 15:15:00,1286.193324699314
2025-03-20 15:30:00,1286.1770860825345
2025-03-20 15:45:00,1286.1770860825345
2025-03-20 16:00:00,1286.1770860825345
2025-03-20 16:15:00,1286.1770860825345
2025-03-20 16:30:00,1286.8223663245008
2025-03-20 16:45:00,1286.7898890909419
2025-03-20 17:00:00,1286.7898890909419
2025-03-20 17:15:00,1286.7898890909419
2025-03-20 17:30:00,1286.7898890909419
2025-03-20 17:45:00,1286.7898890909419
2025-03-20 18:00:00,1286.7898890909419
2025-03-20 18:15:00,1286.7898890909419
2025-03-20 18:30:00,1287.3883580502734
2025-03-20 18:45:00,1287.3883580502734
2025-03-20 19:00:00,1287.3883580502734
2025-03-20 19:15:00,1287.3883580502734
2025-03-20 19:30:00,1287.3883580502734
2025-03-20 19:45:00,1287.3883580502734
2025-03-20 20:00:00,1290.2699703511462
2025-03-20 20:15:00,1290.2699703511462
2025-03-20 20:30:00,1290.2699703511462
2025-03-20 20:45:00,1290.2699703511462
2025-03-20 21:00:00,1290.2699703511462
2025-03-20 21:15:00,1290.2699703511462
2025-03-20 21:30:00,1290.2699703511462
2025-03-20 21:45:00,1290.2699703511462
2025-03-20 22:00:00,1290.2699703511462
2025-03-20 22:15:00,1290.2699703511462
2025-03-20 22:30:00,1290.2699703511462
2025-03-20 22:45:00,1290.2699703511462
2025-03-20 23:00:00,1290.2699703511462
2025-03-20 23:15:00,1290.2699703511462
2025-03-20 23:30:00,1290.2699703511462
2025-03-20 23:45:00,1290.2699703511462
2025-03-21 00:00:00,1290.2537317343667
2025-03-21 00:15:00,1290.2537317343667
2025-03-21 00:30:00,1290.2537317343667
2025-03-21 00:45:00,1290.2537317343667
2025-03-21 01:00:00,1290.2537317343667
2025-03-21 01:15:00,1290.2537317343667
2025-03-21 01:30:00,1300.6776199408487
2025-03-21 01:45:00,1300.6776199408487
2025-03-21 02:00:00,1300.6776199408487
2025-03-21 02:15:00,1300.6776199408487
2025-03-21 02:30:00,1300.6776199408487
2025-03-21 02:45:00,1300.6776199408487
2025-03-21 03:00:00,1302.5416497059778
2025-03-21 03:15:00,1302.5416497059778
2025-03-21 03:30:00,1302.5416497059778
2025-03-21 03:45:00,1302.5416497059778
2025-03-21 04:00:00,1302.5416497059778
2025-03-21 04:15:00,1302.5416497059778
2025-03-21 04:30:00,1302.5416497059778
2025-03-21 04:45:00,1302.5416497059778
2025-03-21 05:00:00,1302.5416497059778
2025-03-21 05:15:00,1302.5416497059778
2025-03-21 05:30:00,1302.5416497059778
2025-03-21 05:45:00,1300.06777322969
2025-03-21 06:00:00,1300.06777322969
2025-03-21 06:15:00,1300.06777322969
2025-03-21 06:30:00,1300.06777322969
2025-03-21 06:45:00,1300.06777322969
2025-03-21 07:00:00,1300.06777322969
2025-03-21 07:15:00,1300.06777322969
2025-03-21 07:30:00,1300.06777322969
2025-03-21 07:45:00,1300.06777322969
2025-03-21 08:00:00,1300.06777322969
2025-03-21 08:15:00,1300.0190573812142
2025-03-21 08:30:00,1294.8361912847176
2025-03-21 08:45:00,1294.8361912847176
2025-03-21 09:00:00,1294.8361912847176
2025-03-21 09:15:00,1294.8361912847176
2025-03-21 09:30:00,1294.8361912847176
2025-03-21 09:45:00,1294.8037140511587
2025-03-21 10:00:00,1294.787475436242
2025-03-21 10:15:00,1293.8832089000061
2025-03-21 10:30:00,1293.8832089000061
2025-03-21 10:45:00,1291.6417857699707
2025-03-21 11:00:00,1291.6417857699707
2025-03-21 11:15:00,1290.1217252307251
2025-03-21 11:30:00,1290.1217252307251
2025-03-21 11:45:00,1291.5524031215027
2025-03-21 12:00:00,1291.5524031215027
2025-03-21 12:15:00,1291.5524031215027
2025-03-21 12:30:00,1291.5524031215027
2025-03-21 12:45:00,1291.487448654385
2025-03-21 13:00:00,1291.487448654385
2025-03-21 13:15:00,1291.4785905259341
2025-03-21 13:30:00,1291.4785905259341
2025-03-21 13:45:00,1291.4785905259341
2025-03-21 14:00:00,1291.4785905259341
2025-03-21 14:15:00,1291.4785905259341
2025-03-21 14:30:00,1291.4785905259341
2025-03-21 14:45:00,1291.4785905259341
2025-03-21 15:00:00,1291.8720266597957
2025-03-21 15:15:00,1291.8720266597957
2025-03-21 15:30:00,1291.8720266597957
2025-03-21 15:45:00,1291.8720266597957
2025-03-21 16:00:00,1291.8720266597957
2025-03-21 16:15:00,1291.8720266597957
2025-03-21 16:30:00,1291.8720266597957
2025-03-21 16:45:00,1294.2903210895747
2025-03-21 17:00:00,1294.2903210895747
2025-03-21 17:15:00,1294.2903210895747
2025-03-21 17:30:00,1294.2903210895747
2025-03-21 17:45:00,1294.2903210895747
2025-03-21 18:00:00,1294.2903210895747
2025-03-21 18:15:00,1294.911622204134
2025-03-21 18:30:00,1294.911622204134
2025-03-21 18:45:00,1294.911622204134
2025-03-21 19:00:00,1297.6909503119678
2025-03-21 19:15:00,1297.6909503119678
2025-03-21 19:30:00,1297.6909503119678
2025-03-21 19:45:00,1297.6909503119678
2025-03-21 20:00:00,1297.6909503119678
2025-03-21 20:15:00,1297.6909503119678
2025-03-21 20:30:00,1297.6909503119678
2025-03-21 20:45:00,1297.6909503119678
2025-03-21 21:00:00,1297.6909503119678
2025-03-21 21:15:00,1297.6909503119678
2025-03-21 21:30:00,1297.6909503119678
2025-03-21 21:45:00,1297.6909503119678
2025-03-21 22:00:00,1297.6909503119678
2025-03-21 22:15:00,1297.6909503119678
2025-03-21 22:30:00,1297.6909503119678
2025-03-21 22:45:00,1297.6909503119678
2025-03-21 23:00:00,1297.6909503119678
2025-03-21 23:15:00,1297.6909503119678
2025-03-21 23:30:00,1297.6747116951883
2025-03-21 23:45:00,1297.6747116951883
2025-03-22 00:00:00,1297.6747116951883
2025-03-22 00:15:00,1297.6747116951883
2025-03-22 00:30:00,1297.6747116951883
2025-03-22 00:45:00,1297.6747116951883
2025-03-22 01:00:00,1297.6747116951883
2025-03-22 01:15:00,1297.6584730784089
2025-03-22 01:30:00,1297.6584730784089
2025-03-22 01:45:00,1297.6584730784089
2025-03-22 02:00:00,1297.6422344616294
2025-03-22 02:15:00,1297.6422344616294
2025-03-22 02:30:00,1297.6422344616294
2025-03-22 02:45:00,1297.6422344616294
2025-03-22 03:00:00,1297.5741691684962
2025-03-22 03:15:00,1301.8987960911036
2025-03-22 03:30:00,1301.8987960911036
2025-03-22 03:45:00,1301.8987960911036
2025-03-22 04:00:00,1301.8987960911036
2025-03-22 04:15:00,1301.8987960911036
2025-03-22 04:30:00,1301.8825574743241
2025-03-22 04:45:00,1301.8825574743241
2025-03-22 05:00:00,1301.8825574743241
2025-03-22 05:15:00,1301.8825574743241
2025-03-22 05:30:00,1301.8825574743241
2025-03-22 05:45:00,1301.8825574743241
2025-03-22 06:00:00,1301.8663188575447
2025-03-22 06:15:00,1301.8663188575447
2025-03-22 06:30:00,1301.8663188575447
2025-03-22 06:45:00,1301.8663188575447
2025-03-22 07:00:00,1301.8663188575447
2025-03-22 07:15:00,1301.8663188575447
2025-03-22 07:30:00,1301.6147680340946
2025-03-22 07:45:00,1301.0947236477077
2025-03-22 08:00:00,1299.9439042268932
2025-03-22 08:15:00,1299.9276656101138
2025-03-22 08:30:00,1299.9276656101138
2025-03-22 08:45:00,1299.9276656101138
2025-03-22 09:00:00,1299.9114269933343
2025-03-22 09:15:00,1299.7581814101577
2025-03-22 09:30:00,1299.7581814101577
2025-03-22 09:45:00,1299.7581814101577
2025-03-22 10:00:00,1299.7581814101577
2025-03-22 10:15:00,1299.7581814101577
2025-03-22 10:30:00,1299.7581814101577
2025-03-22 10:45:00,1299.7581814101577
2025-03-22 11:00:00,1299.7581814101577
2025-03-22 11:15:00,1299.7581814101577
2025-03-22 11:30:00,1299.7581814101577
2025-03-22 11:45:00,1299.7581814101577
2025-03-22 12:00:00,1299.7581814101577
2025-03-22 12:15:00,1299.7581814101577
2025-03-22 12:30:00,1300.9400087169051
2025-03-22 12:45:00,1300.9400087169051
2025-03-22 13:00:00,1302.078052716577
2025-03-22 13:15:00,1302.078052716577
2025-03-22 13:30:00,1302.078052716577
2025-03-22 13:45:00,1302.078052716577
2025-03-22 14:00:00,1302.078052716577
2025-03-22 14:15:00,1302.0618140997976
2025-03-22 14:30:00,1302.0618140997976
2025-03-22 14:45:00,1302.0618140997976
2025-03-22 15:00:00,1302.0618140997976
2025-03-22 15:15:00,1302.0618140997976
2025-03-22 15:30:00,1302.0618140997976
2025-03-22 15:45:00,1302.0618140997976
2025-03-22 16:00:00,1302.0618140997976
2025-03-22 16:15:00,1302.0455754830182
2025-03-22 16:30:00,1302.0455754830182
2025-03-22 16:45:00,1302.0293368662387
2025-03-22 17:00:00,1302.0293368662387
2025-03-22 17:15:00,1302.0293368662387
2025-03-22 17:30:00,1302.0293368662387
2025-03-22 17:45:00,1302.0293368662387
2025-03-22 18:00:00,1302.0293368662387
2025-03-22 18:15:00,1302.0293368662387
2025-03-22 18:30:00,1302.0293368662387
2025-03-22 18:45:00,1302.4206524158508
2025-03-22 19:00:00,1302.4206524158508
2025-03-22 19:15:00,1302.4206524158508
2025-03-22 19:30:00,1302.4206524158508
2025-03-22 19:45:00,1302.4206524158508
2025-03-22 20:00:00,1302.4206524158508
2025-03-22 20:15:00,1302.4206524158508
2025-03-22 20:30:00,1302.4206524158508
2025-03-22 20:45:00,1302.4206524158508
2025-03-22 21:00:00,1302.4206524158508
2025-03-22 21:15:00,1302.4206524158508
2025-03-22 21:30:00,1302.4206524158508
2025-03-22 21:45:00,1302.4206524158508
2025-03-22 22:00:00,1302.4206524158508
2025-03-22 22:15:00,1302.4206524158508
2025-03-22 22:30:00,1302.4206524158508
2025-03-22 22:45:00,1302.4206524158508
2025-03-22 23:00:00,1302.4206524158508
2025-03-22 23:15:00,1302.4044137990713
2025-03-22 23:30:00,1302.4044137990713
2025-03-22 23:45:00,1302.3881751841545
2025-03-23 00:00:00,1302.3881751841545
2025-03-23 00:15:00,1302.3881751841545
2025-03-23 00:30:00,1302.3881751841545
2025-03-23 00:45:00,1302.3881751841545
2025-03-23 01:00:00,1302.3881751841545
2025-03-23 01:15:00,1300.3916969841957
2025-03-23 01:30:00,1301.5522310084343
2025-03-23 01:45:00,1301.2707711106777
2025-03-23 02:00:00,1303.621957862997
2025-03-23 02:15:00,1303.621957862997
2025-03-23 02:30:00,1302.3779439574719
2025-03-23 02:45:00,1302.3779439574719
2025-03-23 03:00:00,1302.3779439574719
2025-03-23 03:15:00,1302.3779439574719
2025-03-23 03:30:00,1302.3779439574719
2025-03-23 03:45:00,1302.3779439574719
2025-03-23 04:00:00,1302.3779439574719
2025-03-23 04:15:00,1301.5009496456623
2025-03-23 04:30:00,1301.5009496456623
2025-03-23 04:45:00,1301.5009496456623
2025-03-23 05:00:00,1301.4847110288829
2025-03-23 05:15:00,1301.4847110288829
2025-03-23 05:30:00,1301.4847110288829
2025-03-23 05:45:00,1301.4847110288829
2025-03-23 06:00:00,1301.4847110288829
2025-03-23 06:15:00,1301.4847110288829
2025-03-23 06:30:00,1301.4847110288829
2025-03-23 06:45:00,1301.4847110288829
2025-03-23 07:00:00,1301.4847110288829
2025-03-23 07:15:00,1301.4847110288829
2025-03-23 07:30:00,1301.4847110288829
2025-03-23 07:45:00,1303.4127388971538
2025-03-23 08:00:00,1303.4127388971538
2025-03-23 08:15:00,1303.4127388971538
2025-03-23 08:30:00,1303.4127388971538
2025-03-23 08:45:00,1303.3965002803743
2025-03-23 09:00:00,1303.3965002803743
2025-03-23 09:15:00,1303.3965002803743
2025-03-23 09:30:00,1303.3965002803743
2025-03-23 09:45:00,1306.216426065439
2025-03-23 10:00:00,1306.216426065439
2025-03-23 10:15:00,1306.216426065439
2025-03-23 10:30:00,1306.216426065439
2025-03-23 10:45:00,1306.216426065439
2025-03-23 11:00:00,1306.216426065439
2025-03-23 11:15:00,1306.216426065439
2025-03-23 11:30:00,1306.216426065439
2025-03-23 11:45:00,1306.216426065439
2025-03-23 12:00:00,1306.216426065439
2025-03-23 12:15:00,1306.2001874505222
2025-03-23 12:30:00,1306.2001874505222
2025-03-23 12:45:00,1306.2001874505222
2025-03-23 13:00:00,1306.2001874505222
2025-03-23 13:15:00,1306.2001874505222
2025-03-23 13:30:00,1306.1839488337428
2025-03-23 13:45:00,1306.1839488337428
2025-03-23 14:00:00,1307.2502650807292
2025-03-23 14:15:00,1307.2177878471703
2025-03-23 14:30:00,1307.2177878471703
2025-03-23 14:45:00,1305.6288734527916
2025-03-23 15:00:00,1305.6288734527916
2025-03-23 15:15:00,1305.6288734527916
2025-03-23 15:30:00,1305.6288734527916
2025-03-23 15:45:00,1305.6288734527916
2025-03-23 16:00:00,1305.6288734527916
2025-03-23 16:15:00,1305.6288734527916
2025-03-23 16:30:00,1305.6126348360121
2025-03-23 16:45:00,1305.6126348360121
2025-03-23 17:00:00,1305.6126348360121
2025-03-23 17:15:00,1305.5963962192327
2025-03-23 17:30:00,1304.6739454383642
2025-03-23 17:45:00,1304.6739454383642
2025-03-23 18:00:00,1304.6739454383642
2025-03-23 18:15:00,1304.6739454383642
2025-03-23 18:30:00,1304.6739454383642
2025-03-23 18:45:00,1304.6739454383642
2025-03-23 19:00:00,1304.6577068215847
2025-03-23 19:15:00,1304.4070582038403
2025-03-23 19:30:00,1304.4070582038403
2025-03-23 19:45:00,1304.3908195870608
2025-03-23 20:00:00,1304.3908195870608
2025-03-23 20:15:00,1304.3908195870608
2025-03-23 20:30:00,1304.3908195870608
2025-03-23 20:45:00,1304.3908195870608
2025-03-23 21:00:00,1305.5939103739947
2025-03-23 21:15:00,1305.5939103739947
2025-03-23 21:30:00,1305.3431800680846
2025-03-23 21:45:00,1305.3431800680846
2025-03-23 22:00:00,1305.3431800680846
2025-03-23 22:15:00,1305.3431800680846
2025-03-23 22:30:00,1305.3431800680846
2025-03-23 22:45:00,1305.3431800680846
2025-03-23 23:00:00,1306.1159606652946
2025-03-23 23:15:00,1306.1159606652946
2025-03-23 23:30:00,1306.1159606652946
2025-03-23 23:45:00,1306.9715871887893
2025-03-24 00:00:00,1306.9715871887893
2025-03-24 00:15:00,1306.9553485720098
2025-03-24 00:30:00,1306.9553485720098
2025-03-24 00:45:00,1306.9553485720098
2025-03-24 01:00:00,1306.9553485720098
2025-03-24 01:15:00,1306.9391099552304
2025-03-24 01:30:00,1306.9391099552304
2025-03-24 01:45:00,1306.922871338451
2025-03-24 02:00:00,1306.922871338451
2025-03-24 02:15:00,1306.922871338451
2025-03-24 02:30:00,1306.922871338451
2025-03-24 02:45:00,1306.922871338451
2025-03-24 03:00:00,1306.922871338451
2025-03-24 03:15:00,1306.1354774704814
2025-03-24 03:30:00,1307.0062180033565
2025-03-24 03:45:00,1307.0062180033565
2025-03-24 04:00:00,1307.0062180033565
2025-03-24 04:15:00,1307.0062180033565
2025-03-24 04:30:00,1307.0062180033565
2025-03-24 04:45:00,1302.7489943972469
2025-03-24 05:00:00,1302.73275578233
2025-03-24 05:15:00,1302.5258889219403
2025-03-24 05:30:00,1302.5258889219403
2025-03-24 05:45:00,1302.5258889219403
2025-03-24 06:00:00,1302.5258889219403
2025-03-24 06:15:00,1302.5258889219403
2025-03-24 06:30:00,1300.3542194387555
2025-03-24 06:45:00,1300.4366751110792
2025-03-24 07:00:00,1300.4366751110792
2025-03-24 07:15:00,1300.4366751110792
2025-03-24 07:30:00,1300.4204364942998
2025-03-24 07:45:00,1308.5398718046636
2025-03-24 08:00:00,1308.5398718046636
2025-03-24 08:15:00,1308.5398718046636
2025-03-24 08:30:00,1308.5398718046636
2025-03-24 08:45:00,1308.5398718046636
2025-03-24 09:00:00,1308.5398718046636
2025-03-24 09:15:00,1308.5398718046636
2025-03-24 09:30:00,1309.5607957767934
2025-03-24 09:45:00,1309.544557160014
2025-03-24 10:00:00,1309.8423436938465
2025-03-24 10:15:00,1309.8423436938465
2025-03-24 10:30:00,1309.8423436938465
2025-03-24 10:45:00,1309.8423436938465
2025-03-24 11:00:00,1309.8423436938465
2025-03-24 11:15:00,1309.8261050789297
2025-03-24 11:30:00,1316.2661614029348
2025-03-24 11:45:00,1316.2661614029348
2025-03-24 12:00:00,1316.2661614029348
2025-03-24 12:15:00,1316.7717603056371
2025-03-24 12:30:00,1316.7717603056371
2025-03-24 12:45:00,1316.7717603056371
2025-03-24 13:00:00,1316.7555216888577
2025-03-24 13:15:00,1316.7555216888577
2025-03-24 13:30:00,1316.7555216888577
2025-03-24 13:45:00,1316.7555216888577
2025-03-24 14:00:00,1316.7555216888577
2025-03-24 14:15:00,1315.2669035534054
2025-03-24 14:30:00,1315.250664936626
2025-03-24 14:45:00,1315.250664936626
2025-03-24 15:00:00,1315.250664936626
2025-03-24 15:15:00,1315.250664936626
2025-03-24 15:30:00,1315.250664936626
