,Equity
2023-09-08 14:30:00,1399.5928160078183
2023-09-08 14:45:00,1399.573727452691
2023-09-08 15:00:00,1395.4337857603387
2023-09-08 15:15:00,1395.4146972052113
2023-09-08 15:30:00,1395.4146972052113
2023-09-08 15:45:00,1395.4146972052113
2023-09-08 16:00:00,1395.4146972052113
2023-09-08 16:15:00,1395.4146972052113
2023-09-08 16:30:00,1395.4146972052113
2023-09-08 16:45:00,1395.395608650084
2023-09-08 17:00:00,1395.395608650084
2023-09-08 17:15:00,1392.9743797644333
2023-09-08 17:30:00,1392.9743797644333
2023-09-08 17:45:00,1392.9743797644333
2023-09-08 18:00:00,1392.9743797644333
2023-09-08 18:15:00,1392.9743797644333
2023-09-08 18:30:00,1392.9743797644333
2023-09-08 18:45:00,1392.9743797644333
2023-09-08 19:00:00,1392.9743797644333
2023-09-08 19:15:00,1392.9743797644333
2023-09-08 19:30:00,1393.3533717557148
2023-09-08 19:45:00,1393.3533717557148
2023-09-08 20:00:00,1393.3533717557148
2023-09-08 20:15:00,1393.3533717557148
2023-09-08 20:30:00,1393.3533717557148
2023-09-08 20:45:00,1393.3533717557148
2023-09-08 21:00:00,1393.3533717557148
2023-09-08 21:15:00,1393.3533717557148
2023-09-08 21:30:00,1394.3093990846828
2023-09-08 21:45:00,1394.3093990846828
2023-09-08 22:00:00,1394.2903105295554
2023-09-08 22:15:00,1394.2903105295554
2023-09-08 22:30:00,1394.2903105295554
2023-09-08 22:45:00,1394.2712219725654
2023-09-08 23:00:00,1394.2712219725654
2023-09-08 23:15:00,1394.2712219725654
2023-09-08 23:30:00,1394.2712219725654
2023-09-08 23:45:00,1394.2712219725654
2023-09-09 00:00:00,1394.252133417438
2023-09-09 00:15:00,1395.2110975268588
2023-09-09 00:30:00,1394.7854880276427
2023-09-09 00:45:00,1394.7663994725153
2023-09-09 01:00:00,1394.7663994725153
2023-09-09 01:15:00,1394.7663994725153
2023-09-09 01:30:00,1394.7663994725153
2023-09-09 01:45:00,1402.6978078778193
2023-09-09 02:00:00,1402.6978078778193
2023-09-09 02:15:00,1402.6978078778193
2023-09-09 02:30:00,1410.8931861813471
2023-09-09 02:45:00,1410.8931861813471
2023-09-09 03:00:00,1410.8931861813471
2023-09-09 03:15:00,1410.8931861813471
2023-09-09 03:30:00,1410.8931861813471
2023-09-09 03:45:00,1410.8931861813471
2023-09-09 04:00:00,1427.724168389599
2023-09-09 04:15:00,1427.724168389599
2023-09-09 04:30:00,1427.724168389599
2023-09-09 04:45:00,1427.724168389599
2023-09-09 05:00:00,1427.724168389599
2023-09-09 05:15:00,1427.724168389599
2023-09-09 05:30:00,1427.724168389599
2023-09-09 05:45:00,1427.724168389599
2023-09-09 06:00:00,1427.6859912793443
2023-09-09 06:15:00,1427.7168462327973
2023-09-09 06:30:00,1428.3592438153282
2023-09-09 06:45:00,1428.3592438153282
2023-09-09 07:00:00,1428.3592438153282
2023-09-09 07:15:00,1428.3401552602008
2023-09-09 07:30:00,1428.3401552602008
2023-09-09 07:45:00,1428.3401552602008
2023-09-09 08:00:00,1428.3401552602008
2023-09-09 08:15:00,1428.3210667050735
2023-09-09 08:30:00,1430.0777039206878
2023-09-09 08:45:00,1430.0777039206878
2023-09-09 09:00:00,1430.0777039206878
2023-09-09 09:15:00,1423.2906713164703
2023-09-09 09:30:00,1423.2715827613429
2023-09-09 09:45:00,1423.233405651088
2023-09-09 10:00:00,1421.7043146505312
2023-09-09 10:15:00,1421.7043146505312
2023-09-09 10:30:00,1421.6852260954038
2023-09-09 10:45:00,1421.6852260954038
2023-09-09 11:00:00,1421.6852260954038
2023-09-09 11:15:00,1421.6852260954038
2023-09-09 11:30:00,1421.6852260954038
2023-09-09 11:45:00,1421.6852260954038
2023-09-09 12:00:00,1422.0741238720075
2023-09-09 12:15:00,1422.0741238720075
2023-09-09 12:30:00,1422.0741238720075
2023-09-09 12:45:00,1422.05503531688
2023-09-09 13:00:00,1422.0168582066253
2023-09-09 13:15:00,1422.0168582066253
2023-09-09 13:30:00,1422.0168582066253
2023-09-09 13:45:00,1421.997769651498
2023-09-09 14:00:00,1421.997769651498
2023-09-09 14:15:00,1421.997769651498
2023-09-09 14:30:00,1421.997769651498
2023-09-09 14:45:00,1421.997769651498
2023-09-09 15:00:00,1421.997769651498
2023-09-09 15:15:00,1421.997769651498
2023-09-09 15:30:00,1421.997769651498
2023-09-09 15:45:00,1421.997769651498
2023-09-09 16:00:00,1421.997769651498
2023-09-09 16:15:00,1421.997769651498
2023-09-09 16:30:00,1421.997769651498
2023-09-09 16:45:00,1421.997769651498
2023-09-09 17:00:00,1421.997769651498
2023-09-09 17:15:00,1421.997769651498
2023-09-09 17:30:00,1421.997769651498
2023-09-09 17:45:00,1421.997769651498
2023-09-09 18:00:00,1424.9892616845027
2023-09-09 18:15:00,1424.9701731275127
2023-09-09 18:30:00,1425.8429079125926
2023-09-09 18:45:00,1425.8429079125926
2023-09-09 19:00:00,1425.8429079125926
2023-09-09 19:15:00,1425.8429079125926
2023-09-09 19:30:00,1425.8429079125926
2023-09-09 19:45:00,1425.9230232755945
2023-09-09 20:00:00,1425.9230232755945
2023-09-09 20:15:00,1425.9039347186044
2023-09-09 20:30:00,1430.6548788561777
2023-09-09 20:45:00,1430.6548788561777
2023-09-09 21:00:00,1430.6548788561777
2023-09-09 21:15:00,1430.6548788561777
2023-09-09 21:30:00,1430.6548788561777
2023-09-09 21:45:00,1435.9800465121225
2023-09-09 22:00:00,1435.9609579569951
2023-09-09 22:15:00,1435.9609579569951
2023-09-09 22:30:00,1435.9609579569951
2023-09-09 22:45:00,1435.9609579569951
2023-09-09 23:00:00,1435.9609579569951
2023-09-09 23:15:00,1435.9609579569951
2023-09-09 23:30:00,1435.9609579569951
2023-09-09 23:45:00,1435.9609579569951
2023-09-10 00:00:00,1435.9227808467404
2023-09-10 00:15:00,1429.775279854919
2023-09-10 00:30:00,1428.930179452087
2023-09-10 00:45:00,1428.930179452087
2023-09-10 01:00:00,1427.8249091855541
2023-09-10 01:15:00,1427.8249091855541
2023-09-10 01:30:00,1427.8249091855541
2023-09-10 01:45:00,1427.8058206304268
2023-09-10 02:00:00,1429.3080865606025
2023-09-10 02:15:00,1429.3080865606025
2023-09-10 02:30:00,1429.3080865606025
2023-09-10 02:45:00,1429.3080865606025
2023-09-10 03:00:00,1429.3080865606025
2023-09-10 03:15:00,1429.2889980054752
2023-09-10 03:30:00,1429.2889980054752
2023-09-10 03:45:00,1429.2889980054752
2023-09-10 04:00:00,1422.1456192708865
2023-09-10 04:15:00,1413.5214279867068
2023-09-10 04:30:00,1414.8742636419192
2023-09-10 04:45:00,1410.1206272817508
2023-09-10 05:00:00,1410.1206272817508
2023-09-10 05:15:00,1410.1015387266234
2023-09-10 05:30:00,1410.082450171496
2023-09-10 05:45:00,1410.082450171496
2023-09-10 06:00:00,1410.082450171496
2023-09-10 06:15:00,1410.082450171496
2023-09-10 06:30:00,1410.082450171496
2023-09-10 06:45:00,1410.082450171496
2023-09-10 07:00:00,1410.082450171496
2023-09-10 07:15:00,1410.063361614506
2023-09-10 07:30:00,1409.4070573146746
2023-09-10 07:45:00,1409.1621819730208
2023-09-10 08:00:00,1409.209245036851
2023-09-10 08:15:00,1409.209245036851
2023-09-10 08:30:00,1409.209245036851
2023-09-10 08:45:00,1409.209245036851
2023-09-10 09:00:00,1409.209245036851
2023-09-10 09:15:00,1409.4960131752596
2023-09-10 09:30:00,1406.395461570035
2023-09-10 09:45:00,1406.395461570035
2023-09-10 10:00:00,1406.395461570035
2023-09-10 10:15:00,1402.5173802483187
2023-09-10 10:30:00,1402.5173802483187
2023-09-10 10:45:00,1402.5173802483187
2023-09-10 11:00:00,1402.5173802483187
2023-09-10 11:15:00,1402.5173802483187
2023-09-10 11:30:00,1402.5173802483187
2023-09-10 11:45:00,1402.5173802483187
2023-09-10 12:00:00,1402.5173802483187
2023-09-10 12:15:00,1402.5173802483187
2023-09-10 12:30:00,1402.5173802483187
2023-09-10 12:45:00,1402.5173802483187
2023-09-10 13:00:00,1402.5173802483187
2023-09-10 13:15:00,1402.5173802483187
2023-09-10 13:30:00,1402.5173802483187
2023-09-10 13:45:00,1402.5173802483187
2023-09-10 14:00:00,1402.5173802483187
2023-09-10 14:15:00,1402.5173802483187
2023-09-10 14:30:00,1402.479203138064
2023-09-10 14:45:00,1402.4601145829365
2023-09-10 15:00:00,1402.4601145829365
2023-09-10 15:15:00,1402.4601145829365
2023-09-10 15:30:00,1402.4601145829365
2023-09-10 15:45:00,1402.4601145829365
2023-09-10 16:00:00,1402.4601145829365
2023-09-10 16:15:00,1402.4219374726817
2023-09-10 16:30:00,1402.4219374726817
2023-09-10 16:45:00,1402.4219374726817
2023-09-10 17:00:00,1400.9272350143
2023-09-10 17:15:00,1400.9272350143
2023-09-10 17:30:00,1401.0937834154174
2023-09-10 17:45:00,1401.0937834154174
2023-09-10 18:00:00,1401.0937834154174
2023-09-10 18:15:00,1401.356346495013
2023-09-10 18:30:00,1401.356346495013
2023-09-10 18:45:00,1401.356346495013
2023-09-10 19:00:00,1401.356346495013
2023-09-10 19:15:00,1401.356346495013
2023-09-10 19:30:00,1401.356346495013
2023-09-10 19:45:00,1401.3372579398856
2023-09-10 20:00:00,1401.3372579398856
2023-09-10 20:15:00,1401.3372579398856
2023-09-10 20:30:00,1401.3372579398856
2023-09-10 20:45:00,1401.3372579398856
2023-09-10 21:00:00,1401.3372579398856
2023-09-10 21:15:00,1401.3372579398856
2023-09-10 21:30:00,1401.3372579398856
2023-09-10 21:45:00,1401.3372579398856
2023-09-10 22:00:00,1401.3372579398856
2023-09-10 22:15:00,1401.3372579398856
2023-09-10 22:30:00,1401.3372579398856
2023-09-10 22:45:00,1405.7676502052054
2023-09-10 23:00:00,1407.530324298452
2023-09-10 23:15:00,1407.530324298452
2023-09-10 23:30:00,1407.530324298452
2023-09-10 23:45:00,1407.530324298452
2023-09-11 00:00:00,1407.530324298452
2023-09-11 00:15:00,1408.207150715898
2023-09-11 00:30:00,1408.188062158908
2023-09-11 00:45:00,1408.188062158908
2023-09-11 01:00:00,1408.188062158908
2023-09-11 01:15:00,1408.188062158908
2023-09-11 01:30:00,1408.5221540308848
2023-09-11 01:45:00,1408.5221540308848
2023-09-11 02:00:00,1408.5221540308848
2023-09-11 02:15:00,1437.235433755006
2023-09-11 02:30:00,1437.235433755006
2023-09-11 02:45:00,1437.235433755006
2023-09-11 03:00:00,1437.235433755006
2023-09-11 03:15:00,1437.235433755006
2023-09-11 03:30:00,1437.235433755006
2023-09-11 03:45:00,1437.235433755006
2023-09-11 04:00:00,1437.235433755006
2023-09-11 04:15:00,1437.4094936675683
2023-09-11 04:30:00,1437.4094936675683
2023-09-11 04:45:00,1437.4094936675683
2023-09-11 05:00:00,1437.390405112441
2023-09-11 05:15:00,1437.390405112441
2023-09-11 05:30:00,1437.3713165573135
2023-09-11 05:45:00,1437.3713165573135
2023-09-11 06:00:00,1437.3713165573135
2023-09-11 06:15:00,1437.3713165573135
2023-09-11 06:30:00,1437.3713165573135
2023-09-11 06:45:00,1437.3713165573135
2023-09-11 07:00:00,1437.3713165573135
2023-09-11 07:15:00,1441.9343296340958
2023-09-11 07:30:00,1441.9152410789684
2023-09-11 07:45:00,1441.9152410789684
2023-09-11 08:00:00,1441.9152410789684
2023-09-11 08:15:00,1439.4287479683117
2023-09-11 08:30:00,1438.444076435204
2023-09-11 08:45:00,1438.444076435204
2023-09-11 09:00:00,1438.444076435204
2023-09-11 09:15:00,1431.7331766053394
2023-09-11 09:30:00,1431.7331766053394
2023-09-11 09:45:00,1431.7331766053394
2023-09-11 10:00:00,1431.7331766053394
2023-09-11 10:15:00,1431.7331766053394
2023-09-11 10:30:00,1431.714088050212
2023-09-11 10:45:00,1431.714088050212
2023-09-11 11:00:00,1431.714088050212
2023-09-11 11:15:00,1431.8941686577455
2023-09-11 11:30:00,1433.2526476807252
2023-09-11 11:45:00,1433.2526476807252
2023-09-11 12:00:00,1433.2526476807252
2023-09-11 12:15:00,1433.2526476807252
2023-09-11 12:30:00,1433.2526476807252
2023-09-11 12:45:00,1433.2526476807252
2023-09-11 13:00:00,1433.2526476807252
2023-09-11 13:15:00,1433.2526476807252
2023-09-11 13:30:00,1433.2526476807252
2023-09-11 13:45:00,1433.2526476807252
2023-09-11 14:00:00,1433.2526476807252
2023-09-11 14:15:00,1433.2526476807252
2023-09-11 14:30:00,1433.0894452757493
2023-09-11 14:45:00,1432.5214496678964
2023-09-11 15:00:00,1432.5863978988782
2023-09-11 15:15:00,1432.5863978988782
2023-09-11 15:30:00,1432.5863978988782
2023-09-11 15:45:00,1432.5863978988782
2023-09-11 16:00:00,1432.5863978988782
2023-09-11 16:15:00,1432.5482207886234
2023-09-11 16:30:00,1434.2077690712467
2023-09-11 16:45:00,1434.169591960992
2023-09-11 17:00:00,1430.2960610962764
2023-09-11 17:15:00,1430.276972541149
2023-09-11 17:30:00,1430.276972541149
2023-09-11 17:45:00,1440.1873853295401
2023-09-11 18:00:00,1440.1873853295401
2023-09-11 18:15:00,1440.1873853295401
2023-09-11 18:30:00,1440.1873853295401
2023-09-11 18:45:00,1440.1873853295401
2023-09-11 19:00:00,1440.1873853295401
2023-09-11 19:15:00,1440.1873853295401
2023-09-11 19:30:00,1440.1873853295401
2023-09-11 19:45:00,1438.9362804978446
2023-09-11 20:00:00,1438.982114841725
2023-09-11 20:15:00,1438.982114841725
2023-09-11 20:30:00,1438.982114841725
2023-09-11 20:45:00,1438.982114841725
2023-09-11 21:00:00,1443.4873648188368
2023-09-11 21:15:00,1443.4873648188368
2023-09-11 21:30:00,1443.4873648188368
2023-09-11 21:45:00,1443.4873648188368
2023-09-11 22:00:00,1443.4873648188368
2023-09-11 22:15:00,1443.4873648188368
2023-09-11 22:30:00,1443.4873648188368
2023-09-11 22:45:00,1443.4682762637094
2023-09-11 23:00:00,1447.1307740225748
2023-09-11 23:15:00,1447.1307740225748
2023-09-11 23:30:00,1447.1307740225748
2023-09-11 23:45:00,1447.1307740225748
2023-09-12 00:00:00,1447.1307740225748
2023-09-12 00:15:00,1447.1307740225748
2023-09-12 00:30:00,1447.1307740225748
2023-09-12 00:45:00,1447.1307740225748
2023-09-12 01:00:00,1447.1307740225748
2023-09-12 01:15:00,1447.1116854674474
2023-09-12 01:30:00,1447.1116854674474
2023-09-12 01:45:00,1447.1116854674474
2023-09-12 02:00:00,1447.1116854674474
2023-09-12 02:15:00,1447.1116854674474
2023-09-12 02:30:00,1447.09259691232
2023-09-12 02:45:00,1447.0735083571926
2023-09-12 03:00:00,1447.0735083571926
2023-09-12 03:15:00,1440.9258671752468
2023-09-12 03:30:00,1445.9493828765408
2023-09-12 03:45:00,1445.9302943214134
2023-09-12 04:00:00,1445.9302943214134
2023-09-12 04:15:00,1445.9302943214134
2023-09-12 04:30:00,1445.9302943214134
2023-09-12 04:45:00,1445.9302943214134
2023-09-12 05:00:00,1445.9302943214134
2023-09-12 05:15:00,1445.9302943214134
2023-09-12 05:30:00,1445.9302943214134
2023-09-12 05:45:00,1445.9302943214134
2023-09-12 06:00:00,1445.9302943214134
2023-09-12 06:15:00,1445.9302943214134
2023-09-12 06:30:00,1446.1025096341327
2023-09-12 06:45:00,1446.1025096341327
2023-09-12 07:00:00,1447.346961991425
2023-09-12 07:15:00,1447.346961991425
2023-09-12 07:30:00,1461.339065568085
2023-09-12 07:45:00,1461.339065568085
2023-09-12 08:00:00,1461.339065568085
2023-09-12 08:15:00,1461.339065568085
2023-09-12 08:30:00,1461.339065568085
2023-09-12 08:45:00,1461.3199770129577
2023-09-12 09:00:00,1461.3199770129577
2023-09-12 09:15:00,1461.3199770129577
2023-09-12 09:30:00,1461.3199770129577
2023-09-12 09:45:00,1461.3199770129577
2023-09-12 10:00:00,1461.3008884559677
2023-09-12 10:15:00,1460.6335499058769
2023-09-12 10:30:00,1460.6335499058769
2023-09-12 10:45:00,1460.6335499058769
2023-09-12 11:00:00,1460.6335499058769
2023-09-12 11:15:00,1460.6335499058769
2023-09-12 11:30:00,1460.6335499058769
2023-09-12 11:45:00,1460.6335499058769
2023-09-12 12:00:00,1460.6335499058769
2023-09-12 12:15:00,1460.6335499058769
2023-09-12 12:30:00,1460.6240191445977
2023-09-12 12:45:00,1460.6049305894703
2023-09-12 13:00:00,1461.4722790816159
2023-09-12 13:15:00,1461.4722790816159
2023-09-12 13:30:00,1461.4722790816159
2023-09-12 13:45:00,1465.4889969923825
2023-09-12 14:00:00,1465.4889969923825
2023-09-12 14:15:00,1465.4889969923825
2023-09-12 14:30:00,1465.4889969923825
2023-09-12 14:45:00,1465.4889969923825
2023-09-12 15:00:00,1465.4889969923825
2023-09-12 15:15:00,1465.469908437255
2023-09-12 15:30:00,1465.469908437255
2023-09-12 15:45:00,1467.829033097747
2023-09-12 16:00:00,1467.829033097747
2023-09-12 16:15:00,1467.829033097747
2023-09-12 16:30:00,1467.829033097747
2023-09-12 16:45:00,1470.1516925902397
2023-09-12 17:00:00,1473.2636437029869
2023-09-12 17:15:00,1473.2636437029869
2023-09-12 17:30:00,1473.2636437029869
2023-09-12 17:45:00,1473.2636437029869
2023-09-12 18:00:00,1473.2636437029869
2023-09-12 18:15:00,1473.2636437029869
2023-09-12 18:30:00,1473.2636437029869
2023-09-12 18:45:00,1473.2636437029869
2023-09-12 19:00:00,1473.2445551478595
2023-09-12 19:15:00,1477.1705559813709
2023-09-12 19:30:00,1477.1705559813709
2023-09-12 19:45:00,1477.1705559813709
2023-09-12 20:00:00,1477.1705559813709
2023-09-12 20:15:00,1477.1705559813709
2023-09-12 20:30:00,1477.1705559813709
2023-09-12 20:45:00,1477.1705559813709
2023-09-12 21:00:00,1477.1705559813709
2023-09-12 21:15:00,1477.1705559813709
2023-09-12 21:30:00,1477.1705559813709
2023-09-12 21:45:00,1477.1705559813709
2023-09-12 22:00:00,1477.1514674262435
2023-09-12 22:15:00,1477.1514674262435
2023-09-12 22:30:00,1477.1514674262435
2023-09-12 22:45:00,1477.1514674262435
2023-09-12 23:00:00,1477.1514674262435
2023-09-12 23:15:00,1477.1514674262435
2023-09-12 23:30:00,1477.1514674262435
2023-09-12 23:45:00,1477.1514674262435
2023-09-13 00:00:00,1477.1514674262435
2023-09-13 00:15:00,1477.1514674262435
2023-09-13 00:30:00,1477.1514674262435
2023-09-13 00:45:00,1477.5623940662772
2023-09-13 01:00:00,1477.5623940662772
2023-09-13 01:15:00,1477.5623940662772
2023-09-13 01:30:00,1477.5623940662772
2023-09-13 01:45:00,1477.5623940662772
2023-09-13 02:00:00,1477.5623940662772
2023-09-13 02:15:00,1479.4627680019767
2023-09-13 02:30:00,1480.825697822991
2023-09-13 02:45:00,1480.825697822991
2023-09-13 03:00:00,1486.6704868511588
2023-09-13 03:15:00,1486.6704868511588
2023-09-13 03:30:00,1486.6704868511588
2023-09-13 03:45:00,1486.6704868511588
2023-09-13 04:00:00,1486.6704868511588
2023-09-13 04:15:00,1486.6513982960314
2023-09-13 04:30:00,1486.6513982960314
2023-09-13 04:45:00,1486.6513982960314
2023-09-13 05:00:00,1486.6513982960314
2023-09-13 05:15:00,1486.6513982960314
2023-09-13 05:30:00,1486.6513982960314
2023-09-13 05:45:00,1486.6513982960314
2023-09-13 06:00:00,1486.6513982960314
2023-09-13 06:15:00,1486.6513982960314
2023-09-13 06:30:00,1486.6513982960314
2023-09-13 06:45:00,1486.6513982960314
2023-09-13 07:00:00,1486.632309740904
2023-09-13 07:15:00,1486.632309740904
2023-09-13 07:30:00,1486.6132211857766
2023-09-13 07:45:00,1486.5941326306493
2023-09-13 08:00:00,1486.5941326306493
2023-09-13 08:15:00,1485.6315467045933
2023-09-13 08:30:00,1485.8009831742675
2023-09-13 08:45:00,1485.8009831742675
2023-09-13 09:00:00,1483.1087293462188
2023-09-13 09:15:00,1483.1087293462188
2023-09-13 09:30:00,1483.1087293462188
2023-09-13 09:45:00,1483.1087293462188
2023-09-13 10:00:00,1483.1087293462188
2023-09-13 10:15:00,1483.1087293462188
2023-09-13 10:30:00,1483.1087293462188
2023-09-13 10:45:00,1483.0896407910914
2023-09-13 11:00:00,1483.0896407910914
2023-09-13 11:15:00,1483.0705522341013
2023-09-13 11:30:00,1483.0705522341013
2023-09-13 11:45:00,1483.0514636771113
2023-09-13 12:00:00,1483.0946187884838
2023-09-13 12:15:00,1483.0946187884838
2023-09-13 12:30:00,1483.0946187884838
2023-09-13 12:45:00,1480.172859183076
2023-09-13 13:00:00,1480.172859183076
2023-09-13 13:15:00,1480.1537706279487
2023-09-13 13:30:00,1480.1537706279487
2023-09-13 13:45:00,1480.1537706279487
2023-09-13 14:00:00,1480.1537706279487
2023-09-13 14:15:00,1480.1537706279487
2023-09-13 14:30:00,1478.7066869163245
2023-09-13 14:45:00,1478.7066869163245
2023-09-13 15:00:00,1478.8524120920629
2023-09-13 15:15:00,1478.8524120920629
2023-09-13 15:30:00,1478.109640466544
2023-09-13 15:45:00,1478.109640466544
2023-09-13 16:00:00,1478.109640466544
2023-09-13 16:15:00,1478.109640466544
2023-09-13 16:30:00,1478.109640466544
2023-09-13 16:45:00,1478.109640466544
2023-09-13 17:00:00,1478.109640466544
2023-09-13 17:15:00,1478.109640466544
2023-09-13 17:30:00,1478.109640466544
2023-09-13 17:45:00,1478.0714633562893
2023-09-13 18:00:00,1472.3054058649868
2023-09-13 18:15:00,1472.3054058649868
2023-09-13 18:30:00,1472.3054058649868
2023-09-13 18:45:00,1472.3054058649868
2023-09-13 19:00:00,1472.3054058649868
2023-09-13 19:15:00,1472.3054058649868
2023-09-13 19:30:00,1472.3054058649868
2023-09-13 19:45:00,1472.3054058649868
2023-09-13 20:00:00,1472.2863173098594
2023-09-13 20:15:00,1472.2863173098594
2023-09-13 20:30:00,1472.2863173098594
2023-09-13 20:45:00,1472.267228754732
2023-09-13 21:00:00,1472.267228754732
2023-09-13 21:15:00,1472.267228754732
2023-09-13 21:30:00,1472.267228754732
2023-09-13 21:45:00,1472.267228754732
2023-09-13 22:00:00,1472.267228754732
2023-09-13 22:15:00,1472.267228754732
2023-09-13 22:30:00,1472.267228754732
2023-09-13 22:45:00,1472.902466388914
2023-09-13 23:00:00,1472.902466388914
2023-09-13 23:15:00,1472.902466388914
2023-09-13 23:30:00,1472.902466388914
2023-09-13 23:45:00,1472.902466388914
2023-09-14 00:00:00,1472.8833778337867
2023-09-14 00:15:00,1472.8833778337867
2023-09-14 00:30:00,1471.1441541151435
2023-09-14 00:45:00,1466.8785257772834
2023-09-14 01:00:00,1467.2213773564727
2023-09-14 01:15:00,1467.2213773564727
2023-09-14 01:30:00,1467.2213773564727
2023-09-14 01:45:00,1467.7185334400565
2023-09-14 02:00:00,1466.3930824236304
2023-09-14 02:15:00,1466.3930824236304
2023-09-14 02:30:00,1466.3930824236304
2023-09-14 02:45:00,1466.3930824236304
2023-09-14 03:00:00,1466.3930824236304
2023-09-14 03:15:00,1469.1411996321112
2023-09-14 03:30:00,1469.1411996321112
2023-09-14 03:45:00,1469.1411996321112
2023-09-14 04:00:00,1469.1411996321112
2023-09-14 04:15:00,1469.1411996321112
2023-09-14 04:30:00,1469.1411996321112
2023-09-14 04:45:00,1473.4138031439215
2023-09-14 05:00:00,1473.4138031439215
2023-09-14 05:15:00,1473.4138031439215
2023-09-14 05:30:00,1473.4138031439215
2023-09-14 05:45:00,1473.3947145887942
2023-09-14 06:00:00,1473.3947145887942
2023-09-14 06:15:00,1473.3947145887942
2023-09-14 06:30:00,1473.3947145887942
2023-09-14 06:45:00,1473.3947145887942
2023-09-14 07:00:00,1473.3947145887942
2023-09-14 07:15:00,1473.3947145887942
2023-09-14 07:30:00,1473.3756260336668
2023-09-14 07:45:00,1473.3756260336668
2023-09-14 08:00:00,1473.3756260336668
2023-09-14 08:15:00,1473.3756260336668
2023-09-14 08:30:00,1473.3756260336668
2023-09-14 08:45:00,1473.3756260336668
2023-09-14 09:00:00,1473.3756260336668
2023-09-14 09:15:00,1481.563187068823
2023-09-14 09:30:00,1481.563187068823
2023-09-14 09:45:00,1481.563187068823
2023-09-14 10:00:00,1481.563187068823
2023-09-14 10:15:00,1481.5440985136956
2023-09-14 10:30:00,1481.5440985136956
2023-09-14 10:45:00,1481.5440985136956
2023-09-14 11:00:00,1481.5440985136956
2023-09-14 11:15:00,1481.5059214034409
2023-09-14 11:30:00,1481.5059214034409
2023-09-14 11:45:00,1481.5059214034409
2023-09-14 12:00:00,1481.5059214034409
2023-09-14 12:15:00,1481.5059214034409
2023-09-14 12:30:00,1481.5059214034409
2023-09-14 12:45:00,1481.4868328483135
2023-09-14 13:00:00,1479.4977265508205
2023-09-14 13:15:00,1488.1319295079738
2023-09-14 13:30:00,1485.8853777558834
2023-09-14 13:45:00,1485.8853777558834
2023-09-14 14:00:00,1485.8853777558834
2023-09-14 14:15:00,1492.8992890031368
2023-09-14 14:30:00,1492.8992890031368
2023-09-14 14:45:00,1488.6948603303463
2023-09-14 15:00:00,1488.6948603303463
2023-09-14 15:15:00,1488.6948603303463
2023-09-14 15:30:00,1488.6948603303463
2023-09-14 15:45:00,1488.6948603303463
2023-09-14 16:00:00,1488.6948603303463
2023-09-14 16:15:00,1488.6948603303463
2023-09-14 16:30:00,1488.6948603303463
2023-09-14 16:45:00,1488.6948603303463
2023-09-14 17:00:00,1488.6948603303463
2023-09-14 17:15:00,1488.6948603303463
2023-09-14 17:30:00,1488.6948603303463
2023-09-14 17:45:00,1488.6948603303463
2023-09-14 18:00:00,1488.6948603303463
2023-09-14 18:15:00,1488.6948603303463
2023-09-14 18:30:00,1488.675771775219
2023-09-14 18:45:00,1488.675771775219
2023-09-14 19:00:00,1488.675771775219
2023-09-14 19:15:00,1488.675771775219
2023-09-14 19:30:00,1488.675771775219
2023-09-14 19:45:00,1488.675771775219
2023-09-14 20:00:00,1488.675771775219
2023-09-14 20:15:00,1488.675771775219
2023-09-14 20:30:00,1488.675771775219
2023-09-14 20:45:00,1488.675771775219
2023-09-14 21:00:00,1488.675771775219
2023-09-14 21:15:00,1488.675771775219
2023-09-14 21:30:00,1489.2687847041816
2023-09-14 21:45:00,1489.2496961490542
2023-09-14 22:00:00,1489.2496961490542
2023-09-14 22:15:00,1489.2496961490542
2023-09-14 22:30:00,1489.2496961490542
2023-09-14 22:45:00,1489.2496961490542
2023-09-14 23:00:00,1489.2496961490542
2023-09-14 23:15:00,1489.2496961490542
2023-09-14 23:30:00,1485.3956817523867
2023-09-14 23:45:00,1485.3956817523867
2023-09-15 00:00:00,1485.3956817523867
2023-09-15 00:15:00,1485.3956817523867
2023-09-15 00:30:00,1485.4481587694318
2023-09-15 00:45:00,1485.4481587694318
2023-09-15 01:00:00,1485.4290702143044
2023-09-15 01:15:00,1485.4290702143044
2023-09-15 01:30:00,1485.4290702143044
2023-09-15 01:45:00,1485.4290702143044
2023-09-15 02:00:00,1485.4290702143044
2023-09-15 02:15:00,1485.4290702143044
2023-09-15 02:30:00,1485.4290702143044
2023-09-15 02:45:00,1485.4290702143044
2023-09-15 03:00:00,1485.4099816610396
2023-09-15 03:15:00,1485.4099816610396
2023-09-15 03:30:00,1484.5658499528945
2023-09-15 03:45:00,1484.5658499528945
2023-09-15 04:00:00,1477.3809129526198
2023-09-15 04:15:00,1477.3809129526198
2023-09-15 04:30:00,1477.3809129526198
2023-09-15 04:45:00,1477.3809129526198
2023-09-15 05:00:00,1477.3809129526198
2023-09-15 05:15:00,1477.3809129526198
2023-09-15 05:30:00,1477.3809129526198
2023-09-15 05:45:00,1477.3809129526198
2023-09-15 06:00:00,1477.3809129526198
2023-09-15 06:15:00,1477.342735842365
2023-09-15 06:30:00,1477.342735842365
2023-09-15 06:45:00,1475.7453476940573
2023-09-15 07:00:00,1475.7453476940573
