,Equity
2023-07-07 22:45:00,1040.5684265549644
2023-07-07 23:00:00,1040.7463493551477
2023-07-07 23:15:00,1040.7463493551477
2023-07-07 23:30:00,1040.7463493551477
2023-07-07 23:45:00,1040.7463493551477
2023-07-08 00:00:00,1040.7463493551477
2023-07-08 00:15:00,1040.7463493551477
2023-07-08 00:30:00,1040.7463493551477
2023-07-08 00:45:00,1040.7463493551477
2023-07-08 01:00:00,1040.7183493542834
2023-07-08 01:15:00,1039.243086473958
2023-07-08 01:30:00,1039.243086473958
2023-07-08 01:45:00,1039.243086473958
2023-07-08 02:00:00,1039.243086473958
2023-07-08 02:15:00,1039.2150864730938
2023-07-08 02:30:00,1039.2150864730938
2023-07-08 02:45:00,1039.2150864730938
2023-07-08 03:00:00,1039.2150864730938
2023-07-08 03:15:00,1039.1870864759549
2023-07-08 03:30:00,1039.1870864759549
2023-07-08 03:45:00,1039.1870864759549
2023-07-08 04:00:00,1039.1870864759549
2023-07-08 04:15:00,1039.1870864759549
2023-07-08 04:30:00,1039.1870864759549
2023-07-08 04:45:00,1039.1870864759549
2023-07-08 05:00:00,1039.173327874334
2023-07-08 05:15:00,1039.173327874334
2023-07-08 05:30:00,1039.173327874334
2023-07-08 05:45:00,1039.173327874334
2023-07-08 06:00:00,1039.173327874334
2023-07-08 06:15:00,1039.173327874334
2023-07-08 06:30:00,1039.1992226037546
2023-07-08 06:45:00,1039.1992226037546
2023-07-08 07:00:00,1039.1992226037546
2023-07-08 07:15:00,1039.1992226037546
2023-07-08 07:30:00,1039.1992226037546
2023-07-08 07:45:00,1039.1992226037546
2023-07-08 08:00:00,1039.1992226037546
2023-07-08 08:15:00,1039.1992226037546
2023-07-08 08:30:00,1039.1992226037546
2023-07-08 08:45:00,1039.1992226037546
2023-07-08 09:00:00,1043.3129916581674
2023-07-08 09:15:00,1043.3129916581674
2023-07-08 09:30:00,1043.3129916581674
2023-07-08 09:45:00,1043.3129916581674
2023-07-08 10:00:00,1043.3129916581674
2023-07-08 10:15:00,1043.3129916581674
2023-07-08 10:30:00,1046.0003788861795
2023-07-08 10:45:00,1046.0003788861795
2023-07-08 11:00:00,1046.0003788861795
2023-07-08 11:15:00,1046.0003788861795
2023-07-08 11:30:00,1046.0003788861795
2023-07-08 11:45:00,1046.0003788861795
2023-07-08 12:00:00,1045.972378887178
2023-07-08 12:15:00,1045.972378887178
2023-07-08 12:30:00,1045.972378887178
2023-07-08 12:45:00,1045.9163788891747
2023-07-08 13:00:00,1045.9163788891747
2023-07-08 13:15:00,1045.9163788891747
2023-07-08 13:30:00,1045.9163788891747
2023-07-08 13:45:00,1045.9163788891747
2023-07-08 14:00:00,1045.9163788891747
2023-07-08 14:15:00,1045.9163788891747
2023-07-08 14:30:00,1045.9163788891747
2023-07-08 14:45:00,1046.0275625548675
2023-07-08 15:00:00,1046.0275625548675
2023-07-08 15:15:00,1046.0275625548675
2023-07-08 15:30:00,1046.0275625548675
2023-07-08 15:45:00,1046.0275625548675
2023-07-08 16:00:00,1046.1952571086003
2023-07-08 16:15:00,1046.1952571086003
2023-07-08 16:30:00,1046.1952571086003
2023-07-08 16:45:00,1046.1952571086003
2023-07-08 17:00:00,1046.1952571086003
2023-07-08 17:15:00,1046.1952571086003
2023-07-08 17:30:00,1046.1952571086003
2023-07-08 17:45:00,1046.1952571086003
2023-07-08 18:00:00,1046.1952571086003
2023-07-08 18:15:00,1046.1952571086003
2023-07-08 18:30:00,1046.1952571086003
2023-07-08 18:45:00,1046.1952571086003
2023-07-08 19:00:00,1046.139257110597
2023-07-08 19:15:00,1043.3081726207747
2023-07-08 19:30:00,1042.3739612474455
2023-07-08 19:45:00,1042.3739612474455
2023-07-08 20:00:00,1042.345961248444
2023-07-08 20:15:00,1042.345961248444
2023-07-08 20:30:00,1042.345961248444
2023-07-08 20:45:00,1042.345961248444
2023-07-08 21:00:00,1042.345961248444
2023-07-08 21:15:00,1042.345961248444
2023-07-08 21:30:00,1042.3179612494423
2023-07-08 21:45:00,1043.7188314534142
2023-07-08 22:00:00,1043.7188314534142
2023-07-08 22:15:00,1043.7188314534142
2023-07-08 22:30:00,1043.7188314534142
2023-07-08 22:45:00,1043.8150188885047
2023-07-08 23:00:00,1043.8150188885047
2023-07-08 23:15:00,1043.8150188885047
2023-07-08 23:30:00,1043.8150188885047
2023-07-08 23:45:00,1043.8150188885047
2023-07-09 00:00:00,1043.8150188885047
2023-07-09 00:15:00,1043.8150188885047
2023-07-09 00:30:00,1043.8150188885047
2023-07-09 00:45:00,1043.8466365485801
2023-07-09 01:00:00,1043.8466365485801
2023-07-09 01:15:00,1043.8466365485801
2023-07-09 01:30:00,1043.8466365485801
2023-07-09 01:45:00,1043.8466365485801
2023-07-09 02:00:00,1043.8466365485801
2023-07-09 02:15:00,1043.8466365485801
2023-07-09 02:30:00,1043.8466365485801
2023-07-09 02:45:00,1043.8466365485801
2023-07-09 03:00:00,1043.8466365485801
2023-07-09 03:15:00,1043.8466365485801
2023-07-09 03:30:00,1043.8466365485801
2023-07-09 03:45:00,1043.8466365485801
2023-07-09 04:00:00,1043.8466365485801
2023-07-09 04:15:00,1043.8466365485801
2023-07-09 04:30:00,1043.8466365485801
2023-07-09 04:45:00,1043.8466365485801
2023-07-09 05:00:00,1043.8466365485801
2023-07-09 05:15:00,1043.8466365485801
2023-07-09 05:30:00,1043.8466365485801
2023-07-09 05:45:00,1043.8466365485801
2023-07-09 06:00:00,1043.8466365485801
2023-07-09 06:15:00,1043.8186365495785
2023-07-09 06:30:00,1043.8186365495785
2023-07-09 06:45:00,1043.8186365495785
2023-07-09 07:00:00,1043.8186365495785
2023-07-09 07:15:00,1043.8186365495785
2023-07-09 07:30:00,1043.7906365487142
2023-07-09 07:45:00,1043.7906365487142
2023-07-09 08:00:00,1043.7906365487142
2023-07-09 08:15:00,1043.7906365487142
2023-07-09 08:30:00,1043.7906365487142
2023-07-09 08:45:00,1043.7906365487142
2023-07-09 09:00:00,1043.9172781649395
2023-07-09 09:15:00,1043.9172781649395
2023-07-09 09:30:00,1043.9172781649395
2023-07-09 09:45:00,1043.9172781649395
2023-07-09 10:00:00,1043.9172781649395
2023-07-09 10:15:00,1043.9172781649395
2023-07-09 10:30:00,1043.9172781649395
2023-07-09 10:45:00,1044.2273962143227
2023-07-09 11:00:00,1044.2273962143227
2023-07-09 11:15:00,1044.2273962143227
2023-07-09 11:30:00,1044.2273962143227
2023-07-09 11:45:00,1044.2273962143227
2023-07-09 12:00:00,1044.2273962143227
2023-07-09 12:15:00,1044.2273962143227
2023-07-09 12:30:00,1044.2273962143227
2023-07-09 12:45:00,1044.2273962143227
2023-07-09 13:00:00,1044.2273962143227
2023-07-09 13:15:00,1044.2273962143227
2023-07-09 13:30:00,1044.2273962143227
2023-07-09 13:45:00,1044.1993962134584
2023-07-09 14:00:00,1044.1993962134584
2023-07-09 14:15:00,1044.1993962134584
2023-07-09 14:30:00,1044.1993962134584
2023-07-09 14:45:00,1044.1993962134584
2023-07-09 15:00:00,1044.1993962134584
2023-07-09 15:15:00,1044.1993962134584
2023-07-09 15:30:00,1044.1993962134584
2023-07-09 15:45:00,1044.1993962134584
2023-07-09 16:00:00,1044.1713962125941
2023-07-09 16:15:00,1044.1713962125941
2023-07-09 16:30:00,1044.3776492196484
2023-07-09 16:45:00,1044.3776492196484
2023-07-09 17:00:00,1044.3776492196484
2023-07-09 17:15:00,1044.3776492196484
2023-07-09 17:30:00,1044.3776492196484
2023-07-09 17:45:00,1044.3776492196484
2023-07-09 18:00:00,1044.3776492196484
2023-07-09 18:15:00,1044.3776492196484
2023-07-09 18:30:00,1044.3776492196484
2023-07-09 18:45:00,1044.3776492196484
2023-07-09 19:00:00,1044.3776492196484
2023-07-09 19:15:00,1044.3776492196484
2023-07-09 19:30:00,1044.3776492196484
2023-07-09 19:45:00,1044.3776492196484
2023-07-09 20:00:00,1044.3776492196484
2023-07-09 20:15:00,1044.3776492196484
2023-07-09 20:30:00,1044.3776492196484
2023-07-09 20:45:00,1044.3776492196484
2023-07-09 21:00:00,1047.3927311021253
2023-07-09 21:15:00,1047.3647311031236
2023-07-09 21:30:00,1047.3367311022594
2023-07-09 21:45:00,1047.3367311022594
2023-07-09 22:00:00,1045.8800053856685
2023-07-09 22:15:00,1045.8800053856685
2023-07-09 22:30:00,1045.8800053856685
2023-07-09 22:45:00,1045.8800053856685
2023-07-09 23:00:00,1045.8800053856685
2023-07-09 23:15:00,1045.8800053856685
2023-07-09 23:30:00,1045.8800053856685
2023-07-09 23:45:00,1045.8800053856685
2023-07-10 00:00:00,1045.7400053850724
2023-07-10 00:15:00,1045.765946011932
2023-07-10 00:30:00,1045.765946011932
2023-07-10 00:45:00,1045.852285351546
2023-07-10 01:00:00,1045.852285351546
2023-07-10 01:15:00,1045.852285351546
2023-07-10 01:30:00,1045.852285351546
2023-07-10 01:45:00,1045.8242853506817
2023-07-10 02:00:00,1045.5648796483292
2023-07-10 02:15:00,1045.5648796483292
2023-07-10 02:30:00,1045.5648796483292
2023-07-10 02:45:00,1045.62424721563
2023-07-10 03:00:00,1045.62424721563
2023-07-10 03:15:00,1045.62424721563
2023-07-10 03:30:00,1045.62424721563
2023-07-10 03:45:00,1045.62424721563
2023-07-10 04:00:00,1045.62424721563
2023-07-10 04:15:00,1045.62424721563
2023-07-10 04:30:00,1045.62424721563
2023-07-10 04:45:00,1045.62424721563
2023-07-10 05:00:00,1045.5962472147658
2023-07-10 05:15:00,1045.5962472147658
2023-07-10 05:30:00,1045.5962472147658
2023-07-10 05:45:00,1045.5962472147658
2023-07-10 06:00:00,1045.5962472147658
2023-07-10 06:15:00,1045.5962472147658
2023-07-10 06:30:00,1045.5962472147658
2023-07-10 06:45:00,1045.5962472147658
2023-07-10 07:00:00,1045.5682472157641
2023-07-10 07:15:00,1045.5682472157641
2023-07-10 07:30:00,1045.5682472157641
2023-07-10 07:45:00,1045.5682472157641
2023-07-10 08:00:00,1045.5682472157641
2023-07-10 08:15:00,1045.5704789908486
2023-07-10 08:30:00,1045.5704789908486
2023-07-10 08:45:00,1045.5704789908486
2023-07-10 09:00:00,1045.5704789908486
2023-07-10 09:15:00,1045.51447898912
2023-07-10 09:30:00,1045.51447898912
2023-07-10 09:45:00,1045.422130219813
2023-07-10 10:00:00,1045.422130219813
2023-07-10 10:15:00,1045.422130219813
2023-07-10 10:30:00,1045.422130219813
2023-07-10 10:45:00,1045.422130219813
2023-07-10 11:00:00,1045.422130219813
2023-07-10 11:15:00,1045.422130219813
2023-07-10 11:30:00,1045.422130219813
2023-07-10 11:45:00,1045.422130219813
2023-07-10 12:00:00,1045.422130219813
2023-07-10 12:15:00,1045.422130219813
2023-07-10 12:30:00,1045.422130219813
2023-07-10 12:45:00,1045.422130219813
2023-07-10 13:00:00,1045.422130219813
2023-07-10 13:15:00,1045.422130219813
2023-07-10 13:30:00,1045.422130219813
2023-07-10 13:45:00,1045.422130219813
2023-07-10 14:00:00,1045.422130219813
2023-07-10 14:15:00,1045.3941302189487
2023-07-10 14:30:00,1045.3941302189487
2023-07-10 14:45:00,1045.3661302180844
2023-07-10 15:00:00,1045.3661302180844
2023-07-10 15:15:00,1045.3661302180844
2023-07-10 15:30:00,1045.3661302180844
2023-07-10 15:45:00,1045.3661302180844
2023-07-10 16:00:00,1045.3661302180844
2023-07-10 16:15:00,1045.3661302180844
2023-07-10 16:30:00,1045.3661302180844
2023-07-10 16:45:00,1045.3661302180844
2023-07-10 17:00:00,1040.8226164432126
2023-07-10 17:15:00,1040.8226164432126
2023-07-10 17:30:00,1040.8226164432126
2023-07-10 17:45:00,1040.8226164432126
2023-07-10 18:00:00,1041.3327433319646
2023-07-10 18:15:00,1041.3327433319646
2023-07-10 18:30:00,1041.2767433339613
2023-07-10 18:45:00,1041.2767433339613
2023-07-10 19:00:00,1041.2767433339613
2023-07-10 19:15:00,1041.2767433339613
2023-07-10 19:30:00,1040.5503920728224
2023-07-10 19:45:00,1040.5503920728224
2023-07-10 20:00:00,1040.5503920728224
2023-07-10 20:15:00,1040.5503920728224
2023-07-10 20:30:00,1040.5503920728224
2023-07-10 20:45:00,1040.5503920728224
2023-07-10 21:00:00,1040.5503920728224
2023-07-10 21:15:00,1040.5503920728224
2023-07-10 21:30:00,1040.5503920728224
2023-07-10 21:45:00,1040.5503920728224
2023-07-10 22:00:00,1040.5223920719582
2023-07-10 22:15:00,1040.5223920719582
2023-07-10 22:30:00,1040.5223920719582
2023-07-10 22:45:00,1040.5223920719582
2023-07-10 23:00:00,1040.5223920719582
2023-07-10 23:15:00,1040.5223920719582
2023-07-10 23:30:00,1040.5223920719582
2023-07-10 23:45:00,1040.5223920719582
2023-07-11 00:00:00,1040.5223920719582
2023-07-11 00:15:00,1040.494392071094
2023-07-11 00:30:00,1040.494392071094
2023-07-11 00:45:00,1040.4923862385913
2023-07-11 01:00:00,1040.4923862385913
2023-07-11 01:15:00,1040.4923862385913
2023-07-11 01:30:00,1040.4923862385913
2023-07-11 01:45:00,1040.4923862385913
2023-07-11 02:00:00,1040.4923862385913
2023-07-11 02:15:00,1040.4923862385913
2023-07-11 02:30:00,1040.4923862385913
2023-07-11 02:45:00,1040.4923862385913
2023-07-11 03:00:00,1040.4923862385913
2023-07-11 03:15:00,1040.4923862385913
2023-07-11 03:30:00,1041.0148355531855
2023-07-11 03:45:00,1041.0148355531855
2023-07-11 04:00:00,1041.0148355531855
2023-07-11 04:15:00,1041.0148355531855
2023-07-11 04:30:00,1041.0148355531855
2023-07-11 04:45:00,1041.0148355531855
2023-07-11 05:00:00,1041.0148355531855
2023-07-11 05:15:00,1041.0148355531855
2023-07-11 05:30:00,1041.0148355531855
2023-07-11 05:45:00,1041.0148355531855
2023-07-11 06:00:00,1041.0148355531855
2023-07-11 06:15:00,1041.0148355531855
2023-07-11 06:30:00,1041.0148355531855
2023-07-11 06:45:00,1041.0148355531855
2023-07-11 07:00:00,1041.0148355531855
2023-07-11 07:15:00,1041.0148355531855
2023-07-11 07:30:00,1041.0148355531855
2023-07-11 07:45:00,1040.9588355589076
2023-07-11 08:00:00,1040.58700730087
2023-07-11 08:15:00,1040.58700730087
2023-07-11 08:30:00,1040.58700730087
2023-07-11 08:45:00,1040.58700730087
2023-07-11 09:00:00,1040.58700730087
2023-07-11 09:15:00,1040.58700730087
2023-07-11 09:30:00,1040.58700730087
2023-07-11 09:45:00,1040.58700730087
2023-07-11 10:00:00,1040.58700730087
2023-07-11 10:15:00,1040.58700730087
2023-07-11 10:30:00,1040.58700730087
2023-07-11 10:45:00,1040.58700730087
2023-07-11 11:00:00,1040.58700730087
2023-07-11 11:15:00,1040.58700730087
2023-07-11 11:30:00,1040.58700730087
2023-07-11 11:45:00,1040.58700730087
2023-07-11 12:00:00,1040.58700730087
2023-07-11 12:15:00,1040.58700730087
2023-07-11 12:30:00,1040.58700730087
2023-07-11 12:45:00,1040.58700730087
2023-07-11 13:00:00,1040.58700730087
2023-07-11 13:15:00,1040.58700730087
2023-07-11 13:30:00,1040.58700730087
2023-07-11 13:45:00,1040.58700730087
2023-07-11 14:00:00,1040.58700730087
2023-07-11 14:15:00,1040.58700730087
2023-07-11 14:30:00,1040.58700730087
2023-07-11 14:45:00,1040.58700730087
2023-07-11 15:00:00,1040.58700730087
2023-07-11 15:15:00,1040.58700730087
2023-07-11 15:30:00,1040.58700730087
2023-07-11 15:45:00,1040.58700730087
2023-07-11 16:00:00,1040.58700730087
2023-07-11 16:15:00,1040.58700730087
2023-07-11 16:30:00,1040.58700730087
2023-07-11 16:45:00,1040.58700730087
2023-07-11 17:00:00,1040.58700730087
2023-07-11 17:15:00,1040.58700730087
2023-07-11 17:30:00,1040.5590073018684
2023-07-11 17:45:00,1040.5590073018684
2023-07-11 18:00:00,1040.5590073018684
2023-07-11 18:15:00,1040.5590073018684
2023-07-11 18:30:00,1040.5590073018684
2023-07-11 18:45:00,1040.5590073018684
2023-07-11 19:00:00,1040.5310073028668
2023-07-11 19:15:00,1040.5310073028668
2023-07-11 19:30:00,1040.5310073028668
2023-07-11 19:45:00,1040.5310073028668
2023-07-11 20:00:00,1040.5310073028668
2023-07-11 20:15:00,1040.9642164538964
2023-07-11 20:30:00,1040.9642164538964
2023-07-11 20:45:00,1040.9642164538964
2023-07-11 21:00:00,1040.9642164538964
2023-07-11 21:15:00,1040.9642164538964
2023-07-11 21:30:00,1040.9642164538964
2023-07-11 21:45:00,1040.9642164538964
2023-07-11 22:00:00,1040.9642164538964
2023-07-11 22:15:00,1041.8524996470078
2023-07-11 22:30:00,1041.8524996470078
2023-07-11 22:45:00,1041.8524996470078
2023-07-11 23:00:00,1041.8524996470078
2023-07-11 23:15:00,1041.8524996470078
2023-07-11 23:30:00,1041.8524996470078
2023-07-11 23:45:00,1041.8244996461435
2023-07-12 00:00:00,1040.6638405713602
2023-07-12 00:15:00,1039.5984608325525
2023-07-12 00:30:00,1039.5984608325525
2023-07-12 00:45:00,1039.5984608325525
2023-07-12 01:00:00,1039.5984608325525
2023-07-12 01:15:00,1039.5984608325525
2023-07-12 01:30:00,1039.5984608325525
2023-07-12 01:45:00,1039.5984608325525
2023-07-12 02:00:00,1039.570460833551
2023-07-12 02:15:00,1039.570460833551
2023-07-12 02:30:00,1039.570460833551
2023-07-12 02:45:00,1039.570460833551
2023-07-12 03:00:00,1039.570460833551
2023-07-12 03:15:00,1039.570460833551
2023-07-12 03:30:00,1039.570460833551
2023-07-12 03:45:00,1039.570460833551
2023-07-12 04:00:00,1039.570460833551
2023-07-12 04:15:00,1039.570460833551
2023-07-12 04:30:00,1039.570460833551
2023-07-12 04:45:00,1039.6985246315016
2023-07-12 05:00:00,1039.6985246315016
2023-07-12 05:15:00,1039.6985246315016
2023-07-12 05:30:00,1039.6985246315016
2023-07-12 05:45:00,1039.6985246315016
2023-07-12 06:00:00,1039.6985246315016
2023-07-12 06:15:00,1039.6985246315016
2023-07-12 06:30:00,1039.6985246315016
2023-07-12 06:45:00,1039.6985246315016
2023-07-12 07:00:00,1039.6985246315016
2023-07-12 07:15:00,1039.6985246315016
2023-07-12 07:30:00,1039.6985246315016
2023-07-12 07:45:00,1039.6985246315016
2023-07-12 08:00:00,1039.6985246315016
2023-07-12 08:15:00,1039.6985246315016
2023-07-12 08:30:00,1039.6985246315016
2023-07-12 08:45:00,1039.6985246315016
2023-07-12 09:00:00,1039.6985246315016
2023-07-12 09:15:00,1039.6985246315016
2023-07-12 09:30:00,1039.6705246306374
2023-07-12 09:45:00,1039.6705246306374
2023-07-12 10:00:00,1039.6705246306374
2023-07-12 10:15:00,1039.6705246306374
2023-07-12 10:30:00,1039.6705246306374
2023-07-12 10:45:00,1039.6705246306374
2023-07-12 11:00:00,1039.6705246306374
2023-07-12 11:15:00,1039.6705246306374
2023-07-12 11:30:00,1039.642524629773
2023-07-12 11:45:00,1039.642524629773
2023-07-12 12:00:00,1039.642524629773
2023-07-12 12:15:00,1045.4511703550234
2023-07-12 12:30:00,1045.4511703550234
2023-07-12 12:45:00,1045.4511703550234
2023-07-12 13:00:00,1045.4511703550234
2023-07-12 13:15:00,1045.4511703550234
2023-07-12 13:30:00,1045.4511703550234
2023-07-12 13:45:00,1045.4511703550234
2023-07-12 14:00:00,1045.4511703550234
2023-07-12 14:15:00,1045.4511703550234
2023-07-12 14:30:00,1045.4511703550234
2023-07-12 14:45:00,1045.5687970518484
2023-07-12 15:00:00,1045.5687970518484
2023-07-12 15:15:00,1045.5687970518484
2023-07-12 15:30:00,1045.7187276929035
2023-07-12 15:45:00,1045.7187276929035
2023-07-12 16:00:00,1045.7187276929035
2023-07-12 16:15:00,1045.7187276929035
2023-07-12 16:30:00,1045.7187276929035
2023-07-12 16:45:00,1045.7187276929035
2023-07-12 17:00:00,1045.7187276929035
2023-07-12 17:15:00,1045.7187276929035
2023-07-12 17:30:00,1045.7187276929035
2023-07-12 17:45:00,1045.7187276929035
2023-07-12 18:00:00,1045.7187276929035
2023-07-12 18:15:00,1045.7187276929035
2023-07-12 18:30:00,1045.7187276929035
2023-07-12 18:45:00,1045.7187276929035
2023-07-12 19:00:00,1045.7187276929035
2023-07-12 19:15:00,1045.6907276920392
2023-07-12 19:30:00,1045.6067276857211
2023-07-12 19:45:00,1045.6605550571694
2023-07-12 20:00:00,1045.6605550571694
2023-07-12 20:15:00,1045.6605550571694
2023-07-12 20:30:00,1045.6325550581678
2023-07-12 20:45:00,1045.6325550581678
2023-07-12 21:00:00,1045.6325550581678
2023-07-12 21:15:00,1045.6325550581678
2023-07-12 21:30:00,1045.1092016603216
2023-07-12 21:45:00,1045.1092016603216
2023-07-12 22:00:00,1045.1092016603216
2023-07-12 22:15:00,1045.1092016603216
2023-07-12 22:30:00,1045.1092016603216
2023-07-12 22:45:00,1045.1092016603216
2023-07-12 23:00:00,1045.1092016603216
2023-07-12 23:15:00,1045.1092016603216
2023-07-12 23:30:00,1045.1092016603216
2023-07-12 23:45:00,1045.2596771176322
2023-07-13 00:00:00,1045.2596771176322
2023-07-13 00:15:00,1045.5937289054855
2023-07-13 00:30:00,1045.5937289054855
2023-07-13 00:45:00,1045.5937289054855
2023-07-13 01:00:00,1045.5937289054855
2023-07-13 01:15:00,1045.5937289054855
2023-07-13 01:30:00,1045.5937289054855
2023-07-13 01:45:00,1045.5937289054855
2023-07-13 02:00:00,1043.828132515715
2023-07-13 02:15:00,1043.828132515715
2023-07-13 02:30:00,1043.828132515715
2023-07-13 02:45:00,1043.828132515715
2023-07-13 03:00:00,1043.828132515715
2023-07-13 03:15:00,1043.828132515715
2023-07-13 03:30:00,1043.828132515715
2023-07-13 03:45:00,1043.828132515715
2023-07-13 04:00:00,1043.828132515715
2023-07-13 04:15:00,1043.828132515715
2023-07-13 04:30:00,1043.828132515715
2023-07-13 04:45:00,1043.828132515715
2023-07-13 05:00:00,1043.828132515715
2023-07-13 05:15:00,1043.828132515715
2023-07-13 05:30:00,1043.828132515715
2023-07-13 05:45:00,1043.828132515715
2023-07-13 06:00:00,1043.828132515715
2023-07-13 06:15:00,1043.828132515715
2023-07-13 06:30:00,1043.828132515715
2023-07-13 06:45:00,1043.828132515715
2023-07-13 07:00:00,1043.828132515715
2023-07-13 07:15:00,1047.711924916075
2023-07-13 07:30:00,1047.711924916075
2023-07-13 07:45:00,1047.6839249170735
2023-07-13 08:00:00,1047.6839249170735
2023-07-13 08:15:00,1047.6839249170735
2023-07-13 08:30:00,1047.6839249170735
2023-07-13 08:45:00,1047.6839249170735
2023-07-13 09:00:00,1047.6839249170735
2023-07-13 09:15:00,1047.6839249170735
2023-07-13 09:30:00,1047.6559249180718
2023-07-13 09:45:00,1047.6559249180718
2023-07-13 10:00:00,1047.6559249180718
2023-07-13 10:15:00,1047.6559249180718
2023-07-13 10:30:00,1047.6279249190702
2023-07-13 10:45:00,1047.6279249190702
2023-07-13 11:00:00,1047.8969261347665
2023-07-13 11:15:00,1047.8969261347665
2023-07-13 11:30:00,1047.8969261347665
