,Equity
2024-05-08 01:45:00,10024.572317673359
2024-05-08 02:00:00,10024.572317673359
2024-05-08 02:15:00,10024.616664993111
2024-05-08 02:30:00,10024.602675635833
2024-05-08 02:45:00,10024.602675635833
2024-05-08 03:00:00,10024.602675635833
2024-05-08 03:15:00,10024.602675635833
2024-05-08 03:30:00,10024.592891205568
2024-05-08 03:45:00,10024.592891205568
2024-05-08 04:00:00,10024.82064652862
2024-05-08 04:15:00,10024.82064652862
2024-05-08 04:30:00,10024.815769027453
2024-05-08 04:45:00,10024.815769027453
2024-05-08 05:00:00,10024.815769027453
2024-05-08 05:15:00,10024.815769027453
2024-05-08 05:30:00,10024.661851640325
2024-05-08 05:45:00,10024.827932934742
2024-05-08 06:00:00,10024.111438016873
2024-05-08 06:15:00,10024.108155221445
2024-05-08 06:30:00,10024.108155221445
2024-05-08 06:45:00,10023.507091493113
2024-05-08 07:00:00,10025.620561332209
2024-05-08 07:15:00,10025.360107869608
2024-05-08 07:30:00,10024.867318064673
2024-05-08 07:45:00,10024.866453767172
2024-05-08 08:00:00,10024.734638944617
2024-05-08 08:15:00,10024.725246415823
2024-05-08 08:30:00,10024.719009219087
2024-05-08 08:45:00,10024.95588789729
2024-05-08 09:00:00,10024.95588789729
2024-05-08 09:15:00,10024.95588789729
2024-05-08 09:30:00,10024.95588789729
2024-05-08 09:45:00,10025.262586994446
2024-05-08 10:00:00,10024.924790514982
2024-05-08 10:15:00,10024.20799811033
2024-05-08 10:30:00,10023.337206973112
2024-05-08 10:45:00,10023.337206973112
2024-05-08 11:00:00,10023.473593889154
2024-05-08 11:15:00,10023.454138899571
2024-05-08 11:30:00,10023.435130324564
2024-05-08 11:45:00,10023.421391834854
2024-05-08 12:00:00,10023.421391834854
2024-05-08 12:15:00,10023.421391834854
2024-05-08 12:30:00,10023.421391834854
2024-05-08 12:45:00,10026.435764898895
2024-05-08 13:00:00,10026.980075647472
2024-05-08 13:15:00,10026.980075647472
2024-05-08 13:30:00,10026.976853402914
2024-05-08 13:45:00,10023.367166551412
2024-05-08 14:00:00,10023.367166551412
2024-05-08 14:15:00,10023.363982006558
2024-05-08 14:30:00,10022.699158832082
2024-05-08 14:45:00,10021.262861296185
2024-05-08 15:00:00,10021.262861296185
2024-05-08 15:15:00,10021.262861296185
2024-05-08 15:30:00,10021.131828024634
2024-05-08 15:45:00,10021.284129008302
2024-05-08 16:00:00,10020.680263384827
2024-05-08 16:15:00,10020.680263384827
2024-05-08 16:30:00,10020.680263384827
2024-05-08 16:45:00,10020.680263384827
2024-05-08 17:00:00,10020.680263384827
2024-05-08 17:15:00,10020.680263384827
2024-05-08 17:30:00,10022.396290406235
2024-05-08 17:45:00,10022.887385353097
2024-05-08 18:00:00,10022.886035142117
2024-05-08 18:15:00,10022.237909195595
2024-05-08 18:30:00,10021.212206957513
2024-05-08 18:45:00,10021.212206957513
2024-05-08 19:00:00,10021.218220294104
2024-05-08 19:15:00,10020.810426235781
2024-05-08 19:30:00,10020.810426235781
2024-05-08 19:45:00,10020.800076703192
2024-05-08 20:00:00,10020.800076703192
2024-05-08 20:15:00,10019.880215326906
2024-05-08 20:30:00,10019.876505324733
2024-05-08 20:45:00,10021.133446047199
2024-05-08 21:00:00,10021.132359976298
2024-05-08 21:15:00,10021.107563889003
2024-05-08 21:30:00,10020.241789376712
2024-05-08 21:45:00,10020.23959808948
2024-05-08 22:00:00,10020.23959808948
2024-05-08 22:15:00,10019.137047821307
2024-05-08 22:30:00,10019.137047821307
2024-05-08 22:45:00,10019.137047821307
2024-05-08 23:00:00,10019.12835950742
2024-05-08 23:15:00,10019.12835950742
2024-05-08 23:30:00,10019.12835950742
2024-05-08 23:45:00,10019.12835950742
2024-05-09 00:00:00,10019.053784791031
2024-05-09 00:15:00,10018.844523686566
2024-05-09 00:30:00,10018.844523686566
2024-05-09 00:45:00,10018.844523686566
2024-05-09 01:00:00,10018.844523686566
2024-05-09 01:15:00,10018.839936176431
2024-05-09 01:30:00,10018.839936176431
2024-05-09 01:45:00,10018.839936176431
2024-05-09 02:00:00,10019.487772384775
2024-05-09 02:15:00,10019.487772384775
2024-05-09 02:30:00,10019.487772384775
2024-05-09 02:45:00,10019.487772384775
2024-05-09 03:00:00,10019.481739943963
2024-05-09 03:15:00,10018.548652475816
2024-05-09 03:30:00,10019.748782223207
2024-05-09 03:45:00,10020.047142600757
2024-05-09 04:00:00,10020.029359927517
2024-05-09 04:15:00,10020.020685704541
2024-05-09 04:30:00,10020.020685704541
2024-05-09 04:45:00,10020.020685704541
2024-05-09 05:00:00,10019.30774000485
2024-05-09 05:15:00,10019.306490694173
2024-05-09 05:30:00,10018.892422948964
2024-05-09 05:45:00,10018.892422948964
2024-05-09 06:00:00,10018.892422948964
2024-05-09 06:15:00,10018.892422948964
2024-05-09 06:30:00,10019.470040594228
2024-05-09 06:45:00,10019.470040594228
2024-05-09 07:00:00,10019.470040594228
2024-05-09 07:15:00,10019.470040594228
2024-05-09 07:30:00,10020.045876299031
2024-05-09 07:45:00,10020.833038364537
2024-05-09 08:00:00,10020.74512903858
2024-05-09 08:15:00,10020.74512903858
2024-05-09 08:30:00,10020.74512903858
2024-05-09 08:45:00,10020.74512903858
2024-05-09 09:00:00,10022.373287488706
2024-05-09 09:15:00,10022.373287488706
2024-05-09 09:30:00,10022.373287488706
2024-05-09 09:45:00,10022.373287488706
2024-05-09 10:00:00,10022.373287488706
2024-05-09 10:15:00,10022.355012915097
2024-05-09 10:30:00,10022.56999938842
2024-05-09 10:45:00,10022.56557894824
2024-05-09 11:00:00,10022.56557894824
2024-05-09 11:15:00,10022.56557894824
2024-05-09 11:30:00,10023.015926133376
2024-05-09 11:45:00,10023.015926133376
2024-05-09 12:00:00,10023.013655104442
2024-05-09 12:15:00,10023.007246369263
2024-05-09 12:30:00,10023.003548995126
2024-05-09 12:45:00,10023.000071444549
2024-05-09 13:00:00,10023.000071444549
2024-05-09 13:15:00,10023.000071444549
2024-05-09 13:30:00,10023.23257894162
2024-05-09 13:45:00,10023.23257894162
2024-05-09 14:00:00,10023.23257894162
2024-05-09 14:15:00,10023.23257894162
2024-05-09 14:30:00,10023.23257894162
2024-05-09 14:45:00,10023.23257894162
2024-05-09 15:00:00,10023.23257894162
2024-05-09 15:15:00,10022.05981320981
2024-05-09 15:30:00,10022.05981320981
2024-05-09 15:45:00,10022.05981320981
2024-05-09 16:00:00,10022.05811322038
2024-05-09 16:15:00,10021.86984891002
2024-05-09 16:30:00,10021.86984891002
2024-05-09 16:45:00,10022.373059514211
2024-05-09 17:00:00,10022.373059514211
2024-05-09 17:15:00,10022.373059514211
2024-05-09 17:30:00,10022.373059514211
2024-05-09 17:45:00,10022.373059514211
2024-05-09 18:00:00,10020.64098513429
2024-05-09 18:15:00,10020.64098513429
2024-05-09 18:30:00,10020.636375857284
2024-05-09 18:45:00,10020.14854998677
2024-05-09 19:00:00,10020.027125341585
2024-05-09 19:15:00,10020.02565323899
2024-05-09 19:30:00,10020.016808662214
2024-05-09 19:45:00,10019.541530701914
2024-05-09 20:00:00,10019.53772082564
2024-05-09 20:15:00,10019.53772082564
2024-05-09 20:30:00,10020.896227147547
2024-05-09 20:45:00,10020.896227147547
2024-05-09 21:00:00,10020.889907112927
2024-05-09 21:15:00,10019.21247433743
2024-05-09 21:30:00,10019.748633018346
2024-05-09 21:45:00,10017.041328063817
2024-05-09 22:00:00,10017.041328063817
2024-05-09 22:15:00,10017.033948475146
2024-05-09 22:30:00,10017.265200504684
2024-05-09 22:45:00,10017.261126772151
2024-05-09 23:00:00,10016.725003377185
2024-05-09 23:15:00,10016.725003377185
2024-05-09 23:30:00,10017.253647104488
2024-05-09 23:45:00,10017.250669711852
2024-05-10 00:00:00,10017.247026055004
2024-05-10 00:15:00,10017.247026055004
2024-05-10 00:30:00,10017.247026055004
2024-05-10 00:45:00,10017.247026055004
2024-05-10 01:00:00,10017.247026055004
2024-05-10 01:15:00,10017.69221749797
2024-05-10 01:30:00,10017.793234138633
2024-05-10 01:45:00,10017.784403939615
2024-05-10 02:00:00,10017.896072891424
2024-05-10 02:15:00,10018.138609600137
2024-05-10 02:30:00,10018.138609600137
2024-05-10 02:45:00,10018.138609600137
2024-05-10 03:00:00,10018.137396128732
2024-05-10 03:15:00,10018.137396128732
2024-05-10 03:30:00,10018.155074650305
2024-05-10 03:45:00,10018.155074650305
2024-05-10 04:00:00,10018.155074650305
2024-05-10 04:15:00,10018.155074650305
2024-05-10 04:30:00,10018.155074650305
2024-05-10 04:45:00,10018.28200730111
2024-05-10 05:00:00,10018.28200730111
2024-05-10 05:15:00,10018.206291386741
2024-05-10 05:30:00,10018.206291386741
2024-05-10 05:45:00,10018.206291386741
2024-05-10 06:00:00,10018.20114623045
2024-05-10 06:15:00,10018.20114623045
2024-05-10 06:30:00,10018.20114623045
2024-05-10 06:45:00,10018.199128140346
2024-05-10 07:00:00,10018.199128140346
2024-05-10 07:15:00,10018.188984147855
2024-05-10 07:30:00,10018.188984147855
2024-05-10 07:45:00,10018.188984147855
2024-05-10 08:00:00,10018.188984147855
2024-05-10 08:15:00,10018.404794342467
2024-05-10 08:30:00,10018.404794342467
2024-05-10 08:45:00,10018.404794342467
2024-05-10 09:00:00,10018.5624435168
2024-05-10 09:15:00,10018.5624435168
2024-05-10 09:30:00,10018.187936119386
2024-05-10 09:45:00,10018.181779912324
2024-05-10 10:00:00,10018.583467266173
2024-05-10 10:15:00,10018.583467266173
2024-05-10 10:30:00,10020.049844762892
2024-05-10 10:45:00,10020.25582320115
2024-05-10 11:00:00,10020.25582320115
2024-05-10 11:15:00,10020.25582320115
2024-05-10 11:30:00,10020.25582320115
2024-05-10 11:45:00,10020.25582320115
2024-05-10 12:00:00,10020.25582320115
2024-05-10 12:15:00,10020.25582320115
2024-05-10 12:30:00,10020.25582320115
2024-05-10 12:45:00,10020.230653076083
2024-05-10 13:00:00,10020.552905230434
2024-05-10 13:15:00,10021.012645124109
2024-05-10 13:30:00,10021.203330619843
2024-05-10 13:45:00,10021.268182864995
2024-05-10 14:00:00,10021.141347071738
2024-05-10 14:15:00,10020.721771678538
2024-05-10 14:30:00,10020.435255131335
2024-05-10 14:45:00,10019.610246321768
2024-05-10 15:00:00,10018.66660155973
2024-05-10 15:15:00,10018.90058632812
2024-05-10 15:30:00,10018.898992206086
2024-05-10 15:45:00,10018.685038889875
2024-05-10 16:00:00,10016.56671461009
2024-05-10 16:15:00,10016.56671461009
2024-05-10 16:30:00,10016.069605643977
2024-05-10 16:45:00,10016.069605643977
2024-05-10 17:00:00,10015.409194941749
2024-05-10 17:15:00,10015.044177676667
2024-05-10 17:30:00,10015.043049582397
2024-05-10 17:45:00,10015.179122411762
2024-05-10 18:00:00,10015.179122411762
2024-05-10 18:15:00,10015.175310588093
2024-05-10 18:30:00,10016.171775198192
2024-05-10 18:45:00,10016.171775198192
2024-05-10 19:00:00,10016.16624546668
2024-05-10 19:15:00,10015.714358157129
2024-05-10 19:30:00,10012.939649886102
2024-05-10 19:45:00,10012.948116372922
2024-05-10 20:00:00,10012.948116372922
2024-05-10 20:15:00,10012.948116372922
2024-05-10 20:30:00,10012.944945931551
2024-05-10 20:45:00,10013.14859294903
2024-05-10 21:00:00,10012.70640006673
2024-05-10 21:15:00,10012.70640006673
2024-05-10 21:30:00,10012.70640006673
2024-05-10 21:45:00,10012.69932176231
2024-05-10 22:00:00,10012.69932176231
2024-05-10 22:15:00,10012.364450947032
2024-05-10 22:30:00,10013.312362567172
2024-05-10 22:45:00,10013.3082593648
2024-05-10 23:00:00,10014.002369400696
2024-05-10 23:15:00,10013.992925912724
2024-05-10 23:30:00,10013.980003383593
2024-05-10 23:45:00,10013.644974377588
2024-05-11 00:00:00,10013.644974377588
2024-05-11 00:15:00,10013.342568513588
2024-05-11 00:30:00,10013.201480445103
2024-05-11 00:45:00,10013.201480445103
2024-05-11 01:00:00,10013.201480445103
2024-05-11 01:15:00,10013.195458579925
2024-05-11 01:30:00,10013.308134336141
2024-05-11 01:45:00,10012.9737657496
2024-05-11 02:00:00,10011.488150376943
2024-05-11 02:15:00,10011.488150376943
2024-05-11 02:30:00,10012.67303146806
2024-05-11 02:45:00,10012.67303146806
2024-05-11 03:00:00,10014.0297454783
2024-05-11 03:15:00,10014.0297454783
2024-05-11 03:30:00,10013.558291602996
2024-05-11 03:45:00,10013.558291602996
2024-05-11 04:00:00,10013.057935703662
2024-05-11 04:15:00,10013.057935703662
2024-05-11 04:30:00,10013.057935703662
2024-05-11 04:45:00,10013.057935703662
2024-05-11 05:00:00,10013.053096198128
2024-05-11 05:15:00,10013.053096198128
2024-05-11 05:30:00,10013.040270893485
2024-05-11 05:45:00,10013.040270893485
2024-05-11 06:00:00,10012.919975108118
2024-05-11 06:15:00,10012.91617111268
2024-05-11 06:30:00,10012.559883067035
2024-05-11 06:45:00,10012.559883067035
2024-05-11 07:00:00,10011.960179218673
2024-05-11 07:15:00,10011.960179218673
2024-05-11 07:30:00,10011.960179218673
2024-05-11 07:45:00,10012.30753258767
2024-05-11 08:00:00,10012.305735819275
2024-05-11 08:15:00,10012.303888142575
2024-05-11 08:30:00,10012.303888142575
2024-05-11 08:45:00,10012.303888142575
2024-05-11 09:00:00,10012.300499292556
2024-05-11 09:15:00,10012.698236646596
2024-05-11 09:30:00,10012.698236646596
2024-05-11 09:45:00,10012.692812183872
2024-05-11 10:00:00,10012.692812183872
2024-05-11 10:15:00,10012.692812183872
2024-05-11 10:30:00,10012.692812183872
2024-05-11 10:45:00,10012.692812183872
2024-05-11 11:00:00,10012.691654889262
2024-05-11 11:15:00,10012.677109296783
2024-05-11 11:30:00,10012.677109296783
2024-05-11 11:45:00,10013.061250354513
2024-05-11 12:00:00,10012.628058637842
2024-05-11 12:15:00,10013.14344301389
2024-05-11 12:30:00,10013.14344301389
2024-05-11 12:45:00,10013.14344301389
2024-05-11 13:00:00,10013.14344301389
2024-05-11 13:15:00,10013.14344301389
2024-05-11 13:30:00,10013.142006219947
2024-05-11 13:45:00,10013.142006219947
2024-05-11 14:00:00,10012.961592333042
2024-05-11 14:15:00,10012.961592333042
2024-05-11 14:30:00,10012.953942635213
2024-05-11 14:45:00,10012.953942635213
2024-05-11 15:00:00,10012.948616695241
2024-05-11 15:15:00,10012.948616695241
2024-05-11 15:30:00,10012.948616695241
2024-05-11 15:45:00,10013.597771715955
2024-05-11 16:00:00,10014.655578327016
2024-05-11 16:15:00,10014.65371582203
2024-05-11 16:30:00,10015.199504706194
2024-05-11 16:45:00,10016.576915356447
2024-05-11 17:00:00,10016.676442365278
2024-05-11 17:15:00,10016.674512650468
2024-05-11 17:30:00,10016.674512650468
2024-05-11 17:45:00,10016.671910010627
2024-05-11 18:00:00,10016.671910010627
2024-05-11 18:15:00,10016.671910010627
2024-05-11 18:30:00,10016.671910010627
2024-05-11 18:45:00,10016.671910010627
2024-05-11 19:00:00,10016.671910010627
2024-05-11 19:15:00,10016.671910010627
2024-05-11 19:30:00,10016.671910010627
2024-05-11 19:45:00,10016.671910010627
2024-05-11 20:00:00,10016.75219272857
2024-05-11 20:15:00,10016.75219272857
2024-05-11 20:30:00,10017.570619576029
2024-05-11 20:45:00,10017.564340991783
2024-05-11 21:00:00,10018.833642167854
2024-05-11 21:15:00,10018.833642167854
2024-05-11 21:30:00,10018.830802837503
2024-05-11 21:45:00,10018.823900452
2024-05-11 22:00:00,10018.823900452
2024-05-11 22:15:00,10018.823900452
2024-05-11 22:30:00,10018.823900452
2024-05-11 22:45:00,10018.823900452
2024-05-11 23:00:00,10018.823900452
2024-05-11 23:15:00,10018.823900452
2024-05-11 23:30:00,10019.225209167344
2024-05-11 23:45:00,10019.341668924433
2024-05-12 00:00:00,10019.341668924433
2024-05-12 00:15:00,10019.341668924433
2024-05-12 00:30:00,10019.341668924433
2024-05-12 00:45:00,10019.341668924433
2024-05-12 01:00:00,10019.341668924433
2024-05-12 01:15:00,10019.341668924433
2024-05-12 01:30:00,10019.341668924433
2024-05-12 01:45:00,10019.341668924433
2024-05-12 02:00:00,10019.341668924433
2024-05-12 02:15:00,10019.341668924433
2024-05-12 02:30:00,10019.341668924433
2024-05-12 02:45:00,10019.341668924433
2024-05-12 03:00:00,10019.849706610781
2024-05-12 03:15:00,10019.841942650382
2024-05-12 03:30:00,10019.841942650382
2024-05-12 03:45:00,10020.009428647463
2024-05-12 04:00:00,10020.299931016867
2024-05-12 04:15:00,10020.750296590035
2024-05-12 04:30:00,10020.838522491162
2024-05-12 04:45:00,10020.832588297897
2024-05-12 05:00:00,10020.832588297897
2024-05-12 05:15:00,10021.124022913747
2024-05-12 05:30:00,10021.133422083803
2024-05-12 05:45:00,10021.133422083803
2024-05-12 06:00:00,10021.12198067794
2024-05-12 06:15:00,10015.85120297561
2024-05-12 06:30:00,10015.85120297561
2024-05-12 06:45:00,10015.85120297561
2024-05-12 07:00:00,10015.85120297561
2024-05-12 07:15:00,10015.836188271292
2024-05-12 07:30:00,10015.83362173324
2024-05-12 07:45:00,10015.825413130573
2024-05-12 08:00:00,10015.945256658248
2024-05-12 08:15:00,10016.291988529614
2024-05-12 08:30:00,10016.288765325327
2024-05-12 08:45:00,10016.288765325327
2024-05-12 09:00:00,10016.288765325327
2024-05-12 09:15:00,10016.288765325327
2024-05-12 09:30:00,10016.288765325327
2024-05-12 09:45:00,10016.766631319304
2024-05-12 10:00:00,10016.766631319304
2024-05-12 10:15:00,10017.505974724074
2024-05-12 10:30:00,10017.505974724074
2024-05-12 10:45:00,10017.505974724074
2024-05-12 11:00:00,10017.505974724074
2024-05-12 11:15:00,10017.505974724074
2024-05-12 11:30:00,10017.505974724074
2024-05-12 11:45:00,10017.505974724074
2024-05-12 12:00:00,10017.749848558684
2024-05-12 12:15:00,10017.728630171274
2024-05-12 12:30:00,10017.727934834256
2024-05-12 12:45:00,10017.727934834256
2024-05-12 13:00:00,10017.714867870964
2024-05-12 13:15:00,10014.598451416648
2024-05-12 13:30:00,10014.598451416648
2024-05-12 13:45:00,10014.598451416648
2024-05-12 14:00:00,10014.593546946242
2024-05-12 14:15:00,10014.593546946242
2024-05-12 14:30:00,10014.507434804633
2024-05-12 14:45:00,10014.508462666825
2024-05-12 15:00:00,10014.495867309452
2024-05-12 15:15:00,10014.687994462729
2024-05-12 15:30:00,10014.608431977511
2024-05-12 15:45:00,10014.205735993863
2024-05-12 16:00:00,10013.00855131197
2024-05-12 16:15:00,10012.815531132102
2024-05-12 16:30:00,10012.635063034773
2024-05-12 16:45:00,10012.635063034773
2024-05-12 17:00:00,10012.635063034773
2024-05-12 17:15:00,10012.853915808082
2024-05-12 17:30:00,10011.342559215904
2024-05-12 17:45:00,10011.342559215904
2024-05-12 18:00:00,10010.921025631309
2024-05-12 18:15:00,10009.76985299337
2024-05-12 18:30:00,10009.761110578023
2024-05-12 18:45:00,10009.761110578023
2024-05-12 19:00:00,10009.761110578023
2024-05-12 19:15:00,10009.761110578023
2024-05-12 19:30:00,10010.709964011156
2024-05-12 19:45:00,10010.709964011156
2024-05-12 20:00:00,10010.701606437855
2024-05-12 20:15:00,10010.701606437855
2024-05-12 20:30:00,10010.701606437855
2024-05-12 20:45:00,10010.701606437855
2024-05-12 21:00:00,10011.053837105923
2024-05-12 21:15:00,10010.294688269787
2024-05-12 21:30:00,10010.714391336136
2024-05-12 21:45:00,10010.714391336136
2024-05-12 22:00:00,10010.712602301792
2024-05-12 22:15:00,10010.70888266532
2024-05-12 22:30:00,10010.865418350382
2024-05-12 22:45:00,10010.990058301075
2024-05-12 23:00:00,10010.990058301075
2024-05-12 23:15:00,10010.990058301075
2024-05-12 23:30:00,10010.980178109428
2024-05-12 23:45:00,10010.980178109428
2024-05-13 00:00:00,10010.980178109428
2024-05-13 00:15:00,10010.977673430752
2024-05-13 00:30:00,10010.358165939164
2024-05-13 00:45:00,10010.358165939164
2024-05-13 01:00:00,10010.358165939164
2024-05-13 01:15:00,10010.172553424549
2024-05-13 01:30:00,10009.21596414299
2024-05-13 01:45:00,10009.371856276703
2024-05-13 02:00:00,10009.415440079581
2024-05-13 02:15:00,10009.084749844682
2024-05-13 02:30:00,10008.708151724946
2024-05-13 02:45:00,10008.707429391507
2024-05-13 03:00:00,10008.381387395028
2024-05-13 03:15:00,10008.381387395028
2024-05-13 03:30:00,10008.381387395028
2024-05-13 03:45:00,10010.20005683339
2024-05-13 04:00:00,10010.20005683339
2024-05-13 04:15:00,10009.535048526886
2024-05-13 04:30:00,10009.531377710344
2024-05-13 04:45:00,10009.531377710344
2024-05-13 05:00:00,10009.531377710344
2024-05-13 05:15:00,10009.531377710344
2024-05-13 05:30:00,10009.531377710344
2024-05-13 05:45:00,10009.518920042494
2024-05-13 06:00:00,10010.329231955984
2024-05-13 06:15:00,10010.329231955984
2024-05-13 06:30:00,10010.327638531744
2024-05-13 06:45:00,10010.327638531744
2024-05-13 07:00:00,10010.227218675136
2024-05-13 07:15:00,10010.825118708133
2024-05-13 07:30:00,10010.820812907245
2024-05-13 07:45:00,10010.356684293773
2024-05-13 08:00:00,10010.206419464375
2024-05-13 08:15:00,10010.100375201728
2024-05-13 08:30:00,10010.100375201728
2024-05-13 08:45:00,10010.100375201728
2024-05-13 09:00:00,10010.100375201728
2024-05-13 09:15:00,10010.785231258895
2024-05-13 09:30:00,10010.781714984623
2024-05-13 09:45:00,10012.234542438237
2024-05-13 10:00:00,10012.234542438237
