,Equity
2024-01-07 22:00:00,1091.9828761073295
2024-01-07 22:15:00,1090.2216423007194
2024-01-07 22:30:00,1090.2216423007194
2024-01-07 22:45:00,1090.1976423023734
2024-01-07 23:00:00,1090.1976423023734
2024-01-07 23:15:00,1090.1976423023734
2024-01-07 23:30:00,1090.1976423023734
2024-01-07 23:45:00,1090.1976423023734
2024-01-08 00:00:00,1090.1976423023734
2024-01-08 00:15:00,1090.1976423023734
2024-01-08 00:30:00,1090.1976423023734
2024-01-08 00:45:00,1090.278016289929
2024-01-08 01:00:00,1090.278016289929
2024-01-08 01:15:00,1090.278016289929
2024-01-08 01:30:00,1090.278016289929
2024-01-08 01:45:00,1090.278016289929
2024-01-08 02:00:00,1090.278016289929
2024-01-08 02:15:00,1090.2540162897203
2024-01-08 02:30:00,1090.2540162897203
2024-01-08 02:45:00,1079.995099434862
2024-01-08 03:00:00,1079.995099434862
2024-01-08 03:15:00,1079.995099434862
2024-01-08 03:30:00,1079.995099434862
2024-01-08 03:45:00,1080.0324866606388
2024-01-08 04:00:00,1080.0324866606388
2024-01-08 04:15:00,1080.0324866606388
2024-01-08 04:30:00,1080.0324866606388
2024-01-08 04:45:00,1080.0324866606388
2024-01-08 05:00:00,1079.9844866602216
2024-01-08 05:15:00,1079.9844866602216
2024-01-08 05:30:00,1079.511881282786
2024-01-08 05:45:00,1079.4638812823687
2024-01-08 06:00:00,1079.4638812823687
2024-01-08 06:15:00,1078.8987867517862
2024-01-08 06:30:00,1078.8987867517862
2024-01-08 06:45:00,1078.850786751369
2024-01-08 07:00:00,1079.3467910944019
2024-01-08 07:15:00,1079.2987910939846
2024-01-08 07:30:00,1079.2987910939846
2024-01-08 07:45:00,1079.2987910939846
2024-01-08 08:00:00,1079.2987910939846
2024-01-08 08:15:00,1079.2987910939846
2024-01-08 08:30:00,1079.274791093776
2024-01-08 08:45:00,1079.274791093776
2024-01-08 09:00:00,1079.274791093776
2024-01-08 09:15:00,1079.274791093776
2024-01-08 09:30:00,1079.274791093776
2024-01-08 09:45:00,1079.73408478708
2024-01-08 10:00:00,1079.7785181908403
2024-01-08 10:15:00,1079.7785181908403
2024-01-08 10:30:00,1079.7785181908403
2024-01-08 10:45:00,1079.7785181908403
2024-01-08 11:00:00,1079.7545181906316
2024-01-08 11:15:00,1081.2184428370092
2024-01-08 11:30:00,1081.2184428370092
2024-01-08 11:45:00,1081.2184428370092
2024-01-08 12:00:00,1081.2184428370092
2024-01-08 12:15:00,1083.0794759190176
2024-01-08 12:30:00,1083.0794759190176
2024-01-08 12:45:00,1083.0794759190176
2024-01-08 13:00:00,1083.0794759190176
2024-01-08 13:15:00,1083.0794759190176
2024-01-08 13:30:00,1083.160931388149
2024-01-08 13:45:00,1083.160931388149
2024-01-08 14:00:00,1083.160931388149
2024-01-08 14:15:00,1083.1369313879404
2024-01-08 14:30:00,1083.1369313879404
2024-01-08 14:45:00,1083.1369313879404
2024-01-08 15:00:00,1083.040931387106
2024-01-08 15:15:00,1083.040931387106
2024-01-08 15:30:00,1083.040931387106
2024-01-08 15:45:00,1083.040931387106
2024-01-08 16:00:00,1083.040931387106
2024-01-08 16:15:00,1083.040931387106
2024-01-08 16:30:00,1083.040931387106
2024-01-08 16:45:00,1083.040931387106
2024-01-08 17:00:00,1083.040931387106
2024-01-08 17:15:00,1083.040931387106
2024-01-08 17:30:00,1083.040931387106
2024-01-08 17:45:00,1083.0169313868973
2024-01-08 18:00:00,1083.0169313868973
2024-01-08 18:15:00,1082.9929313866887
2024-01-08 18:30:00,1081.286001106957
2024-01-08 18:45:00,1081.286001106957
2024-01-08 19:00:00,1081.286001106957
2024-01-08 19:15:00,1082.5658457486425
2024-01-08 19:30:00,1082.5658457486425
2024-01-08 19:45:00,1083.127400657395
2024-01-08 20:00:00,1083.127400657395
2024-01-08 20:15:00,1083.103400659049
2024-01-08 20:30:00,1083.141718752915
2024-01-08 20:45:00,1083.141718752915
2024-01-08 21:00:00,1083.141718752915
2024-01-08 21:15:00,1083.141718752915
2024-01-08 21:30:00,1082.3218926268164
2024-01-08 21:45:00,1082.3218926268164
2024-01-08 22:00:00,1082.3218926268164
2024-01-08 22:15:00,1082.3218926268164
2024-01-08 22:30:00,1082.3218926268164
2024-01-08 22:45:00,1082.2978926266078
2024-01-08 23:00:00,1082.2978926266078
2024-01-08 23:15:00,1082.2978926266078
2024-01-08 23:30:00,1082.2258926297072
2024-01-08 23:45:00,1082.2258926297072
2024-01-09 00:00:00,1082.2018926294986
2024-01-09 00:15:00,1082.2018926294986
2024-01-09 00:30:00,1082.2018926294986
2024-01-09 00:45:00,1082.2018926294986
2024-01-09 01:00:00,1082.17789262929
2024-01-09 01:15:00,1082.17789262929
2024-01-09 01:30:00,1082.17789262929
2024-01-09 01:45:00,1082.1538926290814
2024-01-09 02:00:00,1082.1538926290814
2024-01-09 02:15:00,1082.1298926288728
2024-01-09 02:30:00,1082.1298926288728
2024-01-09 02:45:00,1082.0818926284555
2024-01-09 03:00:00,1082.0818926284555
2024-01-09 03:15:00,1082.0818926284555
2024-01-09 03:30:00,1082.0818926284555
2024-01-09 03:45:00,1082.0818926284555
2024-01-09 04:00:00,1081.412561971927
2024-01-09 04:15:00,1081.412561971927
2024-01-09 04:30:00,1081.9212224672083
2024-01-09 04:45:00,1081.9212224672083
2024-01-09 05:00:00,1082.6195572803263
2024-01-09 05:15:00,1083.387833137298
2024-01-09 05:30:00,1083.387833137298
2024-01-09 05:45:00,1083.387833137298
2024-01-09 06:00:00,1083.3768352412153
2024-01-09 06:15:00,1083.3768352412153
2024-01-09 06:30:00,1083.3768352412153
2024-01-09 06:45:00,1083.3768352412153
2024-01-09 07:00:00,1083.3768352412153
2024-01-09 07:15:00,1083.4062160227913
2024-01-09 07:30:00,1083.4062160227913
2024-01-09 07:45:00,1084.1722262476105
2024-01-09 08:00:00,1084.1722262476105
2024-01-09 08:15:00,1084.1722262476105
2024-01-09 08:30:00,1084.148226247402
2024-01-09 08:45:00,1086.4352621894795
2024-01-09 09:00:00,1086.4352621894795
2024-01-09 09:15:00,1085.7951447826345
2024-01-09 09:30:00,1085.7711447824258
2024-01-09 09:45:00,1084.927260850789
2024-01-09 10:00:00,1084.927260850789
2024-01-09 10:15:00,1084.927260850789
2024-01-09 10:30:00,1084.927260850789
2024-01-09 10:45:00,1084.927260850789
2024-01-09 11:00:00,1084.927260850789
2024-01-09 11:15:00,1084.3885264743585
2024-01-09 11:30:00,1084.159872238757
2024-01-09 11:45:00,1085.851280515315
2024-01-09 12:00:00,1085.827280516969
2024-01-09 12:15:00,1085.827280516969
2024-01-09 12:30:00,1085.827280516969
2024-01-09 12:45:00,1085.9910880431999
2024-01-09 13:00:00,1085.9910880431999
2024-01-09 13:15:00,1085.9910880431999
2024-01-09 13:30:00,1085.9670880429912
2024-01-09 13:45:00,1085.9430880427826
2024-01-09 14:00:00,1085.9430880427826
2024-01-09 14:15:00,1085.9430880427826
2024-01-09 14:30:00,1085.9190880444366
2024-01-09 14:45:00,1085.2492817428429
2024-01-09 15:00:00,1085.2492817428429
2024-01-09 15:15:00,1085.2492817428429
2024-01-09 15:30:00,1085.2492817428429
2024-01-09 15:45:00,1085.8428206827957
2024-01-09 16:00:00,1085.8428206827957
2024-01-09 16:15:00,1085.8428206827957
2024-01-09 16:30:00,1085.8428206827957
2024-01-09 16:45:00,1085.8428206827957
2024-01-09 17:00:00,1085.7948206823785
2024-01-09 17:15:00,1085.7948206823785
2024-01-09 17:30:00,1085.7948206823785
2024-01-09 17:45:00,1085.7948206823785
2024-01-09 18:00:00,1085.7948206823785
2024-01-09 18:15:00,1085.7948206823785
2024-01-09 18:30:00,1085.9315598767716
2024-01-09 18:45:00,1085.9149501782376
2024-01-09 19:00:00,1085.8968254954088
2024-01-09 19:15:00,1085.8968254954088
2024-01-09 19:30:00,1085.8728254970629
2024-01-09 19:45:00,1085.8728254970629
2024-01-09 20:00:00,1085.8488254968543
2024-01-09 20:15:00,1085.800825496437
2024-01-09 20:30:00,1085.800825496437
2024-01-09 20:45:00,1085.800825496437
2024-01-09 21:00:00,1085.680275541963
2024-01-09 21:15:00,1085.680275541963
2024-01-09 21:30:00,1085.680275541963
2024-01-09 21:45:00,1085.680275541963
2024-01-09 22:00:00,1085.680275541963
2024-01-09 22:15:00,1084.2651387278456
2024-01-09 22:30:00,1084.2651387278456
2024-01-09 22:45:00,1082.9392368618865
2024-01-09 23:00:00,1082.9392368618865
2024-01-09 23:15:00,1086.843962175073
2024-01-09 23:30:00,1086.843962175073
2024-01-09 23:45:00,1086.843962175073
2024-01-10 00:00:00,1086.843962175073
2024-01-10 00:15:00,1086.843962175073
2024-01-10 00:30:00,1086.843962175073
2024-01-10 00:45:00,1086.8199621748645
2024-01-10 01:00:00,1086.8199621748645
2024-01-10 01:15:00,1086.8199621748645
2024-01-10 01:30:00,1086.8199621748645
2024-01-10 01:45:00,1086.8199621748645
2024-01-10 02:00:00,1086.8199621748645
2024-01-10 02:15:00,1086.8199621748645
2024-01-10 02:30:00,1087.220442802878
2024-01-10 02:45:00,1087.220442802878
2024-01-10 03:00:00,1087.6980971705634
2024-01-10 03:15:00,1087.6980971705634
2024-01-10 03:30:00,1085.4137005221564
2024-01-10 03:45:00,1085.4137005221564
2024-01-10 04:00:00,1085.4137005221564
2024-01-10 04:15:00,1085.4137005221564
2024-01-10 04:30:00,1085.4137005221564
2024-01-10 04:45:00,1085.4137005221564
2024-01-10 05:00:00,1085.4137005221564
2024-01-10 05:15:00,1085.4137005221564
2024-01-10 05:30:00,1085.4137005221564
2024-01-10 05:45:00,1085.4137005221564
2024-01-10 06:00:00,1085.4137005221564
2024-01-10 06:15:00,1085.4137005221564
2024-01-10 06:30:00,1085.8063338112552
2024-01-10 06:45:00,1085.8063338112552
2024-01-10 07:00:00,1089.1616869282443
2024-01-10 07:15:00,1089.1616869282443
2024-01-10 07:30:00,1089.1616869282443
2024-01-10 07:45:00,1089.1616869282443
2024-01-10 08:00:00,1089.1616869282443
2024-01-10 08:15:00,1089.1616869282443
2024-01-10 08:30:00,1089.1376869280357
2024-01-10 08:45:00,1089.0656869311351
2024-01-10 09:00:00,1089.0656869311351
2024-01-10 09:15:00,1089.0656869311351
2024-01-10 09:30:00,1089.0656869311351
2024-01-10 09:45:00,1089.0416869290639
2024-01-10 10:00:00,1089.0416869290639
2024-01-10 10:15:00,1089.0416869290639
2024-01-10 10:30:00,1089.0416869290639
2024-01-10 10:45:00,1089.0416869290639
2024-01-10 11:00:00,1089.0176869269926
2024-01-10 11:15:00,1088.9696869265754
2024-01-10 11:30:00,1088.734649450751
2024-01-10 11:45:00,1088.734649450751
2024-01-10 12:00:00,1088.734649450751
2024-01-10 12:15:00,1088.734649450751
2024-01-10 12:30:00,1088.734649450751
2024-01-10 12:45:00,1092.5294673752505
2024-01-10 13:00:00,1092.5294673752505
2024-01-10 13:15:00,1092.5294673752505
2024-01-10 13:30:00,1092.5054673731793
2024-01-10 13:45:00,1092.5054673731793
2024-01-10 14:00:00,1092.5054673731793
2024-01-10 14:15:00,1092.5054673731793
2024-01-10 14:30:00,1093.0530491054524
2024-01-10 14:45:00,1092.0304178178776
2024-01-10 15:00:00,1092.0304178178776
2024-01-10 15:15:00,1092.0304178178776
2024-01-10 15:30:00,1092.0304178178776
2024-01-10 15:45:00,1091.9824178174604
2024-01-10 16:00:00,1091.3600758269895
2024-01-10 16:15:00,1091.3600758269895
2024-01-10 16:30:00,1091.3600758269895
2024-01-10 16:45:00,1091.830153341638
2024-01-10 17:00:00,1092.3041518882383
2024-01-10 17:15:00,1092.3041518882383
2024-01-10 17:30:00,1092.3041518882383
2024-01-10 17:45:00,1092.3041518882383
2024-01-10 18:00:00,1092.3041518882383
2024-01-10 18:15:00,1092.3041518882383
2024-01-10 18:30:00,1092.280603324296
2024-01-10 18:45:00,1092.280603324296
2024-01-10 19:00:00,1092.280603324296
2024-01-10 19:15:00,1092.25660332595
2024-01-10 19:30:00,1092.25660332595
2024-01-10 19:45:00,1092.1846033290494
2024-01-10 20:00:00,1092.1846033290494
2024-01-10 20:15:00,1092.1846033290494
2024-01-10 20:30:00,1092.1846033290494
2024-01-10 20:45:00,1092.1846033290494
2024-01-10 21:00:00,1076.3359228328336
2024-01-10 21:15:00,1076.3359228328336
2024-01-10 21:30:00,1076.3359228328336
2024-01-10 21:45:00,1076.3359228328336
2024-01-10 22:00:00,1076.263922835933
2024-01-10 22:15:00,1076.263922835933
2024-01-10 22:30:00,1076.263922835933
2024-01-10 22:45:00,1076.263922835933
2024-01-10 23:00:00,1076.212069484638
2024-01-10 23:15:00,1076.212069484638
2024-01-10 23:30:00,1076.212069484638
2024-01-10 23:45:00,1076.212069484638
2024-01-11 00:00:00,1076.212069484638
2024-01-11 00:15:00,1076.2110668839887
2024-01-11 00:30:00,1076.18706688378
2024-01-11 00:45:00,1076.18706688378
2024-01-11 01:00:00,1076.18706688378
2024-01-11 01:15:00,1079.4230910250917
2024-01-11 01:30:00,1079.3892811695114
2024-01-11 01:45:00,1071.554252521135
2024-01-11 02:00:00,1071.554252521135
2024-01-11 02:15:00,1071.6878173807636
2024-01-11 02:30:00,1071.6878173807636
2024-01-11 02:45:00,1071.6878173807636
2024-01-11 03:00:00,1071.6878173807636
2024-01-11 03:15:00,1071.6878173807636
2024-01-11 03:30:00,1071.6878173807636
2024-01-11 03:45:00,1071.6878173807636
2024-01-11 04:00:00,1071.663817380555
2024-01-11 04:15:00,1071.663817380555
2024-01-11 04:30:00,1071.6398173803464
2024-01-11 04:45:00,1071.6398173803464
2024-01-11 05:00:00,1071.6398173803464
2024-01-11 05:15:00,1071.6398173803464
2024-01-11 05:30:00,1071.6007512519136
2024-01-11 05:45:00,1071.6007512519136
2024-01-11 06:00:00,1071.6007512519136
2024-01-11 06:15:00,1071.6007512519136
2024-01-11 06:30:00,1071.6007512519136
2024-01-11 06:45:00,1071.6007512519136
2024-01-11 07:00:00,1071.6007512519136
2024-01-11 07:15:00,1071.6007512519136
2024-01-11 07:30:00,1071.5527512514964
2024-01-11 07:45:00,1071.5527512514964
2024-01-11 08:00:00,1071.5527512514964
2024-01-11 08:15:00,1071.5527512514964
2024-01-11 08:30:00,1071.5527512514964
2024-01-11 08:45:00,1071.5527512514964
2024-01-11 09:00:00,1071.54176331684
2024-01-11 09:15:00,1071.54176331684
2024-01-11 09:30:00,1071.54176331684
2024-01-11 09:45:00,1071.5177633166313
2024-01-11 10:00:00,1071.5177633166313
2024-01-11 10:15:00,1071.5177633166313
2024-01-11 10:30:00,1071.5177633166313
2024-01-11 10:45:00,1071.5177633166313
2024-01-11 11:00:00,1071.5177633166313
2024-01-11 11:15:00,1071.5177633166313
2024-01-11 11:30:00,1071.5177633166313
2024-01-11 11:45:00,1071.5177633166313
2024-01-11 12:00:00,1079.3514763712883
2024-01-11 12:15:00,1078.277458369732
2024-01-11 12:30:00,1078.6302661001682
2024-01-11 12:45:00,1077.3572557270527
2024-01-11 13:00:00,1088.9716403782368
2024-01-11 13:15:00,1088.9476403780282
2024-01-11 13:30:00,1088.9236403778195
2024-01-11 13:45:00,1088.9236403778195
2024-01-11 14:00:00,1088.9236403778195
2024-01-11 14:15:00,1088.9361397353932
2024-01-11 14:30:00,1088.9361397353932
2024-01-11 14:45:00,1088.9361397353932
2024-01-11 15:00:00,1088.8858021153137
2024-01-11 15:15:00,1088.8858021153137
2024-01-11 15:30:00,1088.8858021153137
2024-01-11 15:45:00,1088.8858021153137
2024-01-11 16:00:00,1088.8858021153137
2024-01-11 16:15:00,1088.8858021153137
2024-01-11 16:30:00,1088.8858021153137
2024-01-11 16:45:00,1088.861802115105
2024-01-11 17:00:00,1088.861802115105
2024-01-11 17:15:00,1088.8378021167591
2024-01-11 17:30:00,1087.3786955522373
2024-01-11 17:45:00,1087.3786955522373
2024-01-11 18:00:00,1087.3786955522373
2024-01-11 18:15:00,1087.3786955522373
2024-01-11 18:30:00,1087.3066955553368
2024-01-11 18:45:00,1087.3066955553368
2024-01-11 19:00:00,1087.3066955553368
2024-01-11 19:15:00,1087.3066955553368
2024-01-11 19:30:00,1080.1199956880882
2024-01-11 19:45:00,1080.1199956880882
2024-01-11 20:00:00,1080.1199956880882
2024-01-11 20:15:00,1080.1199956880882
2024-01-11 20:30:00,1080.1199956880882
2024-01-11 20:45:00,1080.1199956880882
2024-01-11 21:00:00,1080.1199956880882
2024-01-11 21:15:00,1080.1199956880882
2024-01-11 21:30:00,1080.1199956880882
2024-01-11 21:45:00,1081.04821554292
2024-01-11 22:00:00,1081.04821554292
2024-01-11 22:15:00,1081.04821554292
2024-01-11 22:30:00,1081.04821554292
2024-01-11 22:45:00,1081.04821554292
2024-01-11 23:00:00,1081.0739135881886
2024-01-11 23:15:00,1097.6831016680226
2024-01-11 23:30:00,1097.6831016680226
2024-01-11 23:45:00,1097.6831016680226
2024-01-12 00:00:00,1097.6351016676053
2024-01-12 00:15:00,1103.8257878934965
2024-01-12 00:30:00,1103.8257878934965
2024-01-12 00:45:00,1103.8257878934965
2024-01-12 01:00:00,1103.8257878934965
2024-01-12 01:15:00,1103.8017878932878
2024-01-12 01:30:00,1103.8017878932878
2024-01-12 01:45:00,1103.8017878932878
2024-01-12 02:00:00,1103.7777878930792
2024-01-12 02:15:00,1103.7777878930792
2024-01-12 02:30:00,1103.7777878930792
2024-01-12 02:45:00,1103.7777878930792
2024-01-12 03:00:00,1103.7777878930792
2024-01-12 03:15:00,1103.7537878928706
2024-01-12 03:30:00,1103.7537878928706
2024-01-12 03:45:00,1103.7537878928706
2024-01-12 04:00:00,1103.7537878928706
2024-01-12 04:15:00,1103.7537878928706
2024-01-12 04:30:00,1103.7537878928706
2024-01-12 04:45:00,1103.7537878928706
2024-01-12 05:00:00,1103.7537878928706
2024-01-12 05:15:00,1103.7537878928706
2024-01-12 05:30:00,1103.729787892662
2024-01-12 05:45:00,1103.729787892662
2024-01-12 06:00:00,1103.729787892662
2024-01-12 06:15:00,1105.0940248435363
2024-01-12 06:30:00,1105.0940248435363
2024-01-12 06:45:00,1105.0940248435363
2024-01-12 07:00:00,1105.0940248435363
2024-01-12 07:15:00,1105.0940248435363
2024-01-12 07:30:00,1105.0940248435363
2024-01-12 07:45:00,1105.0940248435363
2024-01-12 08:00:00,1106.3141275113449
2024-01-12 08:15:00,1106.3141275113449
2024-01-12 08:30:00,1106.3141275113449
2024-01-12 08:45:00,1106.3141275113449
2024-01-12 09:00:00,1106.3141275113449
2024-01-12 09:15:00,1106.3141275113449
2024-01-12 09:30:00,1106.3141275113449
2024-01-12 09:45:00,1106.3141275113449
2024-01-12 10:00:00,1106.3141275113449
2024-01-12 10:15:00,1106.2661275109276
2024-01-12 10:30:00,1106.2661275109276
2024-01-12 10:45:00,1106.2661275109276
2024-01-12 11:00:00,1106.7768025835976
2024-01-12 11:15:00,1106.210722132586
2024-01-12 11:30:00,1103.3987006386742
2024-01-12 11:45:00,1103.3987006386742
2024-01-12 12:00:00,1103.3747006403282
2024-01-12 12:15:00,1103.3553773434833
2024-01-12 12:30:00,1103.3553773434833
2024-01-12 12:45:00,1103.3553773434833
2024-01-12 13:00:00,1103.0523899467662
2024-01-12 13:15:00,1103.0523899467662
2024-01-12 13:30:00,1103.0523899467662
2024-01-12 13:45:00,1098.6645997436717
2024-01-12 14:00:00,1098.6645997436717
2024-01-12 14:15:00,1091.356274929829
2024-01-12 14:30:00,1091.356274929829
2024-01-12 14:45:00,1091.356274929829
2024-01-12 15:00:00,1091.356274929829
2024-01-12 15:15:00,1091.356274929829
2024-01-12 15:30:00,1091.356274929829
2024-01-12 15:45:00,1091.356274929829
2024-01-12 16:00:00,1091.3322749296203
2024-01-12 16:15:00,1091.3322749296203
2024-01-12 16:30:00,1091.2675870889798
2024-01-12 16:45:00,1091.2675870889798
2024-01-12 17:00:00,1091.2675870889798
2024-01-12 17:15:00,1091.2675870889798
2024-01-12 17:30:00,1091.2675870889798
2024-01-12 17:45:00,1091.1426751920953
2024-01-12 18:00:00,1091.1426751920953
2024-01-12 18:15:00,1091.1426751920953
2024-01-12 18:30:00,1107.3966214964166
2024-01-12 18:45:00,1107.3966214964166
2024-01-12 19:00:00,1107.3966214964166
2024-01-12 19:15:00,1107.372621496208
2024-01-12 19:30:00,1107.372621496208
2024-01-12 19:45:00,1107.372621496208
2024-01-12 20:00:00,1107.372621496208
2024-01-12 20:15:00,1107.372621496208
2024-01-12 20:30:00,1107.372621496208
2024-01-12 20:45:00,1107.372621496208
2024-01-12 21:00:00,1107.372621496208
2024-01-12 21:15:00,1107.372621496208
2024-01-12 21:30:00,1107.3246214957908
2024-01-12 21:45:00,1107.3246214957908
2024-01-12 22:00:00,1107.2766214953735
2024-01-12 22:15:00,1077.0962530719116
2024-01-12 22:30:00,1077.0962530719116
2024-01-12 22:45:00,1077.0962530719116
2024-01-12 23:00:00,1077.0962530719116
2024-01-12 23:15:00,1077.8884614454582
2024-01-12 23:30:00,1077.8884614454582
2024-01-12 23:45:00,1077.8884614454582
2024-01-13 00:00:00,1077.8884614454582
2024-01-13 00:15:00,1077.8884614454582
2024-01-13 00:30:00,1077.8884614454582
2024-01-13 00:45:00,1077.8884614454582
2024-01-13 01:00:00,1077.8884614454582
2024-01-13 01:15:00,1077.8884614454582
2024-01-13 01:30:00,1077.8884614454582
2024-01-13 01:45:00,1077.8884614454582
2024-01-13 02:00:00,1077.8884614454582
2024-01-13 02:15:00,1081.0179358469322
2024-01-13 02:30:00,1080.969935846515
2024-01-13 02:45:00,1099.2072138311341
2024-01-13 03:00:00,1098.9309495808557
2024-01-13 03:15:00,1101.1610673787072
2024-01-13 03:30:00,1101.1610673787072
2024-01-13 03:45:00,1101.11306737829
2024-01-13 04:00:00,1101.11306737829
2024-01-13 04:15:00,1101.11306737829
2024-01-13 04:30:00,1101.11306737829
2024-01-13 04:45:00,1101.11306737829
2024-01-13 05:00:00,1103.966961373575
2024-01-13 05:15:00,1097.4239916699007
2024-01-13 05:30:00,1097.4239916699007
2024-01-13 05:45:00,1097.4239916699007
2024-01-13 06:00:00,1097.4239916699007
2024-01-13 06:15:00,1097.4239916699007
2024-01-13 06:30:00,1097.4239916699007
2024-01-13 06:45:00,1097.4239916699007
2024-01-13 07:00:00,1097.4239916699007
2024-01-13 07:15:00,1097.4239916699007
2024-01-13 07:30:00,1097.4239916699007
2024-01-13 07:45:00,1097.4239916699007
2024-01-13 08:00:00,1097.4239916699007
2024-01-13 08:15:00,1097.4239916699007
2024-01-13 08:30:00,1097.4239916699007
2024-01-13 08:45:00,1097.4239916699007
2024-01-13 09:00:00,1097.4239916699007
2024-01-13 09:15:00,1097.4239916699007
2024-01-13 09:30:00,1097.399991669692
2024-01-13 09:45:00,1097.3519916692749
2024-01-13 10:00:00,1098.6385277668014
2024-01-13 10:15:00,1098.6385277668014
2024-01-13 10:30:00,1098.6385277668014
