,Equity
2023-05-08 01:15:00,1040.6731053944677
2023-05-08 01:30:00,1036.8149224873632
2023-05-08 01:45:00,1034.8171325083822
2023-05-08 02:00:00,1034.7691836636513
2023-05-08 02:15:00,1034.7691836636513
2023-05-08 02:30:00,1036.771065024659
2023-05-08 02:45:00,1036.7470650244504
2023-05-08 03:00:00,1037.686985032633
2023-05-08 03:15:00,1037.686985032633
2023-05-08 03:30:00,1037.686985032633
2023-05-08 03:45:00,1037.662985034287
2023-05-08 04:00:00,1040.1534349396825
2023-05-08 04:15:00,1040.1534349396825
2023-05-08 04:30:00,1040.1534349396825
2023-05-08 04:45:00,1043.9698888733983
2023-05-08 05:00:00,1043.9698888733983
2023-05-08 05:15:00,1043.9698888733983
2023-05-08 05:30:00,1043.9698888733983
2023-05-08 05:45:00,1043.9458888731897
2023-05-08 06:00:00,1043.921888872981
2023-05-08 06:15:00,1043.921888872981
2023-05-08 06:30:00,1043.8978888727725
2023-05-08 06:45:00,1043.8978888727725
2023-05-08 07:00:00,1043.8738888725638
2023-05-08 07:15:00,1043.8738888725638
2023-05-08 07:30:00,1043.8498888723552
2023-05-08 07:45:00,1043.8258888721466
2023-05-08 08:00:00,1043.8258888721466
2023-05-08 08:15:00,1043.801888871938
2023-05-08 08:30:00,1043.306912560016
2023-05-08 08:45:00,1043.0520591922104
2023-05-08 09:00:00,1043.0280591920018
2023-05-08 09:15:00,1040.8267406895757
2023-05-08 09:30:00,1040.8267406895757
2023-05-08 09:45:00,1040.8267406895757
2023-05-08 10:00:00,1040.8267406895757
2023-05-08 10:15:00,1040.7787406891584
2023-05-08 10:30:00,1038.6837256401777
2023-05-08 10:45:00,1038.4218389838934
2023-05-08 11:00:00,1038.3345952033997
2023-05-08 11:15:00,1038.3345952033997
2023-05-08 11:30:00,1038.3345952033997
2023-05-08 11:45:00,1038.3345952033997
2023-05-08 12:00:00,1038.3345952033997
2023-05-08 12:15:00,1038.2865952029824
2023-05-08 12:30:00,1038.2865952029824
2023-05-08 12:45:00,1038.2865952029824
2023-05-08 13:00:00,1038.2865952029824
2023-05-08 13:15:00,1038.2865952029824
2023-05-08 13:30:00,1038.2865952029824
2023-05-08 13:45:00,1038.2865952029824
2023-05-08 14:00:00,1038.2625952027738
2023-05-08 14:15:00,1038.2625952027738
2023-05-08 14:30:00,1038.2625952027738
2023-05-08 14:45:00,1038.2625952027738
2023-05-08 15:00:00,1038.2625952027738
2023-05-08 15:15:00,1038.2625952027738
2023-05-08 15:30:00,1039.7047651074827
2023-05-08 15:45:00,1039.7047651074827
2023-05-08 16:00:00,1039.680765107274
2023-05-08 16:15:00,1039.680765107274
2023-05-08 16:30:00,1039.6567651070654
2023-05-08 16:45:00,1039.6327651068568
2023-05-08 17:00:00,1041.3079633042216
2023-05-08 17:15:00,1041.283963304013
2023-05-08 17:30:00,1041.2599633038044
2023-05-08 17:45:00,1041.2599633038044
2023-05-08 18:00:00,1041.2599633038044
2023-05-08 18:15:00,1041.2359633035958
2023-05-08 18:30:00,1042.1057682819664
2023-05-08 18:45:00,1042.1057682819664
2023-05-08 19:00:00,1042.1057682819664
2023-05-08 19:15:00,1042.0577682815492
2023-05-08 19:30:00,1042.009768281132
2023-05-08 19:45:00,1042.009768281132
2023-05-08 20:00:00,1042.009768281132
2023-05-08 20:15:00,1042.009768281132
2023-05-08 20:30:00,1042.009768281132
2023-05-08 20:45:00,1042.009768281132
2023-05-08 21:00:00,1043.4366934634745
2023-05-08 21:15:00,1044.0760786868632
2023-05-08 21:30:00,1044.0760786868632
2023-05-08 21:45:00,1044.0760786868632
2023-05-08 22:00:00,1044.8795147277415
2023-05-08 22:15:00,1044.8795147277415
2023-05-08 22:30:00,1044.8795147277415
2023-05-08 22:45:00,1045.8091310597956
2023-05-08 23:00:00,1045.8091310597956
2023-05-08 23:15:00,1047.533440504223
2023-05-08 23:30:00,1047.533440504223
2023-05-08 23:45:00,1046.2774389125407
2023-05-09 00:00:00,1046.253438912332
2023-05-09 00:15:00,1046.253438912332
2023-05-09 00:30:00,1047.4505190476775
2023-05-09 00:45:00,1047.9784293994308
2023-05-09 01:00:00,1047.9784293994308
2023-05-09 01:15:00,1046.6942269429564
2023-05-09 01:30:00,1047.528511069715
2023-05-09 01:45:00,1047.528511069715
2023-05-09 02:00:00,1047.528511069715
2023-05-09 02:15:00,1047.528511069715
2023-05-09 02:30:00,1047.5045110695064
2023-05-09 02:45:00,1047.5045110695064
2023-05-09 03:00:00,1047.5045110695064
2023-05-09 03:15:00,1045.6194895021617
2023-05-09 03:30:00,1045.6194895021617
2023-05-09 03:45:00,1045.6194895021617
2023-05-09 04:00:00,1045.5954895019531
2023-05-09 04:15:00,1045.5954895019531
2023-05-09 04:30:00,1045.5954895019531
2023-05-09 04:45:00,1045.370461434126
2023-05-09 05:00:00,1049.2308926284313
2023-05-09 05:15:00,1048.3343283236027
2023-05-09 05:30:00,1048.3343283236027
2023-05-09 05:45:00,1048.3343283236027
2023-05-09 06:00:00,1048.310328323394
2023-05-09 06:15:00,1048.310328323394
2023-05-09 06:30:00,1048.5866691954434
2023-05-09 06:45:00,1048.5866691954434
2023-05-09 07:00:00,1048.9347725994885
2023-05-09 07:15:00,1048.9347725994885
2023-05-09 07:30:00,1048.9107725992799
2023-05-09 07:45:00,1049.1490163132548
2023-05-09 08:00:00,1049.1490163132548
2023-05-09 08:15:00,1049.1250163111836
2023-05-09 08:30:00,1049.1250163111836
2023-05-09 08:45:00,1048.5745877418667
2023-05-09 09:00:00,1048.1947481725365
2023-05-09 09:15:00,1048.1947481725365
2023-05-09 09:30:00,1048.1947481725365
2023-05-09 09:45:00,1048.1947481725365
2023-05-09 10:00:00,1050.1436590049416
2023-05-09 10:15:00,1050.1436590049416
2023-05-09 10:30:00,1050.119659004733
2023-05-09 10:45:00,1050.119659004733
2023-05-09 11:00:00,1050.119659004733
2023-05-09 11:15:00,1050.119659004733
2023-05-09 11:30:00,1050.119659004733
2023-05-09 11:45:00,1050.0956590045244
2023-05-09 12:00:00,1050.0956590045244
2023-05-09 12:15:00,1050.0956590045244
2023-05-09 12:30:00,1050.0956590045244
2023-05-09 12:45:00,1050.0956590045244
2023-05-09 13:00:00,1050.0716590043157
2023-05-09 13:15:00,1050.0716590043157
2023-05-09 13:30:00,1050.0716590043157
2023-05-09 13:45:00,1050.0716590043157
2023-05-09 14:00:00,1050.0716590043157
2023-05-09 14:15:00,1050.0716590043157
2023-05-09 14:30:00,1051.1435730811208
2023-05-09 14:45:00,1051.1435730811208
2023-05-09 15:00:00,1051.1435730811208
2023-05-09 15:15:00,1051.1435730811208
2023-05-09 15:30:00,1051.1435730811208
2023-05-09 15:45:00,1051.1195730809122
2023-05-09 16:00:00,1051.1195730809122
2023-05-09 16:15:00,1051.1256190985441
2023-05-09 16:30:00,1051.1256190985441
2023-05-09 16:45:00,1051.1256190985441
2023-05-09 17:00:00,1051.1256190985441
2023-05-09 17:15:00,1051.1256190985441
2023-05-09 17:30:00,1052.3690327852964
2023-05-09 17:45:00,1052.3690327852964
2023-05-09 18:00:00,1052.6465676873922
2023-05-09 18:15:00,1052.6465676873922
2023-05-09 18:30:00,1052.6465676873922
2023-05-09 18:45:00,1052.6692861653864
2023-05-09 19:00:00,1052.6692861653864
2023-05-09 19:15:00,1052.6692861653864
2023-05-09 19:30:00,1052.6452861670405
2023-05-09 19:45:00,1052.5541986543685
2023-05-09 20:00:00,1052.4138534087688
2023-05-09 20:15:00,1052.4138534087688
2023-05-09 20:30:00,1052.3898534085602
2023-05-09 20:45:00,1052.3898534085602
2023-05-09 21:00:00,1052.3898534085602
2023-05-09 21:15:00,1052.3898534085602
2023-05-09 21:30:00,1052.3898534085602
2023-05-09 21:45:00,1052.3898534085602
2023-05-09 22:00:00,1052.3898534085602
2023-05-09 22:15:00,1052.3658534083515
2023-05-09 22:30:00,1052.3658534083515
2023-05-09 22:45:00,1056.6070767436177
2023-05-09 23:00:00,1056.583076743409
2023-05-09 23:15:00,1056.583076743409
2023-05-09 23:30:00,1056.1038199346513
2023-05-09 23:45:00,1058.0704854410142
2023-05-10 00:00:00,1058.0704854410142
2023-05-10 00:15:00,1058.0704854410142
2023-05-10 00:30:00,1058.0464854408056
2023-05-10 00:45:00,1058.0464854408056
2023-05-10 01:00:00,1058.022485440597
2023-05-10 01:15:00,1058.807197874412
2023-05-10 01:30:00,1058.807197874412
2023-05-10 01:45:00,1058.807197874412
2023-05-10 02:00:00,1059.1802135761827
2023-05-10 02:15:00,1059.1802135761827
2023-05-10 02:30:00,1059.1802135761827
2023-05-10 02:45:00,1059.1562135778368
2023-05-10 03:00:00,1059.1562135778368
2023-05-10 03:15:00,1059.1562135778368
2023-05-10 03:30:00,1059.144143924117
2023-05-10 03:45:00,1059.144143924117
2023-05-10 04:00:00,1057.6408245414495
2023-05-10 04:15:00,1057.6408245414495
2023-05-10 04:30:00,1057.6408245414495
2023-05-10 04:45:00,1057.6168245431036
2023-05-10 05:00:00,1057.6168245431036
2023-05-10 05:15:00,1057.6168245431036
2023-05-10 05:30:00,1057.6168245431036
2023-05-10 05:45:00,1057.6168245431036
2023-05-10 06:00:00,1058.0540702398866
2023-05-10 06:15:00,1058.0540702398866
2023-05-10 06:30:00,1058.1556553747505
2023-05-10 06:45:00,1058.1316553745419
2023-05-10 07:00:00,1058.1316553745419
2023-05-10 07:15:00,1058.1316553745419
2023-05-10 07:30:00,1058.1316553745419
2023-05-10 07:45:00,1058.1076553743333
2023-05-10 08:00:00,1057.5336222928017
2023-05-10 08:15:00,1056.4226423781365
2023-05-10 08:30:00,1056.398642377928
2023-05-10 08:45:00,1056.0234979558736
2023-05-10 09:00:00,1056.0234979558736
2023-05-10 09:15:00,1056.0234979558736
2023-05-10 09:30:00,1056.957609789446
2023-05-10 09:45:00,1056.957609789446
2023-05-10 10:00:00,1056.957609789446
2023-05-10 10:15:00,1056.9336097892374
2023-05-10 10:30:00,1056.9336097892374
2023-05-10 10:45:00,1056.442654317245
2023-05-10 11:00:00,1057.1872043665498
2023-05-10 11:15:00,1057.1872043665498
2023-05-10 11:30:00,1057.1872043665498
2023-05-10 11:45:00,1057.1632043663412
2023-05-10 12:00:00,1057.1392043679953
2023-05-10 12:15:00,1057.1392043679953
2023-05-10 12:30:00,1053.3320833295584
2023-05-10 12:45:00,1051.392110094428
2023-05-10 13:00:00,1051.1953607052565
2023-05-10 13:15:00,1051.1953607052565
2023-05-10 13:30:00,1051.0184654444456
2023-05-10 13:45:00,1051.0184654444456
2023-05-10 14:00:00,1051.0184654444456
2023-05-10 14:15:00,1051.0184654444456
2023-05-10 14:30:00,1050.994465444237
2023-05-10 14:45:00,1050.994465444237
2023-05-10 15:00:00,1052.6598156429827
2023-05-10 15:15:00,1052.6598156429827
2023-05-10 15:30:00,1052.635815642774
2023-05-10 15:45:00,1052.635815642774
2023-05-10 16:00:00,1052.635815642774
2023-05-10 16:15:00,1052.6118156425655
2023-05-10 16:30:00,1052.6118156425655
2023-05-10 16:45:00,1051.6620245687664
2023-05-10 17:00:00,1051.6620245687664
2023-05-10 17:15:00,1051.5660245753825
2023-05-10 17:30:00,1051.5660245753825
2023-05-10 17:45:00,1051.5660245753825
2023-05-10 18:00:00,1051.5660245753825
2023-05-10 18:15:00,1051.5660245753825
2023-05-10 18:30:00,1051.5420245751739
2023-05-10 18:45:00,1051.5420245751739
2023-05-10 19:00:00,1051.5420245751739
2023-05-10 19:15:00,1051.494024578482
2023-05-10 19:30:00,1051.494024578482
2023-05-10 19:45:00,1051.494024578482
2023-05-10 20:00:00,1051.494024578482
2023-05-10 20:15:00,1051.4460245780647
2023-05-10 20:30:00,1047.6562024764717
2023-05-10 20:45:00,1047.8409992866218
2023-05-10 21:00:00,1047.8409992866218
2023-05-10 21:15:00,1047.8409992866218
2023-05-10 21:30:00,1047.8409992866218
2023-05-10 21:45:00,1048.639020960778
2023-05-10 22:00:00,1048.639020960778
2023-05-10 22:15:00,1048.639020960778
2023-05-10 22:30:00,1048.639020960778
2023-05-10 22:45:00,1048.639020960778
2023-05-10 23:00:00,1048.639020960778
2023-05-10 23:15:00,1048.639020960778
2023-05-10 23:30:00,1056.9705915860832
2023-05-10 23:45:00,1056.9705915860832
2023-05-11 00:00:00,1056.9705915860832
2023-05-11 00:15:00,1057.1370123587549
2023-05-11 00:30:00,1057.1370123587549
2023-05-11 00:45:00,1057.1370123587549
2023-05-11 01:00:00,1056.786446955055
2023-05-11 01:15:00,1056.786446955055
2023-05-11 01:30:00,1056.8169875107706
2023-05-11 01:45:00,1056.792987510562
2023-05-11 02:00:00,1056.792987510562
2023-05-11 02:15:00,1056.792987510562
2023-05-11 02:30:00,1056.792987510562
2023-05-11 02:45:00,1056.792987510562
2023-05-11 03:00:00,1056.768987512216
2023-05-11 03:15:00,1060.9902599807829
2023-05-11 03:30:00,1060.9902599807829
2023-05-11 03:45:00,1060.9902599807829
2023-05-11 04:00:00,1060.9902599807829
2023-05-11 04:15:00,1060.9902599807829
2023-05-11 04:30:00,1060.9902599807829
2023-05-11 04:45:00,1060.9902599807829
2023-05-11 05:00:00,1060.9902599807829
2023-05-11 05:15:00,1060.9902599807829
2023-05-11 05:30:00,1060.9902599807829
2023-05-11 05:45:00,1060.9902599807829
2023-05-11 06:00:00,1060.9902599807829
2023-05-11 06:15:00,1060.966259982437
2023-05-11 06:30:00,1060.966259982437
2023-05-11 06:45:00,1060.966259982437
2023-05-11 07:00:00,1060.9422599822283
2023-05-11 07:15:00,1060.9422599822283
2023-05-11 07:30:00,1058.0496346503496
2023-05-11 07:45:00,1058.0496346503496
2023-05-11 08:00:00,1058.0496346503496
2023-05-11 08:15:00,1058.0496346503496
2023-05-11 08:30:00,1058.0496346503496
2023-05-11 08:45:00,1058.0496346503496
2023-05-11 09:00:00,1058.025634650141
2023-05-11 09:15:00,1058.025634650141
2023-05-11 09:30:00,1058.2558462060988
2023-05-11 09:45:00,1058.2558462060988
2023-05-11 10:00:00,1058.2318462058902
2023-05-11 10:15:00,1058.2318462058902
2023-05-11 10:30:00,1058.9326775595546
2023-05-11 10:45:00,1058.9326775595546
2023-05-11 11:00:00,1060.3391583487391
2023-05-11 11:15:00,1060.249752022326
2023-05-11 11:30:00,1060.249752022326
2023-05-11 11:45:00,1060.0955096706748
2023-05-11 12:00:00,1060.0955096706748
2023-05-11 12:15:00,1060.0955096706748
2023-05-11 12:30:00,1060.0955096706748
2023-05-11 12:45:00,1060.0475096702576
2023-05-11 13:00:00,1060.0475096702576
2023-05-11 13:15:00,1059.9995096698403
2023-05-11 13:30:00,1059.9995096698403
2023-05-11 13:45:00,1061.620711185038
2023-05-11 14:00:00,1061.620711185038
2023-05-11 14:15:00,1061.620711185038
2023-05-11 14:30:00,1061.620711185038
2023-05-11 14:45:00,1061.4749649986625
2023-05-11 15:00:00,1061.4749649986625
2023-05-11 15:15:00,1061.4749649986625
2023-05-11 15:30:00,1061.4749649986625
2023-05-11 15:45:00,1061.4749649986625
2023-05-11 16:00:00,1061.4749649986625
2023-05-11 16:15:00,1061.4749649986625
2023-05-11 16:30:00,1061.4749649986625
2023-05-11 16:45:00,1061.4509649984539
2023-05-11 17:00:00,1061.4509649984539
2023-05-11 17:15:00,1061.3069650046527
2023-05-11 17:30:00,1060.1946132294834
2023-05-11 17:45:00,1060.1946132294834
2023-05-11 18:00:00,1060.111069407314
2023-05-11 18:15:00,1059.626684423536
2023-05-11 18:30:00,1059.8581245653331
2023-05-11 18:45:00,1059.8581245653331
2023-05-11 19:00:00,1059.544797014445
2023-05-11 19:15:00,1059.544797014445
2023-05-11 19:30:00,1059.544797014445
2023-05-11 19:45:00,1058.780822467059
2023-05-11 20:00:00,1058.9920046590269
2023-05-11 20:15:00,1058.9680046588182
2023-05-11 20:30:00,1058.9373460635543
2023-05-11 20:45:00,1058.9373460635543
2023-05-11 21:00:00,1058.9373460635543
2023-05-11 21:15:00,1058.9373460635543
2023-05-11 21:30:00,1058.9373460635543
2023-05-11 21:45:00,1058.9373460635543
2023-05-11 22:00:00,1058.9373460635543
2023-05-11 22:15:00,1058.9373460635543
2023-05-11 22:30:00,1058.9373460635543
2023-05-11 22:45:00,1058.9373460635543
2023-05-11 23:00:00,1058.9373460635543
2023-05-11 23:15:00,1064.1399594172835
2023-05-11 23:30:00,1064.1399594172835
2023-05-11 23:45:00,1064.1399594172835
2023-05-12 00:00:00,1064.1399594172835
2023-05-12 00:15:00,1064.4868086203933
2023-05-12 00:30:00,1064.4868086203933
2023-05-12 00:45:00,1064.4868086203933
2023-05-12 01:00:00,1064.4868086203933
2023-05-12 01:15:00,1064.4868086203933
2023-05-12 01:30:00,1064.725236542523
2023-05-12 01:45:00,1064.725236542523
2023-05-12 02:00:00,1064.725236542523
2023-05-12 02:15:00,1064.7351719662547
2023-05-12 02:30:00,1064.7351719662547
2023-05-12 02:45:00,1063.7015805765986
2023-05-12 03:00:00,1066.2637174651027
2023-05-12 03:15:00,1066.2637174651027
2023-05-12 03:30:00,1066.2637174651027
2023-05-12 03:45:00,1066.2157174646854
2023-05-12 04:00:00,1065.7896025776863
2023-05-12 04:15:00,1065.7076747640967
2023-05-12 04:30:00,1065.7076747640967
2023-05-12 04:45:00,1065.7076747640967
2023-05-12 05:00:00,1065.7076747640967
2023-05-12 05:15:00,1065.6836747638881
2023-05-12 05:30:00,1065.6596747636795
2023-05-12 05:45:00,1065.635674763471
2023-05-12 06:00:00,1065.657808829099
2023-05-12 06:15:00,1065.657808829099
2023-05-12 06:30:00,1065.6338088288903
2023-05-12 06:45:00,1065.5096977725625
2023-05-12 07:00:00,1065.5096977725625
2023-05-12 07:15:00,1065.5096977725625
2023-05-12 07:30:00,1065.045880831778
2023-05-12 07:45:00,1065.045880831778
2023-05-12 08:00:00,1065.0218808315694
2023-05-12 08:15:00,1064.9978808294982
2023-05-12 08:30:00,1064.9978808294982
2023-05-12 08:45:00,1064.9978808294982
2023-05-12 09:00:00,1065.3589468430728
2023-05-12 09:15:00,1065.3589468430728
2023-05-12 09:30:00,1065.3589468430728
2023-05-12 09:45:00,1065.567060796544
2023-05-12 10:00:00,1065.567060796544
2023-05-12 10:15:00,1065.567060796544
2023-05-12 10:30:00,1065.567060796544
2023-05-12 10:45:00,1065.567060796544
2023-05-12 11:00:00,1065.5190607961267
2023-05-12 11:15:00,1066.228559738025
2023-05-12 11:30:00,1066.8064262922853
2023-05-12 11:45:00,1066.8064262922853
2023-05-12 12:00:00,1066.758426291868
2023-05-12 12:15:00,1066.758426291868
2023-05-12 12:30:00,1071.126261813566
2023-05-12 12:45:00,1071.126261813566
2023-05-12 13:00:00,1071.126261813566
2023-05-12 13:15:00,1069.4976135324687
2023-05-12 13:30:00,1069.178997291252
2023-05-12 13:45:00,1069.184673900716
2023-05-12 14:00:00,1070.1013808799908
2023-05-12 14:15:00,1070.1013808799908
2023-05-12 14:30:00,1070.1013808799908
2023-05-12 14:45:00,1070.0773808797821
2023-05-12 15:00:00,1070.0773808797821
2023-05-12 15:15:00,1070.0533808795735
2023-05-12 15:30:00,1069.7510445443913
2023-05-12 15:45:00,1069.7510445443913
2023-05-12 16:00:00,1069.7510445443913
2023-05-12 16:15:00,1069.7510445443913
2023-05-12 16:30:00,1069.7510445443913
2023-05-12 16:45:00,1069.7510445443913
2023-05-12 17:00:00,1072.7225072709844
2023-05-12 17:15:00,1072.6985072707757
2023-05-12 17:30:00,1072.6985072707757
2023-05-12 17:45:00,1072.6985072707757
2023-05-12 18:00:00,1072.6745072724298
2023-05-12 18:15:00,1072.6745072724298
2023-05-12 18:30:00,1072.6745072724298
2023-05-12 18:45:00,1072.6745072724298
2023-05-12 19:00:00,1072.6745072724298
2023-05-12 19:15:00,1072.6505072722211
2023-05-12 19:30:00,1072.6505072722211
2023-05-12 19:45:00,1072.6265072720125
2023-05-12 20:00:00,1073.737094511278
2023-05-12 20:15:00,1074.6813955204561
2023-05-12 20:30:00,1074.9360960023478
2023-05-12 20:45:00,1074.9360960023478
2023-05-12 21:00:00,1074.9360960023478
2023-05-12 21:15:00,1074.8938667783514
2023-05-12 21:30:00,1074.86986677628
2023-05-12 21:45:00,1074.3352193711326
2023-05-12 22:00:00,1073.8852139590308
2023-05-12 22:15:00,1074.5972509263083
2023-05-12 22:30:00,1074.5972509263083
2023-05-12 22:45:00,1074.5732509260997
2023-05-12 23:00:00,1074.5732509260997
2023-05-12 23:15:00,1074.5732509260997
2023-05-12 23:30:00,1074.5732509260997
2023-05-12 23:45:00,1074.5732509260997
2023-05-13 00:00:00,1074.5732509260997
2023-05-13 00:15:00,1074.478615670465
2023-05-13 00:30:00,1074.478615670465
2023-05-13 00:45:00,1074.478615670465
2023-05-13 01:00:00,1073.6323335459456
2023-05-13 01:15:00,1073.608333545737
2023-05-13 01:30:00,1073.608333545737
2023-05-13 01:45:00,1073.5603335453197
2023-05-13 02:00:00,1073.5603335453197
2023-05-13 02:15:00,1073.5603335453197
2023-05-13 02:30:00,1041.0974352909252
2023-05-13 02:45:00,1041.0974352909252
2023-05-13 03:00:00,1041.0974352909252
2023-05-13 03:15:00,1041.0974352909252
2023-05-13 03:30:00,1041.0974352909252
2023-05-13 03:45:00,1041.0974352909252
2023-05-13 04:00:00,1041.0974352909252
2023-05-13 04:15:00,1041.0974352909252
2023-05-13 04:30:00,1041.0974352909252
2023-05-13 04:45:00,1041.0734352907166
2023-05-13 05:00:00,1041.0734352907166
2023-05-13 05:15:00,1041.9394786199555
2023-05-13 05:30:00,1041.9394786199555
2023-05-13 05:45:00,1041.9394786199555
2023-05-13 06:00:00,1041.9394786199555
2023-05-13 06:15:00,1041.9394786199555
2023-05-13 06:30:00,1041.9394786199555
2023-05-13 06:45:00,1041.9394786199555
2023-05-13 07:00:00,1041.9394786199555
2023-05-13 07:15:00,1041.9394786199555
2023-05-13 07:30:00,1041.9394786199555
2023-05-13 07:45:00,1041.9394786199555
2023-05-13 08:00:00,1041.9394786199555
2023-05-13 08:15:00,1041.9394786199555
2023-05-13 08:30:00,1041.9394786199555
2023-05-13 08:45:00,1041.9394786199555
2023-05-13 09:00:00,1042.0619903123006
2023-05-13 09:15:00,1042.0619903123006
2023-05-13 09:30:00,1042.0619903123006
2023-05-13 09:45:00,1042.0379903139547
2023-05-13 10:00:00,1042.0379903139547
2023-05-13 10:15:00,1042.0379903139547
2023-05-13 10:30:00,1042.0379903139547
2023-05-13 10:45:00,1041.8368384959176
2023-05-13 11:00:00,1041.812838495709
2023-05-13 11:15:00,1041.812838495709
2023-05-13 11:30:00,1041.7888384955004
2023-05-13 11:45:00,1041.7888384955004
2023-05-13 12:00:00,1041.7888384955004
