,Equity
2024-05-07 23:45:00,1097.4265711344779
2024-05-08 00:00:00,1097.4265711344779
2024-05-08 00:15:00,1097.4025711342692
2024-05-08 00:30:00,1097.4025711342692
2024-05-08 00:45:00,1097.4025711342692
2024-05-08 01:00:00,1095.3098427578807
2024-05-08 01:15:00,1077.635841064155
2024-05-08 01:30:00,1077.6118410639465
2024-05-08 01:45:00,1069.42369447276
2024-05-08 02:00:00,1069.3996944725513
2024-05-08 02:15:00,1069.3996944725513
2024-05-08 02:30:00,1069.351694472134
2024-05-08 02:45:00,1069.351694472134
2024-05-08 03:00:00,1069.351694472134
2024-05-08 03:15:00,1069.351694472134
2024-05-08 03:30:00,1069.3276944719255
2024-05-08 03:45:00,1069.3276944719255
2024-05-08 04:00:00,1069.3276944719255
2024-05-08 04:15:00,1069.3276944719255
2024-05-08 04:30:00,1069.3276944719255
2024-05-08 04:45:00,1069.3276944719255
2024-05-08 05:00:00,1069.3276944719255
2024-05-08 05:15:00,1069.3276944719255
2024-05-08 05:30:00,1069.3276944719255
2024-05-08 05:45:00,1069.3276944719255
2024-05-08 06:00:00,1065.5657327733934
2024-05-08 06:15:00,1063.3554194532335
2024-05-08 06:30:00,1063.3554194532335
2024-05-08 06:45:00,1064.0974299274385
2024-05-08 07:00:00,1098.0000368915498
2024-05-08 07:15:00,1097.8921367041767
2024-05-08 07:30:00,1097.8681367058307
2024-05-08 07:45:00,1097.8681367058307
2024-05-08 08:00:00,1097.3543152231723
2024-05-08 08:15:00,1097.3543152231723
2024-05-08 08:30:00,1099.1356255430728
2024-05-08 08:45:00,1104.526067437604
2024-05-08 09:00:00,1104.5020674373955
2024-05-08 09:15:00,1104.5020674373955
2024-05-08 09:30:00,1109.067959656939
2024-05-08 09:45:00,1109.067959656939
2024-05-08 10:00:00,1107.7583619263023
2024-05-08 10:15:00,1098.0563851501793
2024-05-08 10:30:00,1091.8360181953758
2024-05-08 10:45:00,1091.8225758280605
2024-05-08 11:00:00,1091.798575827852
2024-05-08 11:15:00,1091.7265758309513
2024-05-08 11:30:00,1091.7265758309513
2024-05-08 11:45:00,1091.7265758309513
2024-05-08 12:00:00,1091.7265758309513
2024-05-08 12:15:00,1091.7265758309513
2024-05-08 12:30:00,1091.7265758309513
2024-05-08 12:45:00,1102.1329355034977
2024-05-08 13:00:00,1102.1329355034977
2024-05-08 13:15:00,1102.1329355034977
2024-05-08 13:30:00,1102.1329355034977
2024-05-08 13:45:00,1090.2188396248966
2024-05-08 14:00:00,1090.299596393481
2024-05-08 14:15:00,1090.299596393481
2024-05-08 14:30:00,1088.1740682963282
2024-05-08 14:45:00,1087.2544875983149
2024-05-08 15:00:00,1087.2544875983149
2024-05-08 15:15:00,1087.2544875983149
2024-05-08 15:30:00,1085.5612749699503
2024-05-08 15:45:00,1086.5254805330187
2024-05-08 16:00:00,1086.4774805326015
2024-05-08 16:15:00,1086.4774805326015
2024-05-08 16:30:00,1086.4774805326015
2024-05-08 16:45:00,1086.4774805326015
2024-05-08 17:00:00,1086.4774805326015
2024-05-08 17:15:00,1086.4774805326015
2024-05-08 17:30:00,1089.0719395894557
2024-05-08 17:45:00,1091.2999504823238
2024-05-08 18:00:00,1091.2519504819065
2024-05-08 18:15:00,1089.2180533204228
2024-05-08 18:30:00,1081.6892142090946
2024-05-08 18:45:00,1081.6412142086774
2024-05-08 19:00:00,1081.658441644162
2024-05-08 19:15:00,1080.1733723692596
2024-05-08 19:30:00,1080.1733723692596
2024-05-08 19:45:00,1080.1733723692596
2024-05-08 20:00:00,1080.1733723692596
2024-05-08 20:15:00,1058.2917538695037
2024-05-08 20:30:00,1058.2677538692951
2024-05-08 20:45:00,1074.1105559170246
2024-05-08 21:00:00,1074.086555916816
2024-05-08 21:15:00,1073.0645031519234
2024-05-08 21:30:00,1073.0645031519234
2024-05-08 21:45:00,1079.089992005378
2024-05-08 22:00:00,1081.2746917791665
2024-05-08 22:15:00,1081.2746917791665
2024-05-08 22:30:00,1081.2506917808205
2024-05-08 22:45:00,1081.2506917808205
2024-05-08 23:00:00,1081.2506917808205
2024-05-08 23:15:00,1087.4322203490883
2024-05-08 23:30:00,1086.4810637328774
2024-05-08 23:45:00,1086.4810637328774
2024-05-09 00:00:00,1086.4810637328774
2024-05-09 00:15:00,1086.4810637328774
2024-05-09 00:30:00,1087.5356834027916
2024-05-09 00:45:00,1087.5356834027916
2024-05-09 01:00:00,1087.4876834023744
2024-05-09 01:15:00,1087.4876834023744
2024-05-09 01:30:00,1087.4876834023744
2024-05-09 01:45:00,1087.4876834023744
2024-05-09 02:00:00,1101.903495894745
2024-05-09 02:15:00,1098.0395566094667
2024-05-09 02:30:00,1098.0395566094667
2024-05-09 02:45:00,1098.0395566094667
2024-05-09 03:00:00,1097.9704880211502
2024-05-09 03:15:00,1097.9464880209416
2024-05-09 03:30:00,1107.446166632697
2024-05-09 03:45:00,1108.978971241042
2024-05-09 04:00:00,1108.9549712389708
2024-05-09 04:15:00,1108.9549712389708
2024-05-09 04:30:00,1108.9549712389708
2024-05-09 04:45:00,1108.9549712389708
2024-05-09 05:00:00,1103.6051763743162
2024-05-09 05:15:00,1103.6051763743162
2024-05-09 05:30:00,1103.6051763743162
2024-05-09 05:45:00,1103.6051763743162
2024-05-09 06:00:00,1103.6051763743162
2024-05-09 06:15:00,1103.6051763743162
2024-05-09 06:30:00,1109.9315151423216
2024-05-09 06:45:00,1111.0347165316343
2024-05-09 07:00:00,1111.0347165316343
2024-05-09 07:15:00,1111.0347165316343
2024-05-09 07:30:00,1111.0347165316343
2024-05-09 07:45:00,1130.8398637026548
2024-05-09 08:00:00,1129.251602575183
2024-05-09 08:15:00,1129.251602575183
2024-05-09 08:30:00,1129.251602575183
2024-05-09 08:45:00,1129.251602575183
2024-05-09 09:00:00,1131.449010297656
2024-05-09 09:15:00,1131.449010297656
2024-05-09 09:30:00,1133.7862803190947
2024-05-09 09:45:00,1133.7862803190947
2024-05-09 10:00:00,1133.7862803190947
2024-05-09 10:15:00,1134.2782329171896
2024-05-09 10:30:00,1134.2782329171896
2024-05-09 10:45:00,1134.206232920289
2024-05-09 11:00:00,1134.206232920289
2024-05-09 11:15:00,1134.206232920289
2024-05-09 11:30:00,1134.206232920289
2024-05-09 11:45:00,1134.206232920289
2024-05-09 12:00:00,1134.206232920289
2024-05-09 12:15:00,1134.206232920289
2024-05-09 12:30:00,1134.206232920289
2024-05-09 12:45:00,1134.206232920289
2024-05-09 13:00:00,1134.206232920289
2024-05-09 13:15:00,1136.2811311632395
2024-05-09 13:30:00,1137.3342967182398
2024-05-09 13:45:00,1137.3342967182398
2024-05-09 14:00:00,1144.037621513009
2024-05-09 14:15:00,1144.037621513009
2024-05-09 14:30:00,1144.0136215128005
2024-05-09 14:45:00,1144.0136215128005
2024-05-09 15:00:00,1130.2952339090407
2024-05-09 15:15:00,1130.2952339090407
2024-05-09 15:30:00,1130.2952339090407
2024-05-09 15:45:00,1130.2952339090407
2024-05-09 16:00:00,1130.2952339090407
2024-05-09 16:15:00,1128.94094485417
2024-05-09 16:30:00,1128.94094485417
2024-05-09 16:45:00,1141.4091770090163
2024-05-09 17:00:00,1141.4091770090163
2024-05-09 17:15:00,1141.4091770090163
2024-05-09 17:30:00,1141.4091770090163
2024-05-09 17:45:00,1141.4091770090163
2024-05-09 18:00:00,1138.2835437692702
2024-05-09 18:15:00,1138.2595437709242
2024-05-09 18:30:00,1140.545745247975
2024-05-09 18:45:00,1139.2312800828367
2024-05-09 19:00:00,1138.6823759619147
2024-05-09 19:15:00,1138.6823759619147
2024-05-09 19:30:00,1140.556909257546
2024-05-09 19:45:00,1137.3415853325278
2024-05-09 20:00:00,1137.2935853321105
2024-05-09 20:15:00,1133.6424861270934
2024-05-09 20:30:00,1133.6424861270934
2024-05-09 20:45:00,1133.6424861270934
2024-05-09 21:00:00,1133.6184861287475
2024-05-09 21:15:00,1128.8484828099608
2024-05-09 21:30:00,1131.7349102124572
2024-05-09 21:45:00,1112.0512363538146
2024-05-09 22:00:00,1112.0512363538146
2024-05-09 22:15:00,1112.027236353606
2024-05-09 22:30:00,1112.0032363533974
2024-05-09 22:45:00,1111.9792363531888
2024-05-09 23:00:00,1110.2279462702572
2024-05-09 23:15:00,1106.7826311476529
2024-05-09 23:30:00,1105.7235211022198
2024-05-09 23:45:00,1105.7235211022198
2024-05-10 00:00:00,1105.6995211020112
2024-05-10 00:15:00,1129.5280294790864
2024-05-10 00:30:00,1129.5280294790864
2024-05-10 00:45:00,1129.5280294790864
2024-05-10 01:00:00,1129.5040294788778
2024-05-10 01:15:00,1129.5040294788778
2024-05-10 01:30:00,1129.876087334007
2024-05-10 01:45:00,1129.8520873337984
2024-05-10 02:00:00,1130.1378626972437
2024-05-10 02:15:00,1132.314933076501
2024-05-10 02:30:00,1132.2909330762923
2024-05-10 02:45:00,1132.2669330760837
2024-05-10 03:00:00,1132.2669330760837
2024-05-10 03:15:00,1132.2669330760837
2024-05-10 03:30:00,1132.4197402969003
2024-05-10 03:45:00,1132.4197402969003
2024-05-10 04:00:00,1132.4197402969003
2024-05-10 04:15:00,1132.4197402969003
2024-05-10 04:30:00,1132.4197402969003
2024-05-10 04:45:00,1134.6373795047402
2024-05-10 05:00:00,1143.775089122355
2024-05-10 05:15:00,1143.7510891221464
2024-05-10 05:30:00,1143.7270891219378
2024-05-10 05:45:00,1143.7270891219378
2024-05-10 06:00:00,1143.7270891219378
2024-05-10 06:15:00,1143.7270891219378
2024-05-10 06:30:00,1143.7270891219378
2024-05-10 06:45:00,1143.7270891219378
2024-05-10 07:00:00,1146.3708667308092
2024-05-10 07:15:00,1146.3468667306006
2024-05-10 07:30:00,1144.877634767443
2024-05-10 07:45:00,1144.877634767443
2024-05-10 08:00:00,1144.877634767443
2024-05-10 08:15:00,1144.877634767443
2024-05-10 08:30:00,1144.877634767443
2024-05-10 08:45:00,1145.874659243971
2024-05-10 09:00:00,1149.0928577817976
2024-05-10 09:15:00,1149.0928577817976
2024-05-10 09:30:00,1146.8473045267165
2024-05-10 09:45:00,1146.8233045265079
2024-05-10 10:00:00,1146.8233045265079
2024-05-10 10:15:00,1146.7993045262992
2024-05-10 10:30:00,1146.7993045262992
2024-05-10 10:45:00,1148.197958510369
2024-05-10 11:00:00,1148.197958510369
2024-05-10 11:15:00,1148.197958510369
2024-05-10 11:30:00,1148.197958510369
2024-05-10 11:45:00,1148.197958510369
2024-05-10 12:00:00,1148.197958510369
2024-05-10 12:15:00,1148.197958510369
2024-05-10 12:30:00,1148.173958512023
2024-05-10 12:45:00,1147.8755207974464
2024-05-10 13:00:00,1147.8275207970291
2024-05-10 13:15:00,1150.8976802323014
2024-05-10 13:30:00,1150.8976802323014
2024-05-10 13:45:00,1150.8976802323014
2024-05-10 14:00:00,1150.8976802323014
2024-05-10 14:15:00,1149.0439769718796
2024-05-10 14:30:00,1151.7218787167221
2024-05-10 14:45:00,1150.2450968716294
2024-05-10 15:00:00,1146.3748514149338
2024-05-10 15:15:00,1149.9723178837448
2024-05-10 15:30:00,1149.9723178837448
2024-05-10 15:45:00,1149.1759391520172
2024-05-10 16:00:00,1142.7307782862335
2024-05-10 16:15:00,1124.4106317255646
2024-05-10 16:30:00,1124.338631728664
2024-05-10 16:45:00,1127.9632967505604
2024-05-10 17:00:00,1128.7546921167523
2024-05-10 17:15:00,1126.2946381960064
2024-05-10 17:30:00,1126.2946381960064
2024-05-10 17:45:00,1129.6840095911175
2024-05-10 18:00:00,1129.6840095911175
2024-05-10 18:15:00,1129.6600095909089
2024-05-10 18:30:00,1138.729936806485
2024-05-10 18:45:00,1145.3259102981538
2024-05-10 19:00:00,1145.3019102979451
2024-05-10 19:15:00,1144.6425579953939
2024-05-10 19:30:00,1138.5231069494039
2024-05-10 19:45:00,1139.2413650322706
2024-05-10 20:00:00,1139.2413650322706
2024-05-10 20:15:00,1139.217365032062
2024-05-10 20:30:00,1102.0157468374819
2024-05-10 20:45:00,1101.9917468391359
2024-05-10 21:00:00,1101.9917468391359
2024-05-10 21:15:00,1101.9917468391359
2024-05-10 21:30:00,1102.2030754499137
2024-05-10 21:45:00,1102.1550754494965
2024-05-10 22:00:00,1102.0081024058163
2024-05-10 22:15:00,1102.0081024058163
2024-05-10 22:30:00,1107.1466355212033
2024-05-10 22:45:00,1106.8920973427594
2024-05-10 23:00:00,1109.87409292534
2024-05-10 23:15:00,1109.87409292534
2024-05-10 23:30:00,1109.87409292534
2024-05-10 23:45:00,1109.3496183045208
2024-05-11 00:00:00,1109.3496183045208
2024-05-11 00:15:00,1109.3256183043122
2024-05-11 00:30:00,1108.6761204376817
2024-05-11 00:45:00,1108.6761204376817
2024-05-11 01:00:00,1108.652120437473
2024-05-11 01:15:00,1108.652120437473
2024-05-11 01:30:00,1112.3932925127447
2024-05-11 01:45:00,1111.2355680130422
2024-05-11 02:00:00,1104.6643104217947
2024-05-11 02:15:00,1104.6643104217947
2024-05-11 02:30:00,1104.6643104217947
2024-05-11 02:45:00,1104.6643104217947
2024-05-11 03:00:00,1130.3813037537038
2024-05-11 03:15:00,1130.3813037537038
2024-05-11 03:30:00,1142.4253825806081
2024-05-11 03:45:00,1142.4013825803995
2024-05-11 04:00:00,1137.5847584158182
2024-05-11 04:15:00,1137.5847584158182
2024-05-11 04:30:00,1137.5847584158182
2024-05-11 04:45:00,1137.5847584158182
2024-05-11 05:00:00,1137.5607584156096
2024-05-11 05:15:00,1137.5607584156096
2024-05-11 05:30:00,1139.5570830740035
2024-05-11 05:45:00,1139.5570830740035
2024-05-11 06:00:00,1139.5570830740035
2024-05-11 06:15:00,1139.5330830737948
2024-05-11 06:30:00,1139.5330830737948
2024-05-11 06:45:00,1139.5090830735862
2024-05-11 07:00:00,1138.3868569545448
2024-05-11 07:15:00,1138.3868569545448
2024-05-11 07:30:00,1138.3868569545448
2024-05-11 07:45:00,1139.8507004193962
2024-05-11 08:00:00,1139.8267004191875
2024-05-11 08:15:00,1142.4879793822765
2024-05-11 08:30:00,1142.4879793822765
2024-05-11 08:45:00,1142.4879793822765
2024-05-11 09:00:00,1142.463979382068
2024-05-11 09:15:00,1144.8935097642243
2024-05-11 09:30:00,1144.8935097642243
2024-05-11 09:45:00,1144.8695097640157
2024-05-11 10:00:00,1144.8695097640157
2024-05-11 10:15:00,1144.8695097640157
2024-05-11 10:30:00,1144.8695097640157
2024-05-11 10:45:00,1144.8695097640157
2024-05-11 11:00:00,1144.8695097640157
2024-05-11 11:15:00,1144.8695097640157
2024-05-11 11:30:00,1144.8695097640157
2024-05-11 11:45:00,1164.6215353682637
2024-05-11 12:00:00,1164.597535368055
2024-05-11 12:15:00,1168.290482994169
2024-05-11 12:30:00,1168.290482994169
2024-05-11 12:45:00,1168.290482994169
2024-05-11 13:00:00,1168.290482994169
2024-05-11 13:15:00,1168.290482994169
2024-05-11 13:30:00,1168.2376021444798
2024-05-11 13:45:00,1168.2136021442711
2024-05-11 14:00:00,1152.8931389637291
2024-05-11 14:15:00,1152.8931389637291
2024-05-11 14:30:00,1152.8691389635205
2024-05-11 14:45:00,1152.8691389635205
2024-05-11 15:00:00,1152.845138963312
2024-05-11 15:15:00,1151.3908285461366
2024-05-11 15:30:00,1151.3908285461366
2024-05-11 15:45:00,1146.188063081354
2024-05-11 16:00:00,1153.6141313873231
2024-05-11 16:15:00,1153.6141313873231
2024-05-11 16:30:00,1157.0623902641237
2024-05-11 16:45:00,1158.632028516382
2024-05-11 17:00:00,1158.632028516382
2024-05-11 17:15:00,1158.5600285194814
2024-05-11 17:30:00,1160.0940616987646
2024-05-11 17:45:00,1160.070061698556
2024-05-11 18:00:00,1160.070061698556
2024-05-11 18:15:00,1160.070061698556
2024-05-11 18:30:00,1160.070061698556
2024-05-11 18:45:00,1160.0460616964847
2024-05-11 19:00:00,1160.0460616964847
2024-05-11 19:15:00,1160.0460616964847
2024-05-11 19:30:00,1169.1048337835819
2024-05-11 19:45:00,1169.1048337835819
2024-05-11 20:00:00,1169.0808337833732
2024-05-11 20:15:00,1185.9936603214592
2024-05-11 20:30:00,1185.9936603214592
2024-05-11 20:45:00,1185.9696603212506
2024-05-11 21:00:00,1185.9216603208333
2024-05-11 21:15:00,1185.9216603208333
2024-05-11 21:30:00,1185.9216603208333
2024-05-11 21:45:00,1185.9216603208333
2024-05-11 22:00:00,1185.9216603208333
2024-05-11 22:15:00,1185.9216603208333
2024-05-11 22:30:00,1185.9216603208333
2024-05-11 22:45:00,1185.9216603208333
2024-05-11 23:00:00,1185.9216603208333
2024-05-11 23:15:00,1185.9216603208333
2024-05-11 23:30:00,1193.1923340726644
2024-05-11 23:45:00,1193.7079377938062
2024-05-12 00:00:00,1193.7079377938062
2024-05-12 00:15:00,1193.7079377938062
2024-05-12 00:30:00,1193.7079377938062
2024-05-12 00:45:00,1193.7079377938062
2024-05-12 01:00:00,1193.7079377938062
2024-05-12 01:15:00,1193.7079377938062
2024-05-12 01:30:00,1193.7079377938062
2024-05-12 01:45:00,1193.7079377938062
2024-05-12 02:00:00,1193.7079377938062
2024-05-12 02:15:00,1193.7079377938062
2024-05-12 02:30:00,1193.7079377938062
2024-05-12 02:45:00,1193.4997860658914
2024-05-12 03:00:00,1193.3056349176913
2024-05-12 03:15:00,1193.2816349174827
2024-05-12 03:30:00,1193.2806139616296
2024-05-12 03:45:00,1193.2806139616296
2024-05-12 04:00:00,1193.8797662286088
2024-05-12 04:15:00,1195.444662454538
2024-05-12 04:30:00,1207.2255367068574
2024-05-12 04:45:00,1207.1775367064402
2024-05-12 05:00:00,1207.1775367064402
2024-05-12 05:15:00,1207.1775367064402
2024-05-12 05:30:00,1209.6762876315042
2024-05-12 05:45:00,1209.6762876315042
2024-05-12 06:00:00,1209.6522876312956
2024-05-12 06:15:00,1191.7502967407927
2024-05-12 06:30:00,1191.7502967407927
2024-05-12 06:45:00,1191.7022967403755
2024-05-12 07:00:00,1191.7022967403755
2024-05-12 07:15:00,1185.824353701435
2024-05-12 07:30:00,1185.824353701435
2024-05-12 07:45:00,1185.824353701435
2024-05-12 08:00:00,1186.3819418018684
2024-05-12 08:15:00,1187.948387390934
2024-05-12 08:30:00,1187.9243873888627
2024-05-12 08:45:00,1187.9243873888627
2024-05-12 09:00:00,1187.900387388654
2024-05-12 09:15:00,1187.900387388654
2024-05-12 09:30:00,1187.900387388654
2024-05-12 09:45:00,1205.278359037824
2024-05-12 10:00:00,1205.2543590376154
2024-05-12 10:15:00,1206.789452106692
2024-05-12 10:30:00,1206.789452106692
2024-05-12 10:45:00,1206.789452106692
2024-05-12 11:00:00,1206.789452106692
2024-05-12 11:15:00,1206.789452106692
2024-05-12 11:30:00,1206.789452106692
2024-05-12 11:45:00,1206.7643083380535
2024-05-12 12:00:00,1207.7324616359547
2024-05-12 12:15:00,1207.2993711577728
2024-05-12 12:30:00,1207.2993711577728
2024-05-12 12:45:00,1214.6943554030731
2024-05-12 13:00:00,1215.210968409665
2024-05-12 13:15:00,1210.4660929786041
2024-05-12 13:30:00,1210.4420929783955
2024-05-12 13:45:00,1210.7773554855958
2024-05-12 14:00:00,1209.4939855867997
2024-05-12 14:15:00,1209.4939855867997
2024-05-12 14:30:00,1202.092933111824
2024-05-12 14:45:00,1202.092933111824
2024-05-12 15:00:00,1202.020933107473
2024-05-12 15:15:00,1202.020933107473
2024-05-12 15:30:00,1202.020933107473
2024-05-12 15:45:00,1200.3563756505027
2024-05-12 16:00:00,1159.1924581089988
2024-05-12 16:15:00,1156.2074164906517
2024-05-12 16:30:00,1155.2240517893806
2024-05-12 16:45:00,1157.410085038282
2024-05-12 17:00:00,1157.410085038282
2024-05-12 17:15:00,1160.3489433089271
2024-05-12 17:30:00,1147.6999803343788
2024-05-12 17:45:00,1152.7737584868446
2024-05-12 18:00:00,1152.701758489944
2024-05-12 18:15:00,1151.1701294044033
2024-05-12 18:30:00,1151.1701294044033
2024-05-12 18:45:00,1151.1701294044033
2024-05-12 19:00:00,1147.7296246150509
2024-05-12 19:15:00,1147.7296246150509
2024-05-12 19:30:00,1161.3911121943966
2024-05-12 19:45:00,1161.3671121960506
2024-05-12 20:00:00,1161.3671121960506
2024-05-12 20:15:00,1161.3671121960506
2024-05-12 20:30:00,1161.343112195842
2024-05-12 20:45:00,1161.343112195842
2024-05-12 21:00:00,1163.828698839061
2024-05-12 21:15:00,1154.7724406374618
2024-05-12 21:30:00,1154.7724406374618
2024-05-12 21:45:00,1154.7724406374618
2024-05-12 22:00:00,1157.6136886728927
2024-05-12 22:15:00,1157.6136886728927
2024-05-12 22:30:00,1157.6136886728927
2024-05-12 22:45:00,1158.410800541751
2024-05-12 23:00:00,1158.410800541751
2024-05-12 23:15:00,1158.410800541751
2024-05-12 23:30:00,1158.410800541751
2024-05-12 23:45:00,1158.410800541751
2024-05-13 00:00:00,1158.410800541751
2024-05-13 00:15:00,1158.410800541751
2024-05-13 00:30:00,1158.410800541751
2024-05-13 00:45:00,1158.410800541751
2024-05-13 01:00:00,1167.71403178107
2024-05-13 01:15:00,1166.8080626381561
2024-05-13 01:30:00,1098.4048491371796
2024-05-13 01:45:00,1097.606642092578
2024-05-13 02:00:00,1097.709119479172
2024-05-13 02:15:00,1096.6847049398348
2024-05-13 02:30:00,1095.8715431494638
2024-05-13 02:45:00,1095.8715431494638
2024-05-13 03:00:00,1093.5473766131327
2024-05-13 03:15:00,1093.5473766131327
2024-05-13 03:30:00,1093.4993766127154
2024-05-13 03:45:00,1095.6589232264087
2024-05-13 04:00:00,1095.6589232264087
2024-05-13 04:15:00,1095.6589232264087
2024-05-13 04:30:00,1095.6349232262
2024-05-13 04:45:00,1095.6349232262
2024-05-13 05:00:00,1095.6349232262
2024-05-13 05:15:00,1095.6349232262
2024-05-13 05:30:00,1096.7229958837852
2024-05-13 05:45:00,1091.3363148039207
2024-05-13 06:00:00,1091.3363148039207
2024-05-13 06:15:00,1091.3363148039207
2024-05-13 06:30:00,1091.3363148039207
2024-05-13 06:45:00,1091.3363148039207
2024-05-13 07:00:00,1091.3363148039207
2024-05-13 07:15:00,1091.3363148039207
2024-05-13 07:30:00,1091.3363148039207
2024-05-13 07:45:00,1091.3363148039207
2024-05-13 08:00:00,1091.3363148039207
2024-05-13 08:15:00,1091.3363148039207
2024-05-13 08:30:00,1091.3363148039207
2024-05-13 08:45:00,1109.251180297695
2024-05-13 09:00:00,1109.251180297695
2024-05-13 09:15:00,1113.5114771192893
2024-05-13 09:30:00,1113.5114771192893
2024-05-13 09:45:00,1118.786938793026
2024-05-13 10:00:00,1124.4296685522422
2024-05-13 10:15:00,1124.4056685520336
2024-05-13 10:30:00,1124.4056685520336
2024-05-13 10:45:00,1124.4056685520336
2024-05-13 11:00:00,1126.7969773365185
2024-05-13 11:15:00,1126.7969773365185
