,Equity
2023-09-09 19:30:00,2312.1193833600264
2023-09-09 19:45:00,2312.2423620696645
2023-09-09 20:00:00,2312.2423620696645
2023-09-09 20:15:00,2312.2130607485306
2023-09-09 20:30:00,2319.505856406642
2023-09-09 20:45:00,2319.505856406642
2023-09-09 21:00:00,2319.505856406642
2023-09-09 21:15:00,2328.9142693399917
2023-09-09 21:30:00,2328.9142693399917
2023-09-09 21:45:00,2337.0885104059707
2023-09-09 22:00:00,2337.029907767428
2023-09-09 22:15:00,2337.029907767428
2023-09-09 22:30:00,2337.029907767428
2023-09-09 22:45:00,2337.029907767428
2023-09-09 23:00:00,2337.029907767428
2023-09-09 23:15:00,2337.029907767428
2023-09-09 23:30:00,2337.029907767428
2023-09-09 23:45:00,2337.029907767428
2023-09-10 00:00:00,2336.9713051288854
2023-09-10 00:15:00,2327.476162192179
2023-09-10 00:30:00,2326.1789159744512
2023-09-10 00:45:00,2326.1789159744512
2023-09-10 01:00:00,2326.617599871708
2023-09-10 01:15:00,2321.244666960789
2023-09-10 01:30:00,2321.244666960789
2023-09-10 01:45:00,2321.215365639655
2023-09-10 02:00:00,2323.5213742170017
2023-09-10 02:15:00,2323.4920728977304
2023-09-10 02:30:00,2323.4627715765964
2023-09-10 02:45:00,2323.4627715765964
2023-09-10 03:00:00,2323.4627715765964
2023-09-10 03:15:00,2323.4334702554625
2023-09-10 03:30:00,2323.4334702554625
2023-09-10 03:45:00,2323.4334702554625
2023-09-10 04:00:00,2312.4682383600157
2023-09-10 04:15:00,2206.920005327789
2023-09-10 04:30:00,2207.140259734122
2023-09-10 04:45:00,2199.8433313283604
2023-09-10 05:00:00,2199.8433313283604
2023-09-10 05:15:00,2199.8140300072264
2023-09-10 05:30:00,2199.8140300072264
2023-09-10 05:45:00,2199.8140300072264
2023-09-10 06:00:00,2199.8140300072264
2023-09-10 06:15:00,2199.8140300072264
2023-09-10 06:30:00,2199.8140300072264
2023-09-10 06:45:00,2199.8140300072264
2023-09-10 07:00:00,2199.8140300072264
2023-09-10 07:15:00,2199.8888573951554
2023-09-10 07:30:00,2199.8888573951554
2023-09-10 07:45:00,2199.5129687793087
2023-09-10 08:00:00,2199.5129687793087
2023-09-10 08:15:00,2188.768657446606
2023-09-10 08:30:00,2188.768657446606
2023-09-10 08:45:00,2188.768657446606
2023-09-10 09:00:00,2188.768657446606
2023-09-10 09:15:00,2188.768657446606
2023-09-10 09:30:00,2181.8018734462094
2023-09-10 09:45:00,2181.8018734462094
2023-09-10 10:00:00,2181.8018734462094
2023-09-10 10:15:00,2181.379421950085
2023-09-10 10:30:00,2181.379421950085
2023-09-10 10:45:00,2181.379421950085
2023-09-10 11:00:00,2181.379421950085
2023-09-10 11:15:00,2181.379421950085
2023-09-10 11:30:00,2181.379421950085
2023-09-10 11:45:00,2181.379421950085
2023-09-10 12:00:00,2181.379421950085
2023-09-10 12:15:00,2181.379421950085
2023-09-10 12:30:00,2181.379421950085
2023-09-10 12:45:00,2181.379421950085
2023-09-10 13:00:00,2181.379421950085
2023-09-10 13:15:00,2181.379421950085
2023-09-10 13:30:00,2181.379421950085
2023-09-10 13:45:00,2181.379421950085
2023-09-10 14:00:00,2181.379421950085
2023-09-10 14:15:00,2181.379421950085
2023-09-10 14:30:00,2181.320819304092
2023-09-10 14:45:00,2181.262216665549
2023-09-10 15:00:00,2181.262216665549
2023-09-10 15:15:00,2181.262216665549
2023-09-10 15:30:00,2181.262216665549
2023-09-10 15:45:00,2181.262216665549
2023-09-10 16:00:00,2181.262216665549
2023-09-10 16:15:00,2181.1450113810133
2023-09-10 16:30:00,2180.0453362024855
2023-09-10 16:45:00,2180.2017835683655
2023-09-10 17:00:00,2177.907384783728
2023-09-10 17:15:00,2177.878083462594
2023-09-10 17:30:00,2178.2255363713484
2023-09-10 17:45:00,2178.2255363713484
2023-09-10 18:00:00,2178.2255363713484
2023-09-10 18:15:00,2178.2255363713484
2023-09-10 18:30:00,2178.2255363713484
2023-09-10 18:45:00,2180.100248004077
2023-09-10 19:00:00,2180.100248004077
2023-09-10 19:15:00,2180.100248004077
2023-09-10 19:30:00,2180.100248004077
2023-09-10 19:45:00,2180.070946682943
2023-09-10 20:00:00,2180.070946682943
2023-09-10 20:15:00,2180.070946682943
2023-09-10 20:30:00,2180.070946682943
2023-09-10 20:45:00,2180.070946682943
2023-09-10 21:00:00,2180.070946682943
2023-09-10 21:15:00,2187.72159956838
2023-09-10 21:30:00,2187.72159956838
2023-09-10 21:45:00,2187.72159956838
2023-09-10 22:00:00,2187.72159956838
2023-09-10 22:15:00,2187.72159956838
2023-09-10 22:30:00,2187.72159956838
2023-09-10 22:45:00,2187.6922982491087
2023-09-10 23:00:00,2195.0291813171934
2023-09-10 23:15:00,2195.0291813171934
2023-09-10 23:30:00,2195.0291813171934
2023-09-10 23:45:00,2195.0291813171934
2023-09-11 00:00:00,2195.0291813171934
2023-09-11 00:15:00,2196.0681236542296
2023-09-11 00:30:00,2196.038822331233
2023-09-11 00:45:00,2196.6533720276784
2023-09-11 01:00:00,2196.6533720276784
2023-09-11 01:15:00,2196.6533720276784
2023-09-11 01:30:00,2196.5947693854105
2023-09-11 01:45:00,2196.5947693854105
2023-09-11 02:00:00,2196.5947693854105
2023-09-11 02:15:00,2196.5654680642765
2023-09-11 02:30:00,2195.1247312936466
2023-09-11 02:45:00,2195.1247312936466
2023-09-11 03:00:00,2195.1247312936466
2023-09-11 03:15:00,2242.0333616647404
2023-09-11 03:30:00,2242.2353013071697
2023-09-11 03:45:00,2242.2353013071697
2023-09-11 04:00:00,2242.2353013071697
2023-09-11 04:15:00,2242.2353013071697
2023-09-11 04:30:00,2242.2353013071697
2023-09-11 04:45:00,2242.2353013071697
2023-09-11 05:00:00,2242.2059999878984
2023-09-11 05:15:00,2242.2059999878984
2023-09-11 05:30:00,2242.176698668627
2023-09-11 05:45:00,2242.176698668627
2023-09-11 06:00:00,2242.176698668627
2023-09-11 06:15:00,2242.176698668627
2023-09-11 06:30:00,2242.176698668627
2023-09-11 06:45:00,2242.176698668627
2023-09-11 07:00:00,2242.176698668627
2023-09-11 07:15:00,2249.1810169059318
2023-09-11 07:30:00,2249.151715584798
2023-09-11 07:45:00,2249.151715584798
2023-09-11 08:00:00,2249.151715584798
2023-09-11 08:15:00,2245.2469936094712
2023-09-11 08:30:00,2240.997830935521
2023-09-11 08:45:00,2240.997830935521
2023-09-11 09:00:00,2240.997830935521
2023-09-11 09:15:00,2232.040135928197
2023-09-11 09:30:00,2231.670180448098
2023-09-11 09:45:00,2231.670180448098
2023-09-11 10:00:00,2227.96423281054
2023-09-11 10:15:00,2227.96423281054
2023-09-11 10:30:00,2227.8308149210643
2023-09-11 10:45:00,2227.8308149210643
2023-09-11 11:00:00,2227.8308149210643
2023-09-11 11:15:00,2227.8308149210643
2023-09-11 11:30:00,2229.916107975645
2023-09-11 11:45:00,2229.916107975645
2023-09-11 12:00:00,2229.916107975645
2023-09-11 12:15:00,2230.029523149831
2023-09-11 12:30:00,2230.029523149831
2023-09-11 12:45:00,2230.029523149831
2023-09-11 13:00:00,2230.029523149831
2023-09-11 13:15:00,2230.029523149831
2023-09-11 13:30:00,2230.0002218286972
2023-09-11 13:45:00,2230.0002218286972
2023-09-11 14:00:00,2229.970920509426
2023-09-11 14:15:00,2229.970920509426
2023-09-11 14:30:00,2229.9416191864293
2023-09-11 14:45:00,2224.084247856168
2023-09-11 15:00:00,2226.8142133045476
2023-09-11 15:15:00,2226.8142133045476
2023-09-11 15:30:00,2226.8142133045476
2023-09-11 15:45:00,2226.8142133045476
2023-09-11 16:00:00,2226.8142133045476
2023-09-11 16:15:00,2226.755610666005
2023-09-11 16:30:00,2229.3030511948746
2023-09-11 16:45:00,2229.2444485526066
2023-09-11 17:00:00,2223.269198785303
2023-09-11 17:15:00,2223.269198785303
2023-09-11 17:30:00,2223.269198785303
2023-09-11 17:45:00,2223.269198785303
2023-09-11 18:00:00,2223.269198785303
2023-09-11 18:15:00,2223.269198785303
2023-09-11 18:30:00,2221.846137533663
2023-09-11 18:45:00,2221.846137533663
2023-09-11 19:00:00,2221.8168362143915
2023-09-11 19:15:00,2236.5748985770624
2023-09-11 19:30:00,2236.5748985770624
2023-09-11 19:45:00,2236.5748985770624
2023-09-11 20:00:00,2236.5748985770624
2023-09-11 20:15:00,2236.5748985770624
2023-09-11 20:30:00,2236.5748985770624
2023-09-11 20:45:00,2236.5748985770624
2023-09-11 21:00:00,2236.6036653153133
2023-09-11 21:15:00,2236.6036653153133
2023-09-11 21:30:00,2236.6036653153133
2023-09-11 21:45:00,2236.574363996042
2023-09-11 22:00:00,2236.574363996042
2023-09-11 22:15:00,2236.574363996042
2023-09-11 22:30:00,2243.173129846109
2023-09-11 22:45:00,2243.143828524975
2023-09-11 23:00:00,2248.7658368486445
2023-09-11 23:15:00,2248.7658368486445
2023-09-11 23:30:00,2248.7658368486445
2023-09-11 23:45:00,2248.7658368486445
2023-09-12 00:00:00,2248.7658368486445
2023-09-12 00:15:00,2248.7658368486445
2023-09-12 00:30:00,2248.7658368486445
2023-09-12 00:45:00,2248.7658368486445
2023-09-12 01:00:00,2248.7658368486445
2023-09-12 01:15:00,2248.7365355275106
2023-09-12 01:30:00,2248.7365355275106
2023-09-12 01:45:00,2248.7365355275106
2023-09-12 02:00:00,2248.7365355275106
2023-09-12 02:15:00,2248.7365355275106
2023-09-12 02:30:00,2248.7365355275106
2023-09-12 02:45:00,2248.7072342082392
2023-09-12 03:00:00,2248.7072342082392
2023-09-12 03:15:00,2243.642895524157
2023-09-12 03:30:00,2251.354094807757
2023-09-12 03:45:00,2251.2954921692144
2023-09-12 04:00:00,2251.2954921692144
2023-09-12 04:15:00,2251.2661908480804
2023-09-12 04:30:00,2251.2661908480804
2023-09-12 04:45:00,2251.2661908480804
2023-09-12 05:00:00,2251.2661908480804
2023-09-12 05:15:00,2251.2661908480804
2023-09-12 05:30:00,2251.2661908480804
2023-09-12 05:45:00,2251.91328772041
2023-09-12 06:00:00,2251.883986401139
2023-09-12 06:15:00,2251.883986401139
2023-09-12 06:30:00,2251.883986401139
2023-09-12 06:45:00,2251.883986401139
2023-09-12 07:00:00,2253.794246124802
2023-09-12 07:15:00,2253.735643482534
2023-09-12 07:30:00,2275.213806248037
2023-09-12 07:45:00,2277.956671333639
2023-09-12 08:00:00,2277.956671333639
2023-09-12 08:15:00,2277.956671333639
2023-09-12 08:30:00,2277.956671333639
2023-09-12 08:45:00,2277.956671333639
2023-09-12 09:00:00,2277.927370012505
2023-09-12 09:15:00,2277.927370012505
2023-09-12 09:30:00,2277.927370012505
2023-09-12 09:45:00,2277.927370012505
2023-09-12 10:00:00,2281.8011807806324
2023-09-12 10:15:00,2281.625372857554
2023-09-12 10:30:00,2281.625372857554
2023-09-12 10:45:00,2281.625372857554
2023-09-12 11:00:00,2281.625372857554
2023-09-12 11:15:00,2281.625372857554
2023-09-12 11:30:00,2281.625372857554
2023-09-12 11:45:00,2281.625372857554
2023-09-12 12:00:00,2281.625372857554
2023-09-12 12:15:00,2281.59607153642
2023-09-12 12:30:00,2281.566770215286
2023-09-12 12:45:00,2284.614106316818
2023-09-12 13:00:00,2285.945503969444
2023-09-12 13:15:00,2285.945503969444
2023-09-12 13:30:00,2285.945503969444
2023-09-12 13:45:00,2292.1112473204266
2023-09-12 14:00:00,2296.4701278402936
2023-09-12 14:15:00,2296.4701278402936
2023-09-12 14:30:00,2296.4701278402936
2023-09-12 14:45:00,2296.4701278402936
2023-09-12 15:00:00,2299.6809282496106
2023-09-12 15:15:00,2299.6809282496106
2023-09-12 15:30:00,2299.6809282496106
2023-09-12 15:45:00,2299.6809282496106
2023-09-12 16:00:00,2313.198815365089
2023-09-12 16:15:00,2313.198815365089
2023-09-12 16:30:00,2320.482578296913
2023-09-12 16:45:00,2334.1189136698376
2023-09-12 17:00:00,2338.895822067512
2023-09-12 17:15:00,2338.895822067512
2023-09-12 17:30:00,2338.895822067512
2023-09-12 17:45:00,2342.6441915228497
2023-09-12 18:00:00,2342.6441915228497
2023-09-12 18:15:00,2342.6441915228497
2023-09-12 18:30:00,2342.6441915228497
2023-09-12 18:45:00,2342.6441915228497
2023-09-12 19:00:00,2342.6441915228497
2023-09-12 19:15:00,2348.7292850210797
2023-09-12 19:30:00,2348.7292850210797
2023-09-12 19:45:00,2348.7292850210797
2023-09-12 20:00:00,2348.7292850210797
2023-09-12 20:15:00,2348.7292850210797
2023-09-12 20:30:00,2348.7292850210797
2023-09-12 20:45:00,2348.7292850210797
2023-09-12 21:00:00,2348.7292850210797
2023-09-12 21:15:00,2348.7292850210797
2023-09-12 21:30:00,2348.7292850210797
2023-09-12 21:45:00,2348.7292850210797
2023-09-12 22:00:00,2348.6999836999457
2023-09-12 22:15:00,2348.6999836999457
2023-09-12 22:30:00,2348.6999836999457
2023-09-12 22:45:00,2352.105330093531
2023-09-12 23:00:00,2352.076028772397
2023-09-12 23:15:00,2352.076028772397
2023-09-12 23:30:00,2352.0467274531256
2023-09-12 23:45:00,2352.0467274531256
2023-09-13 00:00:00,2354.213824306382
2023-09-13 00:15:00,2354.213824306382
2023-09-13 00:30:00,2360.4611473425757
2023-09-13 00:45:00,2366.818118129624
2023-09-13 01:00:00,2366.818118129624
2023-09-13 01:15:00,2366.818118129624
2023-09-13 01:30:00,2366.818118129624
2023-09-13 01:45:00,2366.818118129624
2023-09-13 02:00:00,2367.007296611322
2023-09-13 02:15:00,2367.007296611322
2023-09-13 02:30:00,2368.3465523018967
2023-09-13 02:45:00,2368.3465523018967
2023-09-13 03:00:00,2377.3184217705857
2023-09-13 03:15:00,2377.3184217705857
2023-09-13 03:30:00,2377.3184217705857
2023-09-13 03:45:00,2377.3184217705857
2023-09-13 04:00:00,2377.3184217705857
2023-09-13 04:15:00,2377.2891204494517
2023-09-13 04:30:00,2377.2891204494517
2023-09-13 04:45:00,2377.2891204494517
2023-09-13 05:00:00,2377.2891204494517
2023-09-13 05:15:00,2377.2891204494517
2023-09-13 05:30:00,2431.38871838036
2023-09-13 05:45:00,2431.540539472131
2023-09-13 06:00:00,2431.540539472131
2023-09-13 06:15:00,2431.540539472131
2023-09-13 06:30:00,2431.540539472131
2023-09-13 06:45:00,2431.540539472131
2023-09-13 07:00:00,2431.511238150997
2023-09-13 07:15:00,2431.511238150997
2023-09-13 07:30:00,2431.452635508729
2023-09-13 07:45:00,2431.940780651523
2023-09-13 08:00:00,2431.940780651523
2023-09-13 08:15:00,2430.4631917595398
2023-09-13 08:30:00,2430.7232801734935
2023-09-13 08:45:00,2439.527276259614
2023-09-13 09:00:00,2435.3946120559704
2023-09-13 09:15:00,2435.3946120559704
2023-09-13 09:30:00,2435.3946120559704
2023-09-13 09:45:00,2435.3946120559704
2023-09-13 10:00:00,2435.3946120559704
2023-09-13 10:15:00,2435.3946120559704
2023-09-13 10:30:00,2435.3946120559704
2023-09-13 10:45:00,2435.3653107348364
2023-09-13 11:00:00,2435.3653107348364
2023-09-13 11:15:00,2435.3360094137024
2023-09-13 11:30:00,2435.3360094137024
2023-09-13 11:45:00,2435.3067080925684
2023-09-13 12:00:00,2435.2774067714345
2023-09-13 12:15:00,2435.218804132892
2023-09-13 12:30:00,2425.984767687274
2023-09-13 12:45:00,2425.29515500064
2023-09-13 13:00:00,2425.29515500064
2023-09-13 13:15:00,2424.851835083915
2023-09-13 13:30:00,2424.851835083915
2023-09-13 13:45:00,2424.7932324379217
2023-09-13 14:00:00,2424.7932324379217
2023-09-13 14:15:00,2424.938233685447
2023-09-13 14:30:00,2424.8796310469043
2023-09-13 14:45:00,2423.5679751678836
2023-09-13 15:00:00,2423.5679751678836
2023-09-13 15:15:00,2423.5093725256156
2023-09-13 15:30:00,2420.624854855938
2023-09-13 15:45:00,2420.624854855938
2023-09-13 16:00:00,2420.624854855938
2023-09-13 16:15:00,2420.624854855938
2023-09-13 16:30:00,2420.624854855938
2023-09-13 16:45:00,2420.624854855938
2023-09-13 17:00:00,2420.624854855938
2023-09-13 17:15:00,2420.624854855938
2023-09-13 17:30:00,2420.2510326139163
2023-09-13 17:45:00,2420.192429967923
2023-09-13 18:00:00,2411.3414148769807
2023-09-13 18:15:00,2411.3414148769807
2023-09-13 18:30:00,2411.3414148769807
2023-09-13 18:45:00,2416.709700056119
2023-09-13 19:00:00,2416.709700056119
2023-09-13 19:15:00,2416.709700056119
2023-09-13 19:30:00,2416.709700056119
2023-09-13 19:45:00,2416.709700056119
2023-09-13 20:00:00,2416.651097413851
2023-09-13 20:15:00,2416.651097413851
2023-09-13 20:30:00,2416.651097413851
2023-09-13 20:45:00,2416.651097413851
2023-09-13 21:00:00,2416.651097413851
2023-09-13 21:15:00,2416.651097413851
2023-09-13 21:30:00,2416.651097413851
2023-09-13 21:45:00,2416.5100660740864
2023-09-13 22:00:00,2416.7067520141136
2023-09-13 22:15:00,2416.7067520141136
2023-09-13 22:30:00,2416.7067520141136
2023-09-13 22:45:00,2416.7067520141136
2023-09-13 23:00:00,2416.7067520141136
2023-09-13 23:15:00,2416.7067520141136
2023-09-13 23:30:00,2416.7067520141136
2023-09-13 23:45:00,2416.7067520141136
2023-09-14 00:00:00,2416.6774506948423
2023-09-14 00:15:00,2416.6774506948423
2023-09-14 00:30:00,2414.0077066801023
2023-09-14 00:45:00,2407.401279010577
2023-09-14 01:00:00,2408.0952641747426
2023-09-14 01:15:00,2408.0952641747426
2023-09-14 01:30:00,2405.5498835823964
2023-09-14 01:45:00,2406.3130282543134
2023-09-14 02:00:00,2404.2784339569043
2023-09-14 02:15:00,2404.2784339569043
2023-09-14 02:30:00,2404.2784339569043
2023-09-14 02:45:00,2404.2784339569043
2023-09-14 03:00:00,2404.2784339569043
2023-09-14 03:15:00,2408.789251007838
2023-09-14 03:30:00,2408.789251007838
2023-09-14 03:45:00,2408.789251007838
2023-09-14 04:00:00,2408.789251007838
2023-09-14 04:15:00,2408.789251007838
2023-09-14 04:30:00,2408.789251007838
2023-09-14 04:45:00,2408.789251007838
2023-09-14 05:00:00,2401.7163449905347
2023-09-14 05:15:00,2401.7163449905347
2023-09-14 05:30:00,2413.45971123199
2023-09-14 05:45:00,2413.430409910856
2023-09-14 06:00:00,2413.430409910856
2023-09-14 06:15:00,2413.430409910856
2023-09-14 06:30:00,2413.430409910856
2023-09-14 06:45:00,2413.371807268588
2023-09-14 07:00:00,2413.371807268588
2023-09-14 07:15:00,2413.371807268588
2023-09-14 07:30:00,2413.31320462632
2023-09-14 07:45:00,2413.31320462632
2023-09-14 08:00:00,2413.31320462632
2023-09-14 08:15:00,2413.31320462632
2023-09-14 08:30:00,2413.31320462632
2023-09-14 08:45:00,2413.283903305186
2023-09-14 09:00:00,2413.283903305186
2023-09-14 09:15:00,2425.8519756242167
2023-09-14 09:30:00,2426.2898373350035
2023-09-14 09:45:00,2426.2898373350035
2023-09-14 10:00:00,2426.2898373350035
2023-09-14 10:15:00,2426.260536015732
2023-09-14 10:30:00,2426.260536015732
2023-09-14 10:45:00,2426.260536015732
2023-09-14 11:00:00,2426.260536015732
2023-09-14 11:15:00,2426.2019333734643
2023-09-14 11:30:00,2426.2019333734643
2023-09-14 11:45:00,2426.2019333734643
2023-09-14 12:00:00,2426.2019333734643
2023-09-14 12:15:00,2426.2019333734643
2023-09-14 12:30:00,2426.2019333734643
2023-09-14 12:45:00,2421.2077188387047
2023-09-14 13:00:00,2418.1544000997674
2023-09-14 13:15:00,2431.4080774679314
2023-09-14 13:30:00,2427.959574450506
2023-09-14 13:45:00,2427.959574450506
2023-09-14 14:00:00,2427.959574450506
2023-09-14 14:15:00,2438.7260720625054
2023-09-14 14:30:00,2438.7260720625054
2023-09-14 14:45:00,2432.33079170133
2023-09-14 15:00:00,2432.33079170133
2023-09-14 15:15:00,2432.301490380196
2023-09-14 15:30:00,2432.301490380196
2023-09-14 15:45:00,2432.301490380196
2023-09-14 16:00:00,2432.301490380196
2023-09-14 16:15:00,2432.301490380196
2023-09-14 16:30:00,2432.301490380196
2023-09-14 16:45:00,2435.004331423668
2023-09-14 17:00:00,2435.004331423668
2023-09-14 17:15:00,2435.1656218010467
2023-09-14 17:30:00,2435.1656218010467
2023-09-14 17:45:00,2435.1656218010467
2023-09-14 18:00:00,2435.1656218010467
2023-09-14 18:15:00,2435.1656218010467
2023-09-14 18:30:00,2435.1363204799127
2023-09-14 18:45:00,2435.1363204799127
2023-09-14 19:00:00,2435.1363204799127
2023-09-14 19:15:00,2435.1363204799127
2023-09-14 19:30:00,2435.1363204799127
2023-09-14 19:45:00,2435.07771784137
2023-09-14 20:00:00,2435.07771784137
2023-09-14 20:15:00,2435.07771784137
2023-09-14 20:30:00,2435.07771784137
2023-09-14 20:45:00,2435.07771784137
2023-09-14 21:00:00,2435.07771784137
2023-09-14 21:15:00,2435.07771784137
2023-09-14 21:30:00,2435.988004804356
2023-09-14 21:45:00,2435.988004804356
2023-09-14 22:00:00,2435.988004804356
2023-09-14 22:15:00,2435.988004804356
2023-09-14 22:30:00,2440.056057096226
2023-09-14 22:45:00,2440.026755775092
2023-09-14 23:00:00,2440.026755775092
2023-09-14 23:15:00,2439.997454453958
2023-09-14 23:30:00,2434.0814641013276
2023-09-14 23:45:00,2434.0814641013276
2023-09-15 00:00:00,2434.0814641013276
2023-09-15 00:15:00,2434.0521627820563
2023-09-15 00:30:00,2434.1198370165657
2023-09-15 00:45:00,2435.772710413439
2023-09-15 01:00:00,2435.7434090923052
2023-09-15 01:15:00,2435.7434090923052
2023-09-15 01:30:00,2435.7434090923052
2023-09-15 01:45:00,2435.7434090923052
2023-09-15 02:00:00,2435.7434090923052
2023-09-15 02:15:00,2421.6936206172686
2023-09-15 02:30:00,2421.6936206172686
2023-09-15 02:45:00,2421.6936206172686
2023-09-15 03:00:00,2421.6643192979973
2023-09-15 03:15:00,2422.305806657998
2023-09-15 03:30:00,2421.010047337739
2023-09-15 03:45:00,2421.010047337739
2023-09-15 04:00:00,2409.9810232135933
2023-09-15 04:15:00,2412.5517145607155
2023-09-15 04:30:00,2412.5517145607155
2023-09-15 04:45:00,2412.5517145607155
2023-09-15 05:00:00,2412.5517145607155
2023-09-15 05:15:00,2412.5517145607155
2023-09-15 05:30:00,2412.5517145607155
2023-09-15 05:45:00,2412.5517145607155
2023-09-15 06:00:00,2412.5517145607155
2023-09-15 06:15:00,2415.0706492874306
2023-09-15 06:30:00,2422.3156916114967
2023-09-15 06:45:00,2422.3156916114967
2023-09-15 07:00:00,2422.3156916114967
2023-09-15 07:15:00,2422.3156916114967
2023-09-15 07:30:00,2421.03234364721
2023-09-15 07:45:00,2421.03234364721
2023-09-15 08:00:00,2421.03234364721
2023-09-15 08:15:00,2421.115495390026
2023-09-15 08:30:00,2437.500022596447
2023-09-15 08:45:00,2437.500022596447
2023-09-15 09:00:00,2437.500022596447
2023-09-15 09:15:00,2444.1122476521414
2023-09-15 09:30:00,2444.1122476521414
2023-09-15 09:45:00,2444.1122476521414
2023-09-15 10:00:00,2444.1122476521414
2023-09-15 10:15:00,2444.0829463310074
2023-09-15 10:30:00,2444.0829463310074
2023-09-15 10:45:00,2444.0829463310074
2023-09-15 11:00:00,2444.0829463310074
2023-09-15 11:15:00,2444.053645011736
2023-09-15 11:30:00,2444.053645011736
2023-09-15 11:45:00,2444.024343690602
2023-09-15 12:00:00,2443.995042371331
2023-09-15 12:15:00,2443.995042371331
2023-09-15 12:30:00,2443.995042371331
2023-09-15 12:45:00,2439.465315389214
2023-09-15 13:00:00,2439.43601406808
2023-09-15 13:15:00,2439.43601406808
2023-09-15 13:30:00,2439.43601406808
2023-09-15 13:45:00,2439.406712748809
2023-09-15 14:00:00,2439.406712748809
2023-09-15 14:15:00,2439.406712748809
2023-09-15 14:30:00,2440.9597377560567
2023-09-15 14:45:00,2440.842532471521
2023-09-15 15:00:00,2440.327407137258
2023-09-15 15:15:00,2440.2688044987153
2023-09-15 15:30:00,2439.797017910285
2023-09-15 15:45:00,2439.797017910285
2023-09-15 16:00:00,2439.7091139487457
2023-09-15 16:15:00,2439.25941249053
2023-09-15 16:30:00,2439.25941249053
2023-09-15 16:45:00,2439.25941249053
2023-09-15 17:00:00,2439.25941249053
2023-09-15 17:15:00,2439.2301111712586
2023-09-15 17:30:00,2437.9805343642365
2023-09-15 17:45:00,2437.9805343642365
2023-09-15 18:00:00,2437.9805343642365
2023-09-15 18:15:00,2448.9559152617585
2023-09-15 18:30:00,2448.9559152617585
2023-09-15 18:45:00,2452.907507230295
2023-09-15 19:00:00,2452.8782059110235
2023-09-15 19:15:00,2452.8782059110235
2023-09-15 19:30:00,2490.83517231117
2023-09-15 19:45:00,2490.83517231117
2023-09-15 20:00:00,2490.8058709918987
2023-09-15 20:15:00,2494.214684468461
2023-09-15 20:30:00,2494.214684468461
2023-09-15 20:45:00,2494.18538314919
2023-09-15 21:00:00,2492.458134718938
2023-09-15 21:15:00,2492.458134718938
2023-09-15 21:30:00,2492.428833397804
2023-09-15 21:45:00,2492.428833397804
2023-09-15 22:00:00,2482.9441141213756
2023-09-15 22:15:00,2481.5831531609874
2023-09-15 22:30:00,2469.48633709806
2023-09-15 22:45:00,2469.457035776926
2023-09-15 23:00:00,2469.4277344557922
2023-09-15 23:15:00,2469.4277344557922
2023-09-15 23:30:00,2469.4277344557922
2023-09-15 23:45:00,2469.4277344557922
2023-09-16 00:00:00,2469.4277344557922
2023-09-16 00:15:00,2450.327098927228
2023-09-16 00:30:00,2450.327098927228
2023-09-16 00:45:00,2509.5877953383606
2023-09-16 01:00:00,2508.3009156796616
2023-09-16 01:15:00,2508.3009156796616
2023-09-16 01:30:00,2508.3009156796616
2023-09-16 01:45:00,2462.3928994748276
2023-09-16 02:00:00,2462.3049955132883
2023-09-16 02:15:00,2460.573446250288
2023-09-16 02:30:00,2451.7291793588083
2023-09-16 02:45:00,2451.6998780376744
2023-09-16 03:00:00,2451.6998780376744
2023-09-16 03:15:00,2456.1060317165684
2023-09-16 03:30:00,2456.1060317165684
2023-09-16 03:45:00,2450.6668866283726
2023-09-16 04:00:00,2457.9790580875706
2023-09-16 04:15:00,2457.9790580875706
2023-09-16 04:30:00,2457.9790580875706
2023-09-16 04:45:00,2457.9790580875706
2023-09-16 05:00:00,2457.9790580875706
2023-09-16 05:15:00,2457.949756764574
2023-09-16 05:30:00,2466.689360760851
2023-09-16 05:45:00,2466.689360760851
2023-09-16 06:00:00,2466.1773029200267
2023-09-16 06:15:00,2466.1773029200267
2023-09-16 06:30:00,2466.1773029200267
2023-09-16 06:45:00,2466.1773029200267
2023-09-16 07:00:00,2466.1773029200267
2023-09-16 07:15:00,2466.1480015988927
2023-09-16 07:30:00,2462.537424492417
2023-09-16 07:45:00,2462.537424492417
2023-09-16 08:00:00,2462.537424492417
2023-09-16 08:15:00,2462.537424492417
2023-09-16 08:30:00,2467.7114924665075
2023-09-16 08:45:00,2467.7114924665075
2023-09-16 09:00:00,2467.7114924665075
2023-09-16 09:15:00,2467.637156511424
2023-09-16 09:30:00,2467.637156511424
2023-09-16 09:45:00,2467.637156511424
2023-09-16 10:00:00,2467.637156511424
2023-09-16 10:15:00,2467.637156511424
2023-09-16 10:30:00,2467.637156511424
2023-09-16 10:45:00,2467.637156511424
2023-09-16 11:00:00,2467.637156511424
2023-09-16 11:15:00,2467.637156511424
2023-09-16 11:30:00,2467.637156511424
2023-09-16 11:45:00,2467.637156511424
2023-09-16 12:00:00,2467.60785519029
2023-09-16 12:15:00,2467.60785519029
2023-09-16 12:30:00,2467.60785519029
2023-09-16 12:45:00,2467.60785519029
2023-09-16 13:00:00,2467.60785519029
2023-09-16 13:15:00,2467.60785519029
2023-09-16 13:30:00,2467.578553869156
2023-09-16 13:45:00,2467.578553869156
2023-09-16 14:00:00,2467.578553869156
