,Equity
2023-09-02 08:45:00,1252.807679907506
2023-09-02 09:00:00,1256.877739206975
2023-09-02 09:15:00,1256.877739206975
2023-09-02 09:30:00,1256.877739206975
2023-09-02 09:45:00,1256.877739206975
2023-09-02 10:00:00,1256.877739206975
2023-09-02 10:15:00,1256.877739206975
2023-09-02 10:30:00,1256.877739206975
2023-09-02 10:45:00,1258.0031392733508
2023-09-02 11:00:00,1258.0031392733508
2023-09-02 11:15:00,1258.0876112664992
2023-09-02 11:30:00,1250.9110871042067
2023-09-02 11:45:00,1250.8940479430312
2023-09-02 12:00:00,1250.8940479430312
2023-09-02 12:15:00,1246.5579516562575
2023-09-02 12:30:00,1246.5579516562575
2023-09-02 12:45:00,1246.5579516562575
2023-09-02 13:00:00,1246.5579516562575
2023-09-02 13:15:00,1246.5579516562575
2023-09-02 13:30:00,1245.290109005844
2023-09-02 13:45:00,1245.290109005844
2023-09-02 14:00:00,1247.046695438301
2023-09-02 14:15:00,1247.0296562752628
2023-09-02 14:30:00,1247.0296562752628
2023-09-02 14:45:00,1247.0296562752628
2023-09-02 15:00:00,1246.9955779529118
2023-09-02 15:15:00,1245.123109958222
2023-09-02 15:30:00,1245.123109958222
2023-09-02 15:45:00,1245.123109958222
2023-09-02 16:00:00,1243.97434892421
2023-09-02 16:15:00,1243.940270601859
2023-09-02 16:30:00,1243.923231438821
2023-09-02 16:45:00,1247.8511060039455
2023-09-02 17:00:00,1247.8340668409073
2023-09-02 17:15:00,1247.8340668409073
2023-09-02 17:30:00,1247.8340668409073
2023-09-02 17:45:00,1247.8340668409073
2023-09-02 18:00:00,1244.3034679620469
2023-09-02 18:15:00,1244.3034679620469
2023-09-02 18:30:00,1244.3034679620469
2023-09-02 18:45:00,1244.3034679620469
2023-09-02 19:00:00,1244.3034679620469
2023-09-02 19:15:00,1244.2864288008714
2023-09-02 19:30:00,1244.2864288008714
2023-09-02 19:45:00,1229.8779719985032
2023-09-02 20:00:00,1232.4644957697892
2023-09-02 20:15:00,1232.4644957697892
2023-09-02 20:30:00,1232.4644957697892
2023-09-02 20:45:00,1232.8711416936421
2023-09-02 21:00:00,1232.8711416936421
2023-09-02 21:15:00,1232.8711416936421
2023-09-02 21:30:00,1232.8711416936421
2023-09-02 21:45:00,1232.8711416936421
2023-09-02 22:00:00,1232.8711416936421
2023-09-02 22:15:00,1232.8711416936421
2023-09-02 22:30:00,1232.8711416936421
2023-09-02 22:45:00,1232.8711416936421
2023-09-02 23:00:00,1232.8711416936421
2023-09-02 23:15:00,1232.8711416936421
2023-09-02 23:30:00,1232.8711416936421
2023-09-02 23:45:00,1232.8711416936421
2023-09-03 00:00:00,1232.8711416936421
2023-09-03 00:15:00,1232.8711416936421
2023-09-03 00:30:00,1232.8711416936421
2023-09-03 00:45:00,1232.8541025324666
2023-09-03 01:00:00,1227.686975876888
2023-09-03 01:15:00,1231.8161162539327
2023-09-03 01:30:00,1231.8161162539327
2023-09-03 01:45:00,1231.8161162539327
2023-09-03 02:00:00,1231.8161162539327
2023-09-03 02:15:00,1231.7990770927572
2023-09-03 02:30:00,1231.7990770927572
2023-09-03 02:45:00,1231.7990770927572
2023-09-03 03:00:00,1231.7990770927572
2023-09-03 03:15:00,1231.7990770927572
2023-09-03 03:30:00,1231.7990770927572
2023-09-03 03:45:00,1231.7990770927572
2023-09-03 04:00:00,1231.7990770927572
2023-09-03 04:15:00,1231.7990770927572
2023-09-03 04:30:00,1231.7649987704062
2023-09-03 04:45:00,1230.0634819037223
2023-09-03 05:00:00,1230.0634819037223
2023-09-03 05:15:00,1230.0464427406841
2023-09-03 05:30:00,1230.0464427406841
2023-09-03 05:45:00,1230.0464427406841
2023-09-03 06:00:00,1230.0464427406841
2023-09-03 06:15:00,1230.0464427406841
2023-09-03 06:30:00,1230.029403577646
2023-09-03 06:45:00,1230.029403577646
2023-09-03 07:00:00,1230.029403577646
2023-09-03 07:15:00,1230.029403577646
2023-09-03 07:30:00,1230.029403577646
2023-09-03 07:45:00,1230.029403577646
2023-09-03 08:00:00,1229.995325255295
2023-09-03 08:15:00,1229.995325255295
2023-09-03 08:30:00,1229.9782860941195
2023-09-03 08:45:00,1231.7338122791552
2023-09-03 09:00:00,1231.7338122791552
2023-09-03 09:15:00,1231.7338122791552
2023-09-03 09:30:00,1231.7167731179798
2023-09-03 09:45:00,1231.006796206435
2023-09-03 10:00:00,1231.006796206435
2023-09-03 10:15:00,1231.006796206435
2023-09-03 10:30:00,1231.006796206435
2023-09-03 10:45:00,1230.9897570433968
2023-09-03 11:00:00,1230.534863543784
2023-09-03 11:15:00,1230.534863543784
2023-09-03 11:30:00,1230.5178243826085
2023-09-03 11:45:00,1235.4307319830114
2023-09-03 12:00:00,1235.4307319830114
2023-09-03 12:15:00,1238.8715285967046
2023-09-03 12:30:00,1238.8715285967046
2023-09-03 12:45:00,1238.8715285967046
2023-09-03 13:00:00,1238.8715285967046
2023-09-03 13:15:00,1238.8715285967046
2023-09-03 13:30:00,1238.8715285967046
2023-09-03 13:45:00,1242.0735852430516
2023-09-03 14:00:00,1241.9979024912172
2023-09-03 14:15:00,1240.3172393823916
2023-09-03 14:30:00,1240.3172393823916
2023-09-03 14:45:00,1238.9179599071795
2023-09-03 15:00:00,1238.9179599071795
2023-09-03 15:15:00,1238.9009207441413
2023-09-03 15:30:00,1238.8668424217904
2023-09-03 15:45:00,1238.8668424217904
2023-09-03 16:00:00,1238.8668424217904
2023-09-03 16:15:00,1238.8157249345386
2023-09-03 16:30:00,1238.0732694520557
2023-09-03 16:45:00,1235.573350275954
2023-09-03 17:00:00,1233.2116371049487
2023-09-03 17:15:00,1233.2116371049487
2023-09-03 17:30:00,1214.9310947312915
2023-09-03 17:45:00,1214.9310947312915
2023-09-03 18:00:00,1214.914055570116
2023-09-03 18:15:00,1214.914055570116
2023-09-03 18:30:00,1215.074225231161
2023-09-03 18:45:00,1215.074225231161
2023-09-03 19:00:00,1215.074225231161
2023-09-03 19:15:00,1215.074225231161
2023-09-03 19:30:00,1215.074225231161
2023-09-03 19:45:00,1215.0571860699856
2023-09-03 20:00:00,1215.0571860699856
2023-09-03 20:15:00,1215.0571860699856
2023-09-03 20:30:00,1215.0571860699856
2023-09-03 20:45:00,1215.0571860699856
2023-09-03 21:00:00,1215.0571860699856
2023-09-03 21:15:00,1215.1456938638294
2023-09-03 21:30:00,1215.1286547026539
2023-09-03 21:45:00,1215.4642050406837
2023-09-03 22:00:00,1215.7381814560795
2023-09-03 22:15:00,1215.7381814560795
2023-09-03 22:30:00,1218.1473480305576
2023-09-03 22:45:00,1218.1473480305576
2023-09-03 23:00:00,1218.1473480305576
2023-09-03 23:15:00,1218.1473480305576
2023-09-03 23:30:00,1222.6708131871128
2023-09-03 23:45:00,1222.6537740240747
2023-09-04 00:00:00,1222.6196957017237
2023-09-04 00:15:00,1222.6196957017237
2023-09-04 00:30:00,1220.3686123277002
2023-09-04 00:45:00,1220.3686123277002
2023-09-04 01:00:00,1218.9419217492396
2023-09-04 01:15:00,1218.9419217492396
2023-09-04 01:30:00,1218.9419217492396
2023-09-04 01:45:00,1218.9419217492396
2023-09-04 02:00:00,1218.9419217492396
2023-09-04 02:15:00,1218.9419217492396
2023-09-04 02:30:00,1215.711517372256
2023-09-04 02:45:00,1215.6774390461796
2023-09-04 03:00:00,1208.7186630490178
2023-09-04 03:15:00,1207.93414152888
2023-09-04 03:30:00,1209.2325953367108
2023-09-04 03:45:00,1210.6288178089017
2023-09-04 04:00:00,1210.6288178089017
2023-09-04 04:15:00,1210.6117786477262
2023-09-04 04:30:00,1212.8629845688993
2023-09-04 04:45:00,1212.8629845688993
2023-09-04 05:00:00,1212.8629845688993
2023-09-04 05:15:00,1212.8629845688993
2023-09-04 05:30:00,1212.8629845688993
2023-09-04 05:45:00,1212.8629845688993
2023-09-04 06:00:00,1212.8629845688993
2023-09-04 06:15:00,1212.8629845688993
2023-09-04 06:30:00,1212.8459454077238
2023-09-04 06:45:00,1212.8459454077238
2023-09-04 07:00:00,1212.8459454077238
2023-09-04 07:15:00,1212.8459454077238
2023-09-04 07:30:00,1212.8289062465483
2023-09-04 07:45:00,1212.8289062465483
2023-09-04 08:00:00,1212.8289062465483
2023-09-04 08:15:00,1218.1481363261992
2023-09-04 08:30:00,1218.131097163161
2023-09-04 08:45:00,1218.131097163161
2023-09-04 09:00:00,1218.131097163161
2023-09-04 09:15:00,1217.5423308863246
2023-09-04 09:30:00,1217.5423308863246
2023-09-04 09:45:00,1217.5423308863246
2023-09-04 10:00:00,1217.5423308863246
2023-09-04 10:15:00,1222.512851382693
2023-09-04 10:30:00,1222.512851382693
2023-09-04 10:45:00,1222.495812219655
2023-09-04 11:00:00,1222.7654625597352
2023-09-04 11:15:00,1222.7688878337794
2023-09-04 11:30:00,1222.7688878337794
2023-09-04 11:45:00,1222.7688878337794
2023-09-04 12:00:00,1224.645071343606
2023-09-04 12:15:00,1224.645071343606
2023-09-04 12:30:00,1224.645071343606
2023-09-04 12:45:00,1224.628032180568
2023-09-04 13:00:00,1224.628032180568
2023-09-04 13:15:00,1224.628032180568
2023-09-04 13:30:00,1224.6109930193925
2023-09-04 13:45:00,1224.6109930193925
2023-09-04 14:00:00,1224.6109930193925
2023-09-04 14:15:00,1224.6109930193925
2023-09-04 14:30:00,1224.6109930193925
2023-09-04 14:45:00,1224.6109930193925
2023-09-04 15:00:00,1224.593953858217
2023-09-04 15:15:00,1224.593953858217
2023-09-04 15:30:00,1220.9119839771593
2023-09-04 15:45:00,1220.9119839771593
2023-09-04 16:00:00,1220.8779056548083
2023-09-04 16:15:00,1218.1882806300127
2023-09-04 16:30:00,1218.1882806300127
2023-09-04 16:45:00,1218.1882806300127
2023-09-04 17:00:00,1222.2941346644366
2023-09-04 17:15:00,1222.2941346644366
2023-09-04 17:30:00,1222.2770955013984
2023-09-04 17:45:00,1222.2770955013984
2023-09-04 18:00:00,1222.2770955013984
2023-09-04 18:15:00,1222.2770955013984
2023-09-04 18:30:00,1222.2770955013984
2023-09-04 18:45:00,1222.2770955013984
2023-09-04 19:00:00,1224.4606103348488
2023-09-04 19:15:00,1224.4606103348488
2023-09-04 19:30:00,1224.4606103348488
2023-09-04 19:45:00,1224.4606103348488
2023-09-04 20:00:00,1224.4606103348488
2023-09-04 20:15:00,1224.375414525246
2023-09-04 20:30:00,1224.375414525246
2023-09-04 20:45:00,1224.375414525246
2023-09-04 21:00:00,1224.3583753622079
2023-09-04 21:15:00,1224.3583753622079
2023-09-04 21:30:00,1226.6691265619302
2023-09-04 21:45:00,1226.6520874007547
2023-09-04 22:00:00,1226.6520874007547
2023-09-04 22:15:00,1226.6350482377165
2023-09-04 22:30:00,1226.6350482377165
2023-09-04 22:45:00,1226.6350482377165
2023-09-04 23:00:00,1228.5259819897765
2023-09-04 23:15:00,1222.900543299591
2023-09-04 23:30:00,1222.900543299591
2023-09-04 23:45:00,1223.2063866826647
2023-09-05 00:00:00,1223.2063866826647
2023-09-05 00:15:00,1223.2063866826647
2023-09-05 00:30:00,1223.2063866826647
2023-09-05 00:45:00,1223.1893475214893
2023-09-05 01:00:00,1223.1893475214893
2023-09-05 01:15:00,1227.6816613833362
2023-09-05 01:30:00,1234.4233286539966
2023-09-05 01:45:00,1234.4233286539966
2023-09-05 02:00:00,1234.4233286539966
2023-09-05 02:15:00,1234.4233286539966
2023-09-05 02:30:00,1234.4233286539966
2023-09-05 02:45:00,1234.4062894909584
2023-09-05 03:00:00,1229.2709039776528
2023-09-05 03:15:00,1228.765275272628
2023-09-05 03:30:00,1228.765275272628
2023-09-05 03:45:00,1231.286762508651
2023-09-05 04:00:00,1234.2514441340172
2023-09-05 04:15:00,1234.2514441340172
2023-09-05 04:30:00,1234.2514441340172
2023-09-05 04:45:00,1234.2514441340172
2023-09-05 05:00:00,1234.2514441340172
2023-09-05 05:15:00,1241.4868176310265
2023-09-05 05:30:00,1241.4868176310265
2023-09-05 05:45:00,1241.4868176310265
2023-09-05 06:00:00,1251.2790930597985
2023-09-05 06:15:00,1251.2790930597985
2023-09-05 06:30:00,1251.2790930597985
2023-09-05 06:45:00,1251.2620538967603
2023-09-05 07:00:00,1251.2450147355848
2023-09-05 07:15:00,1251.2450147355848
2023-09-05 07:30:00,1251.2450147355848
2023-09-05 07:45:00,1251.2450147355848
2023-09-05 08:00:00,1251.2450147355848
2023-09-05 08:15:00,1251.1999297785514
2023-09-05 08:30:00,1251.182890617376
2023-09-05 08:45:00,1248.9136349792534
2023-09-05 09:00:00,1248.8795566531771
2023-09-05 09:15:00,1246.3925104114169
2023-09-05 09:30:00,1244.4782226058596
2023-09-05 09:45:00,1241.520173785364
2023-09-05 10:00:00,1241.503134622326
2023-09-05 10:15:00,1240.8823074242973
2023-09-05 10:30:00,1240.8482291019463
2023-09-05 10:45:00,1240.8482291019463
2023-09-05 11:00:00,1240.8482291019463
2023-09-05 11:15:00,1240.8482291019463
2023-09-05 11:30:00,1234.131756476214
2023-09-05 11:45:00,1234.131756476214
2023-09-05 12:00:00,1234.131756476214
2023-09-05 12:15:00,1234.131756476214
2023-09-05 12:30:00,1234.131756476214
2023-09-05 12:45:00,1234.131756476214
2023-09-05 13:00:00,1234.131756476214
2023-09-05 13:15:00,1234.131756476214
2023-09-05 13:30:00,1234.131756476214
2023-09-05 13:45:00,1234.131756476214
2023-09-05 14:00:00,1234.131756476214
2023-09-05 14:15:00,1234.131756476214
2023-09-05 14:30:00,1234.131756476214
2023-09-05 14:45:00,1234.1147173131758
2023-09-05 15:00:00,1224.8804157460982
2023-09-05 15:15:00,1224.8463374237472
2023-09-05 15:30:00,1224.8463374237472
2023-09-05 15:45:00,1224.8463374237472
2023-09-05 16:00:00,1224.8292982625717
2023-09-05 16:15:00,1216.3553850698227
2023-09-05 16:30:00,1216.3553850698227
2023-09-05 16:45:00,1216.3553850698227
2023-09-05 17:00:00,1216.3553850698227
2023-09-05 17:15:00,1216.3553850698227
2023-09-05 17:30:00,1216.3553850698227
2023-09-05 17:45:00,1216.3383459067845
2023-09-05 18:00:00,1216.3383459067845
2023-09-05 18:15:00,1216.3383459067845
2023-09-05 18:30:00,1212.054077050736
2023-09-05 18:45:00,1212.054077050736
2023-09-05 19:00:00,1212.054077050736
2023-09-05 19:15:00,1212.054077050736
2023-09-05 19:30:00,1201.846536538651
2023-09-05 19:45:00,1201.846536538651
2023-09-05 20:00:00,1201.846536538651
2023-09-05 20:15:00,1205.4458149886632
2023-09-05 20:30:00,1205.4458149886632
2023-09-05 20:45:00,1205.4458149886632
2023-09-05 21:00:00,1205.4458149886632
2023-09-05 21:15:00,1205.4458149886632
2023-09-05 21:30:00,1211.3095005965733
2023-09-05 21:45:00,1211.3095005965733
2023-09-05 22:00:00,1211.2924614335352
2023-09-05 22:15:00,1211.2924614335352
2023-09-05 22:30:00,1211.2924614335352
2023-09-05 22:45:00,1211.2924614335352
2023-09-05 23:00:00,1211.2924614335352
2023-09-05 23:15:00,1211.2924614335352
2023-09-05 23:30:00,1211.2924614335352
2023-09-05 23:45:00,1211.2924614335352
2023-09-06 00:00:00,1211.2924614335352
2023-09-06 00:15:00,1211.2583831111842
2023-09-06 00:30:00,1208.9610729972774
2023-09-06 00:45:00,1208.9440338361019
2023-09-06 01:00:00,1208.909955513751
2023-09-06 01:15:00,1209.008858119225
2023-09-06 01:30:00,1210.8665910112613
2023-09-06 01:45:00,1211.153753046965
2023-09-06 02:00:00,1211.153753046965
2023-09-06 02:15:00,1211.153753046965
2023-09-06 02:30:00,1211.1367138839269
2023-09-06 02:45:00,1208.5788535094762
2023-09-06 03:00:00,1208.5788535094762
2023-09-06 03:15:00,1208.5618143483007
2023-09-06 03:30:00,1208.5618143483007
2023-09-06 03:45:00,1208.5618143483007
2023-09-06 04:00:00,1208.5618143483007
2023-09-06 04:15:00,1208.5618143483007
2023-09-06 04:30:00,1208.5618143483007
2023-09-06 04:45:00,1208.5447751852626
2023-09-06 05:00:00,1208.5447751852626
2023-09-06 05:15:00,1208.5106968629116
2023-09-06 05:30:00,1208.4936576998734
2023-09-06 05:45:00,1208.0952709532285
2023-09-06 06:00:00,1208.0952709532285
2023-09-06 06:15:00,1208.0952709532285
2023-09-06 06:30:00,1208.0952709532285
2023-09-06 06:45:00,1208.0952709532285
2023-09-06 07:00:00,1208.0952709532285
2023-09-06 07:15:00,1208.0952709532285
2023-09-06 07:30:00,1211.4966057158017
2023-09-06 07:45:00,1211.4625273934507
2023-09-06 08:00:00,1200.1073733559751
2023-09-06 08:15:00,1200.1073733559751
2023-09-06 08:30:00,1201.3393578520918
2023-09-06 08:45:00,1201.3393578520918
2023-09-06 09:00:00,1201.3393578520918
2023-09-06 09:15:00,1201.3393578520918
2023-09-06 09:30:00,1201.3393578520918
2023-09-06 09:45:00,1201.3393578520918
2023-09-06 10:00:00,1201.3393578520918
2023-09-06 10:15:00,1201.3393578520918
2023-09-06 10:30:00,1201.3393578520918
2023-09-06 10:45:00,1201.3393578520918
2023-09-06 11:00:00,1201.3393578520918
2023-09-06 11:15:00,1201.3393578520918
2023-09-06 11:30:00,1201.3393578520918
2023-09-06 11:45:00,1201.3393578520918
2023-09-06 12:00:00,1204.6395118228102
2023-09-06 12:15:00,1204.6395118228102
2023-09-06 12:30:00,1204.6395118228102
2023-09-06 12:45:00,1204.6395118228102
2023-09-06 13:00:00,1204.6395118228102
2023-09-06 13:15:00,1217.1871230593824
2023-09-06 13:30:00,1217.170083898207
2023-09-06 13:45:00,1217.1530447370315
2023-09-06 14:00:00,1217.1530447370315
2023-09-06 14:15:00,1217.1189664109552
2023-09-06 14:30:00,1217.1189664109552
2023-09-06 14:45:00,1228.6533911927545
2023-09-06 15:00:00,1228.636352031579
2023-09-06 15:15:00,1228.636352031579
2023-09-06 15:30:00,1228.636352031579
2023-09-06 15:45:00,1228.636352031579
2023-09-06 16:00:00,1228.303506075492
2023-09-06 16:15:00,1228.303506075492
2023-09-06 16:30:00,1228.303506075492
2023-09-06 16:45:00,1226.6866748920584
2023-09-06 17:00:00,1226.6185182473564
2023-09-06 17:15:00,1227.018387361517
2023-09-06 17:30:00,1230.6973031005764
2023-09-06 17:45:00,1230.6632247782254
2023-09-06 18:00:00,1231.3818850136304
2023-09-06 18:15:00,1229.5066282368207
2023-09-06 18:30:00,1229.5066282368207
2023-09-06 18:45:00,1243.4181673145795
2023-09-06 19:00:00,1243.4181673145795
2023-09-06 19:15:00,1243.4181673145795
2023-09-06 19:30:00,1243.4181673145795
2023-09-06 19:45:00,1243.4181673145795
2023-09-06 20:00:00,1243.4181673145795
2023-09-06 20:15:00,1236.9707576847577
2023-09-06 20:30:00,1236.9707576847577
2023-09-06 20:45:00,1236.9707576847577
2023-09-06 21:00:00,1238.5718178368115
2023-09-06 21:15:00,1238.5718178368115
2023-09-06 21:30:00,1238.5718178368115
2023-09-06 21:45:00,1238.5718178368115
2023-09-06 22:00:00,1238.5718178368115
2023-09-06 22:15:00,1238.5718178368115
2023-09-06 22:30:00,1244.3745169258618
2023-09-06 22:45:00,1244.3745169258618
2023-09-06 23:00:00,1244.3745169258618
2023-09-06 23:15:00,1244.3745169258618
2023-09-06 23:30:00,1246.8923868752026
2023-09-06 23:45:00,1246.8923868752026
2023-09-07 00:00:00,1246.8923868752026
2023-09-07 00:15:00,1246.8923868752026
2023-09-07 00:30:00,1246.8753477140272
2023-09-07 00:45:00,1272.3810869260633
2023-09-07 01:00:00,1272.3810869260633
2023-09-07 01:15:00,1272.3640477630252
2023-09-07 01:30:00,1273.2982953759783
2023-09-07 01:45:00,1273.2812562148029
2023-09-07 02:00:00,1273.2642170536274
2023-09-07 02:15:00,1273.2642170536274
2023-09-07 02:30:00,1273.2642170536274
2023-09-07 02:45:00,1283.2897621738666
2023-09-07 03:00:00,1283.2897621738666
2023-09-07 03:15:00,1283.2897621738666
2023-09-07 03:30:00,1283.2897621738666
2023-09-07 03:45:00,1283.2897621738666
2023-09-07 04:00:00,1283.2897621738666
2023-09-07 04:15:00,1283.5154096382612
2023-09-07 04:30:00,1283.5154096382612
2023-09-07 04:45:00,1283.5154096382612
2023-09-07 05:00:00,1283.5154096382612
2023-09-07 05:15:00,1286.2389878529066
2023-09-07 05:30:00,1286.2389878529066
2023-09-07 05:45:00,1286.2049095305556
2023-09-07 06:00:00,1286.2049095305556
2023-09-07 06:15:00,1286.2049095305556
2023-09-07 06:30:00,1286.2049095305556
2023-09-07 06:45:00,1286.2049095305556
2023-09-07 07:00:00,1286.2049095305556
2023-09-07 07:15:00,1288.0456701192015
2023-09-07 07:30:00,1288.0456701192015
2023-09-07 07:45:00,1288.0456701192015
2023-09-07 08:00:00,1288.2452083351964
2023-09-07 08:15:00,1288.2452083351964
2023-09-07 08:30:00,1297.8831039193028
2023-09-07 08:45:00,1297.8831039193028
2023-09-07 09:00:00,1297.8831039193028
2023-09-07 09:15:00,1297.8831039193028
2023-09-07 09:30:00,1297.8831039193028
2023-09-07 09:45:00,1297.8831039193028
2023-09-07 10:00:00,1297.8831039193028
2023-09-07 10:15:00,1297.8831039193028
2023-09-07 10:30:00,1297.8831039193028
2023-09-07 10:45:00,1297.8831039193028
2023-09-07 11:00:00,1297.8831039193028
2023-09-07 11:15:00,1297.8660647562647
2023-09-07 11:30:00,1295.0913240603113
2023-09-07 11:45:00,1285.591654985299
2023-09-07 12:00:00,1285.591654985299
2023-09-07 12:15:00,1285.591654985299
2023-09-07 12:30:00,1287.7898206404352
2023-09-07 12:45:00,1287.7727814792597
2023-09-07 13:00:00,1287.7557423162216
2023-09-07 13:15:00,1289.623939042067
2023-09-07 13:30:00,1289.6068998790288
2023-09-07 13:45:00,1289.6068998790288
2023-09-07 14:00:00,1289.6068998790288
2023-09-07 14:15:00,1295.9939862704778
2023-09-07 14:30:00,1295.9939862704778
2023-09-07 14:45:00,1295.9769471074396
2023-09-07 15:00:00,1295.9769471074396
2023-09-07 15:15:00,1291.228036203509
2023-09-07 15:30:00,1291.228036203509
2023-09-07 15:45:00,1297.1160037900263
2023-09-07 16:00:00,1297.1160037900263
2023-09-07 16:15:00,1297.184951820498
2023-09-07 16:30:00,1296.4864439750963
2023-09-07 16:45:00,1296.5386379296833
2023-09-07 17:00:00,1296.5045596073323
2023-09-07 17:15:00,1300.4391761730367
2023-09-07 17:30:00,1300.4391761730367
2023-09-07 17:45:00,1305.561024279421
2023-09-07 18:00:00,1310.508033842867
2023-09-07 18:15:00,1310.508033842867
2023-09-07 18:30:00,1310.508033842867
2023-09-07 18:45:00,1310.508033842867
2023-09-07 19:00:00,1305.782028765505
2023-09-07 19:15:00,1305.782028765505
2023-09-07 19:30:00,1305.782028765505
2023-09-07 19:45:00,1305.7649896024668
2023-09-07 20:00:00,1305.7649896024668
2023-09-07 20:15:00,1305.7649896024668
2023-09-07 20:30:00,1305.7479504412913
2023-09-07 20:45:00,1305.7479504412913
2023-09-07 21:00:00,1290.6128996676707
2023-09-07 21:15:00,1288.7758736676478
2023-09-07 21:30:00,1288.7758736676478
2023-09-07 21:45:00,1288.7588345064723
2023-09-07 22:00:00,1288.7417953434342
2023-09-07 22:15:00,1288.7417953434342
2023-09-07 22:30:00,1287.632455271756
2023-09-07 22:45:00,1287.6154161105806
2023-09-07 23:00:00,1287.6154161105806
2023-09-07 23:15:00,1287.598376949405
2023-09-07 23:30:00,1287.598376949405
2023-09-07 23:45:00,1286.577169616794
2023-09-08 00:00:00,1286.5601304556185
2023-09-08 00:15:00,1283.4594536806399
2023-09-08 00:30:00,1283.9933518554026
2023-09-08 00:45:00,1283.9933518554026
2023-09-08 01:00:00,1283.9933518554026
2023-09-08 01:15:00,1283.9933518554026
2023-09-08 01:30:00,1283.9933518554026
2023-09-08 01:45:00,1281.0551971579844
2023-09-08 02:00:00,1281.0551971579844
2023-09-08 02:15:00,1281.0551971579844
2023-09-08 02:30:00,1278.4439016963297
2023-09-08 02:45:00,1278.4439016963297
2023-09-08 03:00:00,1278.4439016963297
2023-09-08 03:15:00,1278.4439016963297
2023-09-08 03:30:00,1283.7893935824686
2023-09-08 03:45:00,1283.7893935824686
2023-09-08 04:00:00,1283.7893935824686
2023-09-08 04:15:00,1285.0301911021525
2023-09-08 04:30:00,1285.0301911021525
2023-09-08 04:45:00,1285.0301911021525
2023-09-08 05:00:00,1285.0301911021525
2023-09-08 05:15:00,1285.0301911021525
2023-09-08 05:30:00,1284.96203445
2023-09-08 05:45:00,1284.9449952888244
2023-09-08 06:00:00,1284.9449952888244
2023-09-08 06:15:00,1284.9449952888244
2023-09-08 06:30:00,1284.9449952888244
2023-09-08 06:45:00,1284.9449952888244
2023-09-08 07:00:00,1284.9109169627482
2023-09-08 07:15:00,1284.9109169627482
2023-09-08 07:30:00,1284.9109169627482
2023-09-08 07:45:00,1284.9109169627482
2023-09-08 08:00:00,1280.4238626147562
2023-09-08 08:15:00,1280.4238626147562
2023-09-08 08:30:00,1280.6455629254633
2023-09-08 08:45:00,1280.611484599387
2023-09-08 09:00:00,1275.8271384957188
2023-09-08 09:15:00,1275.8271384957188
2023-09-08 09:30:00,1275.8100993345433
2023-09-08 09:45:00,1275.1790569136792
2023-09-08 10:00:00,1269.405693800276
2023-09-08 10:15:00,1268.6410051296407
2023-09-08 10:30:00,1268.6410051296407
2023-09-08 10:45:00,1268.6410051296407
2023-09-08 11:00:00,1268.6410051296407
2023-09-08 11:15:00,1268.6410051296407
2023-09-08 11:30:00,1268.6410051296407
2023-09-08 11:45:00,1268.6410051296407
2023-09-08 12:00:00,1268.6410051296407
2023-09-08 12:15:00,1268.6410051296407
2023-09-08 12:30:00,1274.8661695430928
2023-09-08 12:45:00,1276.068894834345
2023-09-08 13:00:00,1279.2807483385259
2023-09-08 13:15:00,1279.2807483385259
2023-09-08 13:30:00,1279.2807483385259
2023-09-08 13:45:00,1279.4312334666902
2023-09-08 14:00:00,1279.4312334666902
2023-09-08 14:15:00,1279.3971551443392
2023-09-08 14:30:00,1279.3971551443392
2023-09-08 14:45:00,1279.363076818263
2023-09-08 15:00:00,1275.6676093461865
2023-09-08 15:15:00,1275.6505701831484
2023-09-08 15:30:00,1275.6505701831484
2023-09-08 15:45:00,1275.6505701831484
2023-09-08 16:00:00,1275.6505701831484
2023-09-08 16:15:00,1275.6505701831484
2023-09-08 16:30:00,1275.6505701831484
2023-09-08 16:45:00,1275.6335310219729
2023-09-08 17:00:00,1275.6335310219729
2023-09-08 17:15:00,1270.5877250908816
2023-09-08 17:30:00,1270.5877250908816
2023-09-08 17:45:00,1270.5877250908816
2023-09-08 18:00:00,1270.5877250908816
2023-09-08 18:15:00,1270.5877250908816
2023-09-08 18:30:00,1270.5877250908816
2023-09-08 18:45:00,1270.5877250908816
2023-09-08 19:00:00,1270.5877250908816
2023-09-08 19:15:00,1270.5877250908816
2023-09-08 19:30:00,1270.926027583977
2023-09-08 19:45:00,1270.926027583977
2023-09-08 20:00:00,1270.926027583977
2023-09-08 20:15:00,1270.926027583977
2023-09-08 20:30:00,1270.926027583977
2023-09-08 20:45:00,1270.926027583977
2023-09-08 21:00:00,1270.926027583977
2023-09-08 21:15:00,1270.926027583977
2023-09-08 21:30:00,1271.77941350927
2023-09-08 21:45:00,1271.77941350927
2023-09-08 22:00:00,1271.7623743462318
2023-09-08 22:15:00,1271.7623743462318
2023-09-08 22:30:00,1271.7623743462318
2023-09-08 22:45:00,1271.7453351831937
2023-09-08 23:00:00,1271.7453351831937
2023-09-08 23:15:00,1271.7453351831937
2023-09-08 23:30:00,1271.7453351831937
2023-09-08 23:45:00,1271.7453351831937
2023-09-09 00:00:00,1271.7282960220182
2023-09-09 00:15:00,1272.5843034787977
2023-09-09 00:30:00,1272.2043884499872
2023-09-09 00:45:00,1272.1703101276362
2023-09-09 01:00:00,1272.1703101276362
