,Equity
2025-01-08 01:45:00,10021.157693313668
2025-01-08 02:00:00,10019.054909633705
2025-01-08 02:15:00,10020.001784192631
2025-01-08 02:30:00,10020.001784192631
2025-01-08 02:45:00,10020.001784192631
2025-01-08 03:00:00,10018.804316746304
2025-01-08 03:15:00,10023.404880749295
2025-01-08 03:30:00,10023.398810030194
2025-01-08 03:45:00,10031.912687898846
2025-01-08 04:00:00,10031.336419881554
2025-01-08 04:15:00,10034.478854955407
2025-01-08 04:30:00,10034.423118368955
2025-01-08 04:45:00,10032.56163670239
2025-01-08 05:00:00,10032.55496430234
2025-01-08 05:15:00,10033.673220394412
2025-01-08 05:30:00,10033.661811621161
2025-01-08 05:45:00,10034.638983638259
2025-01-08 06:00:00,10034.638983638259
2025-01-08 06:15:00,10034.638983638259
2025-01-08 06:30:00,10033.388070852729
2025-01-08 06:45:00,10033.388070852729
2025-01-08 07:00:00,10033.388070852729
2025-01-08 07:15:00,10033.388070852729
2025-01-08 07:30:00,10032.108256370993
2025-01-08 07:45:00,10031.349356980296
2025-01-08 08:00:00,10024.331508488627
2025-01-08 08:15:00,10020.815184445353
2025-01-08 08:30:00,10021.207063080044
2025-01-08 08:45:00,10021.979184986325
2025-01-08 09:00:00,10021.975342893507
2025-01-08 09:15:00,10021.960778520908
2025-01-08 09:30:00,10021.960778520908
2025-01-08 09:45:00,10022.727210567798
2025-01-08 10:00:00,10022.727210567798
2025-01-08 10:15:00,10022.719913167879
2025-01-08 10:30:00,10022.705389956012
2025-01-08 10:45:00,10022.705389956012
2025-01-08 11:00:00,10022.705389956012
2025-01-08 11:15:00,10022.695558539592
2025-01-08 11:30:00,10022.695558539592
2025-01-08 11:45:00,10022.695558539592
2025-01-08 12:00:00,10022.695558539592
2025-01-08 12:15:00,10023.656882694922
2025-01-08 12:30:00,10025.695866993628
2025-01-08 12:45:00,10025.692450971808
2025-01-08 13:00:00,10028.163312168326
2025-01-08 13:15:00,10028.163312168326
2025-01-08 13:30:00,10028.15442515118
2025-01-08 13:45:00,10027.59726429684
2025-01-08 14:00:00,10025.849841601681
2025-01-08 14:15:00,10025.849841601681
2025-01-08 14:30:00,10025.849841601681
2025-01-08 14:45:00,10025.728718049359
2025-01-08 15:00:00,10024.686593539547
2025-01-08 15:15:00,10024.667021858972
2025-01-08 15:30:00,10024.663994770963
2025-01-08 15:45:00,10022.303127270658
2025-01-08 16:00:00,10023.516662698705
2025-01-08 16:15:00,10023.475899871904
2025-01-08 16:30:00,10023.770341989119
2025-01-08 16:45:00,10024.698705252726
2025-01-08 17:00:00,10024.283658471424
2025-01-08 17:15:00,10024.339984093327
2025-01-08 17:30:00,10016.80969348969
2025-01-08 17:45:00,10016.80969348969
2025-01-08 18:00:00,10017.497573111672
2025-01-08 18:15:00,10017.479566522408
2025-01-08 18:30:00,10017.479566522408
2025-01-08 18:45:00,10017.479566522408
2025-01-08 19:00:00,10020.258323140908
2025-01-08 19:15:00,10020.258323140908
2025-01-08 19:30:00,10020.258323140908
2025-01-08 19:45:00,10020.258323140908
2025-01-08 20:00:00,10020.252912231255
2025-01-08 20:15:00,10020.986669250298
2025-01-08 20:30:00,10020.986669250298
2025-01-08 20:45:00,10021.015466593672
2025-01-08 21:00:00,10021.015466593672
2025-01-08 21:15:00,10021.005809345748
2025-01-08 21:30:00,10021.005809345748
2025-01-08 21:45:00,10021.005809345748
2025-01-08 22:00:00,10021.005809345748
2025-01-08 22:15:00,10021.005809345748
2025-01-08 22:30:00,10022.149889269378
2025-01-08 22:45:00,10022.149889269378
2025-01-08 23:00:00,10022.149889269378
2025-01-08 23:15:00,10022.149889269378
2025-01-08 23:30:00,10022.149889269378
2025-01-08 23:45:00,10022.626837888267
2025-01-09 00:00:00,10023.839462438133
2025-01-09 00:15:00,10023.839462438133
2025-01-09 00:30:00,10009.391714253929
2025-01-09 00:45:00,10013.477159657981
2025-01-09 01:00:00,10013.477159657981
2025-01-09 01:15:00,10013.43190483516
2025-01-09 01:30:00,10013.430447151768
2025-01-09 01:45:00,10013.430447151768
2025-01-09 02:00:00,10014.922018101322
2025-01-09 02:15:00,10012.802573015797
2025-01-09 02:30:00,10012.790658602375
2025-01-09 02:45:00,10012.790658602375
2025-01-09 03:00:00,10014.320867666858
2025-01-09 03:15:00,10014.310088038328
2025-01-09 03:30:00,10014.291225582245
2025-01-09 03:45:00,10014.291225582245
2025-01-09 04:00:00,10013.165842562797
2025-01-09 04:15:00,10014.009976714733
2025-01-09 04:30:00,10013.970114044729
2025-01-09 04:45:00,10013.970114044729
2025-01-09 05:00:00,10013.970114044729
2025-01-09 05:15:00,10013.970114044729
2025-01-09 05:30:00,10013.970114044729
2025-01-09 05:45:00,10013.970114044729
2025-01-09 06:00:00,10013.956123725395
2025-01-09 06:15:00,10013.956123725395
2025-01-09 06:30:00,10013.956123725395
2025-01-09 06:45:00,10013.909894258599
2025-01-09 07:00:00,10014.126308382372
2025-01-09 07:15:00,10007.645184934954
2025-01-09 07:30:00,10007.645184934954
2025-01-09 07:45:00,10007.623374345596
2025-01-09 08:00:00,10007.623374345596
2025-01-09 08:15:00,10007.623374345596
2025-01-09 08:30:00,10010.847677114303
2025-01-09 08:45:00,10010.847677114303
2025-01-09 09:00:00,10010.847677114303
2025-01-09 09:15:00,10010.84715751739
2025-01-09 09:30:00,10011.004824737029
2025-01-09 09:45:00,10011.004824737029
2025-01-09 10:00:00,10011.000619388127
2025-01-09 10:15:00,10011.000619388127
2025-01-09 10:30:00,10011.000619388127
2025-01-09 10:45:00,10011.000619388127
2025-01-09 11:00:00,10011.000619388127
2025-01-09 11:15:00,10016.12801501801
2025-01-09 11:30:00,10018.108722663426
2025-01-09 11:45:00,10018.809484875703
2025-01-09 12:00:00,10020.22188154509
2025-01-09 12:15:00,10020.930793440843
2025-01-09 12:30:00,10020.930793440843
2025-01-09 12:45:00,10020.925409984717
2025-01-09 13:00:00,10020.925409984717
2025-01-09 13:15:00,10022.194540453085
2025-01-09 13:30:00,10019.314335537085
2025-01-09 13:45:00,10017.58052332414
2025-01-09 14:00:00,10017.58052332414
2025-01-09 14:15:00,10018.24355818046
2025-01-09 14:30:00,10018.23637224402
2025-01-09 14:45:00,10018.23637224402
2025-01-09 15:00:00,10018.23637224402
2025-01-09 15:15:00,10019.117943715712
2025-01-09 15:30:00,10019.117943715712
2025-01-09 15:45:00,10019.117943715712
2025-01-09 16:00:00,10018.356644642015
2025-01-09 16:15:00,10018.900948238035
2025-01-09 16:30:00,10018.860985655745
2025-01-09 16:45:00,10024.31238307472
2025-01-09 17:00:00,10022.292754073103
2025-01-09 17:15:00,10020.695975680312
2025-01-09 17:30:00,10020.695975680312
2025-01-09 17:45:00,10020.69155263569
2025-01-09 18:00:00,10021.548881706258
2025-01-09 18:15:00,10021.392159831186
2025-01-09 18:30:00,10021.390045263513
2025-01-09 18:45:00,10021.390045263513
2025-01-09 19:00:00,10021.376566460065
2025-01-09 19:15:00,10021.338020054332
2025-01-09 19:30:00,10021.239792881242
2025-01-09 19:45:00,10021.239792881242
2025-01-09 20:00:00,10021.239792881242
2025-01-09 20:15:00,10021.263952141337
2025-01-09 20:30:00,10021.248801436916
2025-01-09 20:45:00,10021.32127050747
2025-01-09 21:00:00,10021.32127050747
2025-01-09 21:15:00,10021.32127050747
2025-01-09 21:30:00,10021.32127050747
2025-01-09 21:45:00,10021.32127050747
2025-01-09 22:00:00,10021.32127050747
2025-01-09 22:15:00,10021.49481658329
2025-01-09 22:30:00,10021.491425293207
2025-01-09 22:45:00,10021.29866434884
2025-01-09 23:00:00,10021.29866434884
2025-01-09 23:15:00,10021.29866434884
2025-01-09 23:30:00,10021.29866434884
2025-01-09 23:45:00,10021.29866434884
2025-01-10 00:00:00,10023.282175558328
2025-01-10 00:15:00,10023.282175558328
2025-01-10 00:30:00,10022.86150582385
2025-01-10 00:45:00,10022.86150582385
2025-01-10 01:00:00,10022.86150582385
2025-01-10 01:15:00,10022.86150582385
2025-01-10 01:30:00,10022.848053174734
2025-01-10 01:45:00,10025.425492959737
2025-01-10 02:00:00,10026.355652647733
2025-01-10 02:15:00,10024.603323655843
2025-01-10 02:30:00,10022.876777129888
2025-01-10 02:45:00,10022.876777129888
2025-01-10 03:00:00,10022.876777129888
2025-01-10 03:15:00,10022.876777129888
2025-01-10 03:30:00,10022.876777129888
2025-01-10 03:45:00,10022.876777129888
2025-01-10 04:00:00,10022.857727792754
2025-01-10 04:15:00,10022.857727792754
2025-01-10 04:30:00,10022.857727792754
2025-01-10 04:45:00,10022.857727792754
2025-01-10 05:00:00,10022.857727792754
2025-01-10 05:15:00,10022.857727792754
2025-01-10 05:30:00,10021.548414495483
2025-01-10 05:45:00,10021.528513581201
2025-01-10 06:00:00,10020.390822202608
2025-01-10 06:15:00,10020.362112643837
2025-01-10 06:30:00,10021.211620750546
2025-01-10 06:45:00,10021.157889480412
2025-01-10 07:00:00,10021.14920435258
2025-01-10 07:15:00,10021.14920435258
2025-01-10 07:30:00,10018.72585091897
2025-01-10 07:45:00,10020.67010627099
2025-01-10 08:00:00,10021.140630462847
2025-01-10 08:15:00,10021.140630462847
2025-01-10 08:30:00,10021.179080204747
2025-01-10 08:45:00,10021.166386791214
2025-01-10 09:00:00,10021.166386791214
2025-01-10 09:15:00,10021.166386791214
2025-01-10 09:30:00,10020.984459408268
2025-01-10 09:45:00,10020.984459408268
2025-01-10 10:00:00,10020.984459408268
2025-01-10 10:15:00,10020.984459408268
2025-01-10 10:30:00,10020.984459408268
2025-01-10 10:45:00,10020.944739118859
2025-01-10 11:00:00,10021.163337097212
2025-01-10 11:15:00,10021.163337097212
2025-01-10 11:30:00,10021.14235240285
2025-01-10 11:45:00,10019.036603034183
2025-01-10 12:00:00,10018.999751777097
2025-01-10 12:15:00,10018.994711634412
2025-01-10 12:30:00,10018.994711634412
2025-01-10 12:45:00,10018.924436439469
2025-01-10 13:00:00,10018.924436439469
2025-01-10 13:15:00,10018.71942750056
2025-01-10 13:30:00,10019.1181516691
2025-01-10 13:45:00,10018.799224142625
2025-01-10 14:00:00,10018.794740827929
2025-01-10 14:15:00,10019.73483625258
2025-01-10 14:30:00,10018.636068375956
2025-01-10 14:45:00,10018.636068375956
2025-01-10 15:00:00,10021.129060777079
2025-01-10 15:15:00,10021.129060777079
2025-01-10 15:30:00,10021.129060777079
2025-01-10 15:45:00,10020.494147094141
2025-01-10 16:00:00,10020.507810102019
2025-01-10 16:15:00,10020.506953715114
2025-01-10 16:30:00,10020.506953715114
2025-01-10 16:45:00,10020.373290403513
2025-01-10 17:00:00,10020.36316828127
2025-01-10 17:15:00,10021.360910338117
2025-01-10 17:30:00,10020.145853441907
2025-01-10 17:45:00,10020.352828872157
2025-01-10 18:00:00,10020.33575562085
2025-01-10 18:15:00,10020.33575562085
2025-01-10 18:30:00,10020.33575562085
2025-01-10 18:45:00,10020.33575562085
2025-01-10 19:00:00,10020.33575562085
2025-01-10 19:15:00,10021.485492502106
2025-01-10 19:30:00,10021.485492502106
2025-01-10 19:45:00,10021.485492502106
2025-01-10 20:00:00,10021.485492502106
2025-01-10 20:15:00,10021.95503792609
2025-01-10 20:30:00,10021.95503792609
2025-01-10 20:45:00,10021.968928274466
2025-01-10 21:00:00,10021.96363238222
2025-01-10 21:15:00,10021.96363238222
2025-01-10 21:30:00,10021.96363238222
2025-01-10 21:45:00,10023.437729514902
2025-01-10 22:00:00,10023.426112387097
2025-01-10 22:15:00,10023.426112387097
2025-01-10 22:30:00,10023.426112387097
2025-01-10 22:45:00,10023.426112387097
2025-01-10 23:00:00,10023.314388725674
2025-01-10 23:15:00,10024.019434187328
2025-01-10 23:30:00,10024.019434187328
2025-01-10 23:45:00,10024.269569489872
2025-01-11 00:00:00,10025.636985990917
2025-01-11 00:15:00,10025.636985990917
2025-01-11 00:30:00,10018.348396036541
2025-01-11 00:45:00,10019.638114545261
2025-01-11 01:00:00,10017.766206238186
2025-01-11 01:15:00,10017.766206238186
2025-01-11 01:30:00,10017.766206238186
2025-01-11 01:45:00,10019.183458182728
2025-01-11 02:00:00,10019.440835509216
2025-01-11 02:15:00,10019.440835509216
2025-01-11 02:30:00,10019.440835509216
2025-01-11 02:45:00,10019.440835509216
2025-01-11 03:00:00,10019.435170366662
2025-01-11 03:15:00,10019.424776884029
2025-01-11 03:30:00,10019.424776884029
2025-01-11 03:45:00,10019.424776884029
2025-01-11 04:00:00,10018.928664060542
2025-01-11 04:15:00,10018.928664060542
2025-01-11 04:30:00,10018.914196799742
2025-01-11 04:45:00,10018.933782574954
2025-01-11 05:00:00,10021.257818457903
2025-01-11 05:15:00,10021.24451156077
2025-01-11 05:30:00,10021.24451156077
2025-01-11 05:45:00,10021.24451156077
2025-01-11 06:00:00,10021.019353927346
2025-01-11 06:15:00,10021.019353927346
2025-01-11 06:30:00,10021.019353927346
2025-01-11 06:45:00,10021.218402640196
2025-01-11 07:00:00,10021.237091698917
2025-01-11 07:15:00,10021.395711609395
2025-01-11 07:30:00,10021.927706965478
2025-01-11 07:45:00,10021.927706965478
2025-01-11 08:00:00,10021.898667718517
2025-01-11 08:15:00,10021.898667718517
2025-01-11 08:30:00,10021.887178800302
2025-01-11 08:45:00,10021.854501455324
2025-01-11 09:00:00,10021.854501455324
2025-01-11 09:15:00,10021.854501455324
2025-01-11 09:30:00,10022.225230812328
2025-01-11 09:45:00,10022.225230812328
2025-01-11 10:00:00,10022.184463314014
2025-01-11 10:15:00,10022.16347368923
2025-01-11 10:30:00,10021.147220098646
2025-01-11 10:45:00,10020.539026820334
2025-01-11 11:00:00,10021.148355507525
2025-01-11 11:15:00,10021.959588670405
2025-01-11 11:30:00,10021.959588670405
2025-01-11 11:45:00,10021.934847816126
2025-01-11 12:00:00,10021.934847816126
2025-01-11 12:15:00,10022.96696816315
2025-01-11 12:30:00,10022.96696816315
2025-01-11 12:45:00,10023.853649719851
2025-01-11 13:00:00,10023.805650728988
2025-01-11 13:15:00,10018.295114058303
2025-01-11 13:30:00,10018.256011891412
2025-01-11 13:45:00,10018.256011891412
2025-01-11 14:00:00,10018.235276318388
2025-01-11 14:15:00,10018.235276318388
2025-01-11 14:30:00,10018.875227011042
2025-01-11 14:45:00,10018.875227011042
2025-01-11 15:00:00,10020.23070267518
2025-01-11 15:15:00,10020.23070267518
2025-01-11 15:30:00,10020.23070267518
2025-01-11 15:45:00,10020.221102635609
2025-01-11 16:00:00,10020.221102635609
2025-01-11 16:15:00,10020.221102635609
2025-01-11 16:30:00,10020.221102635609
2025-01-11 16:45:00,10019.722979824292
2025-01-11 17:00:00,10019.662386692362
2025-01-11 17:15:00,10019.863264060812
2025-01-11 17:30:00,10019.651787585812
2025-01-11 17:45:00,10019.090019650059
2025-01-11 18:00:00,10019.072450678097
2025-01-11 18:15:00,10019.066674426896
2025-01-11 18:30:00,10019.066674426896
2025-01-11 18:45:00,10019.066674426896
2025-01-11 19:00:00,10020.196412996156
2025-01-11 19:15:00,10020.6924803711
2025-01-11 19:30:00,10017.82569746743
2025-01-11 19:45:00,10017.818285145098
2025-01-11 20:00:00,10017.641906120116
2025-01-11 20:15:00,10017.557733565802
2025-01-11 20:30:00,10017.557733565802
2025-01-11 20:45:00,10017.402796894545
2025-01-11 21:00:00,10009.329947620863
2025-01-11 21:15:00,10010.319705337519
2025-01-11 21:30:00,10010.25615216815
2025-01-11 21:45:00,10010.62018235051
2025-01-11 22:00:00,10010.62018235051
2025-01-11 22:15:00,10010.62018235051
2025-01-11 22:30:00,10010.62018235051
2025-01-11 22:45:00,10010.60257581831
2025-01-11 23:00:00,10011.518868545303
2025-01-11 23:15:00,10012.635633806
2025-01-11 23:30:00,10012.983454743633
2025-01-11 23:45:00,10013.524771431694
2025-01-12 00:00:00,10013.44385888637
2025-01-12 00:15:00,10013.44385888637
2025-01-12 00:30:00,10013.44385888637
2025-01-12 00:45:00,10014.325699711451
2025-01-12 01:00:00,10014.325699711451
2025-01-12 01:15:00,10013.778395915637
2025-01-12 01:30:00,10013.778395915637
2025-01-12 01:45:00,10013.778395915637
2025-01-12 02:00:00,10013.778395915637
2025-01-12 02:15:00,10013.778395915637
2025-01-12 02:30:00,10013.75726577104
2025-01-12 02:45:00,10014.171444589505
2025-01-12 03:00:00,10014.158567373874
2025-01-12 03:15:00,10013.695527856471
2025-01-12 03:30:00,10013.695527856471
2025-01-12 03:45:00,10013.632073340239
2025-01-12 04:00:00,10013.632073340239
2025-01-12 04:15:00,10014.09589600307
2025-01-12 04:30:00,10014.09589600307
2025-01-12 04:45:00,10014.07295177062
2025-01-12 05:00:00,10014.07295177062
2025-01-12 05:15:00,10014.07295177062
2025-01-12 05:30:00,10015.765980339842
2025-01-12 05:45:00,10015.765980339842
2025-01-12 06:00:00,10015.760020479793
2025-01-12 06:15:00,10015.760020479793
2025-01-12 06:30:00,10016.910202250117
2025-01-12 06:45:00,10016.353636011714
2025-01-12 07:00:00,10016.353636011714
2025-01-12 07:15:00,10016.353636011714
2025-01-12 07:30:00,10016.353636011714
2025-01-12 07:45:00,10016.563749417895
2025-01-12 08:00:00,10017.227544829482
2025-01-12 08:15:00,10018.102535531158
2025-01-12 08:30:00,10017.789121970767
2025-01-12 08:45:00,10017.537423059577
2025-01-12 09:00:00,10017.531369385542
2025-01-12 09:15:00,10017.367067185463
2025-01-12 09:30:00,10014.874550667824
2025-01-12 09:45:00,10014.874550667824
2025-01-12 10:00:00,10014.424460080685
2025-01-12 10:15:00,10014.413015621947
2025-01-12 10:30:00,10015.020341771888
2025-01-12 10:45:00,10015.377190786647
2025-01-12 11:00:00,10015.366524112644
2025-01-12 11:15:00,10015.366524112644
2025-01-12 11:30:00,10015.315454167547
2025-01-12 11:45:00,10015.285264604958
2025-01-12 12:00:00,10017.224104398163
2025-01-12 12:15:00,10017.2014884979
2025-01-12 12:30:00,10017.2014884979
2025-01-12 12:45:00,10017.058283168124
2025-01-12 13:00:00,10017.058283168124
2025-01-12 13:15:00,10016.639160800027
2025-01-12 13:30:00,10016.527048225747
2025-01-12 13:45:00,10016.511954842368
2025-01-12 14:00:00,10015.884209392825
2025-01-12 14:15:00,10016.602807043353
2025-01-12 14:30:00,10017.151559768477
2025-01-12 14:45:00,10017.151559768477
2025-01-12 15:00:00,10017.151559768477
2025-01-12 15:15:00,10016.42889791564
2025-01-12 15:30:00,10016.42889791564
2025-01-12 15:45:00,10016.42889791564
2025-01-12 16:00:00,10016.42889791564
2025-01-12 16:15:00,10016.42889791564
2025-01-12 16:30:00,10016.42889791564
2025-01-12 16:45:00,10016.42889791564
2025-01-12 17:00:00,10016.581506965915
2025-01-12 17:15:00,10016.913852898637
2025-01-12 17:30:00,10016.913852898637
2025-01-12 17:45:00,10021.073761193315
2025-01-12 18:00:00,10021.073761193315
2025-01-12 18:15:00,10021.073761193315
2025-01-12 18:30:00,10021.073761193315
2025-01-12 18:45:00,10022.234894482652
2025-01-12 19:00:00,10022.355897655943
2025-01-12 19:15:00,10033.080780735472
2025-01-12 19:30:00,10033.077344273683
2025-01-12 19:45:00,10031.922865604516
2025-01-12 20:00:00,10031.579220389482
2025-01-12 20:15:00,10031.579220389482
2025-01-12 20:30:00,10031.561469250824
2025-01-12 20:45:00,10032.352100723889
2025-01-12 21:00:00,10033.038056248333
2025-01-12 21:15:00,10033.338336193468
2025-01-12 21:30:00,10033.283132293727
2025-01-12 21:45:00,10033.260622966569
2025-01-12 22:00:00,10029.795585143846
2025-01-12 22:15:00,10028.486484873574
2025-01-12 22:30:00,10028.813674915116
2025-01-12 22:45:00,10028.791272716131
2025-01-12 23:00:00,10028.791272716131
2025-01-12 23:15:00,10028.587697373237
2025-01-12 23:30:00,10028.587697373237
2025-01-12 23:45:00,10028.587697373237
2025-01-13 00:00:00,10028.403622643556
2025-01-13 00:15:00,10028.16342835268
2025-01-13 00:30:00,10027.849600718822
2025-01-13 00:45:00,10027.849600718822
2025-01-13 01:00:00,10027.85798157053
2025-01-13 01:15:00,10028.291821487714
2025-01-13 01:30:00,10029.750824340153
2025-01-13 01:45:00,10029.732773622964
2025-01-13 02:00:00,10031.325501999352
2025-01-13 02:15:00,10030.865877679083
2025-01-13 02:30:00,10030.848585216794
2025-01-13 02:45:00,10031.365726320539
2025-01-13 03:00:00,10031.365726320539
2025-01-13 03:15:00,10031.365726320539
2025-01-13 03:30:00,10030.67515280703
2025-01-13 03:45:00,10030.622460177634
2025-01-13 04:00:00,10030.622460177634
2025-01-13 04:15:00,10030.622460177634
2025-01-13 04:30:00,10030.621474175248
2025-01-13 04:45:00,10030.621474175248
2025-01-13 05:00:00,10030.621474175248
2025-01-13 05:15:00,10030.621474175248
2025-01-13 05:30:00,10030.621474175248
2025-01-13 05:45:00,10030.621474175248
2025-01-13 06:00:00,10030.621474175248
2025-01-13 06:15:00,10042.914132981095
2025-01-13 06:30:00,10042.914132981095
2025-01-13 06:45:00,10042.914132981095
2025-01-13 07:00:00,10042.914132981095
2025-01-13 07:15:00,10043.679835824762
2025-01-13 07:30:00,10043.694991363678
2025-01-13 07:45:00,10044.205356313381
2025-01-13 08:00:00,10044.205356313381
2025-01-13 08:15:00,10042.522255374584
2025-01-13 08:30:00,10042.522255374584
2025-01-13 08:45:00,10042.522255374584
2025-01-13 09:00:00,10040.691637469921
2025-01-13 09:15:00,10040.691637469921
2025-01-13 09:30:00,10040.691637469921
