,Equity
2024-01-08 02:30:00,923.2889431430958
2024-01-08 02:45:00,923.2889431430958
2024-01-08 03:00:00,923.2889431430958
2024-01-08 03:15:00,923.2649431428872
2024-01-08 03:30:00,923.2649431428872
2024-01-08 03:45:00,923.2649431428872
2024-01-08 04:00:00,923.2649431428872
2024-01-08 04:15:00,923.2409431426786
2024-01-08 04:30:00,923.2409431426786
2024-01-08 04:45:00,923.2409431426786
2024-01-08 05:00:00,923.2409431426786
2024-01-08 05:15:00,923.1929431422614
2024-01-08 05:30:00,923.1929431422614
2024-01-08 05:45:00,923.1449431418441
2024-01-08 06:00:00,923.1449431418441
2024-01-08 06:15:00,922.5798486112617
2024-01-08 06:30:00,922.5798486112617
2024-01-08 06:45:00,922.5318486108445
2024-01-08 07:00:00,924.058268727269
2024-01-08 07:15:00,924.058268727269
2024-01-08 07:30:00,924.1129900044762
2024-01-08 07:45:00,924.1129900044762
2024-01-08 08:00:00,924.1129900044762
2024-01-08 08:15:00,924.4313474423252
2024-01-08 08:30:00,924.4313474423252
2024-01-08 08:45:00,924.4313474423252
2024-01-08 09:00:00,924.4313474423252
2024-01-08 09:15:00,924.4313474423252
2024-01-08 09:30:00,924.4313474423252
2024-01-08 09:45:00,924.7555144852959
2024-01-08 10:00:00,924.7555144852959
2024-01-08 10:15:00,924.7315144850872
2024-01-08 10:30:00,924.7315144850872
2024-01-08 10:45:00,924.7315144850872
2024-01-08 11:00:00,924.7075144867413
2024-01-08 11:15:00,924.7075144867413
2024-01-08 11:30:00,924.6835144883953
2024-01-08 11:45:00,924.6835144883953
2024-01-08 12:00:00,924.6835144883953
2024-01-08 12:15:00,924.6835144883953
2024-01-08 12:30:00,924.6835144883953
2024-01-08 12:45:00,924.6835144883953
2024-01-08 13:00:00,925.0512333638035
2024-01-08 13:15:00,925.0512333638035
2024-01-08 13:30:00,925.0512333638035
2024-01-08 13:45:00,925.0512333638035
2024-01-08 14:00:00,925.0512333638035
2024-01-08 14:15:00,925.0512333638035
2024-01-08 14:30:00,925.0272333635949
2024-01-08 14:45:00,925.0032333633862
2024-01-08 15:00:00,924.9797339099459
2024-01-08 15:15:00,924.9797339099459
2024-01-08 15:30:00,924.9797339099459
2024-01-08 15:45:00,924.9797339099459
2024-01-08 16:00:00,924.9797339099459
2024-01-08 16:15:00,924.9797339099459
2024-01-08 16:30:00,925.0364258433692
2024-01-08 16:45:00,925.0364258433692
2024-01-08 17:00:00,925.0364258433692
2024-01-08 17:15:00,925.0364258433692
2024-01-08 17:30:00,925.0364258433692
2024-01-08 17:45:00,925.0364258433692
2024-01-08 18:00:00,925.0364258433692
2024-01-08 18:15:00,925.0364258433692
2024-01-08 18:30:00,925.0364258433692
2024-01-08 18:45:00,923.8178265239112
2024-01-08 19:00:00,923.7938265237026
2024-01-08 19:15:00,924.1600578757934
2024-01-08 19:30:00,924.1600578757934
2024-01-08 19:45:00,924.1600578757934
2024-01-08 20:00:00,924.1600578757934
2024-01-08 20:15:00,924.1600578757934
2024-01-08 20:30:00,924.1600578757934
2024-01-08 20:45:00,924.1600578757934
2024-01-08 21:00:00,924.4583019646816
2024-01-08 21:15:00,924.4583019646816
2024-01-08 21:30:00,924.4583019646816
2024-01-08 21:45:00,924.4583019646816
2024-01-08 22:00:00,925.0426949891262
2024-01-08 22:15:00,925.0426949891262
2024-01-08 22:30:00,925.0186949889176
2024-01-08 22:45:00,925.0186949889176
2024-01-08 23:00:00,925.0186949889176
2024-01-08 23:15:00,924.8571990202181
2024-01-08 23:30:00,924.8571990202181
2024-01-08 23:45:00,924.8571990202181
2024-01-09 00:00:00,924.845556747634
2024-01-09 00:15:00,924.845556747634
2024-01-09 00:30:00,924.845556747634
2024-01-09 00:45:00,924.845556747634
2024-01-09 01:00:00,924.845556747634
2024-01-09 01:15:00,924.845556747634
2024-01-09 01:30:00,924.845556747634
2024-01-09 01:45:00,924.7975567472167
2024-01-09 02:00:00,925.2566016507335
2024-01-09 02:15:00,925.2326016505249
2024-01-09 02:30:00,925.2326016505249
2024-01-09 02:45:00,925.2326016505249
2024-01-09 03:00:00,925.2326016505249
2024-01-09 03:15:00,925.2326016505249
2024-01-09 03:30:00,925.1606016536243
2024-01-09 03:45:00,925.1606016536243
2024-01-09 04:00:00,925.1606016536243
2024-01-09 04:15:00,925.1606016536243
2024-01-09 04:30:00,925.1606016536243
2024-01-09 04:45:00,925.1606016536243
2024-01-09 05:00:00,925.1606016536243
2024-01-09 05:15:00,925.1606016536243
2024-01-09 05:30:00,925.1606016536243
2024-01-09 05:45:00,925.1606016536243
2024-01-09 06:00:00,925.1606016536243
2024-01-09 06:15:00,925.1606016536243
2024-01-09 06:30:00,925.1606016536243
2024-01-09 06:45:00,925.1606016536243
2024-01-09 07:00:00,925.1606016536243
2024-01-09 07:15:00,925.1659824349917
2024-01-09 07:30:00,925.1659824349917
2024-01-09 07:45:00,925.5812490382232
2024-01-09 08:00:00,925.5812490382232
2024-01-09 08:15:00,925.5812490382232
2024-01-09 08:30:00,925.5476521723904
2024-01-09 08:45:00,925.5476521723904
2024-01-09 09:00:00,925.5476521723904
2024-01-09 09:15:00,928.9033231013454
2024-01-09 09:30:00,928.9033231013454
2024-01-09 09:45:00,928.9033231013454
2024-01-09 10:00:00,928.9033231013454
2024-01-09 10:15:00,928.9033231013454
2024-01-09 10:30:00,928.9033231013454
2024-01-09 10:45:00,928.9033231013454
2024-01-09 11:00:00,928.8793230992742
2024-01-09 11:15:00,928.8553230990656
2024-01-09 11:30:00,928.4229629267938
2024-01-09 11:45:00,929.009339355398
2024-01-09 12:00:00,929.6799310077913
2024-01-09 12:15:00,929.6559310075827
2024-01-09 12:30:00,929.6559310075827
2024-01-09 12:45:00,929.5839310106821
2024-01-09 13:00:00,929.5839310106821
2024-01-09 13:15:00,929.5839310106821
2024-01-09 13:30:00,929.5839310106821
2024-01-09 13:45:00,929.5839310106821
2024-01-09 14:00:00,929.5839310106821
2024-01-09 14:15:00,929.5839310106821
2024-01-09 14:30:00,929.5839310106821
2024-01-09 14:45:00,929.5599310104735
2024-01-09 15:00:00,929.5599310104735
2024-01-09 15:15:00,929.5599310104735
2024-01-09 15:30:00,929.5599310104735
2024-01-09 15:45:00,929.5599310104735
2024-01-09 16:00:00,929.5599310104735
2024-01-09 16:15:00,929.9097235207446
2024-01-09 16:30:00,931.5591769223101
2024-01-09 16:45:00,931.5591769223101
2024-01-09 17:00:00,931.5591769223101
2024-01-09 17:15:00,931.5227543418296
2024-01-09 17:30:00,931.5227543418296
2024-01-09 17:45:00,931.5227543418296
2024-01-09 18:00:00,931.5227543418296
2024-01-09 18:15:00,931.5227543418296
2024-01-09 18:30:00,931.5322518176399
2024-01-09 18:45:00,931.5322518176399
2024-01-09 19:00:00,931.419300315436
2024-01-09 19:15:00,931.419300315436
2024-01-09 19:30:00,931.419300315436
2024-01-09 19:45:00,931.3953003152274
2024-01-09 20:00:00,931.3713003150187
2024-01-09 20:15:00,931.3713003150187
2024-01-09 20:30:00,931.3713003150187
2024-01-09 20:45:00,931.3713003150187
2024-01-09 21:00:00,931.1299993894063
2024-01-09 21:15:00,931.1299993894063
2024-01-09 21:30:00,931.1299993894063
2024-01-09 21:45:00,931.1299993894063
2024-01-09 22:00:00,931.1299993894063
2024-01-09 22:15:00,931.1299993894063
2024-01-09 22:30:00,931.1299993894063
2024-01-09 22:45:00,931.1299993894063
2024-01-09 23:00:00,931.4434043667279
2024-01-09 23:15:00,935.3481296799146
2024-01-09 23:30:00,935.3481296799146
2024-01-09 23:45:00,935.3481296799146
2024-01-10 00:00:00,935.3481296799146
2024-01-10 00:15:00,935.324129679706
2024-01-10 00:30:00,935.324129679706
2024-01-10 00:45:00,935.2761296792887
2024-01-10 01:00:00,935.2761296792887
2024-01-10 01:15:00,935.2761296792887
2024-01-10 01:30:00,935.3167565255426
2024-01-10 01:45:00,935.3167565255426
2024-01-10 02:00:00,935.3167565255426
2024-01-10 02:15:00,935.3167565255426
2024-01-10 02:30:00,935.3167565255426
2024-01-10 02:45:00,935.3167565255426
2024-01-10 03:00:00,935.3167565255426
2024-01-10 03:15:00,935.3167565255426
2024-01-10 03:30:00,935.3167565255426
2024-01-10 03:45:00,935.3167565255426
2024-01-10 04:00:00,935.3167565255426
2024-01-10 04:15:00,935.3167565255426
2024-01-10 04:30:00,935.7655800967477
2024-01-10 04:45:00,935.7655800967477
2024-01-10 05:00:00,935.7789590987377
2024-01-10 05:15:00,935.7789590987377
2024-01-10 05:30:00,935.7789590987377
2024-01-10 05:45:00,935.7789590987377
2024-01-10 06:00:00,935.7789590987377
2024-01-10 06:15:00,935.7789590987377
2024-01-10 06:30:00,935.7789590987377
2024-01-10 06:45:00,935.7789590987377
2024-01-10 07:00:00,939.8358262213878
2024-01-10 07:15:00,939.8358262213878
2024-01-10 07:30:00,939.8358262213878
2024-01-10 07:45:00,939.8358262213878
2024-01-10 08:00:00,939.8358262213878
2024-01-10 08:15:00,939.8358262213878
2024-01-10 08:30:00,939.8118262211792
2024-01-10 08:45:00,939.763826220762
2024-01-10 09:00:00,939.763826220762
2024-01-10 09:15:00,939.71582622407
2024-01-10 09:30:00,939.6918262238614
2024-01-10 09:45:00,939.6918262238614
2024-01-10 10:00:00,939.6918262238614
2024-01-10 10:15:00,939.6918262238614
2024-01-10 10:30:00,939.6918262238614
2024-01-10 10:45:00,939.6678262217902
2024-01-10 11:00:00,939.6438262234442
2024-01-10 11:15:00,939.2644642363302
2024-01-10 11:30:00,939.1363924066536
2024-01-10 11:45:00,939.1363924066536
2024-01-10 12:00:00,939.1363924066536
2024-01-10 12:15:00,939.1363924066536
2024-01-10 12:30:00,939.1363924066536
2024-01-10 12:45:00,945.5488498727791
2024-01-10 13:00:00,945.5671761739068
2024-01-10 13:15:00,945.5671761739068
2024-01-10 13:30:00,945.5671761739068
2024-01-10 13:45:00,945.5671761739068
2024-01-10 14:00:00,945.5671761739068
2024-01-10 14:15:00,945.5671761739068
2024-01-10 14:30:00,946.0981012093835
2024-01-10 14:45:00,946.0981012093835
2024-01-10 15:00:00,946.0501012089662
2024-01-10 15:15:00,945.2533328416757
2024-01-10 15:30:00,945.2533328416757
2024-01-10 15:45:00,945.2887585083954
2024-01-10 16:00:00,945.2887585083954
2024-01-10 16:15:00,945.2647585081868
2024-01-10 16:30:00,945.2647585081868
2024-01-10 16:45:00,945.7348360228352
2024-01-10 17:00:00,946.1037316727452
2024-01-10 17:15:00,946.1037316727452
2024-01-10 17:30:00,946.726665656548
2024-01-10 17:45:00,946.726665656548
2024-01-10 18:00:00,946.7026656563394
2024-01-10 18:15:00,946.7026656563394
2024-01-10 18:30:00,946.6546656559221
2024-01-10 18:45:00,946.6546656559221
2024-01-10 19:00:00,946.6306656575762
2024-01-10 19:15:00,946.6306656575762
2024-01-10 19:30:00,946.6306656575762
2024-01-10 19:45:00,946.5826656571589
2024-01-10 20:00:00,946.5586656569503
2024-01-10 20:15:00,946.5346656548791
2024-01-10 20:30:00,946.5346656548791
2024-01-10 20:45:00,946.5346656548791
2024-01-10 21:00:00,930.6859851586632
2024-01-10 21:15:00,930.6834925233852
2024-01-10 21:30:00,930.6834925233852
2024-01-10 21:45:00,930.6594925231766
2024-01-10 22:00:00,930.6594925231766
2024-01-10 22:15:00,930.6594925231766
2024-01-10 22:30:00,930.6594925231766
2024-01-10 22:45:00,930.6594925231766
2024-01-10 23:00:00,930.6594925231766
2024-01-10 23:15:00,930.6594925231766
2024-01-10 23:30:00,930.6594925231766
2024-01-10 23:45:00,930.6594925231766
2024-01-11 00:00:00,930.6574101373553
2024-01-11 00:15:00,930.9608337208629
2024-01-11 00:30:00,930.9608337208629
2024-01-11 00:45:00,933.1400868222117
2024-01-11 01:00:00,933.1400868222117
2024-01-11 01:15:00,935.2218214794993
2024-01-11 01:30:00,935.8852554485202
2024-01-11 01:45:00,935.8852554485202
2024-01-11 02:00:00,935.8852554485202
2024-01-11 02:15:00,935.8852554485202
2024-01-11 02:30:00,935.8852554485202
2024-01-11 02:45:00,935.8852554485202
2024-01-11 03:00:00,935.8612554483116
2024-01-11 03:15:00,935.8612554483116
2024-01-11 03:30:00,935.8372554499656
2024-01-11 03:45:00,935.8372554499656
2024-01-11 04:00:00,935.8372554499656
2024-01-11 04:15:00,935.8372554499656
2024-01-11 04:30:00,935.813255449757
2024-01-11 04:45:00,935.7892554495484
2024-01-11 05:00:00,935.7892554495484
2024-01-11 05:15:00,935.7892554495484
2024-01-11 05:30:00,935.7892554495484
2024-01-11 05:45:00,935.7892554495484
2024-01-11 06:00:00,935.7892554495484
2024-01-11 06:15:00,935.7892554495484
2024-01-11 06:30:00,935.7892554495484
2024-01-11 06:45:00,935.7892554495484
2024-01-11 07:00:00,935.7892554495484
2024-01-11 07:15:00,935.7892554495484
2024-01-11 07:30:00,935.7412554491311
2024-01-11 07:45:00,935.7412554491311
2024-01-11 08:00:00,935.77015491575
2024-01-11 08:15:00,935.77015491575
2024-01-11 08:30:00,935.77015491575
2024-01-11 08:45:00,935.77015491575
2024-01-11 09:00:00,935.77015491575
2024-01-11 09:15:00,935.77015491575
2024-01-11 09:30:00,935.7351275123656
2024-01-11 09:45:00,935.7351275123656
2024-01-11 10:00:00,935.7351275123656
2024-01-11 10:15:00,935.7351275123656
2024-01-11 10:30:00,935.711127512157
2024-01-11 10:45:00,935.6871275119483
2024-01-11 11:00:00,935.6871275119483
2024-01-11 11:15:00,935.6871275119483
2024-01-11 11:30:00,935.6871275119483
2024-01-11 11:45:00,935.6871275119483
2024-01-11 12:00:00,943.5208405666053
2024-01-11 12:15:00,943.3164422027767
2024-01-11 12:30:00,943.3164422027767
2024-01-11 12:45:00,943.2672551982105
2024-01-11 13:00:00,954.8816398493946
2024-01-11 13:15:00,954.8816398493946
2024-01-11 13:30:00,954.8816398493946
2024-01-11 13:45:00,954.857639849186
2024-01-11 14:00:00,957.5014684796333
2024-01-11 14:15:00,957.5014684796333
2024-01-11 14:30:00,957.5014684796333
2024-01-11 14:45:00,957.5014684796333
2024-01-11 15:00:00,957.4452634826303
2024-01-11 15:15:00,957.4452634826303
2024-01-11 15:30:00,957.4452634826303
2024-01-11 15:45:00,957.4452634826303
2024-01-11 16:00:00,957.4452634826303
2024-01-11 16:15:00,957.421263480559
2024-01-11 16:30:00,957.3732634801418
2024-01-11 16:45:00,956.1371305007488
2024-01-11 17:00:00,956.1371305007488
2024-01-11 17:15:00,956.1371305007488
2024-01-11 17:30:00,956.1371305007488
2024-01-11 17:45:00,956.0891305003315
2024-01-11 18:00:00,956.0891305003315
2024-01-11 18:15:00,956.0891305003315
2024-01-11 18:30:00,956.0891305003315
2024-01-11 18:45:00,956.1192626468837
2024-01-11 19:00:00,956.1192626468837
2024-01-11 19:15:00,956.1192626468837
2024-01-11 19:30:00,946.6679601185024
2024-01-11 19:45:00,946.6679601185024
2024-01-11 20:00:00,946.6679601185024
2024-01-11 20:15:00,946.6679601185024
2024-01-11 20:30:00,946.6679601185024
2024-01-11 20:45:00,946.6679601185024
2024-01-11 21:00:00,946.6679601185024
2024-01-11 21:15:00,946.6679601185024
2024-01-11 21:30:00,946.6679601185024
2024-01-11 21:45:00,946.6679601185024
2024-01-11 22:00:00,946.6679601185024
2024-01-11 22:15:00,946.6679601185024
2024-01-11 22:30:00,946.6679601185024
2024-01-11 22:45:00,946.6679601185024
2024-01-11 23:00:00,946.6679601185024
2024-01-11 23:15:00,946.6679601185024
2024-01-11 23:30:00,946.6679601185024
2024-01-11 23:45:00,946.6679601185024
2024-01-12 00:00:00,946.6199601180851
2024-01-12 00:15:00,952.8106463439763
2024-01-12 00:30:00,952.8106463439763
2024-01-12 00:45:00,952.8106463439763
2024-01-12 01:00:00,952.8106463439763
2024-01-12 01:15:00,952.7866463437676
2024-01-12 01:30:00,952.7866463437676
2024-01-12 01:45:00,952.7866463437676
2024-01-12 02:00:00,952.762646343559
2024-01-12 02:15:00,952.762646343559
2024-01-12 02:30:00,952.762646343559
2024-01-12 02:45:00,952.762646343559
2024-01-12 03:00:00,952.762646343559
2024-01-12 03:15:00,952.762646343559
2024-01-12 03:30:00,952.762646343559
2024-01-12 03:45:00,952.762646343559
2024-01-12 04:00:00,952.762646343559
2024-01-12 04:15:00,952.762646343559
2024-01-12 04:30:00,952.762646343559
2024-01-12 04:45:00,952.762646343559
2024-01-12 05:00:00,952.762646343559
2024-01-12 05:15:00,952.762646343559
2024-01-12 05:30:00,952.762646343559
2024-01-12 05:45:00,952.762646343559
2024-01-12 06:00:00,952.762646343559
2024-01-12 06:15:00,954.1268832944334
2024-01-12 06:30:00,954.1268832944334
2024-01-12 06:45:00,954.1268832944334
2024-01-12 07:00:00,954.1268832944334
2024-01-12 07:15:00,954.1268832944334
2024-01-12 07:30:00,954.1028832942247
2024-01-12 07:45:00,954.1028832942247
2024-01-12 08:00:00,954.1028832942247
2024-01-12 08:15:00,963.1000937968493
2024-01-12 08:30:00,963.1000937968493
2024-01-12 08:45:00,963.1000937968493
2024-01-12 09:00:00,963.1000937968493
2024-01-12 09:15:00,963.1000937968493
2024-01-12 09:30:00,963.1000937968493
2024-01-12 09:45:00,963.1000937968493
2024-01-12 10:00:00,963.076093794778
2024-01-12 10:15:00,963.076093794778
2024-01-12 10:30:00,963.076093794778
2024-01-12 10:45:00,962.9800937939435
2024-01-12 11:00:00,963.3670444954187
2024-01-12 11:15:00,961.7587854135782
2024-01-12 11:30:00,957.8013562429696
2024-01-12 11:45:00,957.8013562429696
2024-01-12 12:00:00,957.7773562446237
2024-01-12 12:15:00,957.782032947056
2024-01-12 12:30:00,957.782032947056
2024-01-12 12:45:00,957.782032947056
2024-01-12 13:00:00,957.782032947056
2024-01-12 13:15:00,957.782032947056
2024-01-12 13:30:00,957.782032947056
2024-01-12 13:45:00,951.7431735796854
2024-01-12 14:00:00,951.7431735796854
2024-01-12 14:15:00,951.7431735796854
2024-01-12 14:30:00,951.7431735796854
2024-01-12 14:45:00,951.7431735796854
2024-01-12 15:00:00,951.6951735792682
2024-01-12 15:15:00,951.6675289710984
2024-01-12 15:30:00,951.6675289710984
2024-01-12 15:45:00,951.6675289710984
2024-01-12 16:00:00,951.6435289708897
2024-01-12 16:15:00,951.6435289708897
2024-01-12 16:30:00,951.6435289708897
2024-01-12 16:45:00,951.6435289708897
2024-01-12 17:00:00,951.6435289708897
2024-01-12 17:15:00,951.6435289708897
2024-01-12 17:30:00,951.6435289708897
2024-01-12 17:45:00,951.5186170740053
2024-01-12 18:00:00,951.5186170740053
2024-01-12 18:15:00,951.5186170740053
2024-01-12 18:30:00,958.6210102243349
2024-01-12 18:45:00,958.5970102241263
2024-01-12 19:00:00,958.5681457491592
2024-01-12 19:15:00,958.5441457489505
2024-01-12 19:30:00,958.5441457489505
2024-01-12 19:45:00,958.5441457489505
2024-01-12 20:00:00,958.5441457489505
2024-01-12 20:15:00,958.5441457489505
2024-01-12 20:30:00,958.5441457489505
2024-01-12 20:45:00,958.5441457489505
2024-01-12 21:00:00,958.5201457506046
2024-01-12 21:15:00,958.5201457506046
2024-01-12 21:30:00,958.4405551468953
2024-01-12 21:45:00,958.4405551468953
2024-01-12 22:00:00,958.4165551466867
2024-01-12 22:15:00,958.2965551419184
2024-01-12 22:30:00,958.2965551419184
2024-01-12 22:45:00,958.2965551419184
2024-01-12 23:00:00,958.2965551419184
2024-01-12 23:15:00,959.088763515465
2024-01-12 23:30:00,959.088763515465
2024-01-12 23:45:00,959.088763515465
2024-01-13 00:00:00,959.088763515465
2024-01-13 00:15:00,959.088763515465
2024-01-13 00:30:00,959.088763515465
2024-01-13 00:45:00,959.088763515465
2024-01-13 01:00:00,975.2558033866808
2024-01-13 01:15:00,975.2558033866808
2024-01-13 01:30:00,975.2558033866808
2024-01-13 01:45:00,980.0913384361193
2024-01-13 02:00:00,982.854459325783
2024-01-13 02:15:00,982.854459325783
2024-01-13 02:30:00,984.1630664272234
2024-01-13 02:45:00,984.1630664272234
2024-01-13 03:00:00,984.1630664272234
2024-01-13 03:15:00,984.1630664272234
2024-01-13 03:30:00,984.1630664272234
2024-01-13 03:45:00,984.1630664272234
2024-01-13 04:00:00,984.1630664272234
2024-01-13 04:15:00,984.1630664272234
2024-01-13 04:30:00,984.1630664272234
2024-01-13 04:45:00,984.1630664272234
2024-01-13 05:00:00,984.1630664272234
2024-01-13 05:15:00,987.0657592220232
2024-01-13 05:30:00,987.0657592220232
2024-01-13 05:45:00,987.0657592220232
2024-01-13 06:00:00,987.0657592220232
2024-01-13 06:15:00,987.0657592220232
2024-01-13 06:30:00,987.0657592220232
2024-01-13 06:45:00,987.017759221606
2024-01-13 07:00:00,987.017759221606
2024-01-13 07:15:00,987.017759221606
2024-01-13 07:30:00,987.017759221606
2024-01-13 07:45:00,987.017759221606
2024-01-13 08:00:00,987.017759221606
2024-01-13 08:15:00,987.017759221606
2024-01-13 08:30:00,987.017759221606
2024-01-13 08:45:00,987.017759221606
2024-01-13 09:00:00,987.017759221606
2024-01-13 09:15:00,986.9697592211887
2024-01-13 09:30:00,986.9697592211887
2024-01-13 09:45:00,986.9697592211887
2024-01-13 10:00:00,987.6287999702618
2024-01-13 10:15:00,987.6287999702618
2024-01-13 10:30:00,988.3079502535984
2024-01-13 10:45:00,988.3079502535984
2024-01-13 11:00:00,988.3079502535984
2024-01-13 11:15:00,988.3079502535984
2024-01-13 11:30:00,988.3079502535984
2024-01-13 11:45:00,988.3079502535984
2024-01-13 12:00:00,988.3079502535984
2024-01-13 12:15:00,988.3079502535984
2024-01-13 12:30:00,988.2839502533898
2024-01-13 12:45:00,988.2839502533898
2024-01-13 13:00:00,988.2839502533898
2024-01-13 13:15:00,988.8650539955124
2024-01-13 13:30:00,988.8650539955124
2024-01-13 13:45:00,988.8410539953038
2024-01-13 14:00:00,988.8410539953038
2024-01-13 14:15:00,988.8410539953038
2024-01-13 14:30:00,988.8410539953038
2024-01-13 14:45:00,988.8410539953038
2024-01-13 15:00:00,988.8410539953038
2024-01-13 15:15:00,988.8410539953038
2024-01-13 15:30:00,988.8410539953038
2024-01-13 15:45:00,988.8410539953038
2024-01-13 16:00:00,988.8410539953038
